Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.13139747,0.61873513,6.2214665,0.045928437,-0.008713181,0.01636678,2.1009614,3.3853865,8.735249,3.4742935,0.0,0.0,0.0,0.0,0.0,0.0,631.69196,1055.8944,-201.0,1753.2267,528.5091,-201.0,2727.1711,734.09796,-201.0
0.13900398,-1.388718,10.292027,0.05796953,-0.009797855,0.017340025,4.6522775,2.9172337,8.746513,3.8703568,0.0,0.0,0.0,0.0,0.0,0.0,959.89703,808.0816,-201.0,2148.5862,688.86835,-201.0,2960.3943,821.6394,-201.0
0.14232881,-4.173191,12.648091,0.049092527,-0.005909102,0.018677874,7.1170526,5.016378,12.949699,6.152308,0.0,0.0,0.0,0.0,0.0,0.0,641.26935,1086.4385,-201.0,1704.9164,727.41016,-201.0,2729.5325,665.7266,-201.0
0.1426122,-5.591104,12.715134,0.050106436,-0.0036882348,0.018266572,8.263223,5.5528007,12.7511835,4.6143975,0.0,0.0,0.0,0.0,0.0,0.0,657.2093,1041.5503,-201.0,1726.4434,751.35333,-201.0,2706.4514,702.6001,-201.0
0.13992149,-6.7049327,12.710572,0.05104515,-0.006506018,0.017549863,9.827074,7.200188,13.435124,2.186471,0.0,0.0,0.0,0.0,0.0,0.0,330.46622,1198.4878,-201.0,1369.5713,616.4241,-201.0,2480.4978,652.1953,-201.0
0.129082,-6.076763,11.705077,0.05740859,-0.0061583463,0.016685616,9.764427,6.3264356,10.9973345,0.890369,0.0,0.0,0.0,0.0,0.0,0.0,318.31204,1199.7797,-201.0,1368.7134,602.90546,-201.0,2507.1025,629.8676,-201.0
0.11838683,-5.809173,10.488738,0.05180094,-0.005035908,0.015326056,9.827338,6.1596494,14.507733,1.5524493,0.0,0.0,0.0,0.0,0.0,0.0,257.0343,1297.7858,-201.0,1355.5807,600.9936,-201.0,2497.3381,629.487,-201.0
0.10792015,-6.3918977,11.044945,0.040567864,-0.007823147,0.016278261,11.552788,5.564297,13.352741,2.80773,0.0,0.0,0.0,0.0,0.0,0.0,269.56116,1301.4728,-201.0,1361.4597,645.81274,-201.0,2477.0708,753.4207,-201.0
0.102270804,-8.923412,13.67608,0.03305219,-0.015538116,0.01503949,15.281117,7.416569,12.817979,0.5335118,0.0,0.0,0.0,0.0,0.0,0.0,298.85513,1287.6978,-201.0,1382.6826,787.10175,-201.0,2407.3918,917.59467,-201.0
0.10041076,-11.313332,17.600714,0.02807594,-0.020391138,0.013951824,19.294844,8.107364,9.916583,-1.630002,0.0,0.0,0.0,0.0,0.0,0.0,384.25272,1295.6416,-201.0,1425.918,1249.8605,-201.0,2217.514,1024.3473,-201.0
0.097377084,-13.779559,20.08948,0.04027555,-0.023153357,0.012902186,21.808271,9.491016,11.880769,-3.47773,0.0,0.0,0.0,0.0,0.0,0.0,384.78748,1337.8341,-201.0,1485.8605,1327.2579,-201.0,2162.462,1268.2128,-201.0
0.090867914,-15.413089,23.372595,0.03359767,-0.021483876,0.014196821,23.407393,10.485066,11.323232,-2.6310298,0.0,0.0,0.0,0.0,0.0,0.0,549.6101,1422.5254,-201.0,1673.3463,1279.7101,-201.0,2455.4114,1074.6005,-201.0
0.081336185,-16.416351,24.195135,0.06688297,-0.029419227,0.015284094,24.529459,11.405506,10.174318,-4.325948,0.0,0.0,0.0,0.0,0.0,0.0,694.5511,1335.1594,-201.0,1813.5785,867.28265,-201.0,2869.6855,876.77106,-201.0
0.07118087,-16.141836,23.978989,0.050088286,-0.027776549,0.015899142,26.751902,9.235362,7.257548,-4.401874,0.0,0.0,0.0,0.0,0.0,0.0,758.5018,1656.102,-201.0,1537.8755,1161.8636,-201.0,2761.845,595.8775,-201.0
0.0667764,-15.465568,24.668756,0.0421139,-0.028847234,0.014390255,30.599554,6.0253067,6.872644,-3.2979653,0.0,0.0,0.0,0.0,0.0,0.0,805.97705,1624.6962,-201.0,1554.0436,1197.4664,-201.0,2764.7227,619.33624,-201.0
0.064885415,-16.519777,25.60945,-0.0022857313,-0.029362053,0.015599224,35.131214,4.076634,8.674565,-0.11015018,0.0,0.0,0.0,0.0,0.0,0.0,837.00366,1681.9346,-136.41222,1614.5436,1189.5427,-138.33623,2820.1816,688.8882,-142.00093
0.06686651,-17.1755,27.394842,0.0015984107,-0.029345164,0.015065293,36.838177,3.7987022,8.909923,2.0401137,32.910282,0.0,0.4894754,-3.6481664,-4.5422587,16.625614,785.2691,1477.8315,-69.47389,1748.3428,1135.0885,-72.42438,2847.0315,694.48975,-79.14783
0.08791765,-11.940178,24.903616,0.007981662,-0.018770777,0.023689022,36.60054,-2.8881972,6.8061237,5.0502048,32.957996,0.0,0.4894754,-3.3290222,-4.022578,19.06072,776.5261,1353.0917,-2.0809126,1792.4883,1169.7089,-10.056901,2839.0664,966.9095,-19.445326
0.183668,-6.3722444,23.261362,0.037945855,-0.0040648463,0.077827185,35.790936,-10.74084,2.8451986,1.9397631,33.03851,0.0,0.4894754,-2.3486197,-2.5013282,20.601633,835.0866,1257.2189,1.463955,1791.516,1294.9368,-9.829053,2851.6113,993.53174,-18.297285
0.39399377,-2.9679668,21.399668,0.054674145,0.0005149304,0.2178384,35.687153,-17.74011,4.136379,-5.5262203,33.028515,0.0,1.88235,-0.47983286,-0.20037484,26.029516,1070.1678,1115.8849,2.3077004,2084.2273,1029.8787,-13.071915,3255.4558,885.76514,-21.266436
0.6533951,-4.6953444,19.924698,0.06476224,-0.009011066,0.3399259,36.50184,-19.007784,6.817701,-14.396321,33.014206,0.013306116,3.2752244,1.7446076,2.4015782,28.562103,1062.5083,1173.7836,1.7396857,2032.4283,1005.9946,-13.345627,3227.8826,800.3908,-21.846403
0.8396106,-5.6186547,18.592085,0.053501725,-0.018043963,0.4075741,38.094738,-20.385927,9.92176,-19.65563,33.003292,0.014403682,4.332687,3.4766395,4.369578,31.284678,1031.5966,1183.5677,-0.23352106,2023.4697,905.7293,-14.863571,3217.6414,754.0523,-23.639336
0.92932105,-7.0217137,19.151236,0.060305107,-0.022696652,0.46499267,40.035336,-20.1269,9.758607,-20.297697,32.996975,0.012507413,3.7558286,4.348961,5.314632,33.488094,970.59735,1132.5726,-1.7239345,1993.2925,879.5393,-16.923128,3228.2502,762.65826,-25.645376
0.9553366,-9.702749,21.490622,0.045591865,-0.025391703,0.48075238,40.863045,-16.24572,9.210866,-19.446825,32.985764,0.015265758,2.7283819,4.608051,5.64143,34.8416,1005.33984,1148.6299,-1.7957033,2023.3174,833.937,-18.259552,3285.6765,578.21234,-27.061525
0.98017114,-11.510586,23.93128,0.041057568,-0.025640681,0.5074828,37.617786,-7.8423004,5.822634,-13.446045,32.978527,0.016464857,2.073097,4.569178,5.9447494,35.71695,1005.5579,1130.6376,-1.0827383,2019.7201,803.064,-19.063553,3273.929,513.9672,-28.251997
1.0036783,-11.347332,25.453287,0.029802293,-0.023840882,0.40769884,35.577667,-1.2745379,1.4748707,-9.105897,32.977673,0.025423989,1.8329765,4.0434694,6.4735336,35.860977,1049.0865,1150.2592,-0.8736281,2067.9055,787.2078,-19.881477,3246.3828,471.89084,-29.22297
0.98509073,-9.733653,25.965576,0.061376404,-0.018496767,0.46165124,34.297657,-1.7542065,-1.0247428,-7.7379208,32.977493,0.018633822,1.9743971,3.1940753,7.1535964,35.707294,1021.69257,1075.3119,-1.5846928,2045.7695,771.3623,-20.720789,3213.2227,500.83463,-30.133598
1.0080906,-9.013173,26.35553,0.06390303,-0.016430091,0.5172176,37.983555,-6.180542,1.9260601,-10.014312,32.973083,0.01977777,1.8278869,2.2567725,7.73387,35.44026,1011.9214,1056.0219,-2.9022274,2040.1793,768.26074,-21.562302,3212.4355,513.2546,-30.584791
1.0003031,-8.561774,25.351595,0.06578301,-0.016538642,0.53981805,40.4417,-10.202125,6.448189,-12.708832,28.961458,0.17185305,1.8161936,2.6762307,5.8829975,33.562473,988.8645,1035.8832,-1.681292,2026.5953,759.54803,-15.9605,3229.328,514.48816,-27.367096
1.0145305,-9.295892,24.696203,0.06572645,-0.020278687,0.511357,42.15361,-10.314687,9.51888,-14.013331,24.959757,0.17255725,1.4080329,3.2590415,3.5826228,31.013855,998.89703,1059.7798,-1.5607218,2037.6383,731.17755,-11.188689,3254.461,470.45474,-23.881002
0.9756696,-10.180549,24.874846,0.07393477,-0.01867791,0.43427885,41.67201,-10.62677,8.615867,-13.178879,20.955477,0.1677214,1.1878564,4.104603,0.9265995,28.165815,999.1904,1090.8197,-1.3965487,2021.3438,739.8784,-6.5717416,3261.7468,470.10278,-20.713623
0.93361235,-12.419835,27.198868,0.07383918,-0.017227372,0.41271207,42.477905,-9.365539,7.6078095,-10.461411,20.958338,0.0063465205,0.6955803,3.9605494,0.33017954,22.497293,700.3747,1377.5586,-3.1773806,1698.1937,932.3167,-5.5938334,2839.6504,599.8255,-16.450699
0.89986944,-13.216718,27.890142,0.051108986,-0.012767089,0.404542,42.872437,-8.60624,6.6913013,-5.8397326,20.947767,0.00562196,0.5653088,3.939419,-0.20667331,23.001059,714.79266,1406.0248,0.0,1682.0732,933.68536,-5.95371,2830.6152,581.66864,-17.987816
0.89421344,-13.027278,27.23422,0.046532795,-0.015059751,0.42529905,44.65056,-9.637595,7.95977,-5.181498,20.947023,0.0030454805,0.76044744,3.9415665,-0.5170997,22.97213,707.00824,1404.8574,0.13204336,1686.8395,951.48804,-6.1417108,2814.8523,630.1269,-18.599615
0.9202709,-11.324386,24.810013,0.044870798,-0.017222896,0.45263532,45.474213,-11.239788,8.663746,-4.002435,20.94783,0.0017008074,0.77676916,3.8966494,-0.56223327,28.401361,991.02563,1134.4117,0.13447125,1989.2882,780.6204,-8.609601,3227.747,521.54755,-24.481476
0.94156545,-10.288603,24.45255,0.048420224,-0.02139853,0.42454007,46.217228,-11.848241,7.6426377,-3.738712,20.953104,0.0016929962,1.1800796,3.5525262,-0.5825679,29.062399,954.7129,1100.8931,-0.29251853,1975.2557,801.2685,-9.168841,3222.1406,587.97186,-25.420027
0.9506562,-10.235625,25.654999,0.051106542,-0.0205208,0.4602057,46.43334,-9.093732,5.867228,-1.1947843,20.964869,0.0013070648,1.1578493,1.854207,-0.9165263,30.40037,964.16986,1103.5331,-2.165997,1976.5781,811.1262,-9.479564,3227.0242,553.90106,-26.877634
0.94097304,-10.513388,28.39432,0.048436526,-0.020318905,0.49659634,47.13666,-8.67258,3.4883301,-0.14306147,20.972666,0.0012396635,1.3509479,-0.55303776,-1.6769353,29.464987,965.868,1128.941,-3.9638748,1968.4855,824.32965,-9.088313,3213.5603,593.5802,-25.711487
0.94243336,-12.265323,28.774836,0.057038266,-0.020175312,0.53460115,47.37918,-6.7400002,2.8491619,0.55113846,20.965595,0.004665882,1.0503484,-2.2284124,-1.76085,23.258482,702.845,1411.2064,-1.6408433,1683.4713,1004.87616,-7.6480613,2825.7185,688.9943,-18.806164
1.0477687,-13.8648,28.24658,0.06481373,-0.02384858,0.8055005,47.06668,-7.257952,1.96533,-4.0433145,20.959455,0.00838979,0.9130766,-2.0111327,-1.1413041,18.130175,681.1491,1436.3564,1.0365827,1681.3555,984.3884,-6.6007333,2829.211,635.2442,-12.756997
1.143906,-15.796196,26.62748,0.07153552,-0.028763091,1.0363127,45.663498,-4.7621703,-1.4190296,-8.230834,20.941877,0.011290453,1.1050034,-0.92707497,-0.2242039,13.590935,661.01337,1451.586,7.0098376,1674.752,957.1713,-6.0420117,2848.6926,537.3078,-7.3701205
1.2500731,-16.171103,25.004202,0.06900296,-0.034357302,1.1085219,44.67763,-5.7153955,-3.419302,-16.973442,20.931025,0.011233243,1.5071493,-0.6475424,0.16152875,13.270619,928.2845,1240.7423,5.7818913,1975.006,800.15015,-6.5206275,3256.7253,360.79794,-6.3116097
1.2507783,-15.450507,22.028383,0.0657438,-0.033970263,0.88962775,44.35661,-7.396811,-1.6076832,-20.490389,22.512497,0.0,1.4175817,-0.14708586,-2.0839715,11.151389,913.6506,1256.8756,11.639481,1955.1854,831.9346,-4.7130313,3247.9395,332.3119,-1.706153
1.285667,-13.677395,18.227884,0.07335358,-0.032002646,0.66732234,44.218616,-11.135437,0.4793984,-25.766191,24.111227,0.16512834,1.0085759,0.48285246,-3.7436936,10.4688,939.36346,1386.7435,12.35926,1944.1268,1190.0234,-4.077414,3117.136,944.6262,1.4174023
1.3166405,-12.982877,16.821005,0.0775862,-0.031577826,0.65820414,44.30472,-12.422372,2.621341,-27.117975,29.714823,0.4335824,0.79916734,0.25373173,-3.7104957,12.120903,916.99976,1376.8248,15.269837,1900.8433,1287.3392,-6.266337,3012.6262,1440.868,0.8015971
1.3252118,-12.739433,16.141596,0.079298966,-0.033002887,0.6344822,42.984547,-10.416687,-0.111457266,-31.34226,33.72311,0.33364627,2.02287,-0.7669509,-1.3844372,14.90076,988.61383,1409.5396,11.68998,2089.2527,1565.5521,-12.744201,3021.6184,1539.8188,-2.8596299
1.3394057,-13.748504,16.125753,0.079071745,-0.03317378,0.64143014,42.039886,-8.686601,-0.9211758,-33.716892,37.749043,0.34788883,2.9367888,-1.6288596,0.686011,18.210386,1008.84,1306.1696,8.380592,2135.2815,1306.9966,-18.399385,3139.8625,979.9018,-9.077959
1.3302909,-15.06927,16.073671,0.08914868,-0.033802863,0.56620276,41.216373,-6.931577,-2.298887,-34.666504,37.797455,0.025164502,2.8356066,-1.2408677,1.4600219,20.846426,1052.5269,1323.477,7.4983754,2194.7903,1293.0555,-20.609886,3214.959,566.0523,-12.349144
1.3280644,-16.33534,17.260345,0.08946536,-0.033901323,0.60603523,40.577816,-5.427006,-4.374656,-32.482338,37.879246,0.024240172,2.1219225,-0.8539877,2.5768282,24.239855,1017.8511,1273.0425,6.5640006,2035.6012,1091.6302,-20.162298,3199.9355,496.37997,-16.269342
1.3204533,-16.656599,19.50364,0.09180895,-0.038230974,0.6200528,40.91112,-2.5807908,-5.1515894,-31.687693,38.01737,0.013065151,1.9971185,-0.576958,3.7460346,27.328688,765.4307,1399.067,7.3976846,1727.3428,1111.4624,-12.94016,2908.4824,689.6927,-19.757357
1.3235799,-15.142756,21.553688,0.08693308,-0.038619902,0.6598547,40.49783,-1.7759389,-8.247657,-33.554214,38.235226,0.023097226,1.8083786,-0.14078785,5.313581,30.35372,767.4463,1358.0889,0.0,1754.1118,1186.7344,-15.076798,2905.9094,662.0972,-25.344894
1.3598286,-13.398654,22.900671,0.08993131,-0.04139151,0.7238886,41.93965,-2.9298382,-6.6228642,-31.642656,38.542385,0.04366484,1.9497976,0.4027299,7.2004623,32.789185,739.5789,1308.9943,-7.5904036,1734.0371,1103.4752,-18.258837,2927.5352,654.50793,-30.91781
1.3906384,-11.815025,24.77468,0.08158315,-0.03753422,0.77671343,41.81639,-4.8331614,-6.911806,-28.92663,36.668453,0.13732071,1.5474979,-2.7105377,4.974894,33.455902,980.24756,1183.4401,-7.5383496,2037.2308,1110.2554,-25.051598,3215.242,516.12103,-31.726767
1.3605531,-11.920838,27.42592,0.07742066,-0.03276825,0.8843856,42.80308,-3.9504242,-2.1950157,-21.613539,30.765089,0.29053947,1.7362434,-1.8537774,0.08034229,31.540009,1014.9423,1264.9625,-5.383961,2145.12,1150.746,-19.231997,3263.6667,728.7918,-26.860231
1.3188033,-12.795199,29.393599,0.08316254,-0.03034622,0.8281357,41.003872,-4.0365577,-2.6822643,-19.99148,24.78829,0.27220705,1.4042338,-0.7055583,-5.9005103,27.711744,998.83734,1292.751,1.111708,2118.014,1158.5497,-11.4899025,3226.9033,808.78174,-19.817379
1.2326796,-14.287211,28.751488,0.08568839,-0.028192526,0.7922812,39.97609,-3.02797,-1.384613,-16.683264,20.939283,0.18116497,0.8549971,4.022966,-8.807857,23.825325,950.34076,1348.7817,6.0629106,2040.7897,1169.8477,-5.902628,3248.659,807.5534,-14.286038
1.2250131,-16.096638,28.535341,0.08727488,-0.029440014,0.6840775,38.24619,-2.37267,-2.8904116,-15.720124,21.026014,0.024496218,0.6191318,4.632334,-10.341733,20.94684,857.78143,1297.7784,7.056753,1854.8512,1062.0087,-3.4670773,3103.0715,887.2287,-11.925296
1.1966496,-17.239622,27.9522,0.071525216,-0.026511533,0.61293334,37.21142,-0.6843834,-1.4370359,-10.727633,23.422806,0.18200332,0.4025662,4.5104103,-0.8188903,23.158037,844.2634,1332.048,2.3605597,1812.3732,1078.0442,-0.47633997,2971.0974,932.1457,-8.766575
1.2291692,-17.480255,28.607473,0.06776592,-0.027343689,0.6415878,35.59659,0.88134784,-0.26414922,-5.3158803,25.762398,0.33918643,0.58514166,4.423612,9.362472,27.681473,859.01666,1257.224,1.225447,1844.2252,1035.9633,1.383956,2850.5227,1145.5343,-7.903328
1.2617564,-16.13172,27.577698,0.06214432,-0.02567237,0.5828274,34.456783,0.588882,0.054489214,-1.0502394,28.057486,0.33226037,1.5694555,4.291593,19.783604,32.46973,876.15875,1206.7505,1.7445478,1843.8475,961.3721,2.648816,2897.6638,1178.9132,-6.9332232
1.3168268,-15.391929,28.49912,0.059325237,-0.023360716,0.5499672,34.037617,0.7135272,0.9171424,0.82136154,25.618692,0.2738525,1.7842118,4.708769,8.790874,30.054344,908.1961,1176.9971,3.147486,1883.0658,972.74054,0.11606932,2972.0525,1399.7769,-10.206357
1.315432,-15.358424,28.679052,0.052832242,-0.02013617,0.46683374,32.97804,0.83511686,0.5972114,0.4553744,23.202662,0.109057575,1.6580402,5.00048,-1.9989287,24.007376,938.31805,1188.7832,2.0666912,1917.2916,966.88556,-1.1152712,3135.2727,1181.9464,-9.455384
1.2874056,-16.123617,29.074318,0.059931833,-0.021662503,0.5003245,32.593174,3.1460667,2.1923223,0.69479346,20.827448,0.110906236,0.74711996,5.029289,-12.314507,20.207018,955.89264,1242.9546,0.77564913,1943.752,942.0015,-1.8229523,3245.6152,832.3,-11.088561
1.2228427,-16.443716,27.867182,0.061681703,-0.022996506,0.5122958,30.809069,4.22411,1.6552496,1.1040306,20.824232,0.006889124,0.4745706,4.876137,-11.806111,17.92474,746.3121,1351.5391,7.5041585,1728.9991,971.50507,-0.6192875,2970.2507,632.5883,-8.713688
1.1974028,-16.039297,26.900602,0.05523685,-0.025027417,0.5154822,30.426653,4.461379,3.7338715,4.6403637,23.156555,0.17046422,0.6035192,4.2018213,-2.0528488,19.32755,471.51172,1581.9868,10.870416,1488.8771,1165.6294,1.4980841,2506.0208,798.93524,-5.6673183
1.165672,-15.490909,25.940905,0.06539193,-0.025266223,0.5494799,29.208878,2.617593,2.15747,3.0627022,29.505743,0.2564749,1.3991331,3.874066,3.648084,15.145093,231.54604,1724.2471,0.0,1231.0536,1304.7797,-3.7102153,2087.3958,972.0966,-8.176807
1.1972014,-13.974045,24.96403,0.059663128,-0.02249913,0.5131591,29.64329,0.9560457,1.5476904,4.743307,35.872925,0.29084414,2.0963337,3.5904007,9.0641165,15.166783,526.01373,1665.1196,0.0,1508.249,1265.0968,-10.159942,2497.1628,832.377,-14.848416
1.1941416,-13.052521,24.172798,0.0774914,-0.020921698,0.5082596,28.894,-0.27501795,-1.7947155,2.6437123,39.928104,0.14787395,2.6551733,3.9740734,5.173887,13.67905,808.0998,1440.4365,-16.235214,1734.0161,1043.4124,-18.67929,2953.7947,586.2996,-24.753626
1.2117158,-12.5090685,23.993093,0.0663269,-0.018842,0.40526828,28.63501,0.13477862,-1.2073748,4.0566187,39.97964,0.07941511,2.6219246,4.440933,5.5821953,15.397244,1082.1865,1295.6538,-17.38797,2031.5238,964.4975,-21.13098,3384.1125,436.1451,-27.004393
1.1868998,-13.143155,23.741379,0.06911897,-0.018903574,0.36193505,27.594702,0.8993554,-0.73454374,3.2490017,40.016468,0.051662218,2.5361855,4.9000645,6.972215,14.699933,1042.6567,1265.8936,-20.165184,2050.5164,963.2539,-21.917414,3412.759,508.88608,-26.827505
1.1802853,-14.071101,24.013586,0.059886694,-0.020274313,0.31979463,27.457472,1.7635716,0.9993883,3.2510798,40.04147,0.04606588,2.476836,5.2046905,9.245578,15.576214,1019.368,1275.5753,-22.70069,2038.6815,1031.893,-22.220572,3209.2568,911.5031,-27.965927
1.1723472,-15.225875,24.315802,0.055390943,-0.022790616,0.33074754,27.423891,2.7431822,2.1856606,2.9585502,40.051884,0.053480268,2.0334451,5.4619126,11.759297,15.983486,1053.2512,1399.6465,-25.248037,2000.1904,1103.8842,-21.5009,3212.759,905.6313,-28.372612
1.1777697,-16.10629,25.423563,0.068524756,-0.024708865,0.3450748,27.435013,3.351864,2.4060385,1.3528577,40.05144,0.086172916,1.9016494,5.837181,13.612401,17.801102,1022.46576,1549.2494,-25.318176,1876.1187,1197.2838,-20.891863,3035.5,1242.0079,-30.007004
1.178987,-17.012533,26.508795,0.062509365,-0.025734017,0.40741476,27.844461,5.062486,4.028629,2.158672,40.04129,0.07805457,2.15179,6.203913,13.9028425,17.55444,772.2961,1808.764,-25.720118,1761.2301,1261.1919,-21.170492,2940.0364,1239.6991,-29.569862
1.1797101,-17.059923,27.077032,0.07679782,-0.024420472,0.44178602,27.607431,3.9434044,3.1245244,1.9775125,40.026073,0.07573494,2.3169706,6.504463,12.750859,19.08385,684.23444,1710.5557,0.0,1701.0004,1190.7496,-20.6497,2752.0205,1456.0172,-30.949854
1.1892117,-17.016687,27.799004,0.07045735,-0.026133178,0.483297,28.703629,4.3053074,3.8353004,5.1178584,40.00579,0.05389758,2.0859022,6.595899,11.229203,18.744936,700.70776,1675.9884,-21.881748,1746.7701,1150.8273,-20.436901,2891.5188,1982.847,-30.374956
1.1953583,-16.198124,26.802834,0.0851076,-0.023507787,0.477156,28.306005,1.5803671,1.1908017,3.8946962,39.975765,0.06406048,1.9059476,6.7238126,10.276818,19.55015,966.8845,1418.5646,-21.613409,1863.4664,1018.1867,-20.110077,3204.1523,1618.3306,-30.886742
1.226043,-15.922616,26.896688,0.07483547,-0.026055591,0.47623277,29.49357,1.8373475,2.414739,5.508038,39.93041,0.045894798,1.8619505,6.685653,10.6199,19.566727,974.4665,1495.9484,-21.499063,1892.9655,1054.8978,-21.698187,3199.5168,1913.6146,-30.57524
1.201823,-16.173681,27.241922,0.07416606,-0.028363995,0.48081258,28.836023,1.5918814,0.7617116,1.0182227,39.876083,0.03040568,2.0194833,6.623368,12.315028,20.901941,956.2464,1399.7535,-22.093237,1908.2262,964.60223,-23.475767,3178.4841,1014.46173,-31.728674
1.1793834,-17.325094,28.363678,0.066259205,-0.03257766,0.44407094,30.030975,4.4812756,1.8116913,-0.44033194,39.819534,0.022012496,1.789956,6.5614586,14.591947,22.319738,973.82587,1424.8824,-22.96787,1952.0,917.749,-25.220797,3149.3232,991.67316,-32.95782
1.1310862,-17.477734,26.98245,0.06725237,-0.028749926,0.4432191,29.469397,3.5754144,-0.57922757,-1.0377861,39.77686,0.028825408,1.9610691,6.582527,16.097378,23.799377,1035.8263,1294.5692,-23.534676,2021.7164,795.8125,-26.115438,3326.088,483.93958,-33.8839
1.1079856,-17.600454,26.646658,0.061203063,-0.024043074,0.44664183,30.283415,3.8335626,0.11189035,2.7425892,39.81106,0.028969085,1.8617605,6.5767426,15.348789,21.365843,829.3535,1339.777,-23.765352,1809.0597,901.6184,-25.55011,2926.8213,611.5862,-30.202024
1.0751647,-17.682636,26.312057,0.06605563,-0.020946661,0.42786813,30.235893,3.4445217,-0.62331927,5.5317693,39.89325,0.030769119,1.843165,6.69202,13.492981,18.432905,538.0562,1463.9493,0.0,1502.892,1040.7867,-24.797897,2524.0813,711.5878,-25.686804
1.0980468,-17.136366,26.681206,0.055737738,-0.021496944,0.43869925,30.35251,2.7958257,0.55732363,5.50376,39.991955,0.026889598,1.5614786,7.090313,11.922241,15.358684,495.97815,1664.5967,0.0,1427.14,1194.2347,-20.50899,2510.506,915.6672,-21.22228
1.2422522,-15.451237,24.270658,0.061135728,-0.022386918,0.48214522,29.964907,-1.5557852,3.9476945,2.525668,40.028004,0.027613657,1.3262234,7.5733542,11.868007,14.650204,487.16507,1802.1112,-16.490158,1489.528,1230.3143,-16.749823,2673.3972,963.2524,-19.677183
1.4103862,-12.822457,21.03032,0.067208625,-0.025199888,0.52234715,28.197634,-6.94973,8.490558,-2.3946273,40.02069,0.025157586,0.90379,8.072223,12.814448,13.596021,552.7757,1660.7339,0.0,1593.0791,1138.8749,-12.565633,2813.9207,1033.4572,-18.076536
1.5696087,-11.114177,18.090971,0.06622494,-0.028823331,0.5309002,26.949944,-8.6654005,15.218762,-4.4321423,39.991776,0.017293734,0.55224943,8.363361,14.094655,12.154977,331.60284,1556.8242,0.0,1454.3353,1018.325,-12.341499,2580.5012,935.2788,-16.192255
1.6389546,-9.974731,16.084173,0.08366365,-0.033941403,0.49051464,23.837807,-8.931331,17.067726,-6.9384665,39.95969,0.0130874915,0.80577534,8.866727,15.168471,11.355083,329.29788,1404.373,0.0,1429.3115,859.6844,-13.051898,2546.0964,871.3969,-15.091382
1.7126583,-9.533145,15.026835,0.071776494,-0.036495276,0.4942869,22.36146,-6.6053414,20.62234,-5.842713,39.940678,0.0051495912,0.8757324,9.303556,15.800103,10.210158,327.58978,1360.5015,0.0,1430.3857,823.12994,-14.080906,2489.5256,872.2448,-13.941541
1.7565875,-8.912595,13.99834,0.088689916,-0.036862638,0.48349535,19.06228,-6.6581535,20.79548,-8.070379,39.933277,0.0045375754,1.2964641,9.647626,16.06283,8.845964,336.57306,1267.8115,0.0,1429.2433,788.9431,-14.973732,2388.3818,942.1961,-12.971501
1.8144318,-8.576312,13.4584875,0.06447243,-0.035754155,0.44655958,18.15741,-4.8006725,23.12143,-7.585564,39.925117,0.0032550588,0.90614,9.620987,16.269001,7.4682274,356.40417,1193.0367,0.0,1453.7704,766.62744,-15.859787,2337.3594,1010.6956,-12.122902
1.8406043,-7.65367,13.044824,0.080000944,-0.030858627,0.45521393,15.916423,-7.009115,21.390882,-9.466405,39.902363,0.002649117,1.1348858,9.472658,16.258503,6.548784,327.45316,1263.9205,0.0,1446.6588,766.6595,-16.453417,2317.5999,1079.4008,-11.589826
