Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4039012,-14.663326,28.865768,-0.013638823,-0.028947482,0.6052017,21.14296,-24.048876,-10.72649,-30.511976,47.9614,0.011636481,0.3377529,-2.93357,3.329811,8.118045,1086.555,1055.6917,-13.594157,2038.2799,853.7864,-18.634016,3510.968,897.63824,-24.807974
1.3121306,-13.509514,27.624006,-0.018671079,-0.027464747,0.80962163,17.237415,-20.315508,-13.777348,-25.537157,43.029613,0.013653348,0.3847965,-5.183129,2.40238,0.65462303,1177.4573,1056.7665,-14.624387,2124.2085,1115.5249,-19.133419,3399.0208,561.9931,-19.107557
2.3203917,-8.675156,20.208231,-0.013928474,-0.015173414,2.431901,11.641595,-14.616524,-7.2760754,-13.09817,38.08035,0.013653348,0.3847965,0.40667236,2.700283,-1.9246508,921.71924,1175.7106,-16.401583,1846.4352,1095.822,-20.916475,3041.926,657.42804,-19.106586
3.4678009,-6.434011,16.17544,0.005089802,-0.0077789444,4.127276,6.4731975,-5.8922153,1.1737381,-3.6807253,38.095463,0.013653348,0.3847965,-0.44369078,3.7157867,-1.3856964,933.3089,1018.9412,0.0,1904.6519,983.6914,-18.509329,3004.5105,627.3694,-17.761026
4.8070683,-4.2874846,13.49646,0.009983281,-0.0016644434,4.9125624,4.5205135,0.3733751,8.584081,2.5110881,38.097015,0.013653348,0.3847965,-1.5566459,3.8031054,-1.4709663,927.5572,924.36865,-109.428406,1935.63,625.8172,-77.68391,3020.1892,669.9191,-78.184875
5.3630147,-3.4333363,12.3747635,-0.0033474166,-0.003935344,4.9947805,1.8485588,-0.1156489,10.991488,0.4114274,0.0,0.0,0.0,0.0,0.0,0.0,984.9153,913.124,-139.95227,1972.4791,637.71875,-137.80392,2977.4626,802.5119,-138.93398
5.568788,0.5108955,6.640045,-0.03485627,-0.006132651,4.4811854,-0.514741,-3.0067227,12.870912,-0.351254,0.0,0.0,0.0,0.0,0.0,0.0,781.1473,1042.1008,-201.0,1697.9238,672.3445,-201.0,2661.753,934.63446,-201.0
5.2993073,3.100949,2.571728,-0.048726305,-0.007630263,4.5187716,-1.2099648,-7.3497186,14.642643,0.18813612,0.0,0.0,0.0,0.0,0.0,0.0,742.18896,1004.2224,-134.27339,1682.9727,724.8304,-133.60286,2592.7336,896.65845,-133.84496
4.264048,2.6175935,2.6750271,-0.04274139,-0.0070618675,3.630751,0.9210579,-6.7307396,14.393371,1.2244259,19.292633,0.0,0.0,-1.3971616,12.236389,16.157885,950.62396,773.78436,-67.8073,1995.4987,666.90985,-67.5515,2941.8723,768.06683,-69.67507
3.2051048,0.4166212,7.0342917,-0.034186807,-0.008196729,2.6746874,4.675331,-7.0940113,9.73109,2.5683165,19.272322,0.0,0.0,-0.56328005,15.624171,16.942465,866.60114,876.9017,-4.2800326,1959.65,706.9295,-1.979077,2935.8962,692.88544,-4.851769
2.2861354,-2.814717,12.018326,-0.038260672,-0.008040402,1.8020378,9.255721,-7.054856,5.1527143,2.6852396,19.172457,0.0,0.0,0.6147867,21.312674,18.536177,580.41266,1092.653,-10.36896,1621.8827,768.804,0.0034955342,2653.6184,716.92267,-6.6218247
1.6910456,-5.5180564,16.655424,-0.041268975,-0.012013818,1.1654791,14.75747,-7.094074,0.07369431,1.0545129,19.034758,0.0,2.4180255,1.1610074,24.093607,16.606802,330.6041,1201.5721,-10.371167,1305.0321,809.64545,2.8957794,2337.5461,732.07,-5.137329
1.3266964,-7.2971935,18.261702,-0.03967771,-0.0134963775,0.76710314,19.375166,-5.470087,-1.8536587,0.4300432,18.955233,0.004982033,1.6851035,0.5491546,24.378021,13.6333885,368.70767,1110.1603,-13.228012,1320.4528,818.4256,5.666612,2294.3396,763.7912,-3.1763468
1.1069354,-7.164665,19.006464,-0.030993799,-0.011136372,0.5669293,21.717535,-5.156395,-4.5392,1.0718241,19.988268,0.046442702,1.3211241,-0.21666038,20.510983,10.067558,387.0306,1081.765,-8.733001,1311.7715,828.5,4.3445334,2250.5212,762.35516,-0.8056063
1.0418434,-8.034143,19.003288,-0.038643066,-0.012530488,0.36612603,22.741402,-5.9483895,-5.8785896,0.73278576,22.301872,0.08812126,0.55069995,0.22935148,12.7946825,0.75544995,383.73856,1118.4293,-6.8396792,1316.8436,884.3662,8.546384,2216.2844,788.6653,6.7595553
1.0447606,-8.728126,17.768862,-0.05318244,-0.013342299,0.38125995,23.483492,-9.410592,-5.8457623,1.1198858,24.552675,0.1633535,1.0907187,1.97857,6.1381493,-5.839752,382.48837,1159.2025,-4.5777283,1322.794,961.94165,9.635856,2191.9426,808.1074,7.4001737
1.0235777,-10.482156,16.648798,-0.060795546,-0.01958937,0.4344767,24.35684,-12.220895,-3.101898,-0.5939009,24.640701,0.17090137,0.9820997,3.5732415,5.763081,-8.208512,397.43472,1089.6118,-6.8694406,1354.6088,948.9275,13.058925,2182.4165,788.81586,8.952531
1.0085355,-11.181805,19.382929,-0.065683104,-0.019027382,0.46913418,24.561392,-14.5685835,-0.91257256,-4.8090043,23.474937,0.13953727,0.9640951,4.453658,3.3539803,-13.143204,395.33545,1084.3253,-12.22176,1339.357,958.858,12.600345,2168.2961,773.3786,7.4965954
1.0996159,-12.743455,23.168312,-0.06726575,-0.023927592,0.93062276,25.220324,-17.986422,-0.85038805,-11.070775,22.310705,0.06974944,0.9096939,4.9787607,0.018197695,-19.25161,386.5626,1110.0951,-11.656081,1326.0575,956.4788,16.041681,2205.4324,760.18536,10.834899
1.3080189,-13.640644,25.463594,-0.06850877,-0.025315987,1.179384,25.015862,-22.605055,-0.43149078,-15.275642,22.264193,0.024563255,1.9187409,5.9979653,-0.11170038,-22.543947,360.08853,1209.6798,-11.562233,1324.0248,1000.80884,17.415262,2244.9646,836.60944,12.240807
1.5739579,-13.985417,23.90902,-0.06647358,-0.029608749,1.2220993,24.065933,-27.842339,-0.9173584,-14.64401,22.25744,0.017801045,2.032691,6.5614657,5.2984977,-19.643768,315.5704,1279.3511,-11.350677,1334.1559,982.7415,17.612038,2257.0032,863.9341,12.913124
1.6670243,-13.822361,24.198702,-0.062721536,-0.028484814,0.74826103,23.557955,-30.452047,-1.7496368,-14.413865,22.253775,0.011778611,1.5471872,6.6917663,10.672737,-15.407177,573.17413,1301.5892,0.0,1581.7797,1162.6998,16.70487,2378.966,1114.8403,12.713201
1.6877345,-13.485759,23.92785,-0.056813136,-0.03064836,0.3979139,22.83941,-31.791307,-3.056902,-15.215454,22.234983,0.0066029695,0.52986884,6.3856926,7.9406304,-16.985083,528.7611,1362.1549,4.359137,1559.7812,1164.6249,15.8309555,2368.1804,1090.7941,11.346669
1.62804,-13.93389,24.305372,-0.04969183,-0.029732615,0.29199484,22.87467,-32.607807,-4.5481434,-17.578655,22.191553,0.0029231012,0.30427155,5.7636056,5.704372,-11.112823,871.8452,1271.6255,6.174282,1855.1285,1176.1882,10.701888,2653.0217,1188.9113,3.2467995
1.5787872,-14.660434,24.4549,-0.05312416,-0.029711358,0.27731583,21.769827,-31.740595,-4.5522,-20.775467,22.11207,0.0029518206,0.35934094,5.2142606,3.988827,-4.1098523,884.3677,1253.8971,1.5737883,1895.7535,1019.46265,4.1490784,2793.8945,1111.7833,-3.7100277
1.4297329,-15.69342,27.63806,-0.046445295,-0.030328559,0.48943135,23.623682,-28.53569,-5.8793206,-23.04006,22.014894,0.0027413832,0.2883159,4.0404663,0.35947195,3.5761395,1155.2465,1121.2325,5.518646,2118.4292,1037.3724,-2.427334,3018.9768,1147.2638,-8.949849
1.1971135,-17.016813,27.353983,-0.026777752,-0.03360108,0.9031486,25.12749,-23.271759,-3.7886074,-23.282822,20.308064,0.08653156,0.9615164,0.18816535,-0.48411465,9.195969,803.5493,1267.9805,5.487198,1845.067,1152.4142,-2.249524,2694.0017,1085.0524,-7.723147
0.9967981,-15.955864,24.788979,-0.02599167,-0.02976352,1.0262823,26.023386,-20.73779,0.08674097,-21.020872,17.714817,0.12632681,1.8272463,-5.632048,65.09852,14.927861,518.9981,1279.8033,5.9244294,1573.8043,1138.0234,-2.054639,2409.323,919.7155,-8.187488
0.97788215,-14.609807,21.715105,-0.01891611,-0.02581005,0.96392256,22.767477,-15.111014,0.91999525,-18.448473,15.106755,0.1673543,2.770355,-10.747809,101.029564,18.738012,490.6498,1314.5139,-62.117752,1570.0039,1049.4774,-67.458595,2430.027,838.03485,-72.29513
1.7954092,-11.036056,18.778786,-0.027966121,-0.021710755,1.8484236,20.42983,-9.468116,1.6617781,-14.900102,14.37485,0.12337344,2.9819994,-12.167099,0.0,0.0,488.23422,1399.2999,-68.1937,1490.8175,1043.2416,-76.159904,2458.6658,780.81445,-81.21216
2.5055811,-12.972791,22.971094,-0.01717597,-0.021797007,4.7427597,25.797424,-2.0241673,4.593485,-9.065829,14.508927,0.12337344,2.9819994,-9.567075,2.378932,25.256548,741.0061,1427.0609,-80.69903,1795.1075,1118.7804,-85.2536,2790.9124,911.48456,-89.09263
2.8770666,-16.610296,26.512823,-0.030799223,-0.021350643,7.2360396,32.579082,2.011151,14.711364,-1.6969013,14.500904,0.12337344,2.9819994,-6.4902515,2.6605484,23.665726,551.13477,1624.4384,-20.231024,1589.6758,1440.0853,-29.081894,2528.1858,1035.7808,-33.510883
2.4660337,-21.307196,30.462076,-0.04592674,-0.017007357,7.744452,34.720642,5.269042,26.618088,5.507955,14.342914,0.12337344,2.9819994,-4.311562,2.4042854,22.639437,801.59503,1580.5293,-84.39182,1848.7471,1228.4132,-88.31302,2840.505,1025.1079,-90.15661
2.1796398,-22.66365,30.798195,-0.07118517,-0.015710464,5.752622,29.918737,8.046374,31.153236,9.894912,0.0,0.0,0.0,0.0,0.0,0.0,874.4543,1582.8566,-140.532,1832.5052,1134.6171,-144.8283,2852.536,896.0363,-145.41826
2.1429765,-21.955423,30.537476,-0.08901698,-0.014612571,3.6302843,25.149841,9.132611,31.50398,9.581126,0.0,0.0,0.0,0.0,0.0,0.0,1063.622,1447.2797,-201.0,2064.5935,785.2654,-201.0,3164.6523,723.137,-201.0
2.2834492,-20.31792,30.153719,-0.10674688,-0.022414194,2.3797894,23.71205,6.16736,27.516527,7.925768,0.0,0.0,0.0,0.0,0.0,0.0,883.3421,1245.0874,-201.0,1937.2877,849.3052,-201.0,2846.2756,796.7747,-201.0
2.1451695,-20.886124,29.53185,-0.12160752,-0.033290077,3.8982213,22.901672,3.436343,28.113138,2.6608963,0.0,0.0,0.0,0.0,0.0,0.0,612.1312,1142.1217,-201.0,1838.8727,703.3621,-201.0,2740.0059,1009.0073,-201.0
2.2274215,-20.11587,27.624542,-0.13231279,-0.0342201,3.7532985,21.419558,-0.663173,28.616598,1.8191237,0.0,0.0,0.0,0.0,0.0,0.0,463.52136,1043.5502,-201.0,1744.1416,644.6763,-201.0,2621.8682,1086.306,-201.0
2.1321504,-20.344568,27.820045,-0.13973369,-0.03392218,5.2997336,21.37657,-3.3128974,29.754433,-0.9927249,0.0,0.0,0.0,0.0,0.0,0.0,475.7064,1031.0647,-201.0,1816.0718,563.6665,-201.0,2700.8704,1596.4062,-201.0
1.9959701,-20.715975,28.28808,-0.14886649,-0.021497356,4.982099,19.658018,-7.107437,28.716516,-0.10281459,0.0,0.0,0.0,0.0,0.0,0.0,559.1921,1118.2404,-201.0,1795.8126,550.9739,-201.0,2716.6667,1339.195,-201.0
1.6930379,-22.485353,28.676825,-0.15575719,-0.01806987,5.421189,21.26306,-7.914713,28.82633,-1.7508456,0.0,0.0,0.0,0.0,0.0,0.0,677.6304,1174.3632,-201.0,1855.7568,550.7636,-201.0,2812.2961,1324.5387,-201.0
1.5046543,-22.48984,29.175415,-0.15957053,-0.012496074,5.098158,20.468966,-11.123345,24.740402,-5.13458,0.0,0.0,0.0,0.0,0.0,0.0,681.7004,1186.1699,-201.0,1890.9781,658.1892,-146.7672,2659.972,1048.1069,-146.7672
1.3718443,-24.487226,31.350182,-0.16377437,-0.01864717,4.164238,22.24484,-10.428334,21.87751,-6.721003,53.133575,0.04932326,1.5982895,14.047282,14.074217,17.964838,600.976,1137.8223,0.0,1882.7402,779.0389,-90.87699,2702.4097,1186.4653,-93.47073
1.1938365,-23.730522,31.399057,-0.15434894,-0.02106849,5.311706,22.67533,-11.542503,15.281302,-6.34574,53.082996,0.036208235,1.3261927,14.627609,12.342045,14.935792,475.2727,1063.0426,0.0,1782.558,1001.21796,-33.529602,2387.1418,1267.2716,-36.12335
0.98354644,-26.186144,33.694233,-0.16080166,-0.024167992,4.0652175,26.623968,-10.609744,13.031094,-4.347627,52.9944,0.02540937,1.0541676,15.716656,9.0554,13.3667345,470.47824,1038.9572,0.0,1701.5526,1057.7753,-29.533514,2486.2139,1058.2705,-33.84485
1.0543629,-21.86151,30.883001,-0.134643,-0.022747906,3.8085186,27.769638,-12.143817,5.37203,-6.399079,52.91538,0.009418781,0.58015364,16.56698,6.7322125,10.708397,447.30295,983.78204,0.0,1528.2006,1061.6793,-25.162163,2216.7666,907.45294,-30.822569
1.1086882,-20.232574,30.696714,-0.112960346,-0.026617268,2.0791166,27.7619,-16.139328,-1.31911,-12.912396,52.86272,0.008939157,0.39808735,15.844729,5.6657505,11.334367,425.52206,1031.3441,0.0,1425.4381,987.29956,-21.897017,2253.655,793.14667,-31.142626
1.0394644,-17.32053,28.94494,-0.06431729,-0.027699977,1.8995304,24.037796,-18.161947,-9.295315,-19.396307,53.066555,0.0076937447,0.41725,13.9671755,6.540895,9.819434,393.65244,1086.7751,0.0,1326.3228,912.0549,-19.316292,2257.6372,680.39825,-29.135727
0.8758555,-15.962879,25.815216,-0.0144016445,-0.029085487,1.0133895,19.878363,-22.478376,-11.273416,-25.87853,53.278194,0.010682255,0.6463389,12.51047,8.488099,15.247279,673.266,1044.598,0.0,1616.3136,860.904,-21.308022,2679.1077,675.9435,-33.993683
0.70651436,-13.881993,22.623388,0.0036339846,-0.02603118,0.8092883,18.037031,-24.746038,-10.237758,-25.230211,53.463177,0.018154336,1.2016586,11.934921,10.433688,14.109462,656.7778,1080.5841,-18.505642,1615.351,880.44855,-21.404108,2658.042,692.47687,-32.95195
0.65173024,-13.436443,21.391645,0.00035871813,-0.024134694,0.509644,18.122019,-25.357916,-9.130641,-25.123243,53.34732,0.025340369,1.3741145,11.723526,12.428815,12.54507,667.7788,1056.8724,0.0,1605.9093,902.1289,-22.331137,2635.7786,645.3782,-32.31459
0.6446275,-13.253648,22.31849,-0.021535078,-0.021387585,0.3556486,18.30514,-23.764349,-7.0458274,-22.839998,53.200115,0.023728855,1.3852917,10.847275,12.072263,4.3584156,386.46353,1063.6844,0.0,1355.9323,921.9785,-20.359667,2203.3308,668.4241,-24.71808
0.68099374,-13.749127,21.78652,-0.039441165,-0.021684425,0.37041366,18.142103,-22.508066,-5.767493,-24.816093,53.029514,0.020975932,1.1352482,5.986046,9.717242,2.7231038,407.2061,965.43634,0.0,1382.3558,853.9744,-21.37092,2193.0461,645.54224,-24.094025
0.6607079,-12.264961,19.257906,-0.051030982,-0.020275116,0.37206486,16.957394,-23.660995,-4.2032285,-23.08872,52.956566,0.017830634,1.0515635,3.552379,7.1373196,2.9941244,411.18387,925.04095,0.0,1416.566,797.57446,-81.2535,2202.057,676.36456,-83.24958
0.6510845,-10.905898,17.408792,-0.046801716,-0.019609248,0.3367474,18.19635,-23.462326,-4.6518884,-20.150549,0.0,0.0,0.0,0.0,0.0,0.0,410.14136,951.8406,-201.0,1430.7955,802.1193,-141.49481,2196.723,790.44366,-142.30688
0.62078005,-11.011154,18.215567,-0.037443522,-0.021128824,0.299435,17.457235,-18.618872,-4.459365,-13.778066,13.2758045,0.0,0.0,-6.723213,0.0,0.0,412.99936,932.1004,-201.0,1451.6919,759.41455,-201.0,2222.9788,841.388,-201.0
1.2281775,-10.84406,18.398987,-0.019694848,-0.020488296,1.357472,17.790346,-8.055056,1.1120211,-6.5178185,15.268725,0.0,0.0,-7.0240173,0.0,0.0,369.60696,1115.7777,-136.03015,1409.081,810.3359,-138.20628,2268.0671,822.6497,-139.26125
1.8834896,-9.499489,16.765024,-0.019995293,-0.024095694,2.097582,17.228683,-2.6162765,10.267465,-1.6545051,17.415644,0.0,0.0,-6.3114944,1.7359984,13.8711815,371.97998,1179.8441,-69.89069,1402.9948,811.66284,-77.6249,2337.8433,813.06476,-79.696594
2.4346645,-9.137694,16.014807,-0.021251395,-0.016687354,2.9223478,19.748436,0.7941951,19.139425,4.012529,19.715448,0.0,0.0,-4.9575176,1.6674083,13.92402,317.39005,1384.4557,-5.574451,1330.0118,874.5537,-17.945412,2360.1143,745.24774,-19.546844
2.3107443,-9.331384,15.337003,-0.023836097,-0.013386424,2.617335,22.362238,-1.5593575,20.833054,3.988754,20.017134,0.0,1.9503871,-3.0311577,0.9898672,16.332985,344.3538,1324.0815,-4.9044375,1341.4862,859.3686,-22.558859,2385.9285,760.31616,-22.267359
2.1049192,-13.247879,17.821291,-0.02904973,-0.014298971,2.529678,27.737345,0.8618374,19.772722,0.97664547,20.146036,0.0,1.6114755,-2.0012934,0.40145174,18.04754,320.40903,1510.2417,-5.6941504,1224.868,1075.9352,-24.785944,2320.2502,682.31976,-23.36319
1.8264227,-16.046507,20.914034,-0.029602828,-0.023817262,2.277416,30.40457,3.8931477,18.94956,-1.5788808,19.988657,0.11176839,1.2725638,-2.731367,-0.51879245,19.169703,365.87344,1471.5162,-4.335426,1268.362,1220.3923,-24.831984,2307.1416,823.4673,-24.136591
1.559075,-17.801855,22.86909,-0.02444619,-0.029108522,2.0941207,32.924023,5.0119505,17.558676,-1.6336371,18.60526,0.11176839,0.9336522,-4.2336793,0.5889614,17.85974,379.118,1481.207,-3.778115,1269.2504,1332.4103,-24.053972,2240.5042,896.4407,-22.684837
1.2689544,-17.890602,23.610579,-0.009439387,-0.030434256,1.7886353,32.755352,5.407789,15.631466,0.038045008,18.514841,0.11176839,0.9336522,-5.838326,-0.13155095,18.93209,536.0761,1450.1381,-7.609404,1552.1533,1153.4183,-20.757723,2544.1643,910.8386,-26.015368
1.1129953,-16.773905,20.440687,-0.005344684,-0.03187285,1.4930791,33.21881,4.3801847,14.12728,0.98162633,18.499891,0.11176839,0.9336522,-5.891659,0.052398045,15.637181,542.6237,1346.3594,-6.051475,1550.5088,1033.8842,-18.242693,2532.4343,781.9749,-22.354597
0.9629471,-16.590055,18.579855,-0.015832378,-0.03449672,1.0380354,33.213326,4.574412,16.492018,0.66795427,19.60652,0.11176839,0.9336522,-5.15017,-1.2041053,15.226249,546.94354,1328.1188,-2.9568393,1581.4008,1076.2589,-11.84539,2500.1113,765.0625,-18.72567
0.856376,-14.978817,16.543764,-0.024330666,-0.031420458,0.8747587,33.1041,0.91710997,14.073167,0.08264796,19.410479,0.11176839,0.9336522,-3.6429348,-0.9224177,9.577767,415.06302,1161.4686,3.0920506,1420.401,1117.784,-9.973938,2205.7256,849.5352,-9.0290575
0.7668156,-13.578824,15.376819,-0.01772646,-0.028521493,0.65913975,33.024456,-2.3508556,9.423422,-2.7336693,19.279165,0.11176839,0.9336522,-2.2374947,-1.7248755,8.702772,417.32883,1199.1765,2.7862885,1406.2725,1184.6647,-8.9553995,2164.3743,885.7817,-7.7122674
0.6993887,-12.59335,13.143453,-0.016428135,-0.026878983,0.54716516,33.493763,-4.3841176,6.6218457,-2.1765356,19.285227,0.11176839,0.9336522,-0.47752532,-3.1958807,10.364878,569.0423,1208.2593,-4.7136397,1571.7979,972.37915,-11.07182,2558.5823,827.6286,-13.318648
0.67536193,-13.166926,12.670779,-0.031818673,-0.02953468,0.44553313,34.272243,-3.192253,8.239371,-1.3649362,18.493917,0.11176839,0.9336522,0.4521675,-1.4691743,10.066982,580.6517,1226.2284,-7.6787324,1568.1777,1207.8029,-11.529,2462.8547,777.6216,-15.357989
0.64952403,-13.683244,14.110291,-0.0397014,-0.030143619,0.39309892,33.178753,-3.9236395,10.477669,-3.541417,17.665684,0.11176839,0.9336522,0.43308517,0.7232866,12.302484,585.2455,1146.6361,-8.998038,1617.2872,1126.4987,-13.72599,2488.8914,776.38715,-17.99385
0.6222729,-15.171593,18.753168,-0.040991966,-0.030244231,0.31100643,31.943048,-3.7441084,9.503131,-8.498962,18.472122,0.10320262,1.3967505,0.972923,2.4554987,9.866822,441.38364,1038.5677,-4.468284,1474.856,1237.9375,-14.454842,2108.5166,813.13696,-15.1918335
0.5721151,-16.897505,22.632019,-0.03976761,-0.0300608,0.2499076,31.186012,-2.5206072,9.519607,-11.560108,20.103897,0.06946818,1.8598486,1.4285427,0.9722429,10.292747,436.18674,975.4294,-1.9221417,1506.6547,1037.1401,-15.892854,2172.6057,834.2276,-14.792099
0.5149828,-17.506405,24.472048,-0.045530397,-0.03483856,0.25930545,31.343699,-0.7688771,13.112199,-9.949474,24.020515,0.19084275,2.4464486,2.2003415,3.1617467,8.988271,433.33676,951.55255,-3.5640516,1500.9106,947.5908,-12.666321,2229.2346,821.81616,-11.7507925
0.49192616,-16.11299,21.601252,-0.046825413,-0.03308522,0.26571944,32.59645,-3.5554187,15.132106,-6.98657,27.923294,0.2260632,2.1702235,2.2025974,-6.568705,1.2215523,436.60855,980.72626,-5.511904,1533.6216,946.6306,-8.918417,2227.3396,974.788,-4.7380276
0.4585133,-13.522041,17.864893,-0.03908881,-0.027783,0.22358364,31.363611,-6.881128,17.75152,-3.1875536,34.321423,0.28347543,2.3080895,3.4950352,5.44148,4.6673884,430.1613,956.0781,-8.490449,1499.0166,824.44293,-4.6950464,2258.2498,895.9251,-1.4096435
0.45466924,-12.40818,16.593437,-0.034492556,-0.019667136,0.16677417,30.535746,-9.646249,14.549043,-4.6955214,38.575268,0.14990635,1.7699839,5.0752673,14.742859,10.979149,432.5906,992.39606,0.0,1502.1998,885.04816,-2.912037,2254.1404,934.48413,-0.837117
0.4868907,-11.979904,16.78778,-0.042166557,-0.01851409,0.17569304,27.87507,-11.248016,13.293223,-7.058187,41.04224,0.094895065,1.7112395,6.470066,33.383636,20.332834,423.68567,943.0086,0.0,1453.5576,804.5229,-3.1377647,2264.578,748.33594,-1.5232258
0.5117,-12.016875,17.709515,-0.06851483,-0.018524498,0.17972702,26.23912,-12.494649,9.460337,-10.327924,41.25608,0.043542486,1.2969471,6.378549,30.645624,22.222061,426.556,941.1131,0.0,1457.8175,828.0303,-3.530462,2259.9072,754.7115,-2.9452953
0.5215871,-12.605003,16.839884,-0.072715946,-0.023829758,0.1970313,25.512375,-13.436185,8.898347,-14.29274,41.471344,0.02685117,1.3476892,2.429209,24.509039,18.028553,424.89417,891.8227,0.0,1459.3812,785.9983,-3.1623418,2217.4114,687.929,-1.9821916
0.46192184,-13.332881,17.707373,-0.065877885,-0.027466565,0.22464593,24.750526,-10.640132,6.7533813,-13.888768,42.70841,0.026321916,1.3187964,-0.5316717,15.5636835,14.669011,428.448,886.80414,0.0,1480.8809,787.39484,-5.7703533,2226.8357,711.4004,-6.045694
0.4249209,-15.2024,19.508772,-0.0485253,-0.03181523,0.2500137,26.040922,-9.193022,6.776262,-13.340237,43.584187,0.025110835,1.2313609,-2.140037,-0.6300004,2.8433723,428.81912,867.13354,0.0,1491.5157,740.58185,-9.110443,2244.504,720.52246,-9.9196825
0.53045714,-12.530659,19.07182,-0.038656875,-0.022761464,0.26609397,17.994987,-3.8586457,6.1642966,-10.520206,44.348557,0.025110835,1.2313609,0.7397708,-9.929121,-0.39872423,431.9514,810.59,0.0,1580.131,536.26044,-16.27302,2414.795,528.54425,-16.990257
1.6543521,-7.3840814,15.017919,-0.017037906,-0.011897554,1.3548251,10.27459,-4.867901,3.2225692,-10.148037,44.20978,0.025110835,1.2313609,3.2303505,-12.644818,-1.2572771,445.0911,864.4476,0.0,1550.79,687.5289,-22.772453,2420.6555,540.88715,-22.06253
2.7470262,-3.958066,12.771449,0.0055882726,-0.0042227353,2.541898,6.4448566,-4.399734,1.95326,-10.575854,44.18529,0.106187485,1.3561573,5.351497,-6.7525654,3.9462585,377.54892,1150.2308,0.0,1449.6808,885.32367,-23.684395,2383.2258,548.5524,-24.736181
3.6325333,-5.0278783,14.880921,0.021398,-0.005269693,3.2402496,12.845493,-9.630241,1.6997262,-9.343064,44.1432,0.10483252,1.2216681,6.978949,-4.2749615,5.9100146,629.16736,1292.1239,0.0,1613.4185,1143.3491,-24.36512,2565.0564,825.0268,-27.492132
3.3565567,-9.271033,20.717691,0.023609528,-0.00619938,2.622597,20.47841,-10.407429,4.39418,-9.0604725,44.106113,0.11257108,0.9462726,7.9337764,-1.5737005,8.728494,874.9038,1279.308,-22.096897,1906.7792,1018.1924,-22.9982,2918.964,852.04663,-30.828003
2.8390696,-12.245015,23.81278,0.03941459,-0.012904716,1.899309,24.51213,-9.218009,4.531433,-7.640887,44.082245,0.03797685,0.5953676,8.18566,0.98097485,11.34743,1186.1562,1105.2543,-24.712706,2255.4324,916.38983,-26.5123,3229.5488,961.7959,-35.07916
