Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.71599174,-6.558142,9.767018,-0.020612473,-0.013299338,0.4304682,14.111972,3.403036,15.011925,1.8266858,14.5733185,0.0050231754,2.2043521,-6.794042,-1.0737009,9.471158,835.6919,1424.2604,-14.018281,1830.2206,1198.7113,-13.748631,2711.8782,837.9333,-16.062359
0.7597491,-7.947222,10.159617,-0.018167378,-0.01606057,0.3375857,15.989352,3.0686462,16.417898,2.2772894,15.102367,0.0050231754,2.2043521,-4.8992953,-6.0067577,4.5099087,642.71027,1420.375,-10.261346,1667.7887,1247.3516,-17.9938,2440.5618,1013.3693,-15.788314
0.81038254,-9.342748,10.957242,-0.011182335,-0.01799879,0.43475676,17.479792,4.046677,18.555357,3.4811993,15.007228,0.0065169185,1.7059904,-5.300432,-7.538176,2.1525383,432.84402,1376.8478,-7.014775,1534.5355,1298.7025,-22.164711,2236.389,1358.1627,-15.3688135
0.8502279,-9.84056,11.469433,-0.014718052,-0.022055617,0.46184543,18.660288,4.5090885,20.59601,5.3860946,16.025023,0.008010661,1.2076288,-4.9747643,-6.0115533,1.1929499,420.00064,1264.3696,-7.313825,1636.828,835.88776,-23.959726,2441.4668,1857.7422,-15.408348
0.8583824,-10.542714,12.595632,-0.017683534,-0.020026961,0.4737605,19.217028,5.9701457,20.553886,7.7046814,17.060232,0.009504404,0.7092672,-4.562241,-3.7965508,4.318001,619.9893,1357.5004,-9.38353,1754.024,871.4368,-20.27749,2672.4133,1679.4219,-17.962637
0.83941275,-11.141156,14.602821,-0.03546149,-0.019194776,0.4476613,19.594864,7.120791,16.088846,6.6712594,18.099068,0.071534134,1.506524,-2.9481342,0.11647701,5.344748,649.1114,1380.1783,-9.101236,1673.5209,1182.5386,-16.832573,2540.6267,1401.2487,-16.882936
0.84181184,-10.91916,13.596978,-0.026236886,-0.02102843,0.47443828,19.960009,5.596599,12.508728,2.6136692,18.069038,0.13356386,2.3037808,-2.7195542,-0.024130503,6.4139266,663.1812,1457.0992,-9.517673,1700.6337,1182.9667,-14.070647,2729.5361,851.5378,-19.302397
0.8424859,-9.850947,11.647738,-0.03080824,-0.026021676,0.45638576,19.927488,4.4299946,10.352147,-1.3856951,18.04251,0.1955936,3.1010373,-2.2638342,0.5630757,2.504568,462.26767,1302.907,-8.21962,1576.4349,1084.6569,-17.91594,2518.6453,1080.9257,-16.492998
0.85678214,-10.475022,12.7172365,-0.03159393,-0.02516699,0.48704967,20.135597,4.0298605,10.252509,-0.13043292,17.968002,0.14389537,3.0691645,-1.5146203,-0.29123402,1.3744885,461.27444,1184.3322,-8.82809,1681.4713,729.0112,-17.405243,2602.7966,1707.3867,-16.699816
0.9061236,-11.033577,16.30692,-0.035944372,-0.025254061,0.44796088,20.503328,3.4884853,13.233101,1.9935182,17.824732,0.10777024,2.5390706,-1.2426586,-0.7591171,-0.4088478,445.97562,1020.04254,-8.742847,1606.6748,664.54596,-18.397888,2424.2756,1782.4225,-15.153407
0.9560607,-11.000122,16.560392,-0.021974506,-0.025995642,0.3838136,21.430292,1.7569218,13.423767,1.9323072,17.860474,0.044713516,1.7703575,-1.000619,0.42532954,1.552206,443.83347,1043.8961,-8.463379,1586.9746,713.3051,-15.264244,2446.0896,1862.999,-16.02971
0.97539335,-10.422945,15.864999,-0.016007708,-0.032103065,0.31999063,21.379213,-0.14735033,15.175111,-0.48028612,17.97509,0.046820823,1.0335174,-0.9175994,2.1035264,6.4380164,437.56235,1005.71387,-8.485156,1544.247,706.7137,-14.9667845,2541.1377,1190.347,-18.372686
0.9667646,-10.457901,16.425003,-0.012518796,-0.03406298,0.347257,21.899963,-0.42635965,13.326824,-0.13781051,18.172058,0.0,1.0241003,-2.0608385,2.2718325,8.815438,436.04233,1021.92426,-9.140189,1526.1764,765.3554,-14.32347,2504.2888,1198.0719,-19.486996
0.92977285,-10.47496,18.995855,-0.017928563,-0.03418757,0.34101304,22.066137,0.17317182,12.186211,0.38097993,18.124334,0.057569142,1.108601,-3.6221428,2.4323494,10.293254,433.32117,955.5791,-10.6404915,1491.057,680.06836,-14.404302,2562.6433,759.96173,-20.551664
0.9103267,-10.706576,20.16391,-0.016712883,-0.027538056,0.34196284,23.462982,1.0628184,11.177024,1.9883102,17.799189,0.076235704,1.4465818,-3.9845943,2.1491127,8.406394,421.5817,993.40155,-12.7790575,1452.0377,712.09845,-14.695999,2485.1194,847.0718,-20.265533
0.88107157,-10.640981,19.559288,-0.028311158,-0.022270441,0.32378483,23.52078,0.68408084,10.114903,2.146608,17.52069,0.11278511,1.5553604,-2.940592,2.0316734,6.8922973,424.85294,1024.8846,-14.625638,1432.9303,767.64764,-14.242072,2454.1038,875.6746,-20.166548
0.90419334,-11.144237,19.272326,-0.026518235,-0.018012695,0.36120474,22.700544,2.1261082,9.125733,2.1340861,17.320265,0.0,1.9613196,-1.6902276,1.4514742,5.476229,424.59097,1083.0743,-15.623349,1417.9711,838.5102,-13.743539,2480.2134,895.97455,-19.796608
0.94213647,-10.977631,19.85835,-0.04118995,-0.01646836,0.36412644,20.951117,3.0096333,6.6458573,2.9835212,17.405748,0.11755169,1.374101,-1.8431864,0.81438416,4.6933203,429.91794,1058.5118,-16.036228,1402.0099,820.2414,-13.34863,2549.3262,778.2028,-19.200144
0.97720265,-10.844284,19.962088,-0.023500355,-0.012847424,0.3987579,19.395464,6.1348195,6.059448,5.195955,17.473797,0.07897373,1.2539454,-1.9264717,1.4782953,5.732162,395.88858,1204.1681,-13.430902,1340.0592,855.63605,-13.760342,2517.106,731.32355,-19.486666
0.9838516,-10.536728,18.85173,-0.029749328,-0.01494781,0.4299129,18.607788,5.246956,5.0590844,4.4307876,17.597567,0.035730004,0.98131084,-1.8454481,4.5297103,7.0759444,393.38052,1191.0743,-13.7171335,1333.3048,876.6411,-15.150588,2397.7493,746.625,-20.534887
0.9650883,-10.805214,18.636625,-0.024440045,-0.016277397,0.51724404,19.658686,5.510636,7.0469947,5.696547,17.72347,0.0018178135,1.4483737,-1.6556288,5.7291856,8.361329,378.02036,1336.2545,-11.768356,1319.5802,1007.0262,-17.201864,2274.1846,863.49225,-22.016495
0.93233395,-11.464437,20.580656,-0.04100923,-0.016185718,0.5050551,21.064308,4.2868524,8.581252,5.1761284,17.857157,0.05412953,1.2522855,-1.4433964,69.45579,11.278224,394.85806,1297.0775,-12.877155,1328.2461,1016.09906,-18.679153,2279.0696,827.9663,-23.049011
0.9125881,-12.311349,22.903872,-0.0451747,-0.010290773,0.4380881,21.73078,5.7086015,12.54303,7.9070535,17.942472,0.10074624,1.3849162,-0.9743328,66.44347,10.891028,643.8691,1361.6791,-13.911438,1622.9369,1144.7451,-20.707382,2557.6262,887.8099,-24.003244
0.9105966,-13.349198,24.277044,-0.049948085,-0.007605605,0.383966,19.656332,8.246495,13.733363,9.953692,17.971823,0.12208498,0.9583511,-0.23980366,68.11999,10.108212,595.65594,1424.1212,-18.08547,1593.9482,1088.777,-20.660727,2585.6936,790.038,-23.14831
0.9349939,-13.80072,24.340523,-0.059545323,-0.01255379,0.44540372,15.638283,12.653224,9.708898,11.172795,17.999462,0.103751,0.7278742,0.5909155,6.7851906,6.2375503,618.03705,1324.1261,-18.32488,1642.7767,1048.7942,-19.934683,2688.4297,789.497,-21.29078
0.98225164,-12.910157,22.542734,-0.051481012,-0.017953703,0.45903254,11.238925,15.171872,4.0941167,13.423076,17.996506,0.0,0.43058857,1.1204467,7.408383,7.306741,619.11505,1405.9396,-17.68853,1586.5859,1039.0154,-18.341858,2694.5798,754.9733,-21.130877
1.03258,-11.585381,20.280031,-0.043915655,-0.017463455,0.4264269,9.212322,15.744302,-0.32070872,14.972527,18.005995,0.04047074,0.6146969,1.3328571,5.7249007,8.761032,924.5927,1340.3644,-16.861135,1850.0844,1037.3251,-18.572329,3015.013,683.5568,-22.960169
1.0874478,-10.834607,18.11116,-0.027520875,-0.017009556,0.36036643,8.594937,15.856776,0.7894769,14.486196,18.007954,0.02830753,0.7818155,1.4664049,4.37199,8.964795,929.60675,1528.5123,-15.996596,1814.04,1349.1317,-21.324049,2828.7249,731.8166,-24.234915
1.1195377,-11.487591,18.90221,-0.032672506,-0.019794209,0.36441624,9.841086,16.783554,1.9072984,11.358922,17.99199,0.015366548,0.5419764,1.3920393,5.9515057,8.380558,690.7901,1415.4814,-13.321705,1627.4912,1332.3007,-24.480896,2490.562,811.34155,-24.906784
1.1339175,-11.22729,18.786108,-0.034876663,-0.025076875,0.36576915,8.092484,18.363998,5.445226,3.9382055,17.96999,0.002837312,0.37993887,1.383592,7.19076,7.4950366,448.30063,1215.4409,-9.893089,1498.0441,1102.1582,-27.070673,2262.9407,934.04767,-24.74608
1.1763434,-10.900178,19.172628,-0.037339285,-0.027664745,0.3434969,7.351087,18.626427,7.4994926,-1.1805106,17.95971,0.0,0.46999013,1.2705379,7.140595,9.356962,439.02438,960.4017,-10.277308,1600.0123,669.032,-27.327477,2415.7615,788.3282,-26.26502
1.1837778,-10.495898,18.680246,-0.036595847,-0.02356098,0.33943358,5.6186066,19.980505,9.450539,-3.8109543,17.968552,0.012580378,0.7887452,1.2156311,6.253698,10.470359,431.3125,931.17523,-10.509241,1611.3823,538.0507,-26.727148,2514.4663,624.31885,-26.203123
1.2269396,-10.696579,19.165424,-0.033171747,-0.019045161,0.35719928,6.300279,20.749758,9.227691,-2.6380851,17.971617,0.009351418,1.161059,0.9844424,4.9758043,11.38472,412.41776,1304.503,-10.435429,1438.2072,1022.9087,-25.319756,2379.5693,504.5004,-26.295832
1.1863552,-11.353999,20.007381,-0.042230874,-0.012317027,0.37241903,7.0167603,20.80082,9.801219,2.446006,17.957447,0.006078821,1.2982739,0.6694228,3.5157416,10.575155,630.97455,1466.9086,-14.842645,1604.3246,1188.2882,-25.02487,2595.2332,552.8565,-25.843758
1.2025801,-10.702892,19.474922,-0.040352423,-0.011749774,0.4485174,6.0780826,20.757479,10.424737,3.9687016,17.971144,0.0,1.0754241,0.3926134,1.0896171,8.510527,627.80414,1426.3096,-14.399146,1601.0122,1037.6136,-25.1243,2627.9055,469.54636,-25.062029
1.2104145,-10.454208,19.15451,-0.042652637,-0.013948652,0.4853852,5.999233,20.430122,10.173881,3.595013,18.023455,0.0022371826,0.7161362,0.26893243,-1.0683008,6.400331,646.5504,1099.3169,-14.058575,1740.166,661.19135,-25.361254,2772.3816,401.88083,-24.1822
1.236937,-10.639972,19.669827,-0.030304099,-0.017722787,0.54529244,5.6025243,22.421408,8.682647,1.5441421,18.08393,0.0056226742,0.767165,0.27329847,-2.2387836,5.2100544,417.23672,1040.7921,-9.128091,1561.3073,604.0439,-24.323242,2588.152,514.67786,-23.596794
1.1900059,-11.941691,21.450212,-0.03381593,-0.012687736,0.51292926,8.37733,21.118446,8.946284,6.1561356,18.039795,0.0065274225,0.93440056,0.46119002,1.207049,7.9223475,404.22607,1123.6693,-9.414577,1510.2819,724.1911,-23.518188,2584.2087,626.69855,-24.401804
1.178975,-12.645977,22.438574,-0.022690075,-0.013228525,0.5023701,11.94251,17.417875,9.793056,6.9374814,17.07643,0.007741298,1.1845154,-0.5924044,3.399827,13.491165,400.28934,1193.7046,-10.494707,1473.7529,828.4427,-25.214905,2556.1096,803.2527,-26.532753
1.1231875,-13.156547,22.835276,-0.029405326,-0.011276347,0.5154153,14.645589,13.255353,9.453895,8.183717,16.203005,0.016725948,0.9551491,-1.8820114,6.257917,-44.296253,405.38208,1179.4283,-12.437061,1429.757,877.93286,-28.036667,2472.567,779.4611,-29.30481
1.1302304,-13.556567,22.885294,-0.027171664,-0.015817128,0.5184135,15.090492,12.678105,9.630792,6.934736,15.32655,0.045892637,2.4408426,-3.3013916,0.0,-105.05802,409.86722,1177.6381,-14.42474,1450.5609,892.2259,-30.677422,2441.8694,868.6149,-31.078375
1.2573751,-15.041423,24.452467,-0.049247105,-0.0130911395,1.3419002,12.70649,17.37092,16.914074,10.148269,15.34607,0.06613139,3.9265366,-2.9343588,-89.8629,-105.356606,374.8143,1173.359,-16.83832,1486.6537,763.3699,-31.030462,2372.951,787.37946,-31.76732
1.3427597,-17.471014,27.625961,-0.07879617,-0.0077987635,1.7933217,11.797951,18.716244,22.476006,16.044592,15.183642,0.0,5.4813943,-2.544147,-59.708553,-42.93424,645.1985,1049.6028,-21.482481,1771.6586,741.03204,-31.287119,2699.2717,754.18164,-30.576347
1.3943748,-17.472422,26.886053,-0.08636463,-0.005040614,2.7038517,11.355262,19.423025,24.212784,13.417771,16.09165,0.0,4.0402226,-2.025367,6.3781333,20.570082,609.82666,1269.4302,-21.721571,1813.7866,1015.7243,-29.403215,2569.2903,933.64764,-28.77427
1.2847857,-17.419077,26.035437,-0.08918337,-0.006170058,2.1185505,13.545986,15.544385,21.23806,9.447133,16.951342,0.08289208,2.599051,-2.183142,10.473278,21.979422,628.9259,1282.4452,-18.116377,1772.9359,1085.0104,-25.930931,2633.276,899.7111,-26.527475
1.22167,-16.262928,22.219353,-0.058474433,-0.011954341,2.0685446,15.509937,15.725736,23.10528,4.072197,17.940903,0.0,1.1578795,-3.9293163,15.13268,21.0619,324.99344,1445.6733,-11.490395,1489.1202,1027.0553,-19.172941,2329.3445,810.42114,-22.287308
1.2482432,-16.864595,23.056665,-0.056006208,-0.017599635,1.3112015,19.329458,13.6110525,22.767553,7.6496673,17.942556,0.0,1.0628959,-5.5682845,11.567204,15.75378,361.10245,1192.9951,-7.732395,1441.8971,754.4682,-13.250507,2474.1936,605.2314,-18.816137
1.3163117,-14.063244,20.288013,-0.03960228,-0.022336146,1.4090661,20.529207,8.668568,17.236334,9.655704,17.978912,0.07321901,0.96791226,-5.4112344,6.53369,9.3125725,380.96436,1110.912,-7.589846,1464.8438,717.35956,-10.1344385,2490.1433,736.8483,-16.710215
1.4355222,-10.230281,17.996881,-0.044532437,-0.024365803,1.054287,21.88296,0.39493498,12.588333,8.776338,17.998552,0.07321901,0.8729287,-3.007384,3.5104055,7.344336,417.73325,1010.56683,-7.6582527,1466.9105,690.58466,-11.515229,2498.422,849.32135,-18.31592
1.5224361,-7.765887,16.761114,-0.039787307,-0.023630485,1.1090962,21.690092,-4.8951116,9.621709,6.2260575,17.99659,0.07321901,0.8729287,-1.2074322,3.1448915,9.8681345,434.63193,984.1037,-8.965365,1465.9491,700.8345,-12.333686,2493.515,881.3951,-21.114433
1.5500025,-7.6102233,17.990599,-0.036785126,-0.019923553,0.80041665,21.77211,-5.6619315,10.266934,7.6893983,17.966282,0.049235422,0.71739835,-1.1814095,2.519604,11.628815,438.0128,961.1341,-9.866572,1441.8907,702.083,-12.497902,2436.207,814.9492,-22.42238
1.6083641,-7.9294953,19.486938,-0.039700896,-0.020568063,0.86010116,22.922089,-6.280067,9.734988,9.618709,17.870672,0.025682243,0.55939823,-1.4512144,-0.45875964,10.181675,449.0687,991.0638,-9.921294,1448.2465,747.894,-10.919307,2455.1099,885.58057,-23.273844
1.5610814,-7.5712795,19.925251,-0.045305226,-0.018541332,0.77144885,23.899904,-8.009108,9.581289,10.268552,17.783667,0.004751667,0.48724103,-1.2750088,-1.5142056,6.7410736,452.7992,986.46124,-9.371904,1444.1445,758.0114,-10.913638,2450.3738,938.22144,-21.122614
1.5707301,-7.825891,19.771513,-0.047071766,-0.020642983,0.9301295,25.635492,-9.951596,11.451775,9.09711,17.68602,0.00649337,0.57061416,-0.6607823,-0.52166814,5.8649344,451.29056,992.29095,-7.8327255,1445.4972,761.1955,-12.451866,2465.884,965.3171,-19.362755
1.5643439,-8.0398,19.231936,-0.04341532,-0.023142127,0.9254282,25.565735,-9.853849,14.6122465,7.7735124,17.666779,0.0,0.7024109,-0.6487439,1.7148756,7.2205033,438.00455,968.37946,-9.47482,1426.4059,707.7332,-13.624474,2443.4397,859.378,-17.44834
1.6128125,-8.363851,17.887178,-0.050934266,-0.026746467,0.87686986,25.836634,-10.004442,19.194147,8.384501,17.722773,0.021419127,0.84227514,-0.87913984,3.1998081,10.5846195,428.59302,1005.7261,-11.361255,1422.174,702.8623,-12.830894,2456.986,796.288,-18.300093
1.6376376,-7.443941,17.077559,-0.049830448,-0.02794475,0.8376673,25.413427,-10.790868,20.793236,7.8705707,17.84104,0.064656556,1.2742316,-1.2257037,3.0776017,11.381783,423.03098,1040.1471,-13.768501,1413.1846,704.4614,-13.09367,2465.7727,770.93066,-18.908672
1.6417775,-7.2978883,16.811857,-0.049295735,-0.024731068,0.85702616,26.05474,-11.842383,18.901594,7.095249,17.90766,0.052804515,1.536706,-0.81043905,-0.8502081,8.974559,428.32944,1050.0157,-12.241384,1422.2646,732.48175,-13.738419,2484.4934,808.2414,-20.655468
1.6378165,-6.8484573,17.219381,-0.04053453,-0.02455467,0.9285863,26.350592,-11.902546,16.91064,6.657739,17.914,0.076247476,1.7052699,-0.41895413,-2.3311903,7.8384767,432.94595,1029.3927,-11.160507,1423.0648,720.6545,-16.196886,2484.5613,814.3753,-20.989447
1.6240288,-6.7015996,18.065556,-0.04339163,-0.02151264,0.8260548,27.007227,-12.8472185,14.78098,4.9104185,17.905968,0.0,1.091376,-0.14387743,-2.04821,9.05145,448.14133,1012.5488,-9.891702,1439.6559,747.4975,-14.42686,2522.658,878.03827,-21.80234
1.6297885,-6.7288494,19.572977,-0.048297793,-0.019704824,0.7481141,27.492334,-13.63087,14.776733,5.8360934,17.938032,0.045716114,0.70259446,-0.08666804,2.7272797,13.122227,457.55917,1048.2343,-10.918086,1446.5336,799.78,-12.95483,2546.385,972.0071,-21.200373
1.6149925,-7.0036635,19.486391,-0.03982695,-0.018250182,0.77535886,27.187685,-13.370029,17.094385,4.3491445,17.959957,0.0627286,0.5562075,0.024668684,4.837027,14.920734,452.50076,1080.1469,-11.897944,1441.8823,803.44025,-13.253856,2551.8848,951.0097,-21.261312
1.5824486,-8.24232,18.772427,-0.040823963,-0.021877145,0.8325553,26.92701,-11.536475,20.904427,4.423282,17.98522,0.03435848,0.6376173,-0.08877652,4.9162936,13.0870695,444.91724,1092.7172,-13.212216,1437.667,778.29395,-15.221578,2542.1475,837.77094,-19.561388
1.5516983,-8.964859,17.274837,-0.039440405,-0.027168168,0.7920175,26.653381,-9.453017,25.442865,1.7192583,17.985079,0.049554188,0.61744267,-0.4257454,0.05025196,6.836951,428.54434,1059.2318,-13.636374,1433.5558,702.4891,-16.60377,2518.845,726.9859,-18.134823
1.5478138,-9.215287,16.266783,-0.04554236,-0.02687182,0.61727524,27.09823,-9.79633,26.272875,1.7252039,17.910166,0.0,0.61241984,-0.8520107,-1.3059068,6.112166,430.0897,1058.5057,-13.691094,1439.0078,714.56415,-17.396666,2522.1975,716.44214,-17.324862
1.5623732,-8.319766,16.445715,-0.045599654,-0.026347538,0.5322938,27.445282,-11.561513,26.121086,3.4575317,17.890108,0.064903334,0.975879,-2.1858013,-1.7264658,8.706062,427.2792,1073.1562,-13.194186,1436.2241,723.24335,-16.408363,2515.3298,808.9489,-17.236162
1.585421,-7.422273,16.501976,-0.046017975,-0.020130072,0.5415724,26.446022,-12.596904,26.198725,8.044032,18.560425,0.094492696,1.1308875,-3.7236154,68.19755,16.445866,420.0339,1116.3387,-11.720436,1414.2582,724.33185,-15.507706,2499.4863,808.4856,-16.904222
1.7610774,-6.913273,16.666014,-0.045824196,-0.02043922,0.69897676,21.310675,-6.9644966,21.580627,12.720558,19.232756,0.1358053,1.0283496,-4.2625675,70.14037,17.469461,408.32028,1136.9623,-10.783704,1397.0453,697.92114,-14.267644,2451.8386,869.8613,-14.469365
2.2410903,-7.5426135,17.03067,-0.0436877,-0.015586384,1.4995708,14.372071,2.9492538,17.131433,13.571743,19.859106,0.15367143,0.8198989,-2.9655735,73.37622,18.56234,372.42236,1200.7324,-10.517411,1383.6465,654.9401,-15.553642,2424.4414,788.9507,-14.785817
2.4581347,-8.538513,18.330618,-0.028971612,-0.014570229,1.8838774,9.639571,10.664711,11.076716,13.7259445,19.800995,0.15367143,0.8198989,-1.286752,11.5057335,17.372223,342.30002,1306.4662,-11.3151655,1382.8188,691.89545,-17.221758,2422.6838,843.9969,-14.986348
2.4139194,-10.281476,19.734838,-0.032759026,-0.01364736,2.0353043,9.655364,14.056365,12.041211,13.521519,19.837242,0.102998644,1.3973979,-0.4727166,12.262748,16.317616,330.45572,1311.5056,-11.84687,1396.314,674.12177,-18.196142,2429.4688,811.5845,-16.197636
2.038759,-10.748875,18.758333,-0.042312104,-0.015809689,1.3962988,11.471302,12.582786,12.502814,16.261644,19.85635,0.05380617,1.4069257,-0.45544282,10.375145,13.789115,356.6805,1249.1825,-11.585125,1418.306,696.1031,-16.879454,2416.8323,908.9675,-16.00081
1.8488055,-10.440655,16.317066,-0.055156976,-0.018417498,1.0964886,11.762257,12.15974,12.56432,15.017005,19.881762,0.0046136877,1.4164534,-0.3020999,6.748358,11.879974,389.15744,1093.256,-10.575681,1435.4291,638.72076,-17.730835,2391.7302,835.2872,-15.896507
1.7745012,-9.623652,14.671763,-0.055085685,-0.022001388,0.89684707,11.841014,10.853402,13.087556,12.921094,19.92239,0.0074223024,0.65663385,-0.07810982,5.419745,11.211627,399.74686,1028.2338,-9.1337,1441.4673,620.20465,-19.497862,2376.569,781.48517,-16.147335
1.7044264,-9.746849,16.374199,-0.04102831,-0.026566962,0.8421311,12.929057,11.094208,10.654552,9.134163,19.982767,0.008124907,0.49045077,-0.14088823,5.9263177,13.240817,405.9453,1009.05176,-8.233012,1439.2103,645.08405,-23.250433,2385.4895,792.9946,-18.453918
1.6830744,-10.5112505,18.113585,-0.035013497,-0.028959168,0.7726834,14.907898,11.323761,10.052465,6.9902015,20.03467,0.008504751,0.41565576,-0.56868774,6.9728107,13.083249,409.5841,994.98267,-8.517896,1455.1523,642.8582,-20.794065,2472.2097,802.0651,-19.070913
1.6761065,-10.26838,18.83911,-0.02251541,-0.033578705,0.81156826,16.76924,10.539781,9.785846,4.726851,20.075548,0.0070877504,0.7176177,-1.0288302,8.187049,12.561664,412.135,965.2332,-9.831104,1458.8265,609.4695,-20.545439,2544.0134,792.9804,-20.11379
1.6178416,-10.00324,17.22927,-0.025000744,-0.027982583,0.86983806,16.407759,9.003001,12.148864,5.6367507,20.09526,0.0065307245,0.9939143,-0.82889724,8.675744,10.631508,409.58337,969.40625,-11.125043,1456.5438,590.2875,-19.621141,2550.123,726.1084,-18.854824
1.5618277,-9.675216,16.692312,-0.028709134,-0.02979497,0.8683949,16.000383,7.1539664,13.318248,6.411776,20.083195,0.0,0.9840493,-0.17406477,9.761478,11.899849,414.61044,986.29346,-11.346427,1460.2373,634.35266,-20.690348,2461.1633,761.83105,-19.637266
1.4832159,-10.485412,17.698288,-0.037409145,-0.0229162,0.8625433,15.596812,5.930683,12.507012,7.1549497,20.032522,0.0044157747,0.9067667,0.27851337,8.839463,14.276067,427.47726,1040.2881,-10.267061,1465.2213,724.1416,-19.059729,2423.7908,917.39374,-20.681463
1.4632543,-11.586671,18.947134,-0.040374633,-0.024674343,0.72266585,17.661777,5.910271,12.92319,6.2573123,20.01415,0.00334786,0.56119627,0.1566313,7.7179513,15.526306,430.7179,1081.3876,-8.970061,1480.6582,808.95135,-18.121313,2407.825,1025.1206,-21.338667
1.4631926,-12.381049,19.500002,-0.036059763,-0.022018954,0.741497,19.103407,6.6242986,13.696877,4.674912,20.030436,0.003037275,0.7478221,-0.00082798797,6.087584,16.29032,428.0104,1131.2704,-8.163947,1485.8247,883.4661,-18.977057,2424.8188,1079.2097,-21.96449
1.4559814,-12.865985,19.729746,-0.033048168,-0.021093274,0.6778086,21.068651,6.95917,13.994267,5.2301726,20.079214,0.003384442,0.7530945,0.17215115,5.920671,15.111318,418.86948,1197.6094,-8.284854,1494.0194,995.1536,-19.247055,2334.418,1120.949,-20.776606
1.436292,-13.36556,20.215271,-0.024844786,-0.019836925,0.7858549,21.756685,7.2681623,14.754199,6.5379777,20.104103,0.0031609486,0.71381354,0.19050562,6.024609,17.819206,410.3451,1270.3994,-8.759521,1458.2692,1076.797,-20.215319,2295.24,1087.3015,-23.623045
1.3788282,-13.690778,20.557127,-0.03583096,-0.01871381,0.83025736,22.129095,6.3501854,14.587321,10.187844,20.160141,0.0074773976,0.57446545,-0.107652195,6.4260883,16.270893,425.71664,1433.436,-12.145261,1408.584,1357.9128,-21.721842,2204.828,1153.1539,-22.555063
