Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0006459,-25.687683,35.604843,0.10368023,-0.051548768,2.7260659,33.556522,17.260895,-6.319098,-25.285818,28.933096,0.011019955,0.6064847,-0.49448395,-6.1381354,20.21124,609.0643,1347.9235,-0.35963535,1732.483,995.4602,-15.364736,2814.6758,748.74994,-25.345947
2.4237902,-18.794996,26.651926,0.07816779,-0.044092745,3.1371431,23.210968,18.382277,3.5713809,-15.677051,28.944435,0.0061765895,0.5814827,2.0656493,-7.272677,19.334846,698.4475,1325.9512,3.8298924,1721.5985,1222.1644,-10.926037,2739.4573,616.3111,-20.647543
2.6428573,-15.902432,23.924124,0.09249436,-0.03969344,2.9850647,15.024014,17.820501,-1.7656326,-18.148111,28.91645,0.0026597425,0.066814914,3.856659,-7.5853667,19.572756,714.95197,1334.544,15.483616,1787.5101,1104.4957,-1.7236422,2768.8074,623.5902,-9.621685
2.677635,-15.104081,21.965372,0.1290857,-0.042326644,2.1419973,11.6782,15.792245,-7.0025268,-29.35135,28.902288,0.0022992708,0.42721674,4.630501,-7.541575,21.168306,741.8254,1276.6064,26.294548,1873.3475,931.5533,5.8101716,2830.155,574.86176,-0.564511
2.423373,-15.23367,22.603075,0.1246872,-0.044250224,1.9564224,10.314905,13.28057,-12.04662,-35.856174,28.915398,0.002504052,0.7764635,5.088957,-8.31152,22.0337,902.4261,1049.8516,33.140625,2257.3447,541.31476,2.694453,3167.4062,542.5624,6.2746215
2.2033355,-17.216148,24.771032,0.13656542,-0.04630372,1.9213415,12.426656,15.420653,-13.743487,-38.58726,28.949327,0.0039809467,1.2603201,4.8727303,-8.896842,23.505713,891.5701,969.6072,25.62469,2255.6653,485.57495,-7.265123,3241.0168,439.53867,-2.713893
2.0112984,-20.191048,27.57837,0.13420753,-0.0502449,1.8266243,16.49323,17.35826,-13.938113,-40.75021,28.948889,0.008059037,1.5672364,3.5386732,-8.363702,25.11281,891.7111,953.4611,17.254328,2243.105,544.7255,-16.89424,3291.1152,314.63507,-12.712842
1.8821493,-24.260817,31.88349,0.15150017,-0.05764549,1.5075321,21.493729,19.559473,-14.9984255,-43.243954,28.946182,0.008878586,1.4118891,1.219038,-6.7826056,27.312391,923.39014,930.9637,9.482522,2276.122,573.8082,-24.127283,3342.9492,294.94345,-22.490362
1.6051489,-26.469086,33.69591,0.12716584,-0.06541059,1.5069345,25.79158,20.374556,-16.035563,-43.197285,28.984512,0.007109452,1.4322095,-1.0033135,-6.6250434,26.76058,700.3735,1178.1663,9.40303,1877.9984,754.834,-12.453372,3055.011,398.88354,-22.198442
1.1487122,-22.638498,31.057169,0.09612886,-0.057363432,1.9316231,22.720205,17.095396,-12.702991,-36.018154,28.94169,0.0066484474,2.008816,-1.548233,-12.439771,19.540613,727.441,1256.5653,0.0,1864.8086,775.085,-5.3404984,3000.827,583.60913,-15.991702
0.6851978,-19.093924,29.567179,0.0707971,-0.04409938,1.5755424,19.129248,14.307967,-10.18496,-29.392595,31.22312,0.09808599,2.5575488,-2.2406614,-9.237636,21.202288,778.6379,1316.983,9.414771,1905.306,823.1174,-3.8534524,2954.8926,706.3345,-13.305626
0.33775306,-15.115486,27.208597,0.06755565,-0.027048498,0.8502383,16.53964,7.753281,-11.837486,-25.006025,33.481262,0.10814717,2.9277556,-2.9022036,-6.3698287,25.260275,1003.0599,1101.2831,8.507739,2262.6477,791.6574,-14.765279,3169.9004,810.2959,-14.98787
0.24637735,-16.60209,27.282267,0.08179274,-0.031366955,0.1371272,20.24138,7.5524955,-14.827106,-28.447748,35.806957,0.11158181,2.0595787,-4.0649033,1.354159,35.85513,971.2309,1022.6189,4.792344,2246.22,703.2361,-22.154837,3246.0652,755.15485,-23.273674
0.23582184,-19.031199,28.327707,0.09648896,-0.04141498,0.10321244,25.003815,8.904839,-18.736217,-35.97649,35.81146,0.031892166,1.8637414,-2.8703747,-1.0823854,37.125046,917.7202,1013.2002,13.126129,2293.777,803.53076,-23.599253,3296.5583,865.79095,-26.002462
0.2407084,-22.17396,32.29793,0.10546515,-0.051849302,0.093717135,30.026056,12.740674,-17.817099,-39.605473,43.841434,0.03489547,1.5361527,0.12587817,5.447996,31.971504,711.4944,1265.9772,16.342356,1950.4305,904.80536,-23.833931,3068.5916,908.0762,-33.47705
0.26059887,-20.8201,36.51422,0.10522914,-0.04638602,0.114480495,34.694767,9.814408,-21.33352,-34.900406,51.901043,0.040976435,1.7072002,3.4779384,12.392842,25.946945,525.2008,1547.7479,0.0,1679.0752,1143.945,0.0,2930.6184,1076.855,-39.668766
0.38102582,-17.539244,40.202103,0.101773255,-0.035148095,0.3110328,40.206276,-2.987634,-27.905594,-28.035446,59.94882,0.36065093,3.1125383,5.5503907,19.49721,19.49721,515.78375,1623.5923,0.0,1433.7183,1092.8362,0.0,2800.4949,981.45734,-47.50993
0.47511005,-18.179613,42.75337,0.102092564,-0.03241651,0.37328792,41.61713,-10.890274,-33.43147,-26.27056,59.954285,0.36693397,3.293073,6.2312884,19.318605,19.318605,716.612,1376.9913,0.0,1677.6952,959.1921,-29.43114,3024.8337,923.66925,-48.33679
0.57042927,-22.794075,45.47249,0.09935141,-0.041791495,0.38146052,44.995724,-14.698016,-34.30926,-30.06829,59.957478,0.37726954,3.515989,6.496891,19.387644,19.387644,903.79443,1166.0936,0.0,1829.6461,864.2444,-29.66056,3048.47,1001.2369,-49.048203
0.5857728,-27.404264,46.236065,0.09658217,-0.051914517,0.2229305,43.473633,-10.074584,-32.584595,-34.26884,59.95799,0.067748524,2.1213398,6.5371413,20.167833,20.167833,888.0012,1066.7744,0.0,1820.4443,856.9891,-30.07396,3026.533,1059.5656,-50.24179
0.6090131,-27.88265,46.347645,0.09228876,-0.05110021,0.21533366,46.37218,-10.665179,-30.946486,-31.92721,59.95731,0.06817437,1.9869462,6.439268,20.637062,20.637062,888.23456,1095.8427,0.0,1820.7081,891.4665,-30.369623,3029.6492,1141.8927,-51.006683
0.61789984,-27.577621,46.105488,0.10464994,-0.04970029,0.23029405,45.322346,-10.415418,-32.917053,-33.268223,59.955933,0.061817575,1.7466253,6.3107834,20.648016,20.648016,881.68146,1057.0892,0.0,1807.1176,883.3379,-30.59748,3028.679,1004.3347,-51.245495
0.58564216,-27.241495,45.34685,0.105636,-0.050044518,0.2163976,46.88998,-11.006869,-31.865183,-32.458797,59.957,0.049204007,1.9706599,6.2841134,21.099176,21.099176,885.72784,1067.3358,0.0,1825.7325,898.0376,-30.714148,3077.9333,1110.5211,-51.813324
0.5552864,-27.250986,45.958286,0.107506305,-0.051408436,0.1813566,47.17395,-11.191882,-31.122978,-34.20935,59.960583,0.05212066,2.1470797,6.5049863,21.771132,21.771132,889.69366,1081.1559,0.0,1825.4047,912.6284,-30.646837,3039.457,1086.294,-52.41797
0.53271616,-27.494799,46.212734,0.094534494,-0.051022395,0.17275763,46.3896,-11.180126,-30.654388,-33.93719,59.964222,0.05800831,2.0915468,6.8787465,23.386312,23.386312,892.7476,1081.9049,0.0,1825.3143,916.0335,-30.491121,3035.9973,1080.9176,-53.877438
0.52030957,-27.078405,46.42596,0.09476898,-0.049986187,0.15243751,47.467968,-12.937733,-30.50566,-33.523895,59.96632,0.06841071,2.0714476,7.2250304,22.571959,22.571959,904.21,1131.4067,0.0,1837.9683,921.7675,-30.407484,3016.7395,980.2095,-52.979443
0.5127435,-26.800993,45.529663,0.09677821,-0.04813212,0.13117743,44.610806,-13.186115,-32.519176,-33.279778,59.965622,0.06631425,2.1083248,7.3850875,20.672411,20.672411,900.30096,1090.873,0.0,1845.5537,884.83936,-30.385544,3053.8076,917.103,-51.057953
0.5108028,-26.676428,44.808285,0.100155115,-0.048267763,0.11187913,46.82912,-13.620422,-31.583506,-31.745451,59.96252,0.052746784,2.152355,7.2893257,17.854387,17.854387,902.9931,1134.2767,0.0,1854.1034,915.58966,-30.395079,3006.6687,1014.45917,-48.249466
0.52196234,-27.528131,43.71179,0.09681827,-0.047867518,0.12926555,44.250835,-11.215897,-30.250702,-31.645004,59.957043,0.05052639,2.09484,7.288359,16.981323,16.981323,883.06396,1075.0507,0.0,1825.8986,913.88007,-30.554382,2948.5354,981.94116,-47.53571
0.55729014,-27.907282,43.261585,0.091115095,-0.05048837,0.15090889,45.404446,-11.708825,-29.028376,-32.710896,59.951107,0.047762226,2.0609627,7.412949,16.707327,16.707327,884.40985,1082.4532,0.0,1817.5684,932.1601,-30.994661,2901.6116,969.64966,-47.701984
0.6011966,-28.106361,43.183613,0.098042585,-0.050831184,0.15957637,43.723225,-11.092102,-28.91243,-33.294704,59.949463,0.05484638,2.02527,7.56595,16.212023,16.212023,882.7205,1056.7999,0.0,1821.8068,922.8157,-31.47642,2929.3655,975.4463,-47.688442
0.6246504,-28.200333,44.796673,0.107919574,-0.049903613,0.16968317,44.772854,-12.261184,-29.564283,-33.37406,59.95166,0.056177527,1.9148861,7.760141,16.23305,16.23305,885.2211,1058.682,0.0,1820.5172,923.12726,-31.601393,2957.9812,970.0652,-47.834442
0.6431496,-28.561556,45.46403,0.1120581,-0.049511213,0.18510377,45.56587,-11.525327,-29.573534,-33.26492,59.95873,0.0557387,1.6285843,7.8444133,17.469437,17.469437,890.3216,1077.3309,0.0,1826.39,970.116,-31.332375,2955.6008,1053.4271,-48.801815
0.63358974,-28.98623,45.489117,0.10119871,-0.050759252,0.16981643,44.730576,-11.893085,-29.030685,-34.39928,59.968822,0.062112838,1.6956266,7.9606705,21.024782,21.024782,888.5336,1060.3119,0.0,1825.7842,966.3405,-31.033936,2943.806,992.34393,-52.058716
0.63509214,-28.962769,45.310516,0.088778265,-0.050298166,0.13834722,46.120464,-12.197391,-28.821936,-34.25703,59.9773,0.065033056,1.7013158,8.195038,22.719202,22.719202,897.98584,1098.8635,0.0,1843.9624,963.8238,-31.019403,3001.6956,1074.1262,-53.738605
0.6394699,-28.55219,44.45116,0.08886369,-0.04959623,0.12199998,44.485104,-10.673251,-29.597662,-33.50668,59.978455,0.064465724,1.8010362,8.334801,22.337698,22.337698,894.73456,1087.2472,0.0,1844.7183,916.81525,-31.257523,3082.2656,1036.0277,-53.59522
0.6298799,-28.632303,46.168976,0.09073356,-0.04803737,0.14720298,45.363873,-11.244186,-30.778204,-33.27473,59.97282,0.06860121,1.9841776,8.443821,19.172495,19.172495,895.53156,1106.2568,0.0,1836.881,894.81665,-31.660227,3105.6943,1065.0502,-50.83272
0.6473507,-28.359535,45.455494,0.09639812,-0.04998587,0.16633418,43.746105,-10.017751,-30.719507,-32.466377,59.964497,0.06477291,1.9222535,8.478584,16.716091,16.716091,883.4135,1063.7511,0.0,1824.0641,887.1204,-32.072987,3072.841,980.2088,-48.789074
0.640115,-28.659903,45.572216,0.09871483,-0.051533263,0.15895624,43.87807,-11.805721,-30.96505,-33.744694,59.957687,0.06808324,1.9122858,8.429527,15.262845,15.262845,890.5955,1081.7485,0.0,1833.711,933.0893,-32.50741,3006.1477,1040.3226,-47.770252
0.64833325,-28.677841,44.322327,0.09833497,-0.052517116,0.16046323,43.555622,-11.46514,-29.04631,-33.21917,59.953968,0.058727127,1.8119494,8.32695,14.368247,14.368247,893.6294,1091.1649,0.0,1848.5387,969.7075,-32.940517,3014.7197,993.1247,-47.308765
0.6381855,-29.134779,44.082016,0.09771938,-0.054083746,0.17074393,42.641766,-11.887095,-28.869413,-34.8611,59.952198,0.060331404,1.7928219,8.216462,14.249812,14.249812,898.0835,1080.0951,0.0,1871.6039,972.0589,-33.387264,3032.3123,1002.9922,-47.637074
0.63500744,-29.556273,44.876842,0.092654526,-0.054205682,0.1642337,43.5183,-11.058666,-26.494757,-34.607082,59.951405,0.05793844,1.7734672,8.22533,14.161456,14.161456,897.90985,1078.2007,0.0,1879.458,993.9798,-33.78534,3033.5203,947.3254,-47.946796
0.6317319,-29.5353,44.754963,0.09582326,-0.05221133,0.1411778,43.890293,-9.846118,-27.511864,-34.65793,59.95036,0.052587677,1.589286,8.297782,14.669239,14.669239,900.33185,1073.0675,0.0,1891.1191,1051.2264,-34.092667,3017.7615,1033.8292,-48.761906
0.6201418,-30.097986,45.060898,0.09622541,-0.04989024,0.13520849,46.329517,-11.631946,-27.581938,-35.565002,59.953663,0.052106757,1.5915064,8.3595915,14.801865,14.801865,879.35986,1047.3457,0.0,1788.0396,1005.29877,-34.364906,2818.3513,861.4578,-49.166767
0.60182995,-29.63437,44.590473,0.09684328,-0.04911141,0.16793321,45.706318,-11.499527,-29.098913,-35.332237,59.957226,0.049109537,1.5374845,8.477882,15.481551,15.481551,875.4258,1046.9214,0.0,1775.4764,990.7482,-34.38216,2831.4617,876.7088,-49.86371
0.53235334,-29.722418,44.646572,0.091555744,-0.05029468,0.26572645,47.462234,-13.25159,-28.863157,-36.636322,59.958088,0.05410732,1.5508928,8.546516,16.5945,18.309595,889.22284,1065.7227,0.0,1813.2753,986.1794,-33.996155,2979.1516,909.95703,-52.30575
0.45436296,-28.844965,44.69208,0.08591843,-0.0478904,0.25050595,44.63648,-10.544379,-30.391298,-36.44077,59.957226,0.051742256,1.6692888,8.532106,17.727121,19.442217,926.8527,1122.2727,0.0,1966.6432,1139.8645,-33.468674,3225.1191,1289.0098,-52.91089
0.3799231,-29.053741,44.635834,0.07847747,-0.045754343,0.2082936,44.78366,-10.436465,-29.33808,-36.22465,59.959534,0.05116528,1.7480842,8.645301,18.281626,19.996721,923.4629,1129.8086,0.0,1952.3555,1139.5629,-33.40047,3215.0,1247.8217,-53.397198
0.37536898,-29.120916,44.34872,0.07681707,-0.04642838,0.10577402,42.46004,-10.065888,-30.334503,-36.34933,59.96445,0.052757576,1.9599028,8.82043,16.747623,16.747623,905.00366,1092.7042,0.0,1889.9325,1075.2598,-34.225674,3045.2695,1098.8943,-50.973297
0.39521027,-29.696838,43.793446,0.07684497,-0.052896183,0.10021659,43.036823,-9.76918,-27.419525,-35.317074,59.966236,0.053774077,1.9178367,8.90358,14.8914795,14.8914795,890.666,1085.6832,0.0,1846.8617,1027.9132,-35.36083,2964.3157,934.7038,-50.252308
0.42579374,-30.194992,43.913635,0.086384274,-0.05398451,0.11426934,43.195248,-10.36097,-27.283113,-36.151176,59.963177,0.0473935,1.8555332,9.007314,12.898475,12.898475,893.41376,1089.9913,0.0,1848.7378,1036.263,-36.12662,2939.4055,906.7884,-49.025097
0.46810305,-31.143257,44.540318,0.108147345,-0.05451111,0.14222728,43.502716,-8.082995,-25.3638,-37.591278,59.957973,0.039870534,1.733126,9.0639925,13.041798,13.041798,907.3046,1091.9845,0.0,1955.5721,1215.5524,-36.138527,2940.3381,1058.152,-49.180325
0.49888253,-31.74323,45.72284,0.11224833,-0.05118206,0.14314933,46.29489,-9.846885,-25.400503,-38.089108,59.952076,0.03696328,1.7539268,9.090573,14.138329,14.138329,935.00464,1195.1309,0.0,1934.3131,1465.3092,-35.620678,2838.202,1111.3273,-49.759007
0.5392225,-31.815893,47.48975,0.10882928,-0.05138057,0.1436761,45.844578,-7.407732,-26.591484,-37.294243,59.947662,0.040708262,1.6473547,9.251381,15.638587,15.638587,948.96533,1211.6385,0.0,1977.9371,1545.9503,-34.806293,2905.6516,1352.0231,-50.444885
0.5449185,-30.333761,48.364605,0.1048853,-0.052098323,0.14151925,48.9899,-10.463582,-28.044394,-34.65305,59.944927,0.049858753,1.6631895,9.584575,16.21175,16.21175,949.37115,1268.2584,0.0,1896.5062,1427.7295,-33.88803,2970.9387,1414.6527,-50.099777
0.52122813,-29.796982,48.689533,0.09767512,-0.051394626,0.17463748,44.73816,-9.382574,-31.02593,-34.81623,59.942738,0.041301947,1.4928011,10.015891,16.091934,16.091934,921.65063,1156.106,0.0,1908.1295,1157.5596,-33.29084,3100.2764,1305.0118,-49.38278
0.4892019,-29.646925,48.05588,0.09467123,-0.05374984,0.1608963,46.88434,-11.91499,-29.812233,-34.266994,59.94093,0.04299428,1.4192227,10.249753,15.868489,15.868489,905.83624,1135.4608,0.0,1875.6854,1066.3638,-33.538784,3095.5886,1166.1207,-49.407272
0.4749904,-29.80498,47.798847,0.08134303,-0.05005133,0.114781916,44.157024,-10.356461,-29.610575,-33.41674,59.940014,0.04065154,1.332571,10.26339,15.431611,15.431611,887.8506,1089.9191,0.0,1850.194,1025.0338,-34.64796,3070.9111,978.5061,-50.079575
0.48927757,-29.867594,48.320312,0.09103576,-0.05027492,0.095534526,46.1476,-10.393703,-28.743467,-33.12026,59.941284,0.044749517,1.3554811,10.344762,14.795598,14.795598,885.4008,1098.7256,0.0,1830.3153,1001.5747,-35.93446,3101.6404,990.84076,-50.730053
0.5118027,-29.769007,47.87485,0.09717203,-0.047181398,0.12155012,44.253296,-8.5591955,-30.014267,-33.918964,59.94485,0.051526677,1.5302978,10.375307,13.776726,13.776726,919.4827,1171.3187,0.0,1887.952,1118.1333,-36.68437,3134.9583,1078.445,-50.46109
0.5309792,-30.697906,48.110077,0.097978115,-0.047366392,0.14432767,44.284073,-7.727129,-30.573067,-35.37395,59.948185,0.052015405,1.5553094,10.355369,13.314972,13.314972,933.56647,1172.6901,0.0,1954.7416,1217.9116,-36.799664,3173.5237,1170.6471,-50.114635
0.5626034,-30.530975,47.123768,0.09346226,-0.04602042,0.14092393,44.38335,-7.5140557,-30.10774,-33.897278,59.950542,0.05412087,1.5872587,10.245331,13.289662,13.289662,946.14453,1223.285,0.0,1989.3744,1350.1824,-36.508392,3076.1467,1386.833,-49.798054
0.5853854,-30.759163,47.15262,0.09275767,-0.046757605,0.14731155,44.098194,-9.03601,-30.376005,-35.83791,59.949646,0.05198465,1.5215087,10.045688,14.291156,14.291156,926.0869,1137.046,0.0,1981.9613,1308.3027,-35.992046,3031.8418,1313.3177,-50.283203
0.5990052,-31.053076,47.58993,0.09986079,-0.04921351,0.14717646,44.961018,-9.315246,-28.703608,-36.476765,59.94974,0.049784828,1.3892674,9.875942,14.6738,14.6738,928.4859,1182.0411,0.0,1926.892,1279.108,-35.42123,3002.969,1247.9733,-50.09503
0.602848,-31.609491,48.061188,0.09883264,-0.05183742,0.12625405,43.405483,-7.68833,-27.823952,-38.074203,59.950268,0.052473065,1.2928057,9.741546,14.525207,14.525207,921.647,1139.9238,0.0,1909.5049,1214.5867,-35.219746,3075.8582,1063.1749,-49.744953
0.59518653,-31.83772,48.495956,0.092073165,-0.055403974,0.09836527,45.195873,-8.073684,-27.029099,-38.176132,59.951557,0.0504993,1.3581375,9.5387125,13.4209585,13.4209585,917.13885,1159.3575,0.0,1857.707,1174.7277,-35.50682,3042.135,1083.6698,-48.927776
0.59088385,-31.370323,47.512196,0.081681006,-0.05394375,0.12183032,42.869965,-6.4144263,-27.40184,-36.929726,59.95143,0.045325667,1.353769,9.36877,12.3478365,12.3478365,903.9221,1115.7238,0.0,1883.2072,1175.4637,-35.92918,3047.2317,1092.8542,-48.27702
0.58598274,-30.666533,46.52426,0.08500259,-0.052196097,0.15252936,45.73048,-10.266166,-30.020716,-36.636665,59.950756,0.049945366,1.3212948,9.181061,12.064766,12.064766,909.6841,1126.0167,0.0,1884.3922,1163.6573,-36.270195,3038.664,1203.7047,-48.33496
0.5955985,-30.118471,44.8762,0.0877543,-0.048632044,0.1545497,43.90503,-8.351611,-29.947897,-33.531002,59.94998,0.051742237,1.2294053,9.086273,12.719647,12.719647,908.1619,1138.632,0.0,1892.4357,1214.692,-36.692337,3036.5361,1194.6592,-49.411987
0.59570795,-30.237726,45.45163,0.09838303,-0.04664666,0.15198483,45.703228,-10.104472,-31.366922,-34.188583,59.950428,0.058157146,1.3349377,9.202664,14.038036,14.038036,910.31476,1121.0331,0.0,1881.2163,1184.2512,-37.52083,3030.2637,1166.6859,-51.558865
0.60434276,-31.29036,44.79697,0.105745055,-0.049563438,0.15540545,43.307865,-5.700369,-29.626669,-35.881496,59.951263,0.05418812,1.6294441,9.359353,13.786027,18.723469,943.6118,1140.4808,0.0,1996.7084,1194.2941,-42.33906,3153.751,1214.9185,-57.146328
0.5959861,-32.086716,45.256214,0.111329354,-0.050831586,0.15398617,44.07662,-5.116691,-30.005554,-36.818726,59.952194,0.058123156,1.6504804,9.499725,12.784978,25.851892,950.7266,1120.3998,0.0,2061.3535,1178.0975,-42.815235,3283.8477,1301.9298,-64.75092
0.59996396,-32.1096,44.172832,0.105655015,-0.051767442,0.12298268,43.178562,-4.5338774,-29.282166,-36.90292,59.95338,0.046919674,1.6322614,9.688252,11.103353,31.16374,679.8182,1406.5947,0.0,1781.4502,1208.4205,-44.894947,2956.945,1315.8077,-59.81853
0.60928327,-30.668686,45.34836,0.103358716,-0.04534861,0.10874792,43.48467,-6.2347007,-30.70902,-35.625248,59.95458,0.047484,1.6077842,9.953016,10.129723,0.0,650.4026,1393.7856,0.0,1700.5082,1292.2876,0.0,2862.0715,1291.2262,-54.10353
0.6125033,-30.143381,45.53589,0.102452636,-0.043240767,0.12552021,44.28718,-9.062423,-30.829794,-37.365364,59.953644,0.041301128,1.595775,10.279442,8.968045,8.360407,657.14374,1415.6279,0.0,1682.7827,1416.8818,-40.145973,2680.6438,1294.0492,-45.366535
0.6260135,-29.961561,44.924633,0.101673506,-0.043859478,0.13487339,43.27063,-8.259168,-30.670034,-37.571136,59.950977,0.046810497,1.5743251,10.467949,7.3409324,11.814296,943.92975,1151.2245,0.0,2049.8994,1451.8629,-40.505203,3090.1953,1450.9614,-52.3195
0.6111673,-31.196968,45.989697,0.09720003,-0.047715563,0.107192226,45.46693,-9.849215,-28.99029,-38.917603,59.94841,0.04288386,1.3634692,10.524106,6.5975323,13.307577,943.3799,1154.5574,0.0,2018.1088,1418.7572,-94.235756,3058.3235,1421.8998,-103.107475
0.57701635,-28.688492,45.34959,0.08623841,-0.045515973,0.21298712,41.923885,-9.428136,-29.704962,-36.712948,0.0,0.0,0.0,0.0,0.0,0.0,955.6006,1195.6715,-201.0,2058.992,1622.0826,-147.74123,3005.5422,1416.7516,-153.98192
0.47298816,-29.314459,46.73717,0.061479192,-0.047328025,0.30166587,43.84207,-9.552129,-29.027458,-37.16566,14.236112,0.0,5.2178283,-15.5001135,0.0,0.0,1000.1713,1209.7631,-138.57803,2148.8125,1529.1678,-152.80296,3101.7122,1310.359,-155.1425
0.41517806,-27.003824,43.536175,0.015167117,-0.042062957,0.32495627,37.706467,-3.7130744,-23.923536,-30.695452,14.646301,0.0,5.2178283,-11.661873,10.78047,66.2295,989.6084,1238.5408,-77.09964,2318.8713,1507.1025,-106.25137,3273.758,1256.2023,-112.1878
0.5064003,-32.45467,46.063446,-0.05489893,-0.038588125,1.8187027,39.56777,8.860312,-8.319618,-16.657766,15.110438,0.0,5.2178283,-6.5491014,12.881215,66.80424,959.3017,1112.9327,-15.83859,2370.2527,1108.6835,-61.32432,3554.827,1167.9974,-69.08239
0.6392208,-35.51819,48.263973,-0.11746756,-0.03376605,2.7573903,38.115692,18.299149,4.4466743,-2.123503,15.593071,0.0,5.2178283,-3.130125,16.929335,67.356804,898.1491,1035.6321,-16.847692,2304.6118,1133.291,-63.02451,3457.3652,1265.6714,-71.04408
0.779017,-40.788307,52.51885,-0.14821886,-0.033090875,3.2902763,42.2276,25.363365,13.589752,7.1196933,17.132944,0.0,5.2178283,-1.9030781,18.094826,60.722214,883.41144,901.674,-16.464249,2212.6785,987.8157,-61.77016,3335.4102,1135.0419,-67.91887
0.7697122,-41.664906,54.39293,-0.14824216,-0.03571988,2.2216382,42.085506,24.381945,11.297242,5.368688,18.66561,0.0,4.508662,-1.2555369,19.622314,55.83385,895.80035,930.52856,-15.44859,2214.0295,1058.4095,-60.28158,3295.3752,1213.3158,-66.346344
0.76927644,-40.310883,53.62703,-0.13403232,-0.035034146,2.1494315,42.012367,23.630753,9.32896,2.9160368,20.113052,0.31698132,3.247195,-0.6058356,22.216398,52.4859,911.7595,963.938,-14.187726,2238.1584,1095.6178,-59.682606,3305.0027,1171.4545,-66.12444
