Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.3766962,-17.228449,30.73432,0.06616343,-0.02382035,0.17123748,37.611515,4.151491,6.6731668,-8.449904,32.20093,0.070851274,1.5945352,3.2734754,20.102695,32.657284,831.1006,1462.1772,-8.7191305,1740.793,1336.8585,-19.054523,2830.0422,771.7342,-27.419645
0.38053396,-17.508944,31.900839,0.07956932,-0.020766638,0.16134024,37.423283,4.4061003,7.5311227,-11.386407,32.20309,0.07223067,1.1821998,3.2266476,23.635294,32.510937,860.93555,1392.5043,-9.679209,1820.4824,1342.1049,-20.08198,2811.9622,799.322,-28.221205
0.36652735,-16.882074,31.161139,0.078679,-0.020633414,0.16966552,36.67612,3.8215857,7.7551064,-10.81903,29.855042,0.036085505,1.2647998,-0.18802977,13.462373,28.26046,875.4758,1365.4261,-8.262164,1857.9727,1358.2035,-17.97238,2830.597,843.50995,-26.23996
0.349425,-18.286448,28.7408,0.07694901,-0.022511462,0.1686454,35.910213,4.315701,12.339836,-7.0167184,27.483162,0.13169785,1.2782563,-3.0080583,4.103985,21.115404,623.22394,1344.2255,-0.014888446,1682.8041,1185.1909,-12.972882,2502.1924,1014.9004,-19.619001
0.3286734,-16.968649,26.492928,0.047031645,-0.018932527,0.16381241,35.23543,3.5685205,14.746617,-1.0775669,25.119614,0.23435934,1.4564708,-6.5209184,-5.133518,16.593733,638.11035,1336.4601,2.1820037,1696.5072,1192.672,-12.738635,2468.4053,1122.2739,-16.414099
0.32104692,-15.019768,23.78266,0.048630565,-0.011590362,0.1523927,34.40139,0.53803444,12.93344,-0.24181819,21.101448,0.39368606,1.8144289,-4.876675,-3.9119117,19.215096,870.4422,1265.8488,1.0069561,1962.0166,1119.827,-10.443234,2760.6633,1019.6629,-13.803891
0.31691208,-13.275508,23.24851,0.0642742,-0.01051592,0.15024807,33.931408,-0.4319129,9.7858715,-1.005185,17.083618,0.28138962,1.7671658,-3.2390118,-5.058312,18.864794,870.3003,1265.4224,3.3171737,1910.0634,1044.1003,-7.277317,2839.5735,892.8321,-9.758224
0.32557538,-13.272491,24.438036,0.062833555,-0.011117935,0.16119666,33.752934,0.04780531,6.2984195,-0.8578372,13.067111,0.253574,1.7199026,-1.0957288,-7.990633,18.889679,826.8671,1329.27,10.493602,1817.4994,1100.1279,1.553124,2835.6575,794.126,-4.1993537
0.3241552,-14.634229,24.63811,0.052502025,-0.018156866,0.15609936,33.35515,3.261774,7.505726,-0.54154974,13.028755,0.0,1.0761156,-1.1328002,-72.52596,-53.701458,793.9921,1391.7003,12.492531,1789.4974,1034.5541,3.9092176,2901.1306,800.3122,-2.9839313
0.33012834,-15.272115,25.35636,0.019978175,-0.018829344,0.14594539,32.51502,2.220308,8.18219,0.31735078,13.01196,0.004813213,1.2083026,-1.1576258,-73.045044,-52.157913,953.9383,1299.7935,13.52261,1995.236,929.47003,3.3477287,3133.0693,755.24243,-4.366777
0.3456708,-16.26726,25.846153,0.015044478,-0.019906634,0.1476467,32.666107,2.5144205,9.768403,1.3962039,13.012347,0.004813213,1.3404897,-0.8864489,-73.479004,-53.236603,882.3859,1254.1244,15.739478,1897.9913,838.16974,1.1661628,3066.3691,649.49664,-3.736284
0.37822568,-15.125862,27.469553,0.016717969,-0.019656682,0.1982071,33.949,-0.37133002,7.5773907,-0.02413384,14.654591,0.0,1.8894572,-3.5695708,-3.4823713,22.359797,856.38104,1215.5459,13.778087,1850.2179,915.4668,0.3261269,2972.543,663.2021,-4.7854238
0.39055225,-15.453387,27.393797,0.032350153,-0.02039356,0.23183207,34.561184,0.7217371,5.7978854,-3.819727,14.649979,0.0,1.4244084,-4.1107984,-2.4980173,20.454802,710.2918,1346.5465,14.321061,1627.1036,1123.5034,2.8623455,2726.387,792.62836,-1.6723442
0.39025804,-15.511342,26.84018,0.029719347,-0.023038546,0.2702172,35.081203,0.9553209,5.9067674,-2.6754942,14.662429,0.0007577425,0.9593598,-4.372853,-1.133577,21.66272,700.72723,1378.839,15.044757,1635.3715,1122.797,5.6666007,2727.6482,817.4056,-1.0793254
0.38360238,-16.217253,27.61889,0.03804345,-0.01895843,0.25640774,34.566807,2.5036144,7.343574,0.17474179,13.042599,0.0,0.5465653,-1.9049572,-5.2315497,19.180475,720.9009,1346.6011,17.00261,1633.3857,1076.8893,5.0686545,2739.6497,741.4959,-0.08533176
0.38918582,-13.631412,26.500902,0.04524626,-0.016700031,0.2512447,33.766132,1.315467,4.669159,0.7749149,13.048497,0.0037798758,0.5988196,-1.836306,-4.063301,22.07675,911.40546,1322.688,13.452218,1922.4017,1001.9328,1.5924969,3057.0598,686.48096,-3.3919077
0.41289768,-12.261542,25.638372,0.057032514,-0.014596981,0.23369063,34.061066,0.94074506,2.627225,-2.8635082,13.051422,0.0,0.435842,-1.6887997,-3.4361324,22.806458,986.67267,1317.7477,9.396296,2014.4108,1028.2208,-0.08510014,3192.259,675.00653,-5.0045133
0.42278537,-11.090218,24.00261,0.038614534,-0.017085986,0.22685087,34.18796,-0.42649594,1.5209161,-5.4449883,13.0701065,0.0013815253,0.48090038,-1.4165195,-3.3230903,22.52128,820.8736,1349.5586,8.5831,1800.0815,1130.7693,1.2403563,2944.9993,748.7734,-4.731429
0.4363549,-12.800971,23.837236,0.0283945,-0.018852709,0.21377003,35.160522,-0.1010623,2.9926016,-3.5851507,13.066852,0.0013815253,0.5259588,-1.608188,-3.4439194,22.713942,636.89215,1352.6641,8.533048,1560.5947,1169.5056,4.2624764,2733.2668,802.9043,-4.2686653
0.4201993,-12.854439,22.696367,0.019295624,-0.018673992,0.18552716,34.092945,-1.7600504,5.2906446,-3.657778,13.035871,0.0,0.6213841,-1.5859724,-3.5053952,21.94383,431.1632,1316.1844,9.532147,1317.9636,1198.674,4.714912,2432.869,878.2692,-3.1972091
0.4246235,-14.680954,23.935469,0.02122433,-0.016874501,0.1944739,34.965263,0.311731,8.022552,-1.5448532,13.061489,6.037184e-05,0.45651898,-1.2748075,-3.2372582,23.238276,397.0166,1412.0746,12.001667,1303.1832,1185.431,7.069678,2444.7402,926.39404,-5.1034665
0.41221175,-13.583542,25.277464,0.033025604,-0.013570626,0.21568298,34.71062,-0.102304064,10.242387,-1.9875531,13.11779,0.0,0.5685422,-1.1692034,-2.4344628,24.680069,602.7236,1381.73,12.211024,1528.2015,1214.7021,2.8189824,2585.176,846.09784,-7.3206787
0.4229559,-11.796688,24.903002,0.031401012,-0.013494012,0.21731125,34.50964,-0.13005762,9.211981,-3.3357456,13.147606,0.0069811526,0.84543043,-1.2994117,-1.5881971,25.056688,827.5656,1321.2109,11.0346155,1854.9526,1114.2438,1.4434581,2878.6301,864.458,-7.950728
0.42416337,-10.237287,24.322748,0.024483504,-0.011824931,0.2177846,33.485943,-1.315158,9.118309,-3.3224242,13.136582,0.0,0.8678178,-1.3281797,-0.35241732,24.439352,1069.9468,1152.649,7.284719,2227.257,1028.5739,-2.843394,3138.3704,836.0441,-7.259893
0.4282591,-9.946694,24.13574,0.0067385905,-0.012264376,0.23697889,32.63576,-1.3312043,7.9217925,-4.4870944,13.1279,0.0044707702,0.9846973,-1.0334402,1.5247898,22.362167,812.70807,1305.2704,9.17563,1939.2284,993.23065,-0.47566786,2880.3054,988.4954,-5.264183
0.44162926,-11.727843,24.542273,0.008653444,-0.015589207,0.26379415,32.775745,-0.3164524,8.968869,-4.105355,17.122086,0.00575369,1.1015768,-1.9161472,1.6773239,19.059114,580.7492,1373.2579,4.8390718,1604.3219,1104.2383,-4.761838,2521.4568,1053.762,-10.083934
0.44898185,-12.732368,24.628038,0.024047127,-0.023294417,0.23815131,32.801125,1.0156952,6.651974,-8.11037,21.099186,0.008319529,1.4729573,-2.75676,0.015187423,16.588259,388.19153,1460.5148,0.8208063,1344.3094,1394.8258,-10.221912,2136.4915,1314.1747,-15.525798
0.4873743,-13.78825,22.643425,0.025416045,-0.028340273,0.1992728,33.971233,0.6961319,6.3607,-8.210788,25.083298,0.008319529,1.4729573,-3.627031,-2.637452,15.464587,438.01736,1268.4872,-3.674682,1377.0612,1375.4581,-12.969138,2110.7542,1166.5138,-20.573235
0.4910679,-13.642402,21.851297,0.03176089,-0.026568824,0.17001005,35.1538,1.1716925,2.5193896,-9.886981,25.082102,0.008319529,1.4729573,-3.4535027,-2.8551214,15.913295,429.56958,1284.8323,-0.08643564,1320.0536,1353.0378,-8.693158,2108.0994,999.2546,-17.651365
0.5040987,-12.74055,20.490719,0.019795895,-0.024835413,0.16727936,35.084488,0.16896838,2.6964035,-7.5899906,25.08716,0.008319529,1.4729573,-2.908954,0.068244934,16.484987,402.09714,1292.4415,3.2417843,1201.1869,1136.88,-3.8933017,2213.2139,675.37744,-13.17496
0.5059993,-11.960523,20.370918,0.050483268,-0.023838103,0.2111309,33.271366,-0.9746302,2.1491148,-9.860928,25.05041,0.3388797,1.4123675,-2.202079,3.9166415,20.547758,573.97095,1234.2643,-1.0431404,1455.5714,999.19086,-4.4967566,2518.464,693.1297,-13.305923
0.56151485,-10.8086195,18.32931,0.05028385,-0.019565204,0.31872603,30.907335,-3.723277,7.0395103,-3.0231974,25.001669,0.6694398,1.3517776,-2.3916693,7.107329,23.32372,754.3183,1111.332,-6.5786443,1712.4077,888.4926,-5.567538,2737.3496,801.78644,-13.773288
0.6462781,-11.930698,18.929352,0.06799873,-0.009457,0.48138228,29.239792,-3.7041836,13.219981,1.8277264,20.979948,1.0,1.2911878,-2.4614708,4.5801682,23.004164,987.15283,996.87274,-8.394043,2020.3077,819.9826,-3.4541624,3026.708,794.6607,-13.1405325
0.7562499,-10.53821,15.7248125,0.043095846,-0.0036004328,0.57588166,27.017136,-2.8743916,21.83027,8.170482,16.995237,0.84118104,1.3643322,-2.1271205,0.2756723,19.322386,1026.4271,1042.7595,-5.921022,1990.525,786.68036,-1.5784092,3062.6465,735.2325,-9.498399
0.7611286,-12.60128,18.191437,0.039615177,-0.004799691,0.61687964,27.184309,-0.71725035,24.5501,8.033413,13.038456,0.76177156,1.4374766,-1.2667052,-4.229303,18.491306,1123.8849,1103.2797,-0.58087444,2062.384,837.25946,0.5800938,3158.919,696.2852,-7.8097496
0.7065093,-12.262956,16.600206,0.032313783,-0.012824443,0.57158256,28.236006,-0.60217434,20.959087,5.1657667,13.036532,0.0,1.2455796,-1.4388069,-4.628898,17.574553,884.8569,1185.3251,4.918776,1799.2716,880.22186,0.5292742,2853.0051,749.2691,-5.5181794
0.62452954,-15.390308,19.820421,0.03509895,-0.020142784,0.49657515,31.78745,1.0868645,15.803243,3.304752,13.065557,0.0069653275,0.8543257,-2.0322287,-4.250237,16.874546,662.048,1239.714,10.950897,1596.9865,1077.0675,1.3359561,2520.4583,860.12225,-3.9899864
0.6352051,-15.206107,18.502203,0.040841494,-0.024930945,0.44532916,33.563404,1.0904166,11.780217,0.86188775,17.08414,0.005733985,0.46307167,-2.4060276,-2.1935778,16.399824,393.9983,1357.6056,11.187619,1295.9281,1296.0186,-2.4398189,2147.487,913.19434,-5.897699
0.65202755,-15.075249,19.130556,0.078232445,-0.024802366,0.4102033,34.340153,0.5497783,10.646302,-0.9665704,21.121998,0.0032712996,0.336859,-2.1774685,0.056005638,18.97982,330.68137,1595.2886,9.454335,1227.6594,1430.0096,-6.2288413,2129.8787,953.2051,-10.788159
0.6494165,-14.523514,18.611298,0.08630642,-0.024536654,0.4157581,33.910538,-0.64190483,9.127713,-4.48463,25.114836,0.0032712996,0.336859,-1.4264482,3.2667484,25.112925,507.06815,1596.526,0.0,1453.9839,1265.2954,-11.995689,2448.804,905.54974,-17.74648
0.62677056,-14.713086,20.251978,0.0810813,-0.02669827,0.41417953,34.48212,-0.33531365,9.556874,-7.5608535,25.097158,0.3355142,0.5196132,-0.05186351,5.5761566,27.820967,501.0078,1586.3262,-2.5131598,1442.5084,1200.6421,-10.208793,2491.7214,856.7845,-17.371
0.6333209,-15.049787,20.081026,0.037636135,-0.026827112,0.39614925,36.232845,-0.43921217,10.429924,-6.456548,25.06664,0.6677571,0.70236737,0.98391944,7.7961345,30.84423,542.6785,1444.1471,1.0976925,1460.8013,1101.2465,-7.954788,2486.693,790.86426,-16.656355
0.6347317,-16.16222,21.988495,0.0330887,-0.02763004,0.41539106,38.126774,0.58813715,9.516331,-7.81095,25.06407,0.6695443,1.3833065,1.1865963,9.844979,29.966192,555.5738,1508.4136,2.4435303,1483.4678,1121.4503,-6.890951,2544.9543,758.30634,-12.853278
0.6359296,-17.57778,25.520952,0.042381804,-0.025625417,0.4365997,38.792225,0.4821078,10.579609,-7.819477,25.067415,0.34317175,1.7029791,0.63075703,11.6307,31.720484,541.67535,1527.5099,1.8461915,1487.5717,1102.5068,-6.8652787,2547.748,784.38824,-13.419189
0.62802535,-17.881927,28.017008,0.04655915,-0.02534706,0.48094288,38.08878,-0.12222592,12.119533,-8.424944,25.064238,0.018270433,2.3068743,0.1568284,13.35252,33.723934,467.2806,1598.206,-1.3904111,1480.7594,1062.1036,-8.357014,2602.9395,783.2339,-15.79918
0.63634276,-17.504885,30.980667,0.03833366,-0.021948757,0.5194258,37.813198,-1.0272948,13.291493,-4.2948375,25.060831,0.025207257,2.1059625,0.04733503,15.09036,36.295086,464.8971,1487.8169,0.0,1437.041,1155.0985,-10.331838,2480.6562,834.32886,-19.442595
0.61951196,-18.322338,30.869385,0.030081535,-0.021474844,0.53435606,36.645573,1.006405,12.779237,-2.7171185,25.076729,0.039336238,1.9346641,0.40998736,16.380259,37.871174,640.1629,1353.9603,-4.093177,1675.7202,1003.20703,-14.647003,2732.8074,793.65985,-22.274284
0.62819916,-19.505697,31.875341,0.02850625,-0.022819584,0.4784008,37.04612,3.248914,11.103493,-1.8611058,25.087896,0.053991795,1.1625565,1.00603,16.371078,37.13712,907.111,1101.4103,-5.7060037,1951.9989,946.6812,-17.143473,2921.2773,830.77026,-21.77786
0.6351859,-19.112848,31.653168,0.024163438,-0.018566115,0.40173054,36.619488,3.7139633,12.005681,-2.2994282,25.075819,0.072536655,0.86720085,1.6714534,14.814746,35.885303,942.4517,1072.8517,-3.1091588,2032.037,899.56085,-14.556152,2972.6536,752.0903,-19.991436
0.6711812,-17.773321,31.198473,0.028107325,-0.017577313,0.3429143,37.526585,1.5639423,11.246384,-2.2232287,25.054916,0.078666605,0.94558334,2.000849,11.873169,34.35343,951.1269,1109.0216,-7.2644897,1991.9867,1019.1237,-12.159213,2919.4543,705.23944,-18.756247
0.68421537,-16.773804,31.350153,0.031374644,-0.017710166,0.4242817,37.308872,-0.25347185,10.389285,-4.3007426,25.047697,0.079009265,1.212845,2.0069098,8.514609,34.10912,1016.25616,1289.1866,-6.781344,2042.1393,1164.4536,-12.746258,2987.6963,764.7763,-20.732866
0.707998,-16.981003,30.083998,0.047410756,-0.025875837,0.4106939,38.226833,-1.2147101,9.633351,-6.169213,25.051916,0.06516123,1.7362074,1.6846348,5.220984,30.126144,784.8064,1387.588,-4.5202365,1722.4478,1224.4447,-11.760437,2684.5989,852.7961,-19.857044
0.7099765,-16.81211,28.0357,0.05472088,-0.028081976,0.38063493,38.957226,-1.2741536,10.835976,-6.338197,25.049276,0.04630093,1.6816593,1.3650271,2.6172519,26.040716,589.5274,1529.0062,0.602019,1503.0419,1268.5216,-10.978883,2470.5725,935.2937,-18.743418
0.67283154,-16.082294,25.12686,0.05279225,-0.026189635,0.37945333,39.068405,-1.8301245,11.860835,-5.585069,25.03714,0.025302827,1.4920479,1.0863312,1.0869888,23.332527,569.07416,1417.897,0.42657503,1524.331,1091.2589,-11.438328,2531.2485,928.999,-18.319874
0.64727104,-15.849523,21.869669,0.04811567,-0.02629196,0.3859576,37.961304,-1.4079919,12.686276,-5.0945854,25.019876,0.015341234,1.2538022,0.54363817,0.8466224,22.618586,543.9175,1467.6383,-1.9325328,1499.9287,1091.5155,-11.091648,2526.735,843.41034,-19.311373
0.64234596,-13.850148,19.953602,0.04017079,-0.022593886,0.35448456,37.096226,-3.537513,11.390004,-5.420482,25.016373,0.008693666,1.0558969,-0.6520697,1.5214266,23.539719,800.3737,1334.9598,0.0,1824.4375,964.13995,-15.462826,2842.6711,808.5869,-21.520844
0.63615924,-12.343802,19.22852,0.05090025,-0.020902479,0.29079142,35.266235,-4.3080916,9.269044,-6.451204,25.017654,0.009474934,1.7326288,-1.868236,2.4002085,21.863092,821.0943,1334.3982,-6.9566517,1807.8353,994.2031,-15.809432,2824.1814,674.52563,-21.010868
0.61019284,-10.980382,18.34682,0.046690572,-0.014016119,0.28165978,34.53334,-4.694672,8.4127655,-1.5180389,25.013777,0.0061795115,2.6846807,-2.280249,3.0500176,20.860514,831.88837,1286.8154,-6.361347,1834.1517,940.12445,-15.82827,2826.4678,720.5888,-21.331915
0.585952,-10.107205,17.126509,0.03553828,-0.013773079,0.3005703,32.38131,-4.544281,7.9407105,-0.611231,25.00792,0.00572194,3.9494636,-1.6964922,3.4713821,20.41001,792.1242,1251.4282,-7.6761703,1798.8525,953.64667,-15.1860075,2784.175,682.81964,-21.868967
0.61522347,-10.126133,16.565062,0.020897053,-0.011645052,0.24897735,33.151394,-4.995729,9.840089,0.9022479,25.00943,0.0037628498,4.60238,-1.3139564,3.4007924,21.155867,790.2233,1230.2286,-9.468002,1805.6722,916.0896,-15.79055,2786.343,708.4306,-23.068808
0.6378899,-10.147079,17.427734,0.009840749,-0.011630923,0.24039267,33.149166,-6.036953,12.080353,-2.6492317,25.000633,0.0029546963,3.108659,-2.3620427,2.8213522,21.016775,798.12933,1229.3096,-8.823939,1792.4391,930.5623,-17.157343,2801.8992,657.9549,-22.865091
0.64410824,-11.26216,18.516375,0.019455789,-0.012216135,0.25101137,33.455704,-5.264962,14.436999,-1.3225738,21.005987,0.16702753,2.0571287,-2.4641223,0.83762914,19.11646,599.07196,1320.515,-3.6747723,1534.4614,985.55145,-11.210767,2543.068,700.7663,-17.59449
0.62340164,-11.602931,18.297365,0.025625857,-0.01593993,0.2955604,31.638908,-4.0840917,15.041649,0.70549136,17.016735,0.1675203,1.1327022,-2.567531,-1.1589019,16.326748,348.3999,1428.4902,0.3674722,1221.0094,1092.2211,-5.148804,2186.5715,731.51776,-12.451659
0.6023955,-11.408432,18.860813,0.021879196,-0.01870781,0.30697954,30.801947,-4.479279,15.125496,2.5136573,12.998551,0.25061128,1.7019964,-1.6329818,-3.080266,15.347599,368.2234,1367.3519,0.940433,1270.465,1082.5181,-1.2348365,2205.2766,818.0601,-9.805104
0.5969501,-10.837791,17.423132,-0.00038415505,-0.017226515,0.29890227,29.644043,-6.398117,15.488423,2.1882658,14.670467,0.0,1.8291007,-1.3869128,-5.3550525,14.514745,337.668,1707.1517,4.1489325,1154.3828,1235.5773,-1.2059158,2142.0085,857.0181,-9.974342
0.6121178,-10.679429,19.0631,-0.020872327,-0.013888278,0.30710217,30.174505,-8.2998,15.665276,0.8003674,16.32496,0.0,1.8291007,-0.43041077,-8.91451,14.665347,591.75256,1591.2318,4.0272126,1473.7694,1180.212,-4.2840033,2518.222,861.76074,-11.3318205
0.6476843,-10.873599,19.895105,-0.019763922,-0.009274709,0.31486106,30.50245,-8.354426,14.950177,-0.46399415,20.374186,0.0,2.0890682,1.8450483,-2.6097748,19.87697,796.7014,1522.5475,2.528155,1749.1813,1117.0546,-8.921351,2809.3955,794.37213,-13.491684
0.6691975,-11.538796,22.949793,-0.009079621,-0.01244975,0.35682735,31.810019,-7.058953,14.004962,-3.8336518,22.714926,0.5001063,1.6976992,3.543328,4.755819,24.280012,769.4311,1306.0049,2.0053976,1828.7607,983.0667,-10.94049,2884.4543,757.83124,-15.439498
0.69801927,-12.672836,23.039093,0.0067408173,-0.010492842,0.33843115,32.579086,-5.8672814,12.689076,-3.1099389,25.065828,0.33414152,1.7131295,4.7994127,13.118022,28.026785,434.28564,1554.048,3.161152,1485.023,1078.5055,-10.368583,2510.0237,787.01196,-15.857094
0.7112667,-14.266968,24.561548,0.016288118,-0.013310212,0.3435829,34.05691,-4.0686774,12.784107,-2.1560328,25.06366,0.0013456627,1.296362,4.706054,11.49826,27.462738,395.58316,1612.9951,0.0,1414.2319,1127.428,-10.7473345,2418.0647,957.3068,-15.880978
0.7228015,-15.698353,24.309275,0.022949846,-0.013742673,0.33756542,34.937077,-2.507619,13.516655,1.3300695,25.057516,0.004207978,1.4625763,4.6615505,10.262353,26.698511,407.6698,1608.0114,0.43609905,1422.7723,1175.4374,-10.732236,2378.8906,975.48553,-15.880839
0.72937655,-16.567024,24.022842,0.019412773,-0.020295868,0.32649338,36.658443,-0.75388545,14.81354,1.3552961,25.040108,0.009100231,1.3706132,4.7197456,9.731202,29.915207,740.9405,1364.5577,-2.3772857,1762.1302,984.81085,-12.847333,2795.5833,897.56104,-19.772158
0.7412143,-16.353132,24.204367,0.012058941,-0.019193819,0.30984095,36.010242,-0.646504,15.081299,3.7425492,25.023508,0.01644747,1.5852419,4.677488,9.762875,30.405218,791.05,1344.193,-2.5605,1811.6367,1019.96045,-12.926495,2859.4856,809.09735,-20.790167
0.7599888,-15.423394,24.05265,0.0071753697,-0.010193269,0.2817599,35.448547,-2.7804916,16.983587,7.4585366,25.004877,0.023060745,1.5896435,4.4266276,9.984534,31.940422,1045.7535,1061.088,-10.317241,2112.6458,844.52,-16.885878,3193.7551,891.7244,-22.583422
0.75423366,-14.852872,23.963324,-0.000642725,-0.0022119058,0.31572464,34.25976,-3.6999643,18.897688,9.748427,25.001411,0.027599746,1.4807528,4.1570888,9.714149,30.853127,1022.86395,1015.3989,-13.162082,2108.5688,845.90063,-18.081583,3162.7803,882.2932,-21.571676
0.7371718,-15.049277,22.961699,0.012319264,-0.0021210655,0.36146578,33.657574,-4.2455077,22.009172,9.545975,25.003168,0.03042897,1.2557172,4.1138453,8.712829,33.294155,1011.5192,989.0801,-15.550865,2085.5208,770.6574,-19.333073,3128.157,924.07404,-24.047281
0.70978546,-16.530264,23.988815,0.014403068,-0.009113903,0.3780578,34.808975,-1.4509045,21.821737,7.030428,25.003672,0.031632718,0.94048375,4.2123976,7.3091087,35.887074,967.6264,1163.2186,-14.237686,2002.5563,822.5938,-18.637518,3028.3674,836.1949,-26.652842
0.7010463,-17.92869,25.768616,0.017515045,-0.018124754,0.36009288,35.77035,0.21833706,22.104258,4.026667,25.001251,0.026528448,0.90497416,4.155871,6.112593,35.950325,917.06256,1294.7184,-11.338962,1936.146,891.1517,-17.841974,2962.803,920.23486,-26.700315
0.712815,-18.981968,27.393667,0.008541493,-0.023605404,0.40253818,37.25272,2.6824877,19.1364,0.9173069,25.002295,0.01731267,0.5194123,3.772398,5.3277745,32.793144,682.94476,1451.639,-4.2165904,1671.6573,1003.74445,-16.689003,2752.9285,830.03766,-23.53099
0.73287946,-18.574492,27.764078,0.00213849,-0.024181118,0.47808862,36.78859,2.4588902,19.566103,-1.1048826,25.015097,0.010638899,0.77945846,3.4189785,4.704901,29.776968,522.7015,1520.8927,0.5117307,1618.682,1099.2589,-17.279228,2486.7908,1562.9467,-20.612597
0.7572139,-18.180883,27.06611,0.003878989,-0.023974977,0.5200568,36.49255,1.2690372,18.409006,-3.1852112,25.028427,0.010714366,0.7428668,3.1525383,4.0139203,28.388718,579.0649,1535.8027,0.1684459,1664.6676,1106.704,-18.090307,2507.0125,1507.5591,-19.539787
0.7352689,-17.26274,24.41392,0.009265249,-0.02356089,0.5185298,36.561764,-0.26009092,18.43521,-3.993118,25.039192,0.015319064,0.7107876,2.9967253,3.1132565,28.670053,783.0782,1470.2017,-3.5340443,1939.6263,984.3797,-18.855097,2765.374,1537.6952,-19.937178
0.7116628,-16.788788,22.423174,0.022141537,-0.024241528,0.4662483,36.541676,-0.77202415,14.945839,-4.3557925,25.043451,0.01820523,1.2591432,2.8468587,1.8319465,27.617432,768.37933,1462.7311,-2.1347675,1807.2616,1049.4445,-17.999771,2792.7522,881.2659,-18.766588
0.6868308,-16.622622,23.036589,0.026574664,-0.023972115,0.40425074,37.186523,-0.99546385,14.26239,-3.7233028,25.051596,0.021520404,1.3845911,2.7037022,0.013720989,25.770807,773.7869,1536.8851,-0.22589271,1778.0801,1202.3202,-16.477816,2742.5227,958.1922,-17.546013
0.6861573,-16.5792,23.379423,0.022963686,-0.027139658,0.36623994,36.755547,-1.9638106,14.786122,-5.5420985,25.057404,0.021657059,1.5635719,2.3004272,-2.213809,24.167,764.6375,1553.8623,0.9519951,1759.7001,1217.8899,-15.478638,2720.619,931.8366,-17.836739
0.69439346,-16.462793,22.709702,0.03619945,-0.02923569,0.33601943,36.303253,-2.7575371,17.524076,-8.604729,25.060135,0.02329342,1.5928904,1.3357573,-4.5083966,23.327105,953.3714,1431.2842,-2.6749074,2005.7177,975.33954,-14.468595,3061.5127,816.7644,-19.622272
0.6868243,-16.421688,20.13508,0.05452315,-0.033257652,0.30396298,35.589413,-1.2429086,19.256807,-11.058903,25.067835,0.028690955,1.8262448,0.13328016,-6.7520127,21.903727,892.99854,1285.0277,-2.4031205,2023.2858,729.97925,-15.058238,3094.8132,745.9414,-21.080256
