Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.793269,-11.844777,21.686487,-0.06566966,-0.009277104,1.926321,15.43705,7.820057,3.2271311,3.2006721,21.511665,0.0,0.0,-4.894549,10.81945,13.859799,734.0205,1296.3971,-10.586638,1898.8009,861.36523,-15.846929,3023.6545,792.68994,-19.729418
1.7800894,-9.416058,19.165842,-0.04815839,-0.008333197,1.9343787,15.267728,8.202974,3.1343458,2.5559146,21.49936,0.0,0.0,-2.3207386,10.685288,13.840275,488.2175,1475.6246,-8.263873,1512.6348,927.9497,-12.378209,2726.4258,694.28467,-20.23444
1.7675997,-8.907161,18.424456,-0.040023558,-0.009413517,1.4108986,15.226155,9.875113,3.8249207,2.758116,21.967054,0.0,0.5698357,-0.79622674,13.665164,16.632431,540.6132,1462.5503,-6.156923,1551.4574,879.17206,-13.513679,2761.9207,520.28534,-21.538675
1.8106579,-8.244235,17.581682,-0.03581878,-0.007883203,1.1612548,15.245107,10.690028,4.58124,1.3815827,22.009153,0.10193279,0.4457318,0.072656475,17.91242,18.345018,727.77594,1226.8934,-9.664978,1876.0723,673.90094,-19.293734,3129.9568,800.7295,-21.503206
1.8145739,-7.954843,16.75601,-0.03876431,-0.005815021,1.0033721,15.827995,11.508194,5.4839096,1.7295831,21.992544,0.10545478,0.4293697,0.15037209,21.74221,18.272388,1001.85065,929.9406,-11.409142,2316.9229,483.66495,-25.354141,3489.5078,801.9499,-21.276995
1.8376511,-7.89896,16.293104,-0.029201569,-0.0030359577,1.018083,16.980326,12.247013,5.014194,1.3556532,21.568552,0.11953316,0.42595854,0.5916642,21.373789,17.157751,1009.52783,941.06964,-13.123321,2404.063,552.02325,-25.276375,3559.8323,876.74164,-20.642397
1.9149538,-8.396385,17.989958,-0.026982425,-0.006016396,0.9375717,17.551313,12.029437,4.978031,0.18475635,21.596048,0.06754476,0.692375,0.6762128,20.97857,17.949535,1026.2046,1037.3726,-12.2686205,2469.014,695.4909,-24.293238,3433.66,787.4624,-21.147348
1.9558357,-8.848311,17.636154,-0.024750752,-0.008064119,0.9196026,16.540762,11.228345,5.432539,-0.09650824,21.674395,0.032287423,0.62757045,0.43577674,19.81428,19.972109,820.2117,1173.5504,-11.92081,2066.975,832.33887,-19.827143,3105.58,736.6755,-21.842394
1.9843707,-9.232955,17.155725,-0.027590508,-0.011579688,0.950651,15.292717,11.698953,7.0561275,-0.70188075,21.754433,0.007702189,1.0663816,0.073142,20.010818,21.867899,546.705,1366.9518,-14.102778,1595.2559,946.1094,-16.12194,2634.4717,687.49194,-22.75084
1.9642841,-10.380626,16.887247,-0.03210954,-0.00752103,1.1334139,14.984874,13.373528,9.050545,2.4494421,21.74173,0.0077271797,1.459124,0.43804872,18.022474,20.791695,600.67065,1324.8295,-13.0587845,1590.4004,843.12726,-13.950668,2762.3223,569.9394,-21.713806
1.9801852,-10.975327,16.729177,-0.025046006,-0.004427281,1.1520582,14.881991,15.51186,11.530476,2.6841247,21.684652,0.029502248,1.4713112,0.91580075,15.794479,19.35735,800.9983,1169.6761,-16.559519,1936.8848,639.80365,-15.255661,3082.1458,557.7054,-20.948988
1.9616843,-10.471614,16.296007,-0.025086394,-0.002181411,1.2964841,13.114944,15.908467,14.2619295,0.9740779,21.61738,0.05034235,1.3691937,1.0878469,14.709958,17.681557,1039.9283,895.43365,-13.462077,2295.88,373.39505,-16.284216,3399.4102,627.7151,-19.49895
1.9788023,-9.542048,14.234894,-0.013271768,-0.00424486,1.1740679,12.323047,15.778657,14.887283,-1.7016139,21.590752,0.05131328,0.75369906,1.0198225,14.803787,16.807577,972.9473,870.52594,-12.829869,2224.836,285.36832,-16.874716,3339.4714,623.61456,-18.47853
1.9824349,-9.023944,13.295712,0.004036151,-0.009964306,1.075512,12.426497,15.37334,14.359454,-1.7324754,21.575155,0.029745521,0.90561527,1.1717492,14.850674,15.589633,958.7495,865.53,-9.705539,2203.2966,309.96094,-18.79781,3328.4778,755.622,-17.17562
2.0136888,-9.61345,13.535268,0.01396335,-0.014802203,0.95150167,14.041842,15.811073,11.088164,-0.29830807,21.54923,0.012400787,0.92399544,1.3561711,14.183749,17.321518,703.36743,1164.5101,-7.2967095,1824.706,582.31805,-16.72983,3016.3333,641.4139,-19.223024
1.9895827,-10.046913,14.538048,0.003917823,-0.015289028,0.95082474,14.487327,16.520052,8.854876,2.3775651,21.520325,0.017995365,1.0038118,0.9152489,13.698654,18.393332,421.86838,1426.976,-6.1018496,1472.4917,759.07666,-14.458176,2699.4316,473.8202,-20.671764
1.9384165,-9.648452,15.3513365,-0.011697943,-0.012782495,1.0395608,14.928876,14.858135,7.503414,3.286622,21.498055,0.015776517,1.6564485,-0.07168821,13.971252,20.354036,448.65588,1456.4062,0.0,1513.8588,764.6089,-13.393822,2713.834,373.26462,-22.779718
1.9006773,-9.606566,16.55641,-0.0011964639,-0.013248052,1.1046747,15.674672,13.355823,7.5283675,1.807808,22.466028,0.0071551115,1.910745,-0.5130316,15.738541,18.208397,509.68628,1304.7269,-8.2970495,1572.3636,736.4126,-14.55046,2785.486,369.7192,-20.129736
1.84736,-10.637002,17.252424,0.01791068,-0.019834986,1.262517,16.43783,14.347154,8.929867,-0.90577173,23.460829,0.0006921794,2.5821347,-0.04572034,13.029374,16.547005,559.6955,1324.7168,-6.0894256,1590.0039,901.7637,-14.499591,2758.6375,405.81897,-18.146563
1.8528227,-12.20171,18.7152,0.010081922,-0.029276604,1.2756753,16.598524,16.497437,10.938762,-3.3230095,24.45272,0.047566693,2.1412184,0.95324945,10.936783,12.83385,531.6807,1593.6737,-4.030584,1552.9652,997.79926,-12.446452,2702.4072,593.46484,-14.8902025
1.8503293,-12.09462,16.908518,-0.0028728917,-0.030278454,1.3969145,15.84703,16.70054,11.665816,-3.7882442,24.474718,0.05795212,1.4730705,1.2536215,6.977881,10.772824,534.9153,1525.7926,-1.1625752,1587.5817,974.438,-8.995601,2617.5012,665.2012,-13.881745
1.8891741,-10.589489,16.150183,0.007751275,-0.027694875,1.2388906,14.737709,13.574196,9.044565,-9.107769,23.269045,0.06833755,0.8049224,-0.6084793,10.998403,11.493272,833.2126,1309.5182,-2.8169043,1960.0084,675.1462,-10.797706,3003.752,643.0595,-13.361491
1.8628883,-8.082894,14.119666,0.026435008,-0.021771543,1.2855815,13.575546,8.765103,4.4231086,-10.879081,22.19876,0.03184847,0.57769066,-1.7327614,14.783877,16.454575,889.55194,1078.8326,-2.6262355,1986.653,635.97644,-10.642908,3031.9949,487.59067,-15.585853
1.8596321,-6.2117076,13.91595,0.040118244,-0.01472788,1.0465134,13.341454,5.891819,2.3229334,-9.599553,21.195892,0.03184847,0.57769066,-2.0030768,20.028017,21.267454,1085.7347,1057.3188,-7.492844,2270.7178,604.4805,-15.358845,3322.6506,632.18744,-17.293839
1.8740368,-5.857923,13.917729,0.0366174,-0.012074482,1.0156938,13.227196,6.2014275,0.3556963,-3.5621278,21.473116,0.03184847,0.57769066,0.014467279,22.898901,25.777885,809.0208,1223.0254,-7.6446056,1915.4053,844.91187,-14.189683,2943.9207,743.4131,-21.183355
2.0237494,-7.5104694,15.606949,0.038600538,-0.011134647,1.1555058,13.160394,10.7228775,2.4854023,-0.7269934,21.622131,0.076825775,0.8725961,1.6557741,26.2845,24.305807,751.8601,1240.3223,-10.880508,1859.6191,859.36035,-17.292892,2893.2195,791.867,-20.507736
2.1213167,-10.0458765,18.792429,0.019739201,-0.012518488,1.372304,13.163765,15.053996,5.9793096,2.6317165,21.680792,0.07660686,0.75659114,2.9078467,29.25419,22.585611,813.8794,1229.2128,-14.26661,1937.4648,858.07227,-20.271261,2958.4749,716.2044,-20.15349
2.1206062,-11.3844,19.196527,-0.0077826246,-0.004268179,1.4561878,12.931339,16.215532,12.777102,7.0264993,21.695074,0.07096025,0.58679193,3.4401443,30.230621,20.494205,1082.1385,972.3569,-18.415777,2336.678,709.396,-24.236807,3290.9648,748.1114,-19.04684
1.990521,-12.000573,18.193672,-0.034118902,0.00074095465,1.2834996,12.722665,16.84708,16.246708,10.322793,21.68751,0.029098392,0.20184492,3.6129208,27.93843,22.464785,1169.5391,893.0845,-18.230219,2454.444,619.46844,-25.298416,3333.7637,700.4729,-21.415161
1.882216,-12.955852,17.453089,-0.034931626,0.0011280169,1.1559657,12.497794,18.749826,17.094526,10.63048,21.695745,0.033615064,0.44520083,3.4852512,27.993002,23.022493,1169.8378,968.16,-16.141022,2372.2043,510.76367,-24.819693,3344.2705,583.02386,-22.010027
1.8093452,-13.303987,19.46183,-0.036496658,-0.0032114068,1.0426542,13.624859,19.882025,13.569797,10.163693,21.693441,0.038375925,0.7466548,3.1804752,28.139505,23.766253,1164.1073,997.4424,-14.020436,2372.165,406.99478,-24.3974,3371.6028,576.49567,-22.774
1.8015867,-13.5130625,20.489431,-0.043807775,-0.003768454,1.0631641,14.699348,20.201895,12.492824,9.16059,21.670465,0.029608944,1.2499527,2.6467028,29.00059,20.279366,1104.4501,983.98413,-13.613135,2343.8928,423.28146,-22.709177,3366.6248,501.47348,-19.653408
1.7931442,-12.771152,19.347399,-0.048906963,-0.0015455735,1.0691286,15.272761,17.350557,12.6080885,11.997119,21.637314,0.028545192,1.3475863,2.3700726,27.171972,18.546219,1101.8237,890.25543,-14.831436,2370.663,500.91245,-20.908009,3385.954,531.2952,-18.614744
1.855752,-12.023112,15.958512,-0.034438826,-0.007191584,1.0709674,15.707168,15.658806,14.996816,8.197402,21.62116,0.035762783,1.3882035,2.4422643,26.506538,18.200981,1100.4833,951.24347,-18.124514,2345.8928,534.2537,-20.596178,3416.8635,437.93066,-19.059258
1.8013037,-11.577849,14.803616,-0.026705762,-0.011865736,1.0868142,15.597768,12.930148,15.587785,8.59161,21.64091,0.039882727,0.84504825,2.6803417,27.666399,20.667698,808.61743,1324.1498,-13.903502,1925.2382,821.1574,-22.469994,3036.7324,503.68677,-22.031996
1.7500082,-12.633826,16.414932,-0.030510893,-0.01749268,1.1297129,15.383561,15.332944,16.30197,7.5594764,21.657852,0.044729386,0.70911425,2.7500324,29.196089,23.235506,890.7381,1529.9928,-15.934947,1897.5365,933.5556,-23.667562,2977.9607,719.5291,-25.048265
1.6465708,-14.465957,18.926739,-0.037196606,-0.018958353,1.1269606,14.487828,18.211987,16.84226,11.549241,21.634035,0.028894812,0.7659487,2.5981128,30.008364,20.351208,614.8193,1698.8749,-19.832859,1619.6888,1137.5474,-23.881271,2609.5715,924.813,-23.181742
1.6062016,-15.740925,21.25839,-0.02235011,-0.019112624,1.1400708,15.064504,21.59784,15.384174,10.910191,21.57959,0.028030865,1.0042163,2.3584316,26.839796,16.326971,677.03925,1509.173,-22.466608,1675.0406,1088.1456,-21.765818,2658.0334,918.89325,-21.317442
1.580479,-15.048812,19.942087,-0.00742815,-0.0195541,0.8587866,15.435581,21.397211,13.253205,5.7204456,21.5511,0.0097821215,1.1648809,2.0724669,20.013641,11.151276,330.38516,1434.8375,-17.924158,1348.4921,1097.7635,-20.635714,2339.115,646.68286,-18.713018
1.590047,-13.104281,18.02704,-0.008725413,-0.01615062,0.8019679,15.32524,19.23237,12.55775,0.28812957,21.593132,0.013003036,1.1854893,1.7112554,16.378874,11.384067,584.73566,1332.26,-12.943852,1586.3102,880.8247,-19.674046,2686.335,455.73404,-19.63594
1.6088632,-11.836517,16.056757,-0.01151643,-0.019141765,0.65422946,14.12338,17.095924,15.905276,0.7450231,21.650106,0.0,1.0300051,1.284999,17.734667,14.368817,599.7505,1227.1725,-12.901894,1662.7432,759.34515,-21.072977,2668.406,544.979,-21.27088
1.581299,-11.457059,17.07221,-0.020289699,-0.018690422,0.82095575,13.647807,15.581898,16.559929,2.2538311,21.682144,0.0055142893,0.60256463,1.1718637,25.195526,18.213898,846.87775,1190.0529,-16.537205,1987.2021,565.07153,-22.555872,3021.3809,531.2098,-23.265123
1.5938473,-12.196102,18.80256,-0.017919362,-0.019879768,0.82289696,14.254207,16.070757,16.925394,3.0675976,21.647135,0.01665201,0.8114543,1.8225031,27.124664,18.379427,623.9044,1182.0326,-12.864394,1711.9891,716.2164,-23.688635,2713.3079,546.5892,-23.533651
1.5624123,-13.231403,19.825485,-0.019438758,-0.018067226,0.72230345,15.243851,17.59201,14.49965,2.9915504,21.583199,0.024544904,1.5665678,2.9379961,26.501795,17.454443,613.20636,1236.6322,-12.744102,1659.3906,775.5909,-23.2951,2734.1477,450.15442,-23.72648
1.5568691,-13.090903,19.00337,-0.0111531215,-0.020301564,0.6442402,15.210498,17.133745,14.85539,3.739374,21.523844,0.023659015,1.7661158,3.6837215,22.915087,17.035757,372.30896,1225.6478,-9.033483,1376.586,882.0937,-22.595963,2399.797,511.00858,-23.807854
1.4760014,-12.950749,18.258747,-0.012544751,-0.025447352,0.56849355,14.883052,16.304321,15.228362,2.877303,21.505056,0.033470713,1.5498009,3.454242,21.540998,16.111315,384.73657,1113.2828,-9.179458,1403.0204,759.7094,-22.879847,2394.5027,495.9591,-21.951834
1.4681188,-12.437687,17.40505,-0.012286208,-0.02749618,0.5987831,14.597115,15.426066,16.18808,-0.39910015,21.583107,0.023616606,0.6754551,2.3222191,20.750612,14.921969,396.16898,1061.7284,-8.891561,1414.4603,726.2612,-24.00244,2429.512,479.94275,-18.790052
1.5026864,-12.315083,16.216099,-0.017086662,-0.024623582,0.5904319,15.391402,14.816899,17.54408,-2.139244,21.728876,0.023456512,0.4839137,0.515546,19.95928,15.531245,608.6077,1080.3457,-11.536022,1671.1737,617.9411,-20.53345,2748.3977,528.2248,-17.153719
1.5201964,-12.30358,15.0729265,-0.019327514,-0.02242697,0.6126861,15.856175,14.476541,18.584017,1.0211695,22.583628,0.00070628995,0.07190516,-0.7853539,18.492962,15.129044,596.46924,1132.1211,-13.3211355,1648.9764,648.96924,-18.938776,2699.8713,548.81354,-14.713974
1.5301237,-11.712077,13.940743,-0.009712081,-0.022122875,0.7149032,16.11073,13.226016,20.255638,3.9452617,23.425804,0.026054585,0.11631006,-1.8672937,17.654575,16.315008,583.34644,1146.7064,-15.603076,1673.9049,592.4587,-15.551814,2650.89,639.061,-14.614778
1.4442521,-10.672813,12.363978,0.021282783,-0.024301259,0.82347697,15.502725,11.725957,17.96306,3.5338814,24.223412,0.0431682,0.63184506,-3.1487763,16.448532,14.08577,359.3584,1141.4784,-14.639098,1425.9462,728.22723,-15.578425,2282.2415,603.3117,-12.276337
1.3502312,-9.171401,11.393649,0.03444656,-0.022476964,0.8037756,14.3573265,10.435939,15.2787695,-0.8878829,24.27954,0.064696364,0.9135004,-4.010241,16.379662,14.873071,371.54834,1150.3956,-76.777405,1457.5176,786.9632,-75.94837,2307.5188,660.63824,-75.77301
1.3014852,-8.365407,11.571958,0.023619143,-0.020391371,0.7272053,13.736675,9.332587,11.170814,-4.6008935,0.0,0.0,0.0,0.0,0.0,0.0,394.328,1201.2472,-138.79338,1383.7426,966.2692,-137.85857,2301.0374,548.4617,-138.1602
1.3299681,-8.600169,12.56681,0.00080761005,-0.0178996,0.6441997,13.455108,10.258166,13.579516,-4.2156615,0.0,0.0,0.0,0.0,0.0,0.0,386.84512,1229.2124,-201.0,1383.568,937.55707,-201.0,2348.1853,564.5611,-201.0
1.6029377,-6.0826707,10.920564,0.00019669284,-0.011169418,0.8233115,11.076777,6.9858785,12.240804,-2.0570426,0.0,0.0,0.0,0.0,0.0,0.0,322.5282,1777.0731,-201.0,1186.6692,1215.0386,-201.0,2201.1472,595.38947,-201.0
2.0948544,-5.583281,11.439502,-0.0014861114,-0.006621918,1.8256255,11.467575,6.128447,11.688558,1.9634304,0.0,0.0,0.0,0.0,0.0,0.0,494.94702,1670.0558,-201.0,1461.775,1055.6143,-201.0,2479.6384,750.4421,-201.0
2.4727519,-5.542359,14.159932,-0.030584894,-0.0017720723,2.546189,11.379033,4.35404,9.25502,4.8040276,0.0,0.0,0.0,0.0,0.0,0.0,747.02435,1520.6571,-201.0,1753.9355,980.1169,-201.0,2809.9424,683.3719,-201.0
2.7583334,-7.6940765,17.643007,-0.053617958,-0.0005896092,3.3168437,11.82813,4.126168,10.598339,6.868584,0.0,0.0,0.0,0.0,0.0,0.0,890.1171,940.6902,-201.0,2030.1332,781.783,-201.0,2984.826,1419.6383,-201.0
2.7889798,-5.9219794,14.588481,-0.04590161,-0.00014605816,3.2809608,8.502435,2.7363625,11.6927,6.9316583,0.0,0.0,0.0,0.0,0.0,0.0,965.9135,1067.7661,-134.79425,1994.139,911.2421,-136.74263,3030.346,1284.0331,-138.76273
2.8884232,-3.924162,12.067676,-0.025216207,-0.002221019,2.9392164,5.349447,1.3711187,8.573383,5.595918,36.484806,0.0,0.0,-2.5122805,1.2571583,4.8494654,798.3049,1182.2852,-70.0912,1703.4008,1192.3909,-70.138054,2649.323,1490.7828,-74.24735
2.863076,-1.8763279,9.665638,-0.022969643,-0.0038164463,2.20944,3.709551,0.6617909,6.1363244,4.0857587,36.48694,0.0,0.0,-2.4494743,2.0075643,4.8088474,773.6805,1090.9249,-4.8170433,1630.2565,1174.3451,-5.4993076,2614.9326,742.6954,-9.379608
2.7484875,-1.1167296,10.13624,-0.02279033,-0.007067922,1.5160437,3.2454755,-1.467517,4.2012863,3.127864,36.494026,0.0,0.0,-2.2890577,2.5797548,3.704293,564.8159,1044.356,-3.836848,1474.568,1213.9158,-3.5206814,2291.0889,1116.5486,-5.5636234
2.5853267,-0.8639905,9.1599865,0.005285166,-0.0052682715,1.2961208,3.9914749,-2.067764,1.8934408,0.53162605,36.50197,0.0,0.0,-2.1936498,1.8963257,3.659168,473.01685,1180.3339,-2.3098404,1427.7714,1126.9454,3.209281,2296.2812,1091.8732,0.13151868
2.3758194,0.32074532,9.304297,0.01957662,-0.005043829,1.3492397,4.275436,-3.478927,-1.2527767,-2.1167018,36.498566,0.0,0.0,-2.0630906,1.4467484,4.2320333,471.18613,1169.5874,0.0,1433.5536,1220.1942,5.19503,2266.0667,1087.7406,0.21786515
2.1653614,0.48808622,9.403382,0.015514591,-0.0006671611,1.1282616,3.7872684,-4.5448203,-6.3133225,-6.318972,36.49518,0.0,1.2508957,-1.7246828,2.1512969,6.7271485,467.83032,1026.5693,0.0,1423.9478,1195.1254,4.59638,2257.5344,823.67975,-3.1250775
2.0297108,1.8367151,8.445479,0.0070277974,-0.0052795256,0.9933262,2.991228,-6.116308,-8.153751,-10.270411,36.487206,0.0064615286,0.90991783,-1.3324728,2.6999438,9.29797,508.54788,901.51074,-3.3126342,1423.0939,1252.1053,-2.9215515,2258.0872,729.94995,-11.403565
1.9421749,0.010661681,8.760303,0.019132117,-0.005166842,0.8544881,4.796371,-2.7156143,-7.4258237,-9.873711,36.497585,0.0064615286,0.22796209,-1.0295486,1.0999337,9.593137,666.03766,979.908,-3.3308754,1676.8107,999.9949,-7.1494327,2661.3691,725.1797,-14.500314
1.906511,-1.3486685,9.39029,0.02836132,-0.006266523,0.91111594,6.368213,0.53404754,-5.016967,-6.4550633,36.48087,0.014015044,0.5448255,-0.58269835,0.6136821,10.310157,847.2487,1067.5714,-3.2074897,1955.3467,772.3987,-10.52723,3071.1482,755.90314,-15.219556
1.8805733,-2.434895,10.087857,0.019048842,-0.0041876864,0.8858158,7.6860404,2.1280243,-2.7665765,-2.7757614,36.469692,0.011907704,1.0911478,0.11074424,1.2807423,11.544731,828.0289,1248.1143,-1.4741317,1898.0709,754.19775,-9.01394,3086.8838,725.21655,-14.720773
1.8354703,-2.3630574,9.786092,0.034153204,-0.0050496836,0.78737706,7.227774,2.7094338,-6.274353,-3.1465857,36.451946,0.011703561,1.4602413,0.5159784,3.4816446,13.457993,812.565,1300.7396,1.2212849,1840.1588,907.09155,-8.0306635,3007.3508,670.7181,-13.106319
1.8304094,-2.7410018,11.614583,0.042897597,-0.008152074,0.6937298,9.001977,3.462924,-7.143849,-5.5739503,36.46338,0.006320287,1.5676297,0.12790345,2.0377285,11.108657,770.2115,1241.7311,5.5753555,1805.4135,948.167,-4.4845214,2905.3591,682.458,-9.564109
1.8066844,-1.566503,12.006497,0.046214134,-0.00785016,0.7347439,8.938032,4.0517297,-8.245606,-7.518205,36.466686,0.009423501,1.5109887,-0.2608381,3.1232612,11.422379,955.9404,947.0092,2.6396568,2190.8992,612.11334,-5.5828233,3277.7996,592.0742,-7.6160636
1.761782,-0.1270129,11.220619,0.03210789,-0.009509396,0.7843523,7.9353013,0.6979429,-8.139724,-8.806545,36.45875,0.013616211,1.4792958,0.064767025,4.549983,10.455684,762.7131,1077.349,1.9986984,1861.6989,770.20166,-0.16026688,2946.636,578.792,-6.546322
1.722232,1.2670442,9.636657,0.048880205,-0.00604606,0.8160865,6.7062516,-1.4644696,-9.956109,-10.577968,36.450443,0.015434533,1.392445,0.7911784,5.9767594,12.266459,767.07623,1062.0626,-0.9752895,1857.0485,712.71356,-2.7103736,3019.3157,454.63843,-10.817195
1.7465872,1.1503754,9.215054,0.04662307,-0.0029526819,0.7524478,6.819815,-1.7922754,-11.845939,-11.202712,36.460262,0.017046297,1.4158436,1.0321755,3.993418,9.680404,783.59375,1076.536,2.418089,1855.6302,743.7952,-5.7241845,3037.3145,413.37906,-13.010868
1.8141127,-0.35205123,12.410142,0.049719017,-0.0031413145,0.84532446,8.896559,2.5956569,-11.160964,-10.130308,36.466892,0.018270122,1.5686504,0.84710884,4.0395627,11.220038,978.4565,883.4095,1.6987157,2273.8752,448.00366,-11.441718,3411.6377,483.6555,-15.728806
1.8651484,-0.039882004,12.507882,0.023855597,-0.004348311,0.87094617,8.936438,2.4130156,-10.150955,-8.626079,36.45847,0.020015735,1.2944041,0.7132152,6.728887,13.035623,953.1503,1004.42474,-9.403918,2288.7314,484.71255,-12.234351,3413.7012,538.789,-15.657132
1.8871918,-1.0462102,12.818131,0.032839987,-0.00799395,0.88790226,10.029437,1.213501,-8.376566,-10.040875,36.1461,0.020051043,1.0644798,0.48440805,12.412659,16.639994,944.2657,983.8953,-10.799853,2283.9329,534.6081,-13.174249,3344.6628,796.15356,-16.932875
1.8856596,-1.8852378,11.338843,0.033753887,-0.008682266,0.78070164,10.626185,-0.14781213,-5.1354384,-11.638202,35.826504,0.014952733,1.0451404,-0.003870507,13.050641,15.6540785,948.65436,977.79443,-11.199066,2245.0208,507.41528,-13.460673,3350.5403,844.2454,-14.797374
1.8338381,-3.6945565,12.498239,0.051090077,-0.010753316,0.71911335,11.949196,1.8705591,-3.6179113,-11.526643,35.511738,0.020027524,1.2295927,-0.08774064,15.474185,14.284459,960.88116,933.20966,-1.4179544,2196.3162,650.017,-13.663658,3180.8184,904.90045,-11.486397
1.7390026,-3.275692,11.300092,0.045686748,-0.008637401,0.75542545,10.630985,1.7985986,-4.358271,-9.689218,35.495148,0.022846097,1.3056744,-0.12005553,14.021828,12.294637,794.54865,1114.4066,-67.66651,1868.4366,983.7053,-75.94155,2875.838,838.998,-72.39584
1.683189,-1.631684,11.184715,0.05485176,-0.0053390283,0.7576681,10.018785,-1.4530987,-8.338006,-8.361627,0.0,0.0,0.0,0.0,0.0,0.0,784.1629,1135.3043,-134.47993,1824.9521,1149.5251,-138.74005,2724.2595,854.05634,-136.35493
1.8401104,-1.3532786,12.086025,0.062454868,-0.0026062212,1.1035107,10.970393,-4.627663,-7.5196776,-8.380848,0.0,0.0,0.0,0.0,0.0,0.0,794.4993,1061.0907,-130.86327,1830.8221,1049.1298,-134.67201,2748.8855,859.95013,-133.68764
1.9860802,-2.2059958,12.726013,0.059879854,-0.007462325,1.4226766,13.739117,-5.0959964,-1.0085287,-6.8769355,14.253532,0.0,0.0,-4.820097,0.96107864,14.937766,961.1296,953.84845,-130.86327,2140.8977,780.4882,-134.67201,2999.8777,966.4023,-133.68764
2.1302004,-4.2067423,13.425381,0.043979872,-0.008604073,1.8031397,15.090526,-1.224909,5.9664807,-2.923467,14.321586,0.0,0.0,-4.7056737,0.0,0.0,947.9887,942.74725,-57.24451,2140.9014,658.79047,-63.439846,3072.1807,990.94696,-64.96751
2.0767717,-7.223675,15.501335,0.006997097,-0.008333664,2.0258636,14.318812,6.9777627,8.300291,3.9799302,16.757204,0.0,0.0,-5.148716,5.266564,22.033997,1006.8357,1008.5197,-62.5148,2232.2178,659.6551,-69.24655,3227.243,874.1989,-70.82306
2.1491764,-10.30329,20.352468,-0.0018011116,-0.0059185405,1.8393811,14.889989,11.388122,5.8967586,10.280385,19.101118,0.0,0.0,-5.491815,6.637684,20.497597,846.7712,1123.8192,3.603255,2012.9955,854.1936,-5.669403,2990.6396,1280.7661,-9.224769
2.1013443,-9.771932,19.806583,-0.0025046195,-0.0099739125,2.2470872,14.81998,10.658673,0.97397137,8.715362,21.496454,0.0,0.0,-5.7267823,9.82406,18.651625,678.63654,1173.4429,-4.118738,1750.8326,951.05273,-12.5186615,2739.2336,1182.829,-17.130106
2.123052,-8.1124735,17.508205,-0.0023642033,-0.013564165,2.1227434,15.76498,6.2669826,0.70514727,7.8044624,21.496119,0.0,0.3363781,-4.933736,9.529285,19.113909,468.36353,1429.2179,-5.500038,1383.7621,1243.3813,-9.656684,2398.4675,1326.021,-17.40499
2.0163753,-7.6723924,16.252268,-0.0040682163,-0.016534949,2.03412,16.62244,6.0042043,0.7793169,7.986484,21.442345,0.0,0.3363781,-3.7770364,7.7793136,20.477058,452.75168,1396.1542,-4.8047433,1345.5417,1163.3331,-11.316394,2432.8645,905.92755,-18.281454
2.0425622,-8.681235,16.927753,-0.010696597,-0.018088698,1.60648,17.397285,6.0854435,2.9252071,10.563553,21.214592,0.0,0.40411445,-2.404273,5.710428,20.568445,454.90262,1372.1235,-3.3734848,1364.9701,1130.1008,-15.676164,2416.4456,929.89764,-17.685465
2.005016,-9.801845,17.877573,-0.010891457,-0.021976998,1.5384451,18.209024,7.6330795,4.7534432,10.632564,21.10106,0.013912925,0.47185078,-1.3238584,6.2668133,21.445475,417.04764,1142.631,0.86750907,1414.6305,846.1806,-18.486998,2436.2253,918.55634,-17.778278
2.1037147,-9.138966,15.022174,-0.007657826,-0.027296906,1.6987318,17.211761,8.098035,2.8764317,6.345781,21.085978,0.03941807,0.38120636,-0.67507714,7.995649,21.625135,420.75565,1009.0018,1.9299436,1435.1149,728.3625,-18.0839,2451.5452,834.81036,-16.718662
2.0903113,-10.644345,16.450592,-0.011543875,-0.029470423,1.6302372,18.062895,11.517079,4.3907404,5.3417625,21.158426,0.038419504,0.6249515,-0.54542136,7.730255,21.86876,404.835,1064.4697,2.429111,1432.0889,732.88934,-15.667233,2476.2693,878.6132,-16.115732
2.0858352,-10.47935,17.289482,-0.00960056,-0.026703632,1.3796269,17.521767,11.654727,2.3425572,5.9345956,21.215652,0.04668351,0.79719526,-0.47539225,6.2299533,20.59735,408.84488,1067.021,2.2346027,1425.89,744.4506,-14.742634,2502.6196,816.0909,-15.0613985
2.0289633,-11.603101,21.318235,0.002310681,-0.025934419,1.359764,17.874968,12.39563,3.2638867,8.04659,21.320953,0.025799997,1.0824982,-0.6901145,6.9941564,20.823648,398.6017,1228.0869,2.0769413,1446.9537,876.7756,-13.917724,2455.846,1256.9526,-15.710697
