Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5781962,-2.752032,8.687759,-0.062506884,-0.0019204932,0.71900153,18.942894,-12.476413,7.4399934,-5.176101,14.132331,0.05083592,0.88534194,-5.866802,-65.41558,-57.485607,540.7543,1155.022,-8.069073,1244.091,1381.5101,-2.377495,2361.488,646.6977,-16.661263
1.5379711,-3.0609941,8.727681,-0.06846594,-0.0064413655,0.67456514,20.18381,-10.72082,7.2770367,-5.62545,14.235438,0.07732895,0.9179972,-5.3016686,-67.30593,-60.112774,534.8046,1228.2877,-9.9526,1198.91,1399.7762,-2.6799028,2363.3105,629.8816,-15.95089
1.4809779,-3.556331,9.2158,-0.07559511,-0.0071106777,0.6601251,20.387474,-10.274251,7.380712,-5.077175,14.338131,0.08339422,0.6337536,-4.6236815,-67.46845,-60.107006,535.48755,1174.6903,-12.077733,1199.6094,1379.6753,-3.2576714,2350.2659,562.70776,-16.026232
1.4576002,-4.2308497,11.522415,-0.06775048,-0.010261473,0.6098198,22.373259,-11.667953,5.6970687,-3.2299118,14.314492,0.06879432,0.34950995,-3.6541736,-5.5249157,4.7085595,516.673,1108.1821,-13.84825,1257.2295,1320.4778,-3.9189346,2317.3303,644.9691,-18.454468
1.444417,-5.071629,13.9323845,-0.06710986,-0.005237058,0.67104006,23.34572,-12.121375,5.887052,-1.2838912,14.216914,0.0,0.49279055,-4.210648,-6.498558,4.5307717,518.8391,1083.2101,-14.592948,1284.6,1339.796,-4.29866,2308.0154,716.6143,-18.96821
1.4547211,-5.6710324,16.054266,-0.07077238,-0.0038088486,0.68531543,24.434484,-12.500136,6.569116,-4.532391,14.10963,0.014490374,0.9203148,-4.985934,-69.13787,-60.88571,513.06146,1056.0669,-14.408948,1314.6481,1295.3931,-4.609133,2345.262,736.35815,-16.30521
1.497157,-4.9323645,12.459336,-0.07143978,-0.0012762026,0.76816493,23.395815,-13.202058,8.201484,-7.3870378,14.006305,0.0,1.1689414,-5.771151,-68.45324,-63.223705,511.7737,1030.4506,-13.276337,1330.2244,1245.2454,-5.3315444,2407.2888,657.5634,-13.405098
1.5449871,-4.011076,9.336534,-0.06760364,-0.0004015093,0.90679866,22.62871,-14.856892,10.44518,-7.0440693,14.048478,0.01600919,0.9900438,-5.128658,-67.203865,-64.22054,533.9106,1030.3287,-12.065121,1359.6587,1307.8309,-5.7368445,2440.3157,620.34467,-11.198106
1.5986705,-3.105972,6.567022,-0.060926106,-0.0008723235,1.0118304,21.937948,-15.742841,9.975346,-6.393967,14.08577,0.01600919,0.81114614,-4.517932,-5.026802,-2.0450087,523.7635,985.159,-74.5814,1353.0331,1182.1046,-71.10373,2444.2986,520.6016,-74.38864
1.6154183,-2.783474,7.032738,-0.061359942,-0.0016762418,1.0102725,21.65316,-15.109345,11.212205,-5.3965383,0.0,0.0,0.0,0.0,0.0,0.0,535.87384,1017.4632,-75.13996,1343.7808,1252.2402,-70.81713,2421.648,556.61304,-75.08393
1.5916985,-3.1456559,7.865547,-0.06323094,-0.0043970575,0.9519283,21.124414,-13.972092,10.756187,-7.208099,14.100506,0.0,0.32356086,-3.6896498,-3.2573137,1.7171788,515.89813,1012.22687,-75.87687,1305.7153,1123.2196,-71.73048,2418.0024,501.61133,-76.61081
1.5063359,-3.7703416,8.864704,-0.07499833,-0.004693419,0.85618573,20.386826,-11.964619,12.442601,-8.038638,14.093509,0.0,0.9715962,-3.6577806,-5.080991,1.6698713,511.58603,1063.622,-13.55254,1280.9503,1130.0895,-9.189712,2415.5247,477.04764,-16.050932
1.3552594,-4.9986825,9.271926,-0.07517008,-0.0074484195,0.83322114,21.281816,-9.144677,13.3675,-9.216123,14.0861025,0.007457884,1.6196314,-3.08,-5.6156716,3.5873604,476.19443,1093.5991,-13.960454,1249.6268,996.6347,-13.142715,2431.6396,400.60806,-17.897455
1.1498641,-7.737228,12.854573,-0.06970006,-0.007835022,0.76719,22.29268,-5.8386407,16.03044,-6.0746803,14.100484,0.0,1.8960419,-2.7399426,-7.6920147,2.836138,445.40207,1171.2449,-14.345288,1270.4098,988.91437,-16.582327,2379.8948,515.5938,-18.11418
0.9578679,-11.052834,17.16572,-0.06207299,-0.007753218,0.72236013,23.795359,-2.6277409,17.949705,1.4438338,14.107215,0.004861401,1.4646491,-2.418182,-9.202213,0.9831254,414.09726,1225.5925,-16.811808,1312.5327,960.41046,-18.261854,2350.9465,679.66437,-17.247248
0.8308714,-13.168094,20.198616,-0.06831729,-0.004016704,0.64012426,24.17572,-0.7770495,17.663157,11.389404,14.063138,0.004861401,1.0332563,-2.6592238,-9.2447605,4.317133,620.1645,1292.9907,-17.995369,1502.7201,1078.5795,-18.295786,2498.1199,823.429,-20.002638
0.785633,-12.994285,19.833765,-0.06399066,-0.0017722547,0.5726001,25.357727,-0.9305191,15.353516,16.726507,14.062766,0.0,0.6532554,-4.1229873,-5.764015,11.487023,810.6093,1239.2966,-21.066847,1689.827,1067.546,-19.041374,2797.4456,826.378,-21.959
0.7952113,-12.861405,19.855528,-0.0694611,-0.0026627572,0.5732617,27.113213,-2.3565567,14.9362335,19.739365,13.995544,0.0017465014,0.33302233,-5.703749,65.65563,20.317719,1040.4146,1214.6366,-19.649916,1907.4635,1108.6632,-20.281824,3083.8464,813.7496,-22.733925
0.8334009,-12.897316,21.51632,-0.06412027,-0.005322413,0.57793814,27.19365,-2.057958,15.224354,17.35648,13.521622,0.0017465014,0.012789172,-7.383062,69.44437,22.629227,806.03784,1402.4332,-15.422935,1770.0361,1086.7137,-18.658777,3036.6184,873.1035,-18.579319
1.1369213,-13.485143,22.707825,-0.064921215,-0.01275334,1.2419974,24.33622,3.2583406,16.749166,11.111594,13.302768,0.020411605,0.2630376,-7.8842597,73.96404,23.644737,587.60614,1499.9691,-12.025665,1576.8763,1113.8838,-18.592546,2784.5947,795.10913,-18.25693
1.30947,-14.805344,23.45008,-0.06616373,-0.015088852,1.9075085,22.498055,6.434784,22.549501,8.160403,13.301873,0.029744158,0.51328605,-6.2987733,10.623773,22.860266,667.0131,1539.5215,-13.851845,1502.3109,1699.7728,-18.76477,2581.2234,806.9104,-19.2341
1.4135352,-16.181503,23.48063,-0.075520895,-0.019761166,2.0078628,22.22849,7.8157973,30.383047,6.670164,13.813497,0.0,0.76353437,-3.585496,9.791642,20.935316,619.5287,1439.3281,-17.021685,1477.2899,1576.8602,-23.517633,2486.7214,717.25195,-23.963
1.2554259,-16.261541,22.46541,-0.085252784,-0.019507414,1.8497497,24.721542,3.7527132,35.38039,7.2472878,14.002688,0.0,0.76353437,-1.4353486,5.634485,17.939844,624.58,1408.7972,-20.580906,1497.5763,1515.9052,-26.163916,2485.9421,770.9914,-26.835646
1.156333,-16.506447,23.30227,-0.08599097,-0.016373934,1.6047983,24.029427,3.0596235,33.940125,6.7755866,13.992078,0.0,0.5359325,-0.69297695,1.6893431,14.302287,568.90106,1308.37,-22.478308,1668.9669,905.16583,-28.759186,2626.4644,808.634,-28.542587
1.0695229,-17.977104,25.010092,-0.09275619,-0.011929785,1.6341038,24.024117,2.8393824,30.814789,6.4514985,13.939939,0.056230232,0.33274105,-0.32201576,1.0678114,10.901683,902.0286,1284.9114,-26.858042,1793.1094,1170.396,-28.750961,2737.8652,791.2244,-27.64985
0.96573824,-20.238451,27.02597,-0.10792708,-0.009087774,1.10032,23.785128,2.520666,28.959883,10.268116,13.91875,0.056230232,0.12954961,-0.37297308,62.178585,7.9625,1140.5432,1232.3917,-27.72508,1971.8998,1298.215,-29.416185,2860.5105,815.0998,-24.907196
0.9215438,-19.921144,26.099363,-0.10831698,-0.006423987,0.78039664,24.887136,-0.3866683,28.955801,12.316059,13.9216795,0.0,0.45579782,-1.935651,67.03222,8.228876,1107.9742,1211.0355,-26.805496,1859.0387,1402.202,-27.667109,2770.3123,738.5297,-21.909142
0.9121087,-18.881693,24.163473,-0.10129904,-0.006978961,0.6156497,25.914795,-2.0516672,28.356598,10.366437,13.307258,0.06990522,1.525999,-5.1014686,72.06807,9.067453,1043.1622,1137.2185,-23.94478,2013.5739,1185.0023,-25.17083,2799.6243,857.16046,-18.500584
0.9014545,-16.749025,21.080992,-0.089923896,-0.007882756,0.8020666,24.96154,-1.7392297,27.81662,8.248373,13.978734,0.13690817,2.2876434,-7.7346597,6.9698143,3.6878245,821.9864,1207.1332,-20.133043,1860.6298,1056.9884,-21.540527,2741.3289,789.13055,-15.262035
0.867184,-14.879707,17.995914,-0.085386075,-0.010783977,0.7292936,23.804937,-1.4000801,26.391212,5.7331276,14.690282,0.22291677,2.74745,-6.985453,4.277975,3.3092012,625.12335,1454.12,-17.716326,1728.4248,982.8621,-21.596163,2721.7312,806.82623,-14.801547
0.84837073,-12.86058,15.93537,-0.08208019,-0.0074457885,0.7069499,22.949987,-3.6015034,26.3713,8.959569,16.054916,0.27091408,2.4388936,-3.7448971,-0.28134617,2.6212578,575.5596,1503.83,-17.69387,1571.5123,980.5488,-24.778671,2682.5432,675.5167,-16.161734
0.82008314,-12.563838,15.7239,-0.07171169,-0.0045817676,0.5149638,24.002405,-4.485655,26.237564,8.443984,16.061708,0.27091408,2.4388936,-0.3683841,5.399732,8.749547,741.05786,1606.5724,-19.251905,1658.5739,1124.5194,-27.462265,2707.9495,704.0695,-18.773575
0.79736376,-13.746899,17.742144,-0.07306376,-0.006976418,0.524637,25.454264,-4.361008,26.55925,7.2473283,16.057207,0.19657804,1.8872715,0.36789787,6.0888195,8.1395235,954.68524,1524.3495,-21.543343,1869.2885,1354.954,-28.721556,2720.8801,786.36786,-19.671732
0.77167684,-14.487599,19.233118,-0.0675861,-0.012367591,0.5756486,25.218384,-3.2166183,25.267385,3.7674513,16.069033,0.10648906,1.5787436,-0.33307055,5.5698752,5.20063,841.27106,1543.648,-20.494345,1846.4869,1418.2477,-27.638529,2701.551,826.97235,-18.863256
0.78188086,-15.350108,20.271729,-0.07897522,-0.01890958,0.63420844,25.871195,-3.1625803,27.282839,2.5748737,16.1056,0.024276558,1.2702156,-1.665192,3.1537821,0.27252516,733.7221,1606.7858,-19.10359,1868.5399,1348.3613,-26.91961,2707.95,866.41266,-17.335054
0.7980427,-14.432075,19.051195,-0.0758049,-0.023601102,0.65154785,24.862127,-4.712011,24.80526,-0.7945934,16.116232,0.0,1.4873047,-2.4174678,-0.14770253,-4.3450947,534.0156,1501.2559,-15.511678,1671.2003,1100.0565,-23.893585,2699.121,778.57294,-15.736684
0.79741883,-14.110845,17.919222,-0.0707574,-0.024717765,0.73553973,26.054672,-4.0630946,26.93467,0.24667406,16.11135,0.1501936,1.6816888,-2.5722525,0.6992925,-0.6915162,504.68777,1523.5991,-14.3990555,1703.181,1192.5885,-23.198805,2437.5085,1243.0667,-18.022139
0.7984566,-12.171833,16.164038,-0.05904141,-0.01788344,0.7472735,25.535044,-5.7981586,24.773321,-0.52167296,16.14021,0.13906072,2.171836,-2.402951,1.4335352,2.0747354,441.36154,1392.7028,-13.463348,1536.1198,1175.2748,-21.530283,2349.9324,1215.8231,-18.704348
0.7835338,-11.211467,15.093265,-0.05288146,-0.012745928,0.6732068,26.105047,-5.1222215,28.120773,2.458171,16.196133,0.16403878,2.6879883,-1.8987273,1.5341429,4.549261,679.43604,1451.0262,-15.851196,1847.8619,1141.4633,-21.043447,2405.1807,2121.9905,-20.030571
0.8043662,-10.729079,15.161438,-0.060197588,-0.0076098708,0.59838575,25.749586,-8.1978445,27.135386,1.9143224,16.21807,0.0,2.865673,-1.1913484,-0.7039086,4.0494175,661.44244,1587.3358,-17.077633,1649.4865,1125.772,-20.624405,2528.4348,1722.6709,-20.632063
0.79669124,-11.43542,16.862661,-0.046638537,-0.009747657,0.48353863,25.499184,-9.364537,28.118263,2.4515474,16.186739,0.13440597,2.5913448,-1.8346357,-3.2489824,2.9570625,660.8423,1610.3151,-17.653795,1665.8115,1142.1432,-20.412235,2509.7532,1822.7006,-21.190094
0.7789274,-12.065459,18.042023,-0.0404302,-0.008715842,0.50218195,24.53103,-8.391667,26.507616,3.2660134,16.183548,0.13440597,2.3951416,-2.0703547,-3.9203753,4.1125345,393.0348,1651.2977,-77.453896,1300.4393,1173.2246,-81.21255,2428.5183,950.84564,-81.9904
0.7919908,-12.395302,19.066694,-0.04448077,-0.006213878,0.49433634,18.68549,-1.5164639,22.595488,8.842333,0.0,0.0,0.0,0.0,0.0,0.0,376.60522,1508.2006,-138.98833,1355.3387,975.28375,-140.69164,2469.4004,831.5354,-140.44896
0.9254403,-9.845991,16.518816,-0.041332267,-0.005652429,0.6025858,10.957665,5.2376194,15.577632,10.610216,0.0,0.0,0.0,0.0,0.0,0.0,401.72217,1331.7457,-201.0,1355.9874,817.1539,-201.0,2468.1765,613.44556,-201.0
1.1480908,-8.567062,14.939982,-0.03509273,-0.0073319525,0.7437236,7.810367,7.689221,11.580482,7.919401,0.0,0.0,0.0,0.0,0.0,0.0,375.01346,1273.6865,-201.0,1315.2943,753.48944,-201.0,2359.6562,486.51233,-201.0
1.397717,-5.186603,10.138032,-0.010566321,-0.006761637,0.8799787,8.708599,2.7549021,11.0025015,1.6758629,0.0,0.0,0.0,0.0,0.0,0.0,351.33792,1198.5555,-137.02544,1285.6415,702.233,-137.21828,2335.5886,394.14523,-136.94785
1.5152668,-3.3446395,7.881836,-0.01344084,-0.0053746942,0.9752118,11.424011,-4.0890937,14.681038,1.8229413,16.39745,0.0,0.0,-7.9578323,1.9020715,4.9702897,344.5786,1178.0748,-73.65972,1268.217,710.7278,-72.601814,2324.1719,394.99222,-76.52563
1.4756527,-1.2838815,5.538449,-0.018441543,-0.0006347558,0.9067046,11.904343,-7.882334,15.704224,6.7144685,16.31288,0.0,0.0,-6.2763896,1.532286,6.54792,366.7225,1205.909,-14.4678955,1237.2891,710.5835,-12.986916,2344.9062,437.9209,-16.771427
1.2788107,-2.7472084,9.174802,-0.040370088,-0.0022713256,0.8565461,12.772716,-7.291015,18.314995,10.8134165,16.197962,0.0,2.2131355,-4.148874,1.1826957,8.305794,653.8465,1038.3407,-20.691223,1629.3472,740.75555,-17.47513,2669.5002,625.08356,-19.838919
1.009293,-6.9164567,13.053248,-0.06495973,-0.002194925,0.698782,14.886345,-2.9555156,20.09118,11.077142,16.143345,0.0,2.2131355,-2.562346,0.7692334,7.121311,618.82355,1200.7397,-20.907602,1631.3276,795.1624,-21.929014,2699.1213,685.85205,-19.362677
0.826751,-10.481061,17.188395,-0.07839806,-0.0069846977,0.5727977,18.067862,-0.016645193,22.236254,9.554141,16.142052,0.0,2.0118966,-2.7334375,0.41832986,7.3568764,606.7924,1179.4718,-18.605234,1660.022,784.70306,-21.99289,2752.5996,652.5341,-17.856203
0.68568116,-14.187942,18.959826,-0.08530197,-0.013833232,0.57873833,22.076355,1.2451644,22.861654,6.277371,16.136553,0.0556108,1.3006302,-3.9988744,0.96406937,11.659665,372.3619,1297.0636,-12.166256,1323.0199,828.2629,-20.00204,2493.886,557.1805,-16.702644
0.63878965,-15.016376,19.118963,-0.08905778,-0.016867237,0.53723407,24.520868,0.3914037,21.375809,5.1579514,16.302666,0.07116327,1.23711,-5.679584,67.83924,17.534266,398.0519,1160.3925,-8.962499,1347.1987,801.34515,-18.096478,2501.1267,505.48438,-15.22821
0.6486536,-15.000785,18.440012,-0.08411086,-0.01779089,0.5993263,24.300299,0.7541087,21.52385,5.6892285,15.679547,0.09992746,1.3748287,-6.538391,72.05248,23.290665,388.2164,1207.4934,-4.349094,1361.187,839.5721,-16.610535,2485.6963,569.3732,-15.425899
0.7895264,-15.015265,20.177317,-0.06810063,-0.015163877,0.8802905,24.65149,3.9555447,21.952307,7.441811,15.198552,0.1022682,2.0225747,-6.413395,76.66788,26.326193,335.01724,1350.4453,-6.5300975,1362.3208,871.6123,-18.951874,2533.748,636.20087,-18.386618
0.8873375,-17.085066,24.545273,-0.037018675,-0.019993877,1.1702689,25.596601,9.74869,22.3199,2.527552,14.491051,0.1022682,2.0225747,-4.7745404,14.416039,27.511358,322.36307,1498.1901,-10.851001,1330.167,1085.8788,-23.330994,2548.2307,705.3879,-23.696592
0.9563125,-19.459942,28.781725,-0.037869636,-0.022900606,1.3129357,24.467773,16.175697,25.967813,-4.366471,14.578414,0.1022682,2.0225747,-3.289094,12.856781,24.12324,331.9941,1429.4525,-16.430666,1381.4869,1171.835,-27.301992,2522.8594,541.243,-28.341928
0.9245506,-18.782373,28.048439,-0.06231707,-0.021589406,1.3400335,17.946146,19.35602,26.337923,-3.446833,15.126389,0.12114356,1.3829101,-2.0862987,10.644375,19.792618,350.93802,1328.1174,-19.037954,1403.1788,1025.7684,-29.629007,2443.3718,399.75443,-30.208742
0.94111973,-17.620148,27.030487,-0.09323106,-0.013933736,1.2022775,11.193622,20.21325,24.859392,7.3344674,15.335576,0.091050506,0.74324554,-2.8931782,8.728154,15.284981,306.7153,1326.1885,-21.729605,1436.9008,802.0275,-30.764242,2383.9775,425.8192,-29.756523
0.9206032,-17.40819,26.885424,-0.10451511,-0.006460368,0.9539471,6.875052,21.406006,16.936953,18.320862,15.58295,0.10706089,0.08125624,-6.6170697,8.512888,15.047458,600.0284,1153.0433,-25.140863,1753.5835,518.74664,-30.597258,2735.125,617.3308,-29.473475
0.9108735,-17.800386,26.310358,-0.10049645,-0.0046430775,0.69706297,5.585373,22.172289,12.493108,19.668945,15.446048,0.10419589,0.05893159,-8.461558,7.567594,15.5485115,586.17944,1211.4938,-25.185423,1718.645,547.4301,-28.627642,2760.66,583.98114,-29.452787
0.8849001,-17.789854,25.205458,-0.08925786,-0.007248698,0.59245366,6.2471194,23.772535,11.809692,16.53937,15.169845,0.1743585,0.32154718,-8.712398,10.073593,16.467121,629.7101,1079.1295,-21.046371,1757.4672,525.44244,-28.019876,2807.4617,480.51828,-29.491577
0.85301495,-16.895393,23.766748,-0.08095517,-0.010962278,0.65897274,6.30895,22.172462,11.1693945,12.781346,15.034274,0.19841768,0.60648745,-6.4493527,-53.32725,-46.943493,348.32407,1240.0599,-12.594096,1431.3871,701.8724,-26.875647,2467.1487,415.80176,-28.049042
0.8346508,-16.423199,24.46197,-0.06060539,-0.011451005,0.48350015,8.971826,20.758842,9.086047,9.7943735,15.619809,0.22247685,0.8914277,-5.174572,-56.9398,-52.587234,397.73267,1119.9657,-4.7545414,1457.9415,794.57025,-24.89209,2475.9387,492.7826,-25.691628
0.8252575,-15.5850935,24.078705,-0.04997812,-0.009829151,0.51660854,11.188107,16.266294,4.823335,6.0569024,19.265106,0.48165122,0.91382456,-3.700529,-61.573803,-58.13971,490.08316,1331.2164,-5.7185245,1245.3646,1233.7611,-11.144081,2373.2192,660.6668,-18.707972
0.8765318,-14.92298,22.529785,-0.028978787,-0.0060526985,0.585287,14.426463,10.346368,1.033874,-2.1521814,22.807207,0.74082565,0.9362214,-2.4512243,-0.58714104,0.9622471,649.0555,1290.2196,-2.8426228,1452.6615,1215.6986,-3.6205738,2571.6853,625.59357,-14.396028
0.87989765,-14.52502,21.84169,-0.009451003,-0.0073122405,0.5789048,15.955625,4.370423,-3.563548,-7.192693,21.448296,0.83147925,0.93344766,-2.7253544,65.37522,4.8875546,823.67,1296.641,-4.812427,1666.0531,1213.7225,-0.26426473,2750.4873,618.985,-12.590095
0.9006837,-12.38602,20.500038,0.0076878555,-0.008517635,0.506449,17.947618,-1.2423872,-5.18856,-4.788403,18.322334,0.51108295,0.6191884,-3.409549,66.85383,5.6964545,703.9119,1256.0883,-4.178079,1803.7611,974.8737,-6.096041,2727.488,689.1403,-12.940215
0.9058879,-8.28671,18.445879,0.015282557,-0.010573846,0.45941415,18.49604,-6.274118,-3.008353,6.894586,15.904857,0.1906866,0.30492923,-4.2455697,64.23989,1.215312,551.2709,1292.8019,-6.4829,1527.986,999.9787,-7.094345,2485.1035,781.4759,-11.26949
0.92863274,-5.1177025,14.598205,-0.0019502813,-0.00660968,0.46808028,20.115173,-9.618055,4.3543267,18.156359,16.515121,0.028234674,0.5511302,-4.695852,-0.12740135,-3.2187378,368.07993,1443.306,-5.994583,1241.1512,1063.9419,-7.1604486,2194.7021,943.3798,-8.398724
0.92338675,-2.5546665,9.725255,-0.0058684074,-0.007823802,0.50379753,17.841082,-11.873253,7.2159305,19.775694,16.327713,0.022946473,1.0864196,-5.3405557,-2.5070832,-6.729051,406.71912,1350.921,-3.9254885,1259.1871,993.4983,-10.278203,2235.323,892.0281,-7.219999
0.92754287,-3.8154361,8.978349,-0.029441478,-0.007515754,0.48186484,17.139608,-11.134742,10.387126,17.791178,15.304898,0.0,1.6217092,-5.737896,0.53727245,-6.5223565,434.067,1357.2333,-4.903483,1297.683,1086.591,-13.365981,2216.9983,995.12384,-5.943155
0.945288,-3.2460544,8.906774,-0.03231901,-0.012365416,0.4606705,14.699063,-11.432162,12.125041,14.088056,15.166817,0.0,1.6217092,-6.399879,1.5703825,-4.957886,459.3317,1164.287,-8.276012,1373.6351,954.6911,-15.347264,2325.8438,957.50726,-8.425148
0.982769,-2.5273604,10.864052,-0.030913532,-0.014687475,0.44786432,14.841171,-12.214017,17.107721,11.581225,15.358604,0.0,1.6217092,-6.161476,3.5101843,-0.98524696,466.27576,1033.6188,-9.499793,1409.209,781.08203,-15.108077,2415.128,852.34717,-11.914943
0.9973586,-1.3838888,11.39608,-0.022433668,-0.016931685,0.4937954,15.173115,-14.59451,19.563856,10.396287,15.659375,0.0,1.6217092,-5.229613,4.8665166,4.8859973,448.94943,961.1084,-11.436149,1410.8363,615.2852,-15.253509,2478.3918,733.1084,-16.232117
0.9510568,-1.4562837,12.687186,-0.021894014,-0.016522057,0.5084915,17.613045,-15.275371,17.864973,10.419539,15.807266,0.0,2.0155969,-3.5677998,5.535867,7.464686,434.2112,945.6016,-8.4330225,1385.7051,595.1552,-14.629354,2421.3264,655.43866,-16.75654
0.8308177,-3.818467,15.103557,-0.026494838,-0.012458275,0.51103425,19.821512,-13.451503,14.95089,12.671012,15.605221,0.014059001,2.4094846,-2.6955948,6.264679,8.516875,443.9388,942.07764,-5.9825807,1379.9801,674.0753,-14.8714905,2384.5579,718.85223,-15.861125
0.6823607,-5.644209,16.852236,-0.031447772,-0.008543807,0.39227453,21.223484,-11.122658,13.377243,13.952812,15.911552,0.037291273,2.4038389,-5.053848,6.9343743,6.7391624,437.37943,1048.5621,-1.9206095,1359.0338,761.8051,-14.68847,2360.3938,801.07733,-12.854878
0.6037559,-7.578688,15.958046,-0.02234245,-0.0077187545,0.34633186,22.292099,-8.735875,15.528329,11.895116,26.150816,0.36593828,2.7447379,-3.4052525,8.164718,5.270366,415.4617,1228.315,-0.3999567,1365.4603,959.3716,-13.114589,2300.0452,933.5262,-9.8329735
0.62677246,-8.269711,13.669212,-0.026230305,-0.00693997,0.25084788,24.10618,-9.861633,17.388916,8.95218,36.519142,0.36317575,2.1995416,-1.81139,8.348598,5.095963,422.5713,1327.564,0.0,1465.8802,1109.1532,-9.090032,2209.2815,1314.2295,-8.473077
0.67492324,-7.9393387,11.3656645,-0.005413223,-0.008854737,0.23642497,25.120947,-11.127686,14.798724,5.4799848,46.253574,0.33777377,2.0915537,2.8096263,8.4753275,6.880155,401.8036,1388.2777,0.0,1478.7354,1224.1008,-3.4494674,2145.8655,1367.9615,-8.428061
0.7965967,-6.558182,10.91275,0.019165479,-0.011453207,0.30978876,24.726904,-14.6237,10.266133,3.8006284,46.15897,0.010211006,1.2231342,3.724199,7.7527137,8.0133295,307.8667,1440.7003,0.0,1441.1729,1153.9803,-2.4572456,2157.0168,1350.1074,-8.109878
0.91814107,-3.6026723,11.728129,0.03858382,-0.012443072,0.42313972,21.147936,-16.108406,6.913298,2.7352316,45.982845,0.014599265,1.461496,4.6957545,7.6540303,8.489689,281.84122,1374.1818,0.0,1318.0194,995.22394,-1.3505462,2236.043,931.3508,-6.906018
1.0108261,-0.9280756,12.720668,0.031570036,-0.011418819,0.43664253,17.484163,-16.703995,5.691681,3.1300037,45.821842,0.016932203,1.4271024,5.268091,7.2084923,7.3044887,298.3655,1274.3597,0.0,1305.1613,873.8352,-1.8826838,2321.253,867.8743,-4.922352
0.99709654,0.18010671,11.8940325,0.0068812333,-0.0072221053,0.3814303,13.99376,-15.242198,4.087256,3.3048885,45.7245,0.013174434,1.5553951,5.179026,5.937641,4.268804,420.51108,1070.6683,0.0,1358.5951,843.4317,-0.23182829,2409.8477,827.5857,-2.761522
0.94315225,0.015348588,9.17218,-0.0032612875,-0.0060321228,0.25332478,11.463969,-14.265919,2.116044,3.436411,45.68222,0.01029356,1.3916581,5.0728807,5.0714464,2.4299412,424.21692,1103.4155,0.0,1390.8617,885.5245,-67.32016,2465.0388,817.1216,-68.019516
0.90346783,-0.33911636,4.9017997,-0.0011772875,-0.004454391,0.24850126,9.68328,-11.651034,3.555192,5.2393856,0.0,0.0,0.0,0.0,0.0,0.0,438.62634,1061.6063,-201.0,1393.8741,847.4937,-134.28078,2457.7385,682.55396,-134.14001
0.85787815,1.0075935,1.859808,0.007826561,-0.0012608059,0.2178185,7.679563,-10.456773,5.3655877,7.865232,0.0,0.0,0.0,0.0,0.0,0.0,673.2321,1006.87006,-201.0,1677.7936,767.28937,-201.0,2728.5452,767.3488,-201.0
0.7907872,-0.9239784,3.5040658,0.014820888,0.0013522959,0.25866702,7.9446692,-5.8364224,10.574031,6.460233,0.0,0.0,0.0,0.0,0.0,0.0,932.74365,856.84595,-201.0,1946.8037,653.2779,-201.0,2989.0186,741.2859,-201.0
0.7881894,-1.8535095,6.607037,0.024521947,0.00044286763,0.2618065,7.551534,-4.427154,9.451701,-3.1468704,0.0,0.0,0.0,0.0,0.0,0.0,1176.0243,835.66815,-201.0,2270.1467,559.3088,-201.0,3311.706,849.0469,-201.0
1.0223556,-1.6920496,8.367845,0.04989377,0.0005597684,0.42287824,7.2377553,-7.510946,8.677352,-7.5472226,0.0,0.0,0.0,0.0,0.0,0.0,928.0828,873.4566,-201.0,1966.5068,563.0336,-201.0,3004.639,727.56256,-201.0
1.2497413,0.95915896,6.6853786,0.07590484,0.0032794692,0.50883555,6.8945594,-12.98006,1.0474712,-5.910301,0.0,0.0,0.0,0.0,0.0,0.0,648.1901,1124.194,-201.0,1660.3926,793.7674,-132.12866,2648.5374,955.24335,-134.15683
1.375116,3.317072,4.785748,0.075778686,0.00459596,0.60073566,5.9356728,-16.621506,-1.4022737,2.2044744,44.57485,0.0,0.0,-4.2741203,6.9560857,7.502268,633.29877,1166.3243,0.0,1639.6929,1076.6996,-65.411865,2544.052,990.38007,-68.507126
1.3137873,4.6858845,5.748701,0.05902046,0.009684163,0.5441397,3.4314702,-16.704697,-4.784924,1.9252776,44.49724,0.0,0.0,-4.155851,5.223393,8.148093,857.4438,1275.0638,1.731607,1947.8724,1214.9935,1.2970922,2778.6238,1049.6432,-2.607536
1.2592853,4.697149,6.622396,0.044324074,0.009119334,0.5104277,0.6804793,-15.9964075,-3.833945,-2.1543815,44.428875,0.0,0.0,-3.6488798,2.420131,9.548951,1206.202,1072.1244,0.9376383,2313.4844,1080.7605,-1.7988992,3182.8875,875.2077,-4.417494
