Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.26083115,-31.784462,38.848938,-0.10774833,-0.03782422,0.056935016,31.110266,31.358032,22.086798,-4.7818313,16.084284,0.0,0.0,-16.396898,-57.741383,-28.077291,692.3653,1047.6521,-16.148392,2048.746,686.6767,-39.278763,3106.7537,320.0112,-39.106506
0.36411497,-28.563879,37.42511,-0.09464859,-0.037786122,0.29884812,31.557764,29.055084,15.791169,-2.9227173,15.968452,0.0,0.0,-14.589619,-61.273853,-30.87694,722.218,1144.4554,-18.404972,2000.0688,825.81525,-39.21671,3142.0557,403.64664,-39.314075
0.4650751,-26.065008,38.47112,-0.08029405,-0.031142918,0.49618283,29.823343,29.922861,2.4092696,6.311086,15.2874565,0.0,0.0,-5.815455,-64.9947,-32.790787,548.3934,1495.4203,-17.922142,1724.769,1080.0824,-39.293728,2870.4834,827.36395,-42.73645
0.5442315,-25.061876,40.585327,-0.07175106,-0.02615156,0.7329736,28.083252,30.401625,-6.6412277,13.469032,14.551161,0.0,0.0,-3.3505406,-1.6057053,30.259209,628.2373,1553.3301,-79.08555,1601.5602,1324.8307,-92.02238,2869.9534,844.0679,-96.03339
0.5246292,-25.923897,39.797237,-0.07677921,-0.026884744,0.56267506,23.562088,34.752323,-3.6970484,9.096881,0.0,0.0,0.0,0.0,0.0,0.0,439.2722,1709.5719,-137.85982,1319.8236,1335.1283,-145.87755,2646.9885,651.3013,-150.0731
0.50957996,-24.769476,34.77232,-0.07658199,-0.034169775,0.4418962,19.292646,38.47885,11.56582,-2.333413,0.0,0.0,0.0,0.0,0.0,0.0,552.4958,1438.2778,-201.0,1228.7793,1928.9053,-201.0,2702.1296,377.22437,-201.0
0.49909818,-22.75311,28.751078,-0.06266061,-0.038353536,0.27916083,14.4974985,44.0051,24.75147,-9.790753,0.0,0.0,0.0,0.0,0.0,0.0,408.45438,1370.2877,-201.0,1005.91113,2720.5686,-201.0,2434.6238,352.13428,-201.0
0.4946572,-19.242496,24.222206,-0.0844901,-0.036995478,0.4059895,8.476344,45.52722,33.302994,-12.795765,0.0,0.0,0.0,0.0,0.0,0.0,469.1755,1044.3478,-201.0,1269.5215,2703.254,-201.0,2317.0896,486.93518,-201.0
0.484565,-19.260773,25.072779,-0.112996876,-0.03816696,0.49722576,5.236816,46.73772,33.592422,-14.814778,0.0,0.0,0.0,0.0,0.0,0.0,442.115,947.2373,-201.0,1563.7539,2028.2736,-201.0,2344.5479,370.91788,-201.0
0.5137832,-18.170982,23.366661,-0.14343627,-0.04255979,0.50660694,3.3907032,46.77428,36.34712,-16.925314,0.0,0.0,0.0,0.0,0.0,0.0,439.76318,943.20526,-201.0,1899.536,814.9859,-201.0,2526.9688,619.89264,-201.0
0.54373235,-16.216248,21.806435,-0.13369155,-0.044132113,0.5335788,2.6857102,45.56158,36.784378,-18.108875,0.0,0.0,0.0,0.0,0.0,0.0,440.3765,934.5088,-201.0,1984.5433,576.71967,-201.0,2497.2483,859.2767,-201.0
0.57177037,-14.862414,19.60903,-0.13292596,-0.040384565,0.62029797,2.079658,42.241535,37.288734,-18.033394,0.0,0.0,0.0,0.0,0.0,0.0,434.91446,896.0009,-201.0,2016.5067,512.74396,-201.0,2416.1135,902.69086,-201.0
0.55304307,-16.3002,21.278767,-0.13135599,-0.03913269,0.61016965,2.920787,41.83624,36.857758,-17.191704,0.0,0.0,0.0,0.0,0.0,0.0,419.9076,852.35114,-201.0,1889.1666,1037.5878,-201.0,2222.3896,560.65826,-201.0
0.54005915,-17.356192,22.708601,-0.12196877,-0.035531934,0.6780636,4.3056693,40.687046,36.625362,-15.056182,0.0,0.0,0.0,0.0,0.0,0.0,419.65634,862.6827,-201.0,1872.3682,1030.4973,-201.0,2267.6758,702.2409,-201.0
0.51360995,-18.720472,23.950037,-0.11597965,-0.037834387,0.70750713,5.893804,40.428837,35.846462,-12.391662,0.0,0.0,0.0,0.0,0.0,0.0,430.49924,893.7607,-201.0,1976.0898,723.4073,-201.0,2266.633,1255.9916,-201.0
0.50184417,-19.559837,25.236954,-0.1189428,-0.037147537,0.72482187,6.535624,40.9574,36.282536,-12.872303,0.0,0.0,0.0,0.0,0.0,0.0,445.80905,946.4003,-201.0,1956.4928,1337.585,-201.0,2244.0286,1215.9114,-201.0
0.48104855,-20.966017,26.873217,-0.12712215,-0.03868161,0.70800406,7.990763,41.960827,36.169765,-13.0401535,0.0,0.0,0.0,0.0,0.0,0.0,465.87387,1022.7253,-201.0,1802.1002,3143.2458,-201.0,2221.0706,778.12946,-201.0
0.47552976,-20.776861,26.53975,-0.1249697,-0.03760459,0.61585623,8.400637,42.669495,38.02309,-15.244769,0.0,0.0,0.0,0.0,0.0,0.0,472.1359,1024.4553,-201.0,1771.014,4452.1694,-201.0,2190.1985,203.335,-201.0
0.45370746,-21.896622,27.908762,-0.13049339,-0.03749319,0.66548914,9.441747,43.104237,37.253986,-15.180484,0.0,0.0,0.0,0.0,0.0,0.0,469.39902,1020.6077,-201.0,1922.1494,3850.1804,-201.0,2293.4333,360.44653,-201.0
0.42628154,-24.221138,30.346033,-0.1392,-0.036661442,0.6159571,11.856171,43.515858,35.88428,-14.614372,0.0,0.0,0.0,0.0,0.0,0.0,465.5668,1059.6807,-201.0,1926.1154,2587.2236,-201.0,2398.6787,298.7947,-201.0
0.3830042,-27.098526,32.371925,-0.13660388,-0.03748769,0.5317164,16.79767,42.339783,31.00987,-12.756219,0.0,0.0,0.0,0.0,0.0,0.0,491.11258,1129.264,-201.0,1903.047,1629.6031,-201.0,2629.6062,231.26186,-201.0
0.33818257,-30.880356,36.26628,-0.13013184,-0.040791053,0.59936816,22.321474,41.655186,29.0065,-14.427975,0.0,0.0,0.0,0.0,0.0,0.0,495.82394,1161.025,-201.0,1804.3324,1441.6406,-201.0,2828.281,366.46045,-201.0
0.30588108,-34.90659,39.89029,-0.12486274,-0.043383483,0.5470937,28.605402,38.566113,26.812601,-11.151084,0.0,0.0,0.0,0.0,0.0,0.0,563.79724,1200.4214,-201.0,1947.0975,1076.5072,-201.0,3005.9827,514.96606,-201.0
0.2791077,-38.605244,46.09833,-0.11820117,-0.05197243,0.5884643,34.25472,38.404667,25.022997,-13.879125,0.0,0.0,0.0,0.0,0.0,0.0,636.05414,1141.7169,-201.0,1981.9486,979.3488,-201.0,3109.8074,651.2772,-201.0
0.27724907,-40.719128,48.444355,-0.12074006,-0.053019863,0.6510329,37.89594,34.63414,19.908104,-12.869621,0.0,0.0,0.0,0.0,0.0,0.0,679.6151,1134.5541,-201.0,2018.9855,866.2378,-201.0,3117.9492,607.5859,-201.0
0.2868847,-42.872272,50.064365,-0.12462523,-0.058264557,0.5990257,39.7838,37.528763,17.529799,-17.101791,0.0,0.0,0.0,0.0,0.0,0.0,698.0017,1066.1492,-201.0,2043.2573,827.7347,-201.0,3152.2195,642.3574,-201.0
0.3075327,-41.58903,49.263363,-0.12421733,-0.053507,0.67064524,39.447983,35.542324,16.696981,-14.077121,0.0,0.0,0.0,0.0,0.0,0.0,693.77106,1070.1364,-201.0,2028.1427,827.5823,-201.0,3139.137,649.2806,-201.0
0.30819097,-41.389263,50.154858,-0.12269386,-0.05500186,0.704746,38.64301,35.296124,16.86883,-14.864694,0.0,0.0,0.0,0.0,0.0,0.0,671.49426,1053.168,-201.0,2013.4586,862.6165,-201.0,3134.2468,695.1175,-201.0
0.31297836,-40.184414,48.74873,-0.12836733,-0.050008148,0.66073024,38.0157,32.06297,19.096415,-14.801585,0.0,0.0,0.0,0.0,0.0,0.0,665.4083,1069.8706,-201.0,2004.5255,874.5596,-201.0,3120.7454,662.7408,-201.0
0.31170452,-40.963207,48.75644,-0.1263802,-0.05331266,0.75309664,38.75308,33.719467,20.274286,-17.73068,0.0,0.0,0.0,0.0,0.0,0.0,671.4712,1043.7352,-201.0,2021.8558,861.4145,-201.0,3149.7761,565.07965,-201.0
0.32289544,-39.10715,47.05895,-0.13315357,-0.04791762,0.7711045,38.015293,29.777937,18.18645,-15.020657,0.0,0.0,0.0,0.0,0.0,0.0,708.93555,1035.1143,-201.0,2039.3241,795.837,-201.0,3144.972,461.31943,-201.0
0.31957045,-40.574173,48.345898,-0.13432945,-0.05592802,0.80581945,39.143536,32.329853,18.27398,-19.43112,0.0,0.0,0.0,0.0,0.0,0.0,705.3492,1044.056,-201.0,2041.9838,807.37573,-201.0,3143.508,508.82388,-201.0
0.33587945,-39.177914,47.43976,-0.13701023,-0.04980239,0.8120842,37.9474,29.808937,18.413578,-16.399187,0.0,0.0,0.0,0.0,0.0,0.0,696.68134,1074.0651,-201.0,2019.6246,803.2209,-201.0,3128.0332,575.8027,-201.0
0.33196673,-39.619648,46.494045,-0.12520759,-0.053215634,0.74521047,38.91364,31.568651,20.195677,-19.781475,0.0,0.0,0.0,0.0,0.0,0.0,689.28937,1074.0001,-201.0,2013.7856,809.3423,-201.0,3120.8894,546.14526,-201.0
0.33676878,-39.218502,46.668285,-0.122639954,-0.050156996,0.810564,38.66658,30.122732,20.181997,-18.675196,0.0,0.0,0.0,0.0,0.0,0.0,683.01227,1078.8903,-201.0,2010.1974,812.76733,-201.0,3121.6816,531.44037,-201.0
0.33033141,-40.765675,47.84233,-0.12714118,-0.053934187,0.7741917,40.3399,32.095337,19.952055,-19.650263,0.0,0.0,0.0,0.0,0.0,0.0,687.0657,1068.4974,-201.0,2019.729,808.9177,-201.0,3127.5945,577.4197,-201.0
0.34183908,-39.575775,48.084682,-0.12067177,-0.051557884,0.68195564,39.806675,30.384537,17.571154,-16.957315,0.0,0.0,0.0,0.0,0.0,0.0,705.02997,1052.2861,-201.0,2033.6764,794.92554,-201.0,3138.8533,590.23566,-201.0
0.33739853,-40.059025,48.565655,-0.11930125,-0.052251104,0.75333667,39.978584,30.560991,16.9177,-14.89907,0.0,0.0,0.0,0.0,0.0,0.0,678.8016,1075.5297,-201.0,2030.1719,836.2151,-201.0,3142.7043,669.90155,-201.0
0.34927583,-39.40965,47.773907,-0.11947582,-0.047115307,0.69365853,39.21609,29.00579,17.04294,-12.633503,0.0,0.0,0.0,0.0,0.0,0.0,673.77167,1100.091,-201.0,2022.8414,854.49286,-201.0,3122.2207,694.72363,-201.0
0.34165838,-40.2262,48.17494,-0.116104506,-0.048361897,0.7095763,40.19392,31.026115,18.404608,-14.7504425,0.0,0.0,0.0,0.0,0.0,0.0,685.5066,1074.5798,-201.0,2024.9604,843.51263,-201.0,3117.8018,651.05096,-201.0
0.3469074,-39.619553,47.951035,-0.11753117,-0.044997334,0.78252697,39.46221,29.074793,17.679428,-13.897331,0.0,0.0,0.0,0.0,0.0,0.0,696.1939,1061.0768,-201.0,2024.464,813.6845,-201.0,3112.989,595.9426,-201.0
0.3408874,-41.370808,48.917133,-0.11927015,-0.050664514,0.7115752,40.499477,31.747751,18.582203,-16.81935,0.0,0.0,0.0,0.0,0.0,0.0,692.79126,1062.3772,-201.0,2020.4498,804.44855,-201.0,3118.1423,577.9769,-201.0
0.35338974,-40.153408,48.377125,-0.11111642,-0.048922647,0.818561,39.73471,30.178988,17.937963,-15.484662,0.0,0.0,0.0,0.0,0.0,0.0,684.472,1079.3903,-201.0,2002.7277,821.2441,-201.0,3094.8203,583.1108,-201.0
0.35909954,-39.46848,48.57432,-0.11028591,-0.045279395,0.86812633,40.903973,29.764414,15.35781,-17.510582,0.0,0.0,0.0,0.0,0.0,0.0,656.66516,1073.9166,-201.0,1988.7681,883.94794,-201.0,3099.9817,649.83203,-201.0
0.36813703,-38.512264,48.475193,-0.111473836,-0.04092944,0.82541776,40.739033,27.656746,13.654579,-16.537458,0.0,0.0,0.0,0.0,0.0,0.0,655.9078,1083.7476,-201.0,1991.4642,895.55096,-201.0,3111.375,670.4985,-201.0
0.36165044,-39.555576,49.50874,-0.11535395,-0.043365244,0.91106814,41.56585,30.93863,13.443719,-17.960218,0.0,0.0,0.0,0.0,0.0,0.0,674.9047,1044.8647,-201.0,2020.9574,898.43585,-201.0,3116.7441,685.6345,-201.0
0.36904097,-38.751003,49.516506,-0.11357131,-0.044148844,0.91629195,39.19132,29.511345,14.406372,-14.145759,0.0,0.0,0.0,0.0,0.0,0.0,718.70233,1024.2479,-201.0,2040.7666,811.2707,-201.0,3104.467,577.44574,-201.0
0.35787097,-40.6133,51.25856,-0.114937045,-0.051423807,0.90887684,39.425083,32.055813,16.565989,-16.34355,0.0,0.0,0.0,0.0,0.0,0.0,707.0942,1049.3949,-201.0,2036.6328,827.85645,-201.0,3101.6926,601.6586,-201.0
0.37328997,-39.270493,50.504932,-0.112025596,-0.04872383,0.9533539,38.85655,29.092737,16.76993,-13.3959055,0.0,0.0,0.0,0.0,0.0,0.0,695.785,1083.2233,-201.0,2013.025,815.0654,-201.0,3108.6562,635.83545,-201.0
0.361112,-40.384357,50.87122,-0.11172121,-0.050621573,0.9168637,39.97514,30.706339,17.342972,-14.684371,0.0,0.0,0.0,0.0,0.0,0.0,685.2163,1101.0194,-201.0,2012.9249,843.25323,-201.0,3122.3867,689.49976,-201.0
0.35955366,-40.862236,51.661346,-0.11126283,-0.046318963,0.95394254,41.105316,29.864653,15.851785,-13.302623,0.0,0.0,0.0,0.0,0.0,0.0,690.1674,1089.1512,-201.0,2017.3358,832.5804,-201.0,3126.9666,692.771,-201.0
0.35379377,-42.49866,52.181454,-0.117721714,-0.049455617,0.89061266,42.47573,31.878153,17.56272,-15.555794,0.0,0.0,0.0,0.0,0.0,0.0,694.18756,1072.0443,-201.0,2030.5831,812.64264,-201.0,3138.114,692.55566,-201.0
0.36438298,-41.156643,51.318035,-0.11276253,-0.04787739,0.738838,41.873188,30.52814,16.225655,-14.488396,0.0,0.0,0.0,0.0,0.0,0.0,712.99097,1045.3585,-201.0,2037.38,789.19806,-201.0,3134.719,664.8628,-201.0
0.36331153,-41.050602,50.668446,-0.117619336,-0.04655352,0.81056446,41.288605,29.976013,15.83921,-15.43069,0.0,0.0,0.0,0.0,0.0,0.0,680.6508,1075.1586,-201.0,2023.746,836.7453,-201.0,3125.954,706.84155,-201.0
0.3726585,-40.53749,51.169464,-0.122576416,-0.043344185,0.7337136,41.060673,28.73009,14.315975,-13.354992,0.0,0.0,0.0,0.0,0.0,0.0,679.38574,1085.4904,-201.0,2019.0892,846.0401,-201.0,3132.9539,721.06,-201.0
0.37365547,-39.46367,50.808308,-0.12062923,-0.040442314,0.6560675,42.648407,27.900385,12.615033,-14.4606905,0.0,0.0,0.0,0.0,0.0,0.0,681.4678,1123.5714,-201.0,2021.1791,964.3203,-201.0,3125.8186,760.6177,-201.0
0.38331696,-37.12828,50.187454,-0.120094396,-0.039762404,0.7065217,41.89943,24.78556,9.902041,-13.526151,0.0,0.0,0.0,0.0,0.0,0.0,697.22363,1116.6346,-201.0,2029.2355,951.5446,-201.0,3129.379,737.492,-201.0
0.4431853,-33.34524,44.18179,-0.12247959,-0.03995734,0.620224,35.44304,23.264002,11.900063,-9.677514,0.0,0.0,0.0,0.0,0.0,0.0,630.63824,1123.2375,-201.0,1977.6696,876.5699,-201.0,3090.2324,700.8145,-201.0
0.59111935,-27.343645,36.567127,-0.117851384,-0.03704876,0.69954014,22.100779,26.04506,15.183169,-5.160463,0.0,0.0,0.0,0.0,0.0,0.0,539.0021,958.2415,-201.0,1869.8033,548.68854,-201.0,2909.949,692.2614,-201.0
0.8474124,-18.919065,27.302559,-0.11439443,-0.033080325,0.7687594,5.017076,30.253386,19.167778,-1.1604353,0.0,0.0,0.0,0.0,0.0,0.0,466.56046,782.5202,-201.0,1787.98,303.53104,-201.0,2708.533,665.1284,-201.0
1.0237141,-14.711681,23.788263,-0.11930632,-0.025189864,0.7155058,-3.526096,34.194477,19.76457,-1.6027292,0.0,0.0,0.0,0.0,0.0,0.0,437.7228,681.1584,-201.0,1797.7946,143.73062,-201.0,2478.8801,899.17267,-201.0
1.0306444,-14.274081,23.414042,-0.12466652,-0.021708587,0.81005335,-3.0308018,32.041363,18.801893,1.5585419,0.0,0.0,0.0,0.0,0.0,0.0,438.60922,717.1761,-201.0,1748.8253,307.29388,-201.0,2443.3997,778.68896,-201.0
0.8766901,-17.900448,26.995056,-0.10736545,-0.020137778,0.7893741,5.4483676,29.365091,13.001035,4.149193,0.0,0.0,0.0,0.0,0.0,0.0,447.4524,826.70245,-130.34532,1693.4727,588.7501,-138.17813,2521.612,786.5267,-137.7471
0.75918597,-21.08368,29.951775,-0.080070965,-0.02000162,0.8225362,16.018415,27.35599,3.7613585,6.79693,33.121105,0.0,0.0,-1.0889238,17.782745,22.098,445.36157,956.59033,-60.08936,1522.5718,870.0991,-75.94094,2657.2434,467.65823,-74.821365
1.0027313,-20.198828,29.95639,-0.028565906,-0.019309228,1.1575544,21.077734,24.542175,-1.9023398,3.75678,33.083363,0.0,0.0,-0.5368168,17.369047,21.591513,410.07422,1111.4733,9.14027,1424.5566,920.75836,-13.268345,2660.1719,510.4606,-12.45124
1.5527687,-14.959174,24.938301,-0.003297097,-0.01234511,1.516599,18.40781,17.944735,-1.6089431,-0.395751,33.101143,0.0,0.0,0.046768904,14.030319,19.145578,639.4654,1089.2533,-1.1123581,1672.736,691.83105,-14.482245,2847.1484,428.00565,-12.897499
2.17054,-9.335059,19.353802,0.03278857,-0.010822494,1.8897914,10.306504,11.768168,4.530045,-6.7513256,33.177647,0.0,0.0,-0.13055627,6.9593997,15.887576,968.85205,872.1136,-10.524207,1997.7124,581.2474,-16.303785,3032.9736,524.1458,-13.683047
2.3605697,-6.630657,14.4593725,0.032967027,-0.013788614,1.854832,4.284354,11.106621,12.501792,-8.380141,33.222027,0.026938833,0.71486264,0.4021255,-1.9507242,14.508125,956.67896,844.93524,-19.130764,2065.586,428.67944,-15.417435,3020.7578,505.70288,-15.292496
2.1078935,-6.207502,13.806804,0.04172641,-0.015545596,1.5305787,3.621013,11.597416,13.037056,-7.7873807,35.388966,0.03033716,0.7489955,1.7580023,6.6076984,21.833261,696.74884,875.08545,0.0,1784.3569,490.43924,-13.440105,2786.0305,578.44836,-17.438578
1.6550423,-6.92082,16.059668,0.022774078,-0.016097682,1.2155123,6.446589,9.213923,8.669425,-4.485455,41.390965,0.20812567,0.86091167,3.4723656,8.093702,18.107153,342.61194,1072.8892,0.0,1485.3168,499.3329,-18.807127,2543.468,724.8128,-24.713587
1.2303929,-9.956071,21.88256,0.018508758,-0.014569151,0.75936073,12.136111,5.918958,2.925389,-4.890353,47.30547,0.21823329,1.2325426,4.857761,8.449151,13.472752,368.46457,1030.6781,0.0,1468.108,615.4527,-25.092957,2543.678,893.5457,-32.08759
0.9540612,-12.890731,24.530634,0.03802606,-0.016481211,0.5531762,16.301922,1.9014049,-2.6754391,-5.5471826,50.874424,0.22371876,1.6335219,5.9555244,-4.577108,3.1730335,696.5506,1408.9869,0.0,1454.122,858.1761,-33.653034,2622.5557,948.87213,-41.403175
0.7548652,-15.738093,26.670074,0.06470872,-0.017746696,0.3831874,19.979609,1.1533282,-8.237382,-5.9515986,50.41429,0.056122463,1.6502689,6.686878,-7.41155,5.2432976,982.36914,1412.7777,-39.12986,1668.4952,1042.0366,-37.008205,2888.0332,869.0986,-45.796524
0.6373539,-18.959742,28.630732,0.085515976,-0.022608222,0.4276577,21.146,3.1369658,-15.096027,-5.4254584,49.929012,0.045305286,1.6513306,7.7317185,-6.914191,7.486193,951.7473,1597.0746,-39.12986,1692.3135,1135.3286,-39.50536,2991.071,827.1402,-50.039215
0.56386214,-22.273796,33.00008,0.093395315,-0.027121581,0.3616488,21.796926,8.290391,-17.543333,-5.914312,49.460773,0.035863504,1.8394386,9.774945,-6.1057343,9.02964,603.82855,1573.7017,0.0,1773.9242,1132.6244,-41.58755,2984.7717,853.2507,-53.47054
0.47864977,-26.889109,39.5956,0.104484916,-0.03220977,0.47145224,21.965479,12.562396,-15.424497,-12.565127,48.955444,0.024938352,2.241357,11.631869,-6.288626,5.1470757,426.69522,1732.0072,0.0,1650.6407,1031.7816,-40.897343,2873.8547,781.14795,-53.44411
0.43962932,-29.858149,43.259872,0.12904486,-0.036509212,0.32569203,20.92812,14.213351,-15.386871,-20.046705,48.472614,0.018216511,1.8461596,12.474168,-6.664903,1.119016,581.4803,1736.433,0.0,1802.098,1016.9443,-47.05432,3037.0352,642.517,-52.740437
0.39811954,-31.98638,46.150852,0.15278234,-0.03603086,0.3144287,21.919397,13.207031,-14.880345,-25.912462,47.98057,0.016423292,1.4636087,11.932315,-5.24242,-0.79419583,733.90704,1452.2218,-53.6746,1839.0553,851.5825,-51.549046,3124.449,465.4321,-52.9568
0.40086928,-32.97775,46.248066,0.17699258,-0.035649166,0.2011707,22.16419,12.115779,-14.783921,-29.076174,47.552387,0.019373156,1.2895375,11.090598,-5.487831,1.435557,749.6558,1403.8491,-53.270947,1867.1226,886.013,-56.44702,3134.45,503.599,-54.7065
0.40178242,-33.18272,47.018726,0.19007462,-0.03155328,0.24630277,23.57943,9.717026,-14.769584,-30.82399,47.24611,0.02614969,1.4706815,10.447934,-5.1226616,4.468229,760.63837,1324.6816,-52.58559,1831.9806,915.6465,-57.81113,3117.5593,614.98047,-57.05382
0.39791688,-33.3131,47.39923,0.18723589,-0.030138602,0.23006219,24.771057,10.7005,-13.304997,-28.888845,47.09149,0.029822195,1.3941826,10.161883,-8.421451,2.569627,760.8265,1339.2104,-53.65216,1842.4044,963.3545,-58.25369,3095.2297,725.4946,-56.221786
0.3926367,-33.846542,47.878803,0.18894373,-0.03115117,0.17832135,25.54776,12.154698,-11.666369,-29.23849,47.040707,0.042749185,1.3390169,10.163006,-4.7147255,2.2562382,775.41797,1245.8265,-54.051533,1891.5365,950.8431,-58.09035,3070.155,710.3386,-56.307774
0.38815928,-35.065475,48.968098,0.17978029,-0.03330068,0.11825832,27.164602,15.155343,-8.460528,-28.284584,47.0323,0.047971785,1.4329062,10.276522,-0.8058739,0.85275143,776.89874,1151.6132,-54.532883,1936.8746,883.4078,-57.29613,3045.0647,713.63947,-55.385635
0.3826243,-35.425293,49.061264,0.17787015,-0.035824876,0.089834906,26.908869,14.067921,-8.953882,-31.140717,47.03477,0.050777476,1.5505389,10.383359,3.1692035,2.8187027,778.19257,1121.3192,-53.471527,1942.9427,873.6889,-58.25389,3039.125,657.3199,-56.290226
0.38172355,-35.46669,48.990723,0.17333023,-0.037612747,0.09471845,27.472109,13.811757,-9.630619,-29.230425,47.036976,0.047823247,1.7272149,10.45268,0.06837082,5.0586915,771.8239,1106.8788,-53.386425,1905.9437,798.5373,-59.163498,3063.7253,626.1215,-58.445114
0.38053274,-34.73167,49.12663,0.1733462,-0.034804214,0.07610997,27.318031,13.095238,-10.936897,-27.89029,47.039536,0.049594108,1.6621898,10.555091,-3.7291386,6.76119,774.19556,1159.8912,-53.121555,1870.1539,838.55664,-57.6597,3099.1423,589.3386,-59.88274
0.38205186,-34.7661,49.327938,0.17048372,-0.033504713,0.057619628,27.54621,13.693894,-10.75974,-27.098337,47.039337,0.052319866,1.8189079,10.611438,-6.5927277,9.372258,779.81586,1191.2822,-52.170685,1882.7318,878.8875,-54.993267,3161.7356,647.92804,-61.542942
0.37796953,-34.99107,50.23169,0.16722365,-0.034938175,0.052463885,28.00952,14.472225,-10.214629,-25.634811,47.038055,0.055564243,1.6839815,10.526046,-2.6931126,10.638364,781.67944,1215.2173,-50.335495,1887.6224,903.4234,-52.62721,3178.0928,650.69403,-60.97386
0.3743079,-35.08494,50.285282,0.16729657,-0.03824705,0.052941572,28.910212,13.730129,-9.546763,-25.460192,47.034664,0.049883563,1.6951596,10.348808,-1.6052946,10.9618025,768.5108,1158.171,-49.2704,1851.7954,807.36725,-54.718746,3106.034,568.70856,-60.232204
0.36628416,-35.28116,49.717358,0.16803057,-0.041776616,0.074005924,29.871277,14.491857,-9.5019455,-27.722834,47.033657,0.0517668,1.6509632,10.2654705,2.4482803,8.419915,771.2842,1130.0378,-50.06039,1864.9082,824.20215,-59.045166,3059.2256,557.5456,-58.480305
0.36106238,-35.29247,48.65042,0.16997592,-0.03906404,0.06427281,29.280691,14.381871,-9.41472,-31.84403,47.035595,0.055185944,1.6531795,10.330829,1.8672295,6.2152457,783.31134,1122.4786,-51.58162,1941.7574,886.6202,-60.390423,3040.5823,635.3091,-57.796864
0.3537973,-35.6731,47.872807,0.17295454,-0.03772784,0.06832526,27.501234,14.793515,-9.718923,-35.144024,47.0385,0.058184538,1.8740673,10.432987,2.5768216,4.994345,799.3606,1145.1562,-53.001354,2013.3055,992.3415,-58.839497,3083.4426,665.58966,-57.995697
0.34926084,-36.004776,47.31853,0.17377843,-0.039339084,0.044743482,27.103981,15.115195,-9.013089,-34.276535,47.03833,0.061127823,1.6041626,10.460536,-1.7874094,2.5781696,792.46185,1145.8495,-54.476654,1999.1279,946.2399,-56.561947,3096.0422,585.6421,-57.05482
0.3483069,-35.751534,47.93466,0.17421629,-0.038250763,0.04348891,27.089575,13.785176,-9.647037,-33.51949,47.036407,0.061195206,1.5983244,10.481542,-4.1452484,2.0926857,783.373,1155.785,-55.029087,1923.2704,923.5068,-56.91971,3090.6804,496.24268,-57.121777
0.34642133,-35.131657,48.585278,0.17218788,-0.03623347,0.04037797,27.867575,12.961677,-9.47636,-31.182976,47.03409,0.060947593,1.4927315,10.495114,-7.0775285,1.2763354,602.43634,1430.8765,-55.577213,1588.586,1092.8889,-57.77838,2696.658,651.7981,-57.174194
0.34222427,-35.436684,50.071095,0.17288776,-0.032779247,0.03749098,27.96283,12.590373,-8.021294,-31.192719,47.034992,0.060318407,1.7117958,10.510467,-10.134274,2.2162273,604.0865,1422.6075,0.0,1612.3268,1079.755,-57.761913,2696.8435,700.7634,-58.577343
0.3413984,-35.32132,50.204876,0.17372645,-0.034602363,0.03720378,28.666029,12.508407,-7.850454,-30.319178,47.037827,0.058045834,1.6923356,10.5933075,-12.3928175,2.214719,601.8462,1404.7821,-55.762646,1599.0104,1053.6339,-56.695606,2671.9724,697.6367,-58.236195
0.33730116,-35.393715,50.054337,0.1772902,-0.03646155,0.04412539,28.949873,12.116336,-8.628913,-30.345808,47.03766,0.05782484,1.6935029,10.69006,-11.957255,0.24830246,780.43604,1141.8462,-56.656384,1872.9847,829.726,-57.388992,3056.4465,565.07086,-56.904682
0.33421054,-35.033745,50.292492,0.17962827,-0.036047738,0.05425465,29.116476,11.946847,-10.200474,-29.988028,47.035656,0.053280298,1.7084564,10.697843,-9.361694,-0.7274501,785.9017,1174.8156,-56.4976,1867.2266,897.5218,-58.324448,3068.7136,624.0445,-55.770153
0.33113536,-34.489204,50.17149,0.1787223,-0.033874128,0.063546486,28.874334,10.940227,-11.758472,-29.360899,47.033997,0.05110738,1.609903,10.584999,-7.4725394,-0.82365924,787.6014,1227.3882,-56.72902,1856.0801,923.99457,-58.949932,3108.8904,685.99164,-55.90536
