Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.931279,-1.9282526,5.655365,-0.028684407,-0.015656853,0.24251842,7.5947127,-8.323312,2.240085,-7.401956,38.057796,0.0052380897,1.6143543,0.080423445,-5.997095,-1.3591133,491.88257,766.4041,-3.8287017,1580.0182,666.7311,-0.23412783,2683.912,708.9036,-2.4695883
0.957305,-1.0341666,6.4056435,-0.024100797,-0.016419778,0.2150253,6.3677497,-8.941514,2.9160893,-7.407711,38.065487,0.0049538556,1.3046713,0.07930837,-3.001867,0.18506543,495.62247,705.9087,-2.3322809,1595.6073,614.6339,1.0941153,2685.0525,736.92487,-2.5173464
0.99377316,-0.74868697,6.883417,-0.00601521,-0.016757006,0.23295753,6.57153,-9.938049,3.8717415,-9.647311,34.062305,0.007195464,0.95873404,-0.28857517,5.4798274,1.8232123,496.0476,657.51544,-3.7782478,1597.7465,593.6575,0.6752154,2662.2356,714.18634,-4.2675996
1.0427839,-0.08797578,6.9418545,-0.0067168283,-0.015514295,0.251451,7.6472955,-12.519528,6.711426,-8.828242,30.024643,0.009437072,0.6127969,-0.2775099,11.139442,2.2472942,489.37704,558.5855,-5.9388213,1541.5397,540.65936,-2.7016556,2566.758,661.8942,-5.5569077
1.0769808,-0.31910476,9.121841,-0.012556364,-0.012163348,0.2784376,8.511559,-11.692639,4.733681,-4.3583245,25.99116,0.17385803,0.62417597,-0.10221118,15.45445,2.5210788,494.94556,643.94,-7.9419417,1516.409,699.6197,-7.331453,2510.1877,826.4567,-6.7263126
1.093604,0.26711968,7.0712895,-0.018670892,-0.010505322,0.3245474,8.069419,-11.509263,3.4524782,0.5256553,26.017881,0.33827898,0.63555497,0.32507643,12.296763,1.5939099,496.71204,677.8509,-8.63366,1521.0428,718.50195,-10.750628,2461.2478,981.4036,-6.806217
1.0644455,-0.8818609,7.3620973,-0.0011471392,-0.010865473,0.33493105,8.566222,-6.959585,4.895905,-0.73492527,26.098907,0.33637998,0.8766148,0.32031605,10.657069,1.307916,497.6061,703.108,-9.540983,1521.5796,684.9002,-10.7675085,2454.1204,965.1585,-7.539612
1.0498573,-1.6911131,6.4021664,0.005141517,-0.011528601,0.34555927,8.682847,-4.5270057,7.0465665,-2.8264198,26.158422,0.16958225,0.87557364,0.044014484,9.295259,1.5527359,502.1224,724.0511,-10.653178,1552.223,648.53265,-8.832704,2524.4446,850.2818,-8.980838
1.0847062,-2.0007355,7.7993264,0.0010588759,-0.01069162,0.327395,9.824379,-5.5037093,8.214165,-3.5254085,26.175255,0.0029329963,1.0493165,-0.13373516,7.2467313,1.5406504,516.3142,773.1221,-9.169028,1577.6742,738.9572,-6.424273,2651.1868,787.51807,-10.158345
1.1593119,-1.2587204,6.6230545,-0.012841266,-0.009583682,0.31354806,8.690822,-7.639839,7.5202827,-3.6525638,26.18995,0.0075457743,1.159654,-0.15038742,4.9520793,0.46996722,520.6309,733.7557,-10.688949,1572.4462,747.31866,-4.7588067,2661.2522,698.0518,-9.685994
1.2191486,-0.009769678,5.1251717,-0.01137279,-0.012533759,0.32768568,8.808594,-11.953219,7.846722,-5.6189513,26.245459,0.009640171,1.3363425,0.11022746,3.8649406,1.0345901,500.97885,789.0534,-10.337017,1497.8082,814.1895,-3.715696,2556.4856,697.8781,-9.43525
1.2447397,0.41175768,3.5315201,-0.006002948,-0.012432198,0.33406124,8.370212,-11.900788,8.460713,-10.453755,26.30411,0.009769101,1.6676344,0.003897359,5.2110143,2.2339795,483.26968,736.1082,-13.482323,1421.8783,743.9383,-2.442446,2483.5,453.2294,-8.554265
1.2126445,0.41481248,3.3130608,0.01157326,-0.009836334,0.3779366,8.862927,-9.730223,7.6536183,-12.544877,26.329477,0.007028665,1.2328798,0.18712847,9.115069,3.7587147,480.73666,749.29913,-11.789214,1392.0918,784.0296,-2.7240028,2461.7354,412.51486,-7.7509637
1.217034,1.352583,2.8865764,0.012692615,-0.003928723,0.4117318,7.933539,-8.726566,9.0349455,-8.32292,26.315338,0.013968383,1.5593456,0.45978656,14.897934,4.6101604,518.28937,729.8618,-10.437627,1396.7509,880.2141,-3.9025211,2416.8389,480.06055,-6.9122753
1.1854447,1.1637167,4.629434,0.0050669387,-0.0035694235,0.4104466,7.3751893,-7.283777,10.806922,-3.4393604,26.261805,0.014740539,1.4276413,1.0680561,19.946417,5.308195,528.9412,876.9582,-7.143911,1376.1342,961.58856,-5.2228584,2373.0232,679.88165,-6.569144
1.1782097,-0.13932069,6.374315,-0.019024683,-0.007219789,0.38622928,8.640587,-6.770258,11.386871,-0.46655378,26.20991,0.018100915,1.3605156,1.2405448,21.141655,6.2024837,530.87634,1020.10376,-4.8787994,1400.6113,1090.4197,-5.992285,2266.0176,935.3293,-6.713684
1.1573387,-1.9256424,7.8730597,-0.028571287,-0.008364716,0.35928604,10.63366,-5.1295977,8.619615,-1.7312675,26.15976,0.008982312,0.86413497,1.1651012,19.259277,6.889196,484.3113,1101.8202,-3.73585,1392.4222,1009.59515,-6.386807,2291.2908,915.7868,-6.642158
1.194455,-2.1048443,6.459043,-0.01817778,-0.009621442,0.38818264,10.878406,-4.4574966,8.820061,-6.323479,26.126284,0.008636469,0.559076,1.1886507,17.281488,6.898725,472.99094,1063.7346,-3.5676987,1455.1885,986.4585,-5.9634724,2273.3584,1013.92535,-5.7970767
1.1793367,-2.3469703,6.882684,-0.00037757494,-0.009969371,0.38479206,10.888087,-3.1046007,9.153373,-4.585701,26.099085,0.002257792,0.9328937,1.1089944,18.224508,6.3367934,452.587,1130.6058,-4.373127,1430.9277,939.64966,-5.4237695,2300.309,1006.2632,-4.315125
1.2082762,-1.8857045,6.1795964,0.010753854,-0.010725443,0.38021135,9.776053,-2.3874595,10.939725,-4.304075,26.088455,0.0063003707,1.5880508,0.5181226,20.648302,6.5516014,462.93826,1118.3303,-6.530393,1428.8164,901.06934,-5.4014153,2284.7922,1008.9411,-3.7542646
1.2658591,-1.0130268,6.085987,0.014372655,-0.009079254,0.38704488,9.314247,-4.791356,11.751111,-0.30767813,26.08058,0.012455937,1.8718659,-0.30027452,21.302065,7.2185874,475.72787,1136.0006,-6.5209656,1428.7369,889.1003,-8.052112,2365.051,1131.1844,-3.9726188
1.3581433,0.1043692,4.288074,-0.0046451115,-0.009840195,0.41240454,8.4756,-7.289082,15.454528,0.99098295,26.125748,0.012914709,2.0454943,-0.46651617,20.025879,8.092622,471.1696,1357.1112,-9.205383,1453.7421,865.6267,-9.641887,2521.4153,1033.086,-4.7977257
1.4176474,0.16608918,3.612375,-0.010895678,-0.011870115,0.43361607,8.904771,-9.124507,17.973059,0.7193138,26.196878,0.008499752,1.5381151,-0.039946556,17.211767,8.356163,492.13327,1418.139,-7.1234665,1482.1539,953.63947,-10.00988,2547.5195,1228.5973,-5.3359394
1.3813814,-1.037882,5.25392,-0.019373132,-0.014535341,0.45071864,9.694759,-7.636214,17.276129,-0.19510157,26.27363,0.0054346253,1.2165726,0.44697872,15.272929,9.148562,470.32056,1394.0643,-9.634196,1482.3964,880.1209,-8.383671,2514.4568,1093.4103,-6.489818
1.3768305,-1.6512599,5.759216,-0.017801756,-0.012201403,0.43435392,10.193344,-7.4320264,13.738257,-2.6491473,26.287216,0.009208431,0.95627946,0.55511636,13.798312,9.971314,495.80704,1117.3446,-7.498886,1530.4594,878.8267,-7.461004,2539.3503,1300.8678,-7.533779
1.403819,-1.7942148,5.108826,-0.028217023,-0.012606695,0.4698559,10.636142,-6.4911437,13.625587,-3.2389767,26.26477,0.012215036,0.6134456,0.8475073,12.894485,10.280663,486.05518,964.6473,-7.867884,1539.0889,721.7613,-5.759481,2620.1057,944.8929,-7.8601966
1.4573202,-1.6170225,3.8147058,-0.030153712,-0.01564649,0.46444234,10.807208,-6.3261,12.986661,-5.9147477,26.238909,0.013155113,0.75831,1.6136109,12.490578,11.226663,493.76416,925.71625,-5.355886,1519.5615,771.61816,-3.9551594,2618.4587,785.4336,-8.957343
1.537557,-0.8885656,3.4171212,-0.010560173,-0.016628653,0.5030689,11.648761,-8.33691,11.807221,-6.7274036,26.226612,0.013232689,0.6260615,2.1692173,12.422949,11.591499,505.66748,943.4642,-69.85157,1515.2194,797.20233,-68.725395,2611.4097,523.7693,-73.28074
1.5269643,-1.6195158,5.976269,0.0032141823,-0.017203541,0.47607812,12.669978,-7.4643407,7.831555,-7.8242793,0.0,0.0,0.0,0.0,0.0,0.0,496.19205,998.77386,-102.45938,1495.0214,858.90607,-72.66044,2631.632,619.6345,-73.65354
1.483561,-3.1450253,7.844237,0.008950987,-0.015912253,0.5193633,13.185376,-6.745915,6.872558,-6.822943,57.25494,0.0366766,1.5886147,2.829074,-8.898817,-8.898817,488.19022,961.8732,0.0,1529.3851,769.4885,-77.720726,2671.2366,657.9803,-71.788185
1.4462352,-4.2900095,8.719157,-0.0065698535,-0.01832457,0.50716627,11.595454,-5.2832756,9.966126,-8.649985,57.257446,0.034423124,1.4712967,2.3767073,-9.256566,-9.256566,454.86044,798.334,0.0,1508.4525,547.0168,-15.303042,2578.662,700.21387,-6.046475
1.4070722,-4.424854,7.5819154,-0.014079773,-0.018869512,0.51269746,8.381851,-6.94624,9.804882,-14.001584,57.266098,0.029646844,1.2617882,1.3801929,-9.063528,-9.063528,444.3396,664.3008,0.0,1570.8168,338.1171,-12.788106,2554.2139,733.58954,-3.7245781
1.4088101,-2.6426423,4.8050556,-0.025219152,-0.01792183,0.425181,5.978843,-9.131234,9.54702,-16.151009,57.288235,0.025427273,1.0803057,0.012868047,-6.8387337,-6.8387337,443.73508,643.2352,0.0,1588.7822,261.459,-8.532996,2585.7578,796.87213,-1.6942621
1.3625078,-1.2280309,3.0571318,-0.03050975,-0.013439965,0.46410766,5.416017,-10.173423,7.2356124,-12.696679,57.292313,0.030610738,1.1205115,-1.337484,-6.006258,-6.006258,464.84082,732.0513,0.0,1578.2926,425.13547,-6.513865,2632.388,836.27203,-0.50760704
1.4159988,1.6079787,1.8625921,-0.027195731,-0.00983349,0.49981466,5.2174506,-13.02679,8.182439,-6.1939673,57.28238,0.03165343,0.9692798,-2.7190697,-6.9160037,-3.3604686,676.88666,903.2539,0.0,1777.305,666.3107,-4.769482,2837.1758,806.69336,-4.1572976
1.5294218,2.098177,1.389901,-0.025103122,-0.0070337304,0.6127365,6.2338214,-14.688797,9.267049,-1.1982695,57.270214,0.03919965,0.75832844,-3.5333183,-7.8597445,-2.526442,678.9329,947.69824,0.0,1732.7411,809.5586,-70.15964,2714.8396,828.81903,-71.223625
1.6339749,2.4169364,1.2338043,-0.02365269,-0.010287799,0.62199324,6.1205363,-17.13813,9.671914,-0.05749194,0.0,0.0,0.0,0.0,0.0,0.0,673.16974,913.16425,-201.0,1737.6525,775.9355,-134.59645,2682.639,941.5508,-138.152
1.6945094,0.43531433,2.3522515,-0.029688196,-0.0124537945,0.63901776,7.705652,-14.186357,12.085368,-0.9137354,0.0,0.0,0.0,0.0,0.0,0.0,475.23685,750.86597,-201.0,1506.3516,622.53845,-201.0,2425.6333,910.24066,-201.0
1.7102766,0.29299936,2.934679,-0.033045024,-0.0142741455,0.67409754,7.805266,-13.504485,14.118942,-3.3653774,0.0,0.0,0.0,0.0,0.0,0.0,479.13818,725.61084,-136.83083,1503.4106,596.31714,-136.45454,2453.4578,822.28046,-133.39122
1.7002062,0.4759641,5.4503136,-0.03288108,-0.0120525,0.78626776,7.891865,-10.453494,10.565972,-7.5897202,21.368137,0.0,0.0,-4.771221,18.986526,0.16971886,485.58945,664.4086,-73.60889,1511.1481,660.13934,-70.63285,2442.8455,656.445,-65.50057
1.7163315,1.1172314,5.3325477,-0.03843975,-0.010887195,0.8529722,8.045226,-9.786801,11.120622,-8.232587,21.415512,0.0,0.0,-5.613066,17.596895,1.1230397,502.45557,674.9962,-10.548767,1509.0986,852.20685,-6.5228925,2392.6084,610.3144,0.3520688
1.7624631,2.038411,3.8571045,-0.034181174,-0.012483433,0.83837396,7.7970314,-9.597592,9.9327545,-8.679024,21.090935,0.0,0.0,-5.034716,13.085121,2.9890938,507.2106,647.0253,-11.73415,1498.3971,886.1053,-8.480733,2368.1565,590.2191,-3.3633273
1.8481207,0.85785073,0.7299244,-0.035762016,-0.012281644,0.80798477,9.393201,-9.477207,12.047589,-5.3262854,21.11794,0.0,1.2287807,-7.62533,13.854713,4.3460965,503.84518,684.3918,-12.229103,1459.0697,907.27563,-12.542706,2296.9138,535.92596,-6.5764136
1.916049,-0.20617092,0.09054669,-0.035122436,-0.015720688,0.741612,10.692578,-10.381336,9.636308,-4.32158,21.045687,0.025439722,1.2618093,-6.028988,13.951198,4.840374,487.67285,658.2791,-12.852017,1440.7217,755.31177,-15.156451,2343.4485,510.19205,-8.892488
1.9115334,-1.907513,4.0763974,-0.03690696,-0.018987738,0.7454674,12.160403,-10.905006,7.380619,-4.473732,21.379051,0.04838443,1.0035669,-5.566214,14.068263,3.0864909,487.02817,658.8059,-13.342976,1456.5143,747.73724,-15.603423,2381.6252,605.0366,-9.004497
1.886402,-2.9611728,6.9743266,-0.038491998,-0.018862091,0.8083193,12.741515,-10.929074,9.311451,-5.114394,21.362673,0.07132914,0.6792671,-1.127103,13.647141,2.176293,486.13748,638.0862,-13.317275,1477.1569,659.7973,-16.312954,2422.0227,692.40216,-10.300422
1.8858224,-2.9016373,7.9629493,-0.03783507,-0.018586105,0.92861646,12.236571,-9.6708765,9.664314,-6.2093086,21.369133,0.09427384,0.35496727,-0.11046042,11.438732,0.12735558,495.29016,652.191,-12.988421,1489.9482,736.9868,-17.483183,2410.3494,707.34894,-10.709249
1.8404655,-2.2271543,7.9445024,-0.038059443,-0.015493077,0.93896866,12.853043,-7.9317017,9.91241,-7.2369156,21.37927,0.090723954,0.27808467,0.7130327,8.964838,-1.4883804,520.5636,707.59076,-12.959857,1597.9956,829.3342,-16.82182,2390.7327,1339.1154,-11.688607
1.7717689,-1.8211209,9.053359,-0.030626545,-0.017570022,0.84997463,13.917129,-6.6999307,7.616609,-7.9161954,21.461142,0.06328159,0.3441693,1.3506737,6.1584716,-2.3673878,562.13495,793.6355,-14.897,1394.6869,2186.0513,-13.732463,2204.4534,1309.3588,-13.44339
1.7174225,-2.465439,10.172641,-0.022732222,-0.018032297,0.7922248,14.623721,-7.1002975,10.8027725,-8.811967,21.579102,0.034911435,0.3975469,2.0261638,3.8222885,-3.3304596,556.86676,795.9305,-16.273096,1400.1349,2115.894,-14.235593,2190.0085,1356.6473,-14.516773
1.6696733,-4.0353475,10.449641,-0.016802838,-0.016206803,0.6878118,15.34407,-6.7683163,12.354439,-5.278378,21.642359,0.008469437,0.47615728,2.51014,3.101277,-3.2716188,534.26984,770.6072,-18.272251,1282.4513,2046.9025,-16.404184,2167.9983,669.6653,-15.094688
1.6405039,-4.4911437,10.56784,-0.022472726,-0.014910299,0.60971266,15.078041,-7.995144,16.668856,-4.9431067,21.687805,0.010913953,0.42230165,2.740753,4.3891535,-2.5355728,502.05554,703.6274,-18.855394,1481.3647,798.0081,-19.997208,2297.6616,665.4185,-14.8917265
1.5073105,-5.6358085,12.044057,-0.027475992,-0.013550756,0.54129773,15.705443,-7.319979,15.157925,-1.2192107,21.65866,0.008640825,0.52588385,2.6722612,6.521,1.8024021,503.29318,774.19904,-19.48295,1473.6665,879.8076,-19.711624,2258.3574,773.96924,-17.453716
1.391208,-6.4450364,13.457527,-0.03972402,-0.013314601,0.53442127,16.210663,-8.286544,15.896469,-0.3122057,21.58085,0.0076548983,0.8782967,2.1791022,7.7659507,6.1634183,506.00745,818.85205,-18.572655,1484.7306,925.0315,-19.333925,2229.7522,894.32196,-20.116842
1.2617536,-7.935415,15.946019,-0.03412482,-0.01633895,0.52879685,18.079124,-5.7897663,13.687165,-1.1025892,21.498755,0.0039686356,1.2611407,0.61747473,8.29157,9.273562,518.0378,971.5139,-17.0591,1414.2714,1187.7461,-17.173038,2202.9163,932.29956,-21.34606
1.1964393,-8.1627,17.644579,-0.032799836,-0.014548864,0.43300655,20.675596,-5.989942,11.566363,-2.9440572,21.403212,0.0203373,1.3604269,0.21137893,7.0681434,7.9377875,573.2156,1110.0016,-16.05551,1234.8821,1716.6154,-11.705724,2136.3352,875.14716,-18.123947
1.1634141,-8.66135,18.636763,-0.0318486,-0.014188521,0.45544386,23.312424,-6.394731,11.236911,-4.822542,21.335646,0.031330954,1.2260779,-0.99838287,6.444679,6.1860642,614.7823,1212.3583,-15.357315,1053.8041,2680.4631,-11.222656,2022.5426,846.7214,-14.882694
1.1867695,-7.7815037,17.227041,-0.040128913,-0.01106732,0.4535233,23.6359,-11.039981,12.325198,-2.9312952,21.27498,0.060713787,0.85995346,-0.1346014,6.296231,7.271856,590.5457,1061.4606,-14.912251,1116.4613,2327.2783,-13.039136,2108.6208,858.03546,-14.767972
1.145655,-7.5781207,16.418509,-0.045032084,-0.014692244,0.47117397,23.071198,-12.705086,14.0937,-1.8666477,21.270851,0.065345675,0.63265586,-0.51823884,7.942791,11.049564,531.2383,896.91943,-14.744067,1297.2515,1749.231,-17.725786,2246.1677,882.9827,-16.948149
1.0738689,-7.5446286,16.520542,-0.049891513,-0.015948905,0.41877857,21.177164,-11.566028,14.902016,-2.0502255,21.287987,0.0,0.5972528,-0.015373309,8.672241,13.662338,493.07935,813.6574,-15.395027,1477.3363,848.3242,-17.539923,2390.311,908.803,-17.325026
0.9690066,-7.8407664,15.343801,-0.049342748,-0.016370635,0.35051572,20.693247,-9.92591,14.705422,-2.5163562,21.336494,0.094765626,1.0261313,-0.23262389,8.658711,14.099331,494.07596,849.4545,-16.236536,1493.7174,878.055,-16.5228,2360.2932,1009.02686,-15.458453
0.9274354,-7.868464,14.543881,-0.03780448,-0.012614689,0.33644947,21.074148,-9.301299,16.043394,-6.528525,21.417986,0.09365342,1.2744361,0.16393375,8.61164,13.389897,509.2924,915.9453,-15.731026,1464.6617,1143.3569,-15.604579,2284.5872,965.1667,-12.781125
0.9093829,-7.2529716,12.415398,-0.023429593,-0.013455671,0.3038495,22.241058,-9.352183,14.660431,-8.388608,21.478472,0.088601805,1.8490888,0.61902934,9.352107,13.15918,526.31006,966.4346,-12.635825,1566.3057,1128.7509,-13.052403,2108.8047,1917.4058,-10.974251
0.9006255,-6.917338,12.034043,-0.01483046,-0.014213048,0.2763967,22.331665,-8.850364,15.400879,-11.126828,21.448347,0.09030965,1.5766343,0.50454605,11.164134,14.819931,527.6432,986.1789,-10.937932,1577.1422,1198.1925,-10.492007,2087.8953,1913.0907,-10.843292
0.8703471,-6.920752,10.039829,-0.0063821226,-0.014839224,0.24585135,22.162634,-8.5352745,16.6358,-11.137086,21.375261,0.062055577,1.7542391,-0.11920943,13.361333,15.322558,507.25723,1016.3763,-10.272895,1607.7134,1095.0437,-6.9419403,2076.9082,1986.8014,-9.517255
0.84960204,-7.315475,9.505132,-0.006120076,-0.011873879,0.22453165,22.279114,-8.844098,18.519379,-8.983129,21.317799,0.034688104,0.9448926,-0.45049247,14.953178,16.211504,503.00546,1137.6667,-10.623385,1441.7933,1538.9281,-5.593199,2108.306,1066.005,-9.063123
0.81441903,-7.7558384,11.1009445,-1.222908e-05,-0.010108457,0.24058253,23.15463,-9.146149,17.787668,-6.523194,21.333939,0.011602406,1.2217661,-0.40686104,15.774959,14.831761,514.7193,1345.0552,-9.216094,1344.8818,1848.3165,-3.8951864,2029.9126,1070.4645,-7.50952
0.7921384,-7.5506415,13.34522,-0.0017505772,-0.009741865,0.24326222,23.275686,-9.701843,15.050527,-3.6549394,21.346748,0.040271245,1.0556313,-0.20466594,17.202986,15.638135,529.64264,1387.3495,-7.4584565,1330.9696,2007.57,-4.17891,1986.701,1096.6167,-8.216664
0.7862448,-6.706972,14.046203,0.007484252,-0.011610479,0.26312748,23.00341,-10.463852,15.81617,-1.5830678,21.348808,0.056185823,1.0331422,-0.5407915,20.09744,16.301226,513.8092,1308.7815,-7.1699853,1385.0216,1626.6354,-5.262636,2105.208,1161.6274,-8.487895
0.78068906,-6.6396823,13.954628,0.011232175,-0.013297048,0.24228519,22.951056,-9.42892,16.407196,-4.497083,21.35018,0.055471763,1.1375716,-0.9894121,22.950836,15.736984,638.88336,1243.542,-2.9108849,1639.6758,1277.8619,-7.2275963,2444.4521,953.6963,-7.813296
0.77808523,-6.806475,13.681401,0.007618388,-0.016417908,0.2292136,23.018824,-9.040509,16.665762,-8.360343,21.423477,0.0356352,0.9446519,-1.1620303,22.780525,14.12473,652.6155,1293.8405,-1.749344,1538.1715,1332.671,-6.5311007,2484.6519,829.95233,-7.852964
0.75360066,-7.54952,14.520088,-0.010337014,-0.015818248,0.22164135,23.518534,-7.7077365,16.250748,-11.826897,21.540075,0.033139613,1.1400361,-0.99846584,19.870974,12.405941,714.32495,1287.74,0.60673785,1735.2985,1166.789,-6.8758087,2766.2644,678.2446,-8.377397
0.76925397,-7.191557,12.406415,-0.014731032,-0.017729947,0.24368815,24.219961,-10.293672,15.74339,-12.207423,21.587603,0.029444052,0.5128519,-1.3178099,16.013098,11.475787,581.00616,1150.7191,-3.353859,1590.9219,1261.6588,-6.528888,2518.4778,872.52783,-9.090946
0.7639405,-7.212469,11.80013,-0.013613558,-0.016225114,0.23353451,24.496063,-11.977538,14.1233835,-10.789101,21.500856,0.019250864,0.8501861,-1.9784037,12.0743685,10.003101,553.24243,963.31366,-5.4115806,1696.125,905.0501,-8.581917,2608.7502,899.2879,-9.332175
0.7585284,-7.101458,9.420081,0.00070755254,-0.018692706,0.21680647,24.066185,-12.087498,10.261169,-14.50561,21.35167,0.0030956771,1.1607348,-2.8575947,7.191353,8.164948,476.57852,890.1403,-6.5969567,1485.4438,980.2353,-10.437598,2366.9773,960.92505,-10.906582
0.71751547,-6.5312047,9.059788,0.016846098,-0.019888764,0.19836842,23.236483,-11.570424,8.639783,-14.303624,21.092852,0.002584046,1.6543821,-2.7313097,1.7010546,2.933546,457.25473,944.2398,-6.828827,1445.7924,938.90265,-12.880707,2322.4902,959.6586,-10.804181
0.7012928,-5.412534,9.17306,0.008918331,-0.018805303,0.20852534,20.350323,-8.65274,9.15033,-10.509198,20.890244,0.002584046,1.6543821,-2.3671346,-2.1630957,-3.3726482,460.58838,968.93915,-9.042268,1451.3698,932.83203,-15.569215,2327.1667,1010.7698,-9.069501
0.74856395,-4.7749977,10.06067,-0.0067862296,-0.01849758,0.25967124,16.746178,-6.5411696,10.306814,-5.0253987,20.730543,0.002584046,1.654382,-1.7139858,-3.6501899,-8.009115,482.89612,934.64276,-74.72593,1516.332,847.0017,-77.866066,2464.7458,907.7629,-71.385796
0.85803765,-2.5657704,8.346555,-0.03920743,-0.012184792,0.30574313,10.663854,-4.7311587,10.571726,-0.061344545,0.0,0.0,0.0,0.0,0.0,0.0,509.27878,720.45,-139.24725,1552.1315,633.08093,-139.97137,2618.2896,716.8589,-135.7157
0.9929994,-1.088813,4.880206,-0.042524423,-0.010413141,0.34783983,6.742068,-5.1422524,11.4404955,-0.68700314,0.0,0.0,0.0,0.0,0.0,0.0,517.4091,582.4402,-201.0,1570.4222,473.7649,-201.0,2653.823,556.868,-201.0
1.0974463,0.20038609,3.4255645,-0.022310272,-0.009160909,0.37018642,6.112189,-5.5660625,10.456563,-3.3742516,0.0,0.0,0.0,0.0,0.0,0.0,511.83475,515.1352,-201.0,1559.231,464.11533,-136.21092,2569.5312,585.5813,-134.5851
1.1730598,-1.3764385,3.8554256,-0.003966032,-0.012774789,0.39434323,7.246799,-2.7736542,8.512574,-8.217026,50.10544,0.015831348,0.41975787,-3.1276612,7.1590295,3.232997,496.6393,649.72784,0.0,1538.9156,605.06024,-70.795944,2470.884,659.6023,-68.17859
1.2917398,-0.8123617,2.7624416,0.019494636,-0.018074991,0.4907148,7.015646,-3.3630483,7.25559,-11.964786,50.128498,0.03230862,0.71233326,-2.7941353,5.269061,3.7339363,475.37598,749.0864,0.0,1537.5599,665.36066,-4.382822,2472.7751,723.5806,-2.8476975
1.3717886,-0.9902122,2.4481823,0.014847956,-0.01963755,0.51949143,6.014609,-3.7388515,6.3501143,-10.31601,50.16064,0.036811203,0.8625733,-1.96867,1.5482235,-0.18805154,456.49243,793.40625,0.0,1499.555,630.67194,-2.2946293,2451.1902,671.31744,-0.5583544
1.5694423,-0.33140814,2.4809802,0.011739958,-0.019806668,0.64518815,6.651604,-6.456845,8.04939,-8.755314,46.157673,0.051679343,1.1415654,-1.0823009,0.32199383,-2.9418106,463.27768,760.5871,0.0,1498.0713,568.41113,-1.7176481,2492.5505,751.50116,2.2928243
1.727325,-0.43886825,2.8544576,-0.013148972,-0.012365528,0.63564354,8.890239,-8.210983,10.081161,-3.2300806,42.142628,0.19559605,0.9506262,-0.48674417,-1.6986609,-5.2006536,504.13614,787.8409,0.47942817,1517.7314,700.54034,-2.9451215,2575.1365,1077.8926,4.7304344
1.8514758,1.7021351,2.344159,-0.023671301,-0.0071055666,0.7591917,7.920971,-10.583851,13.050431,-2.5567453,38.093445,0.18372428,1.4652711,-0.23305316,-3.6479676,-4.749128,520.9843,658.53436,0.42158008,1529.1562,621.2421,-2.3413136,2597.0588,992.58936,5.1707077
