Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.26786053,-11.619087,23.654894,0.028997665,-0.011927602,0.092903115,36.546207,-8.039969,7.5084305,-6.108808,36.145863,0.030527718,1.8811655,1.3003587,13.48561,20.602509,320.09943,1510.1611,0.0,1250.4137,1145.2283,-6.8935456,2168.3462,1084.0249,-15.580533
0.26773807,-11.411351,23.96067,0.041249618,-0.011931797,0.087961316,36.162716,-8.786273,5.9393215,-7.2667775,36.14787,0.027873402,1.9643794,1.2563535,12.990575,21.974327,294.2852,1632.7836,0.0,1243.4489,1236.6278,-6.642496,2135.1292,1186.7262,-17.53039
0.27845597,-11.926173,23.685379,0.03786758,-0.013788392,0.083268784,37.03702,-7.650828,6.9728165,-5.7831016,36.148457,0.010909949,2.0785801,0.91202027,12.888558,23.044556,320.56564,1529.3062,0.0,1267.5607,1178.8877,-6.4843287,2186.6086,1147.3312,-19.764975
0.2822775,-11.257243,23.204695,0.036971163,-0.010699001,0.08509502,37.86691,-9.669609,5.1346836,-6.1212335,36.154446,0.008561018,1.6531502,0.6022486,12.47847,21.958132,335.3243,1471.3065,1.1299163,1247.922,1135.0479,-6.997629,2196.4788,1010.21136,-20.734694
0.2877798,-11.059264,23.222084,0.028969863,-0.0057303454,0.07933854,37.99295,-9.802883,8.551711,-6.4712067,36.170868,0.016095454,1.8286281,0.296657,12.012248,21.555801,339.74966,1407.6372,0.0,1235.648,1040.0668,-7.9792504,2261.7915,893.93756,-22.225283
0.29349172,-10.59411,22.778788,0.02367214,-0.00013147893,0.08065379,37.499344,-9.926754,8.886392,-6.6832604,36.18738,0.020020079,1.2890493,-0.1712632,12.440468,18.071047,324.26837,1716.1401,0.0,1153.9081,1265.4811,-5.7956214,2151.61,1006.22736,-19.789618
0.3028139,-10.98351,23.203638,0.02624722,-0.003718185,0.07182041,37.192245,-8.856116,8.338056,-5.2220473,36.19128,0.0246009,1.1082734,-0.7041519,12.954552,18.749609,488.115,1693.1122,0.0,1324.2875,1276.0067,-7.45875,2339.4475,979.02496,-21.005713
0.3020682,-11.759732,22.889978,0.03589858,-0.002925954,0.07555539,36.337288,-7.6383033,7.0164266,-3.883733,36.176258,0.017458078,0.70171577,-1.0126874,12.6224165,13.8930025,514.0463,1770.9521,-1.0777533,1296.422,1402.849,-7.8740845,2301.7976,1045.7755,-16.179209
0.30423498,-12.381638,22.5519,0.03818841,-0.0067301975,0.070963286,35.83109,-8.007763,7.78107,-4.0586085,36.153473,0.017826684,0.6671861,-0.4837133,11.370663,12.346219,559.161,1566.3475,-0.8503539,1361.774,1423.4125,-10.687279,2330.7764,1019.56256,-14.09183
0.31016073,-12.725923,22.873232,0.038077656,-0.0052610994,0.08680012,35.828842,-7.902355,8.551102,-3.1042397,36.138126,0.01145488,1.1047133,0.5639348,10.430309,13.504642,559.49493,1592.6439,0.23897679,1402.4253,1415.1998,-8.637718,2405.5222,1040.049,-14.240533
0.334601,-11.686123,22.59722,0.033384267,-0.008306037,0.0926136,36.589157,-9.989432,6.36214,-2.664962,36.135197,0.008638029,2.0956094,1.4096122,9.925598,18.281382,713.71313,1443.0377,2.0461602,1618.7648,1301.1401,-7.448008,2637.487,982.31006,-18.593245
0.36529538,-10.905553,22.511559,0.0425694,-0.009176535,0.11387242,37.158234,-12.141716,4.595061,-2.911701,36.13895,0.006036999,2.3843145,1.4563564,9.088757,21.913794,829.2446,1327.3593,3.3300486,1793.6244,1000.647,-7.1073112,2950.041,727.38916,-22.747065
0.3897216,-10.474934,21.014526,0.027086405,-0.0093137035,0.12745155,37.314514,-13.5537,4.461467,-2.4229462,36.149204,0.009142066,2.380265,1.0725228,8.530397,19.91572,810.3161,1246.5958,3.3015392,1767.5194,918.9959,-8.065491,2935.376,723.9963,-21.668253
0.39515138,-11.09315,20.256273,0.023992682,-0.010912507,0.13931645,37.362705,-12.91293,4.0582824,0.83590484,36.165745,0.0089725675,1.6024289,0.46277508,9.309259,18.729742,779.44336,1244.7327,2.8780155,1776.7861,870.32697,-9.510285,2925.6316,698.56036,-20.918198
0.39014116,-11.569042,19.997185,0.019124351,-0.010684305,0.12488634,36.98541,-12.458219,4.83933,2.140622,36.18393,0.00981069,1.9499174,0.23400503,11.208997,16.155443,682.22845,1241.7262,1.5144215,1740.5332,1021.5633,-10.836678,2568.027,1451.5156,-17.9022
0.38497674,-12.548636,21.719254,0.02662096,-0.00851745,0.12980957,36.612743,-10.480368,6.844658,2.9704866,36.186893,0.0090504,2.0437243,0.04698587,12.23008,20.249062,688.65234,1283.9475,0.7369687,1734.2723,1092.7087,-11.562184,2544.5364,1449.9634,-20.980162
0.3883866,-12.312108,21.442526,0.015655633,-0.0063357265,0.14168999,35.64354,-10.764768,7.675947,-0.44319353,36.17721,0.007993135,1.6801553,-0.02090457,12.154575,23.29486,690.7651,1307.9562,-0.15417278,1732.3223,1110.8414,-11.57981,2569.7449,1428.0568,-22.663946
0.38973367,-12.422072,20.423729,0.00720464,-0.0076851356,0.14395525,36.29126,-9.288259,7.8831863,-0.5744178,36.16225,0.008064243,1.0177224,-0.3250302,11.93382,29.553003,786.09125,1405.2091,-0.5104464,1805.0914,1009.77704,-11.260629,2987.7502,786.95654,-27.383238
0.39044967,-11.774846,19.441309,0.012862948,-0.010844679,0.12887442,35.83053,-9.553654,6.6520743,-6.599098,36.152664,0.012955278,0.5148856,-0.29729584,13.109261,26.58908,651.79205,1531.9742,1.0337378,1609.8717,1155.7083,-11.706824,2739.8574,906.73444,-22.80262
0.3902124,-12.543053,22.725555,0.019947162,-0.01149599,0.13119967,36.69536,-7.5946794,7.5254073,-8.611873,36.150574,0.015412603,1.1578609,-0.64489096,15.148616,26.388626,536.65985,1600.5707,3.05233,1463.4888,1281.848,-11.7258835,2580.4382,1308.3649,-21.44117
0.389702,-13.176627,25.662088,0.0322706,-0.008256836,0.13356464,36.893158,-6.184689,8.752406,-8.877547,36.142567,0.017205508,1.702607,-1.1825389,16.692015,23.870422,393.37393,1574.9369,5.3012104,1281.6803,1357.4146,-12.295445,2249.6729,1520.5529,-18.569212
0.39278626,-14.251811,25.498144,0.03198195,-0.008259264,0.12368388,37.048023,-4.838719,11.465797,-5.969188,36.12929,0.018517138,2.090594,-1.7396396,16.625404,24.290594,391.02908,1519.2812,4.8548756,1341.4435,1344.7739,-12.853946,2252.7585,1564.7173,-19.435717
0.40018037,-14.582004,24.302752,0.034842208,-0.008849461,0.110183,36.458492,-4.149236,13.168538,-6.521395,36.116318,0.022744955,2.0656016,-1.9284782,15.310887,21.698298,380.926,1414.3423,4.1441746,1305.1891,1219.2662,-13.905144,2218.7012,1163.5448,-17.554123
0.4101298,-15.187192,23.126898,0.030256912,-0.009603071,0.104227096,36.562347,-4.4655023,15.086003,-8.714974,36.113842,0.02603712,2.3443282,-1.8571092,14.060407,20.187073,314.94907,1596.8529,3.6946886,1236.9945,1287.8003,-13.908193,2258.9705,1013.4219,-16.694418
0.41921973,-14.904701,23.194925,0.03092964,-0.010985571,0.11139647,37.257736,-5.1072364,12.043557,-9.236776,36.114395,0.026787437,2.7661006,-1.8618398,13.997664,17.366167,322.68954,1830.9127,0.0,1155.0214,1473.3564,-9.666097,2268.2715,1064.1388,-14.210546
0.42949185,-14.703952,20.557043,0.03156772,-0.014913272,0.12401143,38.213318,-6.689741,11.915032,-8.631881,36.120953,0.031499173,3.1187003,-1.6722895,14.672687,18.385912,536.6297,1890.7389,0.57780147,1420.5498,1437.1025,-8.17526,2552.382,1102.2673,-15.204982
0.44078612,-14.067909,17.967106,0.032672603,-0.018425567,0.14896154,37.979725,-6.6174164,11.971764,-5.149257,36.131977,0.02805108,2.2446263,-1.4507594,15.554626,20.405436,798.7849,1694.5342,-0.05488634,1702.7139,1246.5131,-7.5891137,2802.177,969.4046,-16.916351
0.4475567,-13.109719,17.44976,0.03692401,-0.016719952,0.17487796,36.93472,-7.2481785,12.158948,-5.653502,36.145073,0.027374035,1.9352593,-0.5507868,16.289967,24.215784,944.6547,1408.2819,-1.211052,1936.5614,901.1501,-11.455403,3081.925,696.0403,-20.244545
0.45504844,-12.564903,18.73554,0.033051047,-0.010391659,0.18357699,36.82237,-7.6142864,12.891571,-3.4795105,36.15198,0.023256743,1.1674427,0.4957242,16.58286,23.283583,735.6109,1490.9434,1.1182702,1689.9816,1153.3359,-12.092755,2678.0974,895.63824,-18.749224
0.45418394,-12.971321,20.568605,0.040650252,-0.010323587,0.19300751,36.78561,-8.19366,10.658303,-6.416185,36.149494,0.018580416,1.4102912,2.024534,16.581898,25.515991,723.79926,1443.019,2.0151231,1701.2559,1205.8142,-14.263356,2685.1438,977.9538,-20.325031
0.463125,-14.013604,19.72171,0.03948198,-0.0069842134,0.18933396,38.419147,-8.276449,11.859131,-6.9537797,36.148064,0.014718111,1.2133145,3.0097046,17.016874,27.234282,763.6572,1409.23,2.7247238,1799.3116,1169.9945,-15.397653,2732.653,1038.1368,-21.18695
0.46314994,-14.619826,20.043566,0.045503814,-0.010031344,0.19695628,38.302574,-8.604365,8.055558,-8.802311,36.14265,0.01339753,1.1776631,3.8390028,17.598494,29.997368,968.39624,1283.3711,1.4389025,2045.8182,923.88104,-16.418343,3090.6028,778.4639,-23.068947
0.4769846,-15.364886,21.416626,0.05846274,-0.007849745,0.20703284,39.620846,-7.777809,8.129345,-6.91741,36.134327,0.017168833,1.5528269,4.123873,17.433037,28.935638,973.44574,1320.6909,0.95432043,2030.0137,932.8725,-14.84459,3090.991,740.90936,-21.479486
0.48349142,-15.678653,24.547052,0.06204459,-0.010568774,0.22618693,38.958195,-9.386608,5.2255826,-9.038885,36.12811,0.016683666,1.8272629,4.169454,16.186243,28.157883,983.4085,1343.6332,0.06902019,2052.4355,1081.4219,-12.642528,3016.6885,1040.6255,-20.532076
0.4950935,-15.693816,25.41569,0.06519707,-0.012481946,0.23449324,40.362732,-9.4092045,6.820106,-7.2368655,36.125607,0.014665924,2.015167,4.0351214,15.190514,28.950584,992.1577,1426.9559,-0.8789692,2029.3682,1200.5807,-10.635067,2942.3584,1078.8253,-21.3827
0.5056011,-14.051205,24.28132,0.055106804,-0.015805792,0.19929047,39.820183,-12.1236725,3.9713619,-7.8330016,36.117584,0.016097113,1.8133458,3.8860724,15.2232895,30.155329,988.05145,1398.0712,-1.5476879,2004.2836,1204.0887,-9.142101,2887.8308,1100.8691,-22.8104
0.50700736,-12.94827,22.190735,0.05888774,-0.017520115,0.16288777,39.260128,-11.925244,2.9930372,-5.131638,36.106533,0.017106999,1.7440048,3.7114623,15.480634,28.958992,986.08813,1370.9277,-2.0700805,1937.7836,1129.7421,-8.181338,2915.9443,912.98895,-22.340364
0.50974685,-12.806706,20.202843,0.07130342,-0.0169999,0.1524195,38.425915,-11.339333,3.380124,-3.6483734,36.096386,0.018009065,1.6855507,3.132595,15.011716,25.020056,955.18365,1361.0074,-2.6690226,1928.1938,1091.0045,-7.745333,2976.033,1107.1263,-20.088129
0.49108663,-12.409125,18.670326,0.08457702,-0.015534386,0.17434566,37.13852,-11.521103,4.761139,-4.482443,36.09778,0.015436344,1.2667214,2.6996765,14.477811,20.30998,980.7544,1397.7584,-3.274175,1956.4366,1078.3746,-7.78397,3065.1096,1151.8014,-17.698694
0.48053876,-11.622975,16.235497,0.088819034,-0.014087376,0.18444687,37.05739,-11.887187,9.520701,-2.4904594,36.102657,0.012274227,1.3337646,2.354285,14.02758,14.719467,772.2067,1505.6879,-3.633401,1744.0946,1173.4991,-9.031346,2786.6462,1182.6881,-14.565806
0.46589828,-9.780365,14.131446,0.08177456,-0.010868463,0.16335145,35.10002,-15.453735,11.107596,-3.0961387,36.10226,0.009522056,1.370597,2.5982342,13.441524,10.72546,578.3687,1533.1735,0.0,1522.1709,1261.6923,-9.422734,2463.6902,1115.3816,-12.879016
0.45270547,-8.736091,11.366441,0.0666556,-0.0065764766,0.15011537,34.036808,-16.283531,15.243152,-0.5171097,36.094975,0.008373246,1.829513,2.5146296,12.148659,8.14962,369.55432,1545.9078,0.0,1302.2461,1357.287,-8.582104,2100.2024,1146.8768,-11.943729
0.43950835,-8.537421,11.306483,0.052989036,-0.0058384817,0.15510285,33.69109,-17.800684,15.100422,-0.4285493,36.08581,0.006317791,2.3149254,2.405444,11.220146,10.496323,354.29517,1595.46,-4.9864106,1245.5697,1339.3362,-5.9638443,2077.7,1034.6313,-14.315853
0.41997597,-9.055367,13.012337,0.020477615,-0.005222235,0.1541456,34.322647,-15.427658,13.266126,1.2734786,36.08595,0.004598484,2.396324,2.424855,11.031448,14.249473,382.60092,1547.101,0.0,1210.2772,1312.1888,-3.9349558,2096.7285,950.9057,-16.457699
0.42591712,-9.013944,16.383587,0.0025791994,-0.0062665925,0.15124692,35.49883,-15.114708,10.002194,-1.9889913,36.10014,0.0038625915,2.129372,2.8930762,11.3673525,17.729792,400.7463,1456.2227,1.6991234,1195.9763,1219.9535,-2.502681,2191.0974,872.35626,-17.295858
0.4475803,-9.096663,19.066263,0.0028195635,-0.008353851,0.15750629,37.1058,-13.005913,7.623097,-5.3155575,36.108067,0.0076942444,1.5873098,3.4282703,11.797408,19.514114,432.26538,1288.1364,2.5984228,1231.8232,1125.0138,-1.7274212,2273.333,902.091,-16.915691
0.47128093,-8.661201,19.055946,0.026020328,-0.010799008,0.15095566,38.88204,-13.076413,4.1731076,-9.022517,36.10205,0.011823517,1.5320317,3.7464228,13.146129,20.479654,420.56607,1217.6589,4.2352996,1251.3138,1039.1439,-1.5765772,2298.6462,893.4985,-16.244356
0.48765388,-9.0798025,19.088272,0.039629344,-0.014181827,0.14468434,40.477802,-12.109887,2.5622976,-8.318948,36.092255,0.012239444,1.6083449,3.6380584,16.04915,22.058039,404.79324,1309.8824,5.4055047,1240.4833,1085.5693,-2.4532511,2275.408,919.2324,-16.652533
0.49158844,-9.309063,19.127634,0.034355048,-0.012000953,0.1422288,40.479206,-10.77832,1.7794958,-6.4424043,36.089848,0.009163443,1.763045,3.5143073,19.540277,24.227165,390.55014,1343.2786,6.1353393,1228.7144,1080.9047,-4.663294,2237.8604,858.7851,-18.091825
0.50606567,-10.202702,20.878891,0.033872306,-0.011920262,0.17696987,40.10818,-10.38771,5.0433354,-6.608694,36.089912,0.005589871,2.0631979,3.5473082,21.604004,26.415236,366.11172,1470.3247,6.518606,1214.898,1144.3872,-7.121513,2251.6008,918.54755,-19.815546
0.5063683,-12.20446,22.748713,0.028641215,-0.011692583,0.18764539,39.332253,-8.6139,7.8223705,-5.4138865,36.081467,0.005531773,1.9586264,3.901055,21.918777,23.979195,265.62775,1692.9984,0.0,1168.4191,1245.4728,-6.662329,2207.0684,1037.7985,-17.207096
0.512559,-14.320621,25.72017,0.033357117,-0.014669436,0.18516892,40.33713,-7.6743393,8.52366,-4.789145,36.069103,0.0092998,1.6110821,4.269194,20.952663,25.046669,425.3872,1700.8112,0.0,1358.8427,1242.3252,-7.4163494,2476.034,1074.9496,-18.259047
0.50544053,-14.918849,27.77356,0.03952709,-0.016037192,0.19320075,39.885895,-7.1308155,7.3587213,-4.0778365,36.068207,0.014232375,1.435795,4.3444705,20.225344,25.29024,616.9966,1626.7642,-6.238945,1521.5323,1184.17,-7.9842396,2687.992,957.2979,-18.63941
0.51246214,-14.17212,29.57289,0.052862775,-0.015003172,0.23449604,40.290405,-7.799648,7.8506927,-1.9406171,36.071453,0.014490628,1.2411183,4.1612515,19.499968,26.204462,693.5888,1484.5352,-6.238945,1611.245,1139.147,-8.295676,2669.7073,1092.3838,-19.906425
0.51060814,-12.135961,28.915987,0.049200848,-0.011659815,0.23457392,38.704876,-9.808312,9.616874,-0.6965268,36.074005,0.0151082175,1.1902088,3.8522484,18.759802,24.917994,520.55194,1515.6626,0.0,1443.1796,1152.878,-6.278376,2419.9158,1156.6407,-19.128159
0.50336164,-11.144955,28.674776,0.04272559,-0.0063266954,0.18761642,38.872562,-9.778323,11.377912,0.4343203,36.073944,0.0149603635,0.64038074,3.52056,17.875662,23.606878,305.9865,1570.1431,0.0,1302.0106,1130.723,-4.101517,2286.6602,1255.2015,-18.320053
0.48913535,-10.808879,27.16488,0.03548282,-0.0055437167,0.15119998,39.20235,-9.0812025,11.73659,-0.27342698,36.072296,0.018015007,0.7587145,3.1914012,17.303534,24.492422,314.1663,1469.1923,0.0,1267.4537,1012.5262,-5.012621,2372.7659,1023.0398,-19.74259
0.4666933,-10.13942,25.573652,0.03432623,-0.005217803,0.16870032,38.281536,-9.828924,11.106583,-0.6657198,36.07466,0.0135472,0.9625173,2.7476103,17.68321,26.922623,613.3029,1336.6342,0.0,1653.9775,958.846,-9.019391,2828.1711,1032.3702,-22.889008
0.46854582,-10.752475,23.724434,0.0342062,-0.0083828205,0.2049175,38.415035,-9.590711,12.246956,2.1760213,36.075855,0.0073792166,1.7134377,1.9213495,18.38267,22.250015,621.822,1372.187,-9.175569,1672.0854,1044.7749,-11.16124,2724.1106,1178.0768,-18.98495
0.45736185,-10.492349,21.359322,0.03794023,-0.008683957,0.21535043,36.641083,-10.758114,11.965756,3.2987893,36.075344,0.0031002394,1.9994817,1.4378046,18.167885,18.39219,620.1584,1357.1387,0.0,1679.3851,1055.2631,-13.182167,2635.87,1148.2614,-15.688145
0.45750582,-11.381748,18.682669,0.038212348,-0.009788979,0.21947636,36.994583,-10.344026,13.012786,7.0833983,36.071133,0.0027868382,1.7085661,1.2348942,16.633911,11.357717,326.1293,1703.2164,0.0,1256.3943,1419.2441,-12.27411,2080.8928,1242.538,-8.574172
0.45331207,-10.997013,16.622068,0.037549797,-0.012918457,0.19536161,36.113613,-11.723595,12.365436,5.2460895,36.06169,0.0034922073,1.1501607,1.5204606,14.756005,12.597336,342.97046,1768.5834,0.0,1301.9792,1576.9463,-13.1159315,2018.1454,1376.357,-9.334094
0.47035003,-11.794163,17.76468,0.020566823,-0.014209869,0.17507803,36.899433,-11.0038805,12.682313,2.6704037,36.057957,0.0071788672,1.2859915,1.5976499,13.687084,17.166561,497.96106,1833.2744,0.0,1465.5308,1577.1359,-13.822357,2328.2043,1340.574,-13.448676
0.48009014,-12.665681,20.687933,0.033762652,-0.016916996,0.15193681,37.43134,-10.648988,12.278615,-4.2741723,36.07163,0.0074438243,1.2834665,1.6622872,14.223689,20.86252,662.90857,1526.8574,0.131886,1659.7863,1191.387,-15.253543,2647.7605,1060.4054,-16.681387
0.47726783,-14.35208,22.729937,0.063688524,-0.018031573,0.18665247,38.365234,-8.29017,12.665833,-9.928466,36.092274,0.010724366,1.5247513,1.924037,15.826152,24.107306,833.989,1334.1246,0.074923836,1785.9801,974.9649,-15.794759,2980.6296,625.18414,-19.443514
0.47614002,-14.690346,22.240622,0.0745611,-0.017036727,0.2118056,38.904324,-8.170037,11.099818,-13.1325445,36.10496,0.007451923,0.8882666,2.4722135,18.359892,24.389296,661.7635,1410.0402,0.10616243,1580.8998,1042.0948,-12.48282,2783.3962,593.9807,-19.120066
0.48922005,-14.233246,22.255432,0.0694853,-0.0144921355,0.22199309,39.11646,-8.374904,9.491172,-13.364566,36.098114,0.013351482,1.5084276,2.9583666,20.946707,25.711775,696.4258,1496.0737,0.0,1570.4467,1293.0336,-10.168492,2706.281,709.5786,-19.873026
0.5244016,-12.635387,22.27713,0.04378267,-0.0063800155,0.20902795,39.792557,-10.553974,7.599926,-7.712189,36.087845,0.021292426,1.6676532,3.1816123,23.011744,28.689539,790.8746,1520.1105,-2.9032297,1650.9775,1375.7871,-8.471698,2735.7708,828.24567,-22.398558
0.53847426,-11.499524,24.512077,0.048403457,-0.004451091,0.20019627,39.74677,-11.922203,4.1896167,-3.7801392,36.08269,0.025088131,1.8073894,3.368244,23.475464,31.089432,1029.2828,1386.7979,-2.620918,1912.9391,1370.8237,-10.0551195,3045.9104,1021.4219,-24.224396
0.5385544,-11.523681,25.246832,0.050522994,-0.0037989842,0.19671261,40.70991,-10.337992,2.8793824,0.040076613,36.078037,0.02193266,1.1064564,3.486428,23.721695,27.266085,803.2959,1512.605,-3.7381263,1723.6202,1311.0121,-9.304999,2800.8728,1107.5303,-19.635614
0.52631015,-12.730895,27.299067,0.0572715,-0.00777218,0.18735881,40.870525,-9.175349,2.5388882,-1.6536673,36.072952,0.015606417,0.72113115,3.3007295,22.014345,24.69444,739.3044,1526.9746,0.0,1646.831,1224.1769,-7.7910533,2774.289,1047.2164,-16.597822
0.5162587,-13.872039,28.155563,0.058004826,-0.010720599,0.21729554,40.537037,-7.738528,4.1416616,-3.0309355,36.07124,0.013625413,1.4074373,2.627348,19.734636,21.440252,695.0184,1467.6588,-4.525569,1580.5352,1101.3829,-6.3252335,2627.2334,863.80634,-13.209927
0.5119505,-13.965939,27.422255,0.05478294,-0.011331883,0.24566768,40.57367,-8.645492,6.265532,-1.307681,36.074528,0.011367015,1.4499611,2.24594,16.431978,20.87139,681.64386,1541.6309,-4.525569,1611.7545,1263.3676,-4.479173,2579.8713,933.3906,-12.744709
0.5155944,-12.236604,24.2714,0.0416322,-0.010819116,0.24699871,39.87753,-10.582778,7.79756,1.1322516,36.075153,0.010199429,1.7390475,2.5019336,15.263092,22.388742,635.27045,1896.7152,0.0,1523.061,1342.9694,-3.5683231,2492.9446,974.0075,-14.291293
0.53105825,-10.932491,22.132889,0.040599536,-0.010241625,0.19824056,40.201756,-11.507404,8.185326,4.3944807,36.08191,0.012956843,1.0334215,3.0211964,15.922939,23.591494,666.159,2000.8358,-3.6294584,1501.223,1479.6383,-4.46015,2418.8574,991.5495,-15.353799
0.54221267,-10.595054,23.419365,0.060608238,-0.012600578,0.16098602,40.34776,-11.781174,7.002363,2.0730994,36.093895,0.017560817,1.3440938,3.288922,17.35898,26.994787,1009.55096,1868.5938,-3.473135,1720.42,1542.5875,-5.948443,2795.6013,984.42365,-18.901136
0.54053646,-10.817119,25.64036,0.0636142,-0.014744691,0.17470141,40.042847,-11.111396,3.0447023,-1.7331022,36.102573,0.019065328,1.1030194,3.446224,18.481865,24.232504,1107.8413,1500.56,-4.560785,1837.1836,1482.0673,-7.3201103,2935.1682,916.1099,-16.259459
0.54306644,-10.632865,25.617437,0.06773868,-0.01249347,0.19896238,39.870865,-11.661057,3.0699348,-4.1152387,36.102093,0.026756227,1.2743658,3.7906933,18.159054,22.691542,1136.361,1466.306,-4.421437,1883.4844,1521.5331,-7.237499,2980.9343,900.1358,-14.907742
0.55043757,-10.1077585,23.187836,0.060480863,-0.010554123,0.20418786,38.57883,-13.227936,3.3750813,-4.8107114,36.10223,0.022316635,1.1819166,4.08176,16.446125,22.43276,1086.7382,1463.3151,-4.620437,1788.5743,1419.2152,-6.0579314,2888.926,736.85004,-14.957395
0.56320226,-9.710005,21.605139,0.061986897,-0.007615982,0.19888282,37.73107,-14.707866,7.245931,-3.4082508,36.107014,0.02059937,1.6016227,4.1453805,14.153084,23.285803,1139.1918,1387.8286,-3.3367846,1913.9092,1500.7479,-8.3347845,2857.1523,906.4838,-16.327152
0.56736666,-10.021449,21.285307,0.060142923,-0.010434236,0.18729211,37.46026,-15.224231,7.076616,-5.754866,36.11195,0.012939911,2.209942,4.2036223,12.909261,19.089855,895.7488,1415.2925,-3.7646146,1708.8481,1420.0415,-6.960547,2632.4756,966.4946,-12.67431
0.5662337,-9.940137,20.875208,0.05170003,-0.011577127,0.17536648,37.42538,-15.827461,5.8861866,-6.4936013,36.113674,0.017617486,2.6031506,4.3775516,13.177859,13.90683,635.13776,1413.6328,0.0,1547.3286,1269.639,-6.572082,2411.6604,978.6394,-7.6993794
0.5890282,-9.779197,20.381815,0.06469303,-0.013938387,0.1520501,36.90149,-16.345993,3.2784913,-8.043252,36.117817,0.018627863,2.5147095,4.6199126,14.779941,13.534039,510.6691,1421.7728,0.0,1378.7445,1099.4053,-2.2853887,2377.7551,778.0124,-7.2080274
0.62037677,-9.2227335,20.061663,0.05717166,-0.014565269,0.17471689,37.091244,-17.714495,3.0668285,-5.4754987,36.11412,0.017278077,2.0981147,4.690346,17.176737,18.044966,685.15265,1421.2631,4.60933,1572.4023,1057.1055,-1.4446498,2607.839,686.4705,-11.391057
0.64689285,-8.160707,20.110777,0.057049643,-0.01622949,0.19699971,36.694424,-19.419302,1.550584,-5.0906935,36.102665,0.012867368,1.3943764,4.8756423,20.20308,22.840158,870.30225,1299.4496,4.684363,1781.8511,929.6773,-0.8551375,2900.8164,599.1496,-15.683896
0.6556231,-7.824358,19.535135,0.053967785,-0.013184975,0.21706797,38.14876,-19.97037,1.3757766,-1.1127734,36.09229,0.008948927,1.1505313,4.8522763,22.03904,22.229471,890.1717,1345.6954,4.904699,1802.7091,967.46387,-1.0323753,2915.5925,642.0278,-14.52602
0.65077305,-7.5503936,19.00627,0.07347543,-0.009657894,0.18458158,37.892685,-21.238167,-0.4625362,0.5117111,36.08504,0.0070270333,1.1129284,4.5406213,21.605288,21.540749,912.40137,1246.7947,5.049269,1811.6447,931.6865,-2.2058527,2955.9883,644.0395,-13.615954
0.6491489,-7.710699,18.981642,0.065185905,-0.00629882,0.18778354,36.82565,-20.189066,0.8709038,1.3605503,36.07182,0.0063988506,1.2260435,3.9076154,19.652163,20.840223,924.2398,1312.3031,5.3943686,1828.6378,969.9055,-3.842296,2977.0085,648.4858,-12.742649
