Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.99456686,-4.4560194,17.033266,0.026093133,-0.01584994,0.39518896,26.661486,-4.3831425,-5.474547,-6.422049,27.109415,0.012331978,0.33101636,-3.1349185,7.4579144,17.033188,790.39923,1296.7183,5.7449455,1788.6152,1006.2593,-4.779502,2848.7969,825.3072,-11.325601
1.1295117,-3.5426168,15.142499,0.029356694,-0.010169023,0.39383793,22.565018,-5.587082,-6.131603,-5.3891006,27.092066,0.012331978,0.33101636,-0.5789893,10.321888,18.642218,789.3543,1233.3119,6.636328,1804.5304,963.0058,-4.1435823,2842.964,758.315,-10.810192
1.1864153,-3.5310059,15.062219,0.03846387,-0.011762872,0.43534443,18.857197,-2.5530818,-4.7878013,-5.891504,27.072802,0.012331978,0.33101636,0.22037224,9.005111,19.63915,765.4846,1182.9437,0.0,1752.6279,932.3947,-2.289454,2852.2004,622.613,-10.302884
1.2421883,-3.7968388,15.607141,0.035600748,-0.0166659,0.49059728,16.747505,0.10832167,-4.1222224,-7.092117,27.07015,0.008641035,0.47800967,0.3295875,3.85711,20.006224,741.87476,1218.8877,10.416264,1814.6431,990.3313,-1.3562521,2798.5642,915.58984,-10.976762
1.2280301,-3.216552,15.655215,0.03405046,-0.015648315,0.54013455,15.85023,0.8975418,-4.027419,-4.4734807,27.079264,0.0063146953,0.7996852,0.4414583,-2.7459831,19.751478,932.3198,1110.6632,10.082165,2065.7053,913.51886,-7.131678,3069.4817,878.81396,-12.505511
1.2737756,-3.3229103,17.422935,0.029722909,-0.017151318,0.59625834,17.575148,0.20880105,-7.437262,-6.5131946,27.085556,0.0046528713,1.4192911,0.34098527,-6.6438766,18.327147,942.5843,1137.9047,9.625375,2107.1262,921.39404,-8.188014,3124.2175,990.1177,-12.984639
1.3185308,-3.6082814,18.821678,0.0294201,-0.015719814,0.64531064,20.021484,-0.41681647,-8.836919,-8.555856,27.085556,0.008577561,1.8393993,-0.14755152,-8.641597,17.389414,956.6701,1100.0021,9.81289,2064.0518,850.15936,-9.779065,3204.8767,727.16943,-13.148319
1.320713,-5.643303,21.487602,0.039531562,-0.019719444,0.63772446,22.739359,0.55691344,-10.097703,-9.842525,27.078241,0.008783314,1.679875,-0.51814437,-9.346419,17.263311,998.47003,1159.1772,10.636702,2116.898,983.9323,-10.972064,3188.9895,865.1001,-14.045896
1.2895001,-5.9619184,23.187592,0.051803056,-0.017649986,0.5577304,23.239183,-0.1308198,-11.893327,-11.193568,27.08138,0.012072042,1.9638075,-0.25916097,-8.803832,18.385353,1032.9832,1176.0121,11.561424,2138.9556,1035.2643,-12.051501,3181.6804,774.2329,-16.06524
1.2181414,-5.333374,23.605772,0.052719206,-0.016342545,0.5425733,23.687164,-0.30235955,-14.046967,-11.197014,27.093088,0.016802497,1.7580395,0.41848144,-7.183319,19.486872,1043.5583,1169.1655,12.211693,2165.5383,1111.4979,-12.849299,3167.2097,820.7324,-17.408844
1.1765906,-2.9910328,23.616486,0.04306325,-0.011658887,0.55456966,24.217155,-1.3774201,-15.300958,-10.9291,27.109201,0.020433158,1.9272517,0.6608313,-5.075007,19.80757,1021.5213,1143.8805,12.736237,2153.1396,1074.4326,-12.759271,3242.07,698.7441,-17.383001
1.1182303,-2.438182,23.03047,0.040939856,-0.011678056,0.54987764,23.98438,-2.283069,-13.70641,-11.162816,28.751778,0.13352777,1.2955173,0.7369054,-5.821996,17.75329,1004.5776,1118.1549,12.443604,2133.341,1043.2247,-12.612044,3249.9084,725.0722,-15.799308
1.1008266,-1.6884546,22.660162,0.03950716,-0.008320731,0.52438873,24.332117,-3.0123196,-12.367522,-9.570991,30.38825,0.12632315,1.2704428,0.059786677,-7.6142426,14.634984,994.60077,1101.6401,12.085027,2107.5442,952.23975,-11.805969,3283.585,635.45135,-13.83792
1.1419553,-1.906072,21.199232,0.043677766,-0.009031626,0.51999027,22.837042,-4.7408166,-10.546352,-11.442813,30.392572,0.20668335,1.4403133,0.04196806,-8.053271,13.895381,1049.7845,1087.5809,11.787903,2199.9348,862.1651,-9.718881,3272.0432,654.4634,-12.021683
1.1836594,-1.0509617,18.607319,0.03202117,-0.012421633,0.5083863,19.376745,-6.941751,-9.5069275,-11.992471,28.780802,0.093938805,1.0775865,0.008071125,-10.878495,11.186528,1038.2412,1109.9542,11.365001,2180.639,851.2032,-8.140431,3196.571,683.72754,-11.491097
1.2825576,-1.1108917,17.310738,0.05016321,-0.016299225,0.60758716,17.21938,-8.047681,-9.201732,-13.621997,27.164389,0.09974182,0.81122637,0.8861545,-13.20374,9.719626,1021.37866,1130.5995,11.922489,2170.8057,834.2332,-3.3763416,3172.575,683.5909,-9.9162655
1.4319426,-1.9339138,15.880768,0.047569152,-0.017523078,0.6960613,17.900846,-7.1923866,-7.8858237,-10.786265,27.158112,0.016335944,1.0698013,1.5032355,-16.687592,7.580486,957.2215,1092.3231,12.679311,2064.4436,819.10455,-0.74985003,3123.3154,698.18646,-8.606679
1.611012,-3.7285302,15.539333,0.059843887,-0.01868447,0.7965961,20.505476,-4.2800546,-7.393652,-12.618674,27.118238,0.01125804,1.181147,1.863822,-14.041328,11.31483,956.7304,1057.7003,14.002023,2089.9602,756.5915,0.7526789,3178.9568,650.1477,-8.210819
1.6635946,-5.158099,13.542874,0.06562686,-0.019129058,0.7650082,19.464575,-5.550324,-7.5940003,-15.637993,27.070457,0.0050264676,1.2311704,1.6355124,-10.20109,15.943149,949.0176,980.11475,14.605922,2058.4885,668.44476,-0.9556992,3167.336,595.24664,-9.874469
1.6779953,-5.3376517,15.378848,0.07619454,-0.020000488,0.74731946,19.740877,-6.213236,-8.598529,-18.800411,31.070887,0.0038930604,0.5912841,0.32353756,-3.711702,19.656,949.31757,956.7495,11.39475,2049.331,649.3521,-7.67115,3161.6853,524.844,-14.027415
1.5958776,-4.302295,16.524916,0.06395828,-0.017076494,0.8650706,20.755363,-6.360359,-10.049641,-15.184878,35.08719,0.0043250103,0.69078374,-0.5851863,1.3699179,21.280098,941.2776,978.2988,8.261365,2021.8776,703.9001,-14.273816,3170.323,541.78143,-16.808168
1.5565495,-3.423858,19.233004,0.052157182,-0.017630521,0.900523,23.073107,-5.1932683,-11.306012,-13.728599,39.115128,0.3362167,0.8006293,-1.0588593,5.1771297,22.159828,965.1473,1039.7969,4.2778125,2040.4829,827.466,-20.219875,3189.6736,569.00287,-20.319323
1.3976208,-2.556895,19.372576,0.03769025,-0.018007742,0.9004217,22.57382,-4.907837,-11.535066,-12.406429,39.108242,0.3389565,1.0980319,-0.1676342,5.97185,24.017159,976.49805,1115.827,2.859579,2091.6438,864.8743,-21.302889,3234.7566,647.42786,-23.74911
1.3352122,-3.0942097,20.070059,0.040279105,-0.015403462,0.74860746,23.423971,-3.9444134,-10.556197,-13.358028,39.095196,0.3481343,1.2543129,0.20845188,6.7652097,24.23628,1011.12134,1127.2821,1.1858686,2163.3718,874.92096,-19.989084,3219.1377,672.81134,-26.298752
1.2826618,-2.4656172,20.93508,0.024834557,-0.010700806,0.6858844,23.955221,-2.3868139,-8.9431305,-10.148313,39.078747,0.015249767,1.071467,-0.36657462,7.9516945,23.192377,995.94385,1109.9147,0.016651949,2172.4827,873.5828,-18.734442,3200.9082,680.0605,-26.576736
1.3287097,-3.1415043,20.262629,0.023235152,-0.00984424,0.69228625,24.889105,-2.0294056,-6.7103806,-8.57665,35.056744,0.17782696,0.78914243,-1.1459504,5.3208385,20.936794,1015.6921,1090.2588,2.839939,2185.3965,808.8023,-14.039504,3244.2812,606.0246,-20.266752
1.4339184,-3.1564224,19.60754,0.027891463,-0.008377967,0.7393766,24.614388,-3.8585014,-5.7514305,-7.2548013,31.046991,0.16975296,1.1462955,-1.5324593,0.76680773,19.385544,1007.38055,1083.6625,5.749584,2165.8586,797.9306,-10.135554,3241.6729,617.6016,-14.752276
1.5428954,-5.0145965,18.146597,0.03926619,-0.012604144,0.9068467,23.348646,-3.3598058,-3.6818228,-7.86715,27.040861,0.17184967,1.7327299,-0.6852719,-5.7298465,18.968542,1009.1884,1076.8954,8.715824,2158.6807,782.6272,-6.93529,3207.6848,612.9647,-11.374366
1.680775,-5.955462,18.231417,0.055779874,-0.014835986,0.9952326,21.862793,-1.2311207,-4.1873374,-9.91212,29.326471,0.0076364,2.2310858,-0.16577172,-1.830707,22.757414,991.5999,1062.7137,2.7127035,2128.1433,860.89307,-9.56728,3157.0828,656.25653,-15.436707
1.7422174,-7.430893,19.922232,0.05781315,-0.016153386,1.1628138,20.106588,1.035132,-3.4690683,-9.114345,31.630684,0.1357375,2.266031,0.44569036,2.8630478,26.821444,1016.06616,1028.2352,-2.5726082,2137.7607,840.29083,-11.883042,3186.8809,643.9077,-18.93567
1.8346189,-7.2723575,21.813713,0.057159547,-0.016655112,1.1510526,20.82498,1.1530194,-4.181145,-9.337632,33.95707,0.16044162,2.151127,0.64344555,7.284155,29.788916,1006.8096,1007.6135,-8.353123,2105.8037,817.7764,-14.1900835,3234.1467,603.6534,-21.868195
1.8346238,-7.3300548,22.807877,0.08464814,-0.01665988,1.1902472,22.062086,0.4120777,-5.434631,-8.824855,34.015514,0.18514575,2.0362234,0.24655966,3.4189892,28.59349,992.07764,947.30756,-8.282565,2088.7278,735.93976,-13.730853,3213.0693,647.3567,-22.53419
1.8089615,-6.626799,22.20945,0.09035876,-0.01855153,1.0989347,23.105993,-0.3364658,-7.527203,-10.062154,31.721985,0.16092862,1.2940807,-1.7676667,0.8989261,25.902426,983.95654,1027.1426,-3.1037147,2047.9971,860.5747,-11.880763,3191.6965,684.99835,-20.72017
1.6664257,-6.5845757,21.190317,0.073414005,-0.018731222,1.1470946,22.822906,0.6219277,-7.337523,-8.581069,29.419098,0.24010848,0.70178676,-2.554951,-0.07908344,21.503927,766.1463,1239.9316,2.379358,1739.4512,993.11835,-3.9478605,2845.8271,768.9048,-15.706329
1.5846411,-6.115427,19.670605,0.041519333,-0.018144283,1.0339137,22.508585,0.6287697,-5.6694665,-8.798157,27.09709,0.3192883,0.10949274,-1.9990125,-0.11580213,19.683306,793.77313,1335.6019,8.60468,1766.129,1076.5065,-2.22249,2859.6787,669.79565,-12.504234
1.5076109,-5.167608,20.057974,0.025771482,-0.015634084,1.0221515,23.454422,-0.060300667,-5.9664063,-7.667174,27.098068,0.3192883,0.10949274,-0.37671843,-1.0663887,19.681482,779.32745,1304.9819,8.745677,1794.9805,1056.1056,-2.6215239,2827.7239,695.35297,-13.020676
1.4839959,-4.051793,19.36844,0.0504628,-0.01402687,0.98178905,24.714808,-3.0982444,-6.8294716,-8.2041855,27.088644,0.3192883,0.10949274,0.1124675,-1.7621312,21.866373,982.4485,1109.3411,-60.769764,2083.6868,996.2364,-72.804794,3075.2695,725.4118,-77.43221
1.4734774,-3.585863,19.249664,0.04561631,-0.014519565,0.9898234,26.181494,-4.9743285,-9.616177,-9.270472,0.0,0.0,0.0,0.0,0.0,0.0,975.24554,1062.7153,-131.20245,2078.2805,921.678,-137.21173,3095.1775,732.2834,-139.78479
1.4172106,-4.1144934,18.347647,0.04505764,-0.018608369,0.94010574,26.31558,-4.6837115,-8.599824,-10.334008,0.0,0.0,0.0,0.0,0.0,0.0,979.12354,1095.0406,-132.77687,2080.498,866.886,-136.19691,3124.2,671.5212,-138.17453
1.3484083,-5.008999,17.750145,0.036920425,-0.016861418,0.88387364,24.424173,-5.618048,-8.234949,-12.202438,21.936806,0.0,0.0,-4.9781475,-0.50930405,17.806564,708.9251,1357.2865,-98.665306,1830.6979,925.4009,-68.18137,2913.2717,833.84125,-72.824974
1.380722,-5.7654004,18.246714,0.040618137,-0.015793053,0.9660515,23.700861,-5.3170986,-4.7142,-7.7465096,21.89422,0.0,0.0,-4.465141,-0.34313932,16.92366,756.68,1391.4054,0.0,1851.004,1014.07916,-1.6012892,2930.7568,882.59406,-8.968584
1.5647362,-5.667156,18.39247,0.032513216,-0.011098414,1.02334,21.613367,-5.8893447,-1.0254186,-6.0398507,21.778791,0.0,0.0,-3.9741986,0.56223434,10.537656,520.2069,1506.2408,2.711043,1529.4248,1052.6757,2.3253715,2641.884,928.9167,-4.42501
1.8147646,-4.7418046,15.675006,0.021660522,-0.01177422,1.1346786,18.448723,-3.928847,0.9739253,-1.7986795,25.834375,0.0,3.6702197,-2.7298594,3.7904186,12.964767,850.11554,1250.097,-0.84910583,1790.6592,1030.3698,2.0869088,2889.7568,767.353,-5.632534
2.0215228,-3.7381408,12.526592,0.01920622,-0.0074608303,1.2046834,14.141904,-3.2882683,2.521487,-1.7581588,29.878546,1.0,3.2123718,-1.73921,7.5461297,13.660053,793.4302,1201.0886,-2.6730034,1694.8356,954.5879,3.7532947,2782.294,726.01105,-4.148873
2.2044137,-4.0413327,10.398476,0.037560973,-0.009273619,1.3279983,11.187322,-2.8857982,1.6691474,-3.00328,33.94426,1.0,2.2966757,-0.6614455,11.074776,16.02165,761.8154,1129.1943,-5.03522,1757.1493,855.8156,-1.596056,2770.459,748.6257,-3.9019802
2.3832307,-3.0340264,9.825838,0.060345426,-0.00565313,1.3351454,9.180378,-4.9722877,4.4574175,-4.4054527,34.025967,0.6836836,2.1862147,-0.18087435,11.319869,15.674649,838.3538,972.6065,0.0,1863.2983,749.93976,-4.710425,2880.6875,646.8924,-4.4468713
2.5211418,-2.8298972,9.170048,0.066417135,-0.00793485,1.2454938,8.280009,-5.8508124,8.974332,-8.859569,34.08913,0.3804413,2.1177084,-0.5053568,10.595509,16.291578,973.0083,820.3256,-10.475975,2004.0265,745.30536,-8.127033,3010.113,644.4233,-5.83853
2.5224187,-2.1124184,7.6306305,0.07449151,-0.00825029,1.1756017,7.341371,-6.402836,10.864274,-14.478581,37.067837,0.27038038,2.206073,0.119839706,13.284248,16.991037,1294.4191,723.75635,-10.850917,2261.7627,715.6594,-7.8326187,3290.996,576.3769,-7.479837
2.5222242,-4.16012,8.275388,0.077246465,-0.016015396,1.1382533,9.670527,-5.131167,9.856334,-21.90463,40.015133,0.29213074,1.9228312,1.1844407,17.188665,15.294937,954.3635,961.4451,-10.202865,1953.3978,791.4497,-11.322873,2913.5823,625.05396,-6.4135118
2.3995483,-6.1554294,9.788568,0.07467637,-0.021432305,1.1742903,11.3013525,-3.5257823,4.5696025,-24.046625,42.969997,0.2771129,1.5337442,3.2471561,22.08487,14.667521,617.4666,1174.246,0.0,1663.4711,933.6451,-15.017062,2536.655,696.89624,-6.2352195
2.2092812,-7.5106454,11.718456,0.055567205,-0.026304768,1.2140152,13.43914,-4.0503197,1.4522148,-21.79223,42.97427,0.056710597,1.1585954,3.785448,22.273062,16.573141,347.65048,1162.7179,0.0,1435.6339,995.14716,-16.365095,2288.5022,749.49164,-7.658464
1.987104,-8.288746,13.845914,0.046827327,-0.028280504,1.0936269,14.681371,-6.3829255,-2.022459,-20.46809,42.931576,0.023376783,1.1226076,2.4765537,20.627901,15.542693,377.5607,1075.3689,0.0,1451.8252,940.1492,-11.435166,2325.454,820.0369,-5.4699216
1.774279,-8.799003,16.413294,0.03863428,-0.028479079,1.0230922,16.776583,-6.796141,-3.9982414,-18.746666,37.602192,0.21130164,1.1862613,0.71477336,10.851596,10.358176,384.6128,1091.1498,0.0,1422.2617,965.79346,-2.233164,2315.1348,839.4026,1.6231917
1.700841,-7.6902637,15.229858,0.04553975,-0.026840826,0.8956936,16.579185,-6.917028,-5.996844,-18.453283,32.334705,0.21042965,1.9037733,-0.972837,1.5284872,5.2350545,374.38937,1135.0573,19.731218,1363.7991,1003.2093,7.5025716,2283.1843,751.41327,7.5250564
1.6587566,-6.2257476,11.591779,0.037419554,-0.02474158,0.83280635,16.849365,-6.8982615,-5.452043,-14.969971,27.122566,0.20894408,1.6125554,-1.9052173,-6.3117943,2.3786986,369.78146,1159.1848,20.150185,1322.611,1003.54803,11.461845,2270.2214,641.91504,11.459691
1.6545326,-4.1470294,7.910032,0.047794748,-0.023869356,0.746372,15.095055,-8.857269,-3.435969,-15.981423,27.158035,0.008342746,1.7843412,-3.0444164,-5.1045575,7.0121827,589.6821,1115.3911,17.318674,1588.9254,769.60187,12.177635,2645.5486,599.70337,7.73966
1.5808386,-4.5884647,8.451218,0.052173134,-0.025028668,0.63911575,14.969914,-8.53544,-1.72449,-16.332378,29.448502,0.18070507,1.2435845,-3.1969912,-3.0263958,11.646783,892.8132,1079.792,7.752455,1911.143,698.9946,8.050839,2970.1902,659.5236,1.1118599
1.462567,-4.476565,10.043152,0.046992783,-0.021263199,0.6569947,13.9982605,-7.4373736,2.44783,-13.120227,31.721426,0.18706651,2.050433,-2.9205582,-0.9160268,11.797859,886.7763,1092.8296,2.6449373,1929.3263,634.2293,3.4541142,2977.6895,724.73334,-2.1544192
1.4378389,-5.471828,11.820994,0.05382955,-0.02228581,0.68527603,14.872395,-7.28244,4.0462537,-10.718776,34.0526,0.22867292,2.0370686,-2.8390837,0.634373,9.861656,652.5899,1116.0692,1.4157187,1698.9594,717.9139,-1.8108593,2635.4905,860.4077,-3.3400462
1.4793364,-4.886011,10.951032,0.049340237,-0.025291413,0.6897667,16.02371,-8.113861,6.730252,-6.1306844,34.10033,0.08870309,1.8544064,-3.3468692,2.881285,8.293302,352.43918,1154.2347,8.68198,1423.6641,738.7012,-2.9902804,2293.3887,983.8874,0.3886787
1.5211148,-4.363448,9.57803,0.06311814,-0.028597794,0.6656435,16.014313,-8.485732,5.058146,-6.837403,34.127552,0.0798142,1.195464,-3.8430567,5.5103245,12.609744,361.47717,1190.1908,11.000778,1433.4625,829.41425,-2.4312718,2294.3125,1060.721,-1.6089644
1.4761481,-3.8408115,8.367258,0.056479618,-0.030919112,0.575622,15.676182,-8.899835,4.464964,-9.1662855,34.129658,0.07084873,0.8827648,-3.4835985,7.5738235,12.647712,363.99142,1196.7876,12.091042,1429.0951,855.732,-2.2620099,2311.2532,964.47015,-0.55667067
1.3817228,-4.6318374,9.954753,0.05187653,-0.025090804,0.5418129,15.821994,-8.340436,2.852006,-12.336658,34.111034,0.07332489,0.69305176,-2.8207538,7.9127316,10.6419735,351.88452,1286.0428,11.792847,1384.4054,956.04785,-2.4860318,2340.2024,845.92267,0.6997979
1.3152329,-5.397741,11.46019,0.041906685,-0.025356656,0.5040771,16.621626,-7.1174216,4.610531,-15.984267,34.100353,0.108771235,0.78365016,-2.0572975,6.49441,5.3026357,311.34286,1404.0143,0.0,1357.6703,1102.2142,-2.0986035,2268.0862,816.7441,4.9914746
1.2956929,-5.575107,13.158218,0.037293594,-0.020164225,0.51469964,16.840906,-7.630136,4.590669,-15.899577,34.100147,0.07615066,0.76702756,-1.3982352,4.165007,1.5583715,270.19357,1507.4683,0.0,1359.1445,1163.7657,-1.9214157,2218.408,980.6465,8.114837
1.3700026,-3.6154273,10.6095085,0.036675554,-0.020683793,0.60692483,16.359829,-10.443557,8.709204,-14.975627,34.123295,0.046805263,1.079173,-0.7419362,2.046169,-0.89951354,298.72885,1385.1074,0.0,1412.4463,1026.1366,-3.1762066,2247.5488,1105.7943,9.3069105
1.4345245,-2.4373767,10.220501,0.041166596,-0.016011944,0.6583811,17.059664,-12.849927,7.6171722,-11.60863,34.14383,0.041106828,1.2866179,-0.39536035,-0.03636344,-2.406656,329.02505,1341.4813,5.401034,1488.9751,903.615,-5.8340893,2233.1653,1558.5707,9.041021
1.4393319,-1.0627328,8.636143,0.06021009,-0.015813699,0.6761069,16.589643,-12.854942,8.988732,-10.823456,34.12998,0.07217729,1.1641401,-0.79910344,-1.83435,0.1135273,372.78445,1201.8091,3.8845491,1503.649,739.3265,-7.1228633,2334.8037,1566.3418,3.771022
1.4001427,-1.0048635,8.520476,0.06215833,-0.012315354,0.58198166,16.165161,-12.579796,7.1116085,-11.064262,34.12622,0.06631806,0.9066327,-1.5373001,-2.6175187,3.296279,381.67322,1192.4795,1.659784,1513.2231,786.0413,-7.622003,2289.3108,1645.8389,-1.636495
1.3077053,-1.3473088,7.408518,0.0475814,-0.015022765,0.53653836,15.395209,-11.687569,8.44579,-10.772999,34.15506,0.06799794,0.69562703,-2.668967,-2.0703394,5.8266397,400.86536,998.3182,0.108979546,1478.0177,635.9889,-6.775696,2391.9873,1153.9441,-5.7176604
1.2612785,-1.9883457,7.5335937,0.012378871,-0.012315267,0.49433625,16.049278,-12.418233,6.7786465,-8.532121,34.193825,0.06735847,0.8969801,-4.850228,-1.5283922,4.973066,423.4774,1018.3711,-0.4950591,1472.6466,789.8122,-6.4403663,2323.48,1138.5338,-5.468125
1.1853942,-3.761282,9.554554,0.011272057,-0.015637195,0.44501114,16.976294,-10.490059,4.937885,-9.831641,31.816885,0.098544575,0.8387812,-4.53988,-1.3212609,3.82137,407.18613,1154.2123,2.8961232,1494.2426,1023.1232,-3.8182576,2219.6926,1166.7881,-1.4232665
1.1808585,-5.513901,12.412811,0.036429588,-0.018473053,0.4527224,18.128736,-10.294846,1.9194056,-14.953601,29.445372,0.098544575,0.8387812,-4.1744833,-1.447185,6.047886,674.7624,1304.4884,4.628113,1708.165,1138.9974,0.56739837,2504.7742,1087.1133,0.31823093
1.1226562,-6.839554,13.701556,0.04103304,-0.022589639,0.4693681,18.235971,-7.8113556,3.9557352,-17.41931,27.089233,0.098544575,0.8387812,-3.6449192,-1.3010925,7.416755,652.46075,1325.7168,9.425613,1698.6724,1129.6791,3.9092948,2474.3416,920.5457,3.2762964
1.081171,-6.3389854,11.477887,0.04210409,-0.024595765,0.50913244,18.33607,-8.731591,6.796392,-16.244846,27.108862,0.17762344,1.517327,-5.0818877,-1.7093004,8.663169,649.57404,1196.668,10.534875,1643.087,869.0921,4.4071984,2584.8464,651.00793,2.730936
1.0512949,-5.676407,10.688683,0.02930358,-0.024388326,0.4599674,16.962563,-9.677543,8.801976,-16.803602,27.106081,0.14882511,2.1057785,-4.96928,-3.0566938,8.348714,677.45996,1066.4147,11.90398,1684.7916,807.67804,2.619745,2599.573,644.0372,2.5316255
1.074181,-5.1526394,9.239552,0.037311267,-0.021651654,0.42752424,17.133387,-10.585503,8.995466,-16.151941,27.099472,0.121898085,1.833364,-2.8544877,-4.3119426,7.9707,659.2412,1132.4307,11.078698,1644.1293,813.59424,3.1808884,2633.897,644.48444,2.554924
1.0954279,-6.2160707,12.642785,0.040948007,-0.018711565,0.44413248,17.75698,-9.986089,6.805111,-18.899054,27.09072,0.015892206,0.8824039,-1.0269752,-4.6968203,8.026094,881.6049,1156.535,10.824452,1861.6832,870.585,4.679997,2901.746,641.27075,3.1195085
1.1017393,-6.0774956,12.101791,0.055832405,-0.016378012,0.4604942,19.16395,-10.223557,4.9945617,-16.81629,27.088324,0.017763501,0.021537913,-0.51876193,-3.9861548,7.043377,763.6753,1147.0864,12.414101,1782.9005,825.58075,7.081861,2831.4004,673.4267,5.845515
1.0850959,-4.4886937,10.936011,0.060478512,-0.011723091,0.48580143,19.758478,-12.674825,4.462897,-16.233727,27.123453,0.023598218,0.24990036,-0.5363717,-3.2450619,8.257653,996.0183,967.8497,15.886052,2047.4023,676.65015,9.379151,3116.322,577.6855,9.287229
1.1169727,-2.8107774,8.002252,0.07491142,-0.008357978,0.43194726,19.147928,-16.48214,5.042366,-15.353276,27.160866,0.019002365,0.8339259,-0.27865478,-2.7163372,9.744385,1016.762,928.13226,17.032572,2096.5657,609.7761,12.629509,3140.1067,595.1568,10.615409
1.1206132,-2.1075387,7.6668954,0.05764075,-0.007485435,0.42069748,19.756721,-18.302948,5.651074,-12.879172,27.160704,0.014010627,1.5186094,-0.1654473,-1.4806875,8.994697,782.2725,1139.3086,18.375612,1863.4142,771.3317,13.19162,2852.1611,725.61884,12.201341
1.1282047,-3.1685143,10.839561,0.06853134,-0.011162195,0.40327883,19.595865,-19.04564,1.7500744,-14.955018,27.13856,0.0033821103,1.9246014,0.016929597,-0.743947,8.368607,499.7141,1438.078,-55.748383,1595.5342,1053.7811,-58.190205,2486.6917,963.60724,-59.69106
1.1056529,-4.1113987,13.004216,0.07135514,-0.010336624,0.45953068,20.91157,-16.36204,0.5664366,-13.778824,0.0,0.0,0.0,0.0,0.0,0.0,468.31845,1449.3184,-128.13039,1531.3945,1088.2756,-130.83803,2466.339,893.541,-129.67851
1.1176926,-3.648658,12.566102,0.07642685,-0.008670843,0.4901246,19.703106,-15.466062,1.0203062,-12.379937,0.0,0.0,0.0,0.0,0.0,0.0,510.1876,1363.3818,-201.0,1585.7852,1040.336,-201.0,2460.4968,1025.8666,-201.0
1.2872916,-5.372786,13.382674,0.06704774,-0.009209894,0.8939212,21.724653,-11.867181,4.6656556,-8.067534,0.0,0.0,0.0,0.0,0.0,0.0,818.24347,1143.7435,-201.0,1847.4108,845.8309,-201.0,2857.175,809.9287,-201.0
1.4281698,-5.0797133,11.864197,0.049921468,-0.011606443,1.2041742,20.179308,-9.702281,4.6455803,-4.180297,0.0,0.0,0.0,0.0,0.0,0.0,870.3361,1153.1992,-201.0,1909.9723,844.9865,-201.0,2897.2986,859.09235,-201.0
1.5982571,-6.0131125,12.639174,0.06656367,-0.013625349,1.3482229,17.582676,-7.212713,1.624713,-6.9978065,0.0,0.0,0.0,0.0,0.0,0.0,772.2373,1272.744,-201.0,1842.7809,891.3491,-201.0,2887.5159,674.86664,-201.0
