Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6847457,-1.1748167,1.8499087,0.0655161,-0.029867208,0.1598501,12.714775,-8.099461,18.566263,-18.740845,42.288586,0.003955021,0.96730155,2.9019268,9.908006,-5.721067,593.9348,1482.7682,-18.606033,1771.3214,712.0699,-19.850134,2485.4768,1795.2715,-2.9677455
0.6814696,-0.34665093,1.0496516,0.06412881,-0.029729605,0.15348428,12.224823,-8.747031,18.930527,-18.20894,42.319363,0.004202195,0.7593587,2.5567114,10.890676,-3.1590211,729.282,1627.2782,0.0,1822.5005,675.00714,-18.481056,2674.7336,1388.4967,-4.876739
0.6898491,-1.2740699,2.4865963,0.06750064,-0.033302475,0.14900732,13.546554,-8.63588,18.633196,-20.57451,42.3414,0.004019707,0.43724275,2.0203192,11.450465,0.4276336,653.7362,1619.9303,-11.295389,1817.2042,670.1805,-18.329184,2625.842,1325.2312,-6.8254952
0.6641174,-2.0326784,3.554266,0.07286311,-0.031153811,0.13699968,14.060069,-8.779667,17.136251,-19.70669,36.02843,0.22321469,0.4482032,0.07189258,3.60116,1.6185054,628.58716,1712.6215,-4.466683,1810.8486,1235.7172,-12.00464,2488.586,873.5124,-6.309898
0.6251969,-3.701994,6.018654,0.06787728,-0.029807905,0.15027694,17.118315,-9.844579,16.475586,-14.553063,29.716896,0.22169812,1.2233872,-1.3664579,-3.5840704,2.4727178,463.64487,1761.3112,4.1210794,1715.6973,2253.6765,-7.6888905,2089.4045,896.0944,-5.7615776
0.54727083,-4.548431,5.205915,0.06456542,-0.030652815,0.169388,21.15729,-12.872055,13.758011,-9.446694,23.391115,0.2241862,1.3393351,-1.8361357,-10.384708,-1.8916682,316.44116,1636.9464,7.523336,1622.9108,2533.5776,-5.354946,1769.9868,1079.1122,-0.9697037
0.48137724,-5.9177356,5.3316135,0.057940822,-0.029451078,0.17832427,26.50222,-14.646407,13.157956,-5.7968063,23.387152,0.0052428097,1.2943692,-0.5794609,-9.510318,-5.042356,344.6489,1556.1377,6.79209,1510.9825,2176.776,-5.178042,1862.194,1077.6578,2.324129
0.43455043,-5.433019,3.0227816,0.05402711,-0.024480773,0.17490067,28.410437,-15.983917,10.113467,-5.753965,23.373266,0.0054275994,0.8435373,0.4870735,-9.45679,-4.7446685,554.0623,1349.2549,6.05403,1618.7552,1206.7174,-0.9985757,2298.9543,961.1416,2.2167811
0.44786644,-5.673452,3.3367186,0.04941393,-0.021057509,0.15462221,29.394674,-16.775118,7.5886574,-8.026509,23.362268,0.0032515815,1.1029152,0.6464223,-9.567979,-4.961813,559.7424,1308.2739,6.440904,1494.4039,1116.3368,0.5012556,2357.8704,756.07745,2.709612
0.45263067,-4.440793,1.8636131,0.04884306,-0.021207655,0.15313856,28.464212,-17.93653,5.142361,-7.5709014,23.348093,0.0016250595,1.0013119,0.42826667,-9.344854,-4.9079347,574.45624,1276.7057,6.0584855,1499.4056,1135.1764,-0.06299432,2354.2732,756.7171,2.71404
0.46778834,-5.770916,3.065328,0.056623112,-0.029517045,0.15002318,30.6959,-18.735033,4.903746,-8.794209,23.332602,0.0020508969,0.6754059,-0.1181187,-9.412581,-6.587312,532.1817,1365.4923,4.9720683,1484.9022,1159.3641,-0.62201625,2313.4373,856.303,3.996091
0.45973483,-5.7144604,2.4360087,0.050271977,-0.034071404,0.13925336,31.093546,-18.405638,6.682508,-7.6551056,23.320772,0.0025908996,0.49894395,-1.1178007,-10.445914,-3.5061388,656.4118,1447.8268,5.9057555,1693.515,1028.6078,-1.1067988,2569.1758,861.1579,0.15941398
0.46656188,-6.261608,3.347128,0.048229907,-0.033032645,0.13032916,32.103542,-17.978037,7.4351497,-6.7857285,23.367151,0.0017198754,0.68346304,-2.598235,-14.11572,-3.9216645,818.35077,1513.1295,5.715454,1883.6144,837.5991,2.7336323,2839.7454,783.6706,-1.6352612
0.53998876,-5.1381607,3.9399939,0.05324629,-0.027379157,0.14155485,24.448286,-12.951652,4.456618,-6.7120185,23.440828,0.0011498398,0.6910677,-4.486261,-16.841349,-5.6809297,957.27814,1433.4204,6.97542,1948.1198,856.77277,3.4950225,2975.2888,603.69556,-0.63263613
0.74677104,-4.1027074,6.658933,0.066059306,-0.01827037,0.22431953,15.605079,-8.91046,-1.9216866,-10.428084,24.920446,0.00039215034,0.4772625,-6.484825,-11.187732,-2.1305172,1120.0453,1283.2435,6.450853,2074.878,823.2373,7.328483,3126.6091,491.3442,1.0767336
0.92237115,-2.2609718,6.8334117,0.070204996,-0.014564127,0.30216002,6.6478906,-6.7914925,-8.392502,-13.515479,26.57544,0.0004959924,0.2634573,-5.940927,-1.3038477,7.7681403,1166.623,1136.1791,5.022606,2108.4402,823.9196,7.8247924,3209.6865,475.93555,-0.71161246
1.1338887,-1.451455,7.2638755,0.07451376,-0.010798057,0.38356432,5.2556252,-9.095225,-10.595673,-14.84479,28.177849,0.0004959924,0.2634573,-3.534422,9.465678,16.33275,1159.2501,1110.3981,4.823114,2160.4202,984.61993,8.539031,3140.6829,627.749,-0.86141044
1.1895771,-2.2651844,8.220628,0.07749494,-0.00697279,0.4701333,8.534175,-8.965426,-8.226443,-8.626311,28.377146,0.0004959924,0.2634573,0.33105,13.445897,18.538538,1164.4069,1125.3334,4.258358,2139.3127,1162.1353,9.973626,3071.8887,737.0203,0.5435219
1.2665963,-4.8140616,10.477298,0.0784587,-0.007893215,0.5708142,11.435654,-6.104834,-4.9534087,-6.487161,28.347502,0.0004959924,0.2634573,2.3608334,16.41594,16.420912,949.5605,1156.9921,6.2958894,1944.87,1208.7887,11.11674,2789.8625,839.1196,6.1465397
1.2166156,-6.822702,11.139233,0.064693674,-0.010691925,0.5147693,14.53691,-3.7944682,-2.5034113,-2.3550298,28.35398,0.059663493,0.39522076,3.028392,17.483187,14.432349,680.48175,1184.3038,8.070724,1690.5538,1110.136,13.550509,2518.9988,920.5389,10.791692
1.1580073,-7.6179347,10.9132,0.059003305,-0.015375879,0.42129838,14.749687,-3.4943388,-3.0799046,-2.4487648,28.359991,0.061713737,0.95513123,2.6462,18.272728,11.5765505,414.91196,1169.3676,8.694192,1493.2584,1011.6722,16.328077,2347.4822,1345.2307,15.390368
1.0553969,-8.084946,13.624515,0.055628132,-0.014967957,0.31814352,15.075583,-3.366212,-5.7710176,-4.0834665,31.34432,0.14140946,1.1002356,0.122811794,4.915465,3.963508,417.1577,1131.6173,1.412906,1477.351,970.7678,9.703399,2421.1416,1285.8204,9.5740595
0.99431485,-8.458821,14.076289,0.053379238,-0.0159269,0.36743703,15.45583,-3.3862555,-8.140019,-7.7191367,34.327286,0.08532282,1.0671926,-1.9337682,-10.477542,-6.029663,392.44254,1286.1084,-2.9301882,1576.0306,1013.1748,0.70164365,2268.215,1986.7455,3.5518873
0.9472105,-8.566237,12.887319,0.05637871,-0.017674576,0.33356452,16.886213,-3.0484931,-9.102611,-9.620955,37.306717,0.08635343,0.6060024,-3.474631,-24.188917,-12.263309,334.59412,1419.7075,0.0,1465.2025,1162.8604,-9.9215555,2087.514,1591.4244,-3.579318
0.93089914,-9.574863,10.941017,0.062464673,-0.02467969,0.30855715,18.78996,-2.0417583,-8.915017,-10.1020355,39.646408,0.14178203,0.9320347,-2.3795953,-11.391093,-4.5579543,343.77145,1437.479,0.0,1502.6315,1292.2191,-9.839568,1953.7314,1681.9819,-2.4653304
0.8976074,-10.142434,11.013604,0.06345065,-0.02852351,0.23069412,20.262726,-1.3457489,-10.234778,-9.233434,41.98459,0.17274962,1.7298044,-0.83739495,3.5928714,5.7615685,369.94846,1280.9395,0.0,1376.1118,1336.2123,-11.1706505,2043.5902,911.5894,-2.0538204
0.86879283,-10.70799,12.188373,0.035706412,-0.03280179,0.2252113,21.237137,-1.9655184,-11.866023,-10.79848,44.326183,0.17403431,2.7326071,1.033092,16.687483,13.760727,320.3888,1474.2535,0.0,1277.9026,1524.1146,-9.202057,2014.4066,909.9161,-2.3024364
0.83253115,-10.434649,12.382405,0.03872076,-0.030750781,0.214437,21.861685,-4.90608,-13.392044,-10.435934,44.32854,0.050039988,3.0282955,2.6381505,17.390707,14.05115,310.8084,1508.6481,0.0,1268.0135,1548.8275,-10.609611,2017.4554,920.16626,-3.1111438
0.7982447,-10.675343,13.462115,0.040247273,-0.03090476,0.21556765,22.909681,-7.035763,-13.190518,-11.839208,44.332565,0.030603265,2.9286451,3.8232691,19.162853,14.077007,310.20715,1561.3221,0.0,1271.0197,1627.0914,-10.159701,2013.7621,980.9238,-3.7512138
0.7670923,-10.880658,13.821761,0.044833194,-0.030247934,0.19730468,23.04796,-7.963032,-11.848294,-10.015923,44.333614,0.043690417,2.6389606,4.3722386,20.983688,13.931859,411.55228,1201.0348,0.0,1449.728,1331.4243,-12.803157,2072.7832,1057.1503,-4.1375723
0.75496596,-11.102469,13.558824,0.036115322,-0.026863724,0.18064515,23.014069,-6.3892226,-12.605218,-10.261193,44.333496,0.046013135,2.4541993,4.1878257,21.986952,13.684493,411.6887,1180.6232,0.0,1408.6196,1301.3993,-13.789848,2072.4902,937.85614,-4.24156
0.784169,-11.317742,13.266995,0.03562938,-0.025415333,0.18145347,19.496462,0.20329316,-15.720799,-5.519177,44.335705,0.043749023,1.8066493,3.2768795,21.781267,13.382703,419.4318,1097.4017,0.0,1423.0605,1220.3162,-14.942044,2068.2375,874.89276,-4.073151
0.8989816,-10.856853,13.141986,0.038072195,-0.02461146,0.20524924,13.232686,6.042347,-18.710098,-4.568263,44.339523,0.029556096,1.562775,2.1565337,20.9545,13.249169,416.90652,1039.591,0.0,1447.8662,1090.9081,-15.07643,2131.2297,868.7708,-3.7746716
0.9964714,-10.543153,12.774437,0.03969502,-0.030560335,0.20603424,7.1593785,13.150288,-22.970327,-2.6001408,44.341297,0.019049035,1.6663413,1.0642618,20.160347,13.522069,424.00125,1029.9408,0.0,1528.7983,1412.2789,-14.180263,2061.2632,843.89404,-3.6910102
1.1040803,-8.264746,10.535431,0.04841261,-0.03010159,0.26885036,2.6758537,16.088694,-25.299131,-5.668503,44.330364,0.013682892,1.6468166,0.335052,19.669874,14.213516,424.20688,1031.3893,0.0,1594.8148,1790.933,-12.330953,1999.5494,761.4445,-4.062326
1.1562983,-7.3629723,9.738321,0.07190668,-0.031250354,0.31002486,1.8929077,19.91597,-29.8936,-8.199676,44.319622,0.018119775,1.6054415,0.042661607,19.637457,15.0528755,415.1036,1185.004,0.0,1509.2555,2269.7869,-10.478049,1876.5614,628.6872,-4.691421
1.2316848,-4.8488255,7.205279,0.07770321,-0.029513225,0.38658023,0.8959644,20.539072,-32.49788,-11.082892,44.31316,0.019621225,1.4961157,0.14338848,19.7902,15.638957,376.92142,1367.091,0.0,1340.0078,2293.4158,-9.60524,1895.7294,633.16437,-5.203647
1.2391638,-4.5343394,7.7898316,0.07183004,-0.03116118,0.37787735,1.0190388,19.967258,-31.551676,-13.409579,44.314465,0.027892953,1.719564,0.41538262,20.174767,15.822198,368.1787,1408.6351,0.0,1307.3326,2526.8774,-8.8667,1887.9427,638.4342,-5.366804
1.2299818,-5.071966,7.4154015,0.057546634,-0.030073022,0.41302237,2.0252268,19.548853,-31.204473,-13.358794,44.31763,0.028236682,1.8795506,0.7728169,20.671309,15.764568,364.99072,1361.3817,0.0,1345.0988,2303.7366,-8.754711,1913.8647,695.84106,-5.2370276
1.2236625,-6.646071,9.139894,0.051720012,-0.030281447,0.35973582,3.7801821,19.702513,-28.063505,-12.820283,44.3145,0.04522935,2.009326,0.86768454,21.498978,15.6683655,401.2753,1294.2866,0.0,1363.3546,2282.9326,-9.380849,1918.0199,694.48975,-4.9392905
1.2141868,-8.358779,10.919701,0.053803485,-0.030387258,0.3347734,4.7308707,19.23393,-28.487831,-11.472016,44.307377,0.04358214,1.956879,0.80553573,22.22228,15.599651,399.589,1271.6862,0.0,1393.9742,1863.9941,-10.4610195,1933.5675,766.2342,-4.5865703
1.2182981,-8.847728,12.716334,0.0499866,-0.032992702,0.2811681,5.137717,19.23701,-27.792253,-10.184188,44.300983,0.044386923,1.6783696,0.62643653,22.318018,15.524306,400.91162,1284.249,0.0,1419.0463,1975.685,-11.870009,1899.943,766.55634,-4.3269653
1.2159626,-9.31457,14.017716,0.054135006,-0.03524554,0.2991853,5.6693344,19.670557,-28.185776,-9.440228,44.301468,0.030198062,1.3291031,-0.59143656,21.19668,15.529941,412.78406,1254.6903,0.0,1421.8472,2055.2947,-10.958028,1893.2788,761.76825,-4.5419583
1.2292151,-9.107365,13.822642,0.05722466,-0.039822366,0.3082812,5.260937,21.433657,-26.579428,-11.781399,44.303764,0.024640106,1.4107764,-1.2268673,20.401934,15.539317,436.0536,1250.0516,0.0,1487.9811,1568.7291,-74.16068,2384.4067,631.5285,-70.150826
1.2558575,-8.772817,12.802609,0.058979403,-0.04438452,0.30715668,3.710674,22.041426,-25.20311,-15.123975,0.0,0.0,0.0,0.0,0.0,0.0,450.31763,1176.8182,-201.0,1592.9868,1148.6666,-136.90013,2407.619,1282.1288,-135.7531
1.4860977,-7.4567432,10.31166,0.0359752,-0.042361364,0.6323555,3.3471613,20.33239,-13.333417,-15.69471,0.0,0.0,0.0,0.0,0.0,0.0,447.71103,989.251,-201.0,1770.292,542.8041,-201.0,2556.674,1309.3514,-201.0
1.6990433,-9.792098,13.285728,-0.0048131174,-0.03587261,1.2660462,6.9731865,20.231937,-5.6801696,-7.6873126,0.0,0.0,0.0,0.0,0.0,0.0,437.52988,950.315,-136.71068,1637.9409,730.3445,-142.52995,2228.1104,1407.4916,-139.57759
1.7404013,-12.180664,16.385765,-0.049383968,-0.029542172,1.6225214,11.399147,20.550106,1.6582733,-1.0739795,13.560713,0.0,0.0,-6.4292316,14.528464,11.66501,457.67703,955.8265,-72.58679,1590.836,1107.212,-83.84319,2226.9153,808.763,-77.97171
1.5549036,-15.367443,19.535326,-0.061781954,-0.028957589,1.5364224,15.735599,19.953945,-0.632993,1.3601675,13.363918,0.0,0.0,-6.1077857,11.725422,8.209336,480.64365,1069.4274,-9.065351,1534.4341,2128.0427,-24.373999,2071.9788,807.6687,-15.472974
1.4644829,-14.410121,16.346092,-0.049354386,-0.03247286,1.1379209,17.905556,14.96091,3.8378246,-4.845567,12.8415365,0.0,0.0,-5.5740204,8.268746,3.7999752,486.2554,1107.0214,-10.916965,1656.5782,2021.1772,-19.930616,1947.0494,1676.1201,-13.981953
1.4465674,-13.312473,14.5748825,-0.03962481,-0.03405891,0.9814345,18.759714,10.478662,9.822776,-6.7671013,12.841904,0.0,0.0,-5.6329956,6.654431,0.931406,476.6567,1139.2633,-75.04084,1656.063,1968.8932,-78.61738,1955.0277,1682.5668,-75.58782
1.5185786,-11.434094,12.795512,-0.048221957,-0.03503054,0.86935806,17.832232,5.8129635,15.885803,-6.6144867,0.0,0.0,0.0,0.0,0.0,0.0,450.179,1096.3318,-107.34343,1692.7305,954.0672,-75.79325,2086.6753,1971.8678,-71.977165
1.5613228,-10.694875,12.8828535,-0.06655014,-0.03693071,0.8288501,16.75701,3.4711816,16.084057,-6.195038,43.876015,0.0037800649,2.0573668,3.8635726,16.40623,7.9316225,452.396,1000.0623,0.0,1646.2003,961.61017,-76.50116,2200.243,1258.9612,-68.80348
1.7056147,-8.908034,9.918814,-0.06836993,-0.032644954,0.8398595,14.963613,-0.8355808,15.71219,-7.4842362,43.916416,0.0044096406,1.8129721,4.443994,14.912688,8.4992285,454.60806,861.9482,0.0,1632.9536,597.23114,-14.178906,2342.0088,1289.0533,-2.8917606
1.8118073,-8.25603,8.956757,-0.05364084,-0.03395102,0.92747927,14.646274,-1.4322983,13.089584,-13.046395,43.994053,0.0029034296,1.5818225,5.662924,12.7315855,12.084541,462.63235,842.83453,0.0,1684.2648,920.1424,-13.339208,2229.8616,1004.24884,-5.8681474
1.8812937,-7.3420258,7.669061,-0.040542886,-0.03256751,0.8635378,14.204474,-2.8426266,9.779079,-17.096811,44.093746,0.006892581,1.2940723,6.2350755,10.636206,13.547868,466.07642,895.9462,0.0,1674.8558,1267.898,-13.182143,2136.677,835.8588,-7.1355796
1.9098458,-6.622477,7.717024,-0.015367164,-0.03409016,0.8734743,14.077484,-3.9480667,5.4840274,-21.838228,44.173264,0.008155431,1.3426965,6.4429584,9.671918,14.191944,455.63077,995.0236,0.0,1713.473,1549.7404,-12.690679,2014.0942,787.6247,-7.682875
1.9308332,-5.773752,7.5241733,-0.004855145,-0.032639265,0.80143404,13.033143,-5.9371567,4.1645956,-23.493795,44.222782,0.008806509,1.2033619,6.1827607,9.085725,12.306294,447.8037,1022.1362,0.0,1737.89,1230.9406,-10.597365,2050.5977,1250.937,-5.58956
1.9333583,-4.9904923,6.9091606,0.003254936,-0.03341745,0.74018687,12.560679,-6.819124,5.2530255,-22.685652,44.2345,0.006431659,1.4197555,5.4998374,8.765717,9.580245,440.1022,990.68335,0.0,1775.0527,894.4738,-9.830211,2133.0115,1481.4711,-2.631641
1.8876663,-4.2540793,6.0162582,-0.0023045589,-0.036409695,0.62433594,12.002759,-7.9896636,7.037885,-24.212944,44.22171,0.0049152854,1.7108196,4.8960624,8.9191675,7.2701926,452.31717,939.9046,0.0,1796.5453,682.8006,-7.225263,2186.341,1694.5366,-0.23482561
1.8261086,-3.9442647,5.1554084,-0.013466638,-0.03717911,0.59999704,11.845439,-6.699556,7.8591557,-22.432663,44.204163,0.0040436457,1.538651,4.9067574,9.621033,6.5830364,467.9265,912.5184,0.0,1811.665,1141.7098,-6.515602,2147.4373,1190.6803,0.47483525
1.7784058,-3.5331914,4.5276394,-0.0050352504,-0.03556792,0.6353908,11.387559,-6.3969026,8.661258,-22.97902,44.19225,0.0036645911,1.3663539,5.713564,10.690769,6.7991586,463.96933,936.78937,0.0,1838.308,1120.7926,-3.9521112,2078.0403,1344.1085,0.5797084
1.792192,-3.453699,4.6607866,0.0076115183,-0.033399817,0.56314474,11.633166,-6.3141522,9.883941,-21.632654,44.169178,0.0040052678,1.1090549,6.432287,11.569629,7.6844354,439.12253,945.51807,0.0,1783.0187,1064.4202,-6.1678042,2133.9128,1246.9957,0.4268364
1.8003982,-3.0626357,4.58999,0.022608861,-0.02989476,0.50135255,10.842022,-9.306114,9.947384,-22.599623,44.126724,0.0053968527,1.3496739,6.868149,11.938016,6.8664203,409.56998,917.1634,0.0,1696.0831,548.12646,-8.978272,2259.4358,1441.847,2.3447697
1.7829055,-3.082159,4.7061467,0.028544888,-0.029921373,0.4393705,10.08849,-10.571969,9.308666,-25.766428,44.080093,0.005052674,1.1248293,7.076428,11.798009,7.7350936,398.5349,910.28345,0.0,1678.6019,507.75156,-8.452369,2303.1423,1415.3099,2.7580726
1.7567701,-3.8734548,6.029982,0.028644258,-0.03108528,0.4979714,9.60857,-11.536166,7.0305076,-29.149979,44.042572,0.0046379417,0.7685388,7.0775795,11.719691,7.9767776,370.19653,959.90607,0.0,1684.5441,538.22394,-8.418602,2302.7166,1428.0687,3.6320255
1.7450937,-4.4661846,7.4181123,0.031211259,-0.03286676,0.48657605,9.596326,-11.29396,5.7234664,-30.677725,44.01472,0.0031039522,0.7736755,6.703813,12.544167,8.296892,350.59665,999.92206,0.0,1693.4629,549.96564,-7.7845397,2336.7236,1511.3125,4.2636757
1.7502896,-4.499818,7.672628,0.040111754,-0.032496735,0.54568195,10.637317,-11.055051,5.436901,-30.915604,43.981945,0.002537646,0.83950394,6.208956,13.887737,9.891393,494.4785,1202.351,0.0,1756.4662,520.91516,-7.1003346,2613.422,1168.214,3.1734724
1.7545627,-4.778156,7.977064,0.047073677,-0.033740807,0.52229863,11.648518,-10.056571,7.146324,-30.073578,43.950733,0.0013891064,0.8850798,6.1344466,14.67923,10.103868,518.7062,1151.9197,13.387794,1751.09,493.70413,-6.8493295,2627.3123,1137.9275,2.9914567
1.696641,-5.4457145,9.033912,0.040170215,-0.036860716,0.5596845,12.510283,-7.8343377,9.816436,-28.235296,43.92787,0.0027559667,0.88944644,6.4859357,14.066718,9.820843,544.7171,1077.7096,0.0,1741.0114,436.3723,-7.866037,2637.8591,971.3552,2.7688296
1.7124225,-5.804339,10.167327,0.02042206,-0.03778733,0.57802576,12.718658,-9.589471,10.068911,-25.530954,43.926228,0.0050659995,1.0232694,7.0758834,13.499114,8.174599,397.35153,868.552,0.0,1626.5126,493.51746,-12.206552,2424.4922,1148.9237,3.511237
1.7045041,-5.5536404,9.882486,0.008062986,-0.036459986,0.5578483,13.320966,-9.8810625,8.334113,-24.897661,43.9481,0.0056483313,1.2084724,7.4372635,14.811546,7.90618,543.0009,1213.5552,0.0,1731.5536,546.8725,-12.322719,2617.014,1051.2578,2.5443165
1.7207932,-4.8829203,8.66264,0.0097290715,-0.03224994,0.505353,13.2356415,-11.291623,5.539561,-26.824776,43.993042,0.0069244076,1.0606527,7.5803876,16.316597,10.863904,523.7399,1392.4413,8.849716,1748.5453,1416.3605,-13.469853,2427.472,934.5037,-1.756509
1.6428834,-5.4268436,8.393688,0.017415786,-0.028887222,0.4476595,12.444032,-8.057112,6.234791,-28.819307,44.0446,0.006119055,1.1051838,7.308258,16.423706,10.59684,535.88855,1382.148,0.0,1812.0414,1340.6425,-11.570123,2456.7493,1232.0825,-2.5581548
1.5870517,-4.993832,7.317049,0.019284831,-0.024397396,0.4952058,11.249545,-8.239768,8.674233,-27.395197,44.08624,0.005696845,1.0344595,6.492676,14.420361,10.667483,400.0446,1057.9019,0.0,1719.4591,1315.7272,-11.035823,2259.2273,1433.038,-3.2682352
1.566135,-4.9950376,6.736313,0.02081995,-0.025200801,0.5238758,11.40041,-7.508084,10.225005,-27.631887,44.111668,0.0040881247,1.0415907,5.3429265,12.656741,8.428543,422.35526,985.3189,0.0,1779.4948,464.04196,-8.180988,2334.448,2566.212,-1.2306237
1.6090611,-3.9616528,5.9625454,0.03364775,-0.026627077,0.52671075,11.549659,-8.990295,9.212924,-22.65468,44.118893,0.0028522445,1.0002621,3.9716032,11.806831,9.9593725,410.03995,1019.4117,0.0,1716.2975,564.0048,-8.576339,2315.8933,2218.3113,-3.2886407
1.8236841,-4.643826,7.5077972,0.0417079,-0.026132995,0.7289464,11.820371,-8.060658,3.7492363,-18.49555,44.09347,0.0044885054,1.2160861,2.690922,11.4106245,11.111755,399.66116,1065.37,0.0,1667.1881,692.31915,-10.533747,2294.467,2062.7578,-5.8537126
2.1095314,-4.921225,9.675408,0.05051525,-0.023469605,0.8646651,10.433455,-7.748259,-2.126638,-14.749248,44.016224,0.010527362,1.3332057,1.170149,10.531764,11.030725,363.0425,1067.003,0.0,1517.8613,840.7807,-13.255864,2371.0974,953.0832,-8.906356
2.295953,-5.3890667,10.96984,0.046669368,-0.02012573,1.0985309,9.136909,-6.608658,-6.0382066,-15.986852,43.87814,0.02232235,1.4246138,-0.053872902,11.362426,10.208428,357.0347,1118.562,0.0,1478.3387,956.9731,-16.75444,2331.6724,864.08936,-11.244453
2.4128046,-4.867733,11.696918,0.05949221,-0.016934654,1.1020465,7.5351963,-4.810637,-6.7677627,-15.353328,43.744892,0.025331505,1.3572708,-0.16148752,13.561786,9.046189,644.7027,1060.5763,0.0,1731.0941,855.6929,-14.61379,2644.549,724.52386,-11.213569
2.307266,-4.3604527,11.1985855,0.06809806,-0.016331334,1.2107735,8.026553,-4.5283275,-3.9695055,-12.862809,43.78949,0.021527335,1.7597599,0.42581666,14.340717,12.28692,579.30115,1218.3842,-18.306644,1694.8954,874.91016,-11.48484,2634.0906,767.40704,-12.06545
2.2212532,-3.9403057,9.89939,0.07029506,-0.011225241,1.1338154,8.488547,-4.040378,-2.4861684,-9.896199,43.97835,0.035919007,1.7506603,0.61314577,14.106964,17.639154,868.7011,1187.0793,0.0,1960.0468,724.6962,-6.5192456,3014.8994,826.2719,-11.948982
2.0602658,-4.8250155,9.441536,0.06399822,-0.016652599,1.1623065,10.033299,-5.066174,-2.9767284,-13.439412,44.178432,0.041648533,1.871613,0.16562067,12.946063,20.970987,563.5059,1278.8224,-0.5159581,1666.2216,850.49854,-8.466545,2701.0684,835.8726,-13.443997
1.9664989,-4.804626,7.925253,0.056698214,-0.017025726,1.1585611,9.392497,-5.483417,-2.7029583,-15.028132,44.25059,0.04398024,1.9933676,-0.058698118,13.831517,21.014357,642.77924,1083.6804,0.0,1724.6224,764.91986,-11.404866,2728.3435,776.9421,-13.96373
1.8848724,-5.537716,9.148537,0.05614512,-0.023233777,1.0770655,9.105656,-5.0133,-2.1438916,-18.102262,43.713528,0.02226328,2.3718488,0.110542834,16.453367,14.705806,361.56006,1024.5411,0.0,1480.6925,796.5285,-16.833578,2372.9653,667.80786,-12.1681185
1.7863289,-5.2865353,7.7403626,0.0468856,-0.02408793,0.93415684,9.4183655,-3.2361577,3.2135036,-20.858252,43.16992,0.014845858,2.209801,0.7373875,18.773748,10.69265,381.43246,1044.4196,0.0,1482.6465,927.6092,-18.91105,2346.0068,575.8054,-10.290185
1.7084794,-5.7687893,7.7821198,0.05216755,-0.027050802,0.78284603,9.980269,-2.732627,5.219034,-24.864813,42.61522,0.009713319,1.95677,1.1453413,20.83309,5.841268,390.73853,1018.6316,0.0,1521.0321,909.55884,-21.063986,2340.916,611.7326,-7.6066413
1.6510826,-4.853827,4.720801,0.06193855,-0.02718255,0.7186696,10.233154,-3.4248474,7.9420037,-24.628336,43.202602,0.017893603,1.9959025,2.111441,20.425816,8.16113,387.18042,1032.4393,0.0,1498.0629,887.69635,-19.56605,2341.286,564.0759,-8.996114
1.5978829,-4.5891433,4.231165,0.0814856,-0.025992885,0.618746,9.949411,-5.1454253,9.258137,-22.66273,43.798817,0.018432178,1.7432758,2.5607681,21.002632,10.945976,387.7545,953.15375,0.0,1537.7567,655.62427,-16.55955,2381.323,658.8028,-10.152187
1.5480355,-4.5778375,3.1608725,0.08098372,-0.024709957,0.5259422,10.641819,-5.879927,10.623025,-20.401327,44.392902,0.01955243,1.6148754,3.1413658,22.526968,12.089631,395.11844,952.90485,0.0,1520.651,650.6532,-13.402106,2410.673,663.0715,-8.827218
1.4975424,-5.11142,3.681927,0.08627715,-0.02376593,0.48043367,12.496968,-7.3555503,10.60886,-19.337744,44.35426,0.008756894,1.0322049,3.3533638,23.761597,11.865985,400.47266,991.6745,0.0,1533.9313,732.6692,-11.880966,2416.8462,796.1704,-7.326956
1.4230275,-6.001035,4.321019,0.08830214,-0.02477534,0.50666183,14.74664,-7.154061,9.862994,-18.58123,44.316803,0.0072294306,1.3740082,2.9003859,24.328276,11.437683,413.10794,1034.7838,0.0,1557.9342,870.14996,-11.8890505,2478.0515,920.3737,-6.0048714
1.374991,-7.3775215,6.3587875,0.09045298,-0.0277763,0.5756343,17.596924,-7.9399986,7.5937347,-18.688932,37.945675,0.2272531,1.1789314,1.2640431,13.5671835,9.249127,422.2714,1071.2214,0.0,1562.0084,985.4099,-13.706357,2532.5984,1016.7129,-9.479115
