Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5874095,-3.8993511,15.506358,-0.073252134,0.0016164161,0.22025943,19.031673,-19.798433,5.775995,21.913084,40.362263,0.008406654,0.91800576,1.7653036,8.398151,1.5683436,512.4374,1295.6261,-1.440832,1302.6981,1142.5974,-11.514278,2174.5164,1091.1982,-3.0091755
0.60171634,-3.9949417,14.564713,-0.066744834,-0.0037071982,0.2476378,18.660276,-17.57045,10.292876,22.254976,40.394577,0.0072583277,1.0438514,1.6479194,9.815254,4.1405277,479.32315,1165.018,-68.41959,1362.5573,949.888,-76.21768,2265.1243,1031.7544,-71.179955
0.6227637,-5.6730995,15.213997,-0.055649143,-0.008585434,0.2593356,18.624487,-14.292115,11.872383,18.141214,0.0,0.0,0.0,0.0,0.0,0.0,453.0673,1259.3148,-135.01099,1353.5333,933.0407,-138.66264,2309.6672,1044.2151,-136.71416
0.61197925,-7.369225,16.653913,-0.0732267,-0.009647859,0.24191678,17.536676,-10.710827,14.566063,16.103697,0.0,0.0,0.0,0.0,0.0,0.0,412.8956,1366.4584,-201.0,1315.0808,849.61847,-201.0,2308.3857,1011.5783,-201.0
0.5859217,-6.9699726,19.278673,-0.06616298,-0.0033009953,0.25102293,18.860535,-8.629341,12.384875,15.388629,0.0,0.0,0.0,0.0,0.0,0.0,611.0368,1329.299,-201.0,1434.3121,998.4383,-201.0,2537.5476,843.76807,-201.0
0.55407786,-6.8588753,20.637135,-0.06116057,0.0012109643,0.21007216,20.640055,-8.029359,12.077939,17.638674,0.0,0.0,0.0,0.0,0.0,0.0,844.33124,1258.0616,-201.0,1628.7635,1247.7797,-201.0,2798.598,701.52563,-201.0
0.51817054,-8.795849,23.471367,-0.060629874,-0.00032187844,0.24197279,24.414087,-5.8119884,13.791389,20.872519,0.0,0.0,0.0,0.0,0.0,0.0,827.16675,1191.7181,-201.0,1672.7749,1234.6143,-201.0,2827.4446,764.67303,-201.0
0.5073574,-10.600556,24.194681,-0.065529466,-0.0045418814,0.2138371,25.2975,-5.7313905,15.5216875,22.24045,0.0,0.0,0.0,0.0,0.0,0.0,525.6683,1489.7438,-201.0,1528.371,1151.4779,-201.0,2599.5637,1200.9681,-201.0
0.49530172,-12.533355,24.90182,-0.06939421,-0.005453754,0.2623935,25.991089,-4.5358577,17.838936,24.087515,0.0,0.0,0.0,0.0,0.0,0.0,561.58844,1467.3405,-140.84544,1593.5732,1007.7451,-136.58751,2629.493,1187.1896,-137.7857
0.5387148,-10.15462,21.177519,-0.04523151,-0.0010956597,0.2658104,23.221899,-7.253299,18.34545,23.062632,40.32215,0.0,1.9542432,1.8277088,9.895137,-0.19007301,831.58716,1278.4525,-79.72417,1840.326,1062.3566,-71.64106,2927.921,1017.8132,-73.77476
0.64275026,-7.1757865,15.477505,-0.028638853,-0.0026361253,0.3109243,18.382837,-8.947139,17.308672,18.395956,40.273037,0.060855202,1.9638864,1.5166793,10.071778,-0.49205303,897.6386,1148.5027,-19.086254,1814.0941,999.7199,-7.0991187,2897.034,719.91895,-9.382131
0.70742273,-3.6718624,9.274304,-0.011392251,-7.750249e-05,0.31008026,14.046601,-12.593402,15.945983,12.927617,40.10928,0.043276448,1.9020791,1.1698109,11.279128,2.6711178,850.90936,1113.177,0.0,1799.3037,887.72266,-8.706449,2882.6301,677.01215,-10.753057
0.73079747,-1.6013983,5.764276,-0.008988493,-0.0047463565,0.28669998,13.101697,-15.061684,10.2262535,5.785055,39.99659,0.034531064,1.2501714,0.96142507,12.05293,4.3507094,599.0067,1280.8134,-105.8569,1519.5775,881.25903,-73.65289,2543.5037,740.0735,-74.764
0.6680436,-1.5906563,5.92398,0.009990334,-0.0004366646,0.24539451,15.450798,-15.905282,6.5752234,3.0462427,0.0,0.0,0.0,0.0,0.0,0.0,832.01154,1111.3964,-137.57127,1761.944,960.72723,-138.19484,2828.417,587.378,-139.15663
0.59415483,-2.650913,8.805901,0.0117600495,-0.00451145,0.22137038,17.156082,-12.925762,2.152551,-0.15038271,0.0,0.0,0.0,0.0,0.0,0.0,538.738,1419.8066,-201.0,1468.38,1093.0079,-201.0,2468.0645,784.6923,-201.0
0.5770533,-3.3952982,10.688758,0.030453825,-0.0024393245,0.20144038,15.381923,-8.725692,-0.3015758,-3.3427308,0.0,0.0,0.0,0.0,0.0,0.0,719.5782,1284.4427,-201.0,1691.0361,1019.85645,-201.0,2738.8147,679.8276,-201.0
0.8727255,-3.9314926,11.188281,0.080190375,-0.004664023,0.48009405,11.217003,-7.9832864,1.4061967,-9.371555,0.0,0.0,0.0,0.0,0.0,0.0,769.0291,1229.4227,-201.0,1691.7113,998.1575,-201.0,2719.6123,773.6005,-201.0
1.1844331,-3.8892753,10.672801,0.1097998,-0.0063943025,0.64296347,8.300905,-6.739183,1.647624,-13.8439455,0.0,0.0,0.0,0.0,0.0,0.0,821.53375,1057.5215,-201.0,1801.2692,988.1267,-201.0,2760.8535,777.061,-201.0
1.4059311,-3.6377275,10.004418,0.12748975,-0.007831716,0.8144539,5.992561,-5.5945964,2.6834314,-16.609198,0.0,0.0,0.0,0.0,0.0,0.0,920.5588,1067.9808,-201.0,1954.4838,896.7243,-201.0,2853.166,858.8176,-201.0
1.3577695,-1.7790939,8.49993,0.0966843,-0.0046954085,0.62135214,2.5762591,-2.2307522,1.8745294,-15.087939,0.0,0.0,0.0,0.0,0.0,0.0,637.27264,1312.7587,-201.0,1756.7836,914.30804,-201.0,2581.0974,885.29535,-201.0
1.3259536,1.6217957,4.5613465,0.09079992,-0.002902772,0.5523147,-2.4753473,-2.4103868,2.4970667,-14.530084,0.0,0.0,0.0,0.0,0.0,0.0,630.64844,1190.265,-201.0,1732.2152,653.5525,-201.0,2627.6555,766.5105,-201.0
1.3031017,3.6102574,2.6492229,0.07658211,-0.0028663867,0.47141168,-6.642956,-1.2440128,3.076648,-12.312011,0.0,0.0,0.0,0.0,0.0,0.0,383.13107,1117.9025,-201.0,1439.3036,651.81793,-201.0,2313.8699,726.49097,-201.0
1.2256461,4.5616193,0.88307375,0.074964434,-0.009346405,0.42563906,-8.4708805,-0.13912702,2.0683825,-12.8162985,0.0,0.0,0.0,0.0,0.0,0.0,390.70255,976.9183,-201.0,1487.6562,507.08206,-201.0,2338.491,841.5679,-201.0
1.1513004,4.5652313,-0.010485172,0.07434862,-0.01485882,0.3887367,-9.477885,3.7924168,4.4789925,-14.609906,0.0,0.0,0.0,0.0,0.0,0.0,396.3047,962.2536,-201.0,1516.3698,364.44617,-138.01451,2384.8767,858.6901,-140.36937
1.1041881,2.032575,2.6029804,0.055528235,-0.022071721,0.40227094,-6.453522,9.621192,10.320847,-12.514993,39.958313,0.0,0.0,-0.26597396,7.986035,1.8359928,273.4411,1182.3085,0.0,1533.0426,291.56198,-73.71162,2402.5237,902.7609,-76.58576
1.106864,-1.341245,6.906462,0.011432633,-0.026509212,0.43684313,-2.1462104,12.921796,17.020777,-7.567707,39.97839,0.0,0.0,0.329576,8.029334,-1.4623522,197.96568,1295.5039,0.0,1479.944,254.10742,-12.037835,2442.8606,688.3338,-12.045356
1.1196885,-3.7991943,12.162876,-0.03033846,-0.021270188,0.46312025,1.2743605,10.540725,20.202387,4.3350673,39.999146,0.0,1.637354,1.0416684,8.651501,-5.9151936,470.08054,1122.9335,0.0,1749.8981,485.13477,-75.02332,2681.8972,620.3216,-72.67599
1.110969,-4.904962,14.417081,-0.05106869,-0.01342455,0.42206356,2.574193,6.421921,20.840578,11.426315,0.0,0.0,0.0,0.0,0.0,0.0,852.67725,784.805,-201.0,2066.6814,697.9559,-139.32622,2930.7761,626.02734,-136.4596
1.0686892,-5.7721076,15.29631,-0.06558225,-0.007280843,0.46567497,2.6511488,2.6247997,21.365545,16.129951,0.0,0.0,0.0,0.0,0.0,0.0,901.44305,848.1512,-201.0,2065.6912,731.1657,-201.0,2990.75,842.8037,-201.0
1.0129801,-8.485343,16.687353,-0.081335746,-0.00807181,0.47180796,3.9556205,3.8060064,24.937841,14.777718,0.0,0.0,0.0,0.0,0.0,0.0,614.5506,1148.9652,-201.0,1751.8422,587.4806,-201.0,2754.751,889.8874,-201.0
0.9336379,-9.204371,16.885033,-0.086778514,-0.007989383,0.5351955,4.3310695,3.245693,28.659895,15.131495,0.0,0.0,0.0,0.0,0.0,0.0,306.8322,1408.2308,-201.0,1385.4009,368.76498,-201.0,2531.5393,807.9485,-201.0
0.8505381,-10.337067,18.416147,-0.08266904,-0.005140857,0.538217,6.0349746,5.160793,31.745749,16.970993,0.0,0.0,0.0,0.0,0.0,0.0,689.19086,984.4102,-201.0,1742.3486,621.9217,-201.0,2722.1045,638.15845,-201.0
0.7367037,-12.641467,22.356714,-0.07600739,-0.006707692,0.5606888,8.722449,7.5718837,27.041079,15.032765,0.0,0.0,0.0,0.0,0.0,0.0,712.84,959.97345,-201.0,1761.1976,810.54315,-201.0,2689.5005,668.74146,-201.0
0.65837604,-16.490057,25.912893,-0.079592586,-0.0118658515,0.5130405,11.780716,11.720088,24.76417,11.493851,0.0,0.0,0.0,0.0,0.0,0.0,730.44366,948.0869,-201.0,1841.68,950.33124,-201.0,2663.261,901.8719,-201.0
0.6255807,-19.916016,28.876617,-0.08928787,-0.02036474,0.44237185,13.441739,18.125608,20.472235,5.1159525,0.0,0.0,0.0,0.0,0.0,0.0,388.14456,1240.9901,-201.0,1663.2914,836.43427,-201.0,2266.2786,1288.9039,-201.0
0.6263401,-20.77666,28.429468,-0.090281524,-0.019047404,0.43029442,15.026074,19.879248,19.188292,7.3443184,0.0,0.0,0.0,0.0,0.0,0.0,520.581,1460.932,-201.0,1782.6342,853.1731,-201.0,2465.562,1254.0907,-201.0
0.61500245,-20.62203,26.589365,-0.093693696,-0.016605103,0.51916915,16.220985,19.9223,17.36653,10.324852,0.0,0.0,0.0,0.0,0.0,0.0,695.44604,1719.6149,-201.0,1850.493,867.8938,-201.0,2763.8694,947.0794,-201.0
0.6075105,-19.078794,23.96266,-0.0882787,-0.011742964,0.51234645,17.699387,16.246584,17.354353,16.787685,0.0,0.0,0.0,0.0,0.0,0.0,656.42566,1887.8981,-201.0,1794.3467,841.5606,-201.0,2687.9148,1271.2675,-201.0
0.67818314,-16.415546,23.287382,-0.0851626,-0.012308518,0.53921723,17.658773,11.313172,18.864996,17.389029,0.0,0.0,0.0,0.0,0.0,0.0,514.605,1710.2216,-201.0,1678.2711,787.3376,-134.87117,2449.9956,1643.3885,-135.87837
0.816304,-13.73195,21.922968,-0.08820021,-0.013044746,0.52680033,17.59286,3.5927975,17.97319,15.773774,40.355194,0.0,0.917884,2.337585,-5.8534627,2.8170822,364.27255,1486.8121,0.0,1522.192,830.0495,-67.07729,2186.61,1948.4764,-71.69013
0.975154,-11.0784025,21.351034,-0.08811278,-0.009619816,0.5966809,17.734364,-6.029385,15.091441,9.185965,40.361576,0.011874416,1.1114516,2.420865,-7.4877725,0.7869041,478.257,1305.892,0.0,1491.5475,975.30396,1.7944597,2328.255,1967.7184,-4.882964
1.072744,-10.125619,19.934196,-0.09930373,-0.0009051987,0.6116831,17.785814,-10.403782,11.8246,6.8392873,40.352383,0.00869659,1.1750852,2.3497717,-10.280993,-0.19593255,556.3901,1247.1573,-4.216731,1541.6422,1279.8237,5.11228,2224.7744,2045.0072,-3.8722048
1.153823,-8.069443,19.221167,-0.10598854,0.005563695,0.5914011,17.42945,-14.37738,7.9739,3.6811578,40.288494,0.004355243,1.0386593,2.3194654,-11.671898,-1.885542,586.663,1110.2753,-4.4212356,1574.0197,1382.4789,7.0123367,2118.6465,2007.8375,-2.5356934
1.1818352,-7.136444,18.75603,-0.11233083,0.010541494,0.54573125,16.48449,-14.656688,6.992031,5.1092925,40.245575,0.0035358947,0.80869544,2.1854854,-12.129651,-1.1915871,564.90265,1009.75635,-70.13726,1497.2422,1312.0917,-61.859417,2210.8997,1463.0797,-69.342865
1.2104453,-6.715482,17.576658,-0.11895653,0.010604507,0.5297951,15.575847,-15.667046,5.6201444,3.4682944,0.0,0.0,0.0,0.0,0.0,0.0,527.9551,915.5176,-135.61009,1397.8212,1064.9103,-131.30606,2336.0295,989.34155,-135.47527
1.2233821,-6.8838305,17.276085,-0.117025435,0.01317361,0.5367549,15.209602,-14.41023,6.5447545,2.7534447,0.0,0.0,0.0,0.0,0.0,0.0,532.65656,985.2713,-201.0,1314.7169,1055.1083,-201.0,2379.9297,793.4116,-201.0
1.2301841,-7.5077615,17.193178,-0.12574211,0.014750059,0.62786007,16.4359,-14.038285,8.560402,-0.5286946,0.0,0.0,0.0,0.0,0.0,0.0,530.398,1134.9362,-201.0,1227.5922,1069.95,-201.0,2346.945,627.4548,-201.0
1.1967049,-6.643728,16.167206,-0.108645566,0.012198358,0.7228171,17.25361,-14.127309,11.198589,-2.2433965,0.0,0.0,0.0,0.0,0.0,0.0,460.88077,1516.3807,-201.0,1127.3964,1088.2433,-201.0,2296.788,641.0916,-201.0
1.077454,-8.9393,19.528841,-0.089445174,0.006088912,0.8220182,20.03676,-8.914036,12.278054,0.11754274,0.0,0.0,0.0,0.0,0.0,0.0,315.74777,1794.097,-201.0,1082.9093,1063.8971,-201.0,2290.928,665.57404,-201.0
0.8897691,-12.286937,24.924292,-0.08055347,-0.0011224463,0.84776753,19.332663,-0.7883765,6.2308655,7.523394,0.0,0.0,0.0,0.0,0.0,0.0,274.6345,1900.1185,-201.0,1100.048,1108.5614,-201.0,2275.6064,825.59937,-201.0
0.7662811,-16.67776,30.113419,-0.08596092,-0.0025638677,0.7488175,17.705685,9.919063,1.5607533,12.9063835,0.0,0.0,0.0,0.0,0.0,0.0,508.64865,1609.3671,-201.0,1517.903,1241.105,-201.0,2553.4993,899.9598,-201.0
0.74410516,-18.978365,31.27093,-0.10913838,-0.00010777024,0.6467619,11.0699835,16.70068,-2.6977222,16.57796,0.0,0.0,0.0,0.0,0.0,0.0,596.49445,1494.0433,-201.0,1569.4967,1236.5167,-201.0,2626.4011,840.8079,-201.0
0.78148395,-18.816172,28.325691,-0.10997528,0.00035669786,0.63221645,7.52881,20.905542,-1.8607454,14.98241,0.0,0.0,0.0,0.0,0.0,0.0,596.18976,1420.8105,-201.0,1599.8447,1165.3064,-201.0,2690.3108,729.51324,-201.0
0.81595427,-18.645697,27.38436,-0.10950094,-0.00317845,0.7598703,7.341854,19.979286,-2.8824227,12.308932,0.0,0.0,0.0,0.0,0.0,0.0,419.45862,1370.3602,-201.0,1293.0292,1015.5269,-201.0,2506.6003,648.77814,-201.0
0.79186183,-17.558136,25.476942,-0.10111513,-0.005488643,0.74057895,9.611593,19.533596,-2.8851776,8.852525,0.0,0.0,0.0,0.0,0.0,0.0,438.3811,1237.6649,-201.0,1323.0675,981.2107,-201.0,2519.325,729.2425,-201.0
0.7915209,-18.076012,27.199179,-0.10937488,-0.005708352,0.7859337,10.098351,18.514551,0.48829937,10.568404,0.0,0.0,0.0,0.0,0.0,0.0,646.1908,1091.275,-201.0,1599.0879,832.4707,-201.0,2785.194,597.1818,-201.0
0.8618102,-16.865126,26.825861,-0.10870252,-0.003066036,0.6237555,10.405225,15.415847,5.1951346,12.1662855,0.0,0.0,0.0,0.0,0.0,0.0,656.1323,1211.8545,-136.72919,1584.4742,920.0915,-136.69902,2721.8342,701.6694,-139.13551
0.9784984,-15.745086,25.137865,-0.09480085,-0.008741078,0.7557869,13.435509,10.684587,8.18695,12.799945,40.653206,0.0,0.0,2.7990127,16.195404,7.9463606,538.54877,1493.9999,-104.59377,1501.2142,1043.6919,-77.13113,2571.6123,690.86456,-77.12564
1.1800681,-10.709061,19.93751,-0.06408093,-0.006773759,0.818054,16.881758,0.8430236,8.338607,7.7445946,40.720333,0.08262485,0.8458897,2.6135566,16.065443,8.651254,569.01587,1440.7223,0.0,1548.9863,1047.938,-14.366081,2574.0486,735.5662,-14.974471
1.2964176,-6.553829,14.263123,-0.025781984,-0.006233066,0.8876421,18.216026,-7.7926736,8.240215,0.603919,40.883698,0.07862186,0.6554745,1.9443959,16.058405,8.538066,788.4649,1271.2837,-26.132374,1854.7617,919.6467,-15.870511,2874.4785,581.56793,-13.176011
1.3626413,-3.8275135,10.999728,-0.016616281,-0.0027545413,0.7869863,18.112322,-14.65352,11.40096,-5.7998967,40.96455,0.0730955,0.43942672,1.069111,15.754656,8.470222,874.04095,1065.6929,-84.42158,1952.277,854.66815,-75.43841,2890.5369,663.12744,-75.185875
1.3394018,-4.615187,8.453513,-0.019546647,-0.0073299743,0.673635,19.579895,-13.560042,15.483569,-10.342972,0.0,0.0,0.0,0.0,0.0,0.0,714.4856,1337.6453,-142.68623,1833.5504,970.34814,-138.20345,2845.5505,739.06757,-137.33705
1.2703449,-6.341307,9.420772,-0.04269977,-0.0122478595,0.73156977,21.482407,-10.158015,15.12526,-7.4492016,0.0,0.0,0.0,0.0,0.0,0.0,474.98938,1453.3126,-201.0,1533.3776,1024.2191,-201.0,2530.9663,897.82306,-201.0
1.2278806,-8.394174,12.664783,-0.06800463,-0.01034329,0.7916489,22.599684,-7.024507,14.411515,-0.83868855,0.0,0.0,0.0,0.0,0.0,0.0,491.03955,1477.2172,-201.0,1499.0742,992.6252,-201.0,2567.117,919.9448,-201.0
1.111236,-11.790969,19.779991,-0.070489146,-0.008709858,0.88529056,22.520111,-1.8854803,8.052515,5.422647,0.0,0.0,0.0,0.0,0.0,0.0,359.6815,1531.361,-201.0,1240.6376,1080.2262,-201.0,2236.195,993.9375,-201.0
1.008496,-15.150941,25.54374,-0.07657706,-0.007741149,1.0213537,23.509,3.5225372,4.8868833,7.007679,0.0,0.0,0.0,0.0,0.0,0.0,517.54376,1524.411,-201.0,1441.1914,1123.606,-201.0,2553.1506,908.00684,-201.0
0.88401985,-19.516996,32.453583,-0.07883538,-0.008846067,1.2091523,23.4495,11.880531,1.2759141,6.5079064,0.0,0.0,0.0,0.0,0.0,0.0,710.8482,1400.5347,-201.0,1814.3939,1104.1927,-201.0,3012.9988,1800.3351,-201.0
0.87758905,-20.348642,32.45904,-0.08532506,-0.010738097,1.2912773,21.622736,14.343823,4.288304,1.67515,0.0,0.0,0.0,0.0,0.0,0.0,745.68945,1544.0619,-201.0,1776.3467,1227.6918,-201.0,3146.2112,1628.3639,-201.0
0.9205585,-19.951624,31.381205,-0.082754225,-0.008026255,1.2400285,17.932838,16.813768,9.517666,2.0984654,0.0,0.0,0.0,0.0,0.0,0.0,534.2677,1701.6451,-201.0,1526.7383,1214.3536,-201.0,2866.9104,1517.6362,-201.0
1.0338534,-17.40458,25.3122,-0.07836125,-0.010610036,1.2211167,13.811807,19.156471,11.36691,-0.491789,0.0,0.0,0.0,0.0,0.0,0.0,337.3308,1741.2711,-201.0,1150.3551,1188.3519,-201.0,2511.7297,313.2306,-201.0
1.0512015,-17.714178,25.076925,-0.08319757,-0.009958167,1.1861564,12.271416,21.30353,8.744731,2.4915502,0.0,0.0,0.0,0.0,0.0,0.0,490.24472,1454.0206,-201.0,1420.4042,1124.6924,-201.0,2617.2595,316.23425,-201.0
0.9964399,-20.44315,27.646524,-0.10585081,-0.010463369,1.1787248,11.29967,25.181992,6.483465,4.75457,0.0,0.0,0.0,0.0,0.0,0.0,723.9568,1313.6903,-201.0,1851.0922,1039.6797,-201.0,2827.7668,717.8991,-201.0
0.8643403,-22.234556,31.142166,-0.10532483,-0.009846367,1.1479374,12.3208685,22.49018,2.57679,6.1799655,0.0,0.0,0.0,0.0,0.0,0.0,847.623,1320.3105,-201.0,2054.0706,1108.6011,-201.0,2903.6667,865.7425,-201.0
0.7833732,-23.258104,33.57958,-0.10358646,-0.011002398,0.91022927,13.433479,21.960464,-1.2483543,9.040139,0.0,0.0,0.0,0.0,0.0,0.0,841.4097,1292.7217,-201.0,2086.536,1081.5946,-201.0,2909.9792,959.44366,-201.0
0.73066753,-24.05922,35.098755,-0.09697741,-0.013411011,0.9536243,15.4524,19.926086,-5.1315155,10.6631,0.0,0.0,0.0,0.0,0.0,0.0,814.45,1204.5576,-201.0,1908.6729,1105.8856,-201.0,2936.0603,657.93854,-201.0
0.7273131,-25.219437,36.63953,-0.095278084,-0.015447789,0.86147094,16.063725,19.533628,-5.528187,11.524056,0.0,0.0,0.0,0.0,0.0,0.0,813.4792,1165.3439,-201.0,1909.5084,1002.9448,-201.0,2992.9402,672.43207,-201.0
0.7905709,-25.001617,36.239105,-0.102947675,-0.018122967,1.1134471,14.860581,19.940268,-2.082856,12.224942,0.0,0.0,0.0,0.0,0.0,0.0,829.7303,1119.4525,-201.0,1900.4899,855.48773,-201.0,2991.1282,620.60223,-201.0
0.88210756,-21.966187,33.185375,-0.097214095,-0.013050128,1.0916065,11.209495,18.523062,-0.16998291,10.745018,0.0,0.0,0.0,0.0,0.0,0.0,663.74927,1298.4945,-201.0,1660.5219,895.32697,-201.0,2798.338,536.399,-201.0
0.9894805,-19.183779,30.17826,-0.099315844,-0.008789379,1.2539176,7.9941716,18.200287,2.7455838,10.829372,0.0,0.0,0.0,0.0,0.0,0.0,583.9758,1277.4565,-201.0,1532.5958,992.25714,-201.0,2628.9082,595.6231,-201.0
1.0768882,-17.847681,27.166891,-0.104800604,0.00088221504,1.462822,7.776455,16.830385,9.03082,13.309766,0.0,0.0,0.0,0.0,0.0,0.0,712.88086,1109.0707,-201.0,1738.868,768.60065,-201.0,2792.7058,701.7331,-201.0
1.1497668,-18.03583,26.640793,-0.104719795,-0.004385326,1.5402569,12.633121,15.792149,10.876511,14.224765,0.0,0.0,0.0,0.0,0.0,0.0,704.8282,1069.0846,-201.0,1796.7794,758.4741,-137.29132,2828.587,845.6731,-140.59294
1.2228006,-16.949839,26.371872,-0.10178709,-0.009665046,1.5315107,18.677538,12.393344,11.767341,18.238813,39.248787,0.0,0.5777777,1.7304219,5.7110047,8.808506,660.48883,1146.265,0.0,1743.2533,694.493,-76.582375,2787.5793,962.38257,-79.394005
1.2594361,-14.420407,26.238,-0.097594105,-0.015173984,1.1932427,21.719973,6.481655,7.740757,21.801338,39.298485,0.041686766,0.7810901,1.5611339,7.7283096,9.319447,358.66553,1343.797,0.0,1332.9177,858.32227,-16.457346,2417.736,907.54535,-17.791376
1.3344936,-12.347389,24.870707,-0.093674086,-0.015665738,1.2121034,19.820549,4.2143826,6.3938155,22.680689,39.598305,0.034480285,1.1402125,1.8346424,10.78597,8.362807,367.1174,1298.125,0.0,1311.6052,793.635,-18.616217,2340.999,946.86127,-14.081069
1.4530917,-12.094597,23.821993,-0.104380526,-0.017413385,1.1716288,15.758766,4.122969,10.123985,20.477812,39.88403,0.015052079,1.0113689,2.0489223,13.03147,6.6027875,363.8281,1332.6816,0.0,1322.205,747.50116,-17.262175,2347.0403,931.1723,-10.375487
1.6332684,-10.946359,20.612135,-0.100079425,-0.019450804,1.3659482,12.912366,2.7570527,14.335706,13.575352,40.16243,0.015821638,0.8780865,2.3785725,13.440639,4.1933007,386.21167,1290.7643,0.0,1352.0385,714.61884,-15.819158,2373.61,954.0456,-7.312885
1.742438,-9.219956,17.069738,-0.09560036,-0.021894252,1.3184476,13.700904,-1.7712679,21.829702,12.838918,40.1939,0.013698792,0.6411023,2.3539674,13.224685,3.4302657,382.83902,1357.9908,0.0,1374.3511,745.23737,-77.368965,2364.7898,1034.6735,-71.430244
1.717288,-8.150722,14.743535,-0.09249809,-0.019623604,1.3609601,16.402922,-7.010149,24.958445,13.0992155,0.0,0.0,0.0,0.0,0.0,0.0,403.1731,1286.9858,-201.0,1405.3096,740.3218,-139.43196,2367.9014,1054.0875,-136.33478
1.5855957,-9.31303,15.250491,-0.08528479,-0.020649457,1.3332664,18.082735,-7.0983295,26.474394,11.858357,0.0,0.0,0.0,0.0,0.0,0.0,413.66568,1281.2601,-201.0,1466.7118,713.2508,-201.0,2519.74,1091.2972,-201.0
1.5060843,-10.899404,15.977413,-0.10430687,-0.021461612,1.3462435,17.511839,-4.017742,30.471094,8.906879,0.0,0.0,0.0,0.0,0.0,0.0,413.3217,1136.7153,-201.0,1508.9287,519.75494,-201.0,2628.7603,928.00415,-201.0
1.5078386,-10.247251,15.432658,-0.09086085,-0.017530145,1.331423,16.702217,-2.8500388,28.522873,7.151199,0.0,0.0,0.0,0.0,0.0,0.0,424.7972,1171.7937,-201.0,1534.6901,537.9865,-201.0,2612.4343,1296.4845,-201.0
1.4400043,-10.868335,18.29582,-0.09503844,-0.013198898,1.1719152,18.98155,-2.1312053,24.615438,7.0324764,0.0,0.0,0.0,0.0,0.0,0.0,352.08267,1484.694,-201.0,1404.9305,828.05273,-201.0,2347.4998,1371.7794,-201.0
1.2853204,-12.9343605,24.670527,-0.08370152,-0.003103019,1.1736436,22.68513,-1.9580399,15.285245,8.450425,0.0,0.0,0.0,0.0,0.0,0.0,554.2309,1522.7568,-201.0,1499.497,1156.5057,-201.0,2503.3337,1288.2272,-201.0
1.0993034,-15.38231,29.718824,-0.08236652,-0.0037718706,1.0797521,25.651583,0.98424226,9.448086,7.672876,0.0,0.0,0.0,0.0,0.0,0.0,701.62555,1461.7106,-201.0,1566.8589,1225.6547,-201.0,2762.5784,679.091,-201.0
0.99855775,-14.834172,30.365662,-0.07929333,-0.002643075,1.1954293,26.249405,0.4404305,6.10687,6.569453,0.0,0.0,0.0,0.0,0.0,0.0,821.8295,1292.2749,-129.07468,1689.456,1347.5972,-129.06975,2716.2715,1101.3047,-130.47987
0.9430681,-11.12104,27.062624,-0.061567206,-0.006143143,1.0050365,24.803864,-1.9164146,2.944924,3.7685454,29.981443,0.0,0.0,-1.3600677,-20.448727,-12.392739,659.57916,1357.674,-56.256165,1531.7545,1366.4727,-56.760944,2404.6753,1452.7369,-61.626827
0.86930054,-8.183358,24.424871,-0.058726262,-0.003193652,0.767684,22.602228,-3.3044672,-3.2536774,2.8850052,29.986135,0.0,0.0,-1.5343212,-18.750933,-10.409028,545.0283,1367.4845,13.942866,1475.847,1451.9437,12.206182,2111.9382,2262.1208,5.600962
0.8138454,-6.289743,21.899109,-0.04299913,-0.006363221,0.4754249,20.224453,-3.1863232,-10.669861,0.56982964,29.986496,0.0,0.34722272,-0.95127,-17.648273,-7.243224,510.79953,1174.7905,-57.982456,1439.1382,1181.7816,-59.724064,2248.0942,1914.5331,-64.91915
0.7648447,-4.526199,18.056292,-0.019733673,-0.006322313,0.33925438,16.441404,-5.2078958,-17.822792,-2.672732,0.0,0.0,0.0,0.0,0.0,0.0,426.93484,1207.7709,-130.80096,1410.519,1097.7172,-132.03287,2237.5652,1738.5057,-133.77222
0.84383935,-2.9592268,14.378697,0.0296402,-0.010071268,0.31924188,11.463361,-7.1160264,-15.463387,-8.080703,0.0,0.0,0.0,0.0,0.0,0.0,347.30984,1194.0675,-201.0,1370.6534,990.6675,-134.45798,2294.9885,1067.2032,-133.15071
1.3219776,2.6711094,6.5944443,0.05377649,-0.0057917754,0.7115416,2.8281252,-12.728523,-7.175245,-6.3238482,40.22011,0.0,0.0,-0.9021907,8.943429,3.8771873,556.1672,1174.9398,0.0,1548.7421,1171.5133,-68.134895,2535.4287,901.1021,-69.30542
