Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5294995,-13.975948,33.637066,0.020243814,-0.002647348,0.20725954,34.758953,-1.3256446,14.741691,12.480988,36.269394,0.032317955,1.5388741,6.60006,20.223204,27.067291,866.7583,970.3963,-13.455581,1741.8027,706.02734,-14.602572,3019.3994,577.75757,-37.639484
0.55278295,-14.004382,32.504337,0.024765596,-0.010004019,0.23889758,35.555355,-1.940586,19.915232,9.798314,36.26192,0.020805323,1.5857797,7.936526,19.730936,28.787619,855.6621,1130.7651,-12.9033,1720.3384,735.17633,-15.401516,2989.279,578.73004,-37.481678
0.59763914,-13.316619,30.824179,0.040083017,-0.016424166,0.24330263,36.639393,-2.5745528,20.56766,7.6257305,36.21664,0.027574854,1.6422606,7.6549344,18.396128,27.279856,848.4451,1200.3944,-12.53786,1723.1641,749.6511,-17.571304,3022.0752,641.4567,-36.058174
0.6283942,-13.956777,27.519257,0.06435452,-0.018870363,0.24484901,37.477764,-3.7639275,18.9727,4.003969,36.182156,0.027908543,1.8492316,5.765106,16.520735,23.946398,869.4515,1299.7573,-13.393912,1781.8605,801.5383,-19.16418,3054.5886,639.60345,-34.405334
0.6692157,-14.872642,26.163473,0.06357691,-0.014773682,0.2872678,39.677677,-6.114797,15.420011,5.6625876,32.09637,0.17844875,1.6761078,3.7730315,14.643677,27.063833,902.7592,1254.0055,-11.7550745,1851.9717,890.7248,-20.199682,3064.4739,743.9961,-31.58506
0.65127087,-15.218711,26.12786,0.048341054,-0.007573928,0.36644733,40.52905,-7.6636357,14.395756,8.841023,28.01546,0.17021506,1.2463247,2.3514645,13.115666,30.3244,938.4699,1208.1273,-8.776321,1860.7997,960.25006,-16.259996,3022.6826,751.37775,-28.772684
0.62692004,-16.025846,30.693003,0.018282717,-0.0040969234,0.45161662,41.809696,-6.259188,18.162039,13.04921,24.02471,0.17283924,0.9413821,0.8866284,10.978714,32.570114,938.6643,1175.063,-3.8417776,1794.7051,993.5884,-13.075131,2964.9082,764.8496,-25.898071
0.5556151,-15.226818,33.145496,0.00660699,-0.009223859,0.54677504,39.807995,-1.9648594,15.082578,11.0549135,24.100634,0.020037329,0.5566599,-0.29693878,8.859267,27.260199,901.493,1088.9907,-3.149915,1741.4078,852.5659,-11.608668,2982.8455,582.35724,-26.030823
0.5270044,-14.201645,32.60586,0.003883757,-0.01397312,0.50444365,39.539078,-3.3072472,11.639585,4.2425575,24.161278,0.029133983,1.6267341,-0.35564443,7.885147,23.311104,865.2635,1132.3239,-4.89475,1720.6133,831.5843,-14.054448,2967.121,566.77203,-28.147736
0.52259535,-11.471805,26.961891,0.001871132,-0.019345505,0.4360666,38.324947,-7.3118453,5.6693377,2.2035048,24.141169,0.037857275,2.599734,1.0778971,9.94143,20.45188,812.1836,1126.0809,-8.097831,1715.1173,798.3128,-16.834482,2897.8967,547.47974,-28.421179
0.5513894,-11.765541,25.219284,-0.0044186125,-0.0173255,0.38973808,40.507076,-10.605182,7.0190196,6.4725194,24.119635,0.036701545,3.7932332,2.4025846,13.300282,24.523819,801.7227,1183.8448,-9.443955,1718.2963,853.2048,-20.599821,2840.5037,671.1409,-31.035456
0.5873347,-13.603378,25.179184,-0.013719656,-0.0141127845,0.44219086,42.337753,-9.216347,9.20317,15.579942,24.149916,0.02615112,3.6250331,2.506261,14.295041,30.328028,825.8858,1242.5233,-8.935658,1737.3756,949.2851,-24.154287,2808.371,852.23676,-32.977077
0.6164039,-16.053045,26.916397,0.0060216575,-0.010743805,0.46706614,45.35707,-5.8894143,11.245633,16.686975,24.166176,0.014210341,2.6604633,1.5001205,14.009852,33.208984,686.6228,1391.5205,-8.047516,1552.1715,1071.4795,-22.79885,2600.167,934.1313,-31.503286
0.61904794,-18.00277,27.342314,0.023583362,-0.014488928,0.50473154,45.45712,-2.122591,9.084133,8.745973,21.849098,0.002269563,1.6958934,0.5779875,6.502022,30.639236,699.2541,1437.4395,-10.420156,1573.9564,1195.1561,-18.398293,2602.7134,1056.9497,-26.826323
0.57689375,-20.634687,29.268152,0.02112638,-0.016789556,0.5252895,45.404713,3.774149,12.035157,0.85848284,19.5281,0.00087920745,0.89952356,0.28387594,0.63207626,25.638395,522.9959,1486.7765,-6.183537,1411.8369,1191.2354,-14.039426,2514.8796,948.39136,-20.810125
0.52660197,-20.513514,30.50007,0.009545248,-0.017166039,0.59495276,42.463882,4.559463,13.179566,-2.534413,17.198158,0.11023123,1.384975,-0.2971522,-6.3324146,24.098848,685.1463,1430.2202,-7.4804034,1610.2054,1109.1327,-13.27967,2797.9954,826.7048,-21.484613
0.48021817,-19.61345,29.411097,-0.006784225,-0.013018542,0.4805645,41.151913,2.7882478,18.556509,2.4263837,19.599129,0.28043386,1.1960498,-0.20510352,-0.45718575,25.902143,600.6045,1647.5038,-8.220763,1571.8502,1034.5381,-13.467415,2827.075,655.6484,-23.777838
0.44922972,-17.983727,25.752516,-0.01056617,-0.014858536,0.3849753,40.167515,-1.3958763,19.347013,4.459477,21.965246,0.2803972,1.6586195,-0.4233398,5.791033,29.933508,779.0039,1648.8622,-13.662426,1775.3204,980.091,-13.082425,2979.36,614.49725,-28.208227
0.45298758,-17.104029,24.17482,-0.020223675,-0.015078147,0.30756202,40.10042,-2.3338456,20.180502,9.825821,24.329683,0.17100854,1.635738,0.35507333,13.479393,33.411865,695.50757,1779.7207,-13.326583,1729.8556,1023.39386,-12.193561,2892.2441,726.8906,-28.947405
0.5027948,-16.70996,26.045053,-0.0176643,-0.016911425,0.41527653,43.312252,-3.6570232,19.08172,11.844556,24.29695,0.004056062,2.0435464,0.65402603,15.297259,36.908615,802.7243,1584.4606,-8.999184,1773.5112,1031.3873,-10.852977,2930.0999,863.0131,-30.502653
0.56804174,-15.307538,29.292704,-0.012327272,-0.01535739,0.5494824,44.439182,-4.696801,13.213244,14.218506,24.268244,0.009453627,1.6778342,0.82112724,16.504112,38.37963,788.042,1468.5585,-6.2699203,1742.7266,961.3965,-10.662522,2976.6287,889.6956,-29.418402
0.5724755,-17.04577,32.143616,-0.008468602,-0.017280666,0.5466195,46.786926,-3.8633087,12.194869,10.273449,21.867075,0.117007755,1.254436,0.7969472,8.621965,38.493412,870.77716,1223.9169,-2.8733046,1800.2085,853.36475,-9.768283,3050.181,773.35547,-29.980537
0.5410046,-17.057163,33.54078,-0.016757028,-0.015725505,0.44854888,44.875565,-2.840142,9.950825,7.6843204,19.465445,0.11928452,1.0801126,0.49634275,0.11384519,34.69965,861.52814,1127.3756,-3.088749,1772.2256,818.33936,-9.753404,2991.0652,644.1616,-28.496933
0.53507155,-17.770632,34.12749,-0.016857699,-0.016500877,0.38715908,44.72723,-1.7356672,10.881009,7.2542624,17.0608,0.115490705,0.94946307,-0.33560404,-10.591575,29.29716,864.85333,1116.8828,-4.746286,1763.5795,835.0481,-9.286948,2994.5608,785.1729,-28.104605
0.5629366,-16.82966,34.01094,-0.016925683,-0.016587002,0.35306564,44.66933,-3.8797085,11.537236,6.8791203,19.426313,0.16562319,0.63422126,0.43365407,2.860246,32.39842,880.5832,1154.6371,-9.77152,1752.025,912.10223,-12.6763735,2950.751,835.7886,-31.066908
0.59207517,-18.13593,34.447525,-0.019974055,-0.018803628,0.4240773,44.673283,-0.90448874,13.60356,10.163802,21.794558,0.1928369,0.46496704,1.6770324,15.716736,37.74247,866.89716,1300.4496,-11.305229,1745.5768,944.82806,-14.021355,2970.8262,885.27985,-33.23827
0.5907986,-20.289911,35.891113,-0.031028964,-0.020930676,0.44856086,45.138733,2.5123353,19.45598,12.555771,24.17711,0.22201747,0.5508815,3.979379,30.244135,43.27461,805.9585,1421.9829,-12.766656,1712.4708,926.1043,-13.633321,2900.7761,789.46234,-31.427284
0.5802649,-21.87345,36.78146,-0.030064238,-0.022148648,0.6343135,43.649914,6.271143,19.97701,13.962735,28.158415,0.23567764,1.7839767,5.2124295,24.67045,39.270016,791.11676,1406.9547,-14.557658,1713.5289,865.4549,-17.232315,2928.3533,797.37445,-34.614105
0.5772504,-23.620646,37.733536,-0.024617612,-0.022427121,0.6042251,43.440685,6.290861,19.396515,8.846084,32.124084,0.22559196,2.4176447,5.6137824,19.290173,34.30949,787.6616,1255.3031,-21.011087,1721.9658,819.85815,-21.700464,2892.0984,697.3206,-38.903095
0.5840203,-23.567106,36.420986,-0.015285549,-0.020932792,0.56018215,42.12902,4.3874035,16.941206,6.262987,36.09086,0.20059639,2.3046076,6.0269027,13.912663,28.27861,842.82404,1182.8463,-23.428396,1750.4906,846.593,-28.716919,2893.6418,657.8547,-44.94373
0.6200637,-24.245539,37.19112,-0.024764812,-0.018769525,0.6349208,42.118725,5.535977,17.990356,8.877105,36.107548,0.038115207,1.5434384,5.993155,13.72311,24.951834,851.96515,1176.16,-24.807276,1753.1263,837.51807,-29.23471,2959.7197,603.5725,-42.33958
0.63375777,-24.537638,37.410496,-0.035848916,-0.018042428,0.66376674,41.67235,6.7746468,17.537506,8.92507,36.083775,0.042666618,1.4909772,5.544466,15.881694,23.665384,859.7358,1145.0314,-20.859814,1770.542,826.80005,-26.763758,3014.081,598.5485,-40.91962
0.6411618,-24.374945,38.81085,-0.04550549,-0.017458068,0.65079945,40.10204,9.0596695,18.28348,7.796725,32.15138,0.21238208,1.4040624,4.8744063,20.069298,26.29245,894.33685,1198.0387,-18.574905,1721.2719,947.0876,-22.857367,2991.9563,565.0803,-34.57529
0.6695173,-22.523832,37.03449,-0.033480685,-0.015665205,0.42607495,38.31178,6.992088,19.407824,6.2670054,28.201813,0.20860945,1.6799685,4.386051,22.68483,28.769936,893.19635,1225.1217,-14.746002,1713.4896,965.0911,-15.488814,2915.1902,601.57153,-28.084822
0.737119,-19.351866,34.425022,-0.02544474,-0.012155165,0.45925653,36.330654,5.0697174,21.194052,11.1600685,24.266144,0.18340659,2.1699247,4.809358,23.40946,29.127153,894.5964,1278.73,-12.642941,1692.1377,966.6264,-9.451581,2874.5798,659.9896,-18.918447
0.8128783,-17.261671,31.808943,-0.024848277,-0.010396538,0.4653946,35.18989,2.2052772,26.612783,13.983212,21.87934,0.11818358,2.0533645,4.10058,9.009894,22.784174,674.4209,1255.7157,-15.514286,1628.0083,797.24347,-4.9805984,2818.4988,748.46484,-16.779196
0.87061614,-15.099232,28.821213,-0.029491857,-0.007860942,0.5841082,33.797344,-1.8980333,28.476965,13.98748,19.503035,0.115331374,1.5918503,3.1940925,-6.030529,15.736032,705.3217,1530.629,-14.262164,1551.5475,855.34344,-2.332976,2763.7932,786.4191,-15.092877
0.9138699,-13.814233,28.235891,-0.028794391,-0.0065107443,0.5516234,33.580128,-4.083217,29.441154,15.502765,17.155771,0.1132715,0.54637015,2.150963,-21.34131,7.012552,736.4427,1535.2782,-11.947719,1546.9819,890.705,-1.3025209,2767.5544,781.68036,-12.519685
0.952815,-12.864891,26.855225,-0.01807466,-0.0055138064,0.550186,33.415707,-5.909477,26.748909,15.067607,19.499704,0.16879523,0.81353694,3.0925996,-5.1805024,11.936267,885.39215,1962.9756,-7.997621,1557.4513,960.08295,-4.611379,2768.5066,712.34,-12.913373
0.968409,-13.661754,26.66376,-0.011103518,-0.008070412,0.4051633,34.150635,-3.7084467,26.23318,17.699163,21.75292,0.16755491,0.5322425,3.6270154,11.310267,21.200613,822.4239,2046.3182,-7.3339005,1556.6176,943.3752,-8.918602,2757.7246,679.1001,-17.610033
0.9598463,-14.17434,25.203463,0.0081275785,-0.008897541,0.3623804,34.05,-4.471384,24.9294,13.66418,23.978918,0.16771442,0.3755244,4.3321195,27.095032,32.366276,614.23126,2204.833,-11.26501,1475.3617,997.44507,-14.014824,2576.7878,1575.6823,-24.202917
0.91718507,-15.642026,26.97225,-0.0036527861,-0.010893692,0.5799742,34.772053,-1.914765,24.064865,14.092755,23.865753,0.001765341,0.2260254,3.9476106,24.816698,36.550907,639.8922,1739.7251,-9.9458685,1546.8014,943.4544,-11.916142,2642.7644,1480.2596,-28.781013
0.8884364,-15.821053,29.071177,-0.015855601,-0.0131587945,0.67404,34.94769,-1.9276243,22.328829,12.560712,23.828737,0.004226223,0.23619767,3.5100384,23.607592,38.165268,664.0605,1345.849,-10.29123,1627.3436,884.7309,-10.815018,2692.2852,1443.0708,-29.638899
0.8964613,-15.854123,32.46919,-0.028484866,-0.019191206,0.7566969,35.85343,0.24091391,19.978199,12.889316,23.840784,0.006791813,0.4699622,2.740094,23.426851,37.868343,827.335,1115.131,-7.851154,1712.5961,730.8531,-8.846077,2887.8948,492.27844,-28.141525
0.9335924,-15.523801,32.450436,-0.010603418,-0.02222308,0.6719742,36.740715,-1.1026385,18.176592,12.960613,23.778982,0.012308516,0.541447,2.212864,23.84932,37.72495,906.04803,1202.1888,-8.994561,1757.2738,842.9362,-8.942658,2923.9993,555.9267,-26.684237
0.9635656,-15.303134,31.692162,0.008104046,-0.018372012,0.72883517,38.659,-1.5587107,18.284328,14.291835,23.769423,0.013410629,1.0808035,2.091616,23.98017,35.476612,989.0679,1253.8658,-13.988982,1829.8307,1074.6957,-9.220708,2977.61,807.0285,-23.614317
0.94245696,-16.126371,29.64531,0.0071486183,-0.019244036,0.7873556,38.43988,-3.0201628,21.049385,11.897679,23.781332,0.018180924,1.5177755,1.6014272,23.66979,35.729862,998.09717,1326.8972,-12.407748,1826.8646,1147.0502,-11.553632,2931.5215,848.4665,-25.15537
0.9146159,-16.495918,29.020987,-0.0045341556,-0.017767409,0.6264131,38.69145,-3.5977974,21.232407,8.951092,24.048536,0.03666036,1.8720465,0.9014895,21.870672,34.57761,916.8226,1210.931,-13.684751,1799.1226,1055.8467,-13.528351,2852.2087,831.49536,-25.789438
0.9211519,-17.66745,29.97699,-0.011787227,-0.020088924,0.6044364,39.194798,-2.6199276,19.0809,4.4054217,24.209703,0.039754882,1.4319748,0.52844924,20.10232,35.190556,835.69244,1144.6881,-10.024952,1740.5814,827.4666,-14.636819,2861.8447,637.3138,-26.480844
0.90538865,-19.078947,30.123915,-0.015646448,-0.018345116,0.545699,40.43762,-0.56077355,19.122255,5.5515594,24.321335,0.037885558,1.4142529,1.2021211,19.229696,34.928165,857.282,1207.4254,-14.001409,1789.6832,933.1756,-15.515597,2920.4436,809.3127,-24.958181
0.90689296,-18.919424,30.247595,-0.0056593493,-0.016536599,0.71171457,40.487644,-0.8238559,17.433426,5.431993,24.26828,0.05586472,1.2208964,2.0719273,19.903673,35.10652,887.6966,1228.577,-16.126703,1828.2877,1010.9876,-17.76338,2981.1594,988.7039,-25.014694
0.845208,-19.309225,30.337675,-0.007599546,-0.017168147,0.6478309,40.039936,-0.14157875,18.96528,4.2359233,24.195684,0.08212886,1.4226242,2.8338308,21.544718,35.707424,930.2727,1263.7977,-18.177347,1948.9525,1077.2843,-20.49112,2994.783,1029.0435,-26.988256
0.85197514,-18.799803,28.756498,-0.006013689,-0.017112797,0.58477974,40.853985,-1.3375282,18.6976,3.1514852,24.091558,0.09525621,1.3454324,3.5523186,24.694525,36.279156,946.4085,1193.651,-19.17208,2013.9181,961.1368,-20.503609,3049.6736,918.1369,-28.293406
0.85070187,-20.974401,29.286306,-0.008076235,-0.022590725,0.48471716,42.353027,1.9013357,20.538961,2.3808315,24.036287,0.077501185,1.2221202,4.4787006,27.630186,37.67998,933.4764,1179.6879,-19.183628,2041.4977,889.03937,-18.879309,3064.9792,714.4659,-29.098213
0.8749196,-22.41556,30.286245,-0.0061740167,-0.025696622,0.6416212,43.459045,2.6440141,21.952002,3.5204418,24.043951,0.0690428,1.4770933,5.2207646,28.661108,38.13968,890.7417,1186.6539,-17.873882,1936.7113,869.8198,-17.023207,2991.8855,695.2859,-28.833527
0.8370619,-22.918406,33.784683,-0.007279486,-0.019506266,0.650914,42.467445,3.869795,22.817131,9.33945,24.090204,0.057625014,1.1379955,5.847492,27.304716,39.633587,939.0352,1279.0559,-15.641454,1843.6754,1132.0645,-15.618024,2914.0527,766.64215,-29.712868
0.81533194,-22.048532,36.292492,-0.008482593,-0.012431834,0.6658795,42.784683,1.7960118,23.709337,12.622569,24.07396,0.033652805,1.5419263,6.2048187,25.644226,41.093014,936.9829,1268.9116,-13.153156,1778.4208,1134.829,-14.736801,2878.2646,808.73627,-30.333105
0.7686186,-21.095228,36.60252,-0.0038622494,-0.008553473,0.5760899,41.778904,1.71912,21.687147,16.569979,24.03987,0.011311031,1.3198847,6.1966476,24.4265,42.424503,956.2344,1282.8671,-12.008232,1750.4893,1128.9658,-14.537387,2897.25,795.288,-30.752756
0.7474008,-21.422523,35.4726,0.0048015667,-0.010000638,0.5407912,42.20505,0.8444684,21.401316,15.822164,24.058683,0.005662499,1.543141,5.3745503,22.5421,43.704548,917.88184,1306.7941,-15.677503,1747.3402,980.4378,-16.690073,2894.6816,777.4666,-31.542542
0.6922961,-22.10798,33.960064,0.0009031128,-0.01610952,0.49480152,42.354855,1.4360095,20.93856,16.367825,24.11312,0.0069582835,1.0381465,4.279781,20.221117,41.534702,912.926,1314.2028,-17.924614,1757.4086,971.63983,-17.062374,2884.9285,857.52264,-29.631048
0.65260905,-21.863787,34.796642,-0.005421054,-0.011636402,0.45842943,42.58213,1.5223442,21.61315,16.641836,20.205576,0.1696074,1.3649888,2.430871,13.894875,37.43031,957.5737,1482.2711,-17.56315,1745.1332,1101.9028,-16.836557,2947.2246,966.7166,-28.357447
0.63035125,-20.90279,34.26958,-0.015164226,-0.01685397,0.43479502,43.402374,0.6603746,23.87089,14.469073,16.274786,0.16807204,1.0660096,0.81984836,9.289802,32.550083,728.9516,1515.6942,-10.311164,1622.086,1100.3229,-14.563202,2739.6868,1115.5826,-25.848299
0.60010076,-20.821684,34.11722,-0.022821462,-0.018947499,0.41761255,42.4835,2.1356022,24.140738,12.5595045,12.268368,0.2496239,1.109981,-0.63875455,4.7727075,26.524622,532.58417,1765.3457,-0.011610985,1563.556,1539.5492,-13.598866,2366.8381,1282.069,-22.194199
0.5848112,-22.414164,34.31995,-0.030577255,-0.026438033,0.37931907,44.033966,3.8240178,24.818483,7.5525036,12.215061,0.0,0.7049541,-0.86119443,5.0251026,22.083391,272.07132,1764.98,7.2319283,1380.3707,1526.5497,-13.106888,2046.0352,1272.0153,-18.39097
0.62132734,-22.891417,35.252045,-0.023958914,-0.025422396,0.49036613,45.00118,5.6924076,19.710543,5.8781934,12.170891,0.01220511,1.0404035,-0.8878091,5.340051,20.71984,448.61255,1702.7916,7.6001816,1497.9789,1487.9786,-12.7801485,2270.6868,1110.3756,-18.732008
0.67057973,-21.888466,33.78752,-0.006755468,-0.02128955,0.57659495,47.348377,2.133029,17.3523,3.119219,13.667636,0.1205286,1.5538044,-0.34268948,-0.07564513,18.738626,459.4205,1693.8696,2.478996,1343.2972,1280.3334,-11.332638,2378.2239,998.41986,-17.22311
0.7131805,-20.724833,31.038984,0.0017757132,-0.020993002,0.6081743,47.268887,-0.47847065,15.116844,4.1299014,15.351283,0.11972802,1.450748,0.11486224,-5.077804,23.65011,663.8556,1484.9445,-1.0196856,1579.1205,1161.3761,-11.014806,2678.678,988.501,-21.435339
0.6617947,-20.876892,31.478662,-0.0073497887,-0.02107174,0.554105,46.733856,-2.5898407,15.022609,3.8218625,16.952723,0.120122485,1.3218178,0.56162447,-10.658862,25.518942,677.5306,1384.451,-3.8723605,1594.124,1131.4015,-10.9059305,2689.4905,948.4837,-22.711298
0.6147459,-22.195024,35.242985,-0.023990452,-0.024360316,0.44135574,44.929646,1.1042345,14.021966,4.4041047,15.486118,0.09065502,1.1747922,0.278652,-5.690908,29.570135,851.937,1079.933,-4.888765,1809.414,846.417,-12.854917,3021.6316,737.4978,-27.884161
0.5816693,-21.314165,36.255444,-0.049346685,-0.025737315,0.42263648,42.791805,1.2081774,14.580632,7.619719,13.825092,0.08871735,1.3424159,0.14733033,-1.8136944,25.497719,844.21185,1068.8151,-7.8606744,1776.5841,784.07245,-15.293793,3008.8594,559.53534,-26.849806
0.5964909,-21.459826,36.72698,-0.048620228,-0.021744927,0.44634798,39.82048,3.6711323,17.251465,6.9078994,12.225654,0.12518296,1.2900773,0.07624961,0.01725451,18.664371,857.4451,1097.2025,-6.9475017,1783.2384,810.8492,-16.031528,3007.1445,547.4115,-23.904465
0.6186312,-20.144281,33.608578,-0.04574525,-0.01337766,0.43134513,35.562656,2.9994993,21.394602,7.6724925,12.167508,0.0,0.84595984,0.0056125917,65.47851,17.218151,947.25665,1083.7911,-9.060609,1930.5404,853.4334,-15.839389,3139.4043,625.1374,-22.4036
0.65086,-20.525314,31.961737,-0.029210627,-0.010297899,0.37604925,33.441875,3.3520353,20.82424,3.51494,12.160306,0.008196365,0.61403686,-0.4638382,66.63025,16.181364,981.2534,1092.0741,-9.057653,2005.433,891.63104,-11.725979,3198.4424,691.029,-18.623732
0.67091435,-20.396051,29.346148,-0.018309185,-0.011836763,0.31159058,32.64043,3.855953,22.228216,5.338934,16.09481,0.0,0.25697955,0.78993624,78.352295,20.958647,784.86945,1129.1315,-13.411973,1866.0059,861.24005,-8.961518,2966.319,738.48517,-16.40776
0.71465737,-19.939281,27.866953,-0.0075059556,-0.01457956,0.34473562,33.4959,3.4362383,21.270151,7.3576756,20.108982,0.4976715,0.6072163,2.2432292,19.885,22.35081,535.3371,1207.1553,-13.568268,1583.6024,867.21094,-10.736127,2575.924,760.9321,-13.863322
0.7704766,-17.909214,27.055109,0.0017705904,-0.010790209,0.33722126,32.516903,2.3075614,24.521307,11.159261,24.10808,0.33593544,0.66749305,3.9166648,25.048172,26.668953,319.88077,1272.182,-13.218715,1366.4095,811.6457,-14.582237,2319.8118,797.93384,-14.839493
0.81412095,-14.896085,25.189283,-0.0026766832,-0.0075361426,0.3339866,31.39063,-0.55435544,25.298027,15.590652,24.03772,0.010960102,1.0702077,3.6911685,21.43931,30.08103,645.99713,1116.1285,-10.082497,1726.4784,900.55707,-18.042755,2645.9097,1060.9039,-17.317202
0.8163004,-13.116597,25.424692,-0.016274517,-0.00425574,0.38589168,30.134115,-3.3175056,23.954432,19.02896,24.00176,0.006236932,0.8590146,3.1817713,20.058409,32.02766,936.4876,1105.7098,-11.548481,1802.2511,1277.3589,-13.326694,2758.156,1143.8593,-19.566702
0.78896385,-13.126946,27.266489,-0.017670618,-0.0027601763,0.43016252,31.50644,-3.010619,24.11793,20.708427,23.954462,0.0063733445,1.276102,2.5137088,19.293531,33.651043,945.96875,1128.3511,-12.813393,1817.4205,1310.8544,-10.172711,2810.4973,1208.1687,-23.21988
0.77177,-13.551609,29.759192,-0.014615775,-0.0033171654,0.44990394,33.08045,-2.303068,22.433523,19.06852,24.016068,0.013035695,1.4620243,2.1278827,17.71012,31.856804,630.7038,1227.3472,-8.434115,1453.4614,1145.277,-6.765883,2516.7864,940.2508,-22.67594
0.76652986,-14.150974,29.857306,-0.003331425,-0.0065301373,0.5061517,34.52402,0.33369422,23.75997,16.136557,23.983465,0.016464276,1.523156,2.0320466,15.820235,32.606598,336.34283,1264.7928,-4.430334,1388.0048,736.13763,-8.305373,2465.868,890.0942,-23.85585
0.7838568,-14.1633835,28.425592,0.0012246525,-0.008862328,0.5423847,35.023174,0.7381752,21.163015,12.995923,23.944937,0.031955454,1.2310228,1.955092,16.155542,28.213972,358.89175,1198.4532,-4.8165517,1402.4388,738.5588,-9.511527,2507.8906,905.0379,-19.514135
0.8048485,-14.808482,26.664595,0.014223804,-0.013148486,0.5980568,34.840836,-0.36228767,21.355623,4.787251,23.907812,0.04958564,0.7701912,1.6001428,16.505785,27.490326,366.18735,1254.6288,-5.932527,1424.1465,811.84283,-12.332436,2573.4246,957.92413,-19.97564
0.84075016,-15.695521,24.766785,0.020053083,-0.021770475,0.56398463,35.677853,-0.74675864,20.605082,-0.9249559,23.887972,0.053381655,0.5150467,0.68196577,17.259314,21.499641,393.51047,1264.7784,-7.7986183,1427.9878,1005.4888,-14.743579,2475.5454,1064.5786,-15.097516
0.84948176,-15.878709,21.488258,0.02550765,-0.028123736,0.5198743,35.40517,-1.8700733,20.89226,-3.3670063,23.967688,0.036998753,0.44893327,0.019560864,15.048244,20.333689,401.14914,1466.4359,-5.2498317,1333.526,1380.4741,-16.58802,2276.8381,1044.3984,-15.076694
0.8615179,-15.242606,17.636526,0.01269532,-0.029876245,0.4023025,35.2787,-1.8548666,21.27288,1.0096973,24.04113,0.014007478,0.44538924,0.3904258,12.09838,15.023305,406.48132,1543.4059,-5.168802,1264.0319,1629.5966,-16.787094,2088.635,989.1014,-9.726571
