Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.65405935,-12.763828,15.657677,-0.05402689,-0.020462222,0.20885827,18.864946,6.743974,5.501854,25.034536,25.422081,0.034797978,0.31323206,1.0570829,8.830265,2.97311,473.1077,1347.6886,-19.325808,1563.9684,2542.4473,-17.647192,2044.125,1338.1304,-16.422335
0.62043935,-12.795997,15.656972,-0.04587899,-0.021002552,0.20327644,19.806358,8.186546,5.0408406,23.514557,26.424814,0.03789766,0.28512448,1.0595254,8.13281,7.5657487,448.7412,1356.9028,-15.26696,1541.2313,1242.183,-13.111632,2110.606,1494.7921,-14.699898
0.59913725,-11.826195,14.286504,-0.019806338,-0.024221564,0.2018156,20.104412,9.763917,1.5119089,19.901476,27.487541,0.039669473,0.58182997,2.5619295,6.650912,7.3712807,452.99234,1312.448,-6.9498353,1529.3771,1249.3916,-8.528487,2074.4993,1438.7496,-7.670204
0.61784214,-10.375801,12.725353,-0.0015215119,-0.019584708,0.22621424,21.158035,8.649865,-3.3532264,18.911657,27.496887,0.008440527,1.1451055,4.628734,6.818976,7.5953193,485.4725,1307.0913,-8.162803,1487.9779,2637.6047,-9.350001,1909.5148,1162.181,-9.540421
0.6524784,-9.51986,11.844325,0.0026739866,-0.015836865,0.17925477,22.568909,6.549354,-6.3040524,18.101519,27.498316,0.023143066,1.3798127,5.3003,7.4958615,8.211559,517.37006,1327.4966,-8.652139,1326.4178,3382.8867,-9.5127,1851.2448,1021.99457,-10.535767
0.6836298,-8.715298,12.06713,0.017724164,-0.016287023,0.20795088,23.311861,2.7716494,-8.900258,13.162792,27.466208,0.021824596,0.8455875,5.2785373,7.595941,12.315174,530.1103,1274.0685,-11.14323,1387.4164,3305.0266,-13.125412,1993.7653,1506.7938,-17.030394
0.6885411,-8.752057,12.052303,0.03988625,-0.018198492,0.18655355,23.214493,2.577466,-10.100402,11.955815,27.410997,0.020816445,0.40637743,5.338819,6.696928,13.7226515,518.8343,1293.1417,-15.824997,1355.8013,2336.2854,-18.950659,2016.3018,1526.1729,-22.855642
0.6494296,-11.154541,16.739546,0.038193926,-0.020320574,0.25141436,22.637629,6.5049443,-8.102162,10.513051,27.38064,0.0037890673,0.42550668,5.8894787,5.521403,12.307832,453.2904,1772.1254,-19.8075,1230.3057,1677.499,-21.744925,2063.098,1525.4711,-26.032196
0.6065107,-14.778234,20.886665,0.009624819,-0.016059266,0.32089353,21.966002,11.575204,-1.105793,15.711678,27.37358,0.0052964143,0.8899541,6.3123155,5.407912,12.02122,619.69336,1948.1969,-21.495417,1296.1586,1736.3944,-20.652803,2230.7275,969.5366,-28.749426
0.5675426,-17.431189,25.707811,-0.017338688,-0.014782774,0.31796038,20.880043,14.254762,6.3494782,18.455605,27.397192,0.014859202,1.308867,6.3858542,7.271015,16.086046,810.6634,1998.6866,-22.483347,1403.0079,1327.6329,-15.418712,2607.1365,882.1242,-32.85255
0.57639337,-17.409,27.01296,-0.025157282,-0.016129514,0.2681889,20.254915,11.965996,10.476551,20.307844,27.416716,0.016089201,1.3776087,6.350076,10.441391,20.36843,1016.7858,1522.6593,-20.492504,1719.097,1123.0997,-11.417206,2960.1572,729.48676,-35.3436
0.6314721,-13.954885,29.076782,-0.00430691,-0.017084556,0.23157082,21.370468,8.745787,8.601182,23.20629,27.439287,0.018496718,1.170255,6.7671876,13.699012,18.971771,943.4968,1906.4801,-18.66346,1614.2643,1049.0028,-8.226484,2960.3877,619.71075,-31.902855
0.6903708,-10.362811,30.120245,-0.009242744,-0.019704537,0.24388652,22.122925,6.58812,6.3722243,22.858015,27.450773,0.025505997,0.8957615,6.9138722,14.64492,15.717651,713.58624,1827.9052,-19.528255,1520.993,944.6203,-6.9539986,2806.9941,1066.6122,-28.21589
0.7390921,-6.469162,27.93453,-0.008506094,-0.021437444,0.26573032,21.783712,4.1784835,5.851908,23.567871,27.210196,0.046888027,0.74253494,6.744869,11.862083,14.967557,527.62195,1764.7052,-22.135687,1420.5555,856.1797,-14.681039,2645.1448,1554.5092,-29.48617
0.7200911,-6.5953317,26.531609,-0.031075774,-0.03014014,0.22933525,21.1489,4.2096524,8.079764,21.407629,26.783531,0.042564094,0.9797484,6.5701995,7.891153,15.494306,416.3212,1250.3136,-25.098036,1414.4628,808.7668,-14.82018,2523.8865,2280.0237,-32.701187
0.679715,-7.136107,25.571825,-0.024173597,-0.0344117,0.21822067,21.129183,3.6204455,10.693794,20.70465,26.377075,0.025201933,0.89492935,7.1604877,6.3893247,15.678985,398.6138,1281.2426,-24.901665,1401.8971,776.9748,-15.149212,2645.086,1722.9614,-34.191326
0.6311459,-7.6933136,26.769598,-0.01881661,-0.029073238,0.19051176,21.831476,2.9187155,12.634289,23.263153,26.219275,0.026265139,1.1091615,7.72333,9.2996435,16.89995,685.10156,1143.594,-29.53733,1749.6156,1115.6439,-13.480709,2824.486,1289.3643,-34.422268
0.5849468,-7.0643654,26.04014,-0.019740507,-0.023400037,0.17171632,21.146456,3.174958,13.776959,26.782736,26.233404,0.025736487,0.6452959,7.984696,13.707786,17.820288,967.09357,961.74506,-35.257656,2083.344,1237.849,-20.216148,3042.123,649.78564,-34.218567
0.5600439,-7.4831944,25.56478,-0.038848896,-0.018494753,0.16664708,20.567556,3.8567522,15.414844,31.975412,26.222437,0.025765112,0.6861179,7.528006,16.58596,19.17911,1267.0488,731.479,-40.91324,2403.878,1307.0433,-27.2855,3235.9268,734.19025,-35.754105
0.52450377,-9.54099,25.12889,-0.045478832,-0.018119892,0.18617482,20.312729,5.7262616,20.066545,36.013523,26.213503,0.0012631152,0.63182616,6.3232694,16.950352,18.058964,1208.5748,657.4426,-40.902393,2254.4524,1109.849,-23.924164,3256.6348,736.23615,-36.195583
0.5004832,-12.581516,27.70918,-0.043927163,-0.017242996,0.17117308,21.947113,6.571978,23.697714,35.59786,26.655542,0.002020682,0.72445434,4.326877,12.675396,13.567471,1215.1489,647.7324,-36.706238,2289.3506,1056.7184,-26.863602,3273.467,790.27515,-34.785313
0.45688018,-15.910731,29.738968,-0.05127622,-0.017060466,0.17334925,23.832067,6.6917825,25.592184,33.16326,27.100576,0.0022990182,0.6074943,2.0512269,10.725249,7.4746537,1242.479,713.8748,-30.89309,2332.0576,1432.0938,-23.865799,3142.2063,820.57513,-31.026304
0.4088079,-14.675636,27.585047,-0.06016713,-0.016629921,0.35062012,23.213541,3.8476684,18.930557,26.21665,27.489143,0.0030408695,0.70582277,1.3129952,9.073827,2.7863922,1012.2226,940.08545,-27.352869,2122.0745,1302.8805,-23.648043,2958.447,1001.5112,-25.227747
0.36760196,-13.080429,23.528269,-0.06656178,-0.019120783,0.32673725,21.952835,1.9102839,14.076581,20.830069,27.416855,0.027447017,2.3263896,1.87227,11.503615,5.581861,753.9661,1209.3643,-25.784012,1788.2379,1269.3125,-20.603693,2807.2927,892.1536,-24.63272
0.34025773,-11.033135,20.149736,-0.059042167,-0.019939018,0.29581368,19.58573,-0.071876444,12.698981,14.115361,27.387589,0.05184582,3.9915488,2.4294503,9.734736,11.214696,462.13004,1353.2377,-23.024834,1468.9655,922.9401,-21.391695,2642.3142,1433.2365,-25.679146
0.3438059,-12.407416,19.375181,-0.048726972,-0.026158096,0.072699614,19.708544,1.4152466,17.985987,11.21962,27.386417,0.07563597,5.337554,2.564042,9.205431,16.014608,491.39792,1425.1371,-80.82208,1455.0049,2115.3655,-83.403435,2372.2998,1305.6227,-86.53589
0.34710124,-12.625565,17.033396,-0.033206645,-0.02205988,0.076977104,19.055273,1.9293097,19.369038,9.763749,0.0,0.0,0.0,0.0,0.0,0.0,545.3681,1400.4591,-139.85094,1539.8026,2038.2089,-141.4561,2414.8137,1247.3152,-143.50334
0.3320594,-10.733628,13.706199,-0.009458796,-0.017449537,0.10165649,17.97402,1.3319578,15.24867,9.520537,17.247839,0.0,0.0,-9.4989805,0.0,0.0,558.49603,1339.3235,-136.9186,1558.6763,2020.7368,-140.78644,2329.4653,1090.0314,-139.76213
0.42341623,-11.895912,14.537705,0.019488735,-0.014958582,0.26699513,16.412333,10.126033,3.8507748,10.763844,16.552927,0.0,0.0,-8.542,201.0,32.96078,678.5163,1191.1993,-136.9186,1736.2181,748.87335,-140.78644,2787.2244,936.98926,-139.76213
0.6100959,-16.698204,20.843105,0.013615884,-0.01958487,1.082103,15.692425,21.914476,1.3745667,15.512721,17.775862,0.0,0.0,-4.3371572,0.0,0.0,515.6877,1292.7733,-73.998764,1620.8595,1007.42017,-89.12475,2480.9958,1213.918,-87.64585
0.7748049,-23.671295,30.265617,-0.007294951,-0.027299853,1.4067464,17.632393,34.86755,4.6327386,17.624578,19.692053,0.0,0.0,-1.4994682,11.870779,34.038403,466.67014,1356.9526,-79.38614,1568.8755,1099.8456,-96.45053,2527.8691,860.5888,-98.091866
0.79182845,-28.440165,37.340298,-0.0646373,-0.024898492,1.8442035,18.613115,37.998314,14.179272,19.616268,21.496534,0.0,0.0,1.510122,13.35282,34.450466,267.41675,1484.768,-21.285145,1374.0225,1218.1238,-42.54797,2361.5144,852.1452,-46.31011
0.70962,-30.907265,41.250957,-0.08495182,-0.023946056,1.3414863,21.59949,36.664555,17.670418,18.217457,20.494995,0.0,0.0,1.9609815,16.350082,35.418335,304.7634,1480.7125,-26.116472,1342.7472,1266.5182,-39.8699,2471.7146,775.0461,-45.184723
0.6712741,-31.885508,43.609188,-0.090897836,-0.023858845,1.3312353,24.3258,33.17219,17.760086,19.64428,19.480646,0.0,0.0,1.0845041,18.155905,36.007034,474.06772,1757.5807,-26.306435,1507.7246,1331.3448,-38.600674,2788.1787,807.72974,-42.774998
0.6483019,-31.718405,42.97357,-0.09504228,-0.031368896,1.00853,27.228104,30.0483,18.84309,17.357681,18.377792,0.0,0.0,-0.662474,17.57721,35.76064,626.774,1969.6686,-24.990952,1725.465,1393.853,-38.825405,2973.6814,932.5581,-40.96484
0.6025228,-29.651999,39.830647,-0.10005385,-0.03352974,1.0517452,26.24221,26.75485,19.228449,13.171001,16.952913,0.0,0.0,-1.6081228,74.74244,34.11435,794.3764,1775.319,-24.006025,1937.9014,1070.3646,-39.048435,3190.8289,821.8814,-40.24182
0.5506999,-28.862738,36.878185,-0.120289974,-0.03356598,0.8276362,24.772371,26.631845,20.327192,11.275631,15.402821,0.0,0.0,-1.2346627,69.62002,30.847893,790.03094,1580.2606,-25.600805,2075.9656,881.98975,-39.12514,2914.4597,1256.3986,-39.363094
0.48757997,-28.399971,37.020847,-0.12607114,-0.02947787,0.6811828,22.65975,25.236559,19.82387,12.782062,14.607854,0.0,2.103818,-0.33494195,128.3587,29.444876,846.1766,1464.4791,-31.028402,2059.489,864.7194,-37.66149,2863.0898,1330.4144,-39.131516
0.44030598,-28.968393,37.60196,-0.13237824,-0.02569498,0.42517364,20.751272,25.237268,21.07046,14.655098,14.654579,0.03218383,2.2003717,0.05919963,67.033646,30.49278,601.13947,1762.1353,-34.652752,1937.3319,1076.4722,-35.82211,2642.0703,2754.9631,-39.43719
0.40850842,-28.232483,37.39195,-0.12418146,-0.022974527,0.45207796,18.551722,23.506485,21.235212,15.055543,15.194172,0.0,1.7197043,-0.27094397,69.20771,33.783283,649.60333,2034.3009,0.0,1774.0394,1253.3302,-32.75043,2746.82,2289.5732,-39.74561
0.40058854,-27.362526,36.15272,-0.11976942,-0.024275465,0.38879776,17.80828,22.796011,20.278337,11.768964,15.424755,0.04663825,1.4925313,0.008229832,8.706292,35.977436,418.66458,2155.3303,-14.479485,1578.6776,1506.4313,-32.116444,2472.68,2391.9705,-38.330418
0.40631673,-26.54296,36.060764,-0.12618198,-0.025835412,0.41340634,18.277426,22.085196,18.776289,10.835922,15.487972,0.04663825,1.2653583,0.4540405,9.350403,37.63374,700.06464,1985.2792,-16.924486,1647.1371,1461.2963,-30.462637,2651.357,1005.51904,-37.01996
0.40299606,-24.486618,31.97583,-0.1135625,-0.026631488,0.50384784,18.935984,22.100786,16.543753,7.8199706,15.454097,0.0,1.5771728,0.9360873,10.147609,38.449787,661.5007,1594.6996,-19.240126,1710.0433,1320.1635,-30.947731,2617.7253,1029.9816,-37.00249
0.39147112,-23.676987,29.615038,-0.110476814,-0.02355505,0.5833501,19.212883,21.632036,17.86276,8.338403,15.341218,0.015697652,1.8040649,1.1918951,10.906598,39.975967,929.8711,1395.4244,-27.579561,1894.876,1158.3448,-30.365028,2812.5808,855.53644,-39.263313
0.3802948,-23.942942,27.327303,-0.11208973,-0.014296792,0.61226505,19.123251,21.743345,20.445293,12.170669,15.298991,0.015697652,2.030957,1.707573,11.4590225,40.262844,977.3532,1439.8754,-31.11785,1854.7369,1156.149,-31.831335,2832.7297,721.80927,-40.51828
0.37053725,-25.331146,27.908316,-0.12769477,-0.0070585036,0.4534106,19.170158,21.399576,24.052633,18.521475,15.328628,0.0,1.7825303,2.4940379,11.866226,40.616425,749.23535,1557.0045,-25.72178,1642.5355,1087.2423,-33.431538,2793.3293,580.6543,-40.946968
0.36616158,-25.434364,26.548391,-0.13906164,-0.002177284,0.38259363,18.022028,22.09227,24.598299,22.754946,15.388278,0.017460728,1.1476679,2.9613686,12.295451,35.12936,860.9614,1379.6552,-26.559052,1844.7101,976.0007,-36.345993,3135.4583,361.7109,-35.07072
0.37653098,-24.754862,25.535212,-0.14105396,-0.0018299049,0.3663784,18.023993,22.689682,23.753489,23.291906,15.400847,0.017460728,0.5128056,2.9287226,12.802722,30.89005,922.6003,1133.1143,-28.111229,2060.3918,797.5556,-37.894093,3369.2297,293.5491,-30.42758
0.39009812,-24.009544,24.774702,-0.1483141,0.0010594825,0.4291738,17.461992,22.424036,23.08869,22.78598,15.371705,0.0,0.84073097,2.6859767,13.269592,30.880196,1299.409,954.20636,-36.99911,2470.2092,1077.3984,-38.764545,3635.0667,843.7766,-30.241058
0.40774536,-24.371408,25.403025,-0.14973484,0.0015668911,0.46597037,17.431105,23.57157,24.185354,20.291475,15.358665,0.0034789196,0.82437867,2.8310382,13.532727,32.96063,1279.9907,979.5721,-38.059628,2482.7903,893.1336,-36.84718,3620.1426,838.7439,-32.28168
0.40963218,-25.671762,26.849138,-0.15053345,-0.0015664935,0.46411964,16.395027,25.132944,26.56368,20.742493,15.367507,0.0034789196,0.80802625,3.0323436,13.467807,35.399906,931.06036,1203.1415,-29.817022,2212.3252,1014.38556,-36.57851,3216.4119,1153.4867,-34.671223
0.40537533,-26.117811,27.955912,-0.14564204,-0.0038543504,0.53917044,15.542415,26.936941,27.630571,19.071585,15.393524,0.0,0.4626173,3.0829716,13.256055,35.544476,843.0186,1636.7484,-29.707886,1915.5687,798.16473,-35.304737,3140.657,676.64966,-34.729538
0.39907,-26.545149,30.059875,-0.1442499,-0.0054415357,0.5378304,16.209417,25.042234,27.484747,22.03377,15.408955,0.0040270756,0.47518095,3.0118382,12.953778,38.770176,806.30444,1896.7905,-29.946152,1639.62,986.63007,-34.61199,2925.1416,912.98315,-37.901806
0.3970252,-26.47288,31.353561,-0.14127682,-0.0075786957,0.5323806,17.438475,23.354322,28.731577,22.876823,15.410797,0.0040270756,0.4877446,3.0370429,12.638363,40.405766,836.68976,1806.7554,-35.855965,1630.333,875.78546,-33.19292,2942.383,838.2292,-39.535446
0.38403955,-27.65508,33.270885,-0.14662117,-0.011467919,0.5286028,19.309816,22.110512,29.080454,24.062315,15.407994,0.0,0.33085272,3.0485954,12.528721,40.288616,544.9472,1575.4849,-26.9699,1549.1777,851.5964,-32.25709,2788.1248,817.73517,-39.428425
0.37795606,-27.328087,31.647005,-0.14593582,-0.014399695,0.56009036,19.925669,22.559065,30.59295,22.327833,15.421196,0.0077099693,0.24566776,2.8256724,13.404853,40.26529,265.8882,2491.1194,-23.60554,1489.0825,824.76483,-32.322437,2695.5203,835.1534,-39.42786
0.37599888,-27.192434,30.565727,-0.14294432,-0.017646803,0.5320627,21.045397,22.533333,30.52012,19.408272,15.491063,0.0077099693,0.16048278,2.4477654,16.278662,40.816833,243.48567,2575.4983,-20.481508,1476.4242,886.80304,-32.95821,2781.2148,806.022,-40.20874
0.385597,-26.631454,28.34241,-0.13937956,-0.019134015,0.5527532,21.140854,22.43025,31.684732,18.923681,15.536663,0.0,0.33955014,1.5417787,21.846903,40.362106,496.75302,2623.4363,-27.391197,1574.1406,893.02246,-33.851055,2855.9434,804.0644,-40.374126
0.38334885,-27.733686,29.361338,-0.13814937,-0.015119918,0.5819086,22.225586,24.477213,30.958946,20.772467,15.549568,0.008257405,0.58145756,0.15997398,28.505377,38.977833,466.57227,1685.0386,-24.54635,1610.1046,896.6457,-35.19985,2861.7324,881.0057,-39.764637
0.36213312,-28.754545,31.452377,-0.1407393,-0.009400153,0.56965184,20.996347,24.394676,29.499414,23.21272,15.552327,0.008257405,0.823365,-2.3650723,30.540628,33.89842,754.6076,1611.0067,-26.225876,1773.9258,1024.3029,-31.4775,2864.38,919.56415,-34.53592
0.3348329,-28.721375,33.042255,-0.13802902,-0.0050546215,0.58095783,19.664875,24.373178,26.948355,24.43637,20.366892,0.0,0.9468506,-3.6264393,20.090197,26.77532,896.7344,1317.8931,-19.09226,2046.1027,968.8475,-25.105759,3066.9111,1368.7052,-27.565483
0.4058582,-24.43667,30.228088,-0.12626456,-0.009778983,0.49295172,11.637361,26.863958,19.64984,25.262848,25.222075,0.0,0.9468506,-2.5718596,7.330379,19.2214,881.5037,1266.4554,-18.405098,1999.3062,913.49384,-13.293128,2956.2927,1227.2264,-17.97975
0.6107528,-16.43487,22.805864,-0.08547554,-0.013124679,0.5007118,5.5261307,27.237844,8.962237,22.309967,30.049662,0.0,0.9468506,0.7436307,-2.8661835,16.967854,916.64667,1158.4984,0.0,2098.8757,751.2913,-7.62125,3145.2507,1194.8341,-14.416041
1.0469695,-11.538135,18.866318,-0.01771275,-0.0232422,0.7687604,3.934106,23.687555,-2.4865682,14.19547,30.104698,0.0,0.9468506,3.759086,-3.4026432,15.581199,587.5528,1183.618,-4.150469,1701.3702,724.10187,-5.653839,2754.818,702.5085,-11.907661
1.5144882,-9.8094015,18.347252,0.0506848,-0.03381203,1.1788886,10.028096,13.27901,-9.832349,3.8344526,30.164665,0.0,0.9468506,4.635047,-3.2423508,15.667691,654.1861,969.9096,-1.6599398,1691.8799,668.1653,-9.688836,2747.9783,703.3615,-13.229093
1.8854915,-11.024156,20.823776,0.086449265,-0.043756235,1.2733754,16.238588,5.889135,-13.779896,-3.4744923,30.355051,0.0,0.91742164,3.7571259,-2.058862,14.629464,394.9673,937.2968,2.9850414,1415.9938,655.80194,-12.352429,2432.39,695.6977,-12.478524
1.9869322,-11.078804,20.725029,0.08395233,-0.042814504,1.1678996,17.885035,3.2867982,-14.967339,-5.394972,30.7908,0.33162028,1.1115327,2.7416565,-0.2924148,15.959489,416.21143,1015.3033,4.0198073,1482.9097,794.4875,-9.542286,2530.7988,829.75586,-12.232097
1.9865683,-10.667713,19.372587,0.082814895,-0.03712998,1.0775042,17.432695,2.5828826,-14.403873,-8.044541,31.289717,0.22355443,1.3056439,2.5399523,0.95085144,17.151878,426.92603,1124.3309,4.3691516,1553.0138,917.26935,-5.7025394,2617.0393,912.02344,-11.943727
1.9785563,-9.84435,18.426664,0.08486309,-0.034232885,1.1722124,15.521071,0.24280691,-18.69845,-11.076084,31.761948,0.015830519,1.5236974,2.8022928,1.2788002,17.856653,569.95996,1436.1392,0.0,1644.9893,1061.9092,-1.5995017,2756.33,901.1617,-12.503544
2.0618882,-8.722436,20.537931,0.085802875,-0.03364409,1.1143554,15.050403,-1.6801382,-22.523245,-9.979959,32.219494,0.025440173,1.3133615,2.7392895,1.1785182,17.523314,565.94305,1548.6617,7.2561975,1666.0381,1036.3656,-1.2021705,2806.9246,888.12646,-13.475674
2.1283977,-7.999642,22.159887,0.08430808,-0.033762682,1.0828731,14.277934,-4.223662,-26.824438,-9.408168,32.73681,0.028523808,1.0089197,2.4792721,1.0963513,11.658809,480.88693,1699.7759,7.2561975,1651.4547,1084.8365,0.15677293,2619.7188,1830.9795,-8.663609
2.1469014,-6.62433,19.598238,0.09200642,-0.029862894,1.3124408,15.288452,-4.8510165,-23.44877,-4.9130783,33.244102,0.023098588,0.8206148,1.9404343,0.7170582,6.51069,348.60132,1518.7393,0.0,1624.5446,1048.0406,1.3485197,2423.661,2867.5066,-3.9422932
2.1753361,-5.5740795,17.177309,0.09030249,-0.026290024,1.3381637,15.30381,-9.020078,-19.109962,-5.537647,33.598816,0.01640255,0.7495734,1.8278242,-0.574429,4.1921153,333.36438,1342.7771,2.6381886,1566.1558,973.5168,0.93377274,2310.553,2900.9514,-1.7162765
2.2203493,-4.0208683,16.311783,0.08850655,-0.023907483,1.4025599,15.98664,-11.739822,-15.666873,-2.306843,33.901985,0.014548334,0.7268977,2.5436282,-2.4545288,5.2758117,397.87695,1137.8792,2.7950304,1511.1305,874.30914,3.143689,2407.2605,2025.3815,-2.4807816
2.2836037,-4.009891,18.793045,0.07538938,-0.021139795,1.1725084,13.796042,-14.601932,-15.609311,-4.9270897,34.154488,0.014723678,1.0328516,4.621968,-4.140352,6.67277,309.7499,1107.2355,2.7722545,1433.0698,800.9731,4.857756,2506.325,1025.9816,-3.3835375
2.3487563,-3.6904106,17.704453,0.0733188,-0.022711277,1.2071244,11.641494,-13.765422,-14.56517,-6.8585086,34.336857,0.012039701,1.242228,6.7228336,-5.371083,4.5389485,302.83096,1098.3431,0.0,1418.4218,788.38446,4.6026225,2533.592,921.16797,-0.5252266
2.4083903,-4.633036,16.409792,0.0702742,-0.023365729,1.0496311,9.243775,-12.238368,-11.804517,-12.07289,34.43289,0.0107684815,1.4673494,8.24608,-6.4387016,3.1582835,312.64346,992.91864,4.308962,1428.5302,687.38214,4.549588,2539.5718,759.95026,1.1554209
2.4179928,-6.1488748,15.005801,0.07414919,-0.025962204,1.0118574,8.573196,-10.445071,-11.97087,-14.324436,34.483315,0.005976347,0.98024493,8.774307,-7.4976444,0.41450652,382.4008,856.1518,3.986145,1450.2435,623.31287,5.1344066,2518.21,660.8218,3.5716388
2.37967,-7.0610657,15.30526,0.07419553,-0.025751272,0.80420256,7.6186194,-10.611144,-14.298851,-13.902733,34.51107,0.004812321,0.70668775,8.316726,-8.114533,-1.2639526,383.72604,791.34296,3.410225,1448.6683,568.8215,8.411546,2464.536,622.66583,4.6741776
2.3008938,-6.626387,14.02634,0.07200329,-0.027049862,0.6974411,7.6312356,-11.247986,-15.926758,-8.6839905,34.52343,0.0028470748,0.38711166,6.435468,-7.9909554,-0.70855093,369.58887,835.71954,2.7892573,1441.6207,598.45807,7.7087593,2449.5752,674.9602,3.4978085
2.150168,-4.298908,11.542478,0.070800446,-0.028885147,0.737102,8.79683,-12.983482,-14.150556,-3.8521547,34.498814,0.002106984,0.54102796,3.6993494,-7.4485526,1.742859,342.30798,920.3289,2.5136304,1420.0924,647.71844,6.48719,2394.7266,765.7807,0.15974982
1.896954,-3.2061918,8.978576,0.08580682,-0.02923604,0.8358667,10.42974,-11.502029,-11.411241,-2.3979454,34.39773,0.0019111177,0.6930092,0.2889684,-6.8753514,3.8243408,286.79117,1077.5358,0.0,1405.7545,713.6733,5.895263,2329.6135,883.4793,-3.1354008
1.5509993,-2.8199236,9.822819,0.08545805,-0.028339723,0.8686331,12.522591,-8.845164,-7.954263,-3.181572,32.041424,0.0027879148,0.92100453,-2.2488678,-8.289477,-1.9135485,303.72363,1059.527,0.0,1397.3164,695.7666,3.0997696,2295.9268,866.13525,-5.4353714
1.216527,-2.4074287,11.647483,0.06835932,-0.023630848,0.7386765,12.690442,-5.5852323,-4.6514964,0.06040001,29.755877,0.0040319855,0.9484531,-3.4510858,-9.465455,-6.971502,345.3838,1014.9974,-10.034187,1401.1823,672.8896,-0.23903735,2332.3271,829.2524,-7.312077
0.97711927,-1.8847266,13.232178,0.038067214,-0.022136068,0.5009496,12.690557,-4.487076,-1.6016178,4.0479703,27.532057,0.0040319855,0.9484531,-2.8815944,-10.87749,-11.950086,420.67374,906.2032,-9.887887,1420.1471,631.0921,-4.173599,2444.7273,756.2246,-8.81529
0.8189505,-1.9410563,12.076355,0.035574466,-0.017092407,0.35745907,11.8511,-4.974609,0.60896474,6.560328,27.475052,0.13154754,0.8462967,-2.067589,-10.3874445,-10.356807,426.96274,927.4302,-10.153938,1423.3373,647.2722,-4.8176923,2494.538,714.042,-10.184576
0.7533701,-3.62692,10.660476,0.04637617,-0.017525835,0.27156064,11.641093,-3.1241338,0.10955588,2.7344801,27.42373,0.2590631,0.7441402,-1.6834078,-9.450717,-9.395554,435.17456,885.68463,-11.658467,1444.4092,645.92755,-3.862888,2521.5242,650.038,-11.713631
0.7457699,-4.425838,10.581892,0.04243033,-0.020565791,0.2982781,12.140742,-4.665295,-4.5163145,1.5469278,27.39726,0.38657865,0.6419838,-1.9432449,-7.6446137,-7.7113853,445.73245,885.95734,-13.295005,1479.5243,705.513,-1.9202261,2523.7083,871.2497,-13.955239
