Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.119622774,-25.609459,35.39606,0.04394899,-0.022859694,0.06768919,48.501938,12.401156,15.181657,6.3624287,22.735107,0.009709743,2.0945408,-2.9325457,-0.96965474,27.682785,441.8411,1555.8169,3.6845868,1286.446,2295.6924,-22.2913,2047.772,1202.3207,-29.421524
0.12934655,-26.621233,33.182247,0.035441328,-0.025635025,0.055171657,49.69025,11.743024,15.464836,2.191143,21.220963,0.011907575,1.125629,-4.4848895,9.616813,33.288414,572.2922,1546.8593,-0.40904298,1555.7686,2049.7961,-22.865074,2398.0051,1207.8817,-29.105677
0.13496102,-25.223112,32.23011,0.038328487,-0.028961442,0.06301296,46.62912,11.961182,12.592839,-1.623566,19.671545,0.011907575,1.125629,-4.350037,19.389574,40.223763,527.5155,1609.8896,-0.536938,1470.9531,1315.266,-23.959059,2497.4285,1218.3739,-31.045908
0.14797913,-25.774221,34.782276,0.040374972,-0.032575186,0.09593464,46.205948,14.7245245,10.430367,-2.3196661,19.758936,0.011907575,1.125629,-2.429386,19.459164,45.171864,655.1932,1735.8584,-3.8084042,1682.6539,1366.5355,-24.381826,2962.5,1271.9218,-35.56145
0.1630127,-26.673971,39.455276,0.052247394,-0.03369981,0.134307,44.870087,18.260519,7.129089,-3.9718208,19.66115,0.081579454,1.012601,-1.5226763,19.572569,46.3141,602.3492,1680.1699,-1.677988,1585.9136,1402.7491,-25.406342,2974.093,1195.909,-36.977802
0.171382,-28.44697,42.88908,0.055680472,-0.034231056,0.13912444,47.155933,20.584679,4.30438,-4.878319,19.720976,0.08443079,1.4820186,-1.4839611,21.501787,47.022694,600.8414,1633.334,-3.4389026,1594.4199,1318.142,-23.336325,2985.7283,1144.8624,-37.95574
0.16952127,-28.618889,42.67534,0.050834533,-0.037991334,0.10335994,47.52995,19.562883,3.5041513,-7.1355286,19.927938,0.08103487,2.3184996,-1.1575624,21.305304,41.66815,457.7595,1587.9335,-1.7693189,1332.2294,1232.1195,-20.12352,2548.3276,1095.0757,-32.859142
0.17561202,-27.33547,39.469254,0.042857956,-0.03671338,0.09178615,49.80116,17.751595,2.0503833,-5.9326344,20.042265,0.0110907,3.2680085,-0.62376696,20.20114,38.830906,370.69644,1534.1981,-0.63976866,1142.0479,1179.1982,-16.445326,2263.5625,971.08636,-30.592583
0.17952283,-27.016504,36.68377,0.05897705,-0.03713226,0.09578315,50.17604,15.654052,3.2380803,-7.811737,20.02842,0.0,3.1418211,-1.0505042,18.368437,36.782536,367.2672,1535.875,0.76594114,1138.354,1186.8517,-17.588179,2271.9192,897.40283,-29.488127
0.18448322,-24.964617,35.35571,0.0806305,-0.034212217,0.10948796,49.239033,13.833267,0.9202428,-9.950841,21.476984,0.13452983,2.5653875,-1.9740834,8.822003,33.797443,362.91202,1466.9901,1.778021,1139.6504,1115.293,-19.741135,2255.8093,803.4326,-31.638092
0.17913973,-25.907248,36.210674,0.072659165,-0.036028728,0.124671616,49.468246,13.667855,4.0879164,-8.6702795,23.03277,0.17457895,1.988954,-1.6488696,-0.3642486,29.504507,356.0233,1526.9862,5.0981054,1127.495,1152.173,-13.25066,2255.042,828.4275,-29.52594
0.1891492,-26.170341,38.324238,0.06005418,-0.037654195,0.14316921,50.428837,14.095993,1.7723479,-11.642654,24.537308,0.25467715,1.9057707,-0.5591267,-10.086487,25.760658,356.33813,1422.6764,6.764421,1123.6816,1041.6888,-7.8088975,2225.0928,748.58246,-29.082726
0.19957489,-28.550194,37.806705,0.050160006,-0.042167127,0.14170207,52.776318,14.327404,3.1247342,-11.980504,24.552292,0.25467715,1.9057707,0.4808642,-11.11364,25.193514,356.6575,1391.9712,9.044293,1117.8628,1022.8969,-1.0987355,2174.8438,693.35455,-27.262861
0.2095292,-28.464859,37.36861,0.055112485,-0.03941838,0.10709658,53.20996,13.022929,0.79716164,-15.747163,24.571365,0.1730846,1.3282052,1.1679429,-12.011258,26.734411,356.17496,1370.7555,11.234332,1123.1996,1001.70734,-0.12020048,2171.8809,726.6562,-27.511335
0.22681653,-28.759253,34.70595,0.05411006,-0.04182562,0.08391998,54.70191,12.836208,1.0994974,-11.715152,24.589188,0.10045829,1.295752,1.9374865,-12.551559,29.285429,354.2731,1449.4371,12.362831,1124.9484,1068.3654,0.10223547,2168.7373,767.7021,-29.474157
0.23806651,-26.78259,36.521225,0.060286224,-0.041441914,0.09613962,54.31444,12.013974,-2.6651342,-12.412224,24.602829,0.02341289,0.7993183,2.5358992,-12.609838,33.00198,564.529,1426.411,8.54139,1501.7158,1340.3516,-8.64763,2599.3672,1277.2765,-32.529865
0.25521708,-24.645533,38.22852,0.070168816,-0.047219094,0.101338364,54.55015,11.600169,-6.887942,-15.26385,24.608162,0.02550727,0.96937054,2.9602501,-12.760112,33.237995,476.81363,1577.0065,4.4373684,1488.6664,1366.2456,-11.467021,2683.7502,1339.0541,-35.01547
0.26583946,-22.47837,40.960926,0.061920825,-0.04550766,0.12456753,54.272594,10.230652,-7.291926,-13.265961,24.602737,0.019930383,0.8477071,3.5233319,-13.043681,32.435036,477.31577,1609.6449,0.0,1505.3666,1388.6191,-10.978282,2752.3972,1421.8612,-31.94748
0.27885035,-21.447775,42.069355,0.06486838,-0.043824878,0.14746247,53.977413,8.877282,-6.973021,-15.957921,24.59935,0.018662421,0.90034956,3.698367,-13.11691,28.678009,256.14566,1769.0479,14.10705,1161.548,1218.5831,-4.956574,2346.0369,1251.8088,-28.906382
0.28544262,-21.007046,42.175236,0.06871467,-0.038736083,0.1607952,52.546482,7.3708625,-5.408605,-14.717357,24.58967,0.016660562,0.676996,3.5033207,-13.328464,27.2799,332.5129,1649.1556,12.631561,1177.8024,1203.2933,-7.1971908,2253.6843,1192.8805,-27.9768
0.28740925,-21.357748,42.427845,0.07578828,-0.037408236,0.14465459,51.134155,7.8070064,-5.432106,-18.486328,24.585503,0.012617826,0.2913837,3.6025703,-13.807981,26.852829,301.08923,1771.9154,7.662918,1171.7437,1275.5089,-7.7808433,2251.0017,1404.1177,-28.12171
0.29733124,-22.17595,41.28426,0.06926346,-0.034122072,0.11981279,51.095173,10.152505,-3.6139965,-14.376239,24.579477,0.009428993,0.49107993,4.0527587,-14.2007,27.883604,305.68542,1780.4679,9.855541,1162.9309,1290.143,-5.859283,2330.6377,1333.31,-27.35258
0.29620546,-23.115187,41.36224,0.08809968,-0.032689236,0.1391571,49.746735,10.878646,-4.070514,-18.234728,24.56964,0.010695965,0.954823,4.2229037,-14.173698,30.494873,554.0605,1714.8257,2.7062757,1575.3784,1384.2682,-13.177841,2844.9211,1307.5852,-29.98223
0.290176,-22.195978,41.01045,0.10103197,-0.03128333,0.13465266,47.88083,10.788903,-4.1517296,-20.32534,24.560694,0.0092702145,1.2074789,4.2694798,-14.107999,31.999838,856.74884,1474.5687,-0.84725875,2067.1455,1318.306,-21.990456,3351.6868,1048.6495,-32.66154
0.2850124,-22.986742,40.87769,0.104051866,-0.034860592,0.15970384,47.982193,11.771174,-0.60489684,-20.671968,24.561432,0.008985013,0.9426265,4.6251864,-14.591571,32.037388,875.35126,1410.1328,-0.84771985,2061.9377,1316.7476,-22.083939,3294.2986,976.6428,-33.18312
0.28327468,-23.23657,40.331177,0.08229686,-0.034976214,0.1605386,48.03752,12.935384,1.373229,-16.387716,24.56756,0.006298495,0.7795999,4.83849,-15.336826,31.299738,613.86273,1559.0552,0.9498396,1641.9214,1284.9751,-14.834831,2835.5422,1054.3324,-33.149006
0.28769282,-23.84963,39.890903,0.08043786,-0.03635144,0.15654898,48.07121,12.080773,1.0482928,-16.454222,24.553251,0.0058282395,1.0435338,4.5303664,-16.300194,30.10967,338.79575,1661.347,7.292797,1153.3947,1282.0328,-8.430904,2283.9124,1167.6855,-33.769016
0.28602874,-22.240221,40.370197,0.08930991,-0.03525154,0.13211207,46.306644,11.231553,-1.2615031,-17.025593,24.538942,0.0050107664,0.9395532,4.305452,-17.250036,29.161247,330.84772,1561.7692,6.8012595,1156.132,1162.6183,-9.481938,2278.6624,1030.4999,-34.26198
0.29538754,-22.429161,40.54025,0.08478591,-0.03655398,0.11021546,47.56656,12.948503,-0.47654235,-14.738729,24.539022,0.005058684,0.7485861,4.4804406,-17.84485,27.022886,374.1576,1476.5414,12.448539,1209.1122,1163.913,-9.981266,2356.5242,1093.5322,-32.419193
0.2933195,-23.02933,40.747906,0.08111477,-0.034316815,0.1339243,48.05136,14.367425,0.29940543,-13.405721,24.53905,0.004640211,0.7483795,4.4682107,-17.682611,26.5867,594.37286,1476.2103,3.960066,1381.2373,1576.9564,-17.070372,2519.3123,1111.284,-32.718044
0.29141402,-24.166918,41.098557,0.08987359,-0.03494231,0.12709768,48.574375,13.533763,-0.5737336,-14.73245,24.521729,0.0052127517,0.7892603,4.2413287,-17.077484,25.533724,576.40765,1589.0453,2.3286345,1350.6698,1655.4545,-18.535425,2463.5566,1134.0834,-32.691372
0.28772816,-24.37514,41.043247,0.08995306,-0.034645844,0.15532672,48.682846,13.5369215,2.3190706,-15.905047,24.505747,0.0063693,0.7854116,4.463676,-16.705294,27.487692,566.42535,1525.5099,4.8840737,1316.6259,1580.2357,-15.417175,2387.98,985.56647,-31.71771
0.29579628,-24.37885,41.462055,0.08526877,-0.03612474,0.1504458,49.365078,14.164578,3.9632301,-15.8091955,24.517807,0.006341817,0.6942083,4.8291492,-16.558683,27.970942,343.63562,1525.0094,12.746318,1136.4536,1165.9912,-8.593593,2250.862,883.2504,-31.78331
0.29763862,-23.544779,41.617924,0.07481105,-0.036068697,0.15766715,48.658665,14.718776,3.2949781,-15.248506,24.536722,0.005319959,1.1054466,4.851184,-16.306955,30.521017,571.18756,1471.5809,6.329487,1456.7817,1317.2496,-14.045322,2667.741,966.7575,-34.140823
0.296857,-22.314798,43.140568,0.07295624,-0.03517976,0.12129572,47.41493,13.595802,-1.168013,-14.562679,24.54362,0.0037835995,1.3568355,4.72113,-16.014647,29.37229,744.91254,1552.1226,-2.888674,1626.0846,1459.168,-19.277899,2893.5403,1136.64,-33.774235
0.30309305,-21.908468,43.231136,0.06608982,-0.037437785,0.129728,47.65007,14.037562,-0.7961664,-12.794083,24.550613,0.0050457246,1.1915358,4.977633,-15.68259,27.004183,763.4969,1463.4684,-2.6369467,1655.3643,1401.3046,-17.673916,2929.2473,1143.2458,-30.822342
0.3204652,-20.978132,40.759808,0.063835524,-0.035233017,0.14388883,47.67522,11.430711,0.4135507,-12.047226,24.564024,0.0034521383,1.6800746,5.247001,-15.140485,25.058418,521.522,1566.4305,-0.99374074,1364.5078,1257.3129,-10.13333,2628.134,1090.7367,-28.319742
0.33961573,-19.658424,38.25281,0.065848015,-0.0351304,0.1418175,48.380054,8.128503,-0.4917949,-12.24101,24.58551,0.0041530207,1.3772174,5.2266955,-14.236905,23.964882,290.2762,1664.1484,1.2336825,1183.7002,1191.623,-5.592097,2335.346,1032.147,-27.864141
0.35729656,-18.036354,36.59589,0.06734511,-0.030639695,0.14047164,48.312794,6.9390736,-3.2929342,-11.643459,24.60666,0.0042920453,1.2637807,5.268333,-13.244439,24.472488,286.63477,1681.4752,1.0504327,1182.6147,1187.9252,-5.5747566,2316.093,1025.6874,-27.56253
0.37682852,-17.848097,38.36412,0.06736425,-0.030812517,0.13048561,49.507015,8.575005,-6.1784573,-13.529858,24.62474,0.0044325157,0.35356978,5.5063252,-12.407031,23.710546,317.683,1544.2809,5.449716,1185.8496,1119.2913,-6.293888,2231.9893,1021.6276,-26.293081
0.4014481,-18.064957,37.19105,0.06985197,-0.03134841,0.1391656,48.650665,9.3285675,-7.4243507,-14.826861,24.621094,0.0022244714,0.73677784,5.596945,-11.632679,22.388474,364.6666,1400.627,10.295408,1191.5752,1051.7283,-6.8974934,2249.1729,930.90356,-23.725744
0.42640746,-18.20385,36.383877,0.07939913,-0.031270277,0.11398649,48.64972,6.273352,-9.579688,-16.012066,24.60509,0.0015735341,0.6199127,5.5011635,-10.980088,25.476328,573.11554,1399.14,7.8666954,1456.4341,1101.4576,-10.717303,2572.4124,969.27716,-25.495996
0.4491346,-19.203058,34.019943,0.07265661,-0.032554884,0.107519865,48.348522,5.5983577,-9.832729,-12.975478,24.595322,0.0032589792,0.78814715,5.65083,-10.495306,27.782095,530.6309,1620.3593,4.417005,1433.8239,1222.8441,-8.065563,2619.8906,1063.2103,-27.35968
0.4609345,-20.945623,34.283707,0.06673326,-0.03503381,0.12079164,49.452328,5.8061795,-10.022538,-12.189475,24.594978,0.005602244,0.6696052,5.8401356,-10.030293,27.286661,465.30484,1778.6312,0.72626597,1402.7877,1260.874,-5.9494915,2624.097,1075.7975,-27.45241
0.4632294,-22.87616,35.1971,0.0634808,-0.039391045,0.13713707,49.419872,6.547189,-9.726562,-11.763363,24.59585,0.0051719565,0.73165274,5.820357,-9.342555,27.099203,427.98178,1745.9781,0.0,1354.4623,1310.0166,-6.785094,2423.3196,1148.6476,-26.670797
0.45888758,-24.199722,36.75558,0.06744644,-0.042867273,0.14655036,49.601185,7.114563,-8.10694,-10.954949,24.597692,0.004474372,1.0408257,5.8285565,-8.563369,29.034689,629.5379,1446.7633,4.245797,1593.2207,1148.4907,-13.986786,2682.1003,1083.7411,-26.012194
0.44739303,-26.689636,38.524414,0.06877146,-0.04740055,0.15623702,49.25232,10.484679,-5.5686116,-12.485465,24.600647,0.004570653,1.1479789,6.028478,-7.9204144,36.278973,895.43024,1216.7992,1.5159906,1986.2177,1156.3542,-23.723358,3097.8171,1331.5309,-32.26755
0.43082643,-27.63149,37.99606,0.070003875,-0.050489116,0.15554713,48.892086,12.6842375,-3.3005276,-15.056296,24.590256,0.0065712132,1.3345205,6.1355977,-7.368942,38.229076,929.1707,1199.0513,0.12421545,2133.1902,1031.4779,-27.211508,3373.874,1342.7216,-33.57124
0.41631934,-27.955488,37.77385,0.075606026,-0.051115286,0.13906775,48.62003,13.085164,-2.0880816,-19.404198,24.569407,0.0075780577,1.2282022,5.8845177,-6.787697,40.436115,945.49054,1224.1099,-4.0448103,2227.4941,1275.2576,-29.748749,3248.4094,1446.9564,-36.14313
0.40102783,-27.382982,38.30354,0.07490976,-0.050499454,0.11763162,48.726658,14.490808,-0.17839956,-21.758606,24.550543,0.0071540815,1.2474586,5.750191,-6.296139,39.507,717.85986,1431.4332,-1.7488464,1840.2446,1262.4358,-22.897081,2937.8508,1175.106,-34.965755
0.3979911,-28.508917,39.835632,0.07858166,-0.04933383,0.11591748,48.414886,16.78504,2.729346,-21.447474,24.537653,0.0069083483,0.9024439,5.888799,-6.0080013,41.33469,697.8034,1461.0594,-4.1683936,1814.0143,1329.8755,-22.622168,2928.4473,1042.2065,-37.41551
0.38410988,-28.984789,39.452763,0.06961549,-0.045189947,0.13206463,47.387848,19.854279,4.8072906,-19.038563,24.52534,0.005882397,0.5230345,5.9036922,-5.83806,42.93394,706.6739,1512.2963,-5.2664704,1855.0844,1087.5382,-21.60279,3183.343,844.4421,-38.805607
0.37929952,-27.969803,39.321976,0.07064132,-0.038910285,0.11532667,46.552937,18.712976,5.0545025,-13.628112,24.532736,0.007005055,0.12848036,5.622993,-5.6500773,44.449444,886.4567,1366.3842,-7.1327324,2113.9163,1128.3812,-27.468012,3336.944,951.9453,-40.216324
0.36817744,-26.501274,39.171406,0.08279454,-0.035940163,0.1161342,45.968487,18.535292,2.4480422,-11.687172,24.557022,0.008291272,0.18483455,5.499494,-5.4399686,42.33066,858.80396,1506.8956,-4.1586328,1896.7223,1355.9662,-26.221582,3068.4612,992.18945,-38.3288
0.36302888,-26.000593,41.25401,0.08009083,-0.03870047,0.1356592,46.792377,18.38729,1.5436888,-11.489891,24.592485,0.010370969,0.225414,5.6291084,-5.106939,40.41508,863.36914,1636.4462,-2.3433135,1804.8815,1801.0665,-24.222986,2930.7559,1290.7731,-35.970364
0.3637301,-25.80929,40.875523,0.08249559,-0.041554734,0.17272072,46.892582,16.798037,2.23533,-15.6619215,24.61616,0.010205821,0.23205523,5.6785865,-4.6306033,39.72894,879.0455,1589.3014,0.13171513,1846.1376,1744.4244,-22.048859,2968.7961,1241.5021,-34.494175
0.37493968,-25.462168,40.487453,0.06698083,-0.040289123,0.15980624,46.904453,14.734607,3.3902142,-18.408363,24.639257,0.01271014,0.21882041,5.6929703,-4.0836906,40.737732,877.5889,1420.9269,1.8585587,1942.2262,1556.6749,-20.305946,3051.7957,1195.3085,-35.42308
0.4045379,-24.992262,38.261868,0.06469609,-0.04051091,0.1533096,48.33135,12.268521,1.0863234,-19.127586,24.6548,0.012618897,0.24075963,5.897152,-3.6193078,33.96593,685.31055,1391.8739,6.0828805,1666.1051,1222.5043,-11.84558,2774.3386,945.4404,-28.951653
0.44159928,-24.572138,36.303448,0.061748713,-0.04199487,0.13251196,49.258053,11.530631,-2.7259662,-17.361406,28.664444,0.18980873,1.3709873,4.5389004,-0.79899216,28.773886,501.261,1560.9694,6.739037,1372.7124,1259.6384,-4.716089,2481.9277,933.42596,-23.13357
0.4809048,-24.109053,35.858944,0.070295416,-0.04450528,0.14755724,51.436584,8.972169,-7.731247,-16.343016,32.657043,0.2043276,2.8083203,3.1714752,1.7214336,32.241627,542.0286,1570.4144,0.0,1407.9103,1137.38,-3.1630843,2658.4229,866.2717,-25.048492
0.51657224,-23.803719,37.44501,0.076676436,-0.045593306,0.14210308,51.173035,6.4606285,-11.222168,-18.325815,36.645138,0.20669484,4.0942616,2.027904,3.9202015,41.721813,756.70294,1435.3507,3.6500819,1680.8374,995.7073,-9.71286,3025.628,776.0567,-33.974377
0.55615395,-22.171799,40.207565,0.07357786,-0.042081643,0.17801355,52.657867,3.2578354,-14.717926,-18.284737,36.62789,0.031022066,4.109131,2.8439732,3.4460933,50.221317,983.03296,1270.34,4.182991,1962.3999,851.25385,-14.798741,3431.573,738.2207,-42.295113
0.581787,-20.72461,41.175297,0.06604278,-0.040279884,0.18826437,54.80722,-0.25511742,-17.553368,-17.406565,36.62042,0.013174422,3.6640213,3.3226175,3.1486676,40.623768,769.0955,1362.3744,4.8453207,1666.6274,931.9909,-7.821287,2919.5286,710.9416,-32.600582
0.6100902,-18.60303,38.443146,0.063146494,-0.03786584,0.1878841,54.44211,-2.9041183,-19.643406,-16.377474,36.625668,0.0075860503,3.2752123,3.3230274,3.1470165,40.780956,747.86237,1350.2941,0.0,1656.7743,954.2465,-8.141078,2951.2832,851.03143,-32.7204
0.6283501,-18.282122,36.344105,0.06731223,-0.04270239,0.17633681,54.259476,-3.5581596,-19.467363,-17.404932,36.635113,0.007884585,2.8121226,3.2004402,3.3343313,37.374767,734.2668,1335.7291,4.451082,1686.4144,1081.6512,-8.837513,2744.0403,1444.9385,-29.354406
0.64741826,-17.126993,35.091354,0.06269991,-0.04681835,0.15565835,51.824856,-1.0570502,-18.159613,-18.770178,36.6283,0.015277691,2.6546495,2.9331512,3.4080067,38.209774,724.3471,1384.4056,4.451082,1686.4938,1104.5109,-9.777417,2752.0186,1499.0814,-30.525656
0.63779026,-17.404663,37.252705,0.06691468,-0.050521944,0.15911712,50.674377,1.7522025,-19.436903,-20.207987,36.587204,0.019844897,2.5236468,2.2458255,3.2121432,30.261724,707.8508,1335.6533,0.0,1662.5616,1101.0265,-10.696944,2763.7473,1460.8676,-23.117739
0.63640124,-17.044737,35.82868,0.08961477,-0.044562545,0.1558329,45.74634,4.0301404,-18.612017,-25.851099,36.52367,0.01783369,2.2751648,1.3320452,3.190409,27.060354,686.4841,1301.4462,1.2686008,1568.4941,1040.3798,-8.562286,2914.7693,737.21796,-20.109505
0.66823405,-16.84146,30.852053,0.091584586,-0.03631286,0.1846996,38.521526,6.353186,-12.841918,-31.93336,36.502415,0.02377089,2.2202494,0.7426191,3.858694,28.671476,712.67755,1245.4237,1.2686008,1616.5057,1060.9513,-15.001822,3054.7783,976.6901,-21.527288
0.71810645,-13.676318,23.443407,0.08264774,-0.025568515,0.23361583,29.50605,6.829821,-8.237031,-34.217083,36.521297,0.036097016,1.8739862,-0.7417186,5.222698,27.105688,552.43195,1277.3138,0.0,1454.0215,1063.8313,-9.883717,2845.5422,1301.7675,-19.657953
0.77885264,-11.397418,19.818811,0.07798579,-0.022408059,0.29591134,23.967817,5.596617,-7.930346,-31.254873,36.552593,0.046214316,2.5996766,-1.808488,6.5686975,21.355104,379.47134,1287.6335,7.3845587,1313.0903,996.22955,-8.096763,2584.8818,1546.6263,-13.912071
0.8001647,-10.237984,19.895603,0.068296425,-0.02549459,0.3158288,22.080359,4.6242747,-8.085079,-23.693123,36.538486,0.06307251,2.0525846,-1.629435,7.217514,14.965129,380.64487,1142.3806,0.0,1347.8998,828.6443,-2.777487,2593.7424,1317.4423,-7.815153
0.8982714,-8.926356,17.384146,0.06754057,-0.028459564,0.36203995,22.50471,-0.7416493,-4.0560064,-14.340444,37.702724,0.07908754,1.8302873,1.0007763,8.410647,12.238032,363.6622,1114.3607,6.736264,1333.8475,763.78107,3.4332771,2446.2268,849.6209,2.4465103
1.12318,-7.3019614,14.923557,0.058337603,-0.031706333,0.6367391,21.229897,-8.071354,-4.162555,-7.2983155,38.88809,0.12751222,1.9670748,2.6235352,8.353391,11.115227,672.8195,1066.1177,0.0,1431.1992,1375.748,10.253339,2493.788,691.1517,8.440141
1.3849525,-5.29421,12.036527,0.062874414,-0.028764203,0.72353894,20.709757,-18.18702,-7.0352516,-3.8479187,40.10248,0.09925384,2.1437058,2.9939709,8.285058,12.182567,593.4063,1226.0371,10.084076,1420.4686,1460.2432,14.006616,2418.0715,862.51733,12.257832
1.5738057,-4.1975174,11.93047,0.056219652,-0.027512206,0.8658286,21.25272,-23.731192,-7.7545757,-2.4375706,40.121918,0.07138597,2.042956,2.9410496,7.5723863,11.519303,961.09393,1217.5557,0.0,1861.7245,1515.1713,11.677266,2658.5833,2875.0632,9.25908
1.6136972,-2.1463904,9.70098,0.04502571,-0.025525132,0.6586408,21.46312,-27.084166,-4.713619,-1.1923846,40.097782,0.015004686,1.1383117,4.103142,8.172936,12.086178,974.159,1271.6115,6.9510784,2008.4746,1172.5682,10.115303,2731.4792,2898.948,7.566645
1.6493473,-1.1616108,8.843101,0.052664924,-0.026870742,0.7022643,20.00713,-29.106522,-1.8243142,-4.216296,40.0379,0.013151217,0.8836682,5.354222,9.123975,10.72276,1310.4727,1068.0457,3.465192,2170.3752,1316.58,10.522109,2886.7048,2681.7212,7.724854
1.7185059,-1.6108724,9.926234,0.061281204,-0.032116275,0.63332105,18.743593,-29.936312,-0.22083831,-9.446617,39.966396,0.011120796,0.9021194,5.4881654,10.013571,10.236973,1265.9196,1058.1261,-1.3920559,1811.6754,1728.577,9.6384115,2727.1365,761.6165,7.20697
1.7903194,-3.2222855,10.595246,0.06086059,-0.040175024,0.6058629,19.827995,-28.1551,5.243837,-13.869365,39.91748,0.0069102086,0.82262844,3.865883,10.762933,9.136943,929.20856,1047.5736,-2.8902164,1596.7101,1423.0109,7.9055214,2594.3518,872.355,6.569947
1.8014504,-3.6368935,9.537004,0.058895916,-0.044348743,0.54361504,20.218542,-28.16039,6.419021,-13.305321,38.797535,0.0048538693,0.9699517,0.34568706,8.684524,9.363341,986.67,1030.4873,0.0,1768.9814,1457.9252,5.15555,2636.0793,951.0048,5.1480613
1.7142363,-3.2116222,8.164773,0.06857869,-0.03926377,0.59488136,20.576876,-27.347586,4.275563,-10.042448,37.699875,0.0025839808,1.1215613,-1.0589201,6.1456666,11.145184,925.3138,1025.2454,7.352387,1874.375,1248.7012,3.774042,2673.4944,937.87915,2.910271
1.5323526,-3.616827,8.512849,0.06817283,-0.03367499,0.6781302,21.392263,-26.60697,-1.934041,-6.679548,36.623966,0.0025839808,1.1215613,0.5225293,3.4165337,17.414164,872.0601,1203.5165,7.352387,1858.0072,1444.1969,2.2659676,2549.078,1100.6647,-2.7438366
1.3176006,-4.670835,9.211494,0.064370014,-0.029259695,0.68902034,23.994078,-22.172712,-5.578443,-1.1613663,36.650574,0.04527284,1.0825807,4.787483,3.1793566,21.81845,539.4929,1424.4679,0.0,1532.3903,1367.1361,1.9115473,2334.4414,1256.409,-6.7514014
1.0630608,-8.760741,15.128974,0.06952822,-0.031756613,0.56008834,28.992098,-17.405897,-12.33564,-4.3013983,36.66947,0.06380259,1.844943,7.2213693,2.9621344,29.916342,457.7173,1475.4526,0.0,1509.9019,1198.3754,-1.7987388,2349.4836,1204.1704,-14.980626
0.85614556,-11.856788,23.160685,0.07637919,-0.03483832,0.37110403,34.50789,-12.096363,-17.24652,-10.291972,36.664185,0.06734487,2.0233536,7.8442473,2.8070765,35.00732,699.2756,1253.5931,11.056297,1657.5951,1060.4034,-6.299276,2635.825,922.2983,-20.824646
