Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.26200077,-6.423369,13.149259,0.05354519,-0.018651813,0.042108376,14.938453,-15.408885,-7.0140395,-20.690287,33.22695,0.09911192,0.65379757,-0.73995453,-13.102329,1.1155676,722.27515,1236.6813,12.494721,1824.1274,938.47314,10.247293,2821.4778,1157.2366,3.8178673
0.2673181,-6.053702,13.31197,0.06354666,-0.015660284,0.043278262,15.785745,-16.858755,-4.365786,-20.952032,35.629444,0.09696525,0.7792263,-1.8532004,2.197799,7.830393,693.19916,1298.8295,18.233574,1802.9332,968.47235,8.780456,2708.594,1035.5092,1.4210348
0.271162,-5.2443395,14.055779,0.05868767,-0.015569766,0.04212554,16.698454,-15.947853,-0.83969194,-17.3564,38.04295,0.09428242,0.9008747,-2.2142222,19.461714,16.111212,483.2919,1492.2333,0.0,1659.9547,1254.5294,4.2562647,2340.8545,1294.5162,-2.130489
0.27417728,-4.5617027,13.425485,0.04292352,-0.015506879,0.041648436,17.654343,-14.653561,1.7203003,-15.119029,38.103535,0.010097631,1.3474388,-2.2343538,19.599337,15.297859,316.89163,1525.7821,0.0,1396.7144,1368.7955,1.3498039,2072.214,1243.4332,-3.1177046
0.2711521,-4.251551,12.3160925,0.02643908,-0.011330147,0.040952727,19.776535,-12.262565,2.2400668,-13.146756,42.08697,0.097409986,1.4000748,-0.64061594,20.939642,13.923705,307.7138,1641.9658,10.882758,1263.9263,1397.9625,-0.9747698,2092.1858,959.6299,-6.652106
0.26119158,-4.8445992,10.941213,0.023245772,-0.012201972,0.044728767,19.075073,-10.868371,2.4885514,-18.7965,46.037197,0.11140886,1.7051116,0.8921251,16.846354,10.412542,390.72253,1572.7993,0.0,1108.6714,1429.7953,-2.808115,2189.874,722.633,-8.071216
0.26513243,-4.659897,11.084163,0.035510834,-0.012343192,0.044217627,18.99704,-12.808255,1.335497,-21.505577,49.97835,0.11231496,1.3922491,2.3852832,12.404545,5.5627646,383.61978,1613.8291,0.0,1143.6752,1540.1129,-4.949534,2172.8713,840.2556,-8.675819
0.27904296,-5.1791015,12.149587,0.041364387,-0.017363032,0.046442118,19.429094,-15.294332,0.7680792,-20.922209,49.971935,0.023761697,1.3426448,2.5601535,6.665488,9.960251,604.91504,1468.128,0.0,1404.8695,1421.0966,-7.373984,2513.7224,782.9209,-14.387444
0.29127595,-5.088604,12.543999,0.046167642,-0.017750926,0.04416268,19.747583,-16.320848,0.6172704,-17.974257,45.90929,0.09116831,0.98916894,2.3007064,7.0713387,11.191673,547.67426,1345.4756,-4.6970863,1541.4803,1118.5787,-5.2372665,2537.7,906.0612,-11.404906
0.2903447,-4.668074,12.281826,0.0477273,-0.020244123,0.043185573,18.847649,-15.38266,2.9858348,-15.547756,41.788082,0.08837793,1.0921551,1.4674841,7.5976367,13.723002,517.2038,1315.5674,0.0,1558.1089,902.0989,-0.19910352,2551.0237,939.3083,-9.662497
0.28293356,-3.940479,12.378994,0.0474688,-0.016782746,0.05027145,16.147045,-16.271654,0.37272468,-17.007719,37.637787,0.08762444,1.2368007,0.5431023,7.7079396,9.524226,366.08154,1212.3281,0.0,1451.3922,1023.9309,0.24160147,2209.3223,1301.4283,-1.4679685
0.27594483,-3.1693623,11.991829,0.05082598,-0.01170139,0.052238602,15.601247,-16.302223,-2.5127418,-19.763708,37.55833,0.008245957,1.272411,0.115674496,6.5766582,10.764668,324.59778,1305.5936,7.290168,1362.4882,1083.2968,2.5743651,2253.7034,1097.9388,-3.2131348
0.2801956,-3.9359047,11.907002,0.052321006,-0.0114466725,0.05622259,15.015157,-18.186844,-6.1919346,-23.10555,37.562813,0.0119785825,1.7520866,0.95912594,6.9384828,14.032963,587.57294,1421.6141,0.0,1604.127,1073.7336,0.947299,2612.789,991.9555,-5.9947014
0.28631845,-4.8551073,9.889503,0.050470013,-0.01667965,0.048543524,16.165419,-16.448454,-3.0398533,-26.447561,37.60042,0.015027207,2.2793152,2.5979984,8.114513,15.350815,796.7031,1571.1885,14.170151,1814.9691,1256.534,3.0422878,2771.2175,874.6257,-6.3614426
0.29911914,-6.5843887,11.459149,0.052748602,-0.024642088,0.05075282,16.695269,-17.764618,-3.8855808,-29.400808,37.63815,0.011133165,2.1385374,4.055507,9.575866,17.280264,1029.1279,1533.389,15.052593,2100.375,1191.5663,-0.241731,3080.6316,865.7856,-6.847727
0.3034661,-7.4094086,13.6679125,0.053189073,-0.020645268,0.047339812,17.753782,-18.33274,-5.7401967,-28.754374,35.295444,0.116166584,1.6512903,4.0349936,-1.447019,9.005338,953.9956,1559.3829,20.255693,2078.2593,1239.6742,4.0289035,3040.0898,903.7133,-1.1156712
0.31219956,-8.181199,18.495445,0.06099063,-0.018065022,0.04853778,18.513552,-19.922028,-11.171922,-28.786161,32.974216,0.11404407,0.91537577,2.6349134,-10.216362,4.9210944,904.54034,1475.9452,21.353743,2021.2084,942.6712,5.100394,3200.8308,680.917,0.015410026
0.3164554,-8.704707,17.704962,0.070285596,-0.015986389,0.050514888,18.303772,-20.191635,-11.838925,-30.464334,30.666792,0.11597365,1.080865,0.3693521,-20.925924,-2.4933784,912.0837,1294.1986,19.855112,2073.2102,783.8466,3.8113272,3217.7976,828.79755,0.96011
0.33256745,-8.252398,18.233446,0.08975494,-0.02215798,0.062032014,18.729156,-19.881172,-12.664665,-35.035137,32.061066,0.007807419,0.7901613,-1.1012686,-10.425263,4.0206885,914.0219,1067.6522,13.418105,2011.1627,713.6213,-2.1965086,3173.6025,715.7058,-2.4707854
0.33607602,-7.839914,15.361384,0.109823965,-0.025274457,0.08369306,16.889256,-18.363632,-11.36785,-37.133465,33.444767,0.008402066,0.8592723,-1.2757566,-1.0474228,10.520278,990.3044,1008.89923,5.668738,2083.3635,740.0547,-4.316453,3190.0862,717.73627,-5.3709335
0.33865,-6.7459807,13.5104685,0.10702548,-0.021591885,0.09353133,16.305046,-16.156435,-8.280276,-32.978764,34.83339,0.008402066,0.8592723,-0.44827798,9.8612585,19.287836,813.7299,1093.4365,6.77461,1825.1641,919.41376,-4.8560424,2872.3975,712.95483,-6.5733514
0.3298709,-6.723582,10.70908,0.09113503,-0.017025122,0.087049805,15.684901,-13.816783,-4.3375564,-28.890009,34.680134,0.051820938,1.3360554,0.55450374,11.939027,23.029764,641.83685,1223.8834,10.049163,1615.0243,1126.15,-2.813177,2574.3076,781.95807,-7.4263725
0.3242124,-8.070799,12.67363,0.09601744,-0.01775194,0.07344139,16.939394,-13.553769,-3.3895445,-26.619478,38.6798,0.13325404,2.0562308,0.6229431,11.800527,20.306684,562.83484,1235.5099,9.375182,1511.4435,1119.2622,-7.9662766,2459.0027,802.16534,-10.931503
0.33693275,-8.849498,16.709799,0.11306393,-0.024051877,0.06911031,18.058434,-14.608296,-6.910137,-27.336084,42.73441,0.15433349,2.4928384,1.0444218,11.290916,17.227976,737.0794,1226.0052,2.7867181,1678.8251,1081.9209,-12.420502,2702.1074,643.39856,-14.441258
0.34911022,-9.246415,18.11948,0.12837695,-0.02422818,0.07909361,17.570467,-17.515022,-11.249524,-30.937979,46.984573,0.13199405,2.4526632,1.6965059,10.627695,14.818626,948.4538,1159.3622,-4.813305,1985.9369,843.06036,-17.411352,3061.282,557.9288,-19.631931
0.3691888,-8.39445,16.9549,0.11653396,-0.023484556,0.0778021,17.367098,-18.192522,-10.513935,-30.978073,47.06013,0.06605896,2.1527245,2.5450697,5.4631715,11.378339,982.6932,1161.3832,-9.549869,2071.1045,763.0578,-15.990155,3159.9285,547.28424,-20.928207
0.38070345,-8.510437,14.456719,0.12259125,-0.02031106,0.07611531,16.610884,-18.571442,-9.145675,-32.237392,46.97896,0.058052998,2.3933225,2.4812791,5.6708875,12.313447,775.1536,1236.703,-12.26171,1856.7998,808.48926,-15.154265,2888.0632,582.91705,-22.067442
0.38100564,-8.035663,13.891307,0.11968908,-0.02191028,0.073991336,16.73949,-17.160498,-5.3852024,-27.289352,46.942535,0.041696493,2.5185468,1.9570647,6.118725,12.423129,557.6205,1225.9535,0.0,1578.915,884.5142,-15.212536,2575.3562,632.925,-21.870852
0.37164822,-8.475735,13.753194,0.13036786,-0.025257379,0.07008641,16.516375,-16.533709,-6.428171,-27.351385,46.921856,0.031566966,2.881794,1.9895784,12.345497,17.859184,553.3955,1226.3971,0.0,1572.3256,863.3706,-17.906883,2619.5657,607.8569,-21.037018
0.37287906,-8.88868,15.705256,0.11653954,-0.025794813,0.080434255,17.720644,-14.966278,-8.37154,-29.404352,46.984222,0.05145375,2.9514773,2.9821951,13.135719,18.8888,782.2552,1119.2677,-2.8413067,1918.9673,702.71356,-19.584692,2986.6907,631.4627,-21.713877
0.38724098,-9.997149,17.997992,0.12027673,-0.025849828,0.076174326,18.644018,-15.137111,-12.712337,-33.136097,46.99274,0.050349552,2.6604407,4.4006667,12.83488,16.999369,778.366,1277.3081,-2.8413067,1889.5404,904.9477,-20.774534,3018.929,764.8674,-21.315126
0.41286254,-10.0010805,18.88945,0.11200327,-0.019405484,0.087029554,19.471941,-14.755313,-12.180518,-32.562485,46.98264,0.07980672,2.345289,5.962656,10.974248,15.550746,818.23114,1291.6998,0.0,1948.3888,963.95233,-19.542055,2977.9297,843.2793,-23.009712
0.41371548,-10.363412,18.15138,0.104982756,-0.022368891,0.07992365,20.260822,-14.800784,-7.2953153,-26.950232,46.97177,0.04953965,1.8731813,6.7094803,5.9299607,12.445,898.2774,1324.4122,-16.674007,1930.5933,1035.698,-19.133814,2963.2148,856.04803,-23.816515
0.39869896,-10.916711,18.115889,0.09279007,-0.020775048,0.08509699,21.378942,-12.579984,-3.4867096,-21.496092,46.972088,0.05587269,2.0019681,6.018151,1.4850159,9.951588,825.53,1324.1901,-16.674007,1927.2047,897.1009,-16.391119,2930.1133,767.51483,-23.025354
0.37869284,-10.948552,18.339586,0.08960717,-0.018190289,0.08430452,21.107038,-12.616794,-1.1119274,-17.760323,46.972477,0.022508748,1.9485279,4.2553115,-0.32130846,9.65879,828.011,1215.0643,0.0,1899.3779,866.23016,-14.931851,2959.7793,760.5422,-20.87612
0.36915252,-9.727634,18.050348,0.08901722,-0.011882387,0.0809325,20.03904,-13.107277,-1.1065017,-17.710323,47.006073,0.022485292,1.8708082,2.535251,2.7554681,11.6898575,763.7155,1142.4156,-4.964598,1848.6523,903.6011,-11.94303,2878.7852,743.14746,-18.22632
0.3837329,-7.7366204,15.989135,0.09449228,-0.010167849,0.07634667,18.068403,-14.858417,-2.2442381,-19.980263,47.04713,0.017663034,1.7489676,1.7269748,7.4923806,14.60793,1086.4362,967.4702,-7.1802735,2110.8943,903.4816,-10.97062,3183.4004,610.7454,-16.835245
0.3877977,-6.736504,14.657725,0.08796621,-0.014078957,0.07718369,17.640108,-15.200095,-4.9971733,-22.169195,46.995193,0.027586302,1.7354187,1.7748122,11.862534,14.734836,804.1158,1188.9639,-6.4934907,1819.0973,1127.7228,-11.170115,2819.754,820.1892,-14.863487
0.37807122,-5.742878,12.448257,0.080206804,-0.019145297,0.08279354,16.252335,-15.731575,-6.2071037,-21.991035,46.88975,0.02988632,1.6490244,2.1897683,13.38103,14.5494,585.89886,1226.9623,0.0,1597.4316,1079.7777,-9.33045,2653.2146,831.8724,-13.207596
0.3729528,-5.8232555,12.986617,0.09034649,-0.021774799,0.09253093,16.761496,-16.291891,-6.4619155,-21.387764,46.691547,0.028455943,1.1782637,2.7122452,16.019957,17.21277,348.10764,1220.487,0.0,1373.8872,998.34454,-9.686806,2389.8545,978.3989,-14.848311
0.3762243,-5.9750137,11.402057,0.09406515,-0.022339607,0.087458394,17.944708,-16.853443,-6.4478607,-19.090227,46.783497,0.02558509,1.1150551,2.8994558,10.489188,15.29861,374.69955,1087.5337,0.0,1358.4636,835.5153,-6.2100854,2421.2937,740.1673,-14.988197
0.39945552,-7.3874397,13.683987,0.10851083,-0.022025213,0.08186581,19.226622,-17.304068,-7.685203,-21.001244,46.915226,0.023385463,1.5708705,2.9674137,6.4986978,12.765378,375.9247,1141.662,0.0,1339.4258,961.73926,-5.9270873,2331.3354,799.3167,-14.853859
0.41628495,-7.2036757,14.067763,0.09099976,-0.021045355,0.07460852,19.774986,-17.514944,-8.538924,-20.071821,46.93948,0.028747367,1.8773025,3.067339,5.0640645,10.970923,369.31738,1263.4655,0.0,1366.5654,1099.2598,-6.2488723,2329.6287,1285.8848,-13.0865755
0.44521877,-5.7280364,13.298924,0.09900526,-0.018211627,0.0822149,19.429873,-20.372839,-8.919982,-20.080252,46.772465,0.028890407,2.0929325,3.3385327,10.753235,13.910518,345.66037,1335.7262,0.0,1342.6011,1118.5631,-8.524098,2328.3193,1284.1952,-12.612225
0.4613967,-5.6306267,13.657649,0.08624584,-0.012913239,0.10048447,20.01431,-21.648699,-9.09732,-20.535238,46.60672,0.027712658,1.8601476,3.696338,14.883088,17.380556,345.6504,1349.3351,0.0,1330.7748,1142.6035,-9.455336,2321.5547,1291.7509,-12.883648
0.45862243,-5.72995,12.885757,0.07635354,-0.011587066,0.11937788,19.398193,-21.466005,-6.9596486,-19.826761,46.646526,0.023724578,1.7683334,3.4020188,12.760277,18.97307,645.2259,1412.788,0.0,1556.254,1123.4491,-10.995682,2587.4631,821.5369,-13.606921
0.46051297,-8.254784,16.49277,0.060369242,-0.015012309,0.14414077,18.810831,-18.941347,-7.5018153,-22.702675,46.665405,0.017873013,1.1124535,2.2595577,9.311012,19.890192,689.72754,1348.4977,-3.2619004,1607.1385,1244.6171,-7.037521,2564.645,907.3628,-14.015147
0.5390041,-7.2378826,16.710989,0.06767886,-0.016657086,0.14689769,13.2109,-15.52877,-10.157291,-21.915983,46.776447,0.02233096,0.89844346,0.9920718,6.1398444,19.673239,667.49066,1299.5457,0.0,1635.1241,1165.9098,-4.1114526,2603.4194,842.93036,-14.043294
0.59191364,-6.731893,14.523556,0.07811513,-0.018862218,0.16732432,9.557349,-12.160352,-16.148544,-20.23834,46.889404,0.024439983,1.0592417,-0.39280722,3.4953203,17.24529,367.0857,1116.097,0.0,1351.4183,1079.31,1.7091287,2309.9778,684.53925,-12.040844
0.63349885,-3.8369544,10.579678,0.076443024,-0.01561319,0.16967572,7.081001,-11.68349,-20.219627,-17.623823,49.686634,0.08126787,1.7708019,-0.38426355,4.098,11.049065,278.94955,1153.2277,0.0,1285.128,925.3567,1.580078,2348.7073,503.59854,-7.9500294
0.55747014,-2.576522,5.0805626,0.062327567,-0.016781274,0.19224685,9.078213,-13.449315,-18.110434,-14.103325,52.37144,0.08714921,1.5389808,0.19658871,5.620873,7.8372273,261.3179,1228.0946,0.0,1238.8224,930.58673,2.0163622,2318.514,467.5184,-5.32802
0.55717987,-1.0581129,4.90758,0.04899262,-0.0130279055,0.1914308,11.023837,-17.41581,-14.491229,-16.215393,55.027264,0.09362022,1.5633874,2.3401957,7.777331,8.314712,517.4009,1175.6997,0.0,1586.8453,797.3929,-1.2526774,2713.4617,592.3875,-6.9180865
0.54412025,0.017528573,4.66855,0.04427737,-0.009887388,0.18007983,10.232261,-20.111872,-10.079538,-15.677182,55.009624,0.039307408,1.2257775,4.4499645,8.312478,10.478101,820.33545,1108.1132,1.53597,1934.973,815.8975,-4.2985635,2916.7832,1071.8838,-9.441558
0.60899055,2.1462297,8.162412,0.029686442,-0.004360235,0.17622326,8.635995,-23.61909,-12.210583,-14.009754,54.983456,0.035866827,1.6529759,6.4408913,11.133095,9.582978,1075.5001,973.2715,0.0,2207.4192,764.5791,-11.836089,3187.4749,1139.339,-10.714358
0.6574206,1.8495744,10.581832,0.036044966,-0.0024231474,0.18442617,6.7283025,-25.085068,-15.2966585,-15.046585,54.97105,0.029162863,1.758565,7.769917,14.188098,5.564743,1051.749,932.13434,0.0,2130.664,870.8093,-16.841543,3045.096,1162.3866,-8.646575
0.7370874,0.16290109,11.129672,0.028486528,-0.005050022,0.21471564,5.8419623,-23.564234,-16.418856,-18.946518,54.97465,0.027747408,1.7292944,8.383666,14.473769,9.343296,1069.0616,820.2908,0.0,2144.7146,656.3437,-16.350561,3230.0974,659.374,-13.260517
0.774363,-2.6884975,9.630449,0.038712155,-0.0093091065,0.1952364,7.337421,-21.922958,-16.008223,-20.249788,54.989838,0.023192734,1.749461,8.327731,12.3609,9.183519,1084.3173,806.1774,-3.8629067,2212.3894,699.7015,-12.709942,3049.585,892.0196,-13.335636
0.79787034,-2.1699293,7.8969407,0.037401225,-0.009435251,0.21247941,8.08982,-23.308563,-13.654591,-19.748451,54.985027,0.017426396,1.4232327,7.965107,10.737117,9.523707,1087.8048,801.5633,0.0,2247.7275,633.46606,-11.81255,3077.2551,889.56616,-14.402217
0.76378924,-1.6279103,7.4331717,0.048043728,-0.008729823,0.22469623,10.081791,-24.070513,-12.320297,-16.511688,54.93156,0.013665429,1.3743029,7.611,9.517751,4.195395,1093.1344,845.16016,0.0,2231.9011,732.39746,-12.725461,2974.6091,1034.4731,-10.210204
0.747711,-0.9982939,8.256261,0.0526156,-0.0079805,0.2472469,11.215981,-25.660263,-11.377667,-22.56906,54.870968,0.010514411,1.34756,6.987803,7.982157,7.1383514,1096.9227,805.5212,-7.596108,2233.5947,531.17487,-12.85673,3294.802,725.31464,-14.367276
0.7133271,-2.9876118,10.503353,0.07538897,-0.014094512,0.22016828,10.340293,-23.997065,-12.399437,-25.738459,54.721127,0.012603223,1.8290914,5.3655257,9.191344,16.567358,1115.9296,813.708,-8.049712,2222.2007,582.36426,-14.191307,3370.834,697.1403,-24.617067
0.7320182,-2.584364,10.136544,0.06899756,-0.016199512,0.1891383,8.890392,-26.204931,-12.244933,-28.661703,50.65523,0.068153314,1.9146606,2.7262003,9.23444,20.361246,1108.1907,794.6338,-1.7214874,2215.1238,565.7507,-9.662684,3389.51,735.4963,-19.859142
0.6984578,-2.9425688,8.395416,0.074432045,-0.021077998,0.18755722,6.859415,-25.270094,-12.539241,-27.013601,46.588253,0.065179475,1.9722071,0.4562199,8.823913,20.34709,1172.0088,829.5791,2.8325837,2222.7002,616.9664,-7.204862,3339.3381,850.95245,-12.890851
0.65940005,-3.2772598,7.6377006,0.063547194,-0.023347834,0.18331766,7.286167,-21.200926,-11.651582,-26.70044,42.6375,0.060528886,1.6391691,-0.21007037,5.3137817,14.720196,1183.7902,882.2653,8.388198,2264.1877,516.0254,0.32361048,3288.6055,817.8737,0.07123375
0.59329665,-3.6026947,6.0629897,0.07858025,-0.023773694,0.18255138,7.239924,-15.059369,-10.182864,-26.707556,42.715134,0.010334376,1.5951194,0.9224069,7.310889,13.995919,1183.9064,922.9853,8.381486,2277.0266,440.6632,1.2728645,3300.652,703.00775,0.78726584
0.5962394,-2.561717,3.6698787,0.07626048,-0.020690503,0.15630215,6.8913817,-14.1241045,-5.8742905,-28.49308,46.82442,0.13062964,1.9451202,2.1414425,12.085365,9.995751,868.67487,1011.5788,9.701327,1965.0314,625.9156,-0.51072234,2912.8484,582.3147,-1.9036989
0.61409336,-0.69780916,0.29749933,0.064561285,-0.014854212,0.15271866,6.72347,-17.046717,-1.8021752,-28.107468,50.898884,0.1431574,1.8268839,2.5056455,14.495767,7.076481,884.247,936.8338,0.0,1970.5264,584.906,-5.0781674,2949.9766,510.54257,-6.3012023
0.65117866,-0.6503007,2.0477924,0.06285446,-0.011889302,0.1516491,8.067082,-20.750822,-1.8573195,-30.295786,54.904755,0.14083458,1.6957432,1.7806406,12.688998,4.235737,859.5513,861.50214,-8.901662,1954.5918,595.4687,-13.1888,2950.6106,575.7854,-13.358897
0.66747206,-3.2850323,7.693783,0.051746774,-0.013970573,0.19404913,10.898842,-22.45253,-5.982061,-30.514936,54.844738,0.03178018,1.1755978,0.6103425,6.59248,3.9258482,1108.651,818.56573,0.0,2231.5376,494.75732,-15.189441,3265.3914,741.4085,-15.061082
0.6526415,-5.593239,11.998245,0.046369176,-0.012664058,0.19971591,12.478397,-22.360868,-7.7705727,-31.659822,54.809494,0.03980547,1.9805201,-0.5725301,0.56969386,0.44278082,1130.7612,977.59814,0.0,2210.1697,766.2534,-14.047746,3189.47,800.54254,-13.920833
0.6285549,-6.321583,13.178004,0.05150631,-0.016311413,0.1952852,12.179447,-21.240198,-6.817662,-32.054203,54.75047,0.044282973,2.0522902,-0.7611523,0.24613571,1.9080439,1145.11,1084.2191,-11.373514,2184.6013,893.3797,-12.2176895,3128.92,792.33295,-13.879598
0.6251934,-4.386458,10.550943,0.06898857,-0.011798645,0.17456026,12.15635,-21.699455,-4.989985,-29.55153,54.731567,0.048140768,2.2524128,0.32724205,4.4455266,6.6018386,1117.9584,1196.4999,-11.373514,2052.8884,979.05975,-13.815776,3017.5476,769.07587,-15.972089
0.6709179,-3.6636198,8.716278,0.07887602,-0.014096212,0.17921013,13.3944845,-22.296778,-3.5973785,-29.46906,54.69868,0.031518895,1.3640417,1.8122612,13.419879,14.946167,1105.63,1216.1714,0.0,2091.094,898.6613,-18.506088,3119.5789,1537.7386,-20.03238
0.72962075,-4.540748,11.979824,0.07126974,-0.011533961,0.21694802,15.781041,-22.834421,-8.130812,-29.504456,53.76726,0.061298687,2.2099125,2.0797095,15.471707,18.456697,1127.8954,1181.5437,-3.7409842,2160.1318,830.6389,-20.217472,3266.9895,1455.4038,-22.738594
0.77981806,-4.282812,16.329817,0.090462424,-0.011314411,0.2551298,15.560784,-21.332708,-14.168185,-31.270912,52.845856,0.055356115,1.682964,1.5203894,14.457334,19.117075,1164.5869,1013.8743,-4.6456876,2331.8252,671.80597,-19.274607,3445.0605,1372.4786,-23.762762
0.8179243,-3.2647483,18.246628,0.10700134,-0.010657239,0.33433712,12.689804,-21.420145,-20.952673,-33.624065,51.956333,0.059771616,1.6190573,0.81052876,7.956753,14.9779825,1101.346,872.5488,-7.0880485,2306.2263,568.91016,-14.956336,3367.947,688.0629,-22.06603
0.83405536,-1.0742153,17.501123,0.098238915,-0.007365098,0.3478268,9.407205,-23.702902,-23.177011,-30.820084,51.82963,0.05976596,1.1728541,-0.0339189,10.398248,14.57962,1054.7377,820.918,-8.145157,2207.184,623.47,-15.818324,3240.7148,738.09076,-22.724777
0.84420365,-0.2941862,14.566663,0.08055896,-0.007213888,0.32241532,8.194523,-25.323616,-19.683477,-28.271074,51.85384,0.053878944,1.3871423,0.4145062,6.2137203,12.099124,1035.1621,816.85223,-10.509959,2157.1462,654.28955,-14.318428,3174.3445,790.56085,-22.609083
0.85373324,0.38965854,12.46357,0.06594951,-0.008052279,0.26360884,8.752336,-25.586176,-14.764175,-22.533737,51.871204,0.04799192,1.6014308,1.2032866,6.494431,14.534737,1042.1804,832.6426,-10.239865,2089.7139,729.8498,-13.884112,3144.3418,678.45526,-24.774603
0.8504967,-0.84430504,10.061429,0.065945305,-0.015675737,0.24073076,9.784969,-24.794973,-11.688792,-20.588324,52.05186,0.01735877,1.3940672,2.6132083,2.77314,15.861424,1085.0449,876.44574,-9.800287,2107.4905,762.4431,-9.9103,3161.0261,668.29816,-25.661713
0.8832957,-2.2367246,10.768936,0.052235246,-0.019005248,0.24473576,9.616342,-23.927414,-11.651764,-20.715746,52.068974,0.025166547,1.7217976,2.8677852,6.8521256,17.37696,1104.868,907.91235,-7.042347,2109.7156,790.95264,-8.992448,3253.0488,655.85974,-24.41931
0.90616274,-3.345867,10.843787,0.036848158,-0.023573503,0.27003646,9.002907,-22.746393,-13.9572525,-25.847105,52.056934,0.029518342,1.8422147,3.1157825,8.559375,17.311195,1125.6703,952.64716,-5.5108833,2138.3025,712.5262,-8.087317,3374.3203,564.8695,-22.822077
0.95342064,-3.0221274,9.668725,0.04487605,-0.02544416,0.29685226,8.720505,-22.312424,-12.802609,-28.14033,52.022694,0.032954793,1.7660049,3.7606685,7.928882,14.770215,1085.3822,986.06055,-4.960652,2109.4534,687.81805,-7.977573,3284.8196,673.461,-19.730867
0.9565913,-3.6541595,7.9882684,0.05530284,-0.031498257,0.2842429,8.756991,-21.669891,-11.449275,-28.744184,51.984623,0.02596076,1.6043558,4.2510166,6.8546295,14.342244,1140.4619,994.6086,-4.486358,2111.2158,727.85913,-7.9862056,3203.3203,683.2754,-18.828604
0.96345633,-3.759269,8.000167,0.07457259,-0.036894232,0.26382998,11.129846,-24.132563,-10.592603,-28.166534,51.9805,0.020597061,1.6757978,3.8163643,5.4321227,11.817897,1109.0355,961.2614,-4.2294583,2077.7185,749.53815,-7.3467383,3098.7812,762.4272,-16.047354
0.93977356,-3.6341584,8.977775,0.06724588,-0.038196918,0.22040103,12.775836,-25.815088,-11.27506,-30.802076,52.970486,0.010433783,1.6591331,2.357328,4.4066553,8.918494,1100.0322,939.23975,-4.041255,2087.1316,744.2714,-8.534063,3165.4192,688.14813,-14.4460335
0.87474626,-2.9139063,8.010822,0.06825342,-0.035798337,0.2745378,13.961951,-26.93705,-8.443046,-30.630646,53.956097,0.008608131,1.6849111,1.1644015,4.8716755,7.2639294,1072.5729,990.8743,0.0,2050.7732,793.42914,-9.886875,3143.716,714.92456,-13.025088
0.81336814,-1.4665681,6.617887,0.04858139,-0.028270774,0.26497182,12.849759,-26.963999,-7.237889,-25.934046,53.907825,0.008622903,1.2171702,0.68273044,5.314836,8.764745,1082.79,1054.6045,1.6685486,2049.8464,862.57007,-7.0358405,3163.5,839.41205,-10.485749
0.76452297,-0.77560854,6.0099387,0.044973373,-0.02498095,0.2521981,11.368318,-26.434484,-7.171779,-21.916252,52.928516,0.027784586,1.0738873,0.5885257,5.585469,12.062501,1121.2914,1104.524,3.0556717,2076.6746,913.6967,-2.6917171,3155.3281,817.6076,-9.006829
