Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4857594,-7.4861474,22.409927,-0.010136516,-0.0143654235,0.69531775,30.278776,-11.090205,-13.005962,-20.016327,42.15659,0.0041097347,1.2433378,6.9760513,0.71209747,23.799423,420.59946,1318.0021,0.0,1318.5394,1112.4222,-0.9916258,2615.2537,1228.7257,-16.730946
1.3935308,-9.338063,23.402552,-0.009718064,-0.01733127,0.65526336,29.568232,-10.697781,-13.890648,-20.247896,42.13886,0.0073997416,1.109971,5.43181,2.1067708,21.872192,449.6416,1281.5458,0.0,1387.6854,1159.8145,-1.4317404,2561.8228,1794.169,-15.976646
1.3313435,-8.404706,21.721039,0.0010445392,-0.016608028,0.69285727,28.042814,-11.68486,-12.218262,-21.631958,42.123985,0.009436543,1.0301054,4.4602895,3.036865,19.87651,439.96664,1250.7137,0.0,1400.1791,1086.8423,-67.37293,2631.1384,1322.9124,-76.64869
1.274748,-6.721356,19.287672,-0.007881436,-0.01316177,0.6883492,27.886015,-11.57835,-8.902772,-21.395632,0.0,0.0,0.0,0.0,0.0,0.0,428.6294,1183.3715,-201.0,1370.9779,983.1387,-134.12701,2586.093,1145.9298,-138.866
1.3063985,-2.9297676,18.926353,-0.009621685,-0.0028607429,0.76729393,27.288912,-14.267161,-8.396141,-17.117323,0.0,0.0,0.0,0.0,0.0,0.0,426.0513,1108.7589,-201.0,1331.3605,906.6091,-201.0,2630.2527,661.3151,-201.0
1.6923829,-4.155784,19.569532,-0.0018873202,-0.0019976643,1.8342029,26.320513,-10.769605,-3.7900817,-9.601565,0.0,0.0,0.0,0.0,0.0,0.0,654.75433,1033.9751,-137.49168,1579.2676,903.6076,-140.16275,2837.1096,606.2442,-141.28355
2.0970278,-6.1592765,20.257387,-0.010296404,-0.0027688306,3.0372715,23.3525,-6.897515,1.6306032,2.62168,16.60811,0.0,0.0,-5.3035164,-1.0599685,10.682463,849.24146,1052.7864,-75.17524,1812.4987,952.7817,-79.18056,3031.4578,722.3448,-80.9917
2.5273554,-8.142416,20.013815,-0.0342187,-0.0014938302,3.7681534,18.928646,-1.9868164,8.306507,9.82777,15.894725,0.0,0.0,-4.653525,-64.46713,-53.371258,892.0878,1093.4567,-13.204643,1776.0248,1072.0768,-17.018036,2944.0056,655.7657,-20.16546
2.568994,-6.9246173,19.187883,-0.08211207,0.0051758434,2.8972347,12.66296,-1.1210802,9.325058,11.911606,15.436272,0.0,0.0,-4.029895,-96.52313,-87.40491,727.0285,1067.9,-76.71296,1529.0844,1207.3563,-77.85528,2600.0286,740.23395,-79.88192
2.4920754,-5.63546,18.206215,-0.09124618,0.0090174265,2.0951426,8.167762,-0.23128176,8.436943,6.5571246,0.0,0.0,0.0,0.0,0.0,0.0,589.0002,1677.0547,-139.0294,1146.9896,1239.6858,-138.83748,2271.6096,718.76764,-140.17377
2.360946,-6.5653586,16.775925,-0.09120224,0.0028894919,1.4577137,7.078594,3.4277475,6.91855,6.0007815,0.0,0.0,0.0,0.0,0.0,0.0,570.1819,1720.4813,-201.0,1151.0702,1222.7897,-201.0,2244.091,695.7214,-201.0
2.3093538,-4.632324,14.963218,-0.0841211,0.0084247645,1.4790392,5.0630474,3.9669354,3.6002433,9.832687,0.0,0.0,0.0,0.0,0.0,0.0,569.50616,1595.2559,-201.0,1174.9841,1104.7443,-201.0,2331.3179,680.5584,-201.0
2.2884886,-3.584315,14.025683,-0.072661996,0.00573656,1.3444182,4.6085963,5.6695943,-0.17732711,12.135388,0.0,0.0,0.0,0.0,0.0,0.0,560.7177,1014.4371,-201.0,1309.1752,1171.3749,-201.0,2393.0378,702.52246,-201.0
2.252225,-3.72166,15.163182,-0.0689822,0.0056875716,1.446042,5.6413646,5.4895306,-0.81027985,10.016376,0.0,0.0,0.0,0.0,0.0,0.0,537.93085,962.4712,-201.0,1319.858,1044.6466,-201.0,2466.2551,624.5133,-201.0
2.0203276,-7.262096,17.540457,-0.07482321,-0.004980746,1.2575041,8.869769,8.169455,2.2381337,5.7026114,0.0,0.0,0.0,0.0,0.0,0.0,494.01523,1143.5089,-201.0,1296.5968,1035.2689,-201.0,2412.1863,636.68976,-201.0
1.8759502,-8.221478,18.889566,-0.067360036,-0.0049900534,1.324345,10.684787,5.5570335,3.9968698,-0.15599091,0.0,0.0,0.0,0.0,0.0,0.0,473.33643,1079.4349,-201.0,1341.6943,952.0161,-201.0,2456.7344,547.0967,-201.0
1.7903581,-8.292977,19.27027,-0.06770322,-0.0045463303,1.3771877,13.024417,5.0154743,3.695753,-4.4571843,0.0,0.0,0.0,0.0,0.0,0.0,461.90707,1121.7279,-201.0,1302.7865,987.31976,-201.0,2421.7407,526.2592,-201.0
1.7938677,-7.6738524,19.067307,-0.0590948,-0.009406912,1.5249939,15.880409,2.4723883,2.3435872,-14.129092,0.0,0.0,0.0,0.0,0.0,0.0,456.32065,1153.3068,-201.0,1244.3018,1041.7754,-201.0,2407.8147,442.74228,-201.0
1.8137169,-11.072189,22.30993,-0.06994212,-0.01799184,1.6622051,19.576048,4.010884,3.498888,-17.881536,0.0,0.0,0.0,0.0,0.0,0.0,446.192,1175.024,-201.0,1227.955,1095.7885,-201.0,2416.899,440.90536,-201.0
1.7475767,-12.237153,22.496483,-0.07429626,-0.022316141,1.6551,21.113802,3.7730312,4.2333913,-21.276594,0.0,0.0,0.0,0.0,0.0,0.0,450.23352,1166.7544,-201.0,1257.2389,1136.1755,-201.0,2478.2585,531.8,-201.0
1.6609678,-13.248363,24.817667,-0.08892065,-0.02106995,1.5333242,22.796911,5.1010385,6.3642144,-21.27672,0.0,0.0,0.0,0.0,0.0,0.0,442.39902,1141.9708,-201.0,1253.0197,1057.3726,-201.0,2517.8254,502.26407,-201.0
1.5677356,-12.804988,23.963995,-0.09905376,-0.016754983,1.1253678,22.67894,6.2215614,8.705932,-21.34935,0.0,0.0,0.0,0.0,0.0,0.0,374.34634,1469.1569,-201.0,1135.2015,1052.805,-201.0,2493.8796,480.0018,-201.0
1.4925809,-12.624885,25.46192,-0.10715952,-0.014562976,0.86718494,22.08348,6.5896664,11.587132,-21.882998,0.0,0.0,0.0,0.0,0.0,0.0,317.85013,1711.0558,-201.0,1050.8192,1022.3317,-201.0,2500.4226,360.09848,-201.0
1.4498634,-11.800034,23.544052,-0.11071379,-0.006851504,0.7402722,20.31234,5.589892,11.992612,-17.820608,0.0,0.0,0.0,0.0,0.0,0.0,506.82047,1624.4824,-140.16864,1516.7357,1114.8558,-143.1466,2705.124,365.03867,-141.62117
1.4019107,-11.817691,22.718225,-0.10768513,-0.009588958,0.73025656,19.770979,6.3088613,12.017581,-18.365393,14.390001,0.0,0.0,-6.9911137,11.229114,8.050332,708.15894,1283.2445,-78.200035,1950.066,916.21014,-84.29328,2949.966,291.2291,-81.95055
1.4030824,-13.42574,21.46078,-0.101359524,-0.015822463,0.7578284,20.11894,8.893189,13.540469,-21.181578,13.641011,0.0,0.0,-5.71962,9.663567,7.097154,907.62726,968.9167,-15.050477,2390.8965,684.52875,-24.330137,3181.6553,275.9882,-21.423883
1.4103857,-14.460583,21.438807,-0.10478865,-0.026300984,0.8633814,19.347553,9.639875,16.264277,-23.393143,13.21034,0.0,0.17353247,-4.672843,8.969818,6.561767,864.3127,1009.5002,-75.881836,2284.16,387.93326,-82.18353,3228.8787,314.4588,-80.80272
1.4644102,-12.824601,20.489515,-0.09681284,-0.024040272,0.9270466,17.455389,5.0143204,15.308857,-22.211153,0.0,0.0,0.0,0.0,0.0,0.0,755.60425,974.58966,-137.85045,2024.5331,708.2427,-141.03685,2910.1162,457.8571,-140.47334
1.4602536,-9.988507,16.730658,-0.09125314,-0.021599397,0.9551356,14.072562,-0.27616072,12.259892,-21.624975,0.0,0.0,0.0,0.0,0.0,0.0,640.7826,934.69244,-201.0,1832.0187,1120.8734,-201.0,2567.4229,610.0144,-201.0
1.4387561,-7.3197036,13.821411,-0.06255285,-0.014034629,0.8594555,13.560402,-3.8248718,8.58085,-25.373915,0.0,0.0,0.0,0.0,0.0,0.0,522.2181,894.4101,-201.0,1518.9447,1368.4454,-201.0,2311.79,549.3929,-201.0
1.3842955,-5.4880643,12.570104,-0.0504701,-0.010611456,0.7998657,14.1465225,-3.6944458,2.9292164,-26.26531,0.0,0.0,0.0,0.0,0.0,0.0,481.41284,912.8221,-136.4293,1448.0449,1133.0444,-134.69226,2414.12,417.6149,-137.83356
1.5034856,-3.967718,14.615822,-0.01557823,-0.004705164,0.843966,16.292768,-4.2671227,-0.35521984,-22.060389,18.763882,0.0,0.0,-4.906661,-11.488163,-3.6513858,446.246,1024.5696,-72.36724,1266.3193,949.9527,-69.42652,2469.8137,344.31177,-74.782486
1.5963475,-3.2173622,13.875306,-0.010080861,-0.0056983526,0.98725533,15.5575,-4.54246,-3.109299,-14.79718,18.660513,0.0,0.0,-4.722939,-8.756455,-0.99155074,452.54248,1040.5829,-8.213561,1278.0911,996.30695,-4.4099007,2444.0393,442.51074,-11.794517
1.8139971,-2.961263,13.504958,-0.00018634491,-0.004636978,1.070939,16.360134,-5.085954,-2.5384018,-12.249252,19.137123,0.0,0.13930298,-4.54497,-3.065483,6.835775,467.5519,1023.50507,-7.9721627,1279.9335,1029.5419,-5.919926,2410.014,495.6075,-13.796349
1.778297,-4.204308,11.399564,-0.010699269,-0.010541773,1.1228744,15.454239,-4.0118604,-0.45977893,-12.272555,19.732487,0.0,0.13930298,-4.479452,-2.2999096,8.99413,475.40442,902.4165,-12.601024,1353.3573,948.2778,-5.8943896,2416.7344,478.51694,-14.227085
1.7238103,-5.2853913,12.922059,-0.021249196,-0.013906141,1.0795807,15.214784,-0.90900755,1.7948451,-12.202212,20.647284,0.0,0.18050392,-4.8093,1.5850579,11.35967,481.2977,973.43634,-12.025403,1353.9766,1036.9775,-9.43204,2399.2283,577.0529,-15.105901
1.5716985,-6.514602,12.657079,-0.034223963,-0.019604402,1.0455161,15.237729,2.4254715,4.9901834,-12.057963,20.694002,0.08634911,0.22170489,-4.333173,4.4800277,10.949704,457.3445,1061.1986,-14.434804,1328.3265,1027.7631,-9.4599905,2388.7832,528.7326,-14.671994
1.5268847,-6.9215713,14.221509,-0.048461612,-0.01872272,1.0089229,16.516676,4.0607677,5.3675447,-11.742627,20.654001,0.08634911,0.2629058,-3.7792146,3.7696927,12.072202,453.84656,1179.6481,-18.87229,1279.0433,1115.6233,-10.477868,2414.9568,532.5992,-16.963099
1.5992178,-7.0001507,14.828877,-0.050515402,-0.014119294,0.99478585,18.60761,1.883072,4.922508,-10.435777,20.382656,0.08634911,0.2629058,-3.1520455,2.122976,11.74414,438.71542,1176.3959,-18.903954,1258.506,1023.4934,-7.8625865,2406.6648,487.25357,-18.143637
1.6480824,-7.201662,16.177034,-0.055584263,-0.011633813,0.9690287,19.142471,0.7359616,6.406145,-8.132156,20.379202,0.08634911,0.2629058,-3.7910283,0.47415733,11.526963,462.63684,1226.7518,-15.691451,1292.9341,1125.2074,-8.498931,2426.157,675.0516,-19.439936
1.6558328,-7.635384,16.46403,-0.058916193,-0.01046474,0.8941788,18.860834,0.4405569,6.884252,-6.293341,20.382484,0.08634911,0.2629058,-4.7527614,-1.2948984,8.815223,535.2277,1259.7716,-5.135113,1182.7567,1963.6569,-9.729488,2289.2058,828.58105,-18.066404
1.6438421,-8.268608,16.739748,-0.060171712,-0.013437438,0.99052906,18.919672,1.421752,8.046491,-8.003048,20.013327,0.08634911,0.2629058,-4.6288905,-5.1851535,8.224277,514.32245,1251.8849,-6.7138658,1195.3029,1909.8949,-10.982936,2320.1057,764.6724,-18.854044
1.6785175,-8.296159,16.468836,-0.056246478,-0.013704922,1.0028389,19.865047,1.0222358,5.8231983,-11.265167,19.571558,0.08634911,0.2629058,-4.1036277,-7.284408,9.198426,503.1045,1250.6464,-8.972141,1167.8125,1910.1168,-11.430092,2291.058,743.67194,-20.97705
1.6771182,-8.715318,16.27037,-0.04484658,-0.01657812,1.0161633,20.457235,1.5466114,5.583164,-15.822129,20.114523,0.08634911,0.2629058,-2.9537246,-5.2740045,11.723202,443.85928,1167.8353,-10.7850485,1307.2123,1157.2793,-9.556896,2404.812,601.6383,-24.329206
1.5696713,-10.096351,17.964716,-0.03260596,-0.02325266,0.9474686,21.083328,4.074178,5.1782556,-18.49382,21.031967,0.07489076,0.6391981,-3.3091955,-3.1941824,12.79721,453.72696,1160.6865,-10.006405,1295.1226,1206.6987,-6.6625233,2398.031,617.0013,-25.91921
1.3371063,-10.344396,19.819086,-0.020762006,-0.0259669,0.9659988,22.069725,5.4716773,2.5178473,-20.575691,21.983917,0.063037455,1.4145416,-4.71946,-1.4847536,9.845872,445.50708,1103.6871,-9.74772,1287.1053,1120.2552,-4.655947,2427.6226,505.7717,-23.363882
1.1968718,-8.709164,22.047638,-0.031546373,-0.022113984,0.92461807,24.46701,4.4419527,-1.8680234,-18.155968,21.657434,0.0813095,1.80349,-5.460903,0.098656975,6.56302,432.0931,1081.5846,-10.768184,1243.0782,959.3721,-6.051558,2469.4724,436.4568,-20.544603
1.1141132,-6.481094,20.266047,-0.029706346,-0.016166406,0.936137,26.408876,-0.13523038,-9.406279,-19.05898,21.292414,0.1110399,1.8161459,-5.9849706,1.9621986,3.5721605,423.96118,1036.9019,-12.65181,1229.4867,851.8782,-8.868164,2512.0505,392.90353,-17.952229
1.0826349,-7.5660763,19.433846,-0.047198217,-0.014777395,0.8456445,27.12918,-1.5179176,-11.266402,-19.659643,20.895334,0.14116524,1.4297508,-5.2901874,4.3823767,6.971785,434.51993,971.9961,-14.344971,1246.1182,822.05884,-11.497741,2549.71,344.56033,-20.493967
0.98453856,-9.052925,18.612103,-0.037498374,-0.017713463,0.8389204,26.965178,-3.1379986,-13.502022,-22.071394,20.773756,0.14116524,1.4297508,-4.906316,7.4371324,12.974338,426.996,995.04034,-14.243443,1261.5399,827.0507,-11.754384,2579.4832,386.80313,-24.066809
0.8766143,-10.848872,20.541613,-0.058048893,-0.019716637,0.6926761,27.55723,-2.0479314,-12.074356,-22.181635,20.64842,0.14116524,1.4297508,-3.9314005,10.286215,19.951166,433.3866,967.2727,-11.399993,1266.6124,820.9292,-9.842505,2571.1907,388.85312,-27.539423
0.739258,-11.534036,22.099466,-0.05368732,-0.01981887,0.6057391,26.610458,-1.8912476,-12.723656,-23.017569,20.592598,0.14116524,1.4297507,-3.1522942,11.706177,22.408909,436.60098,957.6453,-73.32244,1275.145,832.0981,-72.90577,2564.2908,474.31836,-85.732216
0.6549929,-11.118064,23.269655,-0.059090182,-0.018075386,0.41896835,27.822449,-1.7851834,-10.995175,-22.486315,0.0,0.0,0.0,0.0,0.0,0.0,446.56656,964.5755,-136.14264,1268.9823,876.1236,-136.16954,2520.8914,562.22925,-143.32927
0.5941645,-9.454603,22.88726,-0.034610778,-0.01760585,0.33230603,27.464735,-3.5607815,-8.865113,-21.48987,0.0,0.0,0.0,0.0,0.0,0.0,647.92566,1697.2242,-130.75504,1324.7286,1222.4337,-132.70137,2735.3604,699.2905,-136.55235
0.6522588,-5.3450813,21.161566,-0.011106461,-0.013009957,0.29437637,28.276209,-7.6783395,-6.2166367,-21.2502,19.738483,0.0,0.0,-11.279181,1.9026706,26.286987,629.3608,1769.3011,-67.88166,1308.2108,1225.652,-69.3585,2704.8281,753.738,-78.16727
0.9110058,-6.383886,21.567293,0.02719895,-0.012797621,0.7619365,27.597715,-4.852703,-5.255514,-18.519754,18.739965,0.0,0.0,-10.241235,1.7845033,26.289286,852.9129,1809.149,-4.949594,1717.472,1234.591,-11.875098,3048.208,939.3628,-21.485441
1.4010353,-9.241441,24.129683,0.016837535,-0.007956274,2.1957805,27.004524,1.4469131,-1.9610558,-6.034496,18.74883,0.0,0.0,-6.726805,1.092384,22.100645,843.9881,1100.8519,-12.691368,1902.2455,953.7941,-22.040878,3130.993,780.6335,-28.300293
1.8043879,-12.2085905,27.537561,-0.006426517,-0.002504724,3.3565972,25.272522,7.58976,0.038463235,2.7489407,16.544302,0.0,0.0,-4.6560464,-1.7740455,16.199251,843.17505,1176.7539,-13.298248,1878.3385,963.43036,-23.716385,3114.2078,741.1487,-28.012398
1.9961871,-11.9989395,28.135515,-0.059755653,0.0013220394,3.324048,23.093088,6.8746753,3.5370967,6.1240582,16.355774,0.0,0.0,-3.0412903,-1.3433412,10.82399,616.9382,1286.7955,-14.004731,1433.0273,1030.2963,-19.740942,2713.6636,578.066,-25.230536
1.9144607,-10.5270405,25.29165,-0.055373266,-0.004256885,2.3779824,20.595118,4.3830256,2.0466492,-4.4431653,16.226345,0.0,0.0,-3.5386016,0.1868391,9.071719,449.91537,1318.3456,-14.669858,1236.1979,1179.7311,-16.014322,2346.7046,756.8198,-23.279837
1.8184344,-11.477936,22.607582,-0.06385845,-0.012263657,1.4862381,18.9569,4.3933387,5.052479,-9.548937,15.458421,0.0,0.9017322,-4.522218,2.0781937,10.011486,555.01605,1265.8173,-11.507346,1535.1616,1132.0482,-18.48299,2579.9026,694.14453,-22.412378
1.764134,-10.80809,20.162153,-0.06066526,-0.014745201,1.4136357,16.963617,2.4704995,5.366281,-15.001477,14.695924,0.12033771,0.8114018,-5.135293,1.3546184,10.05122,579.65314,1098.1012,-12.337158,1635.456,1139.2334,-18.221365,2621.1008,735.90643,-22.887075
1.7853961,-11.561418,20.531393,-0.085714735,-0.013640631,1.2376078,16.875036,1.7689492,6.512792,-14.677119,13.954628,0.0,0.6307409,-4.973864,0.6745372,9.6343975,559.89435,1033.4907,-74.175224,1645.2467,949.9205,-80.08082,2691.2405,577.1623,-82.470566
1.8257637,-10.498248,20.966513,-0.09003214,-0.0138822915,1.2070787,16.588285,-0.73398834,1.2112826,-15.901006,0.0,0.0,0.0,0.0,0.0,0.0,481.14224,994.62775,-139.60423,1398.9689,1079.2834,-139.27953,2450.8208,712.11115,-142.011
1.8092422,-11.821614,22.18334,-0.095614105,-0.014963268,1.2030277,17.527128,2.037874,0.9672086,-14.187285,0.0,0.0,0.0,0.0,0.0,0.0,489.29147,1060.4624,-201.0,1382.1427,1252.1544,-201.0,2424.6653,737.66437,-201.0
1.7275677,-11.186814,21.602167,-0.09453347,-0.0112601,1.152523,16.752474,2.4617703,1.9872841,-13.920993,0.0,0.0,0.0,0.0,0.0,0.0,532.6126,1102.2323,-201.0,1345.4155,1489.6556,-201.0,2394.5664,779.66626,-201.0
1.6878322,-12.002312,21.6071,-0.097100355,-0.012160976,1.1538637,17.024548,3.2943392,3.9109325,-10.087088,0.0,0.0,0.0,0.0,0.0,0.0,543.8527,1087.9707,-201.0,1393.7866,1507.4218,-201.0,2391.612,860.97363,-201.0
1.761644,-11.457825,21.263992,-0.09740072,-0.014806102,1.0640154,18.22714,1.3402543,2.2847276,-8.710465,0.0,0.0,0.0,0.0,0.0,0.0,535.7574,1081.3872,-201.0,1372.8994,1408.8256,-201.0,2359.2473,867.51276,-201.0
1.7921125,-12.686067,22.199808,-0.08849615,-0.023814177,1.1326108,19.372255,1.8296223,0.8744271,-11.690337,0.0,0.0,0.0,0.0,0.0,0.0,521.46216,1105.5366,-201.0,1522.6592,2030.7734,-201.0,2205.9954,983.976,-201.0
1.7775236,-13.567674,22.005096,-0.08508042,-0.025300378,1.1996292,20.390257,4.9902205,2.4419696,-12.904022,0.0,0.0,0.0,0.0,0.0,0.0,509.7588,1113.2534,-201.0,1537.4274,2045.1318,-201.0,2183.5037,994.98615,-201.0
1.5515424,-13.792721,24.22449,-0.09103227,-0.016819907,1.2562205,20.661016,5.888328,0.96958923,-13.095108,0.0,0.0,0.0,0.0,0.0,0.0,492.53763,1091.7716,-201.0,1499.5221,1882.8971,-201.0,2273.113,830.63477,-201.0
1.3499838,-14.495631,26.93397,-0.118205346,-0.0058856267,1.1048449,21.624313,5.436207,0.71281856,-7.1761336,0.0,0.0,0.0,0.0,0.0,0.0,458.6768,1175.7137,-201.0,1309.0488,1071.6483,-201.0,2470.947,676.6028,-201.0
1.1820996,-14.803604,30.844666,-0.1371153,-0.0033046883,1.0241467,22.985365,2.2543347,-2.403987,-5.6191545,0.0,0.0,0.0,0.0,0.0,0.0,456.96143,1181.478,-201.0,1250.8864,996.80304,-201.0,2563.6677,586.1313,-201.0
1.1420876,-15.939804,33.128693,-0.13589619,-0.009128738,0.9825278,24.043556,0.4215219,-2.2709503,-6.483172,0.0,0.0,0.0,0.0,0.0,0.0,453.7181,1178.6874,-201.0,1260.1487,1003.36774,-201.0,2547.7095,643.3165,-201.0
1.193761,-15.202914,32.77474,-0.1153687,-0.014726569,1.0583869,26.464392,-1.1279172,-4.203172,-8.364421,0.0,0.0,0.0,0.0,0.0,0.0,476.50345,1141.5024,-139.29922,1317.1244,1111.076,-140.18468,2556.307,898.4764,-144.34703
1.1973215,-14.874005,32.68117,-0.098980196,-0.015880149,1.1036965,28.315664,-1.58836,-4.6628013,-8.476141,12.286175,0.0,0.46679938,-3.6691074,103.619835,20.70961,469.5487,1151.8564,-76.11289,1292.7231,1086.46,-79.09947,2525.0364,806.34247,-86.794
1.2069248,-14.665477,31.364563,-0.08769988,-0.016342955,1.1424326,29.351341,-1.3700243,-3.2568738,-6.6275964,12.333794,0.0,0.6319633,-4.3029766,71.2439,19.937582,468.9094,1174.9452,-11.3126,1299.6093,1105.6603,-16.08675,2512.1257,827.2512,-29.0233
1.2317142,-15.1156225,30.637728,-0.08218043,-0.014812884,1.2473716,30.111277,-1.8832169,-0.76118714,-7.4207325,12.39946,0.0997836,0.71454525,-4.901582,98.994705,19.115913,445.32434,1132.4442,-73.013374,1268.4166,969.2539,-76.90206,2468.8752,610.5449,-85.67628
1.3056773,-12.884564,26.929253,-0.0661254,-0.014774382,1.5263596,29.358648,-6.259777,0.73009086,-9.302311,0.0,0.0,0.0,0.0,0.0,0.0,453.8191,1147.767,-136.1997,1310.6024,1029.7638,-137.98729,2438.2542,835.1541,-143.22931
1.5014663,-9.557533,21.58284,-0.040674087,-0.013817546,1.5667496,29.476433,-11.729861,-1.3262125,-10.6011915,0.0,0.0,0.0,0.0,0.0,0.0,560.7898,1261.5985,-201.0,1455.5455,1097.7396,-201.0,2553.3303,862.1827,-201.0
1.6825455,-5.2832313,17.552176,-0.010490623,-0.011116528,1.4929881,25.617266,-18.15675,-2.948984,-11.182686,0.0,0.0,0.0,0.0,0.0,0.0,559.8852,1190.9974,-201.0,1502.791,1056.521,-201.0,2548.2979,962.12823,-201.0
1.964904,-2.0345027,14.398979,0.008760386,-0.00837715,1.2060808,20.521704,-18.616837,-4.771549,-11.421142,0.0,0.0,0.0,0.0,0.0,0.0,551.2148,1099.701,-201.0,1495.2979,982.519,-201.0,2554.3555,771.72296,-201.0
2.1410968,-1.1932801,12.701739,0.03191174,-0.009557653,1.1941746,14.96928,-15.577148,-3.507272,-16.40241,0.0,0.0,0.0,0.0,0.0,0.0,406.92453,1003.6396,-201.0,1364.5511,897.2901,-201.0,2453.593,724.6496,-201.0
2.3387535,-0.018263975,9.210118,0.040782887,-0.009665382,1.2849633,12.731008,-13.048271,-2.1524184,-16.556574,0.0,0.0,0.0,0.0,0.0,0.0,415.65396,981.47406,-201.0,1356.2714,935.9489,-201.0,2427.699,591.9384,-201.0
2.4542444,-1.5147716,8.223892,0.048118323,-0.011764541,1.4802488,12.412624,-11.979984,0.37084624,-22.000349,0.0,0.0,0.0,0.0,0.0,0.0,645.72125,1067.8722,-201.0,1656.684,794.437,-201.0,2697.364,557.28485,-201.0
2.5768416,-1.0370964,6.9166007,0.037949372,-0.011423371,1.5321692,12.20013,-12.453284,2.8983002,-20.649908,0.0,0.0,0.0,0.0,0.0,0.0,641.9663,1050.0577,-201.0,1642.1329,753.67773,-201.0,2652.9612,468.11694,-201.0
2.5598505,-2.4045992,7.5796647,0.038448166,-0.014192986,1.5652853,11.014707,-10.501043,1.8806616,-22.181715,0.0,0.0,0.0,0.0,0.0,0.0,638.5586,998.47406,-134.08183,1654.0674,679.70123,-135.99225,2683.2258,441.52133,-136.964
2.4583247,-2.411474,6.955574,0.033669133,-0.010917865,1.3771086,11.67489,-10.092323,1.8665351,-18.322897,23.158474,0.0,0.0,-4.930603,-4.1795588,6.0812817,412.00708,890.59064,-67.52822,1356.6274,799.3799,-70.798164,2412.6975,420.76892,-73.913216
2.2756026,-2.4985502,7.1599526,0.028047264,-0.0042203753,1.2857996,12.036204,-9.338946,1.4250921,-12.432113,23.249168,0.0,0.0,-5.0983105,-3.8327425,6.2147346,457.39316,856.6308,-1.7907405,1376.6215,846.25604,-5.8942704,2403.3508,528.97736,-10.399407
2.2775638,-2.7645626,9.030122,0.026783938,0.0011213216,1.2778192,14.2295065,-9.161239,0.9951957,-9.191616,23.23964,0.0,0.0,-5.871409,-2.817092,7.6797557,458.36172,906.68524,-4.0912614,1374.7875,854.3894,-5.5546136,2419.856,604.12476,-11.293597
2.3029783,-3.117736,10.408572,0.018338693,0.00093118334,1.4192127,14.870833,-9.153195,2.645355,-6.843647,23.067526,0.0,0.0,-5.504783,-1.598188,9.254266,468.92642,891.2351,-5.876044,1395.3638,868.1954,-5.0175653,2432.054,632.3329,-12.073888
2.4793794,-3.7109814,10.133058,0.014334757,-0.0058182576,1.5368153,15.848709,-9.810908,2.8121393,-10.998676,22.862818,0.0,0.0,-4.527756,0.17719905,11.33203,461.09924,857.5659,-6.5026755,1400.7798,836.92334,-4.2412257,2478.815,558.8354,-13.065366
2.5431883,-4.1246576,8.752126,0.023410536,-0.0100774625,1.3908113,15.817261,-9.185889,4.685772,-14.480138,22.807817,0.0,0.0,-2.8869145,2.6264446,12.402776,448.56616,897.79694,-5.842998,1389.8353,854.91254,-4.7307677,2487.6978,469.2461,-13.302814
2.5738757,-3.8468316,6.399912,0.030882528,-0.011085409,1.2985992,15.8888235,-7.874281,5.695455,-14.722538,22.747162,0.0,0.0,-2.4565804,6.589819,13.357528,438.79004,997.52216,-4.4309177,1345.5665,869.24896,-7.159348,2497.2375,403.28665,-13.677689
2.3681161,-5.3842874,8.806228,0.03270164,-0.009577298,1.1640661,16.539465,-4.541094,8.340232,-15.358421,22.731157,0.0,1.436204,-3.7206802,12.51144,16.554796,436.0894,989.9943,-2.201156,1344.4718,850.2683,-11.570026,2493.799,325.5861,-16.229864
