Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.40028843,-12.041626,26.711441,0.055644512,-0.020401217,0.07647008,38.01496,-8.684176,0.5955506,-12.937886,31.125597,0.008328436,1.8181185,1.9457983,-3.2814484,22.438766,583.5533,1502.3348,0.0,1501.1451,1198.0369,2.2192295,2560.944,1010.1873,-8.628009
0.42395473,-11.772911,25.962639,0.06057481,-0.021080388,0.09263318,36.82272,-7.076935,0.85510707,-16.612658,31.122416,0.005588,1.4057312,1.022769,-2.085553,21.501709,560.86084,1429.168,15.213131,1560.0038,1063.2655,1.4874216,2650.922,994.007,-7.635948
0.42899296,-11.52232,22.708168,0.0636025,-0.024049683,0.13060305,34.920444,-6.777617,2.7906048,-16.922424,31.117416,0.0054030125,0.89731073,-0.1465277,-1.2118126,21.357828,794.3732,1224.2931,12.3318205,1832.6215,927.6525,-1.9986862,2932.3235,845.73663,-6.4508185
0.45609212,-10.721372,19.601128,0.05155334,-0.025299735,0.1610182,34.468037,-8.237477,3.74543,-16.750656,28.733597,0.006984684,0.8811157,-1.1689414,-4.259732,18.187168,1021.0534,1180.3578,5.5971484,2101.092,911.40497,-10.308763,3195.3438,716.3753,-12.345261
0.48518276,-10.381196,18.436773,0.04154915,-0.023031374,0.17098136,33.982285,-8.218197,6.2388177,-13.289368,26.354254,0.009307621,0.81075454,-2.311754,-8.131626,13.792469,780.5213,1173.9116,1.6922385,1783.8568,887.9953,-12.095397,2879.0242,668.0119,-17.453434
0.50998586,-10.06022,18.04424,0.02512042,-0.018018246,0.17888296,33.413662,-8.163727,7.907244,-13.315272,23.982536,0.009307621,0.81075454,-3.5952911,-12.183227,9.25299,562.1521,1392.8086,0.8084256,1481.2959,1026.1279,-9.409566,2596.3362,722.6507,-19.319935
0.5135595,-10.667268,19.209116,0.007615061,-0.016856207,0.1759818,33.023724,-7.407697,9.92866,-12.615153,23.987276,0.123243935,1.3764051,-3.6676788,-12.391278,8.196785,350.94064,1376.5736,3.5096176,1209.5957,1028.8285,-6.0445824,2276.9116,762.7141,-17.078445
0.509237,-11.024631,21.271296,0.008811325,-0.020445732,0.19468825,33.14287,-7.583412,7.2827907,-13.828651,23.972445,0.121893905,1.7421614,-2.9838645,-11.381442,7.993956,336.67056,1459.4633,4.431326,1211.3022,1091.1147,-7.2396507,2269.3733,909.8376,-14.944073
0.51425475,-11.505078,22.090637,0.009068568,-0.025886633,0.18340035,33.456604,-7.1418114,7.1919694,-14.307637,23.950365,0.12054387,2.1079175,-1.710734,-9.955818,9.532707,363.5684,1348.7352,4.8666515,1244.7502,1060.0969,-7.5056176,2317.6797,869.32404,-14.621875
0.5188944,-10.589337,21.03186,0.018118681,-0.02792575,0.17730288,32.704044,-7.8016315,6.514932,-14.32307,23.94715,0.00525751,1.9080235,-1.1103806,-8.812962,10.623272,339.37125,1458.4341,5.0427704,1225.465,1106.7231,-5.1463995,2338.1912,883.14844,-14.393463
0.52291965,-10.321303,20.264154,0.020386152,-0.028162807,0.1828907,33.291035,-7.211773,8.501376,-14.528077,23.953478,0.0064803683,1.700798,-0.8185895,-8.255346,10.000468,348.34363,1432.7509,5.0666533,1228.6752,1089.2965,-5.4796844,2358.7559,843.12354,-13.18916
0.52266955,-10.12973,20.948347,0.03222793,-0.027786955,0.18203104,34.01784,-7.2028604,6.2652774,-11.816762,23.958029,0.019609196,2.2838166,-0.71487695,-8.222069,8.106237,307.4366,1563.5592,1.845261,1229.4137,1166.1636,-5.8993173,2303.7156,1052.4192,-11.661182
0.54807574,-9.502648,19.688105,0.031215476,-0.028238187,0.19402339,35.132828,-8.227069,6.8517566,-10.555701,23.951477,0.020230653,2.1837392,-0.89175993,-8.64713,8.530585,509.66284,1390.8827,-0.7185847,1485.5117,1045.2073,-8.913453,2538.7434,935.626,-12.938733
0.5599468,-9.093643,17.48642,0.024129873,-0.028044134,0.19168954,35.65889,-9.361777,9.36482,-8.564786,23.960638,0.03449321,2.3588657,-1.1415155,-9.673388,9.525178,688.2503,1300.2081,-2.9268844,1733.3003,980.58936,-8.735354,2723.8704,891.2436,-14.93233
0.56066775,-9.27353,15.368999,0.009672384,-0.029772887,0.1998065,36.221745,-8.3270645,13.341618,-11.816395,20.092154,0.036849804,1.7437482,-1.8486648,-1.1419271,12.148491,904.3706,1050.7676,-2.3156636,1994.8329,780.14703,-11.62888,3038.262,717.992,-16.766214
0.5338449,-11.324897,17.18503,-0.00079978694,-0.031001305,0.20339124,37.678898,-6.3065267,16.341871,-13.888749,16.157927,0.05171377,1.8117267,-1.9371387,5.8317523,11.750412,915.5391,1088.3333,-3.0341537,2047.4238,776.27856,-11.752647,3110.8855,781.2242,-16.4932
0.5248192,-12.585438,16.27714,-0.0013579995,-0.030565621,0.19380659,38.12002,-6.927977,17.456614,-14.497741,12.191424,0.20041184,1.5707394,-1.602754,12.197007,10.818416,912.8281,1113.7533,-4.761058,2045.3213,771.1512,-12.40569,3117.7454,902.59894,-16.626093
0.51955914,-12.695533,16.364649,0.0032683313,-0.025162103,0.18496357,38.60091,-9.256375,15.958679,-8.678985,12.105496,0.27476087,1.3297523,-0.70360565,9.203589,8.930467,919.59393,1149.7745,-6.077648,2033.1221,888.041,-12.966309,2970.1145,1014.8257,-17.424902
0.5041137,-12.891289,15.640437,0.021327833,-0.021712953,0.17631246,38.578167,-11.98632,14.668645,-3.3664951,12.093208,0.0,1.2620095,-0.4754509,69.75721,9.9082775,982.09406,1178.1288,-5.9942737,2027.0215,949.0813,-15.640302,2922.4636,1041.5511,-18.709146
0.4775748,-11.133166,17.083559,0.0340822,-0.017194282,0.17919165,37.5725,-14.137347,11.147166,-0.30348554,12.123767,0.0010128849,1.4352537,-0.7496727,71.54272,13.537053,1008.9654,1176.1283,-4.8199077,2044.2084,1072.5253,-17.042145,2866.0017,976.6578,-20.12825
0.45590174,-11.283249,20.42523,0.02930896,-0.016978158,0.1825412,38.080013,-12.205731,9.333399,0.86903065,12.166131,0.0,1.3318453,-0.95106405,135.46875,18.0494,1060.3861,1225.1055,-4.0780654,2082.364,1091.2386,-17.88854,3033.4968,940.7385,-21.287573
0.46363273,-10.348755,22.400871,0.026538687,-0.01658494,0.18230505,39.15668,-11.07338,6.857837,-0.8432022,12.18134,0.00062777626,1.0551926,-1.1461037,138.07,23.180109,1011.83026,1214.8473,-4.6887474,2050.7244,1103.4525,-16.846428,3035.8818,918.4936,-23.607035
0.45662323,-11.777962,22.942398,0.009513785,-0.018433461,0.18214607,40.623314,-7.9996357,10.037672,-0.16803265,12.168395,0.0,0.9458699,-1.1965647,200.64221,26.657888,1020.69745,1271.6339,-4.959885,2068.457,1037.5128,-17.913528,3046.056,1917.7106,-25.248053
0.47143397,-12.234031,23.38653,0.0031637817,-0.016348958,0.21552639,40.96697,-7.6847234,12.543433,-2.3902247,14.501671,0.25090936,1.288909,-0.57863253,132.25905,18.379847,983.7896,1208.2329,-5.5385575,2042.067,941.7898,-20.163565,3041.8625,1775.6709,-25.67643
0.4561422,-14.76607,24.409178,-0.011992999,-0.017278358,0.2218306,42.06518,-5.3895974,13.669665,-1.1790065,16.85373,0.33372045,1.631948,0.45098758,71.2367,12.221843,985.04224,1279.7169,-5.538807,2035.339,1026.2169,-22.035917,3029.2168,1782.4752,-24.511984
0.47050914,-14.401955,25.868668,-0.007077578,-0.015925745,0.2227807,42.689533,-5.401514,10.566514,-1.8975286,20.84633,0.4363824,1.5231094,1.8418063,-1.3513489,8.781711,969.6368,1202.3307,-6.0634956,2006.3756,1199.4924,-22.371084,2961.3625,787.7688,-25.390875
0.47293285,-16.067171,26.425707,-0.0051090536,-0.017131215,0.20919661,43.907215,-6.1732354,10.255084,-1.2226151,22.477488,0.27772978,1.2385331,2.8917475,-4.9147625,13.166408,670.6722,1505.5898,-6.0617256,1708.2471,1360.3945,-17.153831,2616.838,943.88995,-24.31621
0.48890448,-14.543065,25.32593,-0.0014777834,-0.014485583,0.21304496,43.746464,-8.623019,10.870712,0.3950626,24.111496,0.11747676,0.8781168,3.6071193,-16.163727,17.784548,682.1538,1467.6361,0.0,1706.0006,1286.8785,-16.238321,2613.1675,929.2934,-28.0311
0.49193385,-15.712258,25.58393,0.01999541,-0.016048485,0.19919454,44.362747,-7.8442597,11.182252,2.7466059,24.097044,0.018215166,0.7823224,3.7709181,-20.258575,14.595059,670.16724,1468.6675,-11.006304,1663.2778,1101.2042,-15.996673,2687.8398,1050.0277,-29.834227
0.48606396,-15.373283,24.353714,0.027191302,-0.013067336,0.16729622,43.354572,-7.61344,13.6817255,2.660793,24.072586,0.011602006,0.59603375,3.7197878,-20.98155,18.615604,994.7842,1195.5386,-12.868821,2012.3512,931.70856,-21.978249,3167.37,976.6086,-35.71428
0.48070917,-16.729303,23.275202,0.02398265,-0.016297722,0.18525822,42.914906,-4.542339,16.98251,0.1312371,24.056381,0.006301183,0.59541893,3.8160927,-21.254656,17.041456,960.39154,1210.6927,-15.914035,2037.459,892.2684,-24.38742,3211.8662,1145.0536,-35.33102
0.4660705,-19.536615,24.072935,0.009400307,-0.018136734,0.21599162,42.423054,0.10890547,21.87654,-2.4778953,24.039032,0.002677125,0.6083331,3.9052074,-16.251509,23.60498,906.97894,1339.6312,-18.577879,2054.3728,873.9566,-26.388166,3385.7556,969.9307,-37.23055
0.45620885,-21.469503,25.818766,-0.004594712,-0.021232346,0.26545992,42.961,3.5523586,24.944237,-2.8180077,24.034697,0.0053619947,1.1178163,3.4665172,-14.439662,21.570654,688.13824,1367.2972,-11.922521,1763.0453,955.92413,-24.366758,2978.1575,893.8838,-33.15662
0.4700273,-21.7987,28.20492,-0.0028588467,-0.023444166,0.28064647,43.286987,4.3875504,22.367737,-0.54451054,24.03946,0.010177053,1.3067659,3.1162255,-13.334964,20.101185,479.11545,1503.4037,-4.436299,1465.3965,1145.6261,-19.024714,2604.426,818.8598,-30.01893
0.4993558,-20.760424,28.60469,-0.021510782,-0.024824476,0.30978557,43.363544,2.5482404,20.435911,3.3499382,24.06572,0.015742758,1.1440533,2.915788,-15.632413,13.305133,360.22794,1443.1859,4.273069,1288.3522,1195.1548,-15.846587,2311.3276,976.33203,-24.664476
0.5402904,-18.416098,28.058023,-0.016973607,-0.026731893,0.33037865,42.40146,0.31119505,15.252113,5.3407235,24.097122,0.020012463,0.83887976,2.8353636,-18.403227,12.199429,579.8276,1443.1056,1.7844828,1552.0571,1206.746,-14.21659,2545.4521,1072.1967,-25.126345
0.5668883,-17.871782,28.006212,-0.024232812,-0.021883687,0.31421542,40.582382,-0.77988005,15.469929,5.904677,24.110998,0.024462156,0.543779,2.4520073,-18.807701,12.56852,789.83307,1287.7028,-0.15800555,1791.4868,1159.4467,-13.608116,2776.662,1121.5322,-24.414259
0.6068689,-15.1670885,27.164015,-0.016217444,-0.015970068,0.31551346,37.44757,-2.4079368,12.916119,3.1666925,26.482061,0.10543549,0.95436686,2.0858953,-4.2760787,20.033117,979.43,1243.3162,5.0803747,1982.3439,1260.5482,-2.9182894,2902.7415,1104.2526,-16.328983
0.6646374,-13.881499,26.769,-0.019852327,-0.013505989,0.32021162,35.115643,-2.0971897,12.021001,3.0805628,32.83421,0.23315859,1.2489327,2.900469,-1.5112896,17.131193,960.7585,1207.5972,3.1633263,1948.8895,1195.8539,-8.172268,2960.9219,1004.1836,-16.271143
0.73551726,-11.608104,26.452085,-0.00898026,-0.011241861,0.37156096,32.335175,-3.446231,8.850386,2.4258227,39.18865,0.25207034,1.474616,3.9576957,-1.0975723,12.120524,962.8796,1122.4832,0.52931595,1945.5336,1057.726,-14.6801195,3052.6096,920.38116,-16.90891
0.77909786,-11.37267,26.588884,-0.013198751,-0.010167112,0.3553532,31.324173,-4.015145,8.91362,4.1857047,43.181744,0.1792798,1.6257497,4.7399917,-13.382378,2.6165695,948.4598,1098.4095,-9.649259,1902.9658,906.1574,-29.069885,3084.596,716.8904,-25.648207
0.812171,-11.516572,24.703619,-0.002143975,-0.008338025,0.3020049,29.871574,-5.1357417,10.182187,1.9119335,43.188305,0.064334415,1.8850441,4.384602,-13.833188,3.476659,934.0578,1038.2645,-9.540001,1905.0112,912.22925,-29.275099,2966.9666,709.89624,-26.849848
0.8388767,-12.122338,23.218058,0.0008909845,-0.011088319,0.2252065,28.742846,-4.5143948,13.746228,-1.0846205,43.19556,0.045520585,1.9783721,3.946007,-14.01289,5.1987033,931.26855,1039.6068,-9.566775,1930.805,933.05054,-29.73877,2909.4785,638.61554,-28.778368
0.86304045,-12.041473,22.48863,0.002764955,-0.013627477,0.22574002,28.702173,-2.9889529,12.772995,-3.2570782,43.19783,0.039056677,1.6000252,3.437561,-13.960659,6.7110004,961.19727,1019.8068,-9.736035,2020.0132,875.2124,-26.278305,3038.4993,556.9966,-30.407694
0.89211464,-11.84744,23.065147,0.0035569642,-0.01603606,0.2664489,28.994356,-3.4273367,11.843106,-2.2827718,36.876644,0.24845357,0.869236,2.930847,-14.00959,9.428981,1031.2789,1058.0911,-7.1845984,2067.0605,826.49585,-21.988968,3195.7617,482.87003,-27.202936
0.9610376,-10.595865,20.679018,0.00017793446,-0.017746309,0.33964315,29.937439,-5.3896585,10.930008,-0.9763136,30.542131,0.24066974,0.5572037,2.334729,-15.444453,10.395919,1051.3344,1067.9376,-5.135102,2118.1497,756.61523,-17.225847,3345.0261,558.87256,-23.98626
1.024286,-10.173408,18.60331,0.009065284,-0.018120373,0.34896126,30.179825,-7.786776,13.200564,0.13651323,24.18234,0.23740304,0.32289264,1.8963785,-17.836851,11.702352,1043.8839,1093.2955,-3.1960843,2102.9026,817.3127,-16.038755,3245.387,747.7654,-22.102976
1.0472871,-10.289566,18.11476,0.007796033,-0.018615732,0.3829597,30.038794,-6.6889324,15.367017,-1.2662224,24.125845,0.0083625335,0.32952726,1.6840845,-19.934452,10.259795,980.49054,1057.5707,-3.5059245,2097.1184,786.5997,-14.574749,3170.2761,874.40607,-22.768265
1.0379828,-10.958469,19.35781,0.014992118,-0.019809043,0.36752406,29.823374,-4.3899274,16.876396,-2.5510654,23.94293,0.008679219,0.6206772,1.7544996,-19.481916,8.189382,959.40326,1046.1716,-2.440027,2081.262,777.7387,-16.980902,3152.6035,841.1841,-18.879192
1.0579475,-12.633439,19.51536,0.012662858,-0.025375603,0.48698378,30.06722,-2.5106723,17.111479,-6.587534,23.763367,0.0041898857,1.0575575,1.9829702,-17.655256,9.135059,937.3464,1166.4888,-0.8467515,2075.912,801.94,-20.105331,3169.0984,845.80566,-16.155558
1.0776018,-13.668889,18.596807,0.014178324,-0.027638631,0.4902794,30.508799,-1.5684878,17.91022,-12.207858,23.584635,0.00313886,1.3190966,2.1329572,-16.168596,9.401658,969.8658,1229.9095,-2.1762516,2147.1462,713.73944,-18.195269,3266.3464,809.8348,-13.634548
1.0778483,-15.42276,18.701338,0.01601024,-0.02787023,0.4906948,31.24471,-1.4609798,17.18239,-16.765135,23.533623,0.0063070185,1.3300953,2.1288178,-15.636116,10.850829,756.36743,1404.4159,1.0601209,1842.4238,864.3994,-11.224004,2947.5955,722.69556,-15.18407
1.0996956,-15.013333,18.886274,0.012647081,-0.024627104,0.3859569,31.986486,-3.3063438,18.35619,-17.521116,23.525032,0.0065708663,0.93711424,2.0754178,-15.316185,8.281623,563.7024,1365.546,3.336998,1564.493,894.99725,-4.4187937,2683.119,625.5257,-13.91053
1.1216707,-14.790584,19.502941,0.022705594,-0.021308318,0.36655882,33.37477,-6.0736327,16.359856,-13.726646,23.52687,0.010602011,0.8386044,1.9294529,-15.221784,6.440445,294.62463,1526.2125,2.7457383,1199.474,1167.233,-3.4602807,2293.5642,690.75494,-13.678696
1.1386439,-14.499718,20.177546,0.011715353,-0.021623686,0.407704,35.010593,-5.0358562,15.155708,-8.828572,23.520346,0.005065254,1.0164448,1.5628872,-16.043203,4.3966584,282.2192,1711.7423,-3.4255874,1242.5668,1301.7494,-5.3828945,2323.4055,1854.7418,-12.746208
1.1134595,-15.053181,19.817217,0.02169154,-0.022298189,0.37445274,35.65324,-3.7132962,15.027171,-4.285371,23.51547,0.0056696213,1.4220136,1.1599932,-17.672222,3.4691174,297.99258,1703.6154,-2.127617,1290.5018,1311.3041,-6.1959195,2380.5508,1887.4965,-12.149716
1.1122254,-13.952262,18.78028,0.01941024,-0.022270128,0.4211248,36.174297,-5.209416,16.087416,-3.3330967,23.569275,0.004118388,1.5865489,0.74467975,-18.921227,6.3167214,595.2715,1587.1947,1.7015775,1594.9362,1211.129,-8.2241335,2732.1912,1950.5092,-13.190251
1.090902,-12.905147,17.03601,0.02355697,-0.017517315,0.42031726,35.99557,-10.4864235,20.638342,-2.8291671,23.736374,0.00637521,1.6736531,0.46890178,-18.479443,9.726289,905.5804,1345.8181,7.1107483,1878.7494,1034.7396,-4.7110734,3010.2532,985.1956,-11.701846
1.0579451,-11.163532,16.649405,0.013205353,-0.015864305,0.46091685,36.496197,-14.306703,19.819601,-4.0154176,23.917429,0.016061835,1.2405099,0.68218666,-17.308481,13.076786,1078.4023,1259.0176,1.5755953,2071.964,962.5044,-6.1221714,3165.1199,1106.0479,-14.208214
0.9782667,-12.303777,17.373026,0.003012751,-0.01703576,0.37506104,37.576237,-12.567124,18.951134,-3.0204365,24.065315,0.020634213,1.093812,1.7691622,-16.892126,10.17646,781.81537,1402.3109,-1.8813977,1727.6144,1086.659,-4.470486,2748.7942,1025.3988,-12.742757
0.90879494,-12.621151,18.517176,0.0003803349,-0.017276276,0.3239157,38.341034,-10.464073,16.769718,-1.4650987,24.145395,0.018482694,0.5810236,3.095332,-18.102575,9.461526,693.3013,1313.4648,-6.8085,1676.7977,1048.4379,-11.5282135,2616.4746,948.5485,-17.445026
0.8179615,-14.236233,20.70689,0.00648389,-0.01592009,0.30729756,38.322285,-7.167782,17.338821,-0.9959343,24.19084,0.009974741,1.0345616,4.093862,-19.662846,6.830994,705.78485,1304.0728,-7.5613704,1699.6299,1023.1689,-14.648477,2705.5344,812.2027,-16.704523
0.76235205,-14.7691345,24.432878,-0.0015381841,-0.013130009,0.34147903,37.404636,-5.777902,20.690197,-1.2463583,24.224306,0.0075513064,1.2511215,4.4661126,-21.016706,7.350858,650.63525,1326.6992,-7.6231565,1746.3013,958.64545,-13.682158,2843.0344,918.83954,-18.05529
0.7450369,-14.142337,26.590485,0.00015650752,-0.012312642,0.34898016,37.39471,-4.792589,19.259691,-2.9865844,24.233847,0.0071007633,1.3088189,4.5683527,-21.155628,10.599437,679.99243,1308.8716,0.0,1860.7905,940.6523,-11.356566,2951.489,1938.9528,-19.64334
0.7500294,-13.752704,25.400558,-0.00055152207,-0.011201173,0.334844,38.15138,-5.4409146,19.64414,-3.0358932,24.242651,0.0060572103,1.0765988,4.501866,-19.747953,10.729388,715.9821,1361.3146,-4.6920896,1843.1432,1592.8165,-8.358005,2707.0125,1929.3638,-17.702759
0.74791336,-12.504487,23.527573,0.010425366,-0.008821053,0.33026943,37.63875,-7.1761117,15.901738,-1.6819819,24.249975,0.0034231103,0.72105855,4.4523664,-17.59181,13.665675,1006.87286,1083.8751,-6.934147,2097.4265,1629.4166,-12.2696495,2762.1584,1836.2096,-20.415182
0.7206829,-13.888808,21.659973,0.006983971,-0.006565348,0.30586207,37.098145,-7.8279347,17.06534,2.0018594,24.240799,0.006415082,0.62674886,4.3701844,-16.424814,14.601678,998.01666,1079.767,-9.919091,1976.4594,1622.6053,-13.852432,2739.164,821.31573,-22.94465
0.7388172,-13.976192,20.840029,-0.0026028398,-0.004843773,0.3751495,38.357616,-9.245608,18.761845,8.274117,24.205297,0.009859861,0.48509276,4.292181,-17.52344,19.324242,949.25024,1077.9467,-10.9178915,1944.5702,1025.77,-15.936584,2815.5383,919.16064,-29.545027
0.75478333,-15.441266,19.977867,-0.018166773,-0.00804538,0.36780748,40.88602,-7.7812004,20.594374,12.611542,24.171534,0.011535689,1.2320448,4.054106,-18.175097,19.476171,1005.86224,1227.8256,-9.840106,1960.5719,950.0695,-17.073318,3019.4102,927.8859,-28.932669
0.75290537,-15.846166,23.032532,-0.021314181,-0.009094561,0.48268986,41.631424,-6.7448173,19.236301,12.119015,24.170332,0.008752735,1.4895811,3.7888584,-18.182707,20.136347,1013.8452,1267.022,-9.415943,1943.8539,1072.1786,-17.67903,2994.298,1001.0368,-28.962633
0.72105736,-16.596373,26.562845,-0.01427352,-0.009611378,0.38495946,41.018272,-5.7974467,17.703674,7.9681964,24.20553,0.004673007,1.4072677,3.5036118,-17.908201,15.664077,1067.4375,1958.4987,-10.185024,1744.294,1175.0872,-16.424034,2910.2097,994.6199,-25.057068
0.7223167,-16.17918,28.762064,-0.009628617,-0.010503461,0.4168547,41.486416,-5.3215947,15.827466,4.5561,24.223532,0.0040449155,1.0356771,3.0533485,-19.436172,11.472323,796.9506,2024.2682,-5.064577,1469.3331,1243.608,-13.832421,2579.032,1036.472,-23.598944
0.7276976,-16.582075,26.683739,-0.012893863,-0.013693298,0.2900561,43.43922,-6.1375427,18.614395,5.6490693,21.2297,0.13578935,0.62426347,2.3840468,-9.133618,9.940609,562.8715,2166.4504,1.2446733,1253.5209,1240.9843,-11.682605,2297.7083,965.61896,-19.674036
0.73826855,-16.201784,24.902586,-0.018860688,-0.011891351,0.30696797,43.849934,-5.2984614,18.778494,6.5454383,18.243288,0.13654798,1.0934981,2.0332158,1.300744,17.485817,563.2128,1480.9164,2.038742,1522.6681,1094.3143,-14.84797,2598.9546,875.2647,-24.703974
0.7304328,-16.62768,25.387384,-0.017898394,-0.009848823,0.2856928,44.14961,-6.007068,19.941895,8.221875,15.239601,0.1339175,0.5817607,1.6369468,12.906367,22.990509,545.05426,1557.5978,-8.820851,1528.8629,1118.659,-15.60693,2659.9707,911.29034,-27.081055
0.72234297,-16.480877,28.00677,-0.018946178,-0.007159189,0.34658328,43.06654,-5.4280257,16.480864,7.939016,15.2448845,0.003761271,0.89221364,1.5400482,12.570443,23.254013,466.51425,1686.7222,-17.415428,1526.5465,1148.1392,-16.095549,2713.9856,1019.2913,-28.608927
0.72632855,-16.766293,31.265604,-0.018635837,-0.008735094,0.3550761,42.024246,-4.4579163,13.554222,5.103005,15.227585,0.0037560908,0.70444775,1.0512515,14.781304,19.212843,209.70856,1824.8706,0.0,1251.4281,1250.4917,-13.065368,2389.3723,1223.3187,-24.326569
0.70938087,-17.403158,31.536325,-0.021393577,-0.007167609,0.4169046,39.50919,-1.846457,15.069669,6.3463206,15.192009,0.0,0.7452479,0.39750457,17.088526,16.962835,242.06535,1642.849,4.8008037,1271.3765,1140.2933,-13.588819,2378.177,1147.4388,-21.390219
0.7368348,-16.687883,31.66937,-0.009216869,-0.007593021,0.3941741,37.696003,0.65437573,14.926426,5.775929,15.110794,0.0020386716,0.80636233,-0.27023885,17.050688,17.783089,596.144,1438.7715,0.13668887,1580.9337,1235.2838,-14.304181,2655.001,1157.9868,-21.690992
0.7753864,-16.629536,30.061205,-0.013157889,-0.0038345524,0.43602213,35.39712,1.7490463,18.85301,9.363317,15.0459795,0.0020386716,0.86747676,-0.69230384,14.13799,15.572824,610.00507,1364.2393,0.27159086,1607.3212,1221.0753,-14.691188,2579.7976,1075.954,-19.58321
0.86206985,-15.097281,29.62326,-0.009368879,-0.0047152154,0.4208444,33.73168,0.8991266,16.050188,3.963599,15.076062,0.0,1.18995,-0.804614,11.184503,16.658348,806.4907,1339.2527,-3.838845,1813.8903,1219.8489,-15.520261,2841.1133,949.8432,-21.287865
0.9210746,-15.370847,28.157114,-0.017546708,-0.0026659078,0.37209365,31.982676,0.80252653,17.796026,1.1266135,15.144062,0.0032803991,1.2189399,-0.9390815,10.943807,12.575137,743.17017,1377.3179,-3.1184244,1707.683,1108.4235,-16.36589,2770.839,783.1374,-18.524343
0.9682867,-14.188048,26.301544,-0.005441621,-0.002610997,0.35901257,30.535494,0.18754695,16.003939,0.19918203,16.506504,0.087017626,0.84934807,-0.47628656,5.752606,5.859318,957.53296,1308.6921,-6.8294005,1910.1602,1012.81683,-19.769737,3133.8962,565.2858,-21.117233
1.0004783,-14.231362,23.462576,-0.0033445398,0.00031470475,0.2994275,28.726004,-0.16934675,18.826319,2.5140593,17.816435,0.08634926,1.0343171,-0.07378713,0.00069936115,-4.9457455,752.6902,1350.8866,-3.5559912,1678.5088,1025.7594,-16.047457,2829.7441,614.07104,-18.985039
1.0396966,-13.149714,20.052057,-0.00063492847,-0.0003086749,0.35167882,26.669191,-0.010200977,19.008307,-0.86590225,17.86069,0.15124226,0.6641837,-0.25800514,-1.3933016,-6.707215,510.92178,1396.1504,-7.901914,1413.6973,950.3269,-11.818843,2587.0403,491.7451,-18.70236
