Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.49019298,-10.03913,22.35929,-0.018779887,-0.01434232,0.25778535,30.599472,5.5177536,15.693203,-7.757772,15.477566,0.0,0.52378505,-1.6252817,15.384076,26.308868,938.0329,903.9727,-5.4393115,2064.694,662.7382,-23.570074,3151.7488,459.74854,-23.269682
0.48722395,-9.626434,22.380287,-0.024643386,-0.017721806,0.29171255,29.81714,6.7326407,13.960926,-8.528009,15.526942,0.039308015,0.28690705,-1.5779384,13.514314,24.116508,920.7476,888.9191,-6.8861737,2086.1067,741.4953,-22.05072,3094.596,512.1426,-21.175867
0.50192815,-10.050937,22.73363,-0.008999485,-0.014538017,0.27517805,28.91771,8.958332,11.956618,-10.3952675,15.219914,0.0,0.51226014,-2.8629491,11.734451,21.253931,950.46045,955.4419,-5.7183843,2154.112,903.9141,-19.306929,3080.4453,504.5446,-18.69293
0.5026588,-10.116054,22.145523,-0.0061319093,-0.013905202,0.23762596,27.426836,8.434081,12.167928,-9.549819,14.958816,0.025284389,0.803479,-3.8816156,10.938075,18.892963,940.5618,968.6763,-6.3489413,2137.455,901.78705,-17.125603,3038.095,505.31778,-16.868084
0.54566485,-11.031882,19.154457,0.0010057412,-0.011021197,0.20969659,26.91076,8.234632,13.016414,-8.954372,14.67356,0.025284389,1.0946978,-4.287452,10.540602,16.756918,900.02124,969.2551,-8.858939,1997.2352,822.2974,-18.720043,3010.2883,416.21866,-15.635316
0.582949,-12.117412,16.157501,0.0104263695,-0.015637694,0.23680697,26.891539,7.3412285,15.740788,-10.980493,14.792881,0.0,0.88447696,-3.3158243,13.814616,15.348569,869.8345,985.33624,-7.805536,1918.8864,671.3308,-20.495918,3010.8586,377.00122,-15.571526
0.6129279,-11.281468,14.819842,0.006330607,-0.015423824,0.28328204,26.46866,9.514611,15.090907,-15.927758,14.86173,0.057582133,0.8961869,-2.2889805,11.984193,14.288747,886.06525,994.28375,-7.3552566,1951.3121,813.144,-20.18152,2989.8037,357.281,-16.060942
0.61680096,-9.141511,15.375591,-0.0026326694,-0.015297038,0.31384227,26.382269,8.6899185,13.434543,-18.993382,14.909885,0.057582133,0.90789676,-1.9387261,10.747913,13.384877,902.51263,977.4951,-4.475755,1978.1161,973.2578,-18.348585,2962.79,345.01968,-16.699568
0.6249812,-7.346779,15.75899,-0.02282161,-0.019294277,0.32849714,26.68731,7.9783854,11.439803,-17.435743,15.021294,0.0,0.9709618,-2.0672603,8.401704,13.089714,907.80005,936.8531,-6.558689,1999.7422,944.88055,-18.676725,2982.129,353.59152,-17.590212
0.65285224,-6.289093,14.856442,-0.022855682,-0.017709306,0.33145836,26.863113,3.697049,11.286273,-9.952344,14.893538,0.021409553,0.7497974,-2.6575725,8.452809,13.8972435,892.29767,878.25415,-8.9443655,1960.9662,756.789,-18.365915,3004.9402,337.18076,-19.172518
0.6682124,-7.4338155,14.291257,-0.030839518,-0.017692974,0.3601714,26.902071,3.580489,13.912351,-6.361463,14.7729645,0.021409553,0.52863306,-3.4756775,8.373263,14.909154,880.48535,846.892,-13.439896,1932.4569,583.38745,-18.286776,3039.6924,305.00717,-20.421547
0.68464375,-9.18369,13.973531,-0.031966336,-0.008837195,0.38966414,25.806143,4.3278627,17.647196,-3.1067517,14.156601,0.0,0.94344187,-3.2981787,6.149662,16.482386,875.9826,873.7653,-13.525158,1914.6797,564.7447,-16.320963,3036.2913,291.744,-21.870962
0.7168705,-10.10389,14.9686575,-0.033586133,-0.0074316636,0.3999225,25.307594,6.8231454,18.433077,-5.861732,13.770142,0.0773825,1.5915617,-2.6350715,6.5764937,17.279287,872.81885,854.6065,-14.254888,1908.7031,552.0203,-16.984102,3022.7275,280.8608,-22.521608
0.7766757,-9.934727,14.879128,-0.027899243,-0.005514258,0.3742906,24.859375,7.3960176,15.322438,-3.8335707,13.412013,0.0,2.1518095,-1.6212368,6.4343686,18.450012,877.26373,855.0378,-11.844083,1920.6152,540.0987,-19.93453,3038.491,318.02713,-23.714144
0.81582576,-9.960693,15.527951,-0.026232628,-0.0102037,0.413136,24.259573,8.189657,11.708505,-8.638073,13.768108,0.09870043,2.0046742,-1.7045933,5.423191,19.67345,852.63403,820.4175,-12.664188,1905.0557,498.10635,-20.587494,3024.5457,287.92758,-25.35782
0.8144811,-11.221097,17.768387,-0.032160882,-0.015140988,0.49112263,24.907652,10.721166,10.809814,-11.570736,14.166794,0.09870043,1.8575387,-1.9025644,4.4246798,20.516714,859.7885,876.5081,-11.538376,1936.8229,635.6797,-19.796455,3019.2444,307.08936,-26.748621
0.8191492,-11.317253,18.715631,-0.03087099,-0.017224703,0.5318243,25.751863,10.203976,11.958294,-15.689914,14.548963,0.0,2.1133087,-1.7014929,6.017744,20.619938,859.4153,898.9219,-11.692543,1942.8551,653.8194,-16.95532,3010.655,310.47495,-27.442274
0.8365739,-10.178341,17.78958,-0.037468005,-0.020852506,0.51280946,28.08988,9.576618,10.8514185,-11.968989,14.523845,0.14310142,1.8432258,-1.0153488,6.394451,19.14673,883.2497,894.43823,-14.984687,1967.2255,693.86444,-20.519785,3040.785,387.43375,-26.29851
0.83639336,-10.014057,15.554947,-0.041330952,-0.018108428,0.4862347,28.068176,6.761097,8.683207,-7.7776203,14.568299,0.10699329,1.573143,-0.16440393,6.2979836,18.019606,871.29913,880.5125,-15.774952,1942.347,565.93317,-22.799917,3079.032,427.32773,-25.353506
0.8313956,-10.887229,15.136128,-0.03518367,-0.021285435,0.4997947,26.75203,7.7403274,8.777128,-6.1735306,14.629905,0.09753785,1.000881,0.3365998,4.3818197,16.996515,859.18945,878.1829,-15.3694,1929.5704,535.51556,-25.549372,3070.4912,417.69238,-24.535753
0.814445,-12.60284,17.423246,-0.04385814,-0.019241156,0.52546304,24.675537,9.441021,8.332829,-5.5363765,14.733852,0.057880774,0.901164,0.40048394,5.575981,16.248611,839.2825,884.46484,-11.818433,1907.4717,523.11725,-23.476099,3043.9612,379.31094,-24.108934
0.8162802,-14.732816,20.551527,-0.04965945,-0.021297177,0.5255143,24.114882,13.14495,8.951628,-7.878296,14.700925,0.069432646,0.8014469,0.33685386,5.128815,15.939827,817.93634,877.01904,-11.659729,1885.3564,502.21982,-22.646143,3007.0254,298.74124,-24.240097
0.8516256,-13.9674425,21.53502,-0.060866687,-0.021591255,0.55725974,24.742945,12.946629,7.187252,-9.929751,14.625304,0.0,0.50425047,0.17052303,3.7043877,16.594927,829.00385,906.186,-12.246348,1901.4967,581.66724,-22.912888,3019.3828,303.96835,-25.095907
0.88943195,-11.585933,20.508501,-0.051307503,-0.020424895,0.5927186,23.886665,10.147395,5.556668,-13.947686,14.5686455,0.10256186,0.8564547,0.30386356,0.94974834,16.802094,839.5069,895.3201,-13.898941,1914.0654,597.28827,-22.208826,3025.9053,301.92346,-25.327217
0.9238866,-9.933887,19.44925,-0.052803826,-0.01844733,0.75616056,24.631035,9.823515,4.6636567,-12.400104,14.568997,0.10256186,1.2086588,0.11335013,0.5968933,15.742413,859.83795,878.6577,-16.164762,1933.3799,622.74615,-22.297792,3042.6614,420.1285,-24.038134
0.9271939,-10.005343,17.862125,-0.06026877,-0.015152909,0.7520003,24.393816,9.38952,5.1093698,-6.257939,14.638092,0.0,1.4837027,-0.11374567,3.2210095,14.103932,855.77374,809.19476,-18.026003,1917.504,527.1811,-20.482912,3033.3113,408.44766,-22.226736
0.93951845,-10.286798,18.07444,-0.05637308,-0.013566992,0.73055667,25.59234,11.479409,7.797789,-4.9616976,14.622623,0.0052477433,1.221917,-0.51408434,3.3449275,13.680968,861.33856,775.9729,-18.84078,1921.9918,519.5714,-19.25725,3024.2996,387.61038,-21.726652
0.95622295,-10.639287,16.508192,-0.050345004,-0.015350696,0.6443153,24.898146,10.208887,10.259776,-4.115825,14.518101,0.0,1.0928279,-0.57140106,2.3403575,15.17121,853.56573,797.44165,-18.699965,1918.8092,489.49887,-17.92924,3027.3154,290.92862,-23.483374
1.0070496,-9.034179,16.372253,-0.044855382,-0.017338831,0.7253551,24.165884,9.821452,8.512812,-6.8984427,14.296161,0.029080592,1.2823757,-0.4422501,-1.1070219,15.345038,854.3416,804.52057,-18.86455,1920.2803,509.39328,-17.396238,3020.6301,289.9744,-24.357706
1.0603641,-7.7968373,15.450503,-0.043483153,-0.017828641,0.74067706,24.695816,8.699371,8.161614,-5.93463,14.001723,0.029080592,1.4719235,-0.69664925,-1.8787642,16.536392,862.6984,821.9318,-16.330748,1927.9781,511.54623,-18.35473,3026.9695,307.86908,-26.263807
1.0580491,-6.203497,16.378233,-0.039613586,-0.016805822,0.7226589,25.06339,9.317517,5.5180106,-5.7254276,13.78595,0.0,1.2881631,-0.82567126,-2.2182982,16.1191,888.2783,827.20953,-16.822554,1952.3496,553.0809,-19.76808,3039.547,335.22617,-26.718721
0.9995,-8.713765,17.559122,-0.042863596,-0.013037734,0.6319727,25.642138,9.35179,10.693185,-5.775371,13.630798,0.002608161,1.7251021,-1.0935426,-2.830644,16.501928,887.9482,842.2867,-16.522537,1950.5128,547.8998,-21.497063,3037.7034,336.04028,-27.867613
0.8930952,-11.904531,19.83528,-0.049392596,-0.012036096,0.6163202,24.220726,10.438918,12.530579,-4.4694114,13.626765,0.002608161,2.1620414,-0.8962927,-3.9441814,14.490186,878.4756,841.6335,-18.905066,1937.2545,542.41144,-21.576616,3032.6738,346.0261,-26.768793
0.8658859,-13.18948,20.796259,-0.05930068,-0.012466513,0.61893123,23.738123,10.425677,13.655644,-3.0465763,13.595441,0.0,2.7724068,-0.88966924,-4.75125,13.011032,866.48956,812.0537,-19.167414,1918.2583,529.45245,-21.17109,3019.6028,367.43848,-25.980879
0.8808705,-12.369995,19.427721,-0.06187512,-0.014246057,0.6092778,23.249138,10.275679,10.969228,-0.81263095,13.581954,0.0029133204,1.902708,-0.727129,-4.9999213,11.394406,863.66034,800.08124,-20.185377,1916.0127,519.82477,-20.492554,3021.0432,366.2037,-24.935112
0.9341517,-11.77792,17.8278,-0.06861701,-0.016630584,0.5027506,23.436544,9.635483,11.337197,-1.5312171,13.748319,0.0029133204,1.0330092,-0.46759692,-4.9665713,9.956592,860.0556,784.9737,-21.34736,1910.1377,498.91245,-19.831018,3008.0234,350.32333,-23.916807
0.93326426,-12.587186,17.488226,-0.054757323,-0.015087475,0.40397462,22.46399,8.351949,15.773469,-3.7923565,13.986114,0.0,0.7218073,-0.48078346,-5.275477,8.271639,854.8322,830.24976,-21.928017,1899.1849,497.4274,-19.958704,2992.2048,330.1694,-22.840652
0.9386731,-12.601874,16.853857,-0.046321582,-0.016117228,0.47361955,21.326866,8.685183,19.898344,-6.6828628,14.23634,0.008117385,1.2131195,-0.74545795,-5.662365,7.4286976,849.2254,838.92596,-22.133379,1893.3496,479.46408,-20.20043,2987.988,317.86,-22.86891
0.9606989,-11.839276,16.54421,-0.042952944,-0.020028751,0.5298142,22.126383,8.794847,21.618391,-7.672768,14.379262,0.0,1.8539933,-1.4201599,-5.2805934,7.890412,851.6037,836.118,-21.832556,1898.8549,480.36035,-19.464033,2996.2815,323.22653,-24.049665
1.0002698,-10.152532,16.693594,-0.037129648,-0.020712506,0.5633082,23.667837,7.8000255,19.507498,-8.792744,14.945801,0.09631413,1.3868583,-1.3108345,-4.191135,10.485406,856.61017,805.86273,-21.202797,1910.2572,490.3016,-17.618277,3012.2412,306.14944,-27.54024
1.0043324,-10.477915,16.513737,-0.03002352,-0.019636152,0.51271874,26.296143,8.359544,15.682633,-6.080981,15.520688,0.09631413,0.9197233,-0.567574,-2.1666596,12.272434,868.9309,861.0827,-19.964668,1929.1415,537.4698,-15.56165,3043.9922,351.85648,-29.729126
0.98811466,-12.04908,15.756415,-0.027175846,-0.020453392,0.5423643,26.27056,8.458074,15.925464,-4.894277,16.044542,0.0,0.768027,0.6170118,1.4626335,13.175654,846.4881,917.7028,-18.816545,1917.0908,519.5904,-16.83747,3039.9746,343.66666,-31.10366
0.9795098,-13.015515,12.913251,-0.034502793,-0.0184621,0.48743773,26.002798,9.050476,14.912476,-1.6418495,16.09989,0.051101603,1.2006229,1.1029,2.8127434,12.153081,840.122,979.347,-17.629938,1915.3351,513.4675,-20.435064,3056.1472,369.51376,-30.265848
0.9546523,-12.434563,14.582074,-0.034218106,-0.017751481,0.45133945,26.275923,7.929796,12.382773,-3.4112737,16.139751,0.042078882,1.4834185,1.2640735,3.9342391,12.655271,846.1258,961.13556,-15.046508,1920.0219,525.58154,-25.018793,3058.5781,358.40414,-30.574488
0.9396057,-11.469268,18.579058,-0.035534065,-0.01273371,0.44632018,28.066086,9.669536,7.1944757,-7.399136,16.13526,0.026993064,1.3012134,1.2376122,2.105447,14.548911,903.44556,1008.30615,-13.535667,2015.2262,970.78174,-27.739252,3018.459,532.15216,-32.189957
0.9124343,-11.000577,22.793097,-0.032412253,-0.019746175,0.48043525,28.960688,10.831536,5.380278,-12.7551155,16.098457,0.0,0.91551,1.1781983,1.2423795,15.693606,918.87726,1008.7851,-13.227295,2014.3589,1115.5155,-26.980019,2988.666,536.72174,-32.805096
0.8716588,-12.001991,25.627645,-0.02564326,-0.02461888,0.46519372,29.672981,11.999572,4.361473,-13.68353,15.986367,0.0074034873,0.8091109,1.020508,-0.19193013,15.151554,922.4025,1065.7838,-14.339805,2020.1534,1216.345,-24.137222,2961.488,603.3243,-31.900543
0.8206396,-14.3203535,24.167267,-0.02420041,-0.023527613,0.45597532,29.4962,11.961548,5.582445,-5.6409106,15.848293,0.0074034873,0.70271176,0.93038076,0.15158589,13.297896,874.19073,1025.0477,-14.873136,1934.8763,807.21436,-21.707062,3028.785,477.3029,-29.686258
0.7773692,-16.124685,22.465502,-0.032399517,-0.017529974,0.4345614,29.067923,11.732661,6.675148,-1.6136194,15.78897,0.0,0.72718734,0.8931791,2.755562,14.562141,849.37646,964.59106,-15.236931,1935.1754,638.21515,-20.80311,3045.7297,457.24454,-30.546572
0.77818537,-17.10103,20.123436,-0.041403256,-0.014083269,0.44711122,26.666971,11.114124,10.996871,1.3336741,15.863937,0.01531236,0.76899886,0.8473716,3.9373953,15.28954,826.8171,960.81964,-16.396694,1916.3433,537.8632,-20.85737,3064.2107,396.38318,-30.934515
0.7736538,-16.140299,20.04893,-0.04202494,-0.016713342,0.3864998,24.958921,9.313949,12.564587,-2.246112,15.939911,0.01531236,0.8108104,0.56599444,3.4101324,15.945577,839.5784,1009.6302,-17.083338,1918.0055,573.9309,-21.656754,3099.7332,384.1387,-31.197073
0.75433236,-15.85369,20.014654,-0.03334532,-0.022171514,0.3733381,23.132242,8.617197,13.452995,-2.8815806,15.957967,0.0,0.8754955,0.2201447,1.7864571,13.507583,712.13837,1165.8394,-14.525467,1842.349,1010.2111,-24.150976,2705.598,659.4896,-28.374481
0.73139143,-16.090971,20.856905,-0.040885743,-0.024387615,0.3506032,23.655386,9.072833,14.949722,-6.4296517,15.960335,0.0061145267,0.94862,-0.0926794,2.3682823,13.470447,529.9843,1623.6167,-13.435277,1477.7861,1338.1414,-22.806192,2351.1394,764.71027,-28.096762
0.7199641,-15.430215,21.943018,-0.03433523,-0.027028807,0.354601,24.03462,9.260564,14.451259,-9.576328,15.654542,0.0061145267,1.0217444,-0.31171718,2.4970589,12.419223,534.1191,1593.0287,-13.8529005,1516.8687,1362.419,-23.328064,2329.5032,760.1629,-27.25591
0.71237135,-13.731172,22.818457,-0.037293945,-0.021778688,0.34697768,24.619543,8.149078,14.174019,-11.570445,15.411485,0.0,1.2516176,-0.16521114,1.4393091,11.400544,711.788,1509.139,-15.126747,1719.7909,975.47186,-22.002014,2756.7285,631.47845,-26.614006
0.69932055,-12.521369,23.612497,-0.03300679,-0.021474898,0.30951008,24.355768,8.200986,12.054303,-14.9848175,15.018628,0.10746725,1.8401607,-0.20860235,0.44757557,9.495099,713.97656,1283.3771,-17.468016,1797.1246,826.15985,-20.182959,2889.3652,637.1797,-24.584984
0.68796015,-12.589814,23.640493,-0.03125597,-0.023968505,0.32542196,23.030237,8.507278,14.513023,-12.453748,14.944668,0.10746725,2.4287038,-0.25706324,1.1971585,9.088135,562.79706,1330.6971,-15.411599,1578.0756,911.5839,-23.731165,2625.8,806.71124,-23.154005
0.691127,-12.290528,22.02359,-0.029287377,-0.028951863,0.30367193,22.772902,7.6346087,15.415118,-12.266387,14.859261,0.0,2.4084928,-0.58568364,3.3025148,9.743572,387.06458,1390.9218,-14.644691,1203.0162,1065.2999,-20.045572,2354.5198,685.1782,-22.451086
0.69777817,-11.189279,20.763796,-0.032360733,-0.03380963,0.3372382,22.454544,5.5165114,14.307963,-11.609226,14.8118515,0.052115098,1.7236127,-0.9706726,4.3819366,10.760514,455.88834,1317.3047,-10.584298,1183.9884,1125.3519,-19.069586,2311.6013,623.8547,-22.485434
0.7096724,-10.924553,18.823647,-0.036339924,-0.03139213,0.29275194,22.893488,3.6378,10.429073,-11.721364,14.885167,0.052115098,1.0387326,-1.3649486,6.1312537,12.175782,481.55307,1346.8218,-9.139267,1101.7982,1239.1249,-11.680751,2296.9922,473.52905,-23.450022
0.7007828,-12.787551,19.51603,-0.03104917,-0.03185155,0.28653824,23.717916,4.6770425,7.8470306,-10.937806,15.014237,0.0,0.61750036,-2.0429294,6.64002,13.296094,596.27747,1327.3307,-7.877245,1391.0248,1130.7188,-11.832192,2533.2634,630.0947,-24.194437
0.67224866,-14.014409,19.803764,-0.02014971,-0.026409863,0.27307308,24.190935,4.747786,7.9946404,-4.860431,15.219563,0.021567822,0.46680364,-2.2082093,6.8662205,10.218787,571.2867,1188.9276,-6.644831,1537.54,1039.7063,-18.089197,2490.037,824.40375,-20.937506
0.6607645,-13.748113,19.2315,-0.020294407,-0.028819814,0.26761934,24.011755,5.7666326,8.789019,-5.635334,15.267961,0.021567822,0.3161069,-2.442792,5.3407803,7.247959,565.9996,1121.8359,-6.788975,1676.6288,991.014,-18.744349,2381.411,1142.6515,-17.586126
0.68193316,-13.288621,19.487463,-0.012437377,-0.028433373,0.2813321,23.7228,6.4455605,8.650666,-5.3101773,15.322679,0.0,0.7225892,-2.1147726,4.741984,6.9921136,572.87836,1134.2861,-7.23247,1606.4819,992.8335,-19.9283,2412.2354,947.9963,-16.686213
0.6975458,-13.137333,19.156626,-0.004497617,-0.028616676,0.2717159,23.253668,8.005492,6.060871,-9.26146,15.242837,0.020361518,0.7287181,-1.7577639,5.418545,10.205447,719.4111,1179.9666,-9.307481,1775.7236,901.688,-17.013947,2792.4502,619.74603,-18.82412
0.68991756,-13.310627,21.044388,0.0023145694,-0.024703646,0.29863945,24.0792,8.687878,6.189383,-8.994871,15.209171,0.020361518,0.734847,-1.2593242,6.828607,12.722019,696.1047,1325.0776,-8.892858,1652.6123,959.5596,-15.615334,2847.677,438.12973,-20.240803
0.6554189,-12.422553,20.552603,-0.009908285,-0.021070456,0.29660374,22.863806,7.326487,8.547028,-10.160192,15.047614,0.0,0.490635,-1.1370816,8.1933565,12.741611,569.97565,1300.2538,-8.063781,1495.046,1072.8995,-19.380518,2537.2747,601.1971,-19.385712
0.6335531,-12.29488,19.189947,-0.010888723,-0.02218938,0.30517817,23.836329,7.5307097,11.493623,-10.476001,15.047859,0.020444477,0.65999395,-1.6547521,7.6233406,12.262192,410.64493,1304.9279,-5.582769,1251.848,1180.5057,-15.503173,2199.0842,757.7495,-18.078974
0.617155,-11.871255,17.399712,-0.014523197,-0.021208383,0.27810684,23.951254,6.816261,12.331538,-10.290739,15.034347,0.020444477,0.82935303,-2.1656837,6.48477,11.245364,396.44815,1279.5697,-4.528169,1236.3295,1076.4701,-14.487037,2263.7944,602.18036,-16.692755
0.62080693,-11.501438,15.604783,-0.004028338,-0.026039952,0.26167083,24.97941,8.477387,13.768979,-11.862759,15.007409,0.0,1.2437674,-2.5282345,5.6176014,9.72204,356.8571,1359.503,-2.4465325,1162.516,1025.5648,-8.347903,2299.3992,455.96786,-15.394585
0.62312585,-11.191449,16.18038,-0.0061832587,-0.024057254,0.24244042,25.255814,7.9117866,15.3839035,-10.625448,14.93887,0.0060915034,0.9763386,-2.3414278,8.589478,9.078056,316.01315,1444.7197,-1.1527407,1126.394,989.54736,-8.54018,2310.2234,400.13257,-15.242737
0.6270924,-12.069789,15.910187,0.001536014,-0.027371235,0.25723973,26.68279,8.515191,13.832355,-8.251618,14.878914,0.0060915034,0.70891,-1.8547226,8.87996,9.193009,524.65967,1406.3756,-3.403242,1507.0739,902.603,-11.305512,2636.7688,662.9805,-15.562858
0.6320939,-12.919591,15.965069,-0.0072457944,-0.028286854,0.26741123,27.65785,6.994,14.217305,-7.637155,14.896102,0.0,0.5266258,-1.6522137,8.300275,9.520545,563.2744,1337.4943,-5.1359787,1548.6896,973.48224,-13.454228,2614.615,722.31805,-15.657792
0.6236313,-13.895495,15.446813,-0.0017905813,-0.032386318,0.2806395,27.178907,6.9159513,14.1197405,-7.051618,14.949126,0.018062746,0.75484204,-1.8711014,5.4549007,9.079366,606.1962,1161.2651,-6.390391,1644.277,911.66113,-20.435274,2607.4138,804.8903,-14.993173
0.5956307,-14.659949,15.92794,-0.009723012,-0.029459571,0.29882535,25.957739,7.86722,19.787333,-6.3891106,14.993222,0.018062746,0.9830583,-2.6486492,5.544172,8.097637,397.70187,1076.3002,-4.2862816,1344.7549,876.9155,-24.066763,2298.9207,597.91254,-13.81347
0.5677641,-13.833,15.005104,-0.007708259,-0.02356489,0.32731196,25.228233,5.658724,19.195131,-4.5942664,15.045882,0.0,0.6360545,-2.999645,6.2012906,7.5304523,390.87756,1019.13556,-4.4601665,1378.4442,743.36847,-28.026365,2339.6543,606.7835,-13.044818
0.572069,-12.4954605,13.273315,-0.015886325,-0.016724514,0.33989394,25.43126,3.1437619,23.439018,-2.0985262,15.073583,0.069402896,0.57160145,-2.5585928,6.6776986,8.224154,385.03662,1054.5273,-6.0732255,1346.2775,738.41156,-22.389244,2361.5923,522.4954,-13.44789
0.58616596,-10.83543,11.850574,-0.009580316,-0.016431289,0.27046704,26.35895,-1.0777062,24.303436,-2.9173872,15.10345,0.069402896,0.5071484,-1.7998104,6.109709,9.9404,392.75082,1110.4967,-8.724853,1330.0231,825.00824,-18.170465,2350.883,562.7235,-14.764679
0.5762728,-10.582353,12.5058975,-0.008995664,-0.017436592,0.22569816,26.92407,-1.2499119,24.955301,-2.9893112,15.140605,0.0,0.56664586,-0.71399975,8.535306,11.706487,397.61877,1152.5436,-11.523137,1302.6807,896.02344,-14.691101,2332.5322,552.49585,-16.134668
0.5422635,-11.8749,14.68501,-0.0184533,-0.020756593,0.21515621,27.659754,1.2229527,21.109089,-3.5600948,15.286651,0.03580191,1.1543964,-0.27849546,8.737475,12.864929,397.53845,1264.2084,-12.435467,1260.328,1011.1003,-17.20387,2321.8523,607.61237,-16.977964
0.4918808,-13.548721,16.55097,-0.02901539,-0.023328478,0.26398894,25.907593,3.8619049,18.785313,-3.7057686,15.489858,0.03580191,1.7421471,0.046930507,9.923702,13.30222,424.16013,1260.6986,-14.914509,1247.2877,1131.3423,-18.024364,2303.0437,586.05273,-17.261002
0.45134988,-15.569183,17.275023,-0.038962405,-0.023357019,0.26063445,25.291,8.833192,18.722998,-0.2897961,15.801476,0.0,2.2375605,0.15167099,7.6779513,13.724026,413.14648,1400.1611,-13.089551,1222.8309,1253.1376,-17.051735,2316.7444,571.0791,-17.509441
0.41796985,-15.621777,17.048254,-0.052045673,-0.022376709,0.227995,24.1615,9.307283,20.074877,3.828249,16.041239,0.015165623,2.0057526,0.07454672,7.2117805,14.818162,640.85675,1317.8302,-14.056781,1592.7167,1073.2772,-17.336432,2613.1882,779.64935,-18.524206
0.40769744,-15.326428,17.001726,-0.059685484,-0.01653319,0.19573231,25.190989,9.927583,20.986671,4.940704,16.072311,0.015165623,1.7739444,0.049703445,6.6518283,16.950079,530.797,1480.877,-9.191138,1518.4769,953.19073,-15.308589,2619.4878,657.82404,-20.915115
0.40588856,-14.664275,17.974543,-0.055454507,-0.014550415,0.203619,26.008738,9.1083765,20.646765,2.1315448,15.869798,0.0,1.6653897,0.053772617,6.3765054,19.523895,504.6414,1476.6346,-9.072303,1480.4427,849.3493,-13.240727,2617.622,614.0439,-24.250288
0.41233453,-15.146526,21.107302,-0.040975664,-0.0098127285,0.19646132,27.83018,8.635188,17.714365,-2.1931548,15.623586,0.045340344,1.3361596,-0.21911661,6.6030827,20.699081,257.46024,1647.1283,-7.8524146,1077.4894,1050.2944,-9.328998,2300.8694,464.49985,-26.358225
0.411072,-15.43325,23.31457,-0.025430756,-0.013981313,0.20037238,28.166397,9.85768,13.108338,-7.2297273,15.30925,0.045340344,1.0069293,-0.2537737,7.8020396,21.443161,521.67944,1431.868,-9.332001,1443.7285,940.98944,-14.968904,2624.9321,444.04538,-27.666946
0.4034057,-17.171064,25.114534,-0.028161326,-0.016884074,0.18004279,28.666166,9.812272,12.648769,-10.421245,15.051347,0.0,0.8388756,-0.22865178,8.618306,22.088324,696.0215,1223.8624,-10.257232,1748.7665,768.2803,-22.306326,2927.6328,363.49405,-28.253199
0.37388715,-18.380243,24.534546,-0.03403174,-0.02265214,0.18515913,27.18019,10.285626,14.375821,-11.926411,14.861068,0.033038385,0.89636105,0.053262115,9.209168,22.481802,858.43414,975.3869,-10.546785,2042.049,574.21014,-29.526224,3238.5847,192.04134,-28.388916
0.34971416,-19.906618,25.866083,-0.049511667,-0.01944966,0.16720448,27.0128,10.09616,16.76835,-7.468182,14.821633,0.033038385,0.95384663,0.09752671,7.6732297,24.98996,835.89264,1002.16046,-11.056291,1990.8555,648.72687,-30.767736,3187.9426,325.32327,-30.832487
0.3315692,-20.378214,25.57583,-0.04852866,-0.017486947,0.1531693,27.532303,10.54197,17.614046,-1.7071651,14.836749,0.0,0.6813783,-0.51310915,7.7212715,23.832268,689.48846,1185.9302,-11.316236,1712.1802,918.48,-26.835752,2861.9805,486.3413,-29.674744
0.3308741,-20.07181,26.111288,-0.040681247,-0.01670116,0.1420548,27.9876,11.044483,16.312988,0.51798314,14.778737,0.04990145,0.8380682,-0.940445,6.8730636,23.749846,705.62286,1188.2198,-9.390737,1734.7596,909.76953,-25.206667,2888.7327,489.75656,-29.1533
0.35525,-19.761852,25.273117,-0.03701386,-0.01731813,0.17048138,29.513956,11.484208,14.806122,-1.8458806,14.814374,0.04990145,0.9947581,-1.437646,7.2360287,21.015772,716.6894,1135.0392,-8.069915,1820.4205,827.99677,-22.274237,2905.2605,534.9882,-25.527727
0.3738631,-18.442774,25.042593,-0.028184986,-0.018750938,0.2132022,29.491167,9.737765,11.646831,-6.0292892,14.763329,0.0,1.4292873,-1.4069937,5.297161,20.48184,872.2963,1004.2813,-7.3995805,2144.1897,649.28326,-22.68389,3168.3535,606.37164,-24.349344
0.4019028,-17.314987,22.341347,-0.018593675,-0.015908903,0.23249744,30.484137,7.6945567,12.211143,-6.0053215,14.648824,0.0072859405,0.9813301,-1.5137612,4.155606,19.434507,879.1873,1037.9991,-9.058588,2143.7385,701.0423,-20.697105,3113.8496,736.2415,-23.176516
