Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.4341692,-7.833916,19.918953,-0.041183054,0.0005612779,0.16304843,23.687737,-7.1346536,-6.035951,3.5335224,0.0,0.0,0.0,0.0,0.0,0.0,480.58008,937.75226,-138.68254,1350.4855,953.42285,-138.0083,2372.2498,693.7964,-141.7974
0.41663527,-9.28476,21.449425,-0.029178679,-0.0015686468,0.16663645,27.338089,-7.8307223,-4.5307384,2.295534,17.839458,0.0,0.0,-4.2206664,9.557405,15.29567,493.77686,1090.0656,-77.42656,1412.2374,1056.8527,-75.27715,2422.2715,2600.659,-82.67162
0.38353243,-8.972372,20.076975,-0.014065493,-0.0021098116,0.18085088,29.008936,-5.6896596,-3.753856,3.0448673,17.509123,0.0,0.0,-4.641642,8.927648,15.821958,472.3346,1224.2899,-12.020962,1397.2511,1089.8042,-12.224561,2453.5908,2647.4587,-24.278284
0.35349548,-10.27095,20.862059,-0.013965386,-0.0029498271,0.15718502,26.828707,-0.43835053,-0.9450504,5.178257,17.342567,0.0,3.868749,-4.7451625,8.206381,15.778403,457.3312,1275.595,-74.338425,1370.4476,1063.6504,-75.216255,2460.219,2572.2476,-83.48089
0.34353635,-11.04554,21.380005,-0.03524758,0.0023666995,0.14570057,21.63781,5.749737,1.2230207,11.6274605,0.0,0.0,0.0,0.0,0.0,0.0,364.67026,1343.6698,-135.5944,1263.1593,943.25726,-137.9474,2401.2454,678.87787,-142.60666
0.350786,-11.057008,22.569803,-0.0330477,0.003713795,0.15661652,17.232008,9.668854,1.0216041,15.056502,0.0,0.0,0.0,0.0,0.0,0.0,315.56265,1416.2397,-137.94614,1241.0104,894.5054,-140.56203,2363.3718,679.5472,-143.82726
0.36304793,-12.198291,24.618536,-0.03555871,0.004067099,0.18650639,15.466216,12.806109,2.7895203,17.840618,17.319593,0.0,0.0,-4.459486,7.3985043,20.351955,295.74146,1442.9847,-72.74408,1252.662,868.9954,-81.87192,2351.277,715.16583,-87.04366
0.34609488,-12.917531,24.22375,-0.02152659,-0.007950268,0.16666253,14.625882,15.360325,2.4311478,13.877913,17.409964,0.0,0.0,-4.945175,5.6384454,18.240349,346.31747,1280.6683,-7.1119437,1336.2198,821.8042,-22.922258,2437.4387,752.653,-28.817291
0.3340224,-15.166158,25.687086,-0.028002614,-0.010942392,0.13628386,15.649692,18.191126,1.4087629,11.328709,17.508596,0.0,1.6400967,-5.02795,4.5240836,16.521494,409.39584,1211.5123,-8.986955,1343.0597,993.16235,-23.625074,2396.974,780.9333,-26.802786
0.3258099,-16.174114,25.90928,-0.03059793,-0.0098041855,0.12944965,16.231026,19.497665,1.6341859,12.354396,17.528084,0.0,1.6400967,-5.4527106,4.814613,14.569229,403.77084,1285.8895,-7.5611367,1344.9781,1086.2885,-20.078606,2388.1296,841.5844,-23.80108
0.3412741,-14.823611,24.87425,-0.023120321,-0.0067333723,0.17194831,16.397991,17.31891,-2.9720678,10.2732725,17.488901,0.0,1.6400967,-5.1945987,6.1071267,14.116321,401.55005,1308.0328,-6.234245,1296.611,1149.9662,-17.093855,2302.5762,793.24054,-22.177546
0.3621045,-13.709029,24.212805,-0.022541575,-0.0047029816,0.18422826,16.243692,15.1283045,-2.134867,15.591144,17.503263,0.0,1.6400967,-5.0366426,6.077479,12.671962,370.8632,1301.6332,0.84854907,1305.6108,977.1751,-15.104543,2345.0955,749.3086,-20.141344
0.37580952,-12.174705,22.582329,-0.017341422,-0.007601299,0.15034945,15.907874,14.342113,-7.314249,15.665896,18.646177,0.0,1.6400967,-4.495999,4.85826,13.203755,382.92896,1276.5582,2.6216063,1294.2955,967.95654,-17.354235,2324.7622,760.1292,-18.305178
0.38537884,-11.689064,21.578796,-0.013730637,-0.009102858,0.12609424,14.7707815,15.090457,-6.929699,15.208858,18.761244,0.0,1.6400967,-4.4620776,7.230318,15.261272,386.70816,1295.4879,2.8390563,1331.7568,971.6502,-19.021978,2393.0583,860.9128,-16.435442
0.39425066,-11.007797,19.903198,0.005033927,-0.017000439,0.10116249,11.363228,16.97672,-5.8852735,6.360102,19.021332,0.0,1.6400967,-4.228867,8.055532,17.39141,376.85632,1273.4227,-1.6334804,1369.5625,960.65283,-18.736681,2405.267,795.7238,-16.922522
0.4237214,-10.818313,17.259745,0.008022189,-0.021825708,0.1399912,10.570235,18.363052,-1.6088191,0.26454267,18.010176,0.0,1.6400967,-3.6466856,13.723041,20.750046,382.777,1155.9603,-3.921405,1418.0563,870.6609,-16.178001,2448.4236,666.2827,-18.914204
0.45568013,-13.135066,18.39377,-0.015663646,-0.022826342,0.19065416,12.755028,19.256418,5.6403694,3.0946274,17.965414,0.0,1.6400967,-2.1870036,14.675548,21.239462,374.30237,1135.8575,-4.37666,1416.9896,823.1879,-13.909504,2404.0916,556.6436,-20.64432
0.4844731,-13.79073,19.580397,-0.040712953,-0.018761463,0.22626968,18.538568,15.329274,11.402229,11.164834,17.816755,0.0,1.5710996,-1.2734144,16.23036,21.947222,384.31638,1088.1881,-1.3757194,1411.32,743.7488,-14.872452,2400.4553,590.39764,-22.280771
0.4903144,-13.234244,20.804132,-0.03208403,-0.016683731,0.2695156,23.04641,8.20151,12.65227,16.47906,17.78393,0.040746223,1.5021027,-0.74353355,15.935578,21.33092,376.5839,1142.4768,-1.2660313,1408.224,740.7839,-15.982726,2404.713,727.6088,-21.956133
0.47552228,-12.294608,20.73578,-0.015997063,-0.014727986,0.2193778,25.658257,4.0600524,12.9965105,16.868423,17.874037,0.0,1.1238757,-0.39454344,15.547748,21.703117,376.96664,1128.7911,-2.7940166,1405.8086,723.56903,-18.082241,2399.1384,776.11554,-22.445536
0.47654662,-13.327477,20.423056,-0.010737751,-0.016773114,0.22206493,26.639214,4.4346614,11.512816,13.266922,17.920374,0.04886938,1.017335,0.3249458,14.830109,20.819092,386.58902,1147.5302,-5.767327,1406.1719,799.591,-18.090326,2422.1248,781.18536,-21.786802
0.47479308,-14.621929,20.938692,-0.019610206,-0.017652407,0.15973733,25.775229,7.937628,12.27229,10.665294,17.919905,0.03454525,1.054305,0.99475974,14.885826,21.769545,390.12204,1119.2358,-7.9761295,1381.732,804.0008,-17.450552,2420.2698,680.4527,-22.800478
0.4886005,-13.824257,19.635809,-0.026507383,-0.017418725,0.1714108,25.152948,6.6860394,10.217585,6.4163723,17.839659,0.031191824,1.4005046,0.9275642,15.161956,23.74777,402.48474,1073.587,-7.6832676,1369.4391,798.78705,-15.586738,2446.8816,590.476,-24.317423
0.4968412,-12.68005,19.826075,-0.02908647,-0.015296104,0.15798718,25.02283,3.7200692,9.169808,2.7176764,17.729113,0.0,1.2303545,0.124603964,15.250206,25.349266,404.79532,1027.8153,-5.2069488,1354.3925,769.44366,-13.805108,2429.498,540.3567,-25.623411
0.5139026,-12.981158,21.206121,-0.02394274,-0.01924257,0.19212247,26.33624,3.4507806,8.924228,-0.9014878,17.53083,0.0072938167,1.4832941,-0.6457729,14.147954,23.811468,406.27505,982.28265,-3.2862403,1362.3258,727.62604,-12.262305,2444.2344,528.38226,-24.689463
0.54115796,-14.565974,23.861155,-0.020326769,-0.023547346,0.18431918,27.96964,7.0469403,7.873752,-1.9314694,17.364435,0.01140065,1.1014682,-0.8980505,12.403587,20.27887,403.1445,993.1255,-3.1769524,1359.2673,739.1441,-10.359773,2455.8518,550.704,-22.587564
0.55482024,-15.00367,23.301931,-0.006108731,-0.025971368,0.20029305,28.127565,10.902672,4.971892,-2.8931563,17.185562,0.019825878,1.9700853,-1.1307362,10.589309,17.414066,400.2784,996.732,-2.9584608,1342.8452,730.44904,-8.688518,2486.7307,499.76663,-21.123201
0.55140084,-12.782269,21.685442,-0.013491261,-0.020300927,0.23195648,25.779467,9.326364,0.22903745,-3.5135632,17.991705,0.07763204,1.4356422,-1.4122797,9.139964,17.271387,398.80933,1004.4948,-0.7698334,1313.4276,728.64276,-7.9790936,2494.5823,428.19815,-21.667236
0.5401799,-10.571786,19.608017,-0.006425014,-0.017388413,0.22829415,23.385721,7.5429673,-3.0703976,-3.2994478,22.927542,0.40442726,2.072931,-0.9496836,10.316097,20.49021,396.93814,1016.98926,4.142656,1294.0001,726.1517,-6.1469765,2488.763,392.0873,-20.047485
0.5215866,-11.0363245,22.048353,-0.006682396,-0.009940185,0.28158394,21.910288,8.282094,-2.198487,0.39630795,27.913065,0.727526,1.7734371,0.11890221,12.332584,23.366522,364.68307,1117.5284,9.2438,1279.8553,753.60895,-3.386926,2458.5012,456.073,-16.734985
0.52597135,-12.564467,23.869814,-0.0049566883,-0.0072808634,0.21079265,22.239733,10.682235,0.4649516,4.681001,31.978178,0.6706242,1.5887479,2.1589801,15.818515,25.598265,331.43875,1256.6168,13.148845,1277.3921,822.78125,0.18454297,2429.3516,611.49164,-12.449421
0.51823145,-12.5305395,24.667297,-0.0044087754,-0.0035151988,0.22116335,21.114792,10.769657,0.5205237,7.3436356,31.980333,0.33796367,0.97238207,4.060264,17.723267,25.909521,244.00703,1442.805,14.461448,1256.9032,871.90155,1.1552161,2403.36,727.1811,-12.088534
0.5039799,-10.782459,23.160223,0.0029461428,0.0022377663,0.15771136,18.150597,8.821911,-2.9243243,6.179975,32.007145,0.0059819147,0.4346098,5.8761253,18.898493,27.4826,509.3939,1283.4702,0.0,1602.9418,860.98016,-5.5363235,2765.5723,717.5625,-14.826711
0.5010956,-9.585149,22.718222,0.046965733,0.0045337323,0.19010107,16.389416,7.488735,-6.654197,4.2995086,32.059723,0.01793465,0.83832073,6.4861693,17.035406,30.226736,772.5916,1082.3179,-12.932095,1907.275,879.264,-12.652135,3096.5027,600.9765,-19.664888
0.5100797,-11.013598,24.744055,0.07658836,0.007729107,0.20316882,16.39069,10.584768,-5.318831,4.5229383,32.10683,0.026480494,1.3372316,5.1524854,11.708795,27.87282,749.999,1024.8939,-12.932095,1904.2365,803.0317,-14.325287,3134.5574,471.11182,-19.035265
0.5344684,-12.080623,24.344353,0.0855257,0.004882319,0.19104801,17.952318,12.3674345,-1.8547993,7.7836304,32.122932,0.03769338,1.6573043,4.2150083,8.268377,26.874874,789.6216,987.33057,0.0,1956.3135,684.92725,-74.885414,3165.2532,655.2633,-79.52662
0.5595266,-11.33747,21.284954,0.05678241,0.0037534141,0.21462704,18.758257,12.097916,-0.5164316,7.7837243,0.0,0.0,0.0,0.0,0.0,0.0,523.67523,1163.4032,-103.67248,1635.9525,623.64667,-72.83839,2853.5803,628.8525,-76.965576
0.6171644,-8.979611,17.940344,0.034548175,-0.0034091938,0.25352,17.367147,4.553924,-6.2274785,0.7978255,18.543133,0.0,0.0,-8.720785,11.334401,12.527537,577.3586,1143.4496,-73.205696,1640.2079,717.7563,-74.80206,2777.323,722.5761,-79.28931
0.714467,-7.7574387,14.873646,0.0055070743,-0.01075051,0.38126338,18.58306,0.5153666,-5.25928,-3.6847522,18.931665,0.0,0.0,-6.9333797,11.471009,10.61948,310.10086,1226.2137,-10.686063,1261.4282,827.6506,-11.423724,2371.0234,506.3728,-19.815332
0.80948335,-7.776854,17.114922,-0.022013472,-0.009647793,0.46211347,19.933859,-3.851286,-1.7259488,-1.0255165,18.678888,0.0,0.0,-5.314284,11.186531,11.997929,357.57675,1117.5914,-12.033512,1284.3413,824.8852,-11.033234,2343.7996,572.8123,-22.417574
0.8540608,-7.30664,17.787628,-0.037143473,-0.003070879,0.5282626,22.412966,-3.3541362,2.5841353,6.9855294,19.800806,0.0,0.0,-3.832346,12.047994,9.039796,434.87988,1022.86163,-11.213871,1320.7126,820.8452,-11.998654,2373.0422,678.9318,-21.941284
0.84340936,-7.9879136,21.854317,-0.043281976,-0.002419317,0.5497976,21.549261,-3.6685297,0.5184381,9.615268,19.90178,0.0,0.6298305,-4.083739,10.027289,8.636685,446.09567,1012.53595,-9.684314,1331.1171,826.91095,-13.19164,2368.058,752.2588,-19.79042
0.8302822,-6.7891707,19.318981,-0.020338923,-0.004654299,0.591463,19.95878,-3.0184147,-3.34453,9.345694,20.00323,3.0708758e-05,0.75384355,-3.9624197,6.5874953,5.631517,442.85556,1056.6171,-8.858106,1354.1754,862.6255,-14.197322,2376.1765,855.9873,-15.805454
0.8329651,-8.945329,20.519154,-0.03414409,-0.010746478,0.6454563,20.500902,-1.5354904,-2.428286,9.570672,20.04867,0.0,1.0603701,-3.7649605,8.678504,4.655191,440.07605,1020.5259,-7.418297,1376.9708,844.6806,-14.811513,2335.173,827.4218,-14.1341505
0.85218817,-8.13038,17.454445,-0.030131182,-0.011887844,0.65029055,21.115036,-2.0104883,-1.7439681,8.10168,20.05538,0.014501586,0.9850793,-3.6797307,12.698251,5.398767,443.01962,1031.8224,-6.20636,1427.9679,888.83795,-15.550621,2308.552,1001.7629,-14.467328
0.8748624,-10.43666,18.590944,-0.047971096,-0.019475231,0.5803086,23.329468,-1.4648203,3.7866352,5.894795,20.053272,0.01128268,1.4059772,-4.118409,16.270401,6.610479,450.6831,975.3504,-6.0062804,1466.716,877.68823,-16.676462,2285.5234,1025.2596,-16.104795
0.8742402,-10.432542,15.726402,-0.05037458,-0.022387331,0.48382643,23.315454,-2.318205,9.83297,2.144833,20.006674,0.008703223,1.6481396,-4.764568,12.9192705,8.151272,449.53247,960.55096,-7.833345,1513.1212,839.20734,-17.637053,2329.4438,1032.3507,-19.153357
0.86279374,-10.695859,14.628287,-0.05471228,-0.024536356,0.41453698,24.11615,-3.1680355,14.907794,1.1027541,20.010336,0.004895358,1.7187614,-5.5075645,8.74903,9.320917,444.60986,977.2332,-9.81586,1503.068,848.6137,-18.675993,2334.165,885.77496,-22.15316
0.7624046,-11.985843,16.171408,-0.063383296,-0.020610036,0.4405562,24.209326,-3.3455284,13.768379,5.2109165,19.973772,0.009818928,1.8304014,-6.423247,6.136354,9.927009,458.80087,1061.3217,-10.992348,1501.1522,1013.07306,-19.813368,2323.5916,982.9038,-24.995214
0.67552906,-11.82415,17.800974,-0.0445577,-0.019079933,0.506949,25.660965,-1.9975628,7.879317,5.22837,19.999544,0.017011212,1.8174218,-6.7498093,6.504457,9.8625555,454.91772,1110.3379,-11.42311,1437.089,1070.0385,-20.391083,2350.5242,938.5967,-25.927765
0.60401624,-15.300049,23.44602,-0.03704426,-0.0200297,0.6230159,27.914658,2.889721,4.0070148,6.5355096,19.994574,0.016328033,2.0748127,-6.839391,7.5594864,9.615348,443.8694,1158.3759,-12.173065,1372.8998,1112.8734,-19.976767,2298.887,944.59644,-25.550558
0.58837205,-14.349365,22.790924,-0.02672862,-0.020823108,0.6763428,29.053484,4.03062,1.5248612,3.296622,20.005812,0.014684261,1.7949966,-6.0616035,8.30903,8.927627,428.61475,1136.7891,-12.820773,1334.8817,1016.3862,-18.386173,2307.9373,862.15894,-24.070795
0.59741116,-16.4385,25.310965,-0.041529916,-0.01876817,0.6564794,29.526129,5.9663835,3.6535156,4.9155707,19.980154,0.0,1.8335587,-5.6203256,4.3492036,6.2456155,422.65015,1163.7423,-13.081342,1301.5458,1033.1222,-16.458387,2266.2266,824.8653,-21.202158
0.5930384,-14.774655,24.051317,-0.049606953,-0.014705063,0.5365843,28.4387,4.233291,0.33569512,5.3781238,19.956306,0.0043332614,1.8703203,-5.253093,2.3259435,4.072385,440.562,1190.0897,-75.60999,1344.4214,1058.1533,-77.28001,2347.895,1053.0055,-79.87122
0.6182739,-15.067264,24.327782,-0.05487145,-0.011633057,0.40309632,27.935663,4.5609746,0.7731095,8.03139,0.0,0.0,0.0,0.0,0.0,0.0,437.63785,1257.9489,-138.34966,1319.3134,1100.2072,-138.82217,2313.5647,1039.0522,-139.59328
0.7514203,-11.104675,19.000198,-0.06134945,-0.00605689,0.41100037,24.226358,-1.2164598,5.054625,14.7345,0.0,0.0,0.0,0.0,0.0,0.0,674.0079,1231.557,-201.0,1573.0084,1171.7303,-201.0,2601.7734,1078.4387,-201.0
0.89744115,-6.948484,12.959225,-0.05635647,-0.0050068125,0.5198292,19.691397,-5.807859,11.898749,16.542305,0.0,0.0,0.0,0.0,0.0,0.0,677.68134,1109.1349,-201.0,1580.8724,984.5281,-201.0,2604.9958,837.4069,-201.0
1.0152962,-6.550012,11.918782,-0.046022937,-0.008892301,0.7270375,19.034777,-5.431029,16.326612,17.263947,0.0,0.0,0.0,0.0,0.0,0.0,671.79834,1051.3262,-201.0,1627.0752,909.7629,-201.0,2635.0925,781.2203,-201.0
1.0360007,-7.153581,12.552444,-0.022007639,-0.019858873,0.8665964,20.153328,-3.936416,12.55067,10.505138,0.0,0.0,0.0,0.0,0.0,0.0,437.49988,1017.0817,-201.0,1457.3447,759.35187,-201.0,2367.6108,811.32794,-201.0
1.0316848,-11.079673,17.451107,-0.025712846,-0.026811602,0.94005936,24.311804,0.7091152,8.384532,10.303651,0.0,0.0,0.0,0.0,0.0,0.0,426.62912,1067.8346,-201.0,1456.1973,872.7126,-201.0,2365.451,827.3613,-201.0
1.0336591,-10.692821,18.695803,-0.0407807,-0.028502434,0.8530688,23.143553,0.76101846,1.1030073,6.7265573,0.0,0.0,0.0,0.0,0.0,0.0,437.4045,963.6211,-137.42104,1445.1908,818.125,-138.1365,2367.0867,785.935,-140.31853
1.0167488,-11.753631,20.714422,-0.06278508,-0.027251845,0.73218274,23.456116,1.8550361,-1.4566588,6.990652,19.910103,0.0,0.0,-1.9106823,-7.313388,-3.8706408,452.71255,927.99414,-74.00016,1406.2599,854.96313,-74.79104,2333.9333,721.4419,-79.42319
1.0263107,-10.565357,20.317795,-0.06567065,-0.019308014,0.56887054,21.189497,-1.0271162,-4.032142,6.136024,19.929148,0.0,0.0,-1.9784021,-0.99517184,0.38469633,467.51913,870.2292,-10.580654,1396.3809,852.3133,-11.556,2314.6006,689.258,-18.86286
1.0412264,-9.696225,19.333,-0.060774025,-0.01308865,0.5353987,21.815567,-3.4699514,-5.0211635,6.706136,19.971025,0.0,0.0,-1.7935714,3.2104228,3.00364,475.59695,897.0349,-10.70708,1390.6383,909.7211,-11.4587965,2310.0554,750.90753,-19.016973
1.0660573,-9.831456,21.32939,-0.059343766,-0.010305983,0.5574119,23.42002,-4.2074647,-4.3898044,6.560253,20.01416,0.0,0.3560579,-2.2018614,5.612201,4.6250134,474.09695,944.40753,-10.437469,1388.6802,942.3462,-12.278661,2323.598,844.16113,-19.224546
1.0797737,-8.418577,19.388855,-0.048938543,-0.012400106,0.6905291,24.8729,-6.6357856,-2.9437103,2.9175394,20.050192,0.0044759735,0.68902683,-2.5402617,1.8469099,2.286054,463.2704,955.6482,-9.653471,1381.5894,910.3261,-13.796527,2335.861,861.00287,-19.520674
1.0822643,-9.62676,20.847729,-0.047941994,-0.017179037,0.7888909,25.855265,-5.6780906,0.30173445,2.1392362,20.043205,0.0062888204,1.2829194,-3.4056559,1.0939451,2.0440094,459.3787,973.90405,-9.114286,1395.5599,913.5469,-17.086493,2309.1936,921.04803,-19.437683
1.0536802,-9.868106,18.6629,-0.03305009,-0.023445541,0.8091566,24.98435,-5.2992883,2.1533227,-4.262568,20.03183,0.006235359,1.4139619,-4.0053253,1.2587515,5.0288815,449.02573,919.9485,-9.858827,1412.815,827.10345,-19.254278,2336.9915,827.9599,-21.56601
0.99611014,-12.314133,22.512815,-0.042055856,-0.027240397,0.79225206,25.581808,-1.7058586,6.48601,-3.8747833,20.000278,0.004786655,1.3016896,-4.5044026,2.472623,10.128373,440.4603,938.63525,-11.64713,1434.2783,783.4628,-20.35983,2381.2988,885.3032,-24.652884
0.8785358,-13.19178,23.366531,-0.045250982,-0.021225406,0.69830114,25.52046,-2.69452,12.709928,-4.7301846,19.997993,0.0022227252,1.0181478,-4.8011513,3.9117308,13.560344,423.76157,1024.2916,-12.804131,1391.6211,771.3287,-19.349901,2434.693,785.5996,-26.351816
0.76427174,-13.771945,24.396528,-0.0580965,-0.011188254,0.5639856,26.194502,-2.917368,16.131666,1.076582,19.99531,0.00810934,1.6605254,-4.946365,4.2829924,14.15778,421.71378,1168.98,-12.350476,1350.6178,879.7835,-18.685625,2410.602,846.8633,-26.514425
0.67680806,-15.427265,23.28405,-0.06895424,-0.0067321286,0.51113915,27.470633,-2.8321457,19.785912,5.5871773,19.990627,0.024648482,2.167407,-5.3411164,2.8280113,12.403572,627.95215,1471.9386,-14.698703,1478.2916,1107.8795,-21.41887,2537.6035,904.32806,-25.244423
0.6613079,-15.161331,22.10328,-0.058571603,-0.009623644,0.60664725,28.642458,-1.0660006,17.100086,6.978002,19.99212,0.046490263,2.4436028,-5.589693,0.4006208,12.855019,613.09314,1611.6276,-12.730743,1455.1841,1246.2426,-19.654982,2478.747,991.1804,-25.732971
0.67434186,-16.428513,24.064798,-0.05594312,-0.009382134,0.79011106,31.127396,0.8533098,16.886496,9.291944,20.003935,0.041903332,1.9813638,-5.6745815,-1.5477463,12.080457,595.3331,1561.5265,-10.306224,1440.584,1169.1436,-17.678986,2490.2415,885.8459,-23.608389
0.6924484,-14.202855,22.341375,-0.0332439,-0.00858049,0.84727407,31.352999,0.42068848,11.422835,6.772953,20.012556,0.026926858,1.8823408,-5.024516,-3.2541513,11.057847,386.72647,1327.9238,-3.7959929,1264.5331,1022.2161,-11.851677,2345.4768,709.1621,-20.97954
0.7177406,-13.1829405,21.629738,-0.03199257,-0.0063635185,0.64737594,31.314672,-0.46902284,9.9567795,4.9017377,20.009205,0.006516255,2.0140035,-4.553634,-4.7439656,7.8793273,402.87808,1114.3156,-1.3495488,1295.3046,840.62134,-9.724598,2408.4456,605.7099,-16.575888
0.7232544,-11.07581,18.015902,-0.019090472,-0.010060596,0.46110758,28.927956,-2.7366512,4.953383,-0.6714346,20.009846,0.0,1.9172091,-5.2508507,-4.168265,5.073786,420.08365,1095.105,1.1997601,1316.406,892.2574,-7.4072957,2409.8958,642.2039,-11.7747345
0.7315958,-11.062352,17.78153,-0.017381176,-0.012045904,0.29666573,27.7638,-2.115619,5.861552,-4.545841,20.046476,0.00020002913,1.5926951,-5.861192,-0.7047472,4.5141644,416.49655,1061.2863,5.0791287,1315.6483,880.5371,-4.8696604,2368.9836,640.05597,-6.9000525
0.8263523,-9.0279455,13.786514,-0.013181765,-0.01428245,0.3465906,22.940336,-3.7771542,9.974464,-9.370273,20.08076,0.00020002913,1.268181,-5.0350833,3.4096844,6.8125796,431.6224,1055.2817,6.1557565,1385.548,935.90314,-2.684727,2348.6458,677.6843,-3.6113136
1.1491228,-5.5683026,10.926883,0.0001184692,-0.011206817,0.5091706,15.936801,-4.121406,16.727179,-11.803525,20.105776,0.00020002913,1.268181,-3.1945934,5.8306947,10.874761,360.83725,1155.8221,7.173486,1418.4554,810.8339,-1.500372,2336.599,723.33514,-4.56158
1.3366007,-3.9743297,10.22509,0.0054760296,-0.009214592,0.701664,14.950905,-7.450957,17.345366,-4.9833517,20.124846,0.007861908,1.3757325,-1.970982,5.6849246,13.712483,325.50745,1268.1205,0.0,1433.1299,801.64136,-2.3939364,2343.9658,817.48663,-8.646655
1.4198202,-5.6986165,13.04572,0.01670342,-0.010153836,0.7793059,18.788376,-6.7906513,13.753235,1.4169253,20.132193,0.011089333,1.5487384,-1.1886185,4.364296,15.135877,290.50247,1329.7611,-2.7252464,1361.2811,764.29663,-4.277901,2312.7493,816.8215,-14.128757
1.2164184,-8.136931,17.404009,-0.0031468372,-0.01231582,0.8707014,25.902246,-6.450535,4.6874804,4.8252892,20.113798,0.01431676,1.7217442,-0.01637741,2.8131244,15.487408,350.92368,1219.5828,-3.746919,1310.5475,851.61456,-5.6540933,2281.3796,789.13086,-18.106337
1.1698238,-8.419105,19.748758,0.003070902,-0.013097632,0.7921322,28.33973,-2.815839,-1.8640896,-1.5751837,20.078857,0.010366342,1.260489,1.2370782,1.9733557,14.897488,380.4957,1143.706,-5.6800156,1281.4015,865.65607,-5.519775,2265.1921,798.63574,-19.25865
1.135749,-7.5020556,21.379133,-0.007229054,-0.01353088,0.74669486,29.736435,-0.96075696,-7.737034,-5.4510617,20.075544,0.010608359,0.7337795,1.5824062,1.6890975,13.74957,392.72,1182.3021,-5.1916633,1250.6602,931.94385,-5.502163,2257.8142,853.1928,-18.846054
1.1699423,-7.520887,20.672785,0.004012102,-0.01846739,0.57969093,31.43969,0.6659797,-7.768538,-6.8104377,20.106607,0.0,0.25399888,1.3622541,0.9497404,11.916374,381.5912,1335.9741,-3.8200407,1198.3359,1049.25,-6.7787175,2219.0247,891.56665,-17.609564
1.1739262,-8.38245,19.009003,-0.009923784,-0.02601553,0.5185142,31.286833,-0.19337493,-5.759104,-6.72459,24.124878,0.4789297,0.74810576,1.1285473,-0.44590473,13.980748,389.9515,1396.7992,0.33884397,1160.496,1145.9546,-6.6942058,2171.3818,826.252,-15.493213
1.1626843,-10.644378,17.50369,0.0008036525,-0.031133866,0.56544894,30.65648,-1.1468525,-2.1640685,-8.964263,28.083496,0.32293954,1.156373,1.5185914,-1.4354166,18.404516,341.75574,1592.1539,2.9591198,1080.1909,1231.5525,-1.0912033,2133.43,724.4545,-15.433345
1.1393505,-12.761228,18.055702,-0.0006938656,-0.031676818,0.5081241,30.235687,-2.7461097,-1.8878237,-10.460702,31.993464,0.3253353,1.3957134,1.9045362,-1.7648824,21.611984,359.9446,1582.9814,0.0,1076.8081,1294.8646,0.36282936,2130.848,707.87286,-13.448212
1.1008288,-13.368427,18.391064,0.019283336,-0.030926058,0.51704425,29.602829,-3.7695396,-3.26626,-15.104562,31.886766,0.0101264985,1.4648385,1.8651934,-1.6397053,24.62416,246.42897,1817.1758,9.054985,1057.2283,1378.8652,-0.45300102,2166.2676,896.9512,-16.346865
1.0898674,-13.433232,19.378954,0.02393498,-0.032208487,0.43440315,29.899809,-3.8093116,-5.366408,-17.333864,31.832832,0.011146684,1.341602,0.3358079,-2.011912,24.434916,291.98358,1615.5458,0.0,1129.2511,1308.9165,-6.6870065,2233.2441,902.47296,-18.257673
1.0421121,-13.945399,18.163916,0.033631064,-0.036576707,0.42356798,28.687563,-1.6699424,-2.3613737,-21.008217,27.686905,0.17785452,1.019613,-1.6782578,0.10500717,22.190315,278.36075,1593.4658,10.817229,1145.8394,1279.7748,-1.626531,2285.0808,835.06964,-12.650853
0.98530126,-13.01746,16.409178,0.038459703,-0.033797976,0.47335175,26.92952,-2.3672612,-0.44640812,-20.095694,23.586996,0.18004656,1.3676118,-2.4515982,2.6694033,19.049599,652.3797,1383.0531,11.42866,1563.5853,1183.9,3.1920204,2503.8088,817.66,-3.9623947
