Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.227383,-10.255298,26.34365,0.0112956315,-0.016698709,0.56340104,28.037176,-16.985909,-0.26920262,-13.765411,54.161255,0.041018385,0.7646334,7.596885,-15.478042,-4.668385,751.4875,1332.9906,0.0,1737.5692,883.5305,-8.653946,2556.8455,1538.4833,-19.463602
1.1773896,-8.625566,22.997473,0.0083343405,-0.020801296,0.5355833,25.393202,-15.625346,4.7205787,-11.544047,54.059986,0.053091902,0.7580133,7.605957,-18.097658,-10.548929,585.062,1192.4774,0.0,1658.4054,766.3745,-13.481526,2446.214,1585.8813,-15.588513
1.1703272,-7.2659774,20.700804,0.019311681,-0.021987805,0.49593392,24.025991,-16.213919,6.175201,-8.372998,53.947437,0.06226472,0.6745107,8.479407,-16.467218,-11.090343,367.08804,1212.2083,0.0,1549.6943,751.6365,-17.499308,2279.7637,1756.0718,-14.570839
1.2431482,-6.177292,18.00088,0.027398234,-0.022891065,0.422461,23.85083,-17.948183,9.517677,-7.0407233,53.854908,0.050038185,0.7254484,9.695572,-9.675357,-2.5710437,354.9224,1105.0483,0.0,1483.3951,690.8321,-20.856138,2543.4097,1028.376,-18.285093
1.3223028,-5.981378,16.939297,0.03126454,-0.021653011,0.49330154,24.443445,-20.880533,9.028272,-5.2511697,53.76714,0.040417556,0.7108571,10.764545,-5.2328,0.16939418,336.92908,1125.7046,0.0,1450.9033,707.70483,-18.332262,2446.7708,1045.6426,-18.501657
1.421731,-7.7165246,16.556063,0.028490836,-0.021635314,0.6209882,25.360598,-21.004333,9.223634,-6.978308,53.702194,0.028812088,0.6420613,11.297097,-6.402539,-3.089616,338.8301,1100.2806,0.0,1413.1989,728.5342,-20.44068,2373.581,976.05536,-17.351063
1.5299002,-9.494473,17.361368,0.033374947,-0.020714551,0.6407621,26.24006,-23.314362,8.074571,-9.470635,53.685883,0.028526485,0.6695838,11.13108,-8.79298,-5.878069,630.76416,1181.2489,0.0,1567.7998,1018.19403,-19.441843,2536.5415,898.53784,-17.324224
1.5800732,-10.170251,17.972157,0.02795173,-0.020421894,0.6379974,25.93947,-24.88962,7.916355,-10.45737,53.782116,0.025602123,0.70078444,10.871667,-10.742887,-6.1132507,596.074,1258.5905,-26.111485,1551.043,1065.0228,-20.380947,2516.414,928.5922,-18.028147
1.5669132,-9.480881,17.997583,0.018175142,-0.018225746,0.56731266,24.891989,-24.705847,10.032098,-10.645846,53.938934,0.02123627,0.95885485,10.793839,-10.851913,-6.2222767,541.51074,1348.7101,0.0,1563.981,1108.5061,-18.876152,2515.0747,1075.6034,-16.414328
1.5239776,-9.126805,17.180138,-0.0070222463,-0.018585583,0.6648879,24.327574,-23.12806,9.730037,-8.411411,54.142242,0.021406015,1.3017458,11.08377,-13.785824,-10.485612,256.3065,1221.712,0.0,1389.4662,805.16547,-24.03317,2295.0627,1026.1841,-13.547558
1.5536793,-7.5629754,16.258795,-0.0022340864,-0.016645536,0.6764739,23.86014,-23.63072,10.04817,-7.976971,54.298763,0.023293098,1.6042308,11.467102,-15.594254,-15.594254,289.06625,1128.8234,0.0,1399.4668,736.9043,-25.496252,2300.7512,966.84015,-9.9019985
1.5979074,-6.467562,17.211046,-0.005760064,-0.017647643,0.6543242,23.554625,-24.716413,10.117742,-7.186058,54.412663,0.0203213,1.5396928,12.048843,-15.307492,-15.307492,373.83286,938.0822,0.0,1420.5834,601.55194,-24.898636,2336.7195,847.6465,-9.5911455
1.6193341,-6.4288,17.160048,0.006006366,-0.0197592,0.6136181,22.138239,-25.23375,13.043205,-9.936245,54.441284,0.021931143,1.3817453,12.70217,-12.297799,-12.297799,377.62683,894.50226,0.0,1431.393,540.80585,-21.492981,2358.4392,814.8204,-9.195183
1.6631225,-6.6778293,17.669546,0.0018333603,-0.019471208,0.54814905,22.0911,-26.035528,12.976471,-9.515475,54.397045,0.019530572,1.0032871,13.457906,-12.118931,-12.118931,372.0057,930.8737,0.0,1430.4141,587.0175,-21.175741,2346.4114,866.7051,-9.056811
1.7212454,-7.2456307,16.99653,0.0074656284,-0.019916166,0.5174291,22.394455,-26.813766,12.161578,-10.587346,54.312565,0.019111393,0.8456591,14.01207,-14.175176,-11.870857,317.0821,1062.2402,0.0,1429.8102,648.7391,-23.197699,2376.4844,939.4487,-11.3268385
1.8171486,-6.8712687,16.101776,0.017078064,-0.01806037,0.5800152,21.916601,-28.00792,11.552258,-9.886972,54.17529,0.016016513,0.69407344,14.217182,-15.992287,-13.687968,308.71136,1069.59,0.0,1422.0494,641.33496,-25.25997,2368.3643,926.2346,-11.572
1.90233,-6.704046,14.528564,0.036105424,-0.02240018,0.6233246,22.304949,-28.456343,12.515019,-10.412531,54.026173,0.012182546,0.8088634,13.900817,-16.052893,-12.412589,320.29544,1006.28876,0.0,1421.398,575.5433,-25.404846,2372.9663,838.56647,-12.992257
1.9748739,-5.8505826,13.031991,0.038964674,-0.024314089,0.7045643,22.375908,-28.704355,13.536633,-6.850511,53.76982,0.00913081,0.8084509,13.354863,-19.994368,-16.79305,374.11172,849.81683,0.0,1409.9291,480.07425,-29.330957,2325.7385,685.5237,-12.537906
2.0222337,-5.093006,11.469647,0.015706694,-0.028011493,0.95121145,22.021559,-28.562042,14.122077,-2.2609391,53.56209,0.008329507,0.82159954,13.207377,-24.791025,-19.15469,350.71945,905.1325,0.0,1394.3595,508.20425,-33.32841,2315.4841,690.12274,-14.173721
1.9933296,-4.820778,10.752149,-0.00714104,-0.028459182,1.273914,21.29312,-27.723213,15.104972,1.0738453,53.415726,0.008565229,0.7088203,13.786864,-30.428787,-22.826197,317.54422,990.74835,0.0,1374.422,556.06506,-38.20584,2297.563,722.67633,-15.379643
2.0024533,-4.7625766,10.975716,-0.012042947,-0.03152576,1.2410944,19.65401,-28.20536,16.883665,-0.34837398,53.469425,0.010835984,0.7909894,14.548158,-26.077333,-15.933774,626.43634,925.7241,0.0,1669.556,672.77563,-30.933617,2566.1787,720.3494,-17.598661
2.023967,-5.004981,13.55067,-0.00079590734,-0.031612646,1.0551431,19.426718,-28.00944,16.94948,-3.5107782,53.606647,0.011250296,0.65095526,14.71823,-21.397875,-9.107678,978.2297,796.991,-24.894821,2030.1968,818.92316,-23.176598,2828.0168,788.4432,-20.191523
2.1175308,-4.56137,15.20836,0.005481163,-0.035067648,0.87042904,18.6779,-26.728365,15.648323,-3.4534862,53.818176,0.009660506,0.5952739,14.238487,-16.379156,-2.119072,1330.8567,631.45917,-24.506073,2365.8086,883.31024,-16.520802,3141.0774,771.73615,-22.387003
2.1578472,-4.68263,14.364601,0.0081196,-0.03236876,1.12118,18.168165,-26.572304,12.562236,-2.1046965,54.062424,0.007176246,0.51925945,13.755089,-15.65567,-5.801889,979.03296,782.7557,-24.646135,2050.5486,798.9102,-18.513159,2863.1882,794.3125,-18.097723
2.1889942,-3.8735244,12.928153,0.013342757,-0.032349493,1.3422327,19.447538,-27.21427,11.526669,-0.993036,54.287212,0.0043243333,0.4521618,13.353879,-15.711131,-10.439004,621.3881,917.5129,0.0,1697.5245,647.5248,-21.538391,2616.9158,745.0886,-12.962055
2.1850064,-3.978553,13.955574,0.016098134,-0.030814484,1.3484068,21.667269,-29.609972,9.781703,-1.848678,54.42331,0.0042858566,0.586708,13.029907,-16.839403,-16.839403,290.02713,1074.3036,0.0,1381.4117,613.5503,-24.112152,2320.8442,823.05347,-7.2727456
2.1090896,-4.853934,17.370094,0.023330256,-0.039695773,1.2466763,23.299881,-29.492498,9.590782,-4.9959254,54.42387,0.008024626,0.5845179,12.805408,-17.435568,-17.435568,308.83133,1064.2095,0.0,1402.192,630.1406,-24.610718,2339.2268,885.66583,-7.1751504
1.9927589,-4.4588394,18.868341,0.023650378,-0.04201718,1.2607046,23.721853,-27.431778,11.403751,-4.85211,54.19475,0.009820472,0.8784247,12.930397,-17.603104,-15.907863,348.98584,988.6455,0.0,1420.0323,610.258,-26.104628,2346.364,881.4612,-10.196765
1.8886647,-6.40448,19.130415,0.023776868,-0.044066828,1.7150682,23.929771,-25.168749,11.765473,-6.765888,53.907104,0.010535612,0.8862838,12.703316,-15.3487215,-12.37548,356.1992,975.3299,0.0,1433.1932,591.03735,-26.234207,2372.1428,846.5848,-13.858727
1.9180743,-5.8717694,16.652586,0.015416935,-0.03892502,1.8388001,23.960876,-24.353096,13.049342,-3.7331371,53.460754,0.010149222,0.7899175,11.379392,-17.279657,-10.178138,347.3545,989.4829,0.0,1430.0116,575.77936,-30.395735,2384.8909,771.7835,-20.217596
1.93164,-8.152508,16.743874,0.03415909,-0.0351959,1.7629732,24.412046,-25.062727,12.272908,-1.4770614,52.72669,0.011634002,0.553167,9.054415,-13.562411,-8.7963,329.11276,1080.2069,0.0,1412.4395,653.2255,-27.804976,2373.6868,800.47394,-21.133402
1.8733611,-8.142962,17.448666,0.01848849,-0.032897007,1.5929514,24.803877,-25.345556,11.60223,1.7742786,51.97578,0.016421827,0.37894067,7.0659423,-11.346443,-9.050237,327.61758,1102.5883,0.0,1394.0345,689.3515,-25.648298,2339.948,815.01385,-20.639013
1.7454437,-9.102711,18.382803,0.023248645,-0.035757747,1.5618972,27.710207,-23.952608,9.41961,5.8926425,51.409115,0.034088437,0.74534386,5.879996,-6.4526944,-9.441186,352.9238,1106.749,0.0,1384.1058,767.3416,-19.521187,2280.984,888.6723,-16.532696
1.6300111,-9.450696,17.584866,-0.0014786009,-0.043617845,1.2799445,29.907394,-23.055016,6.539804,6.3886743,51.321728,0.05613639,1.0676639,5.4666314,-7.3280907,-10.481727,332.11584,1190.4126,0.0,1387.8033,825.9997,-18.61608,2263.4817,980.63385,-15.462443
1.5513133,-9.49825,14.542254,0.019620314,-0.048339184,0.9136929,31.281729,-22.620796,8.064796,5.17827,51.437313,0.06264803,1.5363182,5.544681,-8.660984,-9.97729,327.49557,1217.5697,0.0,1390.7946,868.1369,-18.393337,2225.842,1035.0277,-17.077032
1.4903795,-10.23252,14.321567,0.024152903,-0.049368564,0.60744256,31.43868,-21.912832,9.16228,1.5129038,51.63615,0.046581835,1.6453911,6.308291,-10.465147,-9.130736,323.74612,1240.154,0.0,1411.9808,882.5884,-18.662657,2251.6296,1111.951,-19.997066
1.4171152,-11.790695,15.1313505,0.03000784,-0.047807608,0.65100294,31.432098,-20.27764,7.51037,-2.174085,51.90985,0.03413185,1.9043452,7.453747,-10.876259,-6.3959575,354.2831,1164.5969,0.0,1397.6478,884.5253,-22.60327,2226.183,1030.3629,-23.672333
1.4091774,-12.622123,17.684954,0.027998582,-0.04782148,0.5407616,31.101501,-19.523115,5.7002892,-2.9213269,52.129135,0.036828343,1.9215823,8.142997,-12.048921,-5.0998254,363.98813,1124.8947,0.0,1390.1608,855.9292,-25.851206,2250.1526,980.3864,-24.967283
1.3636488,-12.924928,19.94216,0.029262409,-0.04544666,0.687134,31.691223,-20.250168,4.5778365,-3.1760142,52.280407,0.036653187,1.9865228,7.8028793,-12.456937,-3.5989983,360.18265,1143.1381,0.0,1373.9664,863.0288,-28.358246,2277.1777,920.01154,-24.759247
1.3302358,-12.067852,22.791182,0.023746511,-0.045025762,0.86530113,32.273838,-21.134438,5.494291,-1.5958146,52.32314,0.040845793,1.8625035,6.7413254,-13.581276,-3.4149315,363.22208,1128.5913,0.0,1401.0599,819.1058,-21.858767,2322.8376,946.84863,-22.97941
1.2193271,-9.967892,23.528456,0.029277468,-0.03834788,1.1942673,31.996023,-20.932203,7.7437477,0.4111383,52.235016,0.038014207,1.6902418,5.4481816,-13.171599,-2.077739,356.0701,1145.6958,0.0,1403.2467,797.04736,-18.360077,2339.3523,934.0334,-21.760351
1.1680425,-8.586586,22.501158,0.02685693,-0.035106976,1.0779432,30.687346,-21.519249,9.403196,0.5387243,51.99521,0.056518305,1.4658629,5.180713,-10.265291,-1.5070419,320.37192,1204.1396,0.0,1407.202,785.35254,0.0,2379.3074,946.17316,-21.383728
1.1287769,-6.5175056,20.364353,0.037024092,-0.03134362,0.83597594,29.007265,-21.962553,11.085124,2.7647483,51.682026,0.048575904,1.2108449,6.3367906,-9.68982,-4.7938437,289.45865,1266.2518,0.0,1378.0599,797.0937,-19.937431,2353.4714,942.04645,-21.237955
1.1633025,-6.517163,17.619333,0.026757406,-0.032494143,0.5641536,28.434183,-21.80578,10.4831915,4.439958,51.37291,0.06648778,1.493549,7.6176267,-8.393483,-8.361309,281.41,1284.784,0.0,1376.4786,803.5722,-20.235334,2341.2546,950.3903,-20.26751
1.1962122,-8.544823,17.834879,0.0347562,-0.034944914,0.81440735,28.781965,-21.852957,9.097361,1.1311117,51.19736,0.07894355,1.4365058,7.731746,-8.46712,-6.514418,616.4066,1232.2703,0.0,1560.7208,1034.5177,-19.495842,2564.2634,968.1428,-22.820341
1.2684691,-10.916977,16.958456,0.030897887,-0.03632989,0.7721536,29.22788,-21.13822,9.163135,-1.9258653,51.128204,0.07345391,1.3006785,6.984529,-5.635227,-0.2687613,1017.67804,1213.3987,-23.257633,1763.6859,1947.6078,-17.900045,2721.8088,1088.2476,-26.02402
1.3020844,-11.633491,17.103666,0.034443643,-0.03942965,0.90618914,29.899591,-21.634354,9.63631,-5.06302,51.191944,0.058828097,1.1175467,6.9570823,-4.7693634,7.3668675,1400.0973,1126.0419,-21.945421,2133.7188,2015.1396,-17.74789,3172.7278,1008.2177,-32.290405
1.2972273,-10.867665,15.072539,0.029948091,-0.041203585,0.6503752,29.274529,-20.394592,11.184159,-5.585115,51.350956,0.0377578,1.4227902,8.258038,-7.8080883,3.073735,1044.2568,1249.7739,-20.1129,1973.1451,1881.8434,-18.457685,2865.1287,1179.6102,-30.373993
1.2504939,-10.882836,15.64463,0.024041312,-0.042280924,0.62877613,29.681635,-19.587973,12.275565,-6.6063232,51.562298,0.0435455,1.8588451,9.477681,-11.367276,-2.0887425,655.60406,1289.9023,0.0,1798.693,1021.10693,-18.962152,2739.1707,1154.3612,-27.88946
1.2418367,-11.898662,17.013735,0.022950137,-0.039163988,0.5892711,29.871109,-18.68442,10.733082,-5.41049,51.849903,0.035221387,1.6996568,9.626388,-17.641941,-10.734367,254.09297,1415.7383,0.0,1412.8964,975.7194,-24.364426,2278.9783,1220.3755,-23.147436
1.2772236,-12.939464,19.302828,0.021702414,-0.036837872,0.7396073,30.606298,-17.344236,9.796942,-1.3389982,52.134308,0.026698805,1.2990171,9.227578,-21.637901,-9.672528,302.94052,1282.4503,0.0,1377.123,873.70575,-30.21374,2286.746,980.4622,-25.228613
1.3052992,-11.314328,20.423723,0.018086577,-0.034580413,1.1349264,29.198359,-18.056671,8.708624,0.9373339,52.38707,0.020402951,1.090736,9.333348,-25.608316,-7.269137,310.30347,1221.2225,0.0,1358.4567,809.46173,-35.73193,2274.7024,860.10187,-28.462793
1.3180313,-10.28336,21.78623,0.022019299,-0.041688263,1.2234231,28.183868,-17.785429,11.350432,-1.7699531,52.48749,0.024047993,1.3022369,10.10571,-26.019554,-3.0589397,348.889,1109.7073,0.0,1378.9359,749.7332,-35.307148,2304.6436,833.32886,-31.85379
1.3293796,-8.475326,23.478106,0.013251542,-0.04660059,1.3151168,28.435022,-18.821367,12.852058,-5.0969677,52.496296,0.02841843,1.2034376,10.63436,-26.071638,-2.6237442,368.21912,1016.5576,0.0,1390.6073,665.90656,0.0,2350.8704,780.12305,-32.18941
1.3441572,-8.300264,24.273758,0.010303986,-0.04946737,1.0841814,29.452148,-19.26776,13.414809,-6.8184075,52.4314,0.029845804,1.0193356,10.521156,-28.333776,-9.371175,377.77856,950.1516,0.0,1399.8451,601.53876,0.0,2379.908,727.0266,-28.357592
1.3988175,-7.8361897,24.717257,0.00368951,-0.045587283,0.9155967,30.417402,-19.747429,12.0278845,-6.327608,52.265747,0.02091642,0.8858488,10.048282,-28.289202,-15.601825,372.00595,962.2526,0.0,1404.1539,587.60016,-28.356565,2415.5476,741.17334,-23.627096
1.4210758,-7.4289894,22.864176,0.0034975929,-0.0422398,0.63339823,29.612421,-20.71424,10.440581,-4.799926,52.007294,0.018718911,0.9676259,9.772603,-25.480028,-17.87212,358.92017,1013.3486,0.0,1390.5206,630.2509,-23.676783,2374.1763,761.8786,-20.364737
1.4158403,-7.6526337,20.086164,0.014362826,-0.041498814,0.69175905,27.783693,-20.315329,8.492417,-4.658874,51.67747,0.02318135,1.128077,9.769702,-20.43719,-14.638855,307.11935,1124.4788,0.0,1358.5311,688.47943,-19.894125,2309.0686,783.9493,-19.81534
1.39009,-8.454089,17.429476,0.019440286,-0.040809162,0.68517,27.190271,-19.91353,6.6940017,-4.4526505,51.416462,0.023816077,0.891604,10.104851,-17.0021,-11.76976,260.80383,1230.3824,0.0,1323.2323,754.91205,-25.24719,2223.8933,777.5322,-19.546274
1.3763331,-9.069698,16.53962,0.017179651,-0.04157399,0.73914605,26.236753,-19.822277,8.122112,-6.0053954,51.268265,0.032759596,0.9531868,10.480634,-15.278301,-10.775909,212.93462,1326.0594,0.0,1301.0114,799.4788,-29.683258,2203.3594,820.52435,-18.907349
1.4458952,-9.369407,16.365747,0.004582922,-0.037703734,0.6014801,26.941198,-21.394064,12.43911,-5.144427,51.265865,0.029455917,0.810678,10.830551,-12.976868,-8.763444,544.27124,1226.0165,0.0,1612.7832,1011.2347,-25.974533,2463.285,1111.4812,-19.39961
1.4941397,-9.769134,17.075136,0.006435728,-0.039149784,0.5413062,25.957586,-22.699316,16.362722,-6.410314,51.40741,0.031419247,0.9310684,11.034911,-12.543835,-6.816467,529.9461,1251.1523,-27.653877,1616.8008,1018.0053,-25.309868,2494.3362,1154.3834,-20.681923
1.5520577,-10.357473,17.782381,0.014068276,-0.04163983,0.62866205,25.727266,-22.804512,15.718052,-7.354271,51.666656,0.026697075,0.9198591,11.075971,-14.999505,-3.3678176,895.83496,1076.1793,0.0,1967.6533,1037.0616,-24.483622,2839.7913,1168.62,-24.755486
1.5325176,-10.971799,18.81005,0.0176715,-0.049316574,0.60674596,26.419477,-20.895935,12.714465,-8.978578,51.989883,0.022652509,0.93236905,11.243466,-18.775736,-2.2274253,605.0422,1128.9088,-29.500166,1667.0455,833.10333,-27.608643,2596.7683,887.8444,-26.832376
1.5077783,-8.9066305,18.895033,3.4409265e-06,-0.049181122,0.823282,26.168892,-20.657396,10.409308,-4.8198504,52.295353,0.028784445,0.99943525,11.729321,-20.85816,4.6786976,648.44415,1040.2362,0.0,1671.0308,788.8371,-27.965973,2599.0532,818.5576,-34.09583
1.4796537,-6.697498,20.025194,0.0056424853,-0.047623713,0.8323005,26.534594,-20.51758,12.108277,-1.7281033,52.52617,0.02113267,0.97402924,12.272786,-25.596376,3.541748,323.1049,1118.1947,0.0,1341.4696,702.2959,-33.044758,2301.9502,753.98004,-36.586506
1.5201174,-4.6612225,21.358038,0.0030715268,-0.0445227,0.90548056,26.639572,-22.087318,12.368573,0.14661582,52.674862,0.023424586,1.0092745,12.183682,-25.270462,8.263068,331.41037,1107.6527,0.0,1357.255,700.48627,-31.180246,2323.5818,799.3496,-39.443314
1.5249485,-5.2771125,22.786171,0.008583691,-0.042486053,0.8148243,27.032358,-22.98265,12.363856,-4.429361,52.701187,0.01851959,0.9101057,11.651963,-26.076887,3.0754032,337.65564,1088.4171,0.0,1381.2065,678.1788,-32.62644,2363.5422,854.7471,-33.665497
1.5131906,-4.645508,21.116982,0.0022869806,-0.038061623,0.82030463,26.456406,-23.527475,13.488406,-4.8046083,52.589306,0.018903803,0.8884783,10.978906,-23.18215,1.6100317,352.17514,1058.2708,0.0,1391.6888,674.8323,0.0,2358.4382,875.03436,-28.646364
1.4882035,-3.0479662,19.386234,-0.0035792307,-0.033098724,0.82267016,24.910639,-23.646027,16.393234,-3.3665407,52.416004,0.021064116,1.0303674,10.444468,-25.869013,-5.470705,348.56943,1034.982,0.0,1390.8682,628.2602,-29.721762,2388.4167,806.02496,-25.081018
1.4694332,-1.6289028,18.576643,0.0027194025,-0.03394407,0.75520134,24.516647,-23.392706,19.165636,1.1473413,52.092667,0.019107342,0.96789235,10.375768,-24.534868,-8.181646,326.87033,1089.3387,0.0,1378.3629,646.4179,0.0,2400.0234,747.9152,-23.253769
1.4206052,-1.9194323,19.29574,0.00041328804,-0.0335988,0.6952768,24.810257,-22.450592,18.55105,1.9922479,51.75899,0.018230176,1.0339285,10.537425,-21.00079,-9.171624,317.24557,1124.5396,0.0,1369.9452,657.4223,0.0,2422.9995,726.22095,-21.831972
1.3762398,-4.011322,19.465544,0.021793976,-0.037140816,0.7135728,24.823843,-22.172104,16.51626,1.5996403,51.370228,0.015205192,1.0864854,10.606808,-15.595978,-8.926462,598.1701,1024.0504,0.0,1654.2728,771.16156,-14.850458,2677.497,698.12274,-19.099924
1.4244283,-6.3561015,18.704393,0.023700157,-0.037065905,0.8660955,25.534632,-22.05471,14.254622,-0.49025026,51.14514,0.015082084,1.1805657,10.29293,-14.06591,-9.625335,925.59125,896.7195,-25.441986,1930.084,838.4114,-14.589939,2922.1458,644.97833,-16.811424
1.5240436,-7.1095386,16.916924,0.04117536,-0.03665178,0.89574885,25.057035,-24.4061,15.4428,-1.6343912,51.033604,0.018404206,1.1385422,9.646692,-14.258316,-10.029271,1208.273,787.9575,-24.908785,2246.0388,993.35455,-14.748761,3183.7947,1024.7706,-14.879514
1.6139444,-7.007011,15.100056,0.04283381,-0.03580022,0.8044877,25.069921,-26.919931,18.36202,-6.735493,51.10608,0.016295616,1.2383577,9.000396,-15.891354,-9.377454,1215.8724,797.012,-23.857813,2257.2112,962.4384,-14.084857,3183.8352,1127.4675,-14.480359
1.6798595,-5.988645,13.544297,0.05667459,-0.039801728,0.7001088,23.712172,-27.376188,22.268753,-9.088134,51.34624,0.014776901,1.1447213,9.287116,-17.566511,-4.536513,1195.791,754.07007,-24.307907,2276.4128,943.70306,-16.2837,3179.264,1221.6333,-19.771395
1.6268091,-3.3359683,11.869542,0.04062902,-0.039789062,0.97565323,23.117624,-26.456299,21.364159,-7.3274975,51.676548,0.009719541,1.2985764,10.340946,-18.697279,-1.8730282,1207.6357,776.86676,-25.887243,2242.4988,862.7615,-19.866354,3155.715,812.20197,-24.014215
1.6283354,-2.7515485,13.449229,0.027276225,-0.0392575,1.3820602,24.066584,-24.044962,19.233526,-3.6695817,52.02026,0.011954211,1.1043545,11.439067,-18.063791,1.8618927,906.1431,912.41144,-27.165134,1922.5829,824.28375,-23.357084,2846.713,757.88837,-28.333796
1.6342634,-2.8134038,16.582613,0.013615747,-0.03394959,1.6695555,26.044329,-23.445745,16.17164,0.8562036,52.39154,0.010855217,1.1939064,11.577712,-24.215689,-1.8891386,616.5388,1057.4719,0.0,1617.8179,797.13544,-32.65114,2541.8,739.42676,-32.182007
1.7117115,-5.740046,20.445627,0.009520082,-0.03752976,1.4988686,28.058058,-22.702377,14.091176,-1.6368726,52.704594,0.010787025,0.96017194,11.3846445,-29.612808,-4.0575233,328.63455,1118.0719,0.0,1338.7953,716.02924,-39.4075,2283.4277,777.2019,-35.349976
1.6993059,-6.9877095,22.101381,0.008333756,-0.041799646,1.2635598,28.41826,-21.715666,12.854686,-4.174254,52.93744,0.009954478,0.8812976,11.294293,-36.70772,-9.11617,344.39005,1071.7172,0.0,1371.5507,672.90216,-45.97362,2360.2092,774.52466,-36.857452
1.630076,-7.5511436,22.495192,0.007931403,-0.0499267,0.9748008,27.654106,-21.540968,11.647336,-10.47359,52.963497,0.013992908,0.77799314,11.111428,-36.053467,-9.963628,355.01395,1040.0615,0.0,1401.4286,638.2348,-44.16495,2441.7178,785.2903,-34.201324
1.5833005,-8.078036,23.236633,0.012122154,-0.050585974,0.778498,27.202585,-20.8971,12.606934,-12.501491,52.827946,0.013969666,0.7221096,11.029922,-32.356678,-5.8964314,363.39465,1016.23267,0.0,1416.1927,620.33215,-39.451458,2469.4846,774.62714,-33.555027
1.5175705,-6.1450896,22.91532,0.013155021,-0.049201217,0.8545472,26.810318,-21.320997,12.232151,-11.035272,52.574432,0.019520648,0.69236755,11.257985,-26.412104,-2.5823224,361.55188,1016.7917,0.0,1417.0997,618.95245,-26.394156,2452.7126,820.42645,-30.26977
1.5130743,-5.3357797,23.249743,0.008900448,-0.04572251,1.1149291,26.736694,-22.258492,11.109542,-8.707347,52.30129,0.01685922,0.8649233,11.147754,-20.55644,0.8826987,362.46753,988.0232,0.0,1401.4375,600.2399,-19.854916,2399.3396,783.9462,-27.19555
1.5027575,-2.898121,22.537369,0.0007874475,-0.047985297,1.2775055,26.666,-24.128183,9.371483,-5.5300655,51.90488,0.01599539,0.8706396,10.800568,-17.699015,-2.2609603,357.3718,988.2813,0.0,1382.9843,603.6419,-13.24128,2355.8486,772.14154,-22.71446
1.4733995,-2.9525225,21.356018,0.0054263044,-0.048954863,1.2828903,26.543808,-25.034174,9.114749,-2.107381,51.60094,0.008672556,0.782877,10.758534,-17.248688,-4.059054,335.20325,1041.0934,0.0,1350.0743,637.2305,-20.748499,2290.3328,731.97754,-21.965647
1.4040722,-3.604436,18.759153,0.0058976277,-0.049156148,1.0527617,27.196808,-25.226542,9.267253,-0.16875283,51.359528,0.010638674,0.6727514,11.631068,-18.083763,-6.2499313,645.3387,990.22626,0.0,1647.3783,741.9062,-21.099188,2567.221,730.6181,-22.052427
1.3516493,-5.8913574,18.517534,0.002000828,-0.046752017,1.0261003,26.99884,-24.135378,11.484611,0.44951102,51.402985,0.009295116,0.8677637,12.210509,-19.43051,-6.1777177,633.8069,1038.6329,-30.33685,1642.2739,763.5975,-20.998516,2582.7666,739.96484,-23.370712
1.3793637,-7.8654037,19.5074,-0.0056990166,-0.048991084,0.9462531,27.19013,-23.47615,11.996129,-4.319983,51.651714,0.009967969,1.0633825,11.953574,-21.222277,-3.015279,618.6473,1047.8883,0.0,1636.1825,753.5625,-21.261492,2597.3215,717.38544,-26.796127
1.3960577,-7.2625146,21.63481,-0.0044370764,-0.047362283,0.90161085,27.413137,-22.500862,12.83007,-4.22074,51.94302,0.0068479893,0.9728083,11.014687,-22.184526,-0.4560833,293.70273,1145.6335,0.0,1321.2412,675.5406,-23.122644,2315.6448,717.2778,-29.28951
1.4103647,-5.683431,22.993525,0.0008535199,-0.04794872,1.0416421,28.23426,-23.02468,9.217312,-4.619087,52.41391,0.008629317,0.9363919,9.7565775,-23.314138,-4.221439,300.76746,1145.5092,0.0,1334.1515,683.58795,-33.24538,2350.3157,738.273,-29.023943
1.3773514,-4.890091,23.70253,0.028798116,-0.046895947,0.94109696,29.204508,-24.116343,7.477131,-2.7766001,52.90401,0.010837986,0.655812,8.800426,-18.57211,-8.968518,340.91733,1095.3745,0.0,1364.3815,687.8005,-33.6053,2393.9265,763.6384,-24.636782
1.3070916,-6.5708885,23.637548,0.03724918,-0.04831193,0.93268865,29.956797,-23.253122,5.6113205,-4.5771694,53.407856,0.013559274,0.7760797,8.356129,-17.718733,-18.531046,366.68802,1051.4734,0.0,1394.659,689.0239,-37.29239,2415.9878,783.4749,-18.761343
1.1944189,-8.817404,21.053986,0.049500644,-0.046881527,0.8154494,29.595297,-21.560755,7.7725463,-5.802763,53.71202,0.020099243,1.134668,8.663091,-13.84259,-19.864468,380.30807,993.63837,0.0,1404.703,670.85956,-34.96018,2379.798,768.2524,-15.09571
