Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7297721,-5.6845603,14.392886,-0.010531456,-0.0061362726,0.26157373,5.672566,9.838625,18.265297,2.5548556,14.752345,0.0,0.0,-2.010345,-15.60751,4.1646485,796.61115,1220.7113,-3.5737126,1845.0182,630.4036,-8.982738,2843.6785,690.4714,-6.6383405
0.8156877,-7.327678,16.513542,-0.0040408224,-0.0063145864,0.28766486,5.9074903,12.629857,14.799702,7.225151,14.741947,0.0,0.6693913,-1.1996168,-14.436717,5.0847588,870.4299,1074.9513,-5.430513,1909.6143,681.3211,-10.079164,2858.912,665.9251,-7.7753816
0.80577546,-8.336121,16.42429,-0.010100583,-0.006476488,0.26567626,6.851626,13.77887,15.196252,3.5577419,14.706338,0.0,0.91011125,-2.2609942,-12.299451,5.730432,1132.7852,895.9167,-10.611636,2197.0405,681.13275,-10.975905,3080.1516,672.3422,-8.126878
0.78547096,-7.708214,14.113603,-0.009749067,-0.009400812,0.23614709,6.960802,12.463971,13.632538,0.988348,14.65465,0.000982726,1.0304713,-3.1795692,-10.613534,6.456732,867.21747,1103.4027,-74.39776,1937.6652,750.00995,-74.58773,2800.6711,684.0291,-72.406456
0.78210855,-7.2838197,12.269034,-0.02134479,-0.01115569,0.2674429,6.858333,12.2091875,16.542517,0.5561482,0.0,0.0,0.0,0.0,0.0,0.0,857.02734,1086.2458,-137.9701,1878.7709,727.7526,-137.7181,2819.4893,701.12885,-136.5154
0.7681095,-6.206121,10.299064,-0.019567715,-0.015556954,0.3073939,6.040319,12.013276,18.79748,2.1653774,0.0,0.0,0.0,0.0,0.0,0.0,510.926,1354.3756,-201.0,1639.5189,708.50146,-201.0,2591.453,971.0676,-201.0
0.76427203,-5.8632455,11.00719,-0.024911894,-0.013549349,0.33160734,6.738177,10.710979,19.29391,5.4475613,0.0,0.0,0.0,0.0,0.0,0.0,795.53613,1278.7621,-201.0,1850.382,757.94794,-201.0,2933.871,904.0268,-201.0
0.718041,-4.884602,10.728676,-0.008035375,-0.014250639,0.33106574,5.957455,9.170865,16.378256,2.805104,0.0,0.0,0.0,0.0,0.0,0.0,566.1538,1431.9883,-201.0,1749.193,826.1951,-201.0,2633.0056,1381.2289,-201.0
0.71867925,-5.8698883,11.83897,-0.012120987,-0.0107210195,0.30006835,8.046395,7.6585574,15.062411,1.3074738,0.0,0.0,0.0,0.0,0.0,0.0,955.2229,1337.3004,-201.0,1944.8389,862.43317,-201.0,2925.3801,1090.0143,-201.0
0.72907585,-5.0952163,9.658713,-0.018987644,-0.014251688,0.2802609,7.570516,6.221727,18.272375,-2.7503815,0.0,0.0,0.0,0.0,0.0,0.0,688.6154,1416.2085,-201.0,1742.6332,734.29987,-201.0,2696.639,1391.9076,-201.0
0.75258034,-5.5243297,9.906556,-0.030765796,-0.011778058,0.26296204,8.67312,6.30218,20.205835,-2.7434738,0.0,0.0,0.0,0.0,0.0,0.0,865.6728,1310.3842,-201.0,1828.8009,611.05096,-201.0,2986.8484,818.96027,-201.0
0.7736561,-4.880712,9.648366,-0.019762797,-0.012669657,0.25565457,8.550121,5.922788,19.279963,-5.1584835,0.0,0.0,0.0,0.0,0.0,0.0,771.3215,1429.5831,-201.0,1796.1748,544.1875,-201.0,3021.286,802.1468,-201.0
0.78766537,-6.7702885,12.268571,-0.019500952,-0.0103020305,0.30353805,10.17076,7.414575,18.918104,-3.8616219,0.0,0.0,0.0,0.0,0.0,0.0,747.6779,1502.3936,-201.0,1832.1991,673.44995,-201.0,2888.9358,851.75507,-201.0
0.7995978,-6.08996,11.510297,-0.0043426515,-0.009327641,0.36926076,10.065634,5.931843,17.645943,-2.3155906,0.0,0.0,0.0,0.0,0.0,0.0,806.2873,1423.4619,-201.0,1854.9775,823.88965,-201.0,2854.9514,927.9971,-201.0
0.77443457,-5.6014633,10.981954,-0.013051671,-0.0069847046,0.37226942,8.238122,5.7512918,22.185455,2.6185207,0.0,0.0,0.0,0.0,0.0,0.0,898.8929,1005.9333,-201.0,2007.0381,1043.1636,-201.0,2741.5515,1073.4875,-201.0
0.74638945,-4.435009,8.840977,-0.0012662805,-0.009414694,0.32484922,7.207969,6.1368384,21.811884,1.7889004,0.0,0.0,0.0,0.0,0.0,0.0,917.7945,845.0042,-201.0,1969.1904,879.0862,-201.0,2822.031,792.2593,-201.0
0.74784786,-6.09709,10.602229,-0.0057433546,-0.009267768,0.30737576,8.09402,7.742569,24.562288,4.179212,0.0,0.0,0.0,0.0,0.0,0.0,906.65656,809.69965,-201.0,1993.9434,782.6343,-201.0,2843.1184,794.95306,-201.0
0.74275446,-5.8714194,10.440471,0.0037535492,-0.012906824,0.3543252,9.096503,6.9135995,21.464075,2.2226725,0.0,0.0,0.0,0.0,0.0,0.0,603.6316,1169.3953,-201.0,1684.5459,686.5703,-201.0,2577.6838,941.3243,-201.0
0.73985595,-6.1619353,10.891438,0.015198436,-0.008051626,0.35346094,9.995868,6.1909866,22.639242,2.1890192,0.0,0.0,0.0,0.0,0.0,0.0,909.0322,1101.5983,-201.0,1945.2423,724.44403,-201.0,2832.6057,916.924,-201.0
0.7262425,-4.8112063,9.508284,0.010356109,-0.00896312,0.28016612,9.48951,4.3109612,22.234428,0.24458309,0.0,0.0,0.0,0.0,0.0,0.0,951.1948,1195.7139,-201.0,1968.8057,755.8323,-201.0,2850.3542,933.1684,-201.0
0.70264,-5.8878207,10.858696,0.009975735,-0.0052785114,0.21518631,9.983702,5.1177335,24.753395,2.4723582,0.0,0.0,0.0,0.0,0.0,0.0,1300.9626,881.2896,-201.0,2228.2617,816.9046,-201.0,3208.4492,736.7618,-201.0
0.70976233,-6.343283,10.935746,-0.006504117,-0.0055596195,0.22576086,9.77404,5.9049487,27.339197,4.5859885,0.0,0.0,0.0,0.0,0.0,0.0,1357.8988,781.2093,-201.0,2284.2742,1229.4281,-201.0,3154.8103,845.1967,-201.0
0.72521573,-7.0729327,11.424674,-0.017024277,-0.005815378,0.26504716,10.422567,6.440081,28.759163,3.4823751,0.0,0.0,0.0,0.0,0.0,0.0,1083.693,995.10205,-201.0,2085.8767,1259.5393,-201.0,3022.9739,869.4886,-201.0
0.7508049,-6.8462157,10.66385,-0.027162144,-0.009353924,0.32293215,11.193141,5.38889,27.286707,-0.94693804,0.0,0.0,0.0,0.0,0.0,0.0,713.0047,1339.6968,-201.0,1808.6515,1232.4608,-201.0,2683.7483,965.8942,-201.0
0.7675514,-7.334245,11.703835,-0.027589815,-0.014459342,0.37098333,12.403203,4.7318444,25.185913,-1.741774,0.0,0.0,0.0,0.0,0.0,0.0,681.50543,1415.7451,-201.0,1779.7113,929.98627,-201.0,2735.4316,947.75684,-201.0
0.753575,-7.7989373,12.76566,-0.018771218,-0.01676419,0.38497746,12.553718,5.519838,24.489843,-1.0500606,0.0,0.0,0.0,0.0,0.0,0.0,661.57855,1439.766,-201.0,1765.9521,1240.9935,-201.0,2445.668,992.2548,-201.0
0.7456274,-7.9892173,13.738972,-0.004737725,-0.019289928,0.36453035,12.99501,5.7955494,23.091463,-1.1902795,0.0,0.0,0.0,0.0,0.0,0.0,714.7503,1233.4479,-201.0,1815.3119,1111.5463,-201.0,2496.587,1014.0672,-201.0
0.7317076,-7.820848,13.384799,0.0046599624,-0.016046518,0.34631392,13.1404085,5.571049,23.415125,-0.52184075,0.0,0.0,0.0,0.0,0.0,0.0,317.59235,1508.3602,-201.0,1504.1324,1108.4237,-201.0,2141.0437,964.4551,-201.0
0.7502222,-6.88763,12.220836,0.009344268,-0.012116726,0.36562613,13.117859,4.25335,23.418242,-0.9607646,0.0,0.0,0.0,0.0,0.0,0.0,548.8824,1184.1426,-201.0,1690.4554,682.94653,-201.0,2536.3562,856.06836,-201.0
0.76651096,-7.288697,13.007866,-0.006312313,-0.0067091486,0.36238813,13.323032,4.025722,23.22027,0.4570098,0.0,0.0,0.0,0.0,0.0,0.0,721.97504,1172.1825,-201.0,1861.6549,693.07794,-201.0,2768.038,697.0871,-201.0
0.7712011,-6.5256577,12.310929,0.002819692,-0.012665089,0.35832337,13.094189,3.3884947,23.51905,-3.7228668,0.0,0.0,0.0,0.0,0.0,0.0,767.12115,1068.525,-201.0,1933.2391,552.785,-201.0,2859.7588,1171.7123,-201.0
0.736173,-8.54181,14.728232,-0.0112169385,-0.020050028,0.39383873,14.12662,4.2663617,25.059546,-2.512139,0.0,0.0,0.0,0.0,0.0,0.0,842.44775,1242.9648,-201.0,1912.9474,708.13324,-201.0,2871.155,1246.6498,-201.0
0.7325197,-8.243935,12.745742,-0.0060576485,-0.02510138,0.440366,14.487152,3.9839525,26.825272,-4.2023764,0.0,0.0,0.0,0.0,0.0,0.0,659.5079,1312.2488,-201.0,1700.7563,798.90436,-201.0,2612.7087,1275.2192,-201.0
0.73569447,-7.506108,12.969769,-0.03402911,-0.018812343,0.41187474,13.466174,1.268531,26.106379,-1.5019541,0.0,0.0,0.0,0.0,0.0,0.0,706.1879,1278.9769,-201.0,1634.3947,927.87103,-201.0,2552.2566,857.4871,-201.0
0.78054,-4.4784145,9.431307,-0.016570197,-0.008575029,0.36703888,12.623847,-2.8566408,26.363714,0.063453995,0.0,0.0,0.0,0.0,0.0,0.0,668.7192,1087.6556,-201.0,1628.8812,891.6042,-201.0,2537.323,804.9256,-201.0
0.80533695,-4.9221225,10.079621,-0.023413593,-0.006775444,0.37101844,13.46579,-4.290053,27.864649,3.1670249,0.0,0.0,0.0,0.0,0.0,0.0,689.8697,1237.499,-138.16454,1705.7562,1411.0695,-141.1674,2365.4446,847.64044,-141.1674
0.82638186,-4.274553,8.82507,-0.012569439,-0.008698133,0.41846073,14.191915,-5.5774612,27.117554,0.54244536,22.674297,0.0,0.8922879,-3.9790394,2.9162169,8.766645,693.20844,1153.1561,-74.974724,1749.4238,1389.4857,-81.659325,2375.3733,882.28955,-78.81193
0.8183603,-6.3933334,11.105278,-0.024720138,-0.017412653,0.43160367,15.690883,-2.944894,25.924606,-3.3690205,22.722994,0.0,0.8922879,-3.9525993,1.7628349,9.454118,362.1088,1743.6729,-11.962089,1390.0853,1661.1846,-17.841408,2023.2363,883.53156,-18.612495
0.7942126,-5.5169425,10.865148,-0.009369012,-0.017724799,0.4078537,14.786267,-2.8734608,22.892588,-5.632622,22.901161,0.0,1.5757803,-3.7811425,0.05270195,8.501399,365.17764,1518.7853,0.0,1344.9441,1167.9043,-17.558935,2153.6736,920.9844,-17.779865
0.78873754,-8.172385,12.87769,-0.0072594075,-0.017210389,0.4548211,17.481684,0.0061557293,25.555016,-2.3496904,23.056984,0.06583712,2.2592726,-4.3035674,-0.7894945,10.329791,341.6418,1591.757,-7.8436794,1341.1146,1238.1855,-15.976512,2099.8394,899.02985,-19.259125
0.781401,-7.8662057,12.629319,0.0009847468,-0.011386178,0.46557596,17.785828,-0.8697424,24.321678,-1.4347816,23.175282,0.06583712,2.942765,-4.5054917,-0.9122772,10.080156,455.82944,1158.088,-72.22912,1518.3143,1217.2506,-79.794426,2140.5754,978.9466,-79.45856
0.8283221,-9.201293,13.832847,-0.011849117,-0.0040360293,0.49382856,19.423813,-0.7035753,27.373224,1.5073037,0.0,0.0,0.0,0.0,0.0,0.0,376.17773,1366.5902,-136.51561,1408.0812,1192.5668,-139.9095,2182.6775,851.79614,-140.1238
0.83795327,-8.217032,12.567299,-0.0009950952,0.001320059,0.47503027,18.326387,-1.7643666,26.164726,3.5103343,0.0,0.0,0.0,0.0,0.0,0.0,666.6302,1343.2672,-201.0,1608.3087,1155.1406,-201.0,2524.415,837.3453,-201.0
0.882247,-8.119235,12.07274,-0.0037033951,0.0007695185,0.5072369,17.062027,-1.1595501,27.517944,5.6260185,0.0,0.0,0.0,0.0,0.0,0.0,800.69366,1363.6699,-201.0,1741.6705,850.5512,-201.0,2754.5608,821.5949,-201.0
1.1209416,-5.7374854,10.782062,-0.0112111205,-0.004097813,0.60141444,10.207411,2.1981847,25.11733,7.8267503,0.0,0.0,0.0,0.0,0.0,0.0,872.7989,1204.4603,-201.0,1820.6051,683.42413,-201.0,2802.6855,935.7774,-201.0
1.4114823,-4.652056,9.975478,-0.027618716,-0.009394613,0.7305799,4.09619,9.186857,24.00651,6.1892314,0.0,0.0,0.0,0.0,0.0,0.0,993.50653,975.9575,-143.49916,1763.1753,1023.69745,-143.49916,2770.345,840.0117,-139.4463
1.5558233,-4.4058375,9.850838,-0.05207935,-0.010390932,0.83211774,-1.1170062,14.398696,24.071806,7.8927484,18.981693,0.0,0.0,-1.1760423,12.932497,10.482821,1220.4127,681.7625,-86.23037,1769.6066,1375.7777,-85.85437,2866.5088,821.60034,-78.60258
1.4241222,-7.3313675,12.051545,-0.05128035,-0.01150011,0.76063895,-0.14330077,18.303333,26.387619,8.204964,18.471132,0.0,0.0,-1.67954,12.464969,11.360963,1493.2418,638.0473,-29.955353,1889.6221,1357.3727,-29.040865,3082.3835,675.12524,-18.372133
1.2263999,-10.750714,16.921562,-0.08159175,-0.0108117275,0.7384656,0.5383932,18.404749,27.303995,11.4426,17.767838,0.0,0.0,-2.1176982,11.78076,12.629977,1436.4418,703.19995,-87.4562,1967.8385,959.3071,-86.54171,3137.6868,696.9505,-79.925835
1.155723,-12.425471,18.496946,-0.07953313,-0.013088983,0.87260824,1.4451342,21.13607,26.592813,9.87336,0.0,0.0,0.0,0.0,0.0,0.0,1025.9584,991.41046,-144.72499,1896.128,449.0942,-144.1865,2982.1443,876.4366,-140.76956
1.1206386,-13.289786,19.836494,-0.11086302,-0.007782809,0.84875983,1.4144112,20.46203,26.31961,10.412305,0.0,0.0,0.0,0.0,0.0,0.0,999.3828,874.34515,-143.93022,1991.7549,515.51776,-142.6936,2983.624,965.36816,-142.6936
1.110764,-12.593287,19.165092,-0.10649819,-0.0090035545,0.78643656,1.8917118,17.998991,24.905779,8.226796,15.575088,0.0,0.3100564,-3.1116018,6.7221994,10.298698,913.2492,975.2116,-86.24497,1922.1774,466.86792,-85.75715,3016.8252,878.9532,-84.7369
1.0762138,-14.116788,21.098177,-0.11187438,-0.0063841864,0.6527514,3.238023,15.379371,25.43511,10.433563,15.634026,0.0,1.0742286,-3.6392908,6.9747186,9.725833,1223.8629,754.5892,-27.912613,2137.1897,595.8602,-26.663048,3273.1204,654.5071,-25.182512
1.0822921,-15.078532,22.288666,-0.09836146,-0.012348724,0.695625,4.802425,14.125641,25.387476,9.465545,15.741147,0.07186914,2.237511,-4.4326177,6.778833,9.322669,1314.9941,904.13916,-25.993097,2102.7803,731.5999,-24.672796,3359.4568,719.3338,-22.760511
1.0948668,-14.680291,22.472548,-0.09820834,-0.012284855,0.96158123,5.321052,14.922828,26.090567,8.131043,15.787155,0.07186914,3.400793,-4.5137334,5.787497,7.964329,1056.5231,1114.6327,-22.336924,2010.0211,682.68414,-22.317633,3133.6936,2024.3177,-18.40348
1.1538655,-12.053388,20.402224,-0.08886087,-0.015984466,0.89205575,5.1458087,12.583763,24.757391,3.8139918,15.826879,0.0,2.989432,-4.4958625,4.7669044,7.7518005,788.8767,1301.8009,-18.926542,1792.6871,663.4439,-22.440802,2835.9646,2303.344,-16.146011
1.1997423,-7.520244,14.369621,-0.073767714,-0.016880369,0.98808175,4.068538,10.038264,25.503546,-0.465907,15.858441,0.11547001,2.7206714,-4.868806,4.9783416,8.220932,768.5467,1579.1986,-19.603151,1691.5898,627.14813,-24.424768,2742.9739,2266.0825,-15.827943
1.2099707,-6.3812346,12.312848,-0.07241053,-0.015956853,0.7652314,4.540932,8.101806,26.336828,-1.0961888,15.781835,0.11547001,2.4519107,-6.1572604,6.00365,10.451699,1080.2032,2079.034,-22.327768,1704.8326,722.34814,-24.735533,2854.203,1155.702,-17.703672
1.2223028,-8.037707,12.996407,-0.08287204,-0.014112721,0.9653426,5.894151,9.878224,28.0218,1.757296,15.737215,0.0,2.9936209,-6.9153633,6.796486,11.706291,1301.732,2089.7874,-84.07052,1804.2618,758.9849,-83.706474,3065.3652,890.19257,-79.51553
1.2075622,-9.680734,16.259687,-0.07993898,-0.014396999,1.146067,7.228127,10.777078,25.710127,2.5479953,0.0,0.0,0.0,0.0,0.0,0.0,982.8557,1851.296,-142.3832,1775.9047,661.5325,-142.01915,2886.1082,1227.9401,-140.562
1.2593855,-9.869239,15.073314,-0.06891426,-0.015274989,1.1506151,8.239074,10.884824,25.0282,4.503125,0.0,0.0,0.0,0.0,0.0,0.0,985.99365,1253.8467,-201.0,1881.0648,719.80176,-201.0,2964.3232,1207.256,-201.0
1.2849356,-6.4477086,11.339157,-0.033924997,-0.012199706,1.0042785,7.7189145,7.1848297,23.698927,2.7966511,0.0,0.0,0.0,0.0,0.0,0.0,1008.3571,1199.0868,-201.0,1921.8961,845.5,-201.0,2957.8254,1286.473,-201.0
1.2957851,-5.495493,10.252835,-0.03639,-0.010376037,0.71938664,7.677105,5.843521,22.589201,2.3053215,0.0,0.0,0.0,0.0,0.0,0.0,1178.2455,1263.0653,-201.0,2041.368,868.2331,-201.0,3200.4336,972.56866,-201.0
1.2728047,-4.4018135,10.056474,-0.038062956,-0.005345568,0.72897273,7.120813,2.646282,22.691551,1.0391623,0.0,0.0,0.0,0.0,0.0,0.0,1061.4989,1194.7118,-201.0,1992.0355,800.1685,-201.0,3149.9678,945.9118,-201.0
1.2363466,-5.488233,11.671428,-0.053610925,-0.008714318,0.68109137,8.353591,3.0592763,22.80799,-1.6605053,0.0,0.0,0.0,0.0,0.0,0.0,977.84235,1401.0332,-138.91017,1927.003,702.1668,-141.31165,3126.749,936.2558,-139.80998
1.2287511,-7.424378,13.590759,-0.06404447,-0.008204752,0.8322587,10.193294,2.0074928,26.785057,0.24576521,14.37679,0.0,0.0,-6.4423704,4.2150874,9.481974,768.1092,1459.7968,-74.697426,1710.9984,795.85693,-81.78712,2796.162,855.5293,-78.26248
1.2704935,-8.745925,15.682637,-0.054804053,-0.011095006,0.7686297,11.910011,3.663983,26.977386,-1.7444388,16.617157,0.0,0.0,-5.4640927,4.2406507,10.549503,560.1982,1569.2437,-13.577052,1560.627,891.3912,-23.408133,2538.1213,833.5152,-18.01615
1.427164,-8.072701,14.812329,-0.053094476,-0.012116142,0.85608596,11.889363,2.3210342,29.144163,-1.0954635,18.77311,0.0,0.0,-3.907438,5.3330255,12.807353,376.04752,1403.9193,-15.21816,1449.4889,837.7713,-25.77728,2270.2905,861.5163,-20.848064
1.4617963,-9.147476,15.531174,-0.051826585,-0.010867678,1.0976766,12.931066,4.078119,30.503202,1.0737251,20.220467,0.0,0.0,-2.520463,7.0206847,16.012148,797.86914,1137.859,-22.193224,1719.7194,1061.2861,-27.14444,2578.4172,948.38055,-24.521729
1.3783253,-10.992401,17.066742,-0.060387228,-0.0139552755,1.3212475,13.8667345,6.9610653,33.18311,3.5892985,18.96386,0.0,0.0,-1.5066514,8.923967,17.594849,1239.1304,842.2534,-26.220804,1849.5576,2051.919,-28.430628,2855.2507,953.3132,-26.58751
1.2071973,-14.792142,21.696419,-0.08092464,-0.012603684,1.6257119,15.108039,9.703151,33.74335,7.4852157,17.73305,0.0,0.0,-1.566186,9.692792,18.80788,1602.1293,782.2635,-29.800512,2023.9733,2195.436,-27.831858,3206.8457,825.9239,-28.323242
1.1570326,-15.669919,22.355164,-0.07812125,-0.017115563,1.3100063,15.174254,10.152738,34.144764,7.020849,17.31223,0.0,0.0,-1.1155554,11.425219,19.2261,1424.0317,954.6211,-87.038185,1932.0394,1845.0059,-85.98923,3168.819,761.5332,-86.19708
1.1386472,-17.191622,23.562506,-0.09859934,-0.017152878,1.1920738,15.01484,9.099651,33.48499,8.600028,0.0,0.0,0.0,0.0,0.0,0.0,1243.4874,1198.5487,-89.061165,1984.9576,794.5855,-86.66239,3194.2747,738.9561,-87.65644
1.0721104,-18.221964,24.105906,-0.09997182,-0.019171746,1.0500602,15.666865,10.174011,32.763355,7.833431,13.43065,0.0,1.1048951,-0.4879458,-89.26869,-77.121185,868.1814,1404.0717,-85.8501,1917.3651,1130.8942,-89.20193,2712.1072,844.70416,-88.19546
1.0193362,-19.69798,25.5931,-0.11314678,-0.016804203,1.2718896,15.663753,8.991316,29.299301,6.819226,13.366635,0.0,1.7877107,-0.9506583,-60.134476,-47.49205,629.70496,1463.1566,-26.073915,1789.0654,1308.9961,-33.257214,2435.5156,867.0258,-30.171522
1.0403419,-19.93745,26.391075,-0.102045454,-0.017954376,1.2071543,16.94158,8.955783,29.676863,3.917303,14.134511,0.11725827,2.4705262,-2.2793422,1.0923389,13.290944,472.56592,1604.0768,-21.84694,1736.4531,1195.8085,-32.430378,2336.6118,875.0244,-27.387573
1.1201557,-19.85586,26.996664,-0.09269854,-0.016634835,1.0280126,18.9313,6.647981,28.446245,4.411614,15.000754,0.102769494,2.9795558,-3.952987,3.0360012,12.548205,469.8035,1587.6396,-19.812561,1584.6888,982.1816,-30.914469,2432.3152,886.26,-22.779099
1.1764096,-17.210375,24.326233,-0.07261247,-0.015948392,1.2055297,19.984354,6.700577,30.342613,3.1248348,16.333292,0.088280715,2.8057702,-4.1554785,10.137816,13.114548,486.31265,1486.4956,-18.685846,1579.2769,908.00464,-29.840431,2447.3516,843.2131,-20.953575
1.1753391,-13.690025,19.495737,-0.038215037,-0.012706299,1.3075284,20.057846,4.5322165,30.035843,2.0461843,16.36718,0.09279325,2.7552764,-3.800372,13.753871,14.79643,377.18042,1467.0299,-18.081255,1458.8442,1417.9531,-29.989655,2133.2056,808.68604,-22.550476
1.1464229,-12.87338,17.814241,-0.045732323,-0.015593864,1.6059014,19.211523,4.200366,32.736782,1.2390083,16.308796,0.10229391,2.878568,-3.350586,16.169271,15.16046,385.32523,1308.6442,-20.019625,1485.9357,1201.255,-29.120882,2167.4934,749.8183,-23.497114
1.1314062,-14.024857,19.222284,-0.06367325,-0.020607151,1.2438177,19.495968,3.3052912,34.20933,1.709561,15.845081,0.0,3.0018601,-3.7841,14.534206,16.008064,392.54208,1330.8563,-80.922516,1550.6625,1157.7856,-86.139626,2201.7368,1078.8351,-83.346565
1.1039745,-16.626646,22.590765,-0.102553695,-0.021384498,1.07151,19.519869,3.775843,34.18812,3.341533,0.0,0.0,0.0,0.0,0.0,0.0,599.9885,1264.8551,-140.8239,1717.8124,710.6643,-143.23686,2551.7314,1165.7913,-141.25482
1.1053897,-15.07829,19.956861,-0.10629922,-0.019443603,0.85496897,18.816484,2.7428734,33.086193,3.1987035,0.0,0.0,0.0,0.0,0.0,0.0,607.79706,1306.7838,-201.0,1717.483,755.7019,-201.0,2554.9148,1184.5726,-201.0
1.1188434,-13.001805,17.125517,-0.085037194,-0.017139906,0.8555278,19.882158,2.3975365,31.450064,3.2382622,0.0,0.0,0.0,0.0,0.0,0.0,601.29706,1277.6338,-201.0,1646.3551,803.2774,-201.0,2527.906,857.9565,-201.0
1.1174866,-11.043399,14.458915,-0.06712517,-0.015196137,0.88781327,20.52347,1.7080096,29.61495,2.2607276,0.0,0.0,0.0,0.0,0.0,0.0,621.4816,1279.9772,-201.0,1704.3617,802.9658,-201.0,2568.549,846.07495,-201.0
1.1069164,-11.860146,16.940077,-0.055994105,-0.017375663,0.8325529,21.958588,2.4841843,29.164038,0.74751467,0.0,0.0,0.0,0.0,0.0,0.0,640.4905,1296.0507,-201.0,1791.3282,759.13837,-201.0,2610.0461,2002.3057,-201.0
1.0946623,-11.9967,17.595263,-0.06754759,-0.016806059,0.9161644,20.604721,1.1257573,28.777277,-2.1319714,0.0,0.0,0.0,0.0,0.0,0.0,797.1818,1372.7085,-201.0,1956.585,672.5551,-201.0,2857.7634,2097.9202,-201.0
1.1263279,-12.957252,17.832478,-0.07672933,-0.019739723,1.0939659,21.069305,1.3112907,29.917107,-0.43078628,0.0,0.0,0.0,0.0,0.0,0.0,577.8169,1509.81,-136.78041,1593.3424,1062.3229,-140.23192,2499.3174,2005.5073,-139.48021
1.1967459,-11.534099,15.680232,-0.07329514,-0.016722975,1.0907494,18.197159,2.1233394,24.368628,1.4392449,14.884178,0.0,0.0,-6.253529,-8.023813,6.9814296,584.5267,1455.403,-72.82294,1507.5107,1220.7623,-78.16244,2426.4246,839.17847,-73.16453
1.6976207,-10.440501,15.001018,-0.06402896,-0.015541967,1.5387754,12.974834,8.224671,20.418459,6.2594457,14.817439,0.0,0.0,-5.202727,-9.102334,6.7120132,730.80035,1215.5775,-11.036209,1594.4379,1225.1552,-10.931968,2494.4841,638.2636,-8.815712
2.3002746,-7.297416,12.496963,-0.043760862,-0.011795614,1.7960062,6.499965,10.677228,16.23999,7.18928,14.712342,0.0,0.0,-3.7980335,-11.99178,3.4645483,1004.3589,890.16254,-12.664708,1927.2108,816.549,-7.716093,2899.3367,600.6362,-6.014274
2.7149627,-5.950481,9.670769,-0.032516588,-0.009879292,1.9136137,3.6920977,13.855609,17.872807,6.9212584,14.684764,0.0,1.4658747,-3.0688915,-13.313919,5.281958,1199.3053,875.27783,-13.106183,2101.571,530.63385,-5.455912,3259.451,450.37082,-7.815887
2.6337936,-6.3351617,9.242881,-0.026954323,-0.012942015,1.5061649,3.8653755,14.059199,16.57223,5.259579,14.643997,0.0,1.2508372,-3.2920063,-12.66473,5.7856364,1143.016,1087.7863,-11.608813,2019.3789,480.94223,-8.3015585,3247.8083,479.51157,-7.844518
2.3699267,-6.462712,9.49771,-0.014020438,-0.013142809,1.3918114,4.582352,13.682208,15.5591135,5.359226,14.668556,0.07257056,1.1433184,-3.2801077,-10.353131,7.7205973,1136.7339,1042.7268,-74.199905,2046.7397,465.0892,-72.285515,3253.3867,465.54068,-72.16573
2.268473,-6.416414,10.718899,-0.013570353,-0.014728904,1.2918754,4.714725,12.394673,15.477,6.7661405,0.0,0.0,0.0,0.0,0.0,0.0,1233.6714,934.38043,-137.7159,2117.3254,617.9274,-136.61517,3294.2227,526.50323,-136.67982
2.165844,-4.3532243,8.078843,-0.011629194,-0.011705466,1.2458563,4.3566637,9.756799,16.646544,5.789116,0.0,0.0,0.0,0.0,0.0,0.0,981.45526,927.1582,-201.0,1958.6987,645.64404,-201.0,2984.2422,612.0667,-201.0
2.1180165,-3.2918415,6.506012,-0.02577582,-0.012938306,1.0243133,3.8243942,8.749946,14.514895,3.6601098,0.0,0.0,0.0,0.0,0.0,0.0,719.6321,1126.6799,-201.0,1685.4127,745.22906,-201.0,2630.0615,647.9572,-201.0
2.0418303,-3.3938398,6.741094,-0.019485377,-0.01353516,1.2348169,3.343043,8.44151,13.49815,0.24896248,0.0,0.0,0.0,0.0,0.0,0.0,377.3341,1287.184,-201.0,1432.7417,661.4893,-201.0,2264.8494,675.8381,-201.0
2.0571449,-4.2104993,8.01197,-0.02141276,-0.01331674,1.2480415,4.1835914,8.044183,11.624538,-0.93260413,0.0,0.0,0.0,0.0,0.0,0.0,404.2081,1174.2482,-201.0,1450.499,716.70703,-201.0,2307.4915,711.12006,-201.0
2.017875,-4.744844,9.762944,-0.017699445,-0.014963877,1.2635888,4.7216496,7.956969,12.128488,-0.05487172,0.0,0.0,0.0,0.0,0.0,0.0,406.37326,1109.2393,-201.0,1504.5782,646.49396,-201.0,2398.714,878.16425,-201.0
