Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.23795791,-9.55049,14.508347,0.020304134,-0.020403536,0.052593518,26.409872,1.8556525,8.604022,15.198728,21.881361,0.007306257,0.36651066,3.0039673,9.1358,9.418936,396.25015,1189.8102,3.0143719,1443.4746,956.15186,-12.334709,2182.866,1076.1447,-3.1706936
0.22405916,-10.095676,15.814728,0.022400016,-0.023599774,0.045240317,29.045275,1.2513722,9.287768,14.841208,21.894318,0.0028720286,0.63753307,3.2700627,9.687973,10.551148,399.96838,1249.8066,2.5523875,1492.4457,1088.6285,-13.1529665,2102.8635,1168.3397,-4.191109
0.21082032,-10.766097,17.255783,0.024000613,-0.026336273,0.04472792,31.249289,1.3244048,11.294263,15.893268,21.915491,0.0029309194,0.4940126,3.861554,10.153122,12.104424,396.61697,1323.9479,1.7075585,1524.7706,1193.6664,-14.783897,2054.25,1271.0309,-6.0020676
0.20243652,-11.632426,18.368038,0.042335674,-0.02670526,0.04929307,32.57429,0.73915505,10.851646,15.630107,21.925406,0.0035853854,0.46437767,4.644666,10.433319,17.004946,401.118,1539.9066,0.65819377,1594.4327,1253.0254,-13.53868,2180.7852,1441.8164,-11.241147
0.18876135,-13.088185,19.806093,0.035470575,-0.022619806,0.044540673,33.530087,2.5306292,12.120876,18.020367,21.921608,0.004641632,0.16600974,5.3391013,10.721775,22.25897,485.0918,1740.4581,-3.9479825,1647.4722,1144.1353,-12.817322,2446.8467,1513.43,-16.793352
0.17565592,-14.565335,22.133799,0.036634054,-0.021538513,0.03500128,33.892467,4.6927705,13.514961,18.534645,21.91641,0.0048300936,0.378366,5.6483364,11.176105,24.22872,471.07883,1823.8658,-4.8261623,1672.5553,1476.9203,-14.533168,2367.682,1411.042,-18.865137
0.16208285,-15.879115,24.65857,0.022684759,-0.02009012,0.027039135,33.91109,6.8453965,15.487157,19.89718,21.917582,0.00419848,0.62749046,5.818251,11.403619,26.367767,625.45996,1659.1373,-9.851521,1705.8527,1384.4471,-15.994835,2509.4753,1119.0946,-20.898928
0.1522842,-17.420807,26.899467,0.03468987,-0.016076371,0.02684735,34.04743,8.896356,17.290194,20.905096,21.899689,0.0035046015,1.0839368,5.743067,11.045322,23.211966,474.57617,1658.665,-3.9293754,1520.9867,1665.0558,-15.707498,2222.906,919.91376,-17.578894
0.15151401,-18.098185,28.189566,0.036484405,-0.013048108,0.023876676,34.260014,8.271907,17.74228,18.616503,21.872442,0.0025195652,0.87313753,5.6241035,9.990299,27.87031,751.98944,1666.7655,-6.16979,1642.2523,1255.3568,-11.865784,2719.0928,772.159,-22.089441
0.15471558,-18.366,28.040087,0.02970884,-0.013587758,0.02333495,34.519535,8.334716,17.937143,16.886278,21.857368,0.0020461685,0.972387,5.4081435,8.589283,21.875376,554.12335,1785.5514,-1.3149966,1454.0785,1443.4518,-9.107699,2391.391,818.365,-15.96168
0.17217861,-16.492107,26.074709,0.016031796,-0.0172795,0.024815045,34.970905,5.5908523,15.524841,16.6532,21.844748,0.0011980089,1.2383856,4.8198256,7.302162,26.423483,841.3005,1579.4274,-4.7230496,1722.9691,1115.11,-7.4279695,2848.431,711.67926,-20.290382
0.1965093,-14.322692,23.361969,0.022839054,-0.017918335,0.034777746,34.66118,3.6825607,13.586968,17.13216,21.838621,0.001591281,1.4121102,3.8104718,6.350615,25.148315,755.7393,1415.1323,-3.4943569,1696.5844,1027.1437,-5.84308,2783.198,796.1641,-18.48594
0.23069793,-12.010303,19.848125,0.032628406,-0.019822532,0.038743053,33.138805,2.876795,9.846534,18.556616,21.84201,0.0019728215,1.6273578,1.958234,5.582853,29.237877,981.26025,1293.9974,-3.3770254,1919.7025,877.22394,-4.47508,3129.125,824.5403,-21.778593
0.26273468,-11.06367,17.759443,0.036849547,-0.01770311,0.046422403,30.015162,4.0570045,7.732315,16.12015,21.853388,0.0029504502,1.2277194,0.9618707,5.2675962,27.842392,681.64545,1436.5038,-68.9074,1635.9688,985.0532,-69.34156,2738.9915,884.3936,-80.26014
0.30686614,-9.71819,16.587273,0.040540207,-0.015306178,0.057154734,26.145632,4.053145,4.60786,15.553124,0.0,0.0,0.0,0.0,0.0,0.0,698.115,1420.7194,-134.248,1637.1991,1007.3955,-134.7307,2716.6125,851.9358,-139.79022
0.3796432,-8.584305,16.909636,0.028583502,-0.011625599,0.08768781,21.954988,3.7837238,1.383453,11.650624,0.0,0.0,0.0,0.0,0.0,0.0,530.5766,1385.4452,-201.0,1499.542,1099.5669,-201.0,2386.3782,959.96094,-201.0
0.5324984,-7.2673936,16.00719,0.029557377,-0.011093509,0.1639129,17.514399,3.6734772,-1.3060784,6.4993625,0.0,0.0,0.0,0.0,0.0,0.0,581.4156,1245.0988,-133.24217,1552.3658,1020.9993,-135.37682,2453.929,947.7226,-134.06075
0.632885,-8.199079,16.191109,0.025748765,-0.015288922,0.22600932,15.229121,6.584989,-3.503498,1.2095774,21.973057,0.0,0.0,-4.5531645,5.872655,9.525845,398.615,1242.9642,-64.369896,1403.0171,1083.379,-70.8276,2224.839,1001.43414,-67.72228
0.6666143,-7.5322356,14.272556,0.03574313,-0.017314779,0.27061462,11.833127,8.932511,-3.5619516,0.39457497,21.92302,0.0,0.0,-3.214779,5.6041646,10.631893,376.74918,1213.2397,3.5159633,1389.1776,925.77637,-6.272509,2324.245,854.3787,-2.0421107
0.59233755,-7.1662483,14.266208,0.069778316,-0.0161443,0.21546714,9.365334,11.038787,-3.3173456,3.8760812,21.862335,0.0,0.0,-0.97168016,6.138987,15.810315,714.03644,1101.7632,-0.3254808,1660.4824,960.137,-7.1597977,2695.7107,692.2698,-6.7147026
0.5419339,-6.233972,14.521832,0.06786471,-0.0128307035,0.17501962,7.0201907,12.246884,-0.6453655,9.3432,21.814634,0.0,1.0562447,1.0966678,8.058182,21.669579,997.26825,1053.3265,-6.1088357,1895.4443,1011.892,-7.7924886,2992.6658,564.28076,-11.723847
0.5023132,-7.8930745,16.912704,0.062528335,-0.008341517,0.12439827,7.1458983,13.952011,3.8070405,15.071919,21.844152,0.0,0.85193676,1.7189807,10.561409,27.01529,1306.4515,952.59894,-11.474025,2163.4607,1106.0215,-9.143254,3304.1536,450.33707,-16.626108
0.4662199,-9.227,19.05208,0.01568631,-0.0058456906,0.10964554,7.7571945,15.681419,7.58556,19.429348,21.889235,0.039720282,0.57262725,1.5017895,12.146396,25.82931,930.8929,1095.7931,-5.0103397,1905.9222,954.9914,-11.804591,2942.3699,631.79987,-15.536063
0.42303267,-10.987053,20.357878,-0.00260545,-0.0015351615,0.09366727,8.883388,17.55694,10.490861,19.11859,21.933035,0.028971314,0.73992044,1.4350098,13.190337,27.37163,930.6375,1045.3639,-6.718803,1950.6779,813.2991,-12.542145,2983.8035,561.55,-17.55905
0.3830279,-11.356159,19.07882,-0.016014261,-0.00023273495,0.08663502,9.616225,18.109312,12.795667,15.793139,21.956161,0.022057941,0.73972756,2.342591,13.826164,24.623167,600.32385,1229.9935,-4.6542916,1710.0039,777.33057,-13.65788,2583.2935,784.9905,-15.802246
0.34614602,-12.438174,18.426384,-0.020157585,-0.000773984,0.08147022,11.372436,17.906649,14.260039,14.589328,21.965683,0.0073503847,1.3155279,3.5396872,14.260692,24.817976,606.9323,1272.1434,-5.88974,1714.3749,910.66187,-15.73422,2516.975,838.9868,-17.232502
0.30661145,-13.119077,17.508274,-0.018074317,-0.0022990983,0.07133105,12.868873,16.87393,14.524219,16.176065,21.954256,0.01070084,1.106536,4.1408687,14.310493,21.660553,223.66376,1560.9341,-0.40529346,1388.0205,1017.98615,-18.448446,2105.9412,1023.96967,-15.058548
0.27443135,-14.591376,19.088829,-0.017520538,-0.0016917248,0.056346953,15.173654,16.729795,15.026576,17.984749,21.939562,0.011065752,1.0569825,4.1413794,14.095401,22.254242,218.43835,1567.9526,0.0,1371.4819,1035.3984,-19.01099,2122.4404,1000.6409,-15.900897
0.24962483,-16.27248,20.675951,-0.016256487,-0.0021295717,0.051320296,17.688574,17.67647,16.899439,17.941805,21.918959,0.011092347,0.65360105,3.9320042,13.22569,21.579214,259.3069,1489.3911,-2.2822456,1439.5785,1005.72534,-16.794725,2141.6614,1216.0636,-14.890324
0.23799877,-17.26351,21.903503,-0.012648816,-0.00054773147,0.043895047,20.379936,17.175806,18.900229,16.696669,21.884712,0.010538406,0.6089937,3.654993,11.067824,20.457197,617.1253,1338.9144,-4.317638,1685.3226,901.6485,-13.568275,2520.861,1026.363,-13.91613
0.24910448,-16.93154,22.102331,-0.00014527577,-0.0034497392,0.04663566,23.875717,13.879711,16.6542,14.271249,21.853607,0.0120584,0.6830891,3.2200096,7.5182824,16.809078,619.7835,1355.4906,-2.115811,1598.4254,955.11993,-10.476012,2493.4893,880.09796,-11.6157255
0.27618948,-14.983113,19.128677,0.022331974,-0.0064514815,0.06447427,26.515411,8.448358,12.581486,10.415816,21.859156,0.012791138,0.7150509,2.8941793,3.547888,12.955529,621.9124,1341.1172,-1.4037418,1489.8597,990.1324,-8.2322235,2473.419,551.9567,-10.724334
0.30856827,-13.337681,16.004675,0.032635536,-0.01455694,0.073000565,28.13108,5.4973674,7.2979717,7.039265,21.862856,0.011570733,0.7408493,2.7148418,0.632389,8.666766,326.6253,1433.936,0.283245,1195.784,1118.677,-8.142859,2086.797,681.6768,-9.798652
0.32006326,-11.874035,13.884477,0.032106012,-0.015684502,0.079954915,28.553125,3.3570964,2.8784826,6.490729,21.854431,0.005551301,0.8689227,2.7411,-0.03485151,11.4166565,552.4538,1357.8771,-3.405239,1468.646,999.541,-9.689557,2521.558,615.3671,-15.046052
0.3239293,-11.780065,14.163541,0.021840274,-0.016561942,0.071883805,29.304873,3.9466877,-1.0592599,8.101922,21.838991,0.0064899134,1.3611225,2.7999814,1.6078993,11.225011,550.2203,1392.7296,-4.131017,1449.3427,1020.81085,-11.77346,2515.694,604.6974,-16.180136
0.32725617,-12.282519,15.142804,0.023068583,-0.014678226,0.07933701,29.153595,4.337318,-2.9003904,9.725621,21.846313,0.0047516935,1.111604,2.2918565,3.406123,11.984683,568.2747,1297.2167,-1.9846474,1500.0297,969.67334,-13.198704,2532.6135,639.68915,-17.177515
0.3422176,-13.044969,15.531684,0.029516503,-0.018036226,0.072653465,27.420591,6.5925803,-1.0157688,7.685114,21.876183,0.00466197,0.9926254,0.69588804,3.5672016,9.297759,352.6006,1374.3676,3.192772,1250.0938,1169.9462,-12.200473,2086.4927,741.7962,-14.15228
0.3562584,-13.577224,16.26214,0.04297166,-0.018623585,0.09038935,24.159147,8.851856,2.6611845,6.408487,21.916864,0.0043620626,0.7547659,-1.3309506,1.3346227,10.461863,368.31824,1329.6661,2.4165952,1289.0262,1199.2981,-12.570302,2090.2656,768.7923,-15.697602
0.40361056,-12.262713,16.21287,0.040971037,-0.016200846,0.107846856,19.192299,11.706355,2.6227539,8.357552,21.900717,0.0040587834,1.5236899,-2.404639,-2.130771,13.144349,660.10175,1283.2289,-3.415696,1534.2689,1149.589,-15.066658,2490.2913,578.46234,-20.664045
0.4666516,-10.305652,17.2601,0.040007267,-0.006883741,0.1402025,16.900217,12.200809,-0.046339195,12.440095,21.83896,0.0057212035,2.1534522,-2.6814725,-4.7310157,14.831634,934.94434,1095.346,-10.418436,1840.1836,974.0327,-20.333244,2930.5046,430.50858,-25.669016
0.51218987,-7.7556934,18.215342,0.028726747,0.0013644323,0.1738994,14.779075,12.702877,-4.80658,17.09451,21.780073,0.0060772044,2.4329386,-2.9263172,-4.128834,15.697975,925.01807,1086.8243,-14.427253,1819.9424,844.66797,-22.114006,2970.5105,406.6075,-28.279306
0.54417896,-9.2560835,21.534742,0.012490326,0.0043341317,0.27695188,16.678541,13.755946,-1.7092079,17.76348,21.799887,0.016381834,2.4958365,-3.785683,-0.48839808,15.584561,584.75995,1245.5029,-12.582439,1551.9932,840.7337,-22.587563,2659.4443,562.8562,-27.127676
0.53356355,-10.994365,24.08654,-0.0018484859,0.002001682,0.3691906,17.343384,17.09226,-3.4858649,15.949292,21.80523,0.023233166,2.723286,-4.6859684,0.46159935,15.738678,297.49005,1482.8588,-8.6053705,1217.6451,935.3107,-22.407682,2272.1326,766.54095,-25.498049
0.5281878,-15.023126,25.537415,-0.02928231,-0.0012422998,0.44632867,18.873486,20.671839,-1.7040828,16.668554,21.755959,0.030084496,2.9507353,-5.658381,-1.4699445,17.979933,495.9253,1428.8639,-11.834313,1462.6636,906.4805,-25.287796,2662.5442,648.557,-26.948593
0.49149367,-15.6785,24.62071,-0.040581245,-0.0069398372,0.4501945,18.117256,22.494051,-5.126038,14.591422,21.265612,0.01854255,3.3305514,-5.695061,-5.5695853,18.620844,751.26556,1370.0322,-17.70603,1714.266,854.3679,-26.859177,3040.5881,436.09558,-28.028595
0.45532116,-18.213041,25.36421,-0.050952893,-0.01005605,0.4169264,18.879133,25.251974,-0.41712013,15.248536,20.786795,0.010453906,3.5458157,-4.9537473,-6.8600373,19.822916,985.5403,1394.893,-24.3238,1953.6963,845.3907,-27.847834,3384.8918,169.51741,-29.667208
0.4021338,-18.83185,26.230947,-0.03846195,-0.013369883,0.3688357,19.68496,25.363138,3.8619146,10.331153,20.376295,0.028862154,2.7895749,-3.4457912,-7.2890115,18.302511,803.4397,1510.6875,-21.997187,1858.772,980.33325,-29.148949,2863.5264,958.5328,-28.33352
0.34340915,-21.210932,28.677137,-0.015177831,-0.013281468,0.32650825,22.579065,26.37631,11.196723,11.300059,20.442629,0.055359047,1.8180696,-2.8482468,-7.234249,18.894985,563.8067,1598.9307,-14.229512,1695.118,1267.4087,-30.9292,2340.5027,1423.808,-29.020226
0.30164072,-21.22632,27.683908,-0.009019545,-0.011241671,0.31597996,24.937927,23.13563,13.073136,13.186017,20.958015,0.08185594,0.84656435,-3.6422806,-4.6814265,21.941565,498.59042,1538.2002,-13.26592,1658.5736,1179.8224,-28.62221,2354.4368,1540.5078,-32.42851
0.28894028,-21.711695,28.207289,0.0002164077,-0.01331059,0.29225972,29.036217,20.9876,13.100399,16.872927,21.4065,0.08185594,0.84656435,-5.176251,-4.637302,19.173006,483.23123,1541.891,-10.686481,1512.1781,1250.056,-22.426508,2423.7544,939.5645,-29.713745
0.30582988,-19.2284,25.925314,-0.006783642,-0.015337822,0.28492117,32.10422,14.057771,7.9486465,15.235313,21.786535,0.07661835,0.84656435,-5.8276234,-4.479222,14.569554,530.2056,1417.2539,-11.325108,1455.3301,1140.841,-15.992669,2475.3845,761.1968,-24.991838
0.3412374,-17.415487,24.994476,-0.0050734733,-0.017932342,0.2753971,35.23251,9.079446,6.4474983,15.261368,21.789146,0.07138077,0.0,-5.5406494,-6.1647086,6.451412,390.9697,1386.3949,-5.362072,1290.0289,1274.5314,-13.766162,2113.7527,881.4722,-16.606012
0.38230658,-15.188374,22.545057,-0.0114659695,-0.015977444,0.2949574,36.041046,2.9794366,5.9013896,13.647349,21.836248,0.066143185,0.0,-4.7924,-5.1319294,5.5213866,402.44263,1305.8379,-4.5676723,1322.0858,1178.3779,-13.457222,2160.0764,858.0839,-15.834216
0.41154727,-14.654721,22.35212,-0.019126704,-0.013836001,0.29581702,36.29533,2.1432648,7.880146,15.30944,21.873255,0.066143185,0.0,-4.142381,-4.472385,4.9408245,396.33984,1278.8513,-4.3261547,1307.8939,1104.6469,-13.397977,2165.9414,809.7803,-15.463196
0.4239441,-14.337417,22.585634,-0.013110936,-0.017200543,0.31354752,35.28751,1.0112058,6.803932,11.99129,21.868942,0.066143185,0.0,-3.4769266,-4.6331525,4.8548684,400.60922,1193.4873,-4.335135,1320.3287,1039.2223,-13.41639,2149.5374,800.6744,-15.473966
0.42473114,-14.510188,23.63539,-0.019591013,-0.018357119,0.32486555,35.67188,2.638737,5.8962617,13.7098465,21.854479,0.066143185,0.0,-3.6695235,-4.4397354,7.358557,409.00903,1247.8364,-4.275444,1345.4445,1114.1068,-13.476047,2170.1284,886.03864,-18.01365
0.41621885,-13.980344,23.88684,-0.015643457,-0.022896426,0.31614015,35.448822,3.2150881,3.2872934,12.458821,21.852707,0.066143185,0.0,-3.9359102,-4.2421217,8.74114,414.97324,1282.0636,-69.82403,1358.061,1178.402,-76.00289,2162.807,965.47394,-79.907845
0.4111669,-14.842349,25.466177,-0.025610358,-0.021976525,0.31461787,36.646324,4.747948,4.9576306,15.540306,0.0,0.0,0.0,0.0,0.0,0.0,422.05643,1378.5262,-135.34062,1385.1844,1314.8518,-138.51245,2171.3152,1109.6204,-141.63127
0.3953214,-15.136006,24.822565,-0.01522781,-0.024288483,0.31557086,35.565647,4.5402794,5.808693,11.009922,0.0,0.0,0.0,0.0,0.0,0.0,420.4077,1320.1456,-201.0,1369.1195,1287.7338,-201.0,2138.2236,1066.3156,-201.0
0.3794323,-16.300222,23.805952,-0.015686585,-0.023565425,0.2955952,35.392452,5.4468,8.286571,9.970532,0.0,0.0,0.0,0.0,0.0,0.0,422.3081,1309.2753,-135.12773,1405.3893,1311.6748,-142.60939,2136.199,1117.9438,-140.85799
0.34674326,-16.661303,23.000101,-0.014039653,-0.02595142,0.25938419,33.00241,7.2430167,8.778192,7.0936165,12.776714,0.0,0.0,-4.1315794,5.1846743,15.456173,417.8699,1240.5009,-69.1704,1382.6299,1224.6517,-81.4491,2137.187,1038.5653,-80.74331
0.32341084,-16.56742,24.613764,-0.016025014,-0.023370452,0.199387,30.636045,10.121297,5.3093886,8.03227,12.959869,0.0,0.0,-5.2577705,4.3507724,16.735184,420.5828,1258.2653,-2.431944,1416.018,1216.9025,-19.142696,2162.6904,1234.0214,-19.145815
0.31829664,-16.01886,24.258535,-0.018700583,-0.016524231,0.16483265,27.000954,11.2267065,3.4228325,9.987241,15.956571,0.0,0.48307452,-5.5645843,3.3309832,18.058582,418.2261,1219.3378,-4.34543,1406.2963,1123.1605,-17.481382,2203.493,1173.3533,-19.399345
0.37629852,-13.564476,19.95363,-0.01296829,-0.013268291,0.15715544,21.426828,11.659714,0.6205266,11.218156,19.229385,0.0,0.48307452,-4.6288676,4.1628127,20.193304,417.4453,1273.6334,-8.754567,1547.6886,1044.1918,-20.319685,2122.194,1587.1133,-21.192041
0.56860405,-10.580235,16.58941,-0.010370797,-0.011359949,0.22479796,15.847983,11.53297,0.5327077,10.555393,22.177393,0.0,0.48307452,-2.4175951,5.4588876,21.75238,398.35306,1309.5563,-12.607884,1501.7539,1003.9122,-24.704742,2129.3228,1393.8954,-25.704142
0.75552994,-10.614547,16.204788,-0.0052948636,-0.018392421,0.47916484,11.366567,19.522474,3.9517498,6.8467503,22.285059,0.0,0.48307452,-1.5933962,6.31035,22.822908,378.28006,1341.2518,-14.350689,1577.3379,993.26105,-27.436056,2302.7732,1457.4844,-28.553
0.8605547,-12.006588,18.993578,-0.03122277,-0.016986838,0.58884263,8.556785,25.313879,6.538578,7.6606255,21.995209,0.0,0.48307452,-2.5656686,7.4681067,22.834383,352.172,1310.6611,-14.532239,1454.7843,931.99585,-28.854319,2513.95,909.9616,-29.898514
0.8082836,-15.217488,20.505217,-0.044812378,-0.019479357,0.6138118,7.825887,33.572918,11.549191,9.243683,21.904627,0.0,0.87494475,-3.7743995,9.311792,22.133291,318.90643,1336.6117,-16.562836,1534.3488,886.4429,-29.276968,2637.8447,1085.933,-29.384333
0.7308318,-14.197688,20.496765,-0.07017992,-0.019156182,0.57147604,5.5635056,30.70568,9.704258,9.736325,21.893677,0.3867172,1.1114541,-4.0323405,10.094299,21.980825,339.7264,1226.682,-14.75098,1495.227,734.5496,-28.201738,2548.494,829.6047,-28.304312
0.6797131,-14.527795,19.822836,-0.057764057,-0.019180574,0.6149092,6.287761,31.746012,11.738135,8.140771,21.879766,0.31330457,1.0873737,-3.0216706,9.781528,21.48188,321.25287,1238.0234,-13.020219,1497.1285,744.98975,-25.456118,2504.0486,794.5549,-26.387375
0.64588696,-14.053062,19.090935,-0.057714403,-0.018763496,0.68050486,7.2052283,27.44242,10.171155,6.6395497,21.88948,0.16219942,0.67142314,-2.0280957,8.472141,20.59126,367.55057,1197.3241,-8.223573,1523.6991,803.50165,-23.32907,2359.9531,899.8841,-24.361208
0.6497639,-15.219682,18.707067,-0.034078334,-0.016019784,0.6142971,12.045917,26.49489,9.2468405,8.7479515,21.91445,0.16647936,0.4108332,-1.5606142,7.947998,18.758528,546.4186,1302.552,-11.113296,1656.8198,898.97723,-21.953588,2592.722,828.99286,-21.854086
0.66111004,-14.779403,17.680693,-0.024660757,-0.016993893,0.57524574,15.7500105,20.654045,7.929543,6.960666,21.926216,0.14113905,0.7340455,-1.123866,7.5122066,18.051935,585.53467,1312.9844,-8.21654,1678.0763,1120.5509,-22.099411,2441.456,1023.48553,-20.923073
0.6763785,-15.221085,18.183687,-0.014162422,-0.01912979,0.5348186,19.916437,18.490429,9.19561,7.637064,21.930365,0.09157292,0.79450035,-0.15061148,7.1091866,17.682373,557.3358,1399.604,-10.110507,1548.8234,1242.691,-21.048689,2382.1064,726.3293,-20.498789
0.6637678,-15.63385,19.887636,0.004899536,-0.021748135,0.52229756,22.62525,15.345721,9.382675,8.141632,21.931343,0.040459726,0.9576435,1.184156,7.0118046,18.12001,367.94788,1495.1849,-5.236378,1334.0962,1495.1862,-20.023521,1989.8168,970.5383,-20.939362
0.64445955,-16.412544,22.484169,0.026650438,-0.024611697,0.52750784,26.418608,14.275485,8.018949,10.097369,21.93042,0.013493221,0.5906339,2.3508165,7.074957,17.857775,340.79532,1604.1895,-7.5306816,1235.9855,1500.3809,-18.699697,2001.785,886.9471,-20.671736
0.63039,-15.952789,22.010902,0.026458718,-0.023013687,0.489817,29.139175,11.33828,5.4005504,10.164174,21.922506,0.012341898,0.48489484,3.027982,6.8356223,22.437815,554.5774,1558.2396,-10.240454,1482.6276,1299.5499,-19.4754,2502.5974,877.60034,-25.397263
0.6245844,-16.011532,21.765083,0.011369575,-0.021718904,0.4439828,31.366919,10.228744,6.8975387,9.283816,21.921492,0.011492751,0.38817778,3.1951497,6.5275364,21.704086,742.7942,1513.7802,-15.291943,1703.2402,1032.8082,-20.642237,2931.595,659.50836,-24.852358
0.6235165,-15.687138,20.244373,-0.003753809,-0.019120192,0.38529548,31.18715,9.218574,9.3364725,8.264077,21.928596,0.0114538185,0.44378853,3.0939705,6.4734497,22.32067,746.42096,1538.079,-13.335404,1701.5094,1093.6982,-21.297033,2915.9368,675.50055,-25.722397
0.6273636,-15.689126,19.654364,0.0044068727,-0.019977523,0.3689339,30.749954,8.93645,13.167132,6.921762,21.933508,0.010540455,0.47644737,2.6220012,6.9136443,19.02609,760.52295,1516.226,-14.5798645,1687.1885,1081.7115,-22.29946,2831.9563,456.37192,-22.737185
0.61342233,-15.288716,19.463594,0.003041256,-0.019397097,0.35886368,29.718466,8.299554,13.897342,5.4073215,21.930548,0.011589305,0.47470132,1.8221875,7.588262,20.683302,557.79254,1592.6182,-10.643131,1439.1605,1293.901,-22.341822,2407.1008,662.6442,-24.89356
0.58039945,-16.19748,21.670576,-0.00033897193,-0.020630823,0.3473148,30.216894,9.913564,11.602248,7.8987184,21.925875,0.010818236,0.6651016,0.645364,8.494442,21.605078,792.6452,1531.5127,-17.127378,1687.8068,1030.339,-23.984167,2870.3367,482.48532,-26.40444
0.5236223,-17.567009,25.00765,-0.017298581,-0.021768205,0.35969737,30.452019,11.152074,9.832919,10.146896,21.925306,0.008546023,0.8393306,-0.7480183,9.538441,20.837158,548.7028,1712.6293,-15.512847,1391.266,1273.3774,-24.280577,2446.0027,692.783,-26.276505
0.4846909,-18.86509,25.64641,-0.0248231,-0.025403708,0.35398602,29.85938,14.75353,8.292024,14.607976,21.925383,0.0067970604,0.73663074,-1.8550864,10.702263,18.628769,764.07324,1640.6288,-22.0045,1655.2739,1033.1127,-25.085363,2883.345,531.8303,-24.489487
0.46476102,-19.378603,25.936422,-0.04093685,-0.023486538,0.3824524,27.169802,15.716571,9.706671,15.564102,21.916574,0.010739827,0.58722425,-2.207695,11.76036,17.467777,529.2506,1624.5435,-17.541725,1427.3317,1165.0211,-25.784113,2446.1504,693.3416,-23.322458
0.4723355,-18.690031,22.882484,-0.04621457,-0.019095713,0.35331663,23.964346,17.458818,12.531433,16.181011,21.89987,0.018008975,0.5494858,-1.7501477,12.663264,18.605917,500.50183,1590.2047,-13.075214,1472.6754,1138.0421,-25.818453,2444.217,692.6281,-23.560621
0.4764895,-17.281301,21.479147,-0.05400678,-0.010461117,0.314733,19.737867,16.558802,16.412693,16.838722,21.90243,0.035717476,0.9915273,-1.0118216,11.9283905,22.481615,217.31355,1734.125,-6.7215734,1283.8483,1435.9508,-24.611267,1951.4071,884.0376,-25.731157
0.48179534,-16.71799,20.722551,-0.051387575,-0.007387377,0.22658713,16.469337,19.1252,17.697647,17.629175,21.909838,0.055705007,0.97159815,-1.4647503,9.340958,23.50019,163.19489,1811.0524,0.0,1334.993,1454.5547,-21.140882,1957.4457,953.0798,-25.26357
0.49431714,-15.793194,21.12053,-0.03944939,-0.0051412317,0.22694083,12.412776,23.128584,15.197942,17.959766,21.833578,0.05901354,1.0009526,-2.5509107,5.036492,22.508926,156.9518,1728.694,-2.0133371,1387.7421,1259.3297,-20.46004,2152.88,909.32837,-24.179756
