Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.2814752,-7.0376735,13.686645,0.04754588,-0.026165461,0.040151376,26.498116,-12.37738,3.382348,-10.678838,44.09163,0.0147368675,1.6292171,4.87198,13.22479,20.435272,414.99783,1090.445,0.0,1441.5758,814.0852,-10.817612,2590.4834,942.7059,-21.479668
0.29085058,-6.7023034,12.865071,0.04738113,-0.021011123,0.046075065,26.04682,-14.116646,2.7286408,-9.244857,43.967453,0.013140209,1.8071547,4.770638,13.947291,14.855048,419.42612,1089.87,0.0,1454.7045,785.6766,-5.0116763,2619.9343,764.88965,-16.508902
0.30603182,-5.2412205,11.292613,0.047457084,-0.02011619,0.055499554,25.162241,-15.140812,2.2758095,-4.592362,43.85223,0.012552499,2.046387,4.3090515,13.245496,8.657779,417.1442,1103.5219,0.0,1453.3654,796.7754,-4.103984,2588.9119,820.4113,-11.601257
0.3250285,-2.9961548,12.402966,0.040829726,-0.020007549,0.05866154,25.2591,-16.551418,3.4224405,2.7033615,43.84915,0.011959258,1.3694483,3.7394714,8.141662,2.7546604,414.21298,1159.4691,0.0,1453.4098,831.56854,-2.5717056,2596.7524,941.5196,-10.659959
0.33362663,-1.9221824,12.234566,0.043300252,-0.018996632,0.06244536,25.252914,-17.32256,4.9456224,6.118155,43.84627,0.009308961,1.1366402,3.516943,7.776354,1.0972153,574.19507,1673.6602,0.0,1435.049,903.2754,-5.283736,2607.8381,942.5869,-8.6880045
0.33846912,-1.8793596,11.133746,0.041563045,-0.01620123,0.05567388,25.3412,-17.994555,8.248912,7.7209854,43.86253,0.007913553,1.4580431,3.5543878,7.8923073,3.4422312,502.66043,1878.94,-14.065615,1419.1991,942.10864,-7.946399,2609.0715,856.24457,-9.343896
0.35325918,-1.415291,8.953767,0.038589716,-0.01571495,0.061756935,24.089636,-19.779303,9.022884,7.3837247,43.900562,0.00769385,1.8680239,3.7470772,13.548177,8.239963,501.6117,1847.5807,0.0,1405.0718,913.5293,-8.391298,2559.2607,786.7769,-8.795141
0.37627617,-0.5145338,7.067824,0.03273269,-0.01620666,0.058149617,23.569435,-21.858772,9.140813,7.3521156,43.938858,0.005486107,1.8400407,4.269382,15.194832,11.142175,338.03873,1311.1106,0.0,1396.4391,840.5103,-10.618831,2498.981,833.95,-11.460232
0.39894485,-0.15383942,4.7525973,0.026263835,-0.018880801,0.07013445,23.22294,-23.56843,10.435379,4.81465,44.04848,0.007384123,1.2217287,5.2452283,14.4907255,13.378301,407.37146,1076.8754,0.0,1403.5424,776.2295,-13.480351,2423.2888,883.98944,-14.197825
0.42316034,-0.47923192,2.487147,0.026903547,-0.020592727,0.07100934,23.982155,-23.942993,14.646324,2.5621817,44.14546,0.019719291,0.85174066,6.3467393,12.033452,18.150133,398.92285,1092.8184,0.0,1401.4537,765.89777,-15.427699,2414.4036,857.40894,-18.907461
0.44650865,-0.63038784,1.356877,0.01986748,-0.025695167,0.07826594,23.783258,-23.143652,17.969122,0.66006404,44.150753,0.033286463,0.9678826,6.7917724,9.612041,15.680022,395.3433,1060.8458,0.0,1396.0094,729.4738,-16.15183,2380.5537,844.0613,-15.721932
0.47281206,-0.22184509,1.7443386,0.017479155,-0.023954399,0.08090664,23.376778,-24.806723,16.13627,-0.051793177,44.062397,0.031246452,1.091838,6.901835,9.999257,13.6395,395.63223,1058.6796,0.0,1389.7914,744.91974,-18.596357,2350.6914,897.8242,-13.237308
0.4817349,-0.395339,2.9167614,0.012928762,-0.022878679,0.08465601,23.395264,-25.972498,13.44942,-2.3095808,43.973843,0.017341781,1.1953981,7.0829144,10.990731,7.9451404,404.25357,1021.62823,0.0,1399.3423,746.2178,-22.407331,2364.1003,930.4755,-7.996168
0.48156026,-0.742084,3.740595,0.007891024,-0.021814786,0.080505006,23.140406,-25.892807,13.574529,-5.8758073,43.985287,0.0041977097,0.9060175,7.437205,12.002284,7.52433,407.12988,984.2392,0.0,1403.652,722.79193,-23.32519,2374.8608,887.91815,-8.809175
0.4853846,-1.4092919,5.1671124,0.013661672,-0.023770982,0.08445523,22.891962,-23.90594,15.763339,-9.32169,44.018833,0.0038965123,0.92127943,7.4582915,12.00195,3.5232742,406.00217,948.79614,0.0,1401.9886,664.5267,-21.345236,2418.6365,784.1871,-6.3911138
0.4932259,-2.2899644,6.3178115,0.028017176,-0.02490727,0.07945577,23.015528,-21.12562,15.886147,-8.338622,44.03297,0.0039150505,0.97155064,7.173086,10.733017,1.4024801,398.38052,996.6159,0.0,1408.5597,668.1458,-17.842321,2479.9685,777.4649,-6.069231
0.49427226,-3.8284843,7.1992917,0.040297374,-0.02306933,0.095443256,24.158676,-19.50535,15.505456,-7.32044,44.01917,0.00452398,0.97205544,6.96611,9.766039,-1.2840363,386.55258,1077.1752,0.0,1401.3071,725.75616,-16.576248,2473.8171,798.84033,-4.9792266
0.4795221,-4.2467537,6.807144,0.045785073,-0.019200385,0.09459055,24.786234,-19.258047,13.882426,-5.2114224,43.955257,0.0041668923,0.90032053,6.924024,10.370898,-3.6463153,356.6167,1250.2811,0.0,1396.1992,818.2121,-15.275551,2508.9485,805.7915,-3.251104
0.48243722,-2.8158739,4.385853,0.04300267,-0.016969673,0.10458934,23.70462,-20.791649,17.760347,-5.3038707,43.880512,0.0046965587,1.0714742,6.92843,13.207646,-4.74639,662.6415,1140.952,0.0,1741.1058,904.51764,-9.394761,2655.274,982.4753,-1.3783497
0.51260567,-0.26098415,2.318472,0.044936568,-0.016845483,0.11907027,22.662382,-23.102789,20.98983,-1.2138014,43.80756,0.0029571753,1.3177646,6.6673236,16.348202,-5.080859,974.35034,1027.7915,-13.5914,2118.9875,1011.0349,-3.8004313,2816.8252,1143.2671,0.34874
0.56288964,1.7115237,-0.007830739,0.044665426,-0.018085672,0.1257901,21.891546,-25.995226,23.854698,1.3011765,43.76775,0.0027631738,1.4613167,6.4298654,15.690621,-4.565011,916.84076,1071.2162,-13.5914,2092.6477,983.11884,-3.8315003,2757.2305,1248.4487,0.98331136
0.5828409,1.8921763,-0.83029014,0.04382349,-0.02203135,0.12697576,22.673792,-26.895525,22.040024,3.2714946,43.77635,0.0016422197,1.0735179,6.37389,12.850154,-3.6914933,604.49835,1242.6973,0.0,1745.3164,956.4161,-11.866565,2538.3545,1235.2782,0.8998795
0.5948086,1.8122839,-0.49304333,0.043855593,-0.02540093,0.12928776,22.956327,-27.82106,20.31827,0.85439444,43.815563,0.0017555583,0.9924868,6.5265555,9.102757,-2.264671,292.97974,1320.1908,0.0,1362.7549,790.13495,-16.289879,2374.4106,1043.1703,0.50370055
0.6228747,2.1236699,1.0406061,0.042957634,-0.027364025,0.15112896,23.742691,-28.481123,19.521338,-0.568729,43.85326,0.0015487707,0.97832084,6.097637,8.416325,0.39620385,353.2208,1224.8784,0.0,1372.8317,774.3501,-15.276844,2388.7786,1000.9053,-0.72685146
0.67109203,2.7404578,2.6761065,0.04940766,-0.023941187,0.15729,23.978327,-30.021996,17.62441,-1.9677423,43.850376,0.0020414481,1.4602361,4.475052,8.621074,3.600172,361.35532,1167.66,0.0,1358.7037,738.5793,-10.9864855,2399.2048,916.9336,-2.420365
0.7090109,3.1672335,3.9984932,0.045959692,-0.021102408,0.16765572,24.168802,-32.323093,16.769827,-2.3987129,43.83586,0.0020809488,1.521688,2.5315611,9.104952,6.7336335,365.5269,1160.107,0.0,1355.5973,761.33075,-11.052597,2383.5828,930.9287,-4.4278793
0.7094076,2.3604724,3.9327154,0.0451789,-0.020759532,0.17737448,23.853365,-32.325954,15.211774,-3.934825,43.85265,0.0033427775,1.7195438,-1.4603866,9.734005,9.3177595,389.5465,1035.9784,0.0,1361.8182,721.07025,-13.808623,2342.4524,846.2976,-6.570809
0.7262678,2.2668898,2.687152,0.03948938,-0.021374784,0.2066627,23.045588,-32.76092,16.664812,-5.6167607,43.951492,0.0036046728,1.5053768,-3.4540024,10.556418,10.085155,384.72714,1002.8226,0.0,1356.1578,690.25,-17.06785,2308.297,747.5036,-7.4331965
0.7299327,3.2876205,-0.9915049,0.036604296,-0.020564241,0.21155126,20.728443,-31.787018,19.681736,-6.5580506,44.197693,0.005012468,1.3770851,-2.3043492,11.161308,8.769643,379.95813,1010.6702,0.0,1354.2295,678.1146,-18.163635,2290.7693,767.0244,-6.7357335
0.76342154,4.7126746,-3.8557246,0.038889155,-0.022525707,0.21235311,18.821663,-31.218664,24.861525,-8.4775505,44.44205,0.0050418046,1.1568357,1.113077,10.94685,3.8452237,371.05444,1040.6372,0.0,1361.1835,674.1328,-17.01352,2296.6516,806.9345,-3.4376717
0.7860312,5.1453705,-5.839113,0.040124487,-0.025726661,0.19765945,18.37731,-30.318207,27.878181,-10.553599,44.607258,0.0047365534,1.0077249,3.1347601,9.264952,-2.0748558,372.74966,1039.3444,0.0,1371.6183,670.70526,-18.781233,2291.8066,824.6142,-0.9968097
0.7859338,5.4986005,-5.929914,0.044997726,-0.026727924,0.23954768,18.732742,-29.72106,29.878561,-9.792346,44.618397,0.0039930977,0.89054924,1.5932208,6.1647363,-6.182323,348.04578,1129.7666,0.0,1348.2008,677.0452,-18.33066,2291.9111,823.6414,-1.2241522
0.75719595,5.524511,-5.3382754,0.04067387,-0.024830073,0.25089994,19.470058,-29.111177,33.99944,-4.0676217,44.314518,0.004196378,1.0292271,0.72159356,1.7625366,-9.037637,634.35504,987.60077,0.0,1632.0322,742.462,-16.383373,2530.309,762.77277,-2.2520716
0.7100504,4.93092,-2.630089,0.04292302,-0.022561854,0.28488955,19.2792,-27.910131,36.576965,-0.5525246,44.082157,0.0049527464,1.156593,0.21282786,-0.87182933,-6.9236884,938.2673,877.5874,-9.572344,1919.1683,877.47955,-11.89121,2771.3157,760.3213,-4.9512095
0.74599767,3.7889576,-1.5621222,0.042096686,-0.018862866,0.29225945,20.958307,-28.501406,35.732746,1.8963608,43.85616,0.008700462,1.3730426,-4.6190376,-2.1136014,-3.5566597,1249.744,674.29425,-9.015617,2248.719,949.24384,-11.311493,3008.829,743.56934,-7.572558
0.80256397,3.7362778,0.77503186,0.040258292,-0.014985708,0.3245815,21.643015,-30.687494,30.216003,2.9312859,43.64918,0.010491277,1.4395509,-3.97019,7.526911,-2.961151,937.5125,943.4165,-8.223963,1925.042,923.38654,-15.093624,2752.7754,809.9725,-6.6087832
0.8744977,4.8426814,-0.38827398,0.036192294,-0.013045862,0.34393832,21.370865,-32.92143,26.464434,4.461974,43.38304,0.012966566,1.5520344,-3.0854902,14.955281,-6.154204,882.4456,951.01,0.0,1893.0123,873.0555,-10.384117,2756.5479,760.7036,-3.0614173
0.8954254,5.011679,-0.70828444,0.025712788,-0.013733856,0.31641972,20.936913,-32.526142,25.72664,4.6058726,43.123398,0.014761068,1.7976474,2.8417513,20.687098,-8.955541,859.11676,981.6521,-18.267696,1851.7054,882.3262,-5.449328,2760.075,717.83026,0.16395171
0.915363,5.110666,-2.6109214,0.020511404,-0.01451363,0.28061828,20.344437,-31.822556,27.165842,4.4292016,43.13344,0.013802472,1.6673751,2.8985558,15.800159,-8.696927,1146.6136,753.0115,-17.270012,2147.0461,905.716,2.6001072,3010.8984,619.1699,-0.55311126
0.9111387,4.3727846,-2.9032848,0.009280702,-0.015849255,0.29192412,21.26796,-31.712542,24.731405,4.57726,43.152386,0.011523652,1.7381377,2.317066,11.800307,-10.42507,885.2935,935.58344,-16.225273,1871.6976,890.13556,-3.5390406,2747.9421,691.23175,-0.17024486
0.91035527,4.613416,-1.8410646,0.0032659245,-0.017300764,0.30490482,21.450623,-31.80961,23.447258,6.4423766,43.40204,0.026737532,1.3622261,0.9576947,10.88289,-6.0723205,619.66974,1071.1659,0.0,1589.8229,832.84106,-7.7804694,2509.7717,748.77466,-2.0295885
0.9232196,4.980968,-2.0562618,0.0073728417,-0.01918293,0.35881075,21.69162,-31.897272,22.8108,5.0390167,43.77949,0.027766323,1.554143,-1.5801436,13.51831,-3.2047548,649.0732,1093.1971,0.0,1604.9567,876.29425,-8.347859,2505.2126,791.75397,-0.93344754
0.92778736,4.0108,-1.1287926,0.007358466,-0.020747492,0.39254618,22.377623,-30.361557,25.39427,4.4268613,44.24583,0.041890174,1.5875068,-2.9440231,18.784018,0.8103914,638.2191,1120.1776,-7.8442326,1619.3511,869.22437,-8.843997,2502.9182,843.13324,-0.23197682
0.93446684,4.1891823,-3.1689708,0.009365023,-0.020771189,0.43067828,21.428785,-29.974482,26.888575,2.3627284,44.485767,0.06515917,1.4628898,-1.9754142,19.47683,-8.499873,579.7359,1215.0967,0.0,1616.2026,905.46606,-8.2780905,2473.9758,891.7258,4.7889285
0.9017988,3.5977824,-3.851887,0.0066960673,-0.024167964,0.39853883,20.90692,-27.627295,28.580137,0.41549563,44.59123,0.06747893,1.0687708,0.9647598,24.468092,-11.031438,284.15274,1326.8973,0.0,1349.2858,813.66364,-11.432979,2228.155,963.2388,6.9256363
0.91893125,5.321747,-5.9459076,0.011319422,-0.021422528,0.38378152,20.096802,-29.05445,31.970995,-1.1732532,44.593975,0.09035453,1.4164747,3.1448011,26.513718,-11.14951,587.08356,1173.0267,0.0,1612.2793,852.30646,-2.5793514,2494.3564,861.7045,7.839907
0.946762,5.251711,-6.138889,0.022194123,-0.0247771,0.31456327,20.394156,-27.943819,35.332973,-3.5540836,44.575974,0.0478889,1.5357323,3.16148,31.179834,-4.7377205,627.94037,1082.132,-20.548712,1627.0963,802.7779,-1.1745558,2509.4956,816.36334,8.035762
0.9660544,5.213845,-6.5372205,0.025159461,-0.0251629,0.30977276,20.838533,-28.454199,35.140556,-6.4578743,44.557377,0.04360685,1.3850178,1.4059316,24.776083,-1.3607563,638.7803,1046.1183,0.0,1639.3676,818.2049,-4.962315,2502.2803,805.3086,6.3580194
0.9579751,4.5217633,-5.8462048,0.026765576,-0.027077243,0.28030118,21.050531,-28.26065,32.031673,-8.904354,44.43677,0.0062462394,0.96228904,-0.01831933,19.141497,2.337398,339.0417,1180.1597,0.0,1389.9645,803.08984,-11.318728,2242.3645,889.05273,2.5809433
0.9382228,3.7452862,-4.198778,0.0229698,-0.025358072,0.32398692,21.495316,-30.631784,25.781662,-9.412459,44.328312,0.0037502993,1.0509719,-4.046951,14.685678,5.883199,352.86646,1174.3499,0.0,1416.5255,857.73364,-14.485751,2254.2935,979.79095,-2.1799095
0.9780348,3.4533145,-1.7614313,0.023460796,-0.023831597,0.36012876,23.08019,-32.41513,24.25528,-6.0391,44.23247,0.021163886,1.4926758,-6.5415435,15.132973,8.702278,323.88608,1259.8239,0.0,1377.9146,854.97314,-12.461795,2280.0305,967.04034,-5.8444266
1.041968,3.022569,-0.9227378,0.025677709,-0.025791528,0.35796896,24.30274,-32.52582,24.448288,-2.7788188,44.25169,0.02413536,1.3822861,-8.387573,15.264562,11.086429,345.5017,1170.8007,0.0,1365.9689,766.95026,-13.104985,2315.4094,879.4511,-8.323268
1.0692048,2.937006,-1.2786843,0.027448205,-0.025642907,0.35288772,24.17182,-30.87851,26.388773,-0.7926609,44.258076,0.027059779,1.115611,-6.925942,14.352601,13.34816,340.8892,1185.996,0.0,1354.1274,755.06885,-12.8923,2322.5063,841.90216,-10.421655
1.0408555,3.3275998,-1.5424043,0.026982494,-0.021682074,0.34412265,22.26523,-29.491287,24.36603,1.1543145,44.237457,0.01138064,0.7865822,-8.900026,13.21106,16.03681,362.9747,1138.5273,0.0,1356.422,749.50665,-11.970741,2329.7327,821.2509,-13.330287
1.0278982,3.5423973,-1.6784474,0.02476372,-0.017046083,0.39172533,20.975594,-29.388388,21.72869,1.3513731,44.20686,0.013791804,0.84375983,-5.373716,12.902179,17.884752,365.61588,1137.8517,0.0,1376.504,772.08374,-13.4729,2310.2815,884.74805,-15.917789
1.0460794,3.1296604,-0.6880622,0.027680451,-0.012622488,0.4001926,21.544813,-30.44954,19.780954,1.6468214,44.197754,0.013920487,1.0516936,-1.9485208,13.664214,17.121712,379.9932,1087.6564,0.0,1376.9122,753.80133,-14.4139595,2318.811,840.2658,-15.808787
1.0735983,1.1676863,1.0517143,0.02948732,-0.01456812,0.37750974,22.753897,-29.933456,18.620829,-1.419036,44.223644,0.013905182,0.94055986,4.574171,15.196193,14.247912,394.63916,1078.8182,0.0,1422.5682,808.44086,-15.965927,2317.8372,914.58624,-13.074571
1.0494924,-1.2253733,4.2299857,0.034674663,-0.017010711,0.33549145,23.778725,-28.036928,17.716154,-3.8358881,44.262375,0.012547557,0.87527007,5.049492,16.903954,11.920631,397.00977,1091.2885,0.0,1411.2466,829.917,-16.151215,2326.4287,881.4416,-10.337266
1.0262542,-2.7783127,6.0839577,0.035056517,-0.021384187,0.31160986,24.43904,-26.298517,18.896826,-8.295511,44.29501,0.009697836,0.7356167,5.7090487,17.744255,12.14903,405.12708,1087.7418,0.0,1431.6588,871.7176,-19.233759,2318.402,880.021,-10.209987
1.0042201,-3.4315224,5.998657,0.037159607,-0.022348017,0.29445472,24.262846,-26.04212,20.81357,-13.777526,44.29745,0.01224872,0.9015717,6.1732445,17.006563,14.507985,412.3433,1042.539,0.0,1451.2372,886.0214,-20.685751,2285.618,853.4804,-12.657647
0.9751852,-4.14406,6.1709723,0.035740778,-0.02693163,0.2786682,24.529938,-24.558973,23.615591,-18.139696,44.287415,0.008550376,0.9583187,5.9660606,14.695831,14.870738,421.7151,1014.45874,0.0,1476.3087,891.11285,-20.1378,2296.8135,874.7029,-13.692267
0.9673812,-5.2273936,7.83478,0.034881454,-0.028540445,0.268321,26.005402,-23.562605,23.614965,-19.642744,44.274044,0.009195424,1.0397253,5.1353436,11.7450285,14.209735,428.0164,992.8504,0.0,1481.556,877.26385,-16.232794,2316.953,878.32855,-14.199458
0.94612056,-6.1782117,9.447574,0.037876632,-0.030602686,0.2669304,27.979355,-24.049833,20.749016,-17.661606,44.287426,0.006731866,1.03436,4.146327,9.212363,13.001125,421.59375,1007.96735,0.0,1446.5428,848.346,-13.837209,2342.7937,846.5319,-14.34256
0.91001433,-5.7028947,11.217452,0.035678856,-0.024260709,0.26240006,29.599344,-25.36788,14.670836,-12.599866,44.31375,0.00787877,0.93500704,3.2759228,7.7279763,12.155456,411.48376,1044.0778,0.0,1399.4781,859.8554,-12.292945,2317.0237,806.0816,-14.87669
0.8764506,-5.4755607,11.303276,0.038920816,-0.021590723,0.26726127,29.772123,-25.591614,10.038853,-9.554456,44.33571,0.008642853,1.0615221,2.4075909,7.1533456,10.793887,392.18713,1127.2534,0.0,1350.1967,916.55817,-12.251427,2272.4094,807.21967,-15.125217
0.85315984,-5.755029,12.3567705,0.037039448,-0.018041892,0.2426883,30.135866,-24.152597,6.4686227,-7.280022,44.330883,0.016095124,1.2778382,0.9303773,6.2769055,8.652787,377.03848,1219.7357,0.0,1312.9576,983.05347,-13.09168,2256.53,820.007,-15.46756
0.8344527,-6.5831523,12.813689,0.037772488,-0.020023473,0.22525238,30.150919,-23.075958,7.289334,-7.168125,44.401005,0.02217608,1.0585867,-1.6143452,5.174505,5.7359796,362.98276,1328.3932,0.0,1333.983,1078.3798,-15.096782,2230.0908,1007.9141,-14.777522
0.7678094,-7.236158,12.893078,0.03480115,-0.02471585,0.19996263,29.83404,-20.623184,9.800694,-6.2520356,44.59467,0.024056165,1.0686321,-4.1864424,6.4226494,5.603169,367.4441,1266.5111,0.0,1374.109,992.6057,-14.372638,2257.708,1030.3771,-12.466054
0.70712644,-6.4766173,10.820015,0.023743996,-0.023208037,0.23198986,28.910912,-20.240116,12.62511,-3.430054,44.81992,0.019354774,0.7816337,-5.1578307,8.795559,6.717224,333.55673,1360.5049,0.0,1383.2501,1027.9735,-11.703565,2226.0974,1118.6437,-8.538129
0.68394446,-6.022207,9.049735,0.020455323,-0.02496323,0.22807115,27.960466,-21.495659,13.201247,-5.642504,44.961094,0.016841874,0.98394305,-3.7916203,10.948394,9.126065,345.36417,1283.381,0.0,1384.7435,1002.44385,-5.354193,2213.0408,1003.6494,-3.8688583
0.6926438,-4.629647,7.602165,0.00801761,-0.024640461,0.22261481,27.628298,-25.203749,12.395799,-7.0492344,44.96089,0.027961282,0.92844296,-0.9113795,11.784364,8.780858,354.84668,1258.3137,0.0,1377.1093,1018.21027,-4.22135,2206.184,1014.824,-4.9174037
0.72504073,-4.424584,6.92398,0.0099352235,-0.029116565,0.20482416,28.221975,-26.341677,12.421596,-10.8137665,44.932484,0.036775943,0.98631424,2.2630527,11.552829,6.5256767,406.77878,1086.0807,0.0,1396.2255,972.7363,-5.0189757,2225.6287,941.99945,-7.738375
0.7396156,-2.4140582,3.7177994,0.013284282,-0.02586329,0.22013968,27.487228,-26.954523,13.240257,-9.982623,44.89696,0.041884225,0.7543147,4.7517447,12.0031595,4.4073424,392.8624,1124.5775,0.0,1353.3313,935.3005,-8.780627,2257.1423,872.85736,-12.412473
0.76739365,-2.567509,2.9433267,0.029235592,-0.017817002,0.27014557,27.24777,-24.934837,13.667232,-9.262804,44.854023,0.029459812,0.89840966,5.9389286,11.850731,1.7507998,359.52905,1229.0137,0.0,1308.4752,948.30524,-9.294025,2250.0286,849.7629,-11.755715
0.77172875,-3.1978445,4.173169,0.035964753,-0.009497139,0.25855687,26.89097,-25.52102,14.766034,-8.988767,44.787262,0.018463802,1.161462,5.8074684,15.16557,0.059721153,613.4668,1236.983,0.0,1553.8867,927.6006,-7.867687,2491.5442,733.4295,-8.228234
0.7873082,-3.5821857,5.9336357,0.037311073,-0.0036771905,0.26174492,27.545395,-27.337997,16.160456,-5.3166575,44.70943,0.009594375,1.262026,5.4114194,17.370333,-0.6635385,875.9295,1155.9697,-23.344711,1830.2338,968.9578,-6.1897774,2731.214,678.0905,-5.08498
0.77577883,-2.149978,5.6948643,0.036018427,-0.004326928,0.22493778,26.515387,-30.209587,17.954254,-0.38327694,44.646046,0.008227055,1.0666052,5.5264664,17.677292,-0.4630657,1185.9464,1046.7365,-20.817575,2113.4482,1050.9019,-4.9301353,2965.7395,592.58,-3.6737092
0.7944028,0.420086,3.8751962,0.028966816,-0.00737644,0.26247478,25.098059,-33.69433,16.95397,3.1982195,44.61891,0.005853052,0.81617564,6.266337,15.290923,-1.1476561,934.7571,1006.71735,-18.304836,1870.2382,1025.4064,-8.928387,2717.0688,702.2456,-3.8538997
0.79340905,-0.67331105,4.7145324,0.03301238,-0.009787091,0.29322758,24.77102,-31.00556,17.690674,2.1766055,44.61826,0.004050895,0.8087101,7.0971284,14.781277,-2.7468042,972.9861,1027.5817,0.0,1883.2084,1010.55566,-7.6675906,2709.1892,731.25586,-3.322548
0.7952986,-1.1951126,4.529733,0.025862822,-0.011829726,0.3022945,23.88707,-27.16656,18.452627,-0.94836015,44.63669,0.0030234635,1.268555,7.6027684,15.297032,-4.644686,685.7065,1151.2632,-15.13542,1729.9966,984.1766,-7.9982495,2366.904,1108.2644,-0.6575529
0.8234659,-1.9615645,4.66264,0.03689791,-0.010835082,0.30104968,24.125723,-23.83053,21.74045,-0.74410295,44.657856,0.00199797,1.5380621,7.5850563,15.229701,-6.0322976,912.84106,1251.4233,0.0,1888.4899,1023.51807,-0.04939556,2595.576,1041.885,2.352398
0.8888038,0.8040711,1.0182914,0.03333207,-0.014502379,0.29186675,22.15941,-25.058882,23.953262,0.9080968,44.666874,0.0022071144,1.6303295,6.867027,13.012031,-7.7261467,633.9272,1237.0704,-16.209276,1659.1676,942.7451,-1.72202,2360.7898,1182.1376,4.959786
0.97204036,3.298529,-2.1747856,0.036129445,-0.015964122,0.31838337,21.572062,-29.067175,25.421827,3.4416187,44.652576,0.0027285842,1.2664677,5.751518,11.763133,-7.6684823,624.2093,1204.1721,0.0,1561.018,883.971,-4.1020656,2438.331,952.0726,5.071538
0.9746809,6.237835,-4.842756,0.03034495,-0.017825982,0.36017814,18.298206,-30.91597,25.773489,6.4665008,44.866573,0.0025464562,0.8581968,4.0024333,4.293836,-10.58682,654.2347,1040.8105,0.0,1650.8916,884.7954,-4.981108,2471.3196,916.0319,3.1949737
0.965939,6.7641034,-5.7410107,0.03304582,-0.014762398,0.3719528,17.612896,-31.957502,26.521988,5.871863,45.134064,0.0025848437,0.9652603,2.3086517,0.26695824,-10.266761,917.0488,1009.88354,-7.342045,1846.977,1054.8916,-0.30938625,2719.2175,800.1976,1.0577654
0.91534585,6.1985774,-5.911033,0.028058248,-0.013060573,0.390072,17.109016,-31.41294,26.288254,3.995262,45.36108,0.003291555,0.68616176,1.5438598,-1.1059376,-9.968029,915.7287,1052.6187,-7.342045,1849.0088,1098.2736,2.3873603,2704.066,827.40985,0.4389117
0.9072597,5.776098,-7.1113677,0.024152638,-0.017557455,0.38397026,18.490326,-31.100677,26.744299,-0.554748,45.319134,0.0046849796,0.9019396,2.0064852,6.32753,-5.8394723,659.8588,1131.4545,0.0,1631.0614,1015.5804,-2.2423987,2453.046,1034.2081,1.4120795
0.9019175,6.612461,-8.351186,0.018483661,-0.021345364,0.3708358,18.009352,-31.749283,26.060295,-0.06388521,45.246063,0.0056516603,1.2308962,3.3407586,13.831211,2.4404671,634.13605,1122.7378,0.0,1626.5367,953.0991,-4.855112,2450.3916,1053.4094,-4.3279967
0.962965,6.47617,-7.5235457,0.03202867,-0.02501818,0.39251533,18.273659,-33.636574,22.996338,-3.5286272,45.225544,0.0078082015,1.6957507,4.532315,16.737532,4.838683,648.2222,1061.2466,-21.389452,1675.4178,945.68243,-8.24002,2455.089,1155.8292,-5.7137303
0.99055344,5.0380545,-5.824724,0.035502374,-0.026023448,0.35214773,18.838638,-31.899729,23.063356,-3.5569031,45.334393,0.0065243356,1.7486364,4.744699,16.59167,3.708786,596.0778,1248.862,0.0,1658.724,1086.1254,-7.4714026,2408.5422,1232.3424,-3.7713788
1.0393296,4.3076415,-5.0249615,0.03965815,-0.026615998,0.4340876,19.31784,-31.97113,21.270811,-7.578337,45.277954,0.0074913874,1.8837261,3.8731506,14.387036,-1.2021832,350.96365,1306.4989,0.0,1495.6167,981.2237,-10.672479,2161.2803,1397.9279,1.8161106
