Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.1952037,-13.853546,19.163862,0.042862903,-0.036416292,0.08103592,46.697098,-9.087827,1.1792527,2.962375,24.24983,0.004672544,2.3200378,0.5405462,-1.645461,18.215609,817.83417,1264.9515,2.7716255,1800.2147,897.9875,-4.376658,2791.4775,941.6426,-20.720877
0.19916393,-15.244453,20.846756,0.039120592,-0.0365494,0.093385845,47.614796,-6.5736556,0.6857135,3.1489382,24.27218,0.0063134846,2.6669314,1.180364,1.1015325,21.685173,831.3208,1363.8639,3.413873,1836.5704,933.1472,-2.8148105,2837.882,962.94727,-20.635836
0.2017414,-14.07096,20.953682,0.039330866,-0.037993316,0.07736319,47.23357,-8.110015,-4.4606643,-0.31038114,24.276293,0.005507206,1.8355101,1.3027974,2.0164657,27.730164,861.78546,1405.172,3.437556,1861.7793,884.80756,-1.4937984,3011.295,849.2993,-24.602377
0.20511766,-13.440392,22.615267,0.029027954,-0.033960957,0.05523725,47.876053,-7.491438,-5.512558,3.7263858,24.265581,0.00785583,1.1643085,1.2821355,1.3196794,31.369726,861.5896,1453.9237,4.3416686,1871.9132,876.1175,-0.6210968,3119.3596,1256.5808,-27.919226
0.21465014,-12.182721,21.472235,0.04698723,-0.03284965,0.046761137,48.98087,-9.960937,-6.015423,4.651439,24.253397,0.00961803,1.207525,1.4385734,-0.82049614,23.021505,850.2923,1425.168,5.7639675,1849.1217,919.5661,-0.601584,2963.3083,1436.8839,-21.559258
0.22150932,-11.672383,18.821205,0.058817875,-0.031849366,0.04958783,48.643642,-12.185231,-6.145071,5.379158,24.242605,0.009540803,1.031735,1.7753817,-4.081526,13.603076,816.20404,1432.8058,7.5727882,1816.7427,1030.1805,-0.6831464,2721.6482,1631.1205,-15.540549
0.22391914,-11.87305,17.232834,0.064462356,-0.032534037,0.053365406,47.991673,-13.262126,-3.9915276,4.5764613,24.250772,0.006421696,0.59380335,1.87854,-5.818451,2.8385966,682.36285,1450.3297,7.778316,1651.4521,1222.211,-1.308829,2415.1072,1248.7639,-7.0377307
0.21694975,-11.715413,16.848978,0.044531364,-0.03157637,0.04891632,46.23245,-13.992864,-4.605332,2.3125124,24.26401,0.0028799933,0.26190296,1.349274,-4.9250183,0.43601796,556.7966,1435.4596,7.2958074,1473.7667,1365.1727,-1.5804883,2209.6677,1092.5385,-4.3733554
0.20547195,-11.907773,19.289179,0.048122864,-0.03139406,0.042700987,46.026,-12.4472885,-3.7164567,1.839384,24.267752,0.0034730614,0.41857716,0.4235864,-2.0439498,-0.21583843,424.9845,1463.5189,6.4031696,1272.5802,1515.2886,-1.1613401,2005.4067,985.0159,-0.92434007
0.20129244,-11.643552,21.39963,0.041942045,-0.029869879,0.042015895,46.274063,-11.390803,-5.965181,2.7281868,24.264101,0.0026451424,0.626221,-0.25072157,0.4442419,1.9472731,420.65897,1439.119,5.724869,1236.3317,1467.6893,0.14736652,1974.7393,918.0031,-0.48308125
0.20198004,-11.146573,22.911377,0.07193691,-0.027454706,0.054031234,46.346676,-10.716197,-6.3286805,4.908079,24.25796,0.0022683758,1.2551035,-0.5989116,1.4085655,2.7472668,403.95517,1493.3643,6.494644,1223.2052,1453.14,2.6504266,1973.8696,899.9572,1.1123775
0.20863791,-10.264282,21.950783,0.051748265,-0.024804518,0.06277263,46.69475,-11.411385,-6.5225143,8.876229,28.271097,0.33398315,1.6366295,-1.460536,0.6445461,3.2531958,409.02554,1455.6249,6.152084,1270.1533,1378.9664,3.8121214,2028.985,929.23535,1.5250269
0.21734108,-9.724709,20.461807,0.0636972,-0.024066428,0.068387665,47.671803,-12.557599,-6.33026,10.994449,32.285496,0.66700584,2.0691078,-2.0984454,-1.3786974,2.540416,395.51733,1468.6373,6.028559,1267.5048,1331.3595,5.529451,2047.6771,929.49176,2.7742214
0.21797144,-8.33501,18.060293,0.043012947,-0.023124434,0.070041634,47.588642,-15.654874,-7.4088783,12.066016,36.30293,1.0,1.9743162,-2.8576422,-4.4663157,0.6597131,404.8213,1380.709,3.635513,1265.7783,1257.3024,5.7628894,2056.0146,906.5866,2.9758003
0.21980226,-7.3884788,16.564976,0.044502053,-0.023801053,0.05641484,47.023678,-18.376404,-8.006421,10.640968,36.309578,0.66778874,1.7156854,-2.3118215,-6.7217155,-2.328892,399.96152,1390.189,0.5786319,1244.568,1255.6085,5.185412,2048.0115,921.9129,2.9075239
0.21773767,-6.78129,16.456028,0.043008167,-0.023222206,0.050523993,45.720615,-20.883804,-7.413305,7.60013,36.315037,0.33997253,1.6033176,-1.4958912,-7.4391017,-4.084263,415.8209,1400.5513,-3.411625,1239.7504,1320.5171,2.0499847,2032.2826,951.6054,0.672638
0.22160669,-7.6771393,18.638487,0.04281515,-0.025292682,0.039184336,46.078583,-21.240488,-5.6631184,4.626123,36.318817,0.0121562965,1.49095,-0.70432216,-5.6335945,3.231753,572.565,1423.6074,-2.3880074,1438.9093,1232.0377,-1.5016731,2351.4905,925.6706,-8.992557
0.22304296,-8.5754595,20.333563,0.066664904,-0.025780233,0.0488259,45.134975,-21.698256,-7.0020995,1.771667,36.31957,0.016551273,1.6372132,0.23351276,-1.9125291,11.622593,738.26483,1446.2225,0.49013653,1646.7251,1096.8802,-3.9877937,2661.452,849.6943,-17.361177
0.22435035,-8.907055,20.505114,0.061215445,-0.021714626,0.050578643,45.265285,-21.60526,-7.13833,4.1755214,36.320984,0.01427038,1.27668,0.94651365,2.2964833,14.143612,662.88556,1681.0045,4.06883,1570.9137,1133.3853,-1.6187583,2634.6663,845.983,-18.723177
0.22593701,-9.210746,19.735239,0.07430541,-0.020092165,0.054423247,44.05916,-21.264902,-7.9653945,5.47265,36.323925,0.012002633,0.9601862,1.0939037,6.2296042,14.262021,657.61255,1639.5934,0.0,1564.3213,1142.2953,-2.885643,2586.509,906.2159,-17.477737
0.21906602,-8.940663,19.48777,0.04384182,-0.0141092455,0.058304578,43.955585,-21.639505,-5.274751,8.234036,33.974277,0.115118034,0.7030153,0.8576247,4.8435173,10.695259,533.8402,1554.2911,0.69151664,1478.5287,1285.3644,-2.566991,2411.1008,1238.1788,-14.504936
0.21055026,-9.471633,19.294683,0.040676925,-0.013709739,0.061212957,44.09593,-20.764486,-3.468747,8.523917,29.96885,0.1957612,0.8225457,0.2631828,0.69783926,12.776351,748.8994,1354.8776,0.67470264,1738.567,1296.7147,-8.827304,2614.34,1315.2303,-17.852526
0.19967191,-9.380298,18.748873,0.017812176,-0.008097912,0.061523754,45.952305,-20.156576,-1.5923411,10.6001425,25.954185,0.19415064,0.97591734,0.501995,-4.577755,10.123302,617.2819,1456.1788,0.3141993,1576.6449,1476.5122,-5.8562336,2467.041,1607.9507,-14.051923
0.19489372,-10.884965,18.584019,0.01795224,-0.0092702545,0.057308182,47.207478,-16.263498,-0.901967,13.355228,24.307318,0.08644867,0.7413435,0.09518751,-4.810069,12.394017,718.05005,1450.2861,4.6502433,1617.2616,1410.2748,-4.964627,2497.6587,1290.7029,-11.848325
0.18715446,-10.608087,18.077496,0.016702082,-0.006656323,0.05333705,44.436245,-13.655769,-2.4975939,13.532849,24.327393,0.0030854314,0.67802316,-0.8730859,-1.9469239,16.193405,733.8488,1383.1698,7.1979966,1615.9938,1322.1925,-0.100991525,2521.8796,1194.9827,-9.475228
0.18445231,-11.715752,19.070427,0.0296192,-0.011791345,0.047326133,41.896633,-9.61525,-3.5335076,11.798776,24.349215,0.0024407273,0.8164781,-1.5456976,2.3422148,20.906065,877.08966,1276.3971,8.009586,1770.9834,1187.1676,0.36154628,2627.4785,911.8577,-9.845401
0.18456417,-12.18877,21.152296,0.027192013,-0.011948395,0.053688765,38.197742,-4.3227935,-3.2400215,9.940228,24.336077,0.0028424964,0.98124427,-1.4154396,5.2683764,19.770918,640.86743,1516.8673,7.8445225,1540.2457,1239.3727,-1.8139149,2416.2644,929.14813,-10.21601
0.18885058,-12.964214,23.269678,0.019164203,-0.0138345435,0.056554124,37.03329,-2.4190052,-0.5417755,8.16182,24.311865,0.0048594796,1.0266544,-0.8214174,4.5064607,20.745527,637.3571,1550.1027,0.0,1545.466,1187.2661,-1.1364261,2554.9265,965.6087,-11.334388
0.19568741,-13.907443,27.735952,0.008716007,-0.0095991595,0.0707767,35.22102,2.0410194,2.0791066,9.390457,24.30178,0.0063984995,0.79240847,-1.117054,1.4388186,19.639814,677.2313,1658.4266,-0.5520004,1559.6328,1233.9316,-1.5488125,2758.218,935.4566,-12.806412
0.20339496,-12.907464,27.276499,0.02736337,-0.010873985,0.072489955,33.177433,1.2535143,2.6251888,9.563164,24.304688,0.007385228,1.3040966,-1.8433901,-1.7287092,21.51593,699.90576,1583.4951,1.268563,1633.9668,1168.2325,2.3462641,2870.5085,1031.7264,-13.875417
0.2211209,-12.961915,28.318466,0.025537046,-0.014576736,0.08350271,32.700222,3.100705,1.9831454,8.709721,24.298134,0.007460611,1.4674468,-2.325117,-3.1257057,20.152922,665.2154,1695.271,3.048837,1588.5342,1161.2645,2.4028523,2834.6562,935.3481,-15.351228
0.24043547,-11.501293,25.122305,0.038569313,-0.018594451,0.08137062,34.03072,-0.23900206,-0.6404167,7.6517663,24.260742,0.008445012,1.3579407,-2.15101,-4.775868,12.443709,457.4351,1732.5117,6.1950126,1432.2686,1277.1284,2.049468,2395.5007,1125.774,-11.393704
0.25744355,-11.395001,24.08961,0.030703416,-0.020173326,0.083029546,37.940083,-2.577443,-4.972936,4.8008223,24.225294,0.009643509,0.8048118,-1.6144247,-8.182293,4.2907314,514.5269,1702.749,6.580435,1407.4657,1383.3721,0.4979278,2317.2903,1103.9471,-8.499142
0.2558892,-10.710734,23.324636,0.03862604,-0.021476956,0.07480094,40.67497,-5.491012,-9.05484,5.3593955,24.205338,0.010552526,0.53195536,-0.8280671,-12.708458,2.0473707,587.5198,1722.5702,2.4791725,1496.8698,1490.2461,-2.2227936,2464.487,1505.5416,-12.178654
0.2572738,-9.588007,24.352697,0.03127626,-0.019920398,0.06947402,41.86557,-7.4907155,-12.472488,6.0897427,24.20888,0.008264863,0.38076806,0.22746289,-11.939297,11.024913,773.5034,1644.5903,-2.5663056,1645.9962,1332.0629,-4.4350457,2805.3477,1315.8436,-21.193407
0.262458,-9.862144,27.249006,0.022904865,-0.023390302,0.07300859,43.13092,-7.9551864,-13.267761,7.192848,24.225563,0.0059772,0.2295808,0.7692961,-9.738796,12.641423,843.4838,1753.8226,-1.8201462,1448.8439,2010.831,-1.2032061,2714.3223,1328.4496,-22.15135
0.27540746,-10.742879,28.519592,0.023994558,-0.026106095,0.07973084,45.262745,-7.70962,-13.686503,6.79783,24.253876,0.003970504,0.22444211,0.8423374,-3.7805645,9.210143,646.3261,1624.5215,1.6670218,1220.9575,1987.3468,-1.3690743,2275.6821,988.6132,-15.154223
0.2855073,-11.954799,30.223482,0.013147696,-0.030451953,0.08335841,47.50217,-6.6261196,-12.552905,6.091797,24.29669,0.0042514713,0.3704907,0.35207462,-1.1596042,2.3839242,463.543,1592.8646,5.042039,1022.8887,2025.045,-1.7389255,1933.754,972.0784,-7.976889
0.2827959,-12.593673,30.962984,0.013127364,-0.032999415,0.07804554,48.556767,-6.147694,-12.730545,4.808411,24.335245,0.0055424166,0.74467295,-0.675589,1.2197536,4.986891,413.62393,1442.1669,2.9681149,1242.6873,1390.7909,-6.0141244,2016.3436,965.3758,-8.692394
0.274489,-13.473157,33.465008,0.010260605,-0.0359123,0.07593005,48.96568,-4.5240555,-11.211346,2.7448225,24.334661,0.0050672702,1.0709982,-1.5111084,0.29693937,13.739726,532.7631,1390.1875,2.8221788,1413.332,1221.6276,-7.502936,2319.4167,1021.96606,-17.382933
0.2595754,-13.287921,30.907236,0.014629193,-0.03532466,0.08868893,47.325317,-4.8486056,-10.495355,1.2197231,24.295794,0.0040515536,1.1098037,-1.9631501,-1.1964574,14.056752,556.6469,1525.2777,3.888752,1411.6644,1479.649,-6.0537853,2302.0234,1156.4703,-17.367933
0.26797375,-13.220069,29.472723,0.01712486,-0.034586515,0.106898844,48.2005,-4.2215843,-7.493221,2.0244782,24.260345,0.0020258594,0.9204755,-1.4364434,-4.903007,10.453644,505.71304,2011.899,2.5725334,1326.769,1639.5668,-4.764951,2357.585,1205.1681,-16.900766
0.28453287,-12.069547,26.478386,0.01832403,-0.03535684,0.11477369,47.84378,-4.977404,-7.771597,1.6434832,24.24231,0.0014852897,0.63295555,-0.39790055,-5.2169943,7.3729653,541.03406,2054.8484,0.7605931,1364.2179,1712.9717,-4.2868233,2445.3308,1396.732,-14.86982
0.2982842,-12.835401,28.361494,0.015450724,-0.037599396,0.11060912,48.414906,-5.404742,-7.9417877,0.90768623,24.238853,0.0015792944,0.7335932,0.9030239,-4.001726,6.643541,538.7427,2004.1846,2.9430168,1502.6276,1660.581,-4.2329097,2372.5674,1610.9365,-14.300635
0.30235294,-12.673412,27.535868,0.0041770036,-0.032894686,0.09103792,47.190113,-7.2530575,-8.833014,2.5942044,24.238905,0.0016732992,0.8342309,2.0594013,1.231126,12.046299,587.3194,1412.6567,1.8903779,1614.3551,1326.3783,-3.5925589,2390.6692,1487.203,-14.817805
0.30215487,-11.762935,27.889585,-0.0040367665,-0.028487435,0.10112474,44.341076,-11.230216,-11.411342,1.8556484,24.233194,0.0031080125,1.137437,2.1004236,3.8582566,13.582963,633.63885,1494.6117,2.318374,1611.6606,1398.9152,-3.4880874,2278.3782,1281.0477,-12.311061
0.31132647,-10.572253,25.922686,-0.010302927,-0.025976853,0.09482986,42.789684,-11.919982,-11.316143,0.70996577,24.231476,0.0050972537,1.082404,1.2177339,4.335364,16.634535,608.3283,1412.2399,-1.8702024,1491.8119,1157.9673,-3.3982713,2444.7056,944.699,-13.24905
0.3127912,-11.072586,25.946465,0.003944685,-0.0316976,0.106819175,42.120853,-9.898129,-9.025255,-5.4618545,24.224386,0.0050128554,0.9588535,-0.09820702,3.3363354,16.303457,612.615,1517.834,-2.0543714,1484.4623,1258.5809,-4.7955914,2495.606,961.69183,-13.381087
0.31521454,-12.09874,23.783682,-0.0028217537,-0.032798667,0.10030121,41.74109,-7.2039924,-6.089966,-4.7142773,25.371782,0.08630598,0.6001937,-0.22296564,3.4422119,11.887111,423.8816,1368.0668,-8.56577,1335.911,1209.4427,-6.0900607,2322.2742,1013.2886,-15.585214
0.31251964,-12.974734,21.624847,0.004076086,-0.03277244,0.1020056,40.69643,-5.991472,-5.1229486,-3.765076,26.525133,0.091710664,0.5628477,0.012998025,3.6317918,12.092613,443.09903,1315.3751,-14.039981,1364.5951,1226.6105,-10.729061,2324.0461,1041.5651,-21.075346
0.30938578,-12.014125,19.062817,-0.0033333572,-0.026679477,0.089600414,37.805767,-7.146292,-9.19452,0.89711285,27.686289,0.0920661,0.7994123,0.6920591,3.4650192,10.250997,446.70737,1197.8317,-16.457533,1369.7931,1155.3866,-15.447249,2276.8293,1016.8211,-23.24351
0.32116365,-12.309524,18.727816,0.01039959,-0.024819875,0.08972874,37.832767,-6.440516,-7.853686,3.8872404,26.529383,0.009703291,1.0685178,0.14789021,1.3403803,8.379969,449.68042,1194.8728,-9.7328615,1360.0128,1183.8589,-12.717996,2238.2732,1004.1702,-17.573969
0.32897988,-12.916096,18.276812,0.012904336,-0.027423358,0.092397474,38.057457,-7.004453,-5.5178313,2.4354596,25.3812,0.0025803854,1.2739108,0.072941504,0.1989088,6.195744,463.81747,1245.2487,-3.4270875,1443.6854,1279.9888,-10.398342,2218.9492,1569.725,-13.100166
0.33914208,-13.398057,18.489893,0.022205802,-0.030918216,0.093410425,39.835514,-8.927228,-1.983634,-0.038888853,24.22307,0.057718158,1.4444438,0.45901385,0.29102516,7.2617993,463.77884,1248.3981,0.5020004,1449.3903,1306.8864,-5.460238,2211.3115,1591.246,-11.628434
0.3494147,-13.070641,18.17704,0.022336287,-0.03241275,0.09123271,42.650623,-11.260207,-2.4702647,-2.0871408,24.233583,0.11285593,1.6149769,1.49099,2.6238556,8.943936,456.35977,1305.983,3.6945298,1418.7236,1348.7715,-1.0470104,2179.5764,1594.0077,-9.154759
0.36117175,-12.109675,18.732237,0.035348248,-0.031666238,0.10044391,44.842243,-13.6746025,-5.100038,-1.6840051,24.238737,0.11603195,1.6989279,1.7903976,2.693739,8.591704,428.64792,1302.6831,1.6178299,1301.4521,1265.4734,1.0041043,2178.5762,1000.4956,-9.890975
0.3809793,-11.390376,19.619638,0.03301759,-0.031028857,0.10942475,47.472427,-15.141879,-8.50155,-1.3518991,24.238039,0.06282453,1.2376088,1.7934004,1.0101305,7.0765076,414.59024,1331.7748,5.0216293,1269.8177,1228.8892,4.8963447,2161.1482,1000.2569,-6.6396236
0.3919505,-11.074909,19.74433,0.027665293,-0.033132084,0.118371524,48.2195,-15.345085,-10.020209,-1.360694,24.238335,0.01059289,0.8432596,1.9554787,-1.2309684,5.666762,420.8152,1327.4181,5.0810447,1295.0916,1183.0715,4.924709,2227.2554,901.3465,-7.0639114
0.40601233,-10.447916,19.581497,0.01745972,-0.033447534,0.11860275,48.003677,-14.814563,-11.7875395,-1.1910414,24.231163,0.008406166,0.7807403,2.1420882,-1.2804819,5.904497,418.3308,1284.8909,10.216328,1301.8969,1109.5905,9.417058,2243.7756,827.6572,-3.11586
0.41857925,-10.252027,19.128746,0.022092348,-0.035159152,0.113015674,47.634357,-14.142216,-11.858201,-2.4078784,25.501665,0.0802772,1.0826845,1.041347,-3.164108,7.233814,420.18628,1283.4559,8.943748,1309.5094,1088.4108,7.023907,2281.5425,754.21704,-6.133928
0.41968083,-9.059828,19.121838,0.033847082,-0.03240225,0.10184667,46.342052,-14.516815,-14.2072935,-2.2841487,29.507395,0.15117244,1.3176585,-0.6443269,-3.0536106,11.331273,406.7377,1279.3062,9.95991,1293.0182,1060.2207,6.6887355,2257.1748,752.4965,-7.0222144
0.42121276,-8.7957325,19.125593,0.04063892,-0.03360303,0.09890843,46.93437,-14.770184,-15.82417,-3.4992907,33.504406,0.22398454,1.3073851,-2.0405076,-2.9278648,16.209286,405.3086,1329.8708,8.976357,1285.8065,1106.3677,4.073172,2260.6023,799.6211,-10.230755
0.40840366,-7.853827,18.665663,0.04009789,-0.030668618,0.09685087,46.47821,-15.866408,-16.216234,-5.024285,36.214966,0.34748927,1.2638546,-2.2822602,0.79713374,22.0961,398.33652,1356.8071,9.410048,1275.4359,1122.743,2.9856453,2266.7063,873.17236,-12.686051
0.40551627,-8.492045,19.201216,0.04418646,-0.02882044,0.10404786,47.656055,-15.675118,-14.3713255,-7.316157,36.1962,0.47099409,1.220324,-1.8274986,1.9203738,25.212738,602.451,1653.2397,5.0644746,1402.067,1317.2445,-3.296718,2397.7007,892.78955,-17.838346
0.39349365,-9.425227,21.850882,0.03754487,-0.025109908,0.09598657,47.81047,-15.019181,-10.224132,-7.528383,36.19481,0.39918122,0.88350326,-1.4615264,2.4010525,25.467056,733.1128,1628.1793,3.900737,1540.0308,1250.0258,-7.0285754,2558.5835,832.59906,-18.446663
0.38486865,-9.443522,22.990656,0.04758049,-0.023138264,0.11190173,46.82213,-14.878398,-9.662791,-6.055628,36.210743,0.20174819,0.89401156,-1.4146401,2.3888686,23.25708,877.9475,1578.6334,3.743805,1676.6315,1171.5132,-10.173139,2703.7627,716.08887,-15.678631
0.37997338,-8.965968,22.316467,0.044901747,-0.022431195,0.10893256,45.41272,-16.073019,-10.906494,-5.4008985,36.223873,0.009888813,0.6447948,-2.066491,2.171922,19.640707,833.59125,1304.4639,2.5595477,1719.8766,972.6294,-8.581413,2751.1445,677.68726,-12.553555
0.3879839,-7.0189247,18.827875,0.03833641,-0.017476538,0.11797807,42.597427,-17.455729,-12.274315,-3.5201647,36.22246,0.016170474,0.628364,-3.117155,1.8988972,15.3933,716.19293,1345.2699,2.4748497,1598.8658,1093.5742,-3.8294916,2599.5142,842.67413,-9.200588
0.40883735,-7.2355466,16.752962,0.02307001,-0.014784478,0.12216071,39.955845,-15.444921,-9.306467,-2.1090276,36.219353,0.024567537,0.30813465,-3.388158,1.5343071,12.423951,582.45386,1337.369,2.2960668,1457.7836,1155.6283,1.670242,2400.5203,895.0762,-7.1250095
0.41986606,-6.314897,14.2097845,0.018803379,-0.011029809,0.13608205,36.887135,-14.075276,-5.60441,1.1835266,36.21613,0.018266471,0.3833867,-3.0647051,1.11577,10.176194,427.27914,1253.764,5.647829,1270.5015,1125.829,5.7018704,2178.0354,877.2415,-4.5283656
0.4168671,-5.8508115,12.994541,0.036775947,-0.011027995,0.13843301,34.93556,-11.844208,-6.691866,2.752249,36.218174,0.011798091,0.42984787,-2.0896614,0.7770009,10.362053,389.97095,1309.1805,5.957698,1237.0851,1086.2731,5.8166523,2144.6199,810.90063,-4.0969152
0.42331877,-4.931928,12.999305,0.03155945,-0.01015995,0.13680346,35.34654,-11.382661,-7.9732394,4.122696,36.211884,0.005329711,0.47630906,-1.7323341,0.46318388,10.082215,386.35995,1363.2178,0.0,1238.7338,1102.6674,4.83478,2176.4434,867.99274,-3.8647606
0.43140265,-4.895614,13.661977,0.032697763,-0.013188019,0.1412964,35.94423,-12.85788,-12.023612,-0.7516759,36.20593,0.006544562,1.3348713,-2.566853,0.010485967,9.064147,308.51248,1576.8602,5.502729,1202.7179,1190.4308,3.5368936,2156.0864,945.7763,-3.5786736
0.43941298,-5.603431,14.002305,0.014000335,-0.013757769,0.14672263,38.080677,-14.092444,-10.808868,-0.14912955,36.20471,0.005103302,2.282729,-4.348305,-0.5936122,7.752005,327.80875,1556.7964,0.0,1190.121,1218.4596,3.6095974,2123.469,918.9363,-2.4817762
0.4360247,-6.05636,12.228246,0.029826159,-0.017727198,0.14301817,38.02234,-15.103124,-13.818339,-1.5546821,36.205963,0.008121538,2.5007114,-5.9979095,-1.0556568,7.043844,295.9362,1632.5078,6.2342854,1157.3933,1261.0187,6.269188,2064.863,875.05756,0.04832713
0.44296536,-6.5539346,11.014182,0.019064335,-0.019327302,0.11785913,37.754177,-13.516609,-13.880862,1.7191596,36.211304,0.0273908,1.8644491,-6.827818,-1.231898,7.3796964,369.07675,1431.1816,0.0,1183.1151,1190.6925,9.047105,2069.8572,784.7288,1.7612891
0.4536132,-6.669857,10.318043,0.021152811,-0.02137241,0.12639457,36.27698,-11.467179,-13.383736,2.617095,36.215492,0.046660066,1.2281867,-7.4570746,-1.0754758,8.56562,370.31833,1364.2975,8.649147,1199.9696,1130.2489,9.519441,2076.2007,754.9917,0.8566629
0.46838376,-6.995693,11.840285,0.01002264,-0.021212593,0.12235006,38.169353,-11.00663,-11.689625,3.79494,36.219738,0.061469834,1.321799,-8.158001,-0.7100155,9.969607,398.7714,1267.0319,7.384865,1232.0082,1077.2006,7.1714973,2113.994,757.1919,-2.5847428
0.47378516,-6.5533576,13.850273,0.019209962,-0.018730981,0.12757136,40.239742,-12.370262,-8.237261,6.434105,36.21785,0.07457756,2.2332714,-8.357599,-0.24834013,10.893036,398.42685,1284.5267,5.295434,1242.2885,1068.8262,4.4869804,2145.0322,785.59375,-5.5976014
0.49225858,-6.7699356,15.524902,0.014382941,-0.023421725,0.114085905,43.635113,-15.078099,-8.083459,6.728765,36.212727,0.087685294,3.1447437,-7.5974007,0.16316159,11.229462,406.8182,1282.4535,4.781308,1254.0775,1077.5463,3.3286731,2186.3323,790.24414,-6.448154
0.50358987,-6.331604,15.670291,0.016109021,-0.022911841,0.11681327,44.858532,-16.551195,-5.6199765,9.826835,36.20897,0.100793034,4.056216,-6.8544106,0.4446926,11.182918,404.21506,1263.8245,6.46328,1249.2653,1044.73,4.438622,2186.61,744.99677,-4.7196364
0.5109227,-6.1935096,14.841968,0.013623078,-0.025562162,0.14492697,45.47568,-18.200302,-8.478447,7.8770866,36.206333,0.100793034,4.056216,-6.992438,0.6269919,11.296974,401.00534,1289.7832,9.904595,1249.4272,1068.1884,7.3986588,2198.3242,746.8721,-1.392378
0.50301075,-5.4965196,13.860677,0.025445707,-0.02382847,0.14097524,44.4294,-20.316069,-11.057064,6.954455,33.544773,0.100793034,4.056216,-5.362842,-3.9294348,7.2097983,375.88452,1375.3345,2.82543,1241.755,1105.4341,3.640809,2203.4497,786.71924,-4.3843675
0.5026582,-5.8367534,13.268417,0.019664837,-0.028612563,0.14608361,43.728897,-21.733027,-14.303071,5.41073,30.872965,0.100793034,4.056216,-3.636692,-7.7957535,3.8924015,381.83408,1407.8676,-1.7049685,1255.8375,1164.0267,-1.662714,2225.343,868.19464,-9.242161
0.5088383,-6.8206506,13.933495,0.020951858,-0.030113699,0.13359098,44.448208,-20.60127,-11.373862,6.438425,26.888727,0.23622733,2.8875484,-1.1537198,-9.03716,0.748431,389.0612,1393.724,-4.4406695,1268.8677,1157.4191,-3.9090862,2234.1914,871.04614,-12.193818
0.5201937,-7.8746376,15.094388,0.015101091,-0.02994133,0.14503287,45.882782,-18.80978,-7.264588,6.766207,25.559053,0.37166163,1.7188811,-0.5307824,-5.4357657,2.476425,414.95032,1292.2871,2.263567,1287.9001,1105.3019,-0.18184058,2238.3586,838.96136,-10.200369
