Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1986198,-4.447737,8.486087,-0.00918562,-0.0050414656,0.4889114,6.782585,9.471412,15.630539,-9.128464,17.899889,0.0,1.7292293,-2.4683864,0.8573613,13.387257,594.333,1253.8251,-14.281066,1646.3453,878.1794,-18.490593,2590.798,454.90994,-17.440145
1.252131,-5.0265765,9.10528,-0.01919959,-0.0038000417,0.60723275,7.1042137,7.7517357,18.330568,-2.2105615,17.760504,0.0,1.7292293,-1.7895979,1.4178897,13.826167,494.13232,1428.1566,-10.88375,1594.6597,675.7436,-19.901148,2604.908,580.4638,-17.746834
1.1725875,-4.5217576,9.175243,-0.03232633,-0.0018101245,0.5400277,5.5782013,8.099434,18.719624,1.40586,17.615435,0.0,1.293703,-1.368268,1.1191885,13.422107,543.1724,1315.3124,-10.667972,1614.7617,680.66064,-20.500055,2683.9907,478.16687,-17.489115
1.131072,-5.256353,10.164016,-0.03324341,-0.008145318,0.51852995,5.283053,12.021728,19.39891,-0.5416514,17.519457,0.0020820946,0.81300265,-1.2360221,0.72270364,14.2055235,577.6751,1185.2994,-12.589512,1717.5215,679.45337,-21.433538,2671.529,485.80704,-18.552252
1.115028,-5.3414006,9.319254,-0.030728482,-0.012245846,0.42415202,5.3958607,15.460854,18.313173,-5.633783,17.687056,0.0020820946,0.3323025,-1.3613691,2.711243,15.280978,628.14825,1088.69,-14.013669,1782.559,770.2954,-22.394815,2671.9207,464.64404,-19.856047
1.1409448,-5.7277203,9.150315,-0.02744042,-0.020386504,0.39539048,5.408581,17.179922,20.97159,-9.2915535,17.874537,0.0,0.3773717,-1.1029147,4.4516125,16.554518,371.0673,1233.7767,-9.705174,1505.067,713.95905,-22.729628,2374.1367,357.8588,-21.3963
1.1346449,-5.984047,9.809947,-0.042989332,-0.020657325,0.41734517,4.616741,16.868605,23.640322,-8.955976,18.012045,0.00039359648,0.58501685,-1.0362722,4.6894555,16.966986,366.6508,1211.4712,-8.932571,1502.065,618.8613,-21.837423,2351.8662,236.13176,-21.996468
1.155405,-5.4908366,10.035404,-0.038358223,-0.018502744,0.4656525,4.351011,15.2811365,24.697458,-7.647999,17.986013,0.00894387,1.0269262,-0.2705858,2.4778922,17.032377,388.89774,1090.7188,-9.290928,1498.9941,474.67465,-21.567839,2367.2825,163.60774,-22.08822
1.1788067,-6.2035427,11.460704,-0.032718007,-0.017871752,0.4845833,5.2718587,17.115171,26.571014,-9.380646,17.982763,0.013187776,1.3785926,0.12879446,1.0907625,17.80136,377.5565,1032.2018,-8.889869,1522.3339,414.39194,-23.401085,2375.7322,82.09989,-22.713776
1.1966066,-5.806602,10.751916,-0.011459234,-0.018576657,0.46287695,5.823532,17.82033,25.981802,-10.755319,18.015863,0.0,1.9021746,0.44732985,1.1824213,17.81705,361.5398,1039.4913,-6.905706,1505.1221,398.244,-23.920584,2399.4888,69.46991,-22.537695
1.2017528,-6.733958,11.728813,-0.013639487,-0.019492565,0.4557508,6.590236,20.069033,25.382843,-12.473805,18.057158,0.009576443,1.7748948,0.5936125,1.279604,17.903364,349.87598,1030.8646,-5.553993,1505.8032,429.80167,-23.169329,2403.3372,60.638744,-22.67956
1.2125162,-7.7301965,13.259213,-0.016011868,-0.017775206,0.5164628,7.4803276,19.519522,23.567633,-11.977267,18.049322,0.007327358,1.6590801,0.6093877,0.7356477,19.04818,370.78067,1066.5135,-6.3540196,1526.0063,593.81244,-20.47158,2376.8552,162.69989,-24.030432
1.2458329,-8.088906,12.771834,-0.01623748,-0.0161425,0.5808567,8.00299,20.067476,23.971796,-12.891865,18.026258,0.0023780554,1.2539479,0.7435219,-0.06423394,19.622606,371.78854,1073.5253,-6.153403,1518.7494,657.124,-19.436386,2381.5046,178.73033,-24.870275
1.2722278,-8.017032,11.428246,-0.009760268,-0.01689875,0.59496814,8.9510765,19.875525,24.681482,-16.717928,18.027063,0.0,0.93564063,1.023544,-0.36725998,19.70224,362.97562,1127.5465,-6.1452956,1469.1338,746.50323,-18.90795,2380.6726,195.93433,-25.1309
1.2859006,-6.9918323,8.786109,-0.006502791,-0.020447442,0.59540313,9.000834,21.17663,24.864944,-19.794792,18.031757,0.019446071,0.76644856,1.3090025,-0.2810327,17.55057,339.04034,1169.6973,-5.4043427,1436.6196,753.10864,-18.880714,2422.9446,151.58817,-23.145838
1.2771242,-7.2954106,10.027924,-0.013474162,-0.019090297,0.5770159,9.243614,20.614882,24.98179,-17.734549,18.033438,0.014413926,0.68374175,1.5919275,-0.30299664,16.885637,329.28992,1225.1161,-5.6034026,1439.7208,777.1756,-18.758194,2421.9749,221.04222,-22.686316
1.2663676,-8.381313,11.467113,-0.011897497,-0.015941104,0.60831356,9.668189,20.63183,24.502497,-12.168423,18.023611,0.008211588,0.99331427,1.5869852,-0.3441747,15.400363,327.4646,1247.8771,-5.795092,1454.8302,767.9371,-18.323584,2438.371,184.23009,-21.25936
1.2892207,-8.613879,12.099198,-0.008266942,-0.013496383,0.6545104,9.698274,18.105234,25.45498,-10.383653,18.01724,0.0037339805,1.1423064,1.6265068,0.0006254514,15.573036,325.9547,1232.2926,-6.152964,1456.0513,697.6774,-17.720514,2405.3257,264.69235,-21.28376
1.2840463,-8.435577,11.6650505,-0.0039818007,-0.013277552,0.6239053,9.179471,18.042505,25.476751,-10.465118,18.038382,0.0,1.2030426,1.8311005,0.87868136,14.726359,307.52426,1254.1617,-6.739334,1453.2461,654.5798,-17.377771,2399.945,246.91716,-20.242334
1.3152016,-7.9153743,12.144039,-0.013763015,-0.012940372,0.6962128,8.30096,17.545435,25.953959,-9.579118,18.049452,0.013119545,1.3820263,1.8057226,1.8139334,15.60934,308.37674,1234.5111,-7.8336673,1442.9502,600.0723,-17.448423,2410.5662,251.3219,-21.107986
1.2802032,-8.16008,13.221505,-0.019857937,-0.009628095,0.6363775,7.6842647,19.018751,26.809332,-7.161185,18.0539,0.009261082,1.6491333,1.817427,2.5547078,16.397673,308.61234,1228.1997,-8.945806,1439.8364,565.373,-17.7562,2446.2864,209.87788,-22.091797
1.2806832,-8.546008,14.208255,-0.025023295,-0.00986201,0.62605196,7.8075485,18.910671,29.220495,-5.9262195,18.059494,0.0052163713,1.6781772,1.6510123,2.9244945,17.085651,305.1796,1245.1661,-9.572,1426.1569,530.8774,-18.297098,2456.9446,190.5871,-23.036184
1.2367549,-7.538149,13.005475,-0.026255831,-0.008496204,0.5881228,6.7683215,17.403456,30.817694,-6.43051,18.061092,0.00092234503,1.526466,1.333036,2.9690142,16.879066,295.67746,1310.639,-10.561027,1409.9745,540.52246,-19.094208,2430.5403,184.72316,-23.079536
1.2373409,-6.5724506,11.777625,-0.025749153,-0.0068418756,0.5131934,5.3965974,16.305582,31.933695,-6.718374,18.06733,0.0,1.4860597,0.8714383,2.4968283,15.870322,249.41077,1420.2036,-9.497048,1408.3229,535.13855,-20.395128,2384.8516,197.30266,-22.398668
1.2586058,-6.4376774,11.630511,-0.03555887,-0.009685301,0.592961,4.9872985,16.308092,32.045963,-7.1812444,18.04727,0.010820091,1.3765225,0.06677487,1.5580245,14.47509,287.7737,1359.1759,-9.8626175,1499.291,509.7988,-20.663206,2385.1418,420.9719,-21.357918
1.3125981,-6.342443,11.651996,-0.033838335,-0.012994782,0.535877,5.70175,14.888817,30.058786,-10.554357,17.999472,0.01681848,1.4788294,-0.32167017,0.21389484,13.101972,333.14725,1284.2096,-9.179524,1558.9132,580.8826,-20.595451,2375.5383,434.4818,-20.418951
1.4458808,-6.397863,12.926534,-0.031213285,-0.015421934,0.6522531,8.14809,11.150803,25.381699,-10.92909,17.928846,0.022918813,1.3817085,-0.35959125,-0.7354727,12.3654375,479.2798,1341.4193,-12.322209,1455.7028,1048.2753,-20.771479,2335.1711,617.9913,-19.905783
1.553161,-5.163876,11.517388,-0.01779247,-0.0085052615,0.671324,9.362927,5.4036994,21.812696,-9.997828,17.87706,0.0,1.414536,-0.13690068,-0.37973404,12.8999605,474.8047,1407.996,-12.935546,1314.2534,1143.6348,-22.366127,2330.4746,513.4454,-20.500654
1.592934,-5.2694616,11.756747,-0.014757894,-0.009403926,0.7196185,9.744607,4.5016594,23.927107,-6.7262893,17.929144,0.034339942,1.0907931,-0.06991015,1.8173388,13.231032,415.33615,1515.9293,-13.893028,1288.6044,1041.5947,-23.371246,2321.419,643.0371,-20.813438
1.460514,-5.802643,11.280316,-0.03280678,-0.0064261486,0.7507158,8.433028,6.5363374,24.58394,-4.278279,18.01081,0.028886847,0.8485549,-0.85634255,3.5341856,13.330151,285.19174,1522.245,-12.397155,1339.8922,655.2483,-22.87589,2371.6484,539.47656,-21.04598
1.3623003,-6.1739326,12.485913,-0.03734783,-0.010908134,0.68357056,7.0297894,9.703008,25.041193,-4.5340476,18.022738,0.023342386,1.0959996,-2.3130777,2.4385016,13.194538,297.0413,1527.3773,-12.173221,1418.7565,647.79315,-22.384232,2317.2224,669.4092,-21.39505
1.3733329,-5.2178516,11.566472,-0.041972402,-0.008756932,0.62527126,4.2992487,11.068339,21.0231,-5.3097024,17.952911,0.017014675,1.4881706,-3.6294758,-0.17601903,14.067624,372.04013,1370.0944,-12.394988,1484.8926,644.8636,-22.501955,2306.048,747.8252,-22.800695
1.4838556,-4.6134286,10.776328,-0.026830101,-0.010324339,0.61413693,2.324363,14.327579,18.883268,-4.4500146,17.934286,0.0,1.7988367,-4.160795,-1.8828319,13.999622,407.57718,1248.9943,-11.07785,1516.4645,600.95264,-23.441336,2324.6726,609.74316,-23.177954
1.5709561,-5.265894,10.658817,-0.028087663,-0.011345834,0.6638248,0.9023692,19.202822,15.138298,-0.7404563,17.98775,0.0,1.7988367,-3.793805,-1.7375617,13.956326,390.25748,1131.6694,-9.803637,1490.8307,513.9353,-24.59861,2397.1338,304.12344,-23.42604
1.5344621,-6.1596913,12.018593,-0.025961721,-0.008750591,0.7935507,1.0286617,20.937136,15.597656,4.272934,18.041674,0.0,1.7988367,-3.3474834,-1.641623,14.208397,325.15665,1304.539,-8.021553,1403.626,530.0756,-25.649567,2409.1455,127.31069,-23.924078
1.491975,-6.1787834,11.9893675,-0.023818864,-0.012821902,0.73206425,0.65897727,23.16066,17.71137,1.5061656,18.032974,0.0,1.7988367,-2.9408004,-2.2817485,15.583015,340.55142,1149.3868,-8.348869,1505.6974,351.61288,-26.337074,2375.1008,153.93205,-25.582687
1.4594125,-5.709637,11.3589735,-0.021647692,-0.008363455,0.69645387,0.45574212,23.037933,20.19848,0.6271801,17.988518,0.0,1.7988367,-2.7557964,-2.899524,15.967481,325.95023,1189.8688,-8.714402,1506.1031,335.81494,-26.193296,2358.7942,147.13518,-26.050919
1.4230202,-6.0562725,11.354126,-0.02099963,-0.010492023,0.5852499,-0.0728494,26.462946,18.90495,-0.59936756,17.999428,0.0,1.5232582,-2.5568085,-2.869538,14.764607,326.915,1143.1683,-8.894673,1527.5394,358.5304,-26.657228,2359.429,104.00048,-24.757975
1.3822442,-7.07893,12.567424,-0.022719087,-0.01492022,0.58954364,0.86940116,27.094831,19.069576,-0.24617203,18.05036,0.036381893,0.93909454,-2.4327643,-2.2806337,13.080765,322.9014,1146.5475,-8.768466,1541.9281,328.83002,-24.186182,2387.1917,238.20752,-22.797745
1.3390003,-7.412761,12.8208475,-0.018756438,-0.019310942,0.6551714,1.7621428,26.36699,17.423248,-2.195777,18.148516,0.03845107,0.67324704,-2.760133,-1.7644901,11.28976,354.88477,1133.0934,-8.590706,1542.0792,441.54965,-20.246275,2390.1316,254.37749,-20.64849
1.3017762,-7.605265,12.546922,-0.022794284,-0.021084249,0.63152575,2.7693331,25.924852,20.814142,-5.409902,18.154566,0.04167107,0.6829781,-3.2360532,-1.5451881,6.6032557,379.85547,1004.8243,-6.581267,1621.8439,303.4466,-13.432472,2369.5637,365.8196,-15.660663
1.3693973,-6.643766,10.609146,-0.020940783,-0.015409122,0.67017204,4.3784356,20.68656,20.114923,-5.321539,18.037056,0.0,0.8070655,-3.585522,-1.4359733,2.141473,370.30148,1097.0568,-3.2384021,1535.7344,447.06583,-9.614053,2391.1907,321.73453,-10.999344
1.5501369,-4.737579,10.703128,-0.023077967,-0.007880076,0.74404675,5.6394095,11.394238,20.01888,-1.0547329,17.940453,0.017806739,0.7099511,-3.556984,-1.2809949,-1.6098492,375.4784,1176.0131,-67.44543,1470.8584,446.69565,-71.854836,2374.8406,564.9178,-71.79691
1.9613236,-3.2405689,8.906751,-0.0053835795,-0.005229101,1.079249,8.067131,0.3639048,18.290941,2.9011505,0.0,0.0,0.0,0.0,0.0,0.0,296.76898,1330.6029,-133.50433,1344.6427,563.1577,-136.37756,2378.3892,610.40576,-136.31964
2.1699445,-2.435977,8.724563,-0.0025938526,-0.0042004944,1.2402747,9.260043,-5.3392143,18.725946,6.4194703,0.0,0.0,0.0,0.0,0.0,0.0,222.18298,1444.2632,-201.0,1263.6748,640.25336,-137.12492,2331.1638,602.94366,-138.66841
2.1470973,-2.7292106,7.899208,-0.0021454047,-0.0055264165,1.2338715,9.98276,-4.297985,17.883162,4.556387,17.619501,0.0,2.8529136,-2.796807,1.737668,7.6605425,224.90979,1358.1089,0.0,1253.4712,631.7588,-70.38673,2344.8665,433.77637,-78.18028
1.9667267,-0.592113,11.215882,-0.011012219,0.0032722957,1.0622774,9.633597,-4.1620846,14.018796,5.7046413,17.753036,0.0,2.073344,-2.593778,2.4001691,9.0338745,332.6794,1250.1406,-10.273777,1227.1895,696.66486,-4.054384,2388.4932,365.47098,-17.784018
1.8374505,1.5871063,14.372345,-0.020391805,0.012065552,0.9824403,9.178245,-4.89587,9.772952,5.3603725,17.92655,0.052070476,1.2852677,-3.5448303,3.382394,10.670594,464.9579,1103.6409,-13.936699,1212.9935,731.7666,-3.070221,2427.2788,322.8507,-18.792963
1.7614313,2.1186182,15.622472,-0.024558686,0.015457739,0.92631525,9.278149,-5.3627133,8.577285,2.6187875,18.089231,0.07357936,0.7036886,-3.6742165,4.0034227,9.802159,498.34488,1081.5171,-18.156105,1203.9165,793.1716,-4.406265,2455.056,317.02838,-17.442234
1.6608871,0.30033818,14.3609495,-0.044686656,0.01266253,0.760686,10.331342,-3.392197,8.237262,-0.9483466,18.080011,0.103423715,0.9016792,-3.9943066,4.406487,8.458996,504.2938,1053.6266,-23.284124,1211.1027,816.8133,-5.145065,2481.285,283.71872,-15.904275
1.610612,-1.5041517,13.276002,-0.04694375,0.010554202,0.6227128,10.297994,-1.3687501,7.346394,-6.064401,18.103598,0.0,0.8659613,-3.1850617,5.177035,8.352441,507.01392,999.3913,-22.567358,1241.9501,872.6782,-4.54367,2500.744,264.599,-15.893604
1.6342572,-1.9089327,12.466456,-0.043067217,0.011731465,0.5549042,10.097674,-0.69616693,5.7739797,-7.3152375,18.274786,0.036989007,0.73765945,-3.2099817,7.271183,8.604499,516.0766,1091.1849,-22.583994,1227.6344,1058.2894,-4.3780804,2455.2295,360.33444,-16.25486
1.6859916,-1.6083091,12.326001,-0.031117955,0.010732356,0.59619886,9.538841,-0.010363579,4.563629,-11.010255,18.24423,0.038455382,0.884002,-2.998684,9.299417,8.40941,551.1258,1138.5421,-20.650852,1206.0582,1268.589,-3.5124342,2419.868,406.34055,-16.130146
1.7360483,-1.7180585,11.404477,-0.03152961,0.006545057,0.6765527,9.885872,-0.6011007,4.3334374,-10.399827,18.179136,0.05418367,1.2725595,-2.5819867,9.366551,9.495221,584.3918,1194.4696,-20.44171,1164.4309,1565.1162,-1.5847349,2340.9236,484.09567,-17.111898
1.8070741,-1.0282998,11.249612,-0.04607184,0.0059055537,0.7717254,9.702306,-2.5304396,4.577412,-9.716814,18.01291,0.0,1.1521239,-1.152865,6.409542,8.939244,577.77185,1050.8636,-20.15986,1193.57,1468.0406,0.9271113,2346.4866,410.62277,-16.384499
1.8433653,-0.19346595,11.201457,-0.028887356,0.0048578815,0.84210175,9.392177,-4.509542,5.6964307,-8.289188,18.068974,0.0257054,0.954584,-0.4722498,4.10478,9.825975,624.137,1041.0333,-80.01243,1092.7188,1634.7552,-65.53208,2310.0554,382.8973,-78.44344
1.8610252,1.837011,12.436562,-0.025098326,0.0056206505,0.8809647,9.426495,-4.481518,4.231219,-8.799817,0.0,0.0,0.0,0.0,0.0,0.0,586.13245,1027.8971,-140.85083,1086.7709,1357.4272,-132.92041,2351.2048,276.45322,-138.795
1.8211795,2.2507255,15.172208,0.0013214797,0.0006500241,0.7951544,10.9091,-1.4816718,3.679176,-9.293698,0.0,0.0,0.0,0.0,0.0,0.0,566.6412,1217.7009,-138.73601,1012.87476,1313.419,-132.60715,2376.1318,220.53575,-138.93306
1.7697048,2.574344,16.502676,-0.018773036,0.001461534,0.7359945,11.302711,0.78233105,1.0933493,-8.910389,18.205517,0.0,0.7981484,2.7026265,1.9282742,8.471035,503.92276,1326.9679,-76.12051,1055.7374,1023.79297,-64.532936,2411.5952,193.15381,-76.98219
1.718102,2.278888,16.373625,-0.01997143,-0.00014735541,0.59782964,11.019485,0.79541683,2.6733322,-8.728452,18.16144,0.0,1.0396953,2.5649736,1.7617421,8.332534,540.68585,1316.8887,-16.51502,1036.6173,1113.5311,3.2526596,2421.09,194.63837,-14.727504
1.6832824,2.1389773,15.129773,-0.04157618,0.00017291466,0.5590871,10.607581,-0.0043122172,5.3958573,-8.516351,18.08905,0.002506049,1.4258543,2.4269361,1.7236599,7.9838595,680.25525,1114.6544,-14.350209,1478.8883,824.1297,-2.5619037,2714.3682,320.7839,-14.216153
1.668444,1.7751251,14.805008,-0.036120806,0.00094882055,0.5167294,11.42131,-0.67511153,11.235753,-10.337257,18.031807,0.003494772,1.9606959,2.5956194,2.1541307,7.5227246,806.0496,877.0976,-12.554891,1926.5238,504.08243,-8.070579,3018.6516,415.52576,-13.641327
1.6536651,0.9321638,14.846478,-0.03460553,-0.0026550936,0.54158354,12.022061,-0.21726078,13.489675,-11.795578,18.013773,0.0046531525,2.2539904,2.767546,2.7268105,7.5319858,793.6386,1123.1385,-8.901177,1865.6279,413.82852,-11.543996,3007.6995,370.31552,-13.632136
1.6044178,0.10649315,14.91237,-0.03546534,-0.0036267925,0.51043606,12.130496,0.30509388,14.903104,-14.316956,18.009447,0.0,1.7181875,2.7626731,2.8437212,7.713463,790.4948,1105.25,-9.0571375,1864.2773,375.82523,-12.381663,3006.4993,360.32895,-13.817586
1.5774933,0.12903027,15.25843,-0.035685975,-0.00975841,0.4999391,11.974692,-0.656336,12.759976,-12.813373,18.022196,0.0037478604,0.9462962,2.6981728,2.6687596,9.145702,661.4078,1589.8403,-9.766891,1366.6304,661.4175,-10.57689,2685.414,258.4862,-15.287608
1.5632406,0.26904586,16.338163,-0.035310198,-0.008050962,0.46109116,12.728662,0.0001467069,13.37989,-11.595475,18.044085,0.003988912,0.32771242,2.7584076,2.6562788,8.922946,777.18866,1250.3207,-8.536313,1859.9736,363.61722,-14.40017,3013.4153,385.25656,-15.114779
1.5935831,0.69415593,16.186314,-0.018655311,-0.008508307,0.47112653,13.494679,0.98573345,11.476425,-12.733111,18.084734,0.002517722,0.6538339,2.7746503,3.1857662,9.081543,807.8464,1246.18,-8.325895,1894.4799,382.0237,-15.694714,3005.5486,341.43002,-15.300518
1.5857867,0.5679509,15.31718,-0.02203302,-0.005858828,0.48471045,14.151382,0.9574103,11.200202,-16.221617,18.117523,0.0035104454,1.0673614,2.789642,3.9049225,9.9656515,806.3498,986.83026,-8.5374365,1950.6115,413.77646,-12.672612,3039.9014,310.63525,-16.22965
1.587932,0.1647381,13.93404,-0.023820302,-0.0021633937,0.5192242,14.520859,1.8647043,10.36412,-18.84192,18.12348,0.0,1.4715705,2.4999583,4.7174935,11.717824,815.7161,993.0386,-9.175851,2004.7565,380.35303,-13.809395,3027.9207,279.31735,-18.03734
1.5490623,0.23963638,14.530736,-0.031495083,0.0008320329,0.5138605,14.583249,1.3197823,10.72501,-17.726513,18.0949,0.002713629,1.7538136,2.0023534,5.733736,13.672581,807.4891,1001.4702,-10.623281,1990.4359,436.051,-16.37188,3035.9668,309.75815,-20.084082
1.5019175,-0.3819069,15.088054,-0.026879728,0.00295124,0.47838208,15.296481,2.264115,10.402619,-15.671365,18.074497,0.003499876,1.410892,1.5352174,7.1296296,13.58064,765.85474,1096.8632,-11.51384,1988.7069,410.39542,-20.058462,3043.7295,365.22464,-20.012075
1.4112827,-1.6317185,15.796814,-0.019106286,0.0040689106,0.5026699,15.82194,0.29159835,12.340039,-13.065216,18.085066,0.0033108795,0.92398137,1.4685274,8.756095,16.481941,558.5428,1411.1885,-13.727542,1500.274,726.32245,-16.996693,2741.864,389.2727,-22.844675
1.2674361,-4.268831,15.447792,-0.03094255,0.003571339,0.5890568,14.811414,1.7948321,16.259054,-12.268478,18.086718,0.0,0.9452339,2.0002174,9.980667,18.31645,391.00906,1643.6088,-14.6092,1070.9572,975.6338,-12.330143,2445.7146,263.4224,-24.55158
1.1520641,-7.2547517,16.593641,-0.027801355,0.0016381472,0.570345,13.561254,4.9237347,21.097223,-10.377041,18.077608,0.021154778,1.1585867,2.264654,10.936765,17.179228,630.5999,1376.9769,-13.987102,1558.2115,671.9953,-16.951157,2726.4688,370.88266,-23.22293
1.0311066,-8.798228,17.38323,-0.040106077,-0.0011994856,0.5173292,11.808969,8.86678,25.41786,-10.52633,18.041508,0.019188304,1.2018573,1.5503377,11.564649,13.76172,857.61115,1075.7748,-11.840251,1979.3408,401.5997,-19.7075,2997.743,404.85498,-19.61094
0.99645424,-8.582773,17.12829,-0.025738968,-0.00047489986,0.39723483,12.039502,9.193846,27.164724,-11.971829,18.053116,0.014803632,0.9152425,-0.062892795,12.340137,11.178838,1060.627,846.84326,-9.962489,2412.106,100.26191,-22.059952,3297.0215,597.97565,-16.821836
1.0141412,-7.4408417,15.245514,-0.03759108,0.003769204,0.45210513,11.720967,6.6820164,28.511032,-10.658414,18.054522,0.008239674,1.0616922,-1.7550393,12.743378,10.674862,1010.67303,807.5633,-10.606995,2355.7786,181.9123,-18.711784,3258.8489,578.81506,-16.245317
1.2290651,-4.615765,14.622391,-0.031367604,0.008714013,0.6092244,12.674642,0.7783346,23.529419,-5.841784,17.935669,0.0,1.8850774,-2.6512723,12.383957,9.185354,837.5179,948.2241,-12.361671,1981.5226,417.39017,-15.8366585,3007.2898,610.23346,-14.810287
1.4453182,-3.4648316,14.474244,-0.04026897,0.011797115,0.78246754,12.060905,-4.066321,19.605352,2.7447367,17.93439,0.066784345,2.3919303,-2.8368256,11.068295,5.453384,662.59985,1034.7659,-14.38932,1632.3872,698.0672,-13.158166,2743.5256,692.1296,-11.177025
1.717605,-1.098968,12.673939,-0.02597399,0.007906972,0.89682525,11.027637,-8.141784,15.856647,4.209044,17.953753,0.0673591,2.242895,-2.8463833,9.429643,3.538124,505.31833,1125.8026,-14.767979,1326.4286,820.66113,-12.687486,2553.154,722.36426,-9.324554
1.7879562,-1.0583571,9.1053095,-0.018190486,0.0069334824,0.9110524,8.537478,-8.721606,16.509638,3.8651206,18.065928,0.06764648,1.5870062,-2.354138,8.875683,-0.32173315,526.0189,973.62994,-14.124791,1423.1431,802.5324,-12.366786,2543.819,811.06805,-5.406696
1.92985,0.067978196,5.1465,-0.021028837,0.0040685567,0.95479447,7.2193885,-8.346435,19.140678,4.5773783,18.017365,0.0,1.6022276,-1.7118219,9.51098,-2.0735924,519.38605,936.0607,-13.1399355,1432.5553,681.7376,-12.530067,2502.1497,808.15063,-3.544197
1.9586796,0.30761778,2.1603444,-0.02484419,0.0008219869,0.92277867,6.4538574,-7.7803097,20.46675,7.834404,17.969234,0.038771834,1.9377825,-1.0907338,10.275571,-4.7973466,525.46436,870.21387,-75.33784,1450.1016,608.3431,-75.43372,2452.6838,879.78265,-67.500374
2.0205789,0.58046967,0.24807723,-0.032356758,0.0017461964,0.75443393,6.2996483,-7.0345454,22.188986,9.079856,0.0,0.0,0.0,0.0,0.0,0.0,505.57266,887.08813,-75.05628,1436.2885,483.44568,-75.52308,2458.0603,846.447,-68.53412
1.9540218,0.23550455,0.43726477,-0.015557435,0.0006737285,0.65606993,7.0907135,-7.361193,21.7956,6.2094893,17.942219,0.0,1.0532402,-2.1022174,6.691412,-1.3609838,480.71802,908.2959,-75.40644,1442.0836,446.12564,-75.64687,2459.628,796.5571,-69.79871
1.8821617,-0.6130421,1.8792719,-0.02147896,0.002236886,0.6309532,7.8297634,-6.2692475,22.348166,2.8168612,18.50792,0.11779854,0.8271122,-1.2013029,7.348675,-1.3188807,469.58047,902.36865,-13.016374,1454.8247,466.26108,-13.019303,2421.8616,797.02905,-4.2543874
1.8386532,-1.6124197,3.8516436,-0.021024229,-2.6370011e-05,0.66843724,8.852004,-5.3316326,23.224747,1.5457382,19.127129,0.08075054,0.8029639,-0.3729259,8.395717,-1.136156,457.0057,923.13965,-13.82623,1456.2845,457.43912,-13.201571,2394.7432,782.04156,-4.389844
