Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.036413148,-14.293243,24.762186,-0.034255464,-0.003411711,0.009916166,13.969833,8.08372,12.64476,6.657026,0.0,0.0,0.0,0.0,0.0,0.0,705.18365,1145.168,-201.0,1831.5719,729.33203,-201.0,2969.7898,655.99896,-201.0
0.034977857,-14.468999,24.010279,-0.03806893,-0.008235492,0.009940174,12.372256,9.326394,14.295311,7.9879417,0.0,0.0,0.0,0.0,0.0,0.0,725.8713,1259.101,-201.0,1754.0807,822.33856,-201.0,2900.1836,712.0259,-201.0
0.034935813,-14.8903475,23.83947,-0.040855855,-0.0014899628,0.012155555,11.146674,10.752818,13.7164545,12.609698,0.0,0.0,0.0,0.0,0.0,0.0,860.1038,1376.7734,-201.0,1704.4531,990.9431,-201.0,2865.496,764.76416,-201.0
0.03665622,-15.786797,25.168297,-0.046955917,0.00085945387,0.011623357,12.074658,10.151172,11.9272995,10.682374,0.0,0.0,0.0,0.0,0.0,0.0,864.5074,1515.0778,-201.0,1635.5626,1133.8403,-201.0,2840.9617,747.9585,-201.0
0.037764493,-17.631842,28.404749,-0.028404206,-0.0028394258,0.0119713945,13.547263,12.990752,8.357681,4.342407,0.0,0.0,0.0,0.0,0.0,0.0,631.80524,1467.3873,-201.0,1485.8046,1133.6854,-201.0,2638.698,706.66644,-201.0
0.037423078,-16.017271,27.485384,-0.030032435,-0.008803878,0.00839083,13.9377365,13.638989,7.1564317,0.7147843,0.0,0.0,0.0,0.0,0.0,0.0,453.87192,1336.6031,-201.0,1451.2836,1118.4346,-201.0,2570.073,707.4431,-201.0
0.037232153,-17.04277,28.07682,-0.037876893,-0.011107206,0.0055129803,13.68137,14.010829,7.261292,2.3326752,0.0,0.0,0.0,0.0,0.0,0.0,460.46713,1508.2198,-201.0,1461.1354,1324.2184,-201.0,2532.6755,881.97723,-201.0
0.037323166,-14.557533,25.234413,-0.045926545,-0.0073611103,0.006401006,11.513801,11.070977,4.9560027,5.2184887,0.0,0.0,0.0,0.0,0.0,0.0,480.66504,1416.1407,-201.0,1458.0435,1249.299,-201.0,2466.9414,948.1741,-201.0
0.037984636,-14.077396,24.21654,-0.040232778,-0.0023002175,0.0065953974,10.70407,9.9771385,8.5894165,6.61984,0.0,0.0,0.0,0.0,0.0,0.0,447.57907,1412.7787,-201.0,1359.1812,1137.5775,-201.0,2317.149,833.84735,-201.0
0.037367202,-10.0779085,19.848444,-0.018482221,-0.0030303744,0.007994846,8.723869,8.057345,8.325313,2.2857904,0.0,0.0,0.0,0.0,0.0,0.0,470.48608,1017.40454,-201.0,1462.6373,855.3177,-201.0,2360.8481,658.7507,-201.0
0.037197277,-11.64734,20.853249,-0.03082545,-0.0058884392,0.008297444,9.635196,9.837215,10.282729,4.173684,0.0,0.0,0.0,0.0,0.0,0.0,471.85266,1175.4193,-201.0,1477.124,1034.3383,-201.0,2342.174,789.8532,-201.0
0.03557073,-9.421042,17.29386,-0.021043038,-0.0068240385,0.009046388,9.361943,9.010911,7.352572,4.6635547,0.0,0.0,0.0,0.0,0.0,0.0,673.47876,1236.4707,-201.0,1674.3187,1069.0273,-201.0,2602.659,869.63446,-201.0
0.034404237,-12.52711,21.200577,-0.04276214,-0.0040289373,0.00803201,10.0121,10.477775,9.690928,8.790433,0.0,0.0,0.0,0.0,0.0,0.0,656.3038,1526.6849,-201.0,1605.284,1216.0425,-201.0,2598.852,1109.235,-201.0
0.034474816,-8.713655,15.736499,-0.019142516,-0.0013169259,0.007198444,8.39655,6.946195,9.997524,6.0229416,0.0,0.0,0.0,0.0,0.0,0.0,656.796,1467.9424,-201.0,1564.6813,1149.8407,-201.0,2557.739,966.7666,-201.0
0.036306985,-12.20345,20.334625,-0.03326126,-0.002372458,0.010077418,7.3548446,6.9855213,10.062863,5.772173,0.0,0.0,0.0,0.0,0.0,0.0,466.6658,1533.7125,-201.0,1379.6183,1245.3239,-201.0,2259.1643,1034.6989,-201.0
0.040816914,-11.863765,18.970505,-0.025707632,-0.002950135,0.010798217,8.260955,6.711237,9.746304,6.887747,0.0,0.0,0.0,0.0,0.0,0.0,452.07523,1381.8452,-201.0,1378.5013,1086.9379,-201.0,2253.075,771.3934,-201.0
0.04181811,-14.5143585,22.843782,-0.038665254,-0.0045123044,0.01035607,9.795197,8.955595,7.938431,7.2291927,0.0,0.0,0.0,0.0,0.0,0.0,453.34396,1366.4388,-201.0,1379.4987,1119.6324,-201.0,2276.2092,746.33954,-201.0
0.042257447,-13.774079,22.658987,-0.037313104,-0.0063817496,0.0066548064,11.079247,10.754676,8.4552,4.883628,0.0,0.0,0.0,0.0,0.0,0.0,460.17334,1141.7313,-201.0,1425.5424,1007.06323,-201.0,2317.3545,666.8615,-201.0
0.041283865,-14.514552,23.831755,-0.04644232,-0.006715507,0.0063587665,11.042104,11.185277,8.70975,4.7007403,0.0,0.0,0.0,0.0,0.0,0.0,709.8665,1043.8892,-201.0,1710.3971,934.8716,-201.0,2632.5166,616.32806,-201.0
0.041651964,-14.524711,23.80779,-0.039952394,-0.005857496,0.0073750936,10.613918,8.849103,9.963155,2.8264077,0.0,0.0,0.0,0.0,0.0,0.0,702.4421,1071.1022,-201.0,1697.1196,840.03174,-201.0,2709.3062,624.1616,-201.0
0.0412697,-15.081749,23.271952,-0.052504707,-0.0033854637,0.007823469,10.99384,8.661674,8.758823,4.8847804,0.0,0.0,0.0,0.0,0.0,0.0,694.43854,1145.8246,-201.0,1628.567,867.33234,-201.0,2725.9783,581.18085,-201.0
0.040176168,-11.969726,20.468395,-0.043828283,-0.0020261256,0.009065629,8.099619,6.39971,5.8920307,1.2663988,0.0,0.0,0.0,0.0,0.0,0.0,484.89536,1103.3246,-201.0,1382.2203,924.93036,-201.0,2454.0068,672.1469,-201.0
0.04065864,-11.473382,20.5805,-0.052759483,1.921594e-05,0.007881369,7.038952,7.52589,6.9421144,5.3892426,0.0,0.0,0.0,0.0,0.0,0.0,488.6769,1079.814,-201.0,1388.4694,894.2373,-201.0,2395.6077,680.6297,-201.0
0.041821867,-8.851947,19.24426,-0.034710985,-0.0003332263,0.007068375,5.9613433,5.576094,5.3439484,4.8230453,0.0,0.0,0.0,0.0,0.0,0.0,500.33023,1008.7539,-201.0,1432.6627,846.4118,-201.0,2390.6682,746.04767,-201.0
0.04311319,-11.814407,23.10639,-0.02504321,-0.0018813927,0.006062683,7.5853763,6.4532113,4.0812783,3.619219,0.0,0.0,0.0,0.0,0.0,0.0,504.72617,1128.2655,-201.0,1478.4214,1007.1648,-201.0,2445.2566,881.0701,-201.0
0.042131096,-12.617821,23.53446,-0.026572099,-0.0033326882,0.007152301,8.29956,9.018264,3.7196205,4.321507,0.0,0.0,0.0,0.0,0.0,0.0,495.62552,1205.9424,-201.0,1520.8275,1039.3888,-201.0,2507.5017,1262.5162,-201.0
0.04224239,-14.020935,24.246445,-0.027661212,-0.0019491316,0.0071331076,9.04993,9.628303,6.722299,7.4899335,0.0,0.0,0.0,0.0,0.0,0.0,491.32285,1494.8612,-201.0,1487.6162,1265.2269,-201.0,2392.7886,1462.1986,-201.0
0.041772973,-12.187087,21.417414,-0.044170752,-0.0015189479,0.006559707,8.524278,10.627816,10.643605,10.36744,0.0,0.0,0.0,0.0,0.0,0.0,450.38968,1525.8641,-201.0,1412.808,1113.4427,-201.0,2299.7278,1306.4734,-201.0
0.043172475,-10.546787,19.73997,-0.036643755,-0.0025137141,0.005782947,9.362408,7.9450874,10.426337,8.322072,0.0,0.0,0.0,0.0,0.0,0.0,457.1827,1452.5143,-201.0,1404.731,1128.9554,-201.0,2248.4705,1061.6738,-201.0
0.042024065,-11.937192,21.549545,-0.050983828,-0.004816466,0.009810013,8.24109,7.5199637,8.180852,6.398379,0.0,0.0,0.0,0.0,0.0,0.0,463.1055,1198.2523,-201.0,1439.4224,936.3721,-201.0,2350.427,870.8176,-201.0
0.040547106,-15.2023535,25.301996,-0.057471085,-0.0049193446,0.008500404,9.094193,8.048293,8.307091,9.440851,0.0,0.0,0.0,0.0,0.0,0.0,659.8199,1200.7954,-201.0,1619.8837,963.89435,-201.0,2558.7053,949.67694,-201.0
0.040564764,-17.753923,27.759512,-0.062451463,-0.0034323838,0.0086412905,9.694015,10.778174,8.841001,10.387534,0.0,0.0,0.0,0.0,0.0,0.0,802.8828,1280.088,-201.0,1816.5878,828.7282,-201.0,2882.7273,734.841,-201.0
0.042401537,-15.865157,26.065962,-0.043053355,-0.0016708529,0.0063481256,11.505689,12.52179,10.689911,9.547457,0.0,0.0,0.0,0.0,0.0,0.0,772.4212,1415.3208,-201.0,1754.1216,876.1099,-201.0,2876.152,688.6511,-201.0
0.04478505,-15.997891,25.950073,-0.03855888,-0.0042185555,0.010100224,13.645932,15.515652,10.72371,6.526905,0.0,0.0,0.0,0.0,0.0,0.0,756.65656,1511.7534,-201.0,1810.465,857.3167,-201.0,2960.6926,506.48636,-201.0
0.04536031,-17.3697,27.426584,-0.054026768,-0.005740989,0.010862898,12.705559,17.400835,10.183803,6.5902386,0.0,0.0,0.0,0.0,0.0,0.0,785.26654,1574.6621,-201.0,1734.8263,1100.8336,-201.0,2822.361,496.67896,-201.0
0.049437176,-20.287611,30.63996,-0.062222153,-0.00395015,0.0152763305,13.130276,18.655756,10.822968,6.1684556,0.0,0.0,0.0,0.0,0.0,0.0,977.5677,1422.6093,-201.0,2041.3589,980.2426,-201.0,3100.752,524.1192,-201.0
0.051354986,-19.557158,30.721048,-0.045462582,-0.003351894,0.018726256,11.97245,15.438664,9.467935,3.8274858,0.0,0.0,0.0,0.0,0.0,0.0,811.1735,1252.7783,-201.0,1865.0868,1051.7701,-201.0,2821.4082,670.0428,-201.0
0.05050991,-15.737236,26.109919,-0.017492814,-0.0071367626,0.022001544,12.26806,11.543102,11.210654,2.2213786,0.0,0.0,0.0,0.0,0.0,0.0,621.429,1086.3038,-201.0,1742.4025,868.97406,-201.0,2622.7732,781.2277,-201.0
0.044812653,-14.411298,24.942804,-0.015329734,-0.006234965,0.019186793,10.798798,8.814319,11.206356,4.87089,0.0,0.0,0.0,0.0,0.0,0.0,640.316,1187.806,-201.0,1630.6859,1018.87744,-201.0,2542.381,837.13916,-201.0
0.04303585,-15.257194,25.983261,-0.02965705,-0.003625776,0.015613479,10.577857,7.907932,12.54554,9.639081,0.0,0.0,0.0,0.0,0.0,0.0,796.45166,1172.4935,-201.0,1768.9893,864.5468,-201.0,2799.3389,796.78174,-201.0
0.0453876,-18.953953,31.994349,-0.05089162,-0.0047888802,0.011988544,12.074351,9.232136,11.933918,11.285022,0.0,0.0,0.0,0.0,0.0,0.0,811.4578,1285.9727,-201.0,1801.5189,943.0625,-201.0,3033.196,1373.4335,-201.0
0.047275573,-17.907156,29.99143,-0.047069985,-0.0110862,0.014641754,13.527999,10.970971,11.792427,9.025902,0.0,0.0,0.0,0.0,0.0,0.0,604.7226,1245.7178,-201.0,1636.2842,862.9742,-201.0,2827.265,1294.5114,-201.0
0.04846124,-17.467634,29.131966,-0.03928199,-0.012059786,0.017142989,14.181503,12.140938,11.97612,7.5960197,0.0,0.0,0.0,0.0,0.0,0.0,470.38535,1533.0685,-201.0,1547.4122,1056.8872,-201.0,2716.8142,1338.1982,-201.0
0.046467084,-15.444866,25.787561,-0.026308632,-0.009230785,0.020738257,12.212829,10.808254,8.475934,2.4816206,0.0,0.0,0.0,0.0,0.0,0.0,473.80893,1366.8988,-201.0,1517.7422,1030.0991,-201.0,2516.1035,727.0983,-201.0
0.04574567,-15.483701,24.910095,-0.020887462,-0.006390449,0.01711567,11.247085,13.34612,10.711329,1.4819021,0.0,0.0,0.0,0.0,0.0,0.0,424.46817,1576.2272,-201.0,1471.231,1259.3402,-201.0,2458.5583,639.73895,-201.0
0.0447644,-13.892139,21.80709,-0.01476904,-0.006682214,0.013466899,11.314731,13.499237,10.667305,0.15964127,0.0,0.0,0.0,0.0,0.0,0.0,384.91544,1385.1332,-201.0,1364.6691,1240.3481,-201.0,2264.5352,611.9012,-201.0
0.04467832,-11.920121,20.001234,0.0033751123,-0.0039906106,0.011090341,11.470204,14.001843,14.129044,3.9833717,0.0,0.0,0.0,0.0,0.0,0.0,313.9744,1661.2291,-201.0,1285.5374,1305.5211,-201.0,2191.5461,596.0827,-201.0
0.045462083,-12.18295,21.892538,0.0007545464,-0.006235935,0.011326231,12.507865,11.307616,11.670238,3.8059099,0.0,0.0,0.0,0.0,0.0,0.0,374.07217,1402.1134,-201.0,1374.6274,1048.6503,-201.0,2281.531,753.07697,-201.0
0.045233827,-10.83493,20.63348,0.0011498103,-0.0043783225,0.010901399,11.798446,10.915382,11.818242,2.4692993,0.0,0.0,0.0,0.0,0.0,0.0,383.94373,1448.2905,-201.0,1354.8573,1091.7755,-201.0,2323.5732,708.6402,-201.0
0.045060087,-12.136116,21.998932,-0.022515276,-0.0032338614,0.009103813,10.926555,11.260188,12.648559,3.9374835,0.0,0.0,0.0,0.0,0.0,0.0,421.24545,1515.9688,-201.0,1363.5992,1155.1615,-201.0,2335.7373,806.6331,-201.0
0.0432718,-9.70117,18.35197,-0.022820411,0.0027260166,0.007051664,9.129983,9.319248,10.03019,5.5546036,0.0,0.0,0.0,0.0,0.0,0.0,464.41635,1658.0947,-201.0,1228.8578,1361.315,-201.0,2265.6965,711.6501,-201.0
0.042368595,-8.285292,17.156897,-0.010430187,-0.00045020087,0.0054528024,8.228096,7.411402,8.491563,4.9819994,0.0,0.0,0.0,0.0,0.0,0.0,484.60928,1463.7216,-201.0,1321.378,1227.6392,-201.0,2276.4587,835.60156,-201.0
0.042066425,-8.451916,17.49055,-0.013597108,-0.00016988437,0.0063476185,9.82584,6.285263,4.2922196,5.1309004,0.0,0.0,0.0,0.0,0.0,0.0,520.7723,1153.5342,-201.0,1391.213,1073.6552,-201.0,2368.6677,896.2697,-201.0
0.04299627,-11.654561,21.15396,-0.027493082,-0.0036247128,0.0076097897,10.136813,7.9436684,6.3956375,2.531041,0.0,0.0,0.0,0.0,0.0,0.0,505.4786,1066.167,-201.0,1593.6134,1021.5029,-201.0,2496.6824,1059.711,-201.0
0.043686748,-15.569388,26.841337,-0.055309877,0.0011159304,0.008150215,10.376142,8.551652,6.8661227,6.9928575,0.0,0.0,0.0,0.0,0.0,0.0,733.4116,1146.3715,-201.0,1818.8467,1085.5883,-201.0,2802.7727,995.5944,-201.0
0.04451252,-13.536826,24.868876,-0.035439003,-0.0004440872,0.011701324,9.252389,7.708548,8.63618,5.906742,0.0,0.0,0.0,0.0,0.0,0.0,725.73114,1131.099,-201.0,1796.8135,1028.829,-201.0,2786.8083,874.7004,-201.0
0.044096503,-12.116239,24.136992,-0.020782026,-5.553236e-05,0.011364814,9.161878,7.088173,10.611732,7.6826134,0.0,0.0,0.0,0.0,0.0,0.0,668.69336,1268.2931,-201.0,1687.7144,956.3133,-201.0,2681.22,810.9539,-201.0
0.044632565,-11.763118,23.764032,-0.013447996,-0.0011816454,0.013128112,8.530467,8.110047,12.742194,7.905247,0.0,0.0,0.0,0.0,0.0,0.0,400.78687,1327.5941,-201.0,1386.8988,794.7676,-201.0,2425.676,726.29047,-201.0
0.043614153,-12.959587,24.802053,-0.018076582,0.0023064052,0.012168776,8.403617,9.74059,14.083011,9.993641,0.0,0.0,0.0,0.0,0.0,0.0,415.94815,1423.0731,-201.0,1391.0366,950.4072,-201.0,2344.7236,794.11084,-201.0
0.044208776,-13.2536955,25.650251,-0.030296646,0.004343276,0.012314177,8.668415,10.010137,11.704947,13.363017,0.0,0.0,0.0,0.0,0.0,0.0,430.88858,1562.5844,-201.0,1383.3763,1028.8724,-201.0,2387.0654,1097.1049,-201.0
0.045356344,-11.621997,23.500078,-0.025909437,0.0022226833,0.011129593,9.748126,8.342196,5.4981465,9.262641,0.0,0.0,0.0,0.0,0.0,0.0,464.20642,1431.8771,-201.0,1420.6182,1095.7228,-201.0,2366.236,1267.2408,-201.0
0.059314102,-10.874976,23.167452,-0.02352185,-0.0048702597,0.010920246,14.623043,4.384475,-1.6598921,1.8863691,0.0,0.0,0.0,0.0,0.0,0.0,450.0615,1423.4502,-201.0,1356.0093,1130.6902,-201.0,2368.81,1224.6727,-201.0
0.068466075,-9.017986,21.86155,-0.005589438,-0.008447762,0.01227324,18.516474,2.549977,-9.121057,-4.603592,0.0,0.0,0.0,0.0,0.0,0.0,471.3799,1147.6151,-201.0,1305.848,1084.6592,-201.0,2335.3015,863.7602,-201.0
0.07161064,-9.058388,22.308823,-0.001158401,-0.012351139,0.01343536,20.019863,4.533968,-11.260861,-8.97581,0.0,0.0,0.0,0.0,0.0,0.0,478.21848,1145.577,-201.0,1264.3473,1233.6805,-201.0,2307.4148,706.0832,-201.0
0.06156835,-12.864995,26.217812,-0.025033265,-0.012049738,0.0133977765,16.930353,8.628816,-5.8695207,-7.0102654,0.0,0.0,0.0,0.0,0.0,0.0,495.9318,1046.7192,-201.0,1442.9706,1169.0474,-201.0,2498.455,733.4077,-201.0
0.053786803,-15.179999,27.22788,-0.038964048,-0.01249666,0.014913295,13.771855,10.599849,-0.7683956,-3.3101797,0.0,0.0,0.0,0.0,0.0,0.0,499.85483,964.16876,-201.0,1516.8916,1130.7897,-201.0,2513.6765,719.09,-201.0
0.049337942,-15.103457,26.53158,-0.0428022,-0.008718475,0.014657471,11.700658,9.337261,3.8599596,1.1413735,0.0,0.0,0.0,0.0,0.0,0.0,491.92844,992.43994,-201.0,1555.6656,988.57355,-201.0,2528.878,807.858,-201.0
0.046286047,-14.28181,25.336441,-0.034740165,-0.0050961985,0.011789163,11.7529335,10.145896,5.4089847,3.7814715,0.0,0.0,0.0,0.0,0.0,0.0,464.98947,1055.195,-201.0,1463.9117,911.33014,-201.0,2447.7737,809.1971,-201.0
0.04463164,-16.716982,28.57694,-0.04079924,-0.002994813,0.012351468,11.228108,10.584279,7.9660873,3.9054897,0.0,0.0,0.0,0.0,0.0,0.0,368.63882,1428.942,-201.0,1383.167,986.38495,-201.0,2433.4458,818.0747,-201.0
0.043375757,-17.413027,29.604414,-0.042567044,-0.0018292273,0.016412491,11.408035,12.081524,8.101489,3.7713776,0.0,0.0,0.0,0.0,0.0,0.0,445.62393,1522.0775,-201.0,1551.6051,972.5983,-201.0,2671.9387,750.5708,-201.0
0.04177169,-15.890206,27.914423,-0.035425488,-0.0013420304,0.015670925,10.259401,12.214107,6.2480044,1.7131239,0.0,0.0,0.0,0.0,0.0,0.0,485.26157,1930.4442,-201.0,1352.6415,1180.6753,-201.0,2591.2683,654.8708,-201.0
0.042825937,-14.435954,25.969324,-0.025555903,-0.0051986338,0.01350959,11.32233,12.0276,6.374752,0.7139287,0.0,0.0,0.0,0.0,0.0,0.0,578.8299,1668.8969,-201.0,1479.8617,1132.6967,-201.0,2713.6565,922.9756,-201.0
0.043387413,-15.682464,26.9114,-0.02935394,-0.009560998,0.0076681883,11.904201,11.869039,5.7480626,1.5794052,0.0,0.0,0.0,0.0,0.0,0.0,517.6888,1686.3091,-201.0,1301.0939,1441.8115,-201.0,2398.9553,1031.9982,-201.0
0.044131428,-14.551162,25.81603,-0.01688085,-0.010799375,0.011260035,12.149274,11.158778,7.163367,3.2548046,0.0,0.0,0.0,0.0,0.0,0.0,475.181,1295.6715,-201.0,1494.6383,1252.6589,-201.0,2414.173,1171.9385,-201.0
0.044289082,-13.15387,23.687838,-0.017613137,-0.0054512694,0.010092291,12.644048,11.733129,6.8551517,3.9649026,0.0,0.0,0.0,0.0,0.0,0.0,633.34454,1231.6774,-201.0,1680.6742,1079.9393,-201.0,2601.0088,821.16675,-201.0
0.04422009,-10.330192,20.128408,-0.015559937,0.00085140736,0.011486116,12.393468,9.675784,6.271834,4.4037576,0.0,0.0,0.0,0.0,0.0,0.0,632.1457,1175.561,-201.0,1646.7461,933.9284,-201.0,2639.2905,761.00714,-201.0
0.0443193,-9.312426,17.219887,-0.0068430887,0.0035184056,0.008195874,11.904532,8.642392,5.583742,3.892945,0.0,0.0,0.0,0.0,0.0,0.0,837.0989,1142.6124,-201.0,1841.1699,918.7563,-201.0,2907.041,619.12085,-201.0
0.041400235,-9.005801,16.774551,-0.018826177,-0.0020097466,0.007911135,8.781144,7.2346234,6.919931,5.930638,0.0,0.0,0.0,0.0,0.0,0.0,683.2554,1132.9786,-201.0,1636.5236,961.0213,-201.0,2644.0593,776.8042,-201.0
0.040542293,-12.015788,18.92891,-0.028307846,-0.004562251,0.007958412,7.9783707,10.105925,10.326631,6.886434,0.0,0.0,0.0,0.0,0.0,0.0,801.6494,1125.3431,-201.0,1813.5171,736.28925,-201.0,2853.3418,694.759,-201.0
0.042065326,-15.713239,24.263123,-0.05759807,-0.009415795,0.007962267,8.146141,11.6022005,10.977295,7.050113,0.0,0.0,0.0,0.0,0.0,0.0,626.53125,1127.9037,-201.0,1743.3988,717.5608,-201.0,2739.245,1425.8506,-201.0
0.044723526,-17.59146,26.268167,-0.052308768,-0.0065116533,0.008426062,9.67402,9.912974,9.48897,6.416719,0.0,0.0,0.0,0.0,0.0,0.0,623.304,1162.46,-201.0,1716.0128,751.66046,-201.0,2739.9143,1427.0575,-201.0
0.04581961,-16.89515,27.762924,-0.049448628,-0.0043139975,0.00816784,9.642375,7.1381607,8.121469,6.0681767,0.0,0.0,0.0,0.0,0.0,0.0,501.6544,1137.268,-201.0,1563.9427,844.8166,-201.0,2581.7551,1492.2225,-201.0
0.044070017,-14.22746,24.395617,-0.036248405,0.0002862072,0.010883455,9.747718,4.86106,8.910653,7.7886376,0.0,0.0,0.0,0.0,0.0,0.0,482.41617,1103.5044,-201.0,1433.6454,799.841,-201.0,2472.7207,813.0455,-201.0
0.044440497,-13.143719,24.502274,-0.027906304,-0.002770697,0.011916794,10.67106,4.721239,9.166405,4.0057597,0.0,0.0,0.0,0.0,0.0,0.0,482.67685,1017.0301,-201.0,1451.2513,781.678,-201.0,2478.6506,724.5909,-201.0
0.04517262,-13.063853,23.927332,-0.027474701,-0.009064429,0.011389547,12.341801,6.6013794,10.201924,2.709588,0.0,0.0,0.0,0.0,0.0,0.0,468.79678,997.1646,-201.0,1502.442,791.0108,-201.0,2461.5298,796.1967,-201.0
0.045776516,-12.81972,24.363327,-0.026204845,-0.007152853,0.010702846,11.649974,6.134424,9.5424385,3.3630562,0.0,0.0,0.0,0.0,0.0,0.0,492.0238,1100.0276,-201.0,1437.9955,946.562,-201.0,2414.612,794.3132,-201.0
0.04443823,-12.950306,22.996744,-0.029500708,-0.0015349021,0.009883757,10.875553,9.948388,12.120471,6.1190553,0.0,0.0,0.0,0.0,0.0,0.0,464.3894,1219.3344,-201.0,1399.2006,980.04486,-201.0,2397.4922,720.7427,-201.0
0.043853223,-11.153142,20.319046,-0.013518534,-0.00035322364,0.010960937,10.169566,10.080428,11.3016815,6.94739,0.0,0.0,0.0,0.0,0.0,0.0,448.8726,1220.1298,-201.0,1342.9171,909.36554,-201.0,2398.6592,590.4251,-201.0
0.043591384,-13.2087965,23.328753,-0.020644268,0.00026169853,0.009965967,10.604251,12.439053,11.422818,7.33071,0.0,0.0,0.0,0.0,0.0,0.0,635.84424,1184.6735,-201.0,1654.088,823.3278,-201.0,2693.2039,545.2172,-201.0
0.043581177,-11.9203615,22.580994,-0.019953504,-0.0035073627,0.008392661,11.255249,9.888532,9.705595,6.7846894,0.0,0.0,0.0,0.0,0.0,0.0,660.0615,1165.3657,-201.0,1640.5737,875.0457,-201.0,2677.868,613.41644,-201.0
0.04398689,-11.288892,21.80101,-0.016543642,0.0010421635,0.0074599623,11.120061,9.09559,10.088596,7.3669105,0.0,0.0,0.0,0.0,0.0,0.0,650.27954,1269.19,-201.0,1628.3304,950.5744,-201.0,2637.241,764.6575,-201.0
0.04486291,-12.120842,22.73343,-0.0312902,-0.0034596648,0.009178558,11.245632,8.747464,11.343224,6.3675423,0.0,0.0,0.0,0.0,0.0,0.0,443.09146,1219.9258,-201.0,1395.8365,922.0434,-201.0,2401.3823,827.5461,-201.0
0.04602207,-12.996292,23.687696,-0.04275468,-0.001943999,0.008853317,10.602962,9.298696,11.112144,7.9696565,0.0,0.0,0.0,0.0,0.0,0.0,443.6747,1201.3069,-201.0,1418.8057,905.299,-201.0,2413.9275,829.0529,-201.0
0.04425669,-12.395008,23.662333,-0.04992743,-0.00044863112,0.0101931775,8.994501,8.216095,12.528137,8.014965,0.0,0.0,0.0,0.0,0.0,0.0,467.85416,1104.0781,-201.0,1443.833,801.8068,-201.0,2472.9006,735.4815,-201.0
0.04487954,-12.912212,23.401695,-0.043679405,-0.0012399874,0.012067479,9.163208,8.092097,13.778648,7.810867,0.0,0.0,0.0,0.0,0.0,0.0,446.16846,1135.231,-201.0,1429.9205,749.5628,-201.0,2448.459,697.4362,-201.0
0.04532511,-13.690056,24.901365,-0.03577827,0.000515742,0.012459586,10.172603,7.293919,14.090718,10.881065,0.0,0.0,0.0,0.0,0.0,0.0,455.1616,1375.686,-201.0,1479.3151,810.02655,-201.0,2597.3542,874.5832,-201.0
0.046177235,-15.591937,27.243933,-0.046981107,0.0029264856,0.012504821,10.242454,7.9158154,14.571765,15.1386795,0.0,0.0,0.0,0.0,0.0,0.0,642.6368,1255.5472,-201.0,1677.9795,859.92535,-201.0,2784.5906,880.337,-201.0
0.046339184,-11.768321,22.424864,-0.026342014,0.004796782,0.009469728,9.853599,7.30558,15.150955,15.489391,0.0,0.0,0.0,0.0,0.0,0.0,886.03485,1246.696,-201.0,1888.4401,1004.7233,-201.0,3001.0654,925.97174,-201.0
0.046030473,-9.87712,18.830894,-0.016340826,0.004983879,0.009613299,8.285556,7.8807464,17.3332,11.237511,0.0,0.0,0.0,0.0,0.0,0.0,825.6033,1149.5813,-201.0,1793.9965,919.02435,-201.0,2797.0505,725.0693,-201.0
0.04811344,-11.533336,20.753408,-0.015162423,0.0013995836,0.0131097855,9.841582,7.4205666,15.354976,6.8733525,0.0,0.0,0.0,0.0,0.0,0.0,820.6038,1373.4813,-201.0,1830.8219,1114.8864,-201.0,2777.5168,892.45,-201.0
0.04902072,-15.086551,25.489985,-0.040842254,-0.0023675002,0.011871804,10.428622,7.609158,13.817811,8.333747,0.0,0.0,0.0,0.0,0.0,0.0,698.5696,1551.1119,-201.0,1730.6498,1102.3671,-201.0,2707.5505,892.54297,-201.0
0.049505096,-15.641528,26.711931,-0.046613593,-0.0040203747,0.015819304,11.072731,7.4034142,11.4905,8.639267,0.0,0.0,0.0,0.0,0.0,0.0,745.0041,1381.8209,-201.0,1769.7692,1099.8641,-201.0,2713.0134,900.1298,-201.0
0.04636668,-12.236375,21.102835,-0.013516032,-0.008043234,0.011794171,9.270973,10.535861,12.875332,5.800171,0.0,0.0,0.0,0.0,0.0,0.0,544.32477,1334.7152,-201.0,1558.711,892.5573,-201.0,2549.6497,723.91675,-201.0
0.046102207,-8.789441,16.73503,0.024519617,-0.007175392,0.011047028,9.238662,9.888623,10.269542,1.374144,0.0,0.0,0.0,0.0,0.0,0.0,407.97964,1264.0156,-201.0,1397.0377,912.6711,-201.0,2352.833,689.2705,-201.0
