Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.51469284,-13.490204,16.62401,-0.021177152,-0.028861312,0.18172617,16.793726,14.901439,18.628637,5.9122615,14.962022,0.058460187,0.96568924,-0.7360172,2.9836476,13.890511,381.24854,1014.5695,0.5118092,1507.1141,669.4174,-26.71189,2309.4622,781.36505,-23.811195
0.49973345,-15.413456,19.668888,-0.025973074,-0.024607353,0.16868168,17.754265,17.307463,19.01197,4.0902867,15.025823,0.0,0.3623774,-0.55607074,3.6377256,14.8447695,386.3936,1132.403,1.2544152,1597.6693,803.95624,-27.041712,2229.3408,1319.8308,-24.642744
0.5017862,-16.07916,20.519552,-0.030291649,-0.022108445,0.16103734,17.576796,18.35304,16.39145,3.9362657,14.28661,0.08923132,0.80045503,-1.1637102,3.7689676,14.231419,544.6594,1228.5231,-3.3410218,1770.8278,756.4366,-26.25702,2530.4746,1195.9656,-23.836332
0.5239348,-16.39668,21.311079,-0.030496089,-0.021283364,0.20326264,17.424772,18.863073,16.245459,2.6081176,13.514941,0.08923132,1.2385327,-1.644437,-64.23375,-50.65935,690.9536,1343.1333,-9.080066,1956.7123,644.841,-25.949999,2809.2659,1131.2211,-23.651785
0.5477658,-16.94892,22.398386,-0.026967429,-0.023003146,0.2229235,17.576078,20.163279,16.521692,0.25332418,12.70943,0.0,1.4539188,-1.8149223,-68.34375,-50.42339,768.98737,1429.6641,-13.674949,2028.2482,550.84033,-23.260813,3107.1406,508.08105,-24.216906
0.5583569,-18.002214,24.118227,-0.02169322,-0.022616135,0.23175813,18.663153,21.022852,18.386621,1.0523643,13.505467,0.11081224,1.0628812,-2.071284,-67.83575,-52.745106,611.9694,1391.0612,-9.211452,1883.3873,765.34033,-21.723585,2744.47,739.2126,-22.071344
0.5521975,-17.486494,23.196442,-0.02184623,-0.02187775,0.22116049,18.076582,20.447275,16.16914,6.0919933,14.191318,0.07788533,0.48849964,-2.1548462,-4.009061,7.408503,465.79666,1344.8917,-4.88885,1781.1348,1071.8947,-19.111841,2329.3523,951.7043,-19.476688
0.5817095,-16.146578,21.014174,-0.022677531,-0.022200564,0.22929777,18.698076,17.294397,13.263519,12.819851,14.874288,0.0718505,0.30515555,-2.1577694,-0.0880537,7.382408,385.0408,1189.0858,-3.0723407,1611.934,1151.8789,-19.696028,2072.2292,1105.6771,-19.277967
0.6260483,-14.094356,18.877321,-0.023725832,-0.027301863,0.2526243,18.156387,14.795353,7.86844,13.618447,14.006021,0.068141066,0.21996732,-2.4696114,0.9676911,10.89441,392.54575,1118.4491,-5.6315303,1570.3262,972.56964,-18.605658,2182.8162,1092.5558,-22.36376
0.6990636,-13.249457,19.747145,-0.015235406,-0.0262909,0.2805421,16.666504,12.922807,3.4306815,9.20431,13.1838255,0.06675191,0.92918277,-3.2083464,0.65979224,14.389424,399.46713,1002.3798,-7.156746,1501.6055,692.3017,-18.256548,2388.3684,1014.654,-25.445595
0.7732834,-12.932137,22.34822,-0.017364932,-0.021662332,0.27914837,13.938025,13.645237,-3.5531502,3.9686596,12.981898,0.10607683,1.7273823,-3.751375,-2.732105,15.157599,405.98438,1011.73456,-10.9417925,1469.7002,759.5967,-16.274042,2450.0247,967.715,-25.344477
0.8247404,-12.595227,22.681658,-0.018183859,-0.016973017,0.2826486,13.268967,14.181935,-6.21841,0.21328421,13.584245,0.052756116,1.9615927,-3.76412,62.502716,15.904504,407.62598,1106.0486,-11.487277,1428.1385,902.6763,-17.514536,2472.994,1030.8876,-24.57973
0.8249839,-11.890492,20.749619,-0.02056115,-0.016359339,0.26722547,13.661323,15.635463,-5.635254,-0.87690085,14.4415655,0.05693412,1.5847431,-2.8957212,127.71332,15.778493,408.37283,1187.3809,-13.441096,1368.6866,1026.6444,-19.015549,2432.5198,981.7397,-23.587257
0.7573456,-12.39787,18.225199,-0.02533391,-0.016965145,0.32926095,13.665309,18.2353,-0.7099705,0.1931243,14.596509,0.020398047,1.1189096,-2.4650037,131.36186,14.976804,408.9752,1264.1749,-11.649032,1326.8129,1109.8341,-19.784079,2392.1667,866.59955,-22.87504
0.6946414,-12.3569,17.803486,-0.040884275,-0.015626991,0.30075,11.266072,18.883345,2.4493885,3.420306,14.7768545,0.03220163,0.940155,-1.7384497,72.47605,13.343163,400.72388,1359.5507,-12.267289,1271.1998,1140.2914,-19.696527,2339.486,623.6514,-22.788054
0.6525561,-12.1145525,18.317577,-0.042207554,-0.014370874,0.30261275,8.696128,19.092669,3.4638288,6.849037,14.825726,0.029937385,0.78421116,-1.5560414,14.691548,12.501079,617.8818,1313.5264,-15.429978,1571.6088,996.88776,-21.82016,2647.3833,506.8644,-23.222816
0.64791876,-12.447627,20.090685,-0.04138696,-0.014726716,0.2691951,7.1801085,20.910234,3.54597,9.192669,14.9168625,0.034707054,0.62826735,-1.3650762,16.425423,13.748881,604.47845,1380.7114,-14.599654,1596.894,1091.9613,-23.76719,2577.8938,542.80756,-25.215342
0.65333265,-12.712498,20.296999,-0.032723356,-0.017440664,0.2749482,5.223295,22.60289,1.3074211,9.254786,14.961109,0.0,0.9884627,-1.5160402,13.9948225,15.111445,621.14496,1240.6803,-13.754758,1683.7059,1012.2041,-27.331263,2588.736,645.2072,-26.696703
0.6541403,-13.177262,20.374718,-0.03570008,-0.020540023,0.2471481,3.824077,26.278008,0.5820846,9.009445,14.951294,0.014929697,0.84489936,-1.7636782,11.957063,17.63143,406.95248,1192.1417,-8.74672,1448.7308,970.3452,-30.047731,2355.7922,696.0655,-28.796371
0.67600423,-12.154484,19.003044,-0.03542516,-0.01673784,0.22678854,1.2293038,27.094292,0.3245468,8.639912,14.988556,0.014929697,0.7013361,-2.0659711,71.0055,18.48773,420.8632,1017.061,-8.054338,1522.1515,675.6795,-32.179653,2495.4175,633.8408,-29.198866
0.6861901,-10.675626,16.339405,-0.033923417,-0.012760167,0.22967772,0.029413274,29.588186,0.9728852,6.4570465,15.010997,0.0,0.42239296,-2.0995631,71.87723,18.062181,413.83463,1019.77496,-7.731159,1544.5863,657.9693,-31.6966,2563.1875,494.1132,-28.676306
0.70538825,-9.838214,14.154914,-0.03200544,-0.0106658675,0.2162772,-0.70255136,32.230034,3.8838017,3.2590926,15.018046,0.0119296815,0.66512495,-2.158471,72.02148,16.016348,407.9476,1070.234,-7.892744,1568.3722,792.143,-31.87571,2527.236,367.88498,-26.94493
0.71190715,-9.368534,13.271129,-0.023616828,-0.015557338,0.19852643,-0.40415406,33.68331,4.935862,-1.1283585,15.063355,0.0119296815,0.90785694,-2.1476955,13.4686775,13.990705,411.85352,1096.3761,-8.629032,1746.2191,868.38995,-29.811022,2414.3867,569.0486,-25.418442
0.72291327,-10.580932,15.932569,-0.023715243,-0.020656414,0.21530657,-0.46078658,34.693375,4.550248,-2.2443912,15.096153,0.0,0.8642287,-1.9353262,13.475238,13.550677,443.93018,1098.5385,-13.147659,1769.153,1568.9655,-31.018503,2280.9185,553.07367,-25.16213
0.72387844,-11.853087,18.308779,-0.03057696,-0.025735559,0.21236233,-0.31459334,33.971184,3.1930454,-0.059123594,15.075393,0.0068218554,0.6122749,-1.6836786,11.535033,14.123016,459.0419,1043.1924,-14.357251,1813.7653,1483.7982,-30.069876,2267.0461,899.9414,-25.413424
0.71781516,-12.834102,19.760904,-0.037691284,-0.026572054,0.2383173,-0.041845102,33.248615,3.1665382,1.9184653,15.115704,0.0068218554,0.36032104,-1.4469504,8.55877,16.035858,498.6089,1128.0234,-17.056572,1528.19,2399.9001,-31.37425,2228.027,636.2373,-25.89638
0.7146897,-12.759248,19.127573,-0.03902677,-0.026474467,0.2718036,0.32195762,32.587208,6.712564,1.378623,15.145587,0.0,0.60270315,-1.784481,5.3813615,18.543997,463.81982,1062.7172,-10.864377,1554.1488,1583.8867,-30.931864,2320.839,660.8238,-26.566635
0.6962202,-13.370805,20.05028,-0.050571665,-0.024479374,0.2955511,1.311594,31.892172,8.318326,1.88736,15.1301775,0.021875355,1.293368,-2.6302369,-60.76385,-47.05339,487.22128,1193.5648,-13.847207,1625.3092,1501.2491,-29.513649,2528.9465,409.99936,-24.147207
0.70980597,-14.143733,20.406122,-0.047408,-0.024080925,0.35054168,4.5861707,31.267752,8.759566,2.6173742,14.968652,0.021875355,1.9840328,-3.206561,-126.48774,-111.82522,435.65073,1219.4125,-7.403429,1703.334,870.2839,-30.504288,2588.2976,594.6809,-23.545126
0.8062453,-15.388612,19.80398,-0.038692415,-0.02280504,0.5201531,9.729838,30.07479,10.508222,0.54582626,14.764203,0.0,2.4859405,-2.7862089,-130.46837,-116.841896,451.55515,1392.5797,-6.5458183,1544.0983,1463.7513,-29.606607,2569.4229,630.2874,-21.89005
0.9381009,-16.79673,20.687208,-0.014613529,-0.01917545,0.6106487,14.479607,27.882864,11.349968,-2.148368,14.574982,0.018527709,2.3561265,-2.3442466,-68.44732,-53.7423,416.39243,1400.2675,-1.0249543,1356.3363,1864.4165,-29.514814,2308.0337,751.26587,-23.738083
1.0533394,-16.913582,20.49384,-0.010843183,-0.023072517,0.74239224,17.076876,23.814806,10.127412,-5.9230247,14.152677,0.018527709,2.2263124,-3.0486734,-66.56925,-52.99766,560.97345,1336.6544,-3.5949192,1552.0586,1538.6742,-32.10467,2545.389,719.54004,-24.482721
1.0936493,-17.748903,22.11675,-0.020952143,-0.029668182,0.7027599,18.271318,20.774237,4.637688,-8.863671,13.606332,0.0,2.1475818,-4.171901,-61.77403,-48.314175,666.2458,1277.335,-5.212936,1842.9023,1092.0323,-32.42383,2755.9436,709.2247,-26.86498
1.1234176,-18.543776,22.697336,-0.03508051,-0.041326888,0.74051076,19.908743,20.451677,0.6095903,-15.0739565,13.039077,0.03226654,2.4198885,-5.2390594,-59.522762,-46.558594,660.7149,1395.0348,-8.011214,1723.0547,989.3918,-25.14093,2750.2942,664.57056,-28.093689
1.1462853,-20.189743,24.91889,-0.05173247,-0.050670464,0.8119647,21.318974,20.74471,-2.7577257,-22.552038,12.609967,0.0,1.8692759,-5.1268497,3.8597443,17.117807,447.63632,1629.4087,-9.834058,1348.6774,1122.4917,-14.434224,2546.841,579.08606,-27.781485
1.1379153,-21.305996,27.404503,-0.05267788,-0.056154072,0.8290773,22.546843,20.404043,-5.0745664,-25.365366,18.642221,0.52990454,1.2781401,-4.8253217,-0.010333379,16.34884,491.66177,1584.958,-8.607587,1423.3783,996.8494,-13.472341,2655.5022,618.13336,-24.669647
1.1141232,-19.989786,26.283869,-0.06261089,-0.054405928,0.98327446,21.885828,17.923409,-6.3617845,-23.956299,24.65837,0.36040816,0.63242966,-4.018994,-1.5806055,18.004532,543.08307,1507.35,-2.7563813,1423.5957,1157.1129,-12.136905,2633.2434,627.4959,-22.346077
1.0837898,-19.886198,26.233652,-0.05876188,-0.052699056,0.8730416,21.621027,18.530783,-6.4936085,-21.459112,30.703867,0.34680775,0.61174244,-3.6750848,-2.497184,17.999481,642.7353,1272.3027,-0.54317874,1497.6543,1286.1768,-9.217674,2613.659,668.9097,-21.044403
1.0685326,-18.810572,24.874945,-0.053784456,-0.04748805,0.8948154,20.90563,17.613312,-5.611189,-19.260208,30.39707,0.019810406,0.35927156,-3.1153405,0.6058364,18.610186,495.5967,1296.5975,-3.4892662,1130.7477,1552.5444,-4.509027,2269.7317,657.4379,-22.971487
1.0669603,-18.79306,25.589617,-0.047347356,-0.04334857,0.8393018,20.671768,16.124647,-6.4010315,-18.627043,30.122896,0.018158542,0.45473757,-2.9520285,3.2462604,19.778921,491.94138,1353.8511,-7.1535935,1122.609,1456.8278,-5.7029457,2299.8826,669.3101,-25.919115
1.142223,-17.017172,24.601442,-0.039460864,-0.037668247,0.9165203,20.094244,14.72302,-11.540601,-16.11863,29.996075,0.017733838,0.6014187,-2.4800987,4.374294,20.70385,474.48428,1456.9032,-72.44209,1082.6093,1379.305,-73.097855,2282.0994,735.7891,-85.56132
1.2378505,-16.228388,26.481344,-0.045892507,-0.03397417,1.1818429,20.545593,16.128695,-12.289161,-9.421525,0.0,0.0,0.0,0.0,0.0,0.0,620.37744,1397.3076,-73.4388,1386.943,1198.37,-78.40746,2610.9111,673.0982,-87.6332
1.3419147,-15.627307,28.390554,-0.052538186,-0.031083247,1.4272251,20.948734,18.33166,-11.679303,-1.8651031,17.805187,0.0,1.2064052,-3.9043899,10.78903,16.110106,475.423,1590.9183,-107.0653,1393.4644,1127.6007,-82.47922,2616.9084,735.20917,-87.10117
1.323824,-16.622179,31.378687,-0.06666187,-0.026827075,1.7330295,20.909842,19.153437,-7.9638577,4.0399003,16.572277,0.0,1.2064052,-2.7543192,8.970341,14.768895,477.59042,1479.8208,0.0,1456.17,1088.9303,-23.994242,2639.0854,706.49805,-29.16938
1.2817823,-16.419754,29.970224,-0.06215115,-0.023807295,1.5785679,18.677214,16.434061,-7.942492,4.4659066,15.399132,0.0,2.0054848,-1.1873268,9.072255,13.37107,332.67282,1497.8193,-22.6214,1230.245,1214.4174,-22.973543,2311.339,895.54395,-28.474386
1.1847119,-15.716522,26.92472,-0.066595376,-0.019222839,1.3061767,16.665466,12.936412,-5.940306,5.937973,13.996045,0.07127201,2.5613976,-0.8491406,9.762512,16.113956,463.796,1171.995,-23.385986,1371.3783,1209.172,-25.93891,2279.7803,1018.6311,-29.974436
1.1234807,-14.801318,23.859842,-0.07418715,-0.018365396,0.9193065,15.089919,8.347241,-1.5330254,5.0661855,13.906952,0.10121877,2.908036,-0.9231424,11.673551,17.938133,472.7096,1082.6642,-23.671385,1420.3936,1104.5267,-25.785406,2320.2158,974.11816,-31.220907
1.0511181,-15.984085,24.660736,-0.09293974,-0.010126463,0.94548017,14.650241,7.5202637,4.7891526,10.305015,13.897519,0.074013606,2.4555943,-0.4896921,11.5357895,17.794699,690.47626,1050.2618,-23.972841,1656.8063,968.1448,-26.34523,2655.1072,746.4421,-30.882376
1.0575479,-17.57341,26.96348,-0.09871698,-0.005981831,0.8552622,14.726715,9.234109,7.1996994,11.464183,14.222711,0.08047402,1.5229101,0.10037964,10.071754,16.15373,635.3932,1152.4935,-20.216045,1587.5353,855.626,-26.207413,2711.8132,545.63617,-28.731947
1.1149495,-16.55428,27.078745,-0.08452741,-0.0010351529,1.0489789,12.680057,10.40221,8.865675,16.463285,14.553313,0.04409344,1.356942,0.44583547,9.869033,15.617604,626.06195,1185.7676,-17.473005,1588.9547,817.69116,-24.080713,2676.5332,586.23126,-27.216516
1.1934134,-13.851471,24.48878,-0.077970974,-0.0014361826,0.83008647,10.503925,10.646074,6.212917,13.906727,14.729828,0.05153096,1.190974,0.30205,10.133163,15.533398,379.5359,1411.8883,-13.449918,1259.3864,905.5161,-21.601822,2310.1536,713.511,-26.082779
1.2240204,-11.496924,22.224005,-0.07006958,-0.0015292153,0.7595933,8.002626,10.805089,4.681483,15.259285,14.809712,0.0,1.4661798,-0.30223215,10.271337,16.632399,414.61502,1299.2255,-13.633147,1285.8352,868.8962,-20.01916,2288.761,700.59717,-26.312202
1.2319237,-10.023551,20.851316,-0.06802225,0.0016735134,0.51287556,6.6850586,11.727425,1.3043137,14.438889,14.758553,0.018514173,1.3958602,-0.81081843,10.024679,17.356718,411.41492,1412.6862,-14.015762,1225.1654,910.4051,-21.123266,2306.3918,636.3807,-26.514017
1.2473434,-10.253903,21.587881,-0.06884899,-0.0011541365,0.53308487,6.1422076,13.167969,-1.112854,17.397728,14.764207,0.018514173,1.3255405,-0.8665692,9.608533,18.096788,443.25903,1250.6058,-14.088142,1285.6088,906.5749,-21.173845,2315.0642,693.7365,-26.997236
1.2775406,-10.089426,21.651453,-0.0643633,-0.0037438043,0.5637702,6.0380135,14.267209,-1.0033993,17.029436,14.838833,0.0,1.228284,-0.7242389,9.689337,18.351929,432.67227,1229.1088,-14.029017,1295.5323,851.78925,-21.244034,2338.655,677.3204,-26.999588
1.307112,-10.228012,20.59124,-0.071620286,-0.005887142,0.60764855,6.5336623,13.921112,-6.2768917,16.538902,14.986566,0.0445494,0.9191107,-0.54849297,10.731338,18.295225,448.6455,1029.9542,-13.622028,1349.5985,810.04736,-20.970215,2330.4224,697.3841,-26.531816
1.3099828,-10.230811,21.132307,-0.0675486,-0.0056697824,0.6372488,7.553126,14.033391,-6.541212,15.764293,14.932503,0.0,0.98898107,-0.72408897,11.464363,17.987976,443.11636,1099.4779,-11.782107,1320.7452,820.4372,-21.524817,2344.9568,704.1094,-25.775293
1.2820095,-11.276723,21.11904,-0.07096106,-0.00967095,0.6509686,8.6661005,14.185364,-8.556556,13.314545,14.819087,0.030002844,1.490625,-1.0277733,8.177543,17.363676,479.59604,1085.0688,-11.928584,1420.7081,1030.1088,-21.609835,2313.2803,982.20575,-25.292404
1.2833835,-11.394605,22.019297,-0.07382239,-0.008723429,0.6097345,8.465782,13.640206,-4.510563,13.517391,14.662915,0.030002844,1.9922692,-1.4588445,1.5899519,16.708982,493.7206,1115.8016,-11.07579,1442.6385,1106.3192,-22.190851,2305.525,1025.3013,-25.997696
1.3061434,-12.310805,21.410332,-0.06816254,-0.010242845,0.66749096,9.868229,14.801693,-1.8045884,9.436624,17.020205,0.0,2.1148694,-1.5070468,2.2727175,18.04501,486.53476,1151.3774,-1.1477057,1444.3031,1233.0673,-14.551842,2318.581,973.21625,-20.12233
1.4060941,-12.56824,22.896088,-0.05113183,-0.008227084,0.8963805,11.931237,16.452082,-0.9584846,5.860853,23.338503,0.0,2.1148694,0.0060226917,3.249033,21.147575,377.39697,1373.8945,5.506693,1282.4097,1190.1989,-8.58104,2342.027,755.38934,-18.565058
1.5167242,-14.549985,23.278742,-0.027322456,-0.0108407205,1.0577111,15.401477,19.828209,1.3829126,-0.60605973,29.565683,0.0,1.9468993,1.0071101,4.2741957,24.603334,310.93356,1554.9838,0.0,1212.091,1246.0094,-1.0038844,2351.015,743.02936,-17.809397
1.6298434,-13.645912,21.30751,-0.0015385412,-0.012358129,1.1963055,16.725616,19.21158,-0.18376975,-4.255985,33.220467,0.49951154,1.3536996,0.77355605,-2.0045288,24.329142,281.84778,1519.5931,0.0,1227.0201,1142.4117,-1.0230151,2345.4912,848.28424,-22.401215
1.7829643,-10.446265,19.330748,0.00077267986,-0.01439866,1.3501257,17.639267,15.290877,-5.806972,-7.5875077,32.781418,0.33707532,1.1303124,-1.3325876,-4.8181634,24.759491,289.97534,1467.6549,-0.2960086,1225.5908,1100.4749,0.58834076,2293.8567,890.5571,-24.204138
1.889712,-7.177689,20.24959,-0.02088441,-0.018243207,1.686773,19.630795,12.800654,-11.598577,-9.385385,32.199226,0.011886641,1.0748955,-2.6971066,-5.3306727,23.833765,319.0731,1406.1079,0.0,1211.104,1037.2445,1.793197,2354.8132,869.3256,-22.689077
1.9237474,-5.655407,21.997704,-0.03911951,-0.022332137,1.8399302,21.382303,11.4479065,-16.74006,-13.700676,31.72201,0.01220286,1.4447082,-3.0901353,-5.616033,25.362284,331.94955,1390.9424,2.197032,1173.0779,972.4428,2.3635602,2500.5068,721.92035,-23.546213
1.8605533,-6.8978615,23.325758,-0.05566703,-0.026667072,1.7215018,23.084846,11.740083,-15.984856,-11.648444,31.432653,0.01220286,1.4447081,-2.9734812,-5.547429,24.53339,399.33875,1293.6354,-65.53532,1201.6967,976.4738,-65.04061,2536.9934,736.399,-81.89091
1.7840185,-7.6691995,23.9383,-0.04158421,-0.032176733,1.4222955,23.525703,11.748413,-17.10981,-11.346668,0.0,0.0,0.0,0.0,0.0,0.0,397.70468,1301.1616,-133.42729,1210.1559,979.5441,-133.1765,2520.2402,766.2917,-141.92305
1.7185405,-8.744778,25.088577,-0.04485005,-0.031842083,1.0860344,23.255648,12.367061,-15.826283,-7.8929496,0.0,0.0,0.0,0.0,0.0,0.0,398.77478,1226.8457,-201.0,1208.8649,934.3867,-201.0,2418.4885,705.90674,-201.0
1.6534781,-8.654583,25.777952,-0.035239182,-0.02935946,0.94886893,22.033167,12.413089,-15.034682,-8.014461,0.0,0.0,0.0,0.0,0.0,0.0,388.00528,1271.3444,-201.0,1190.402,934.292,-201.0,2444.3318,634.33185,-201.0
1.4250654,-9.984094,25.860054,-0.045899376,-0.02178482,1.0007148,20.369862,12.421462,-10.316607,-3.0790918,0.0,0.0,0.0,0.0,0.0,0.0,567.3897,1222.8195,-137.59541,1481.2025,868.00494,-140.65309,2714.1252,452.21762,-142.12276
1.2410125,-12.30617,26.520552,-0.050194144,-0.020656148,0.962416,17.965765,13.773122,-4.587703,1.4577698,17.83805,0.0,0.0,-9.8799,109.0221,30.022469,594.8501,1302.0739,-73.033455,1581.4098,1167.7588,-84.78212,2636.3137,650.2394,-83.77528
1.2689943,-15.686084,26.104889,-0.05027275,-0.026536549,1.4686631,18.31933,18.757858,0.63743895,4.2780876,17.79824,0.0,0.0,-8.518271,76.99867,30.34588,743.08105,1242.4127,-12.372677,1863.7446,1087.1178,-28.030617,2900.5354,692.7509,-28.590467
1.53821,-17.8496,27.64358,-0.048066963,-0.037128534,1.9935093,19.932503,24.160845,1.749905,3.4576104,17.685255,0.0,0.0,-5.3543205,14.061322,27.239647,486.29636,1455.1791,-12.458389,1515.4806,1193.7124,-27.911453,2536.4958,819.03864,-31.675428
1.6999325,-18.717598,29.18409,-0.050924864,-0.04112041,3.1151192,22.100113,26.902658,1.4862164,3.4976988,17.462368,0.0,0.0,-3.6425807,10.465257,24.97584,618.76904,1369.5018,-16.58407,1714.8412,845.1248,-28.784285,2878.6492,676.31036,-35.38609
1.6524175,-19.44232,30.68943,-0.05591325,-0.04209249,2.8561313,22.891718,25.972664,1.4236573,1.4615167,16.38727,0.0,0.0,-1.8516483,8.058255,22.843002,618.6811,1353.345,-17.416767,1744.0924,791.02826,-32.03083,2940.2725,626.0,-36.43575
1.5019073,-21.732927,32.042614,-0.061702967,-0.04060715,2.448992,22.931396,24.520193,2.2952843,1.0497206,15.119731,0.0,0.0,-1.210126,6.613465,24.004435,811.8846,1196.6017,-21.093699,2087.4993,714.04126,-38.81189,3233.6458,827.5815,-38.314945
1.4402207,-23.395994,32.932404,-0.053307593,-0.04126131,1.4754114,24.650152,23.746756,1.9922575,-1.1239963,13.981838,0.0,1.6835546,-0.6809225,6.851143,24.81928,834.2224,1269.3802,-22.732103,2194.5322,677.4476,-39.572937,3284.9407,1158.1298,-38.08658
1.3690077,-24.87275,35.838825,-0.05764691,-0.03959902,1.3961077,25.520544,23.354029,1.6367546,-0.97733146,13.6972,0.0,1.7017299,-1.0379558,6.855885,25.259026,630.17914,1704.5189,-21.30066,1778.8458,969.96967,-33.296352,2894.1064,1228.9204,-37.685017
1.2875345,-25.218468,35.789307,-0.05882919,-0.03802634,1.2045622,27.2133,22.246223,2.9464462,-0.9761494,14.12921,0.05917956,1.7199053,-1.6993046,6.7694287,23.993578,645.937,1745.0668,-19.653616,1738.9906,1176.8324,-30.494896,2790.7073,1098.5972,-34.495277
1.1649833,-24.600992,34.768307,-0.085771404,-0.037623387,1.3852695,25.578707,20.337957,6.8962045,3.053477,15.019463,0.067749746,2.4190652,-2.6492069,8.607067,25.283335,622.6501,1688.0614,-16.708351,1595.2338,1220.4805,-27.30646,2680.0652,802.29266,-32.275528
1.0828723,-21.647303,28.501852,-0.07150353,-0.03501763,1.6711556,24.009497,18.130938,9.958203,3.5555658,14.706424,0.06988803,3.10005,-3.19642,4.8981347,25.390123,837.1838,1243.1381,-16.537928,2036.5312,955.21136,-29.596289,2976.759,890.028,-30.884054
1.0436412,-20.59016,25.48997,-0.0669861,-0.032930467,1.7991241,22.876038,18.544813,12.793698,4.407649,14.019608,0.084890135,3.7810352,-2.9506767,0.011582057,27.5049,842.9946,1159.672,-16.329979,2072.49,660.93036,-28.807793,3109.384,798.9041,-33.162964
1.0937468,-19.258675,23.170668,-0.048508752,-0.03186734,1.4706177,24.155313,18.83587,12.282855,0.9830976,12.960633,0.09712807,3.1256583,-2.113869,-6.4962616,27.637564,840.8869,1095.9681,-16.383139,2103.2507,581.1022,-30.213598,3182.1143,668.43036,-35.171764
1.1343012,-19.71174,25.609358,-0.0538777,-0.031182835,1.0654432,26.590502,21.055174,10.962739,1.6525084,13.210574,0.10324703,2.4702814,-1.2038046,-6.8576493,28.480865,895.7719,1069.6527,-19.138054,2113.0754,536.5623,-30.737646,3258.795,467.81152,-36.208942
1.1472684,-19.005068,26.10083,-0.060501307,-0.029395053,0.9242754,27.973368,20.940123,9.983455,2.1597285,13.591423,0.0,1.5952975,-0.6989274,-6.853124,28.542974,926.8374,1033.2046,-19.145674,2136.6377,575.1246,-32.190613,3291.7517,591.48486,-36.22341
