Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.48567834,-11.006618,21.134726,0.036769513,-0.0069866306,0.2204835,14.101937,19.106846,5.6745877,1.6835848,28.013014,0.0,1.7708633,0.23308875,-1.6471301,26.257713,560.6861,1281.9547,-0.9987275,1575.6641,822.0103,-21.15486,2698.0515,473.5487,-22.899912
0.47690728,-13.879829,23.663038,0.03354535,-0.013708009,0.22151951,18.813356,19.610798,7.7957826,0.116206326,27.628502,0.0625239,1.4809461,0.01470229,0.26697874,25.318052,300.77698,1274.5714,2.364335,1273.7151,813.2546,-20.18847,2430.1829,570.83185,-21.60897
0.46438298,-14.720054,22.853376,0.043130215,-0.0203207,0.20274039,19.759684,18.180857,10.710311,1.1351372,27.20384,0.047524154,1.5653044,-0.47131154,3.6465814,22.57725,332.01498,1137.2632,-0.40522718,1330.7408,719.5401,-18.435616,2428.9636,554.6008,-18.944078
0.44457486,-12.700542,20.654528,0.03733499,-0.018881408,0.23068185,18.01868,13.680219,13.268463,3.3313875,26.993826,0.047864694,1.0459048,-0.59049135,8.153485,26.31267,335.16693,1094.6986,-0.6681058,1379.8817,615.541,-18.158102,2446.1882,586.4942,-22.942377
0.44064692,-12.186256,20.179087,0.015912581,-0.01667904,0.27951133,17.650019,11.412421,13.823316,4.4813766,27.001959,0.025005504,2.4298825,-0.4362538,10.19591,28.776894,285.94742,1267.3231,0.1843605,1359.0718,673.5716,-15.912038,2493.792,633.0723,-25.898882
0.4371179,-10.917324,19.707586,-0.005873536,-0.008738467,0.27267876,16.730526,8.726089,15.965417,5.035125,27.226603,0.04073509,2.5852938,-0.07001907,9.287512,28.267015,253.67847,1412.8335,2.8999045,1320.4391,734.0078,-16.189041,2488.637,642.83057,-25.367111
0.45746723,-12.861679,19.670748,-0.021757267,-0.0071088467,0.24292612,17.959398,10.306105,20.062767,8.286046,27.373365,0.030615902,3.1345444,-0.19457419,5.7518005,25.05462,253.54822,1401.9282,3.0004294,1319.6138,723.8537,-15.773776,2452.9768,627.77484,-22.054192
0.4519204,-11.435435,18.443972,0.014723674,-0.00785048,0.22937925,17.429066,8.829592,17.357893,2.9304602,27.466513,0.04602465,2.4373026,-0.65036076,2.1534705,21.376104,277.98358,1353.1747,2.2647822,1317.181,733.4326,-15.250267,2405.956,612.6884,-19.111322
0.48048642,-12.089309,18.894434,0.019933416,-0.013193209,0.2766994,19.2469,11.054004,15.273041,-1.1419978,27.532484,0.033731174,3.2442658,-1.6101799,-0.30108643,19.814543,282.5068,1344.79,1.8919691,1298.0067,775.5327,-16.826372,2402.5654,589.15375,-17.922573
0.5008883,-12.525481,20.333662,0.035505623,-0.011907269,0.28330913,22.117334,11.240237,12.512157,-5.31514,27.635504,0.034442086,3.1968899,-2.3256109,-1.9790316,19.025545,303.4675,1349.6133,2.7697957,1284.8635,873.37823,-18.605389,2397.6257,667.2935,-17.35432
0.5337288,-13.23059,20.09128,0.01649219,-0.007202679,0.2560754,23.421074,11.101418,15.471489,1.1815611,26.212587,0.017482093,3.154173,-2.292701,-0.76041025,19.145432,305.7004,1357.3086,0.80378294,1312.5516,868.08075,-18.994764,2356.0037,858.3081,-18.432755
0.5324166,-13.2602005,19.939947,0.031029383,-0.0050951634,0.20753455,21.033371,10.744153,16.516874,4.553787,24.751945,0.077400565,2.0567768,-1.9004761,0.076262,20.755974,327.98312,1225.7338,-1.5714498,1390.9789,727.88495,-18.491243,2376.8176,948.2204,-22.251162
0.53284425,-14.301781,21.463259,0.029602975,-0.0026309863,0.26163837,19.40283,13.755783,16.159914,7.087557,23.569818,0.14249448,1.2803859,-2.8652313,0.62465733,19.807775,337.16052,1198.7858,-4.028582,1425.4899,738.4324,-17.138115,2424.5105,951.54877,-23.2117
0.5505399,-15.135147,21.403925,0.031955328,-0.0055842497,0.23610748,18.32377,17.227983,18.06183,6.2276554,24.026405,0.20758839,0.50399464,-3.3136475,-1.1830579,18.935026,353.42862,1094.4658,-3.0334046,1426.5192,662.98615,-16.576935,2536.418,636.03424,-23.15149
0.589202,-14.023732,20.759237,0.027563274,-0.00595873,0.27512315,17.704494,16.407087,17.234125,8.385203,24.467737,0.13894518,0.87066907,-2.859023,-2.6579585,16.090897,336.72485,1161.5815,-3.8249695,1420.5797,693.9135,-15.070485,2538.8928,671.6506,-21.266293
0.6438687,-11.591722,16.861738,0.03221194,-0.011999409,0.26875815,15.9063425,12.685277,15.807141,5.293733,24.578737,0.07030197,1.2373434,-1.0583439,-4.073996,13.032668,331.7214,1183.1896,-3.9909923,1428.6661,667.88116,-14.238415,2574.4636,756.7092,-19.790125
0.69488245,-11.443356,17.047508,0.0283652,-0.021556184,0.36287907,16.134201,12.066203,12.295693,1.8627349,24.592117,0.0016587718,1.6040179,-0.3677341,-4.905076,8.173034,347.33594,1128.6566,-2.2137547,1446.8148,678.68604,-13.223109,2482.3171,878.98114,-16.177076
0.7349062,-11.86567,17.028458,0.02855215,-0.030060856,0.34804526,16.905336,10.365027,9.249695,-3.5507355,26.026361,0.12339807,1.4634032,0.08481312,-4.352135,7.8797646,386.7881,995.24805,3.1758995,1466.4098,647.76825,-9.570455,2493.1643,796.58105,-11.248744
0.7690398,-12.180438,16.531496,0.032299772,-0.031293284,0.3292905,17.884512,9.502284,8.45909,-3.6588628,27.428213,0.12691851,1.1702739,0.2455583,1.6970948,10.287856,398.8549,904.0884,1.7116818,1463.5448,604.7005,-9.283207,2415.3762,625.2255,-9.071824
0.76658326,-10.685679,16.70492,0.0518757,-0.02892021,0.29352638,17.062147,6.43281,8.467371,-0.9878168,28.774698,0.13043895,0.87714463,0.5392392,4.2292337,14.33638,396.93124,897.9263,0.73746544,1468.1732,542.8989,-9.498811,2452.8875,593.03986,-9.369681
0.7506111,-10.170564,15.548785,0.051340748,-0.03548663,0.27550778,17.18931,6.9156966,10.466956,2.5289705,28.67727,0.011054755,0.83776045,0.5961554,6.011755,16.345213,397.76218,883.3636,-2.3844426,1471.725,520.73267,-15.078685,2430.7354,603.8096,-12.7179
0.71795815,-10.684367,16.666529,0.037863337,-0.040351402,0.28083512,17.579245,8.041896,14.486117,4.684603,28.57601,0.014571604,1.1741312,0.9951617,3.34596,17.101656,400.84384,875.3887,-0.38606286,1498.8439,491.13904,-19.067596,2454.8323,634.8962,-14.141761
0.7092762,-12.162011,15.881183,0.041157126,-0.03649325,0.3311822,17.980276,10.775143,17.717688,3.372203,28.472748,0.021460889,1.2704786,1.5884212,4.8068724,17.5084,390.7325,946.8051,-1.8724121,1535.7695,575.1706,-22.266785,2392.6318,763.4106,-14.57394
0.70373887,-12.6773405,15.350806,0.033990134,-0.028391076,0.36893678,18.22295,12.886672,25.071478,4.3501945,28.340376,0.020294193,1.2647244,1.8284174,6.5091443,17.28563,380.74448,982.5258,-3.4479313,1561.207,542.51227,-23.08667,2393.639,813.285,-14.224416
0.71639675,-12.475903,14.524241,0.041007075,-0.025302796,0.34243563,18.574469,12.540851,27.081726,4.1743593,28.238493,0.016200997,1.0472842,1.2623254,7.800328,16.980932,370.51172,1073.1788,-4.014381,1595.4061,603.5639,-20.925373,2378.2883,899.8121,-13.194987
0.7025445,-11.251233,14.554039,0.019437784,-0.02358452,0.30316707,18.316278,10.672867,28.55094,8.605983,28.233027,0.021519503,0.8626912,0.0006243785,7.6349645,18.059336,356.27756,1085.172,-0.18480301,1546.1592,509.38843,-18.538172,2425.926,815.9621,-12.805531
0.69844943,-11.413471,16.064411,0.021617675,-0.020120004,0.2812861,17.926865,10.203382,27.498758,13.970422,26.734663,0.03605931,0.6670692,-4.0894446,5.861544,16.376245,330.74988,1145.567,1.1520504,1500.8301,510.29578,-15.642135,2422.9248,746.5787,-11.559009
0.6589667,-10.570626,16.566963,0.024072127,-0.019056821,0.3660202,15.696622,9.242924,25.67737,11.838513,22.707657,0.048843447,0.45989314,-5.167024,1.1004086,13.034352,303.57672,1168.3062,6.432359,1441.922,479.12607,-12.67719,2392.5806,697.3303,-9.699729
0.65395576,-10.372144,16.448835,0.022315636,-0.019393817,0.35330692,14.902852,10.093398,24.775023,10.090165,18.573614,0.20233126,0.35115716,-6.3463364,-3.3102148,9.254417,309.1046,1137.7937,4.1947823,1428.9515,489.0708,-9.417506,2357.3835,638.5401,-8.571097
0.64893836,-9.807712,16.551546,0.029287314,-0.020059586,0.3533305,14.378212,9.352605,20.64747,4.7199917,15.874684,0.18757217,0.36685514,-5.040528,-4.397669,8.884833,305.85342,1145.8881,7.5892425,1424.5768,511.04666,-5.562311,2320.4512,661.842,-6.7294965
0.6607978,-11.412065,18.945211,0.008468991,-0.021664267,0.27109995,16.398108,11.030244,18.34416,5.9256005,15.745434,0.25693652,0.38255313,-5.9575715,-3.3909569,9.462977,307.38913,1330.1173,6.61874,1413.5226,869.7006,-2.2567306,2259.8567,746.58154,-6.17199
0.7173355,-10.698972,17.310654,0.003747353,-0.02126465,0.29304346,18.107986,7.5005,12.126863,0.07303715,15.695648,0.0,0.5069871,-5.555893,-2.5344737,8.053229,539.9307,1454.311,6.4608493,1657.6611,1020.88995,-1.8581337,2634.4548,845.05316,-3.6559346
0.7885494,-9.826158,13.471532,0.0072197155,-0.01320801,0.37138283,19.24473,5.5649667,10.441236,-4.391001,15.681891,0.0,0.5069871,-3.6167634,-3.4056902,10.211076,771.89886,1417.5333,2.8161995,1821.4838,1180.1406,-4.1860757,2900.7463,837.9505,-7.032432
0.87217265,-8.739143,12.927823,0.035077166,-0.00959501,0.51786417,20.265703,1.701265,7.4544463,-7.751653,15.65977,0.0,0.5069871,-1.7610215,-4.150433,13.699971,983.7791,1151.7712,-1.2976537,1988.4479,860.74457,-7.237329,3246.3154,681.70825,-10.914529
0.8927226,-9.848488,14.927793,0.03238109,-0.008689174,0.5452505,21.226189,2.7049181,9.469264,-6.720923,15.661641,0.0,0.3881111,-0.9002045,-8.631346,14.898067,962.77026,1069.2,-1.3718672,1949.9098,869.4402,-9.405971,3155.304,709.3638,-14.571179
0.8869756,-12.280857,19.710255,0.018664846,-0.015933579,0.5584116,22.711775,4.322492,10.129576,-6.6991134,15.732083,0.018962378,0.80123764,-1.3666567,-13.175036,11.054887,966.77563,1094.4325,1.0768329,1978.8379,885.8327,-5.400764,3149.4297,759.13556,-11.21455
0.89996815,-13.508385,20.050673,0.010462876,-0.013321992,0.5190862,23.347443,6.8739524,12.446201,-4.64885,14.670899,0.075493194,1.4018017,-1.9661363,55.615723,7.1069508,1083.6122,1084.0543,4.931168,2160.2004,1018.69464,-1.936223,3282.7139,838.4993,-4.8964734
0.9110877,-14.884952,22.482752,0.032334752,-0.015402029,0.5330908,23.874413,7.9234405,9.872313,-6.4370117,13.566735,0.07249594,2.2257807,-2.7727191,63.75655,7.794272,859.0222,1209.8915,12.905004,1907.6095,1087.6947,4.3291736,3000.544,899.0073,-1.0712813
0.92208725,-13.810788,21.811335,0.060578287,-0.014446601,0.5187227,22.318298,7.0753465,8.584794,-9.122784,13.588742,0.1458134,2.5177574,-2.7644205,66.40386,8.175672,910.77466,1189.381,12.533078,2007.6172,1055.4513,0.29481187,3083.4531,920.98413,-0.41787648
0.9104087,-13.1264925,20.078585,0.06704844,-0.01950283,0.4158933,20.489656,6.96028,8.845627,-13.869298,14.674016,0.15648483,2.622296,-2.5872595,-3.1234605,7.6951957,875.3964,1258.5778,10.92899,1981.2675,961.6551,-3.9249506,3054.9492,1132.33,-1.259774
0.8980605,-12.684064,18.51896,0.064965665,-0.02073022,0.39362267,19.35531,8.234344,8.191123,-15.054379,15.717168,0.15087302,1.978248,-1.5527171,-6.9680896,6.393436,868.6241,1234.5756,9.009995,1977.9203,914.3208,-4.9964085,3129.1853,971.53436,0.8326936
0.91723615,-12.579063,16.930346,0.05171595,-0.022557192,0.35274026,19.905916,8.99007,7.6151404,-15.466174,15.638867,0.07856806,1.6342348,-1.1424316,-5.6172333,7.0155106,515.80255,1464.6527,11.20189,1647.559,974.55927,-1.0284373,2905.6438,830.6753,3.1218536
0.9330611,-11.419746,15.099359,0.052813243,-0.021864215,0.42764592,19.615078,8.287758,7.2540436,-15.150273,15.616681,0.0075675314,1.2902213,-0.76518947,-4.7910247,8.644278,231.14912,1551.7943,0.0,1312.7163,987.15967,2.326112,2643.403,478.14926,3.2492943
0.9564701,-12.17574,14.819798,0.05078501,-0.023065725,0.5550076,21.01101,8.935939,10.096095,-15.046604,15.599078,0.0,1.2013465,-0.8961737,-5.013042,9.164981,243.77687,1560.3989,17.452976,1337.4755,994.65094,-0.11495519,2698.1292,361.59314,2.341205
0.9658274,-12.62588,15.182846,0.049979974,-0.023122994,0.6209159,21.535858,9.684468,9.037686,-14.697032,15.584506,0.016225416,0.7706628,-0.93896645,-5.6458716,9.175365,313.23447,1511.1862,17.989191,1343.5728,1028.0189,-1.6815802,2738.5266,433.0812,1.3567806
0.99530625,-14.950175,17.137295,0.04432122,-0.026698174,0.645071,23.028198,12.989247,10.373043,-14.973401,15.573054,0.016225416,0.33997896,-0.94852203,-6.6020164,9.546884,393.40988,1658.495,15.867459,1433.9233,1103.5321,-1.3174143,2750.7354,442.06705,1.0735652
1.0465053,-14.239087,16.789999,0.04120725,-0.027885636,0.5440256,21.367966,11.892076,14.016473,-14.001218,19.610289,0.0,0.55308694,-1.2802249,-5.4581857,11.973622,393.2726,1578.8986,12.668881,1469.3073,1007.2922,-3.8409054,2694.766,499.61792,-2.0550396
1.0584955,-14.223946,17.170584,0.05116712,-0.028185578,0.6494546,20.812006,10.875644,15.655693,-13.510655,23.62491,0.517617,1.1281854,-1.110777,-3.7852504,14.454117,736.2175,1567.4857,2.1071532,1733.0443,991.5874,-8.209753,2858.339,525.8863,-6.1103263
1.081161,-13.632632,17.631119,0.06183006,-0.025376387,0.66989976,20.233618,7.8168144,15.053973,-11.34382,27.618889,0.37742957,1.7032838,-1.1262778,-1.6328343,17.117182,1006.1172,1328.8822,-6.675339,2087.8506,869.2629,-13.623429,2944.0413,1278.2166,-11.708169
1.099916,-12.037368,15.6260195,0.07957778,-0.019951094,0.6865172,18.975258,6.9915276,14.046817,-10.826619,27.547197,0.079640895,1.6070881,-0.9102993,-2.1098804,16.379412,1243.411,1443.9188,-14.61718,2237.2004,981.632,-16.040648,3034.6853,1377.2577,-13.603236
1.1454529,-12.2879,15.553932,0.074115574,-0.027898991,0.60446095,19.145517,8.404704,14.108714,-11.5097475,27.313667,0.047785014,1.6974072,-2.041644,-3.404709,15.670569,927.7347,1358.3269,-8.938828,2026.0714,997.9089,-18.23854,2786.7869,1529.2734,-15.062316
1.1195345,-10.944412,13.83262,0.05754992,-0.026976878,0.6552496,17.081202,10.675617,13.534244,-13.000968,27.17026,0.023150152,1.5343609,-2.7148187,-4.3498,14.184702,799.4605,1452.6869,-70.85494,1827.5905,1166.0978,-79.98077,2754.4268,864.73114,-76.80454
1.1095821,-11.000394,14.848422,0.041185163,-0.03305298,0.6167005,15.235545,15.247055,9.193366,-14.400089,0.0,0.0,0.0,0.0,0.0,0.0,518.5674,1450.1606,-132.5295,1594.2173,1163.9822,-141.07773,2649.343,619.2456,-139.14217
1.1537288,-8.4078,13.063003,0.029123405,-0.02585262,0.5713998,9.103052,19.582102,4.6706533,-12.518674,0.0,0.0,0.0,0.0,0.0,0.0,527.22455,1363.8849,-201.0,1583.8475,1063.6393,-201.0,2634.9207,258.42493,-201.0
1.285997,-6.2095323,10.965611,0.042237256,-0.023973195,0.46685743,3.9633853,22.9746,-0.85129744,-12.202755,0.0,0.0,0.0,0.0,0.0,0.0,289.44577,1458.5709,-201.0,1267.7638,1097.2316,-201.0,2457.4392,57.70331,-201.0
1.3935505,-3.8124828,8.448793,0.03915012,-0.021050835,0.47035053,-0.22346866,23.97721,-4.0066133,-12.879519,0.0,0.0,0.0,0.0,0.0,0.0,359.67154,1280.0631,-201.0,1369.2422,1026.1337,-201.0,2448.2227,89.372765,-201.0
1.4182385,-2.8246021,6.170742,0.033184953,-0.02148279,0.48337027,-1.2611793,23.352228,-2.6308138,-12.534496,0.0,0.0,0.0,0.0,0.0,0.0,342.13474,1306.4877,-201.0,1418.666,930.8218,-201.0,2463.6423,201.65794,-201.0
1.402105,-2.4258387,6.4315968,0.0260668,-0.021830661,0.5116043,-1.5076666,22.944433,-0.49828336,-10.933692,0.0,0.0,0.0,0.0,0.0,0.0,367.09628,1139.7899,-201.0,1501.9135,732.24774,-201.0,2474.9336,240.86128,-201.0
1.391653,-1.5686396,4.7370114,0.008221431,-0.018684927,0.5450268,-1.8315183,20.970718,0.88817567,-8.402498,0.0,0.0,0.0,0.0,0.0,0.0,379.73715,1116.2811,-201.0,1472.0337,660.86554,-201.0,2472.4373,257.4174,-201.0
1.4172796,-1.930235,5.2030625,0.0059328056,-0.016575096,0.55225116,-0.81249577,21.209396,0.96052533,-9.458558,0.0,0.0,0.0,0.0,0.0,0.0,392.31326,1052.4236,-201.0,1408.2582,643.8543,-201.0,2492.6494,148.50749,-201.0
1.3665079,-3.2524579,7.3923078,-0.009901459,-0.019254796,0.54430073,1.339188,20.79812,2.225753,-8.793622,0.0,0.0,0.0,0.0,0.0,0.0,407.41373,963.2525,-133.19502,1403.5566,567.4049,-136.25581,2554.3606,117.05151,-136.67397
1.2699302,-6.056952,9.755059,-0.009032681,-0.023866197,0.57070756,6.0914865,18.548895,3.6858995,-9.358594,13.471865,0.0,0.0,-4.8743396,-1.7584269,5.3830347,402.27844,963.0446,-65.06362,1422.5236,651.82,-71.690926,2500.0217,233.86989,-73.2214
1.1149564,-6.787905,10.78392,-0.019523375,-0.021576202,0.5423617,8.820453,13.408124,4.1805806,-9.489738,13.332513,0.0,0.0,-5.388924,61.237644,2.7060187,418.98755,1012.0682,3.0917892,1410.794,818.6467,-7.097482,2412.1553,364.31934,-9.595452
1.0300177,-7.2537227,10.022647,-0.0031470445,-0.016838858,0.483855,12.348922,7.478926,2.9294224,-8.698208,13.523174,0.0,0.0,-6.525459,54.73937,1.157637,422.6355,1079.132,3.236046,1386.665,960.20776,-6.2745833,2317.0737,550.71246,-10.564323
1.0062867,-7.3087654,11.108985,0.0074612834,-0.013103746,0.40688035,14.399086,4.435993,4.0274425,-7.8388863,13.893547,0.0,0.0,-5.9447656,52.802425,1.8040608,380.55045,1309.9683,5.7404695,1337.7057,1091.6395,-4.6911507,2293.763,706.2981,-9.671012
1.078246,-9.871167,16.164494,0.015939357,-0.014028168,0.5763476,18.432375,4.0447445,4.591563,-6.5705514,14.451539,0.0,0.0,-4.4799924,-11.9582815,7.685041,336.6658,1416.6377,8.526836,1287.0878,1072.6378,-2.8379784,2280.03,734.19147,-10.701222
1.1266489,-10.711677,18.583204,-0.0011248188,-0.016081521,0.79302645,20.839798,4.339225,5.496921,-4.8170395,14.865253,0.0,0.0,-1.765357,-7.915878,12.187182,318.8831,1523.9955,6.96406,1255.3363,1113.6776,-1.6825906,2277.7134,791.8,-11.043938
1.1681496,-12.256416,22.704704,-0.010617669,-0.017173015,1.024207,22.463783,5.22438,5.855625,-0.5189436,15.17118,0.0,0.0,-0.9315088,-6.601809,16.386396,593.7121,1307.0665,2.589551,1551.694,949.63715,-5.0401745,2690.57,658.5742,-14.031537
1.1327909,-11.381158,22.891943,-0.011234231,-0.019304646,1.0596452,23.136435,4.79615,5.6480956,2.3004682,15.477119,0.0,2.1589813,-0.54052955,-7.471071,17.89958,834.0694,1168.1012,-3.4032555,1874.1743,940.8364,-9.200246,3048.611,969.7285,-16.828974
1.1490587,-12.818756,25.410868,-0.017236432,-0.021220595,1.1448098,24.37264,6.97018,9.189208,2.920357,15.648219,0.0,1.7389851,-1.7041602,-9.012081,17.709501,1076.0577,967.7432,-4.351744,2218.797,754.6021,-12.299563,3396.3586,905.33124,-19.418505
1.1410023,-13.173672,25.41752,-0.017006768,-0.019175733,1.1191087,25.917389,7.8869653,7.4550805,0.7981722,19.724028,0.51673216,1.5903225,-3.0356777,-2.878912,19.685486,1042.3923,965.23895,-3.292393,2199.42,728.2967,-9.706646,3348.089,867.01385,-18.036482
1.243807,-15.426763,26.967484,-0.005800847,-0.025066763,1.1827385,27.805029,10.641765,6.016394,-2.9159946,23.754295,0.35955405,1.3660345,-3.4910152,3.0412788,19.98447,1024.354,1172.9935,0.18016188,2096.4116,791.5027,-7.1395125,3306.3428,516.292,-15.298612
1.3808807,-12.437363,24.512054,-0.0033079777,-0.02375304,1.3904072,26.87143,6.522215,-1.6671518,-9.2618,27.751577,0.3634653,1.5617428,-2.35659,7.6339226,23.49102,766.2579,1453.5527,3.6236575,1716.5786,1021.72687,-3.9449673,2952.8347,668.7423,-15.38736
1.4807544,-10.793258,22.190613,-0.010322532,-0.02935494,1.4347615,25.53608,3.0707004,-6.4543586,-14.717571,27.748037,0.045197904,1.4861177,-1.1199784,4.3051653,21.493256,576.6269,1448.0968,4.8697248,1448.0739,1103.2772,-3.1528294,2693.361,782.1523,-15.29242
1.4910942,-8.00417,17.920174,-0.027590146,-0.019076206,1.3243248,22.31932,-1.155902,-5.2281375,-15.201458,27.739243,0.03673018,1.1874107,-0.4138123,1.9879943,21.453482,405.26987,1248.975,5.148619,1271.8513,1075.8988,-1.3389553,2427.8623,820.0883,-15.515882
1.5036165,-8.586929,17.624258,-0.023827076,-0.017903104,1.0115045,21.834848,-1.7517905,-3.261675,-16.11891,27.714844,0.023926245,0.9063001,-0.26492754,1.2283484,19.06256,442.97925,1053.4751,4.4208956,1326.0665,997.5765,-1.7670618,2482.3157,710.5517,-13.413315
1.5512723,-9.097669,17.389662,-0.014959703,-0.013741138,0.9879141,22.6355,-0.26137647,-0.59441596,-18.00118,27.6901,0.009930025,1.2757401,-1.0963334,0.49127498,18.947248,435.1106,1124.1172,3.6571598,1279.6329,1045.4628,-1.9239651,2450.7366,654.48126,-14.798812
1.6053296,-8.844041,17.63825,-0.007866451,-0.01644876,0.88912994,23.805466,-0.9722813,-2.8535683,-23.158972,27.647833,0.0074755885,1.3367777,-2.3589833,-1.9053248,17.595755,425.59048,1092.2462,2.26211,1254.0187,974.28107,-3.4717884,2476.1223,571.0517,-17.238968
1.5682615,-9.302975,17.57932,0.008976612,-0.015523554,0.90591717,23.587774,1.6210799,-1.9366525,-20.798912,27.5522,0.00786313,1.4639331,-3.1471136,-3.6777153,15.998646,419.19693,1079.9629,0.5287981,1249.444,917.6131,-5.4548435,2491.7576,489.20987,-19.147564
1.5750743,-8.494903,16.559158,0.008495711,-0.012503054,0.814059,23.150587,2.3256068,-1.5944189,-17.681917,27.42616,0.00944296,0.94053787,-3.0588417,-3.3370368,15.139356,413.77612,1051.6968,-1.3522315,1268.5725,848.32745,-7.273892,2504.1694,514.82086,-19.828623
1.5464444,-8.437126,16.13775,0.012237985,-0.011011011,0.8964822,22.382738,4.1270223,-2.1431787,-15.548286,27.310862,0.007948729,1.024252,-2.795872,-0.13160793,15.070905,411.11377,1059.4528,-2.6387482,1268.4146,837.2219,-6.8806305,2527.6663,468.35684,-17.84126
1.5883904,-8.97508,15.596452,-0.011738691,-0.013384741,0.96837115,23.033564,3.494098,-2.1168287,-14.845201,27.250381,0.0077201757,1.7127146,-3.0803947,3.101134,16.377886,431.89102,1018.9316,-2.928767,1315.1095,869.92706,-7.4567466,2560.7344,620.7018,-16.27623
1.6065918,-9.0238495,15.109051,-0.021532902,-0.014292252,1.001839,21.915804,2.0395849,-0.4995718,-14.177066,27.211311,0.007491622,2.4011772,-3.0572062,5.717972,18.635263,454.1428,956.4182,-2.8559096,1373.5814,894.68634,-8.041111,2608.7222,706.48224,-16.452112
1.605908,-9.138272,15.194381,-0.02903965,-0.02003338,1.0916806,21.247023,2.4233575,-0.5663295,-14.495323,27.151335,0.0072630686,3.0896394,-2.2846043,7.6621795,21.527018,459.14783,982.48114,-4.0594344,1387.4215,963.48895,-8.13023,2579.9485,817.45087,-18.603188
1.5729237,-8.246338,15.19659,-0.029006153,-0.01562815,1.0670838,20.716627,1.716668,0.6212166,-12.171279,27.08253,0.01964634,2.2629464,-1.1902333,8.55101,24.261484,452.49265,1006.90204,-3.7356188,1363.2867,948.9085,-7.5640182,2532.8306,801.07495,-20.054296
1.5238703,-8.437995,16.061865,-0.030082494,-0.018721506,1.083913,21.240221,1.9116975,0.67649645,-12.71622,27.015892,0.03202961,1.4362532,-0.12926133,7.953383,25.013796,444.69775,1030.2184,-2.9548042,1347.6057,955.84326,-6.9566226,2491.0732,718.605,-20.015219
1.4942079,-8.295597,17.833315,-0.03194749,-0.014453061,1.05557,21.332518,1.0982027,2.4977043,-7.641827,26.965195,0.034924354,1.0297102,0.6372754,6.3845925,24.87674,434.64697,1143.4897,-1.2064437,1353.0249,1004.49854,-8.559895,2456.406,952.9368,-19.698591
1.4948844,-8.582405,17.304594,-0.027381325,-0.01968409,0.9567868,20.878214,1.6914486,1.6009383,-10.83297,26.91472,0.02901116,0.8348085,1.1355472,5.180076,25.187286,435.16745,1149.0648,-0.9737317,1368.0265,1034.5712,-9.162419,2506.629,999.59735,-20.980944
1.5095006,-9.319312,18.948532,-0.015667675,-0.017448833,0.9592374,21.85087,4.0985518,0.5654957,-9.508285,26.871086,0.026687652,0.6620887,1.2230815,4.961159,24.31024,423.91983,1324.2643,-1.1949563,1319.4752,1196.5612,-9.318006,2357.612,1191.009,-20.544037
1.5616971,-9.462009,18.856804,-0.019802788,-0.016189346,0.8424201,22.876982,4.4035964,0.45091835,-9.472404,26.857122,0.029270599,0.8151669,1.0440679,5.4355774,24.316504,432.06552,1234.7301,-1.9169831,1314.8344,1118.7278,-10.199108,2398.277,1015.9051,-20.797909
1.543972,-10.636706,21.318377,-0.024997115,-0.01725244,0.7898163,24.004059,6.494989,1.3424212,-7.3141236,26.855017,0.021436647,0.9707637,0.61688817,6.373165,23.03209,426.792,1254.2227,-3.5146873,1316.3267,1109.5494,-10.933303,2388.9973,1025.5963,-20.173609
1.4680468,-11.029549,20.855284,-0.031123625,-0.017161049,0.78679067,22.37137,8.225461,2.229212,-6.066383,26.862762,0.011920738,1.4842416,-0.29759043,7.7909408,24.741282,419.42813,1118.7252,-5.519848,1327.756,906.68036,-12.141156,2536.547,737.1409,-22.47019
1.4135174,-11.693729,19.741169,-0.03112345,-0.021715065,0.7052607,20.780172,11.064248,4.069308,-4.601666,26.824585,0.009157681,1.2134496,-1.3070314,9.3018675,25.45413,407.32498,1077.7635,-7.609436,1332.8702,820.6314,-14.212006,2529.2207,623.399,-23.761696
