Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5354251,-6.427324,13.887474,-0.06755944,0.011607371,0.21212511,5.1593843,2.3001518,12.044315,19.889929,0.0,0.0,0.0,0.0,0.0,0.0,830.2471,1137.3834,-201.0,1712.6744,821.98456,-201.0,2773.035,822.00244,-201.0
0.61770374,-5.502772,11.491071,-0.053573817,0.0073246695,0.27473056,6.194284,1.5161005,9.473502,15.83776,0.0,0.0,0.0,0.0,0.0,0.0,638.63776,1409.5605,-136.09026,1491.7324,951.084,-140.18669,2502.0305,928.97,-141.37767
0.8275976,-4.970409,11.531878,-0.016240966,-2.8099244e-05,0.37541667,7.578682,3.8602145,8.819977,11.087445,27.464005,0.0,0.0,-0.09027216,-3.9279995,9.682813,453.95508,1641.6254,-72.81755,1243.8867,1064.3566,-79.32691,2203.509,998.84296,-81.891426
0.8943842,-7.151013,14.725261,0.0034986034,-0.00544028,0.4450892,15.316966,1.9979433,8.810679,6.148245,23.050146,0.0,0.0,-1.1094595,0.9178031,15.220718,309.8269,1600.1089,-3.8888419,1270.5304,1027.955,-13.911183,2284.2224,944.8833,-18.191757
0.8906333,-8.117268,19.36407,-0.0004287685,-0.0034625484,0.49344102,18.904663,1.4608797,10.315571,5.241413,18.565065,0.0,0.0,-1.847387,6.2321496,22.211233,549.49457,1425.702,-6.6795135,1567.4752,1046.3267,-13.921275,2678.6133,886.5794,-18.804699
0.75791234,-10.355086,24.148039,-0.020963097,-0.0037529683,0.4425005,22.343603,1.3128303,12.701783,7.85953,14.276749,0.0,2.5017755,-3.0084457,10.705377,28.527992,567.4789,1401.3734,-4.956877,1584.7645,1047.0923,-12.911594,2700.9841,973.6513,-18.287527
0.67238444,-13.804932,28.247894,-0.05004258,-0.011083144,0.45625618,25.067034,3.3849227,13.057668,7.521258,14.3601675,0.0,1.70043,-2.4818597,11.19386,28.158983,634.71735,1366.277,-10.178753,1637.2765,1201.3828,-17.412352,2634.7722,1207.0421,-22.085503
0.64065105,-16.090698,29.744074,-0.06003646,-0.015167159,0.46247172,27.409475,3.1853046,13.369502,7.7690506,14.349427,0.012176928,0.8990846,-2.6198769,10.723132,25.601746,323.2499,1665.9994,-7.4411716,1342.9137,1231.6832,-17.65622,2346.6143,1405.1729,-21.11531
0.6020842,-16.545744,28.186234,-0.05602747,-0.0117115,0.59466386,28.395739,3.3371067,16.781502,10.598179,14.230988,0.0,0.77363807,-3.173066,8.876225,24.05353,295.9664,1639.9772,-8.986113,1337.7278,1159.9664,-18.34993,2300.432,1286.86,-21.345255
0.5873177,-16.052322,25.942648,-0.056458533,-0.0053450274,0.6776467,28.52688,1.5019819,18.325579,13.142198,14.08641,0.050412197,1.6045173,-3.7704983,6.70602,22.94053,240.09082,1711.328,-6.148604,1270.4171,1074.3806,-17.763,2295.92,1026.8542,-20.131361
0.5512687,-14.343754,23.66068,-0.041743796,-0.0011853218,0.70242256,28.036606,0.739825,17.782661,14.313756,13.615695,0.050412197,2.4353964,-5.1129093,5.9010544,26.110184,568.9085,1413.6879,-8.946018,1587.2762,995.49396,-16.611265,2571.8625,916.0054,-21.996271
0.53227085,-14.28334,23.514837,-0.041618742,-0.0045148605,0.5184161,28.52419,0.43688583,15.244815,13.738777,13.405677,0.0,2.590377,-4.926927,6.389828,25.9991,557.0693,1540.2422,-9.363143,1580.8944,1113.2074,-16.50536,2553.244,1102.3397,-21.272478
0.49714193,-14.094958,22.312368,-0.03955618,-0.007495832,0.38056937,28.314667,1.4794492,13.911584,12.521499,13.408437,0.0,2.590377,-4.8955536,7.430404,26.736269,587.5144,1531.3833,-13.524333,1564.5455,1193.3969,-17.701426,2524.3115,1086.5851,-22.605131
0.499609,-15.198728,22.38169,-0.040370766,-0.011101276,0.2712914,26.607933,4.7676716,15.690179,14.873016,13.972461,0.0,2.590377,-3.78364,8.575769,25.986582,574.10614,1582.6722,-15.76563,1495.545,1182.2251,-19.481478,2465.2026,994.32294,-22.853357
0.516645,-15.285787,22.291,-0.0506562,-0.00923961,0.29129562,25.247076,5.2870307,15.282646,15.164104,14.517609,0.0,2.590377,-3.84066,10.250758,28.049437,814.8659,1376.2474,-17.230415,1726.4268,1077.9492,-20.960306,2788.0764,745.92303,-24.437225
0.54053473,-16.097712,24.591105,-0.047831137,-0.00760092,0.36893868,24.62117,5.5215507,18.14548,19.060484,14.916236,0.0,2.590377,-6.1942735,11.9865265,30.190191,1108.892,1501.2347,-20.06729,1888.4624,1090.9933,-21.799286,3080.7832,834.19794,-26.361734
0.6610847,-14.256785,23.946047,-0.042978942,-0.01076104,0.5299814,22.88458,4.1562924,16.654276,11.122338,15.869151,0.0,2.590377,-6.2137547,12.554276,29.009085,862.06537,1638.8815,-19.816978,1640.6937,1220.07,-24.289587,2757.9395,919.2308,-28.097982
0.76979065,-16.023222,26.882729,-0.0489843,-0.014328166,0.7636695,22.022112,8.831956,17.945368,6.221601,16.758064,0.0,2.590377,-4.758167,10.031072,28.341162,858.6655,1624.2916,-23.489906,1698.7252,1124.806,-27.657942,2773.203,868.6011,-33.43648
0.7827683,-18.411013,29.518936,-0.06898975,-0.01832926,1.0951332,22.599451,10.578609,18.329292,2.7541077,16.819113,0.0,2.590377,-1.5245878,3.9804764,22.84829,744.94604,1445.2894,-24.415194,1757.2252,1012.7802,-29.780762,2733.304,813.9079,-35.66881
0.67963004,-22.117455,33.386845,-0.08308133,-0.017324476,1.1277865,26.492699,10.181828,20.913366,8.659762,15.781718,0.0,2.590377,-0.60810965,-1.1485046,19.644068,946.22705,1312.5112,-26.188684,1969.5182,916.2993,-30.394438,2985.265,866.4173,-36.867733
0.5636446,-21.758736,32.740425,-0.08496153,-0.0130368285,0.99842423,28.0269,4.2600856,20.041159,13.007258,14.542995,0.0,2.590377,-2.3305445,-3.71638,16.212408,737.75214,1406.9962,-25.694933,1662.5758,1027.4882,-30.656189,2654.1445,951.30365,-34.957783
0.55077654,-20.562397,32.326862,-0.08058336,-0.0127456235,0.6676159,27.735964,2.1176012,18.574724,13.269203,14.10136,0.0,2.590377,-3.182637,-3.4453125,17.315773,835.12445,1370.9584,-84.31592,1780.479,1202.084,-88.00022,2741.4795,1146.7203,-90.583885
0.5265911,-22.246767,33.659702,-0.1028032,-0.011061068,0.70193857,28.542414,1.9206079,18.109236,16.298382,0.0,0.0,0.0,0.0,0.0,0.0,852.0524,1319.3109,-142.61067,1826.2831,1168.0919,-144.82729,2867.0625,1211.696,-145.51515
0.52684945,-24.789902,35.347397,-0.11755679,-0.012978199,0.6691089,30.532043,4.9563365,19.744745,17.196432,0.0,0.0,0.0,0.0,0.0,0.0,1054.711,1214.328,-201.0,2086.869,1090.2035,-201.0,3317.1233,1300.1831,-201.0
0.5089398,-24.559313,33.67822,-0.11905828,-0.012791678,0.83304447,30.884855,4.3940396,19.346132,17.70294,0.0,0.0,0.0,0.0,0.0,0.0,981.4512,1108.036,-201.0,2040.9785,847.11743,-201.0,3371.8938,1227.4205,-201.0
0.51475483,-23.608103,33.91485,-0.10760397,-0.009806007,0.80966014,30.573616,2.733361,17.881971,15.268364,0.0,0.0,0.0,0.0,0.0,0.0,953.9341,1083.6415,-201.0,2024.6666,840.3708,-201.0,3283.5837,1121.2411,-201.0
0.5167188,-22.944359,35.40713,-0.1087246,-0.011769284,0.9897008,30.557234,3.2420866,16.077742,14.857987,0.0,0.0,0.0,0.0,0.0,0.0,968.46484,1145.8289,-142.8739,2017.3536,1007.9942,-143.16185,3116.7595,1202.4464,-145.61815
0.52554524,-22.156523,34.73743,-0.08739334,-0.008152853,0.9075696,30.92662,2.8599727,15.868027,15.651001,14.396845,0.0,0.0,-5.91504,2.8086336,28.936872,1034.5781,1220.4606,-82.68487,2053.0222,1129.0488,-85.4368,3089.1736,1165.0748,-91.86068
0.5465906,-19.403666,30.988989,-0.08342848,-0.010062858,0.7695515,30.662582,3.3198864,15.562205,14.116399,14.232869,0.0,0.0,-5.2733445,3.7835028,27.599035,831.23975,1394.7113,-22.107084,1789.5367,1191.0109,-25.663177,2812.0208,1110.1731,-34.765324
0.55404496,-17.671942,28.438242,-0.061770122,-0.007089513,0.61952394,31.143707,0.9788943,15.411682,15.753543,14.21313,0.0,0.0,-5.3838115,2.5048952,25.547249,533.75726,1589.8094,-19.849766,1521.8198,1156.1514,-23.918793,2529.6523,1008.2299,-33.25374
0.55252284,-17.36939,29.181704,-0.07141122,-0.0072436244,0.61679035,31.51412,1.2875007,14.742863,16.480759,14.19027,0.0,0.0,-5.91767,-2.212455,22.669489,485.32614,1507.5739,0.0,1480.6562,1111.8475,-24.0373,2499.5383,1181.2527,-33.542713
0.5504264,-19.678751,31.641523,-0.07354498,-0.004698321,0.84659654,33.57816,2.2335804,16.01214,21.26638,14.307561,0.0,1.443414,-5.8438396,-4.295617,21.829674,717.2649,1345.8169,-23.420582,1798.4655,1057.2279,-26.048958,2764.4993,1831.8004,-34.387367
0.5490548,-19.419273,29.571302,-0.07947725,-0.0035210985,1.0824245,33.585407,2.2275321,17.766405,22.622229,14.182498,0.05712422,1.6142775,-5.1878724,0.694832,28.871557,1050.1683,1102.4727,-23.010504,2086.8083,1034.6676,-28.14743,3137.794,1863.401,-37.79846
0.5641802,-18.395063,28.188906,-0.07548055,-0.0050095175,1.0711575,34.42,0.30956236,15.852468,19.60874,14.145184,0.0,1.9560046,-4.6699066,4.4610744,29.947124,860.3511,1243.2052,-81.711586,1838.36,1112.6324,-85.753975,2852.0144,1621.8627,-91.26697
0.54037267,-18.426422,28.15737,-0.063726194,-0.0070097037,0.98006743,33.135185,0.11250969,15.034844,17.2718,0.0,0.0,0.0,0.0,0.0,0.0,839.0091,1239.6407,-79.44385,1789.6666,1096.9386,-82.93597,2882.2507,989.52277,-91.45893
0.51783794,-19.064543,29.640648,-0.06780722,-0.009609441,0.7475419,33.376907,-1.0077468,13.720208,16.35679,14.3974285,0.0,0.0,-7.3512487,3.1960976,34.781853,850.19586,1245.5768,-77.35555,1818.0944,1048.4338,-80.192955,2909.3474,999.6167,-90.217445
0.5059817,-18.434149,28.752237,-0.061572958,-0.009522706,0.7428239,33.463223,-0.93719214,14.318237,16.136572,14.165517,0.0,0.0,-6.3771443,4.9701495,35.899704,1069.2788,1187.7059,-17.625223,2074.4124,951.93066,-21.833773,3253.8884,948.7461,-36.655922
0.5167296,-16.128553,25.83864,-0.044144716,-0.010462473,0.5821778,34.715015,-2.4236257,13.593665,14.149932,14.060475,0.0,0.68478113,-4.2390933,8.27806,35.470356,1090.1844,1273.7452,-20.740015,2099.8538,1000.21356,-24.619654,3318.657,1067.9288,-39.12154
0.53031665,-15.664215,25.165215,-0.035284296,-0.010290645,0.56561995,35.465122,-1.1113378,13.033788,10.216049,15.091945,0.03503628,0.73309547,-3.675429,8.472045,32.039986,1088.1976,1342.8771,-24.23237,2121.7952,1054.069,-27.389336,3317.7454,1073.532,-40.285957
0.5428037,-17.410393,26.883493,-0.05077966,-0.00744407,0.60018367,35.2111,-0.61489075,15.797923,12.313008,16.039877,0.03999035,1.1000131,-3.4746819,6.7696013,26.576569,1070.7794,1266.1196,-28.605316,2117.2495,1047.2262,-28.380785,3359.0798,1145.269,-39.887276
0.5721748,-19.577356,28.222845,-0.08531156,-0.005794956,0.8039077,32.979584,0.30192366,21.012945,11.957118,16.645203,0.037837762,2.0897021,-3.9239638,4.3643765,24.80129,1057.5194,1183.6,-29.267118,2051.6663,991.2154,-28.707052,3306.33,1004.0198,-38.8271
0.5806491,-20.34943,28.2575,-0.09491426,-0.0028219165,0.86736447,27.92328,1.9432449,20.777876,13.802653,16.967133,0.035685178,3.0793908,-5.5437946,-60.18279,-40.58769,996.92206,1022.3174,-29.671412,1972.2808,854.07404,-27.6368,3267.1345,846.1072,-35.53786
0.56240386,-20.900183,28.264725,-0.09683889,-0.0031552583,0.6991451,24.859537,4.0238185,20.864355,14.341023,15.598621,0.028578525,3.798791,-7.3661675,-59.302414,-39.61719,1033.3503,1078.8456,-20.342316,2019.0752,861.5223,-22.743574,3269.5808,803.53986,-27.911402
0.60158724,-20.314386,28.073584,-0.08333913,-0.0070899357,0.6444402,23.921629,8.293609,16.01951,15.419881,14.759366,0.028578525,3.798791,-7.297344,-59.825123,-41.600002,831.26154,1272.6763,-14.830668,1842.8154,1106.3644,-14.419541,2958.962,910.35284,-19.560722
0.7688039,-18.694939,26.528519,-0.088283904,-0.009564179,0.7795573,20.880913,10.591767,19.445765,19.172457,13.35767,0.028578525,3.798791,-5.775697,4.9602532,22.49587,949.09296,1222.1202,-7.2349358,1924.584,1161.6014,-10.289187,2984.7961,876.5511,-14.80954
1.0849972,-14.225876,22.840933,-0.089037456,-0.012075692,1.012884,16.756046,10.4034815,17.19444,17.022568,13.885144,0.06923261,2.6515653,-3.5286043,5.3964653,20.182032,684.74976,1402.1631,-6.1268444,1578.8252,1196.5441,-6.9903145,2585.8027,816.62225,-12.593249
1.2520415,-10.975644,19.094522,-0.08628649,-0.0045254715,0.98773605,12.804401,7.768327,18.349373,18.415674,13.991736,0.08955965,1.5043398,-2.926174,9.534907,22.50788,911.3506,1147.8453,-4.650375,1825.9335,907.486,-8.856444,2960.3281,627.99835,-14.714854
1.2881836,-9.778285,17.544497,-0.07460194,-0.0018133558,0.7735956,14.647443,5.5239425,16.961739,14.652191,13.938376,0.0,0.31788358,-3.419792,11.794627,24.467566,796.7383,1160.2145,-9.578673,1761.6099,810.77734,-9.280147,2889.6272,636.4109,-17.643784
1.1419142,-11.236926,17.832747,-0.045449004,0.0011331287,0.68537396,18.78494,4.548699,19.040922,17.251448,13.932576,0.020422384,0.87302095,-4.777929,13.30025,28.869722,1033.0819,891.7801,-10.005512,2079.3118,713.1521,-10.676875,3225.8152,721.6142,-21.571
1.0325549,-12.121811,18.816856,-0.061523568,3.1087857e-05,0.8166771,21.880869,2.0849504,19.160872,15.521813,14.001453,0.020422384,1.4281584,-5.767654,11.835537,30.480844,1010.73236,874.5168,-12.87674,2077.5857,656.7443,-13.513119,3251.8535,657.02936,-25.906324
0.9131808,-14.050034,20.23141,-0.07210433,-0.002474502,0.807254,24.942236,0.12102798,21.336157,14.806005,14.114236,0.0,2.0225265,-5.7638183,11.213937,31.242556,1037.0635,928.16455,-11.64222,2099.8923,716.28296,-15.351253,3300.069,686.59393,-28.305277
0.83142775,-14.869498,21.084234,-0.08347543,0.0019881825,0.86074275,26.344559,-1.0131689,21.881403,15.516986,14.198831,0.0,2.0225265,-4.5739136,9.867312,32.301884,1015.4797,875.6223,-15.510406,2093.803,683.21924,-19.594513,3304.3066,626.5723,-33.05842
0.8045108,-15.475566,22.087275,-0.081579484,0.0049104453,0.7336908,28.606901,-1.3815297,23.865677,16.451616,14.252883,0.0,2.0225265,-3.349684,8.526109,32.62154,1003.65405,855.22736,-17.894629,2082.4504,667.98517,-21.937033,3260.296,681.61005,-33.308323
0.79302675,-14.829946,22.452744,-0.06826178,0.010268266,0.8671455,29.366234,-1.7472491,22.680315,19.009987,14.281955,0.0,1.7765719,-2.263218,7.787503,31.149553,1011.0599,872.9849,-16.775026,2083.1326,656.98004,-21.944473,3228.9167,656.9454,-31.01877
0.79401565,-14.176849,23.173956,-0.07439147,0.010764939,0.8712689,28.89889,-0.43427214,20.914091,18.660181,14.480045,0.0006049679,1.5306174,-4.058079,6.2380996,26.023085,1007.73566,866.9611,-17.24137,2076.174,666.5044,-20.776009,3238.451,631.4133,-26.654493
0.7757911,-13.47281,23.076576,-0.06537596,0.0064983293,0.81326264,26.770432,0.73672247,18.461641,16.81553,14.58947,0.0,1.2846628,-4.9729977,5.3980565,22.60503,1048.014,918.0554,-77.15038,2108.608,691.20636,-79.52297,3263.6848,599.149,-82.95161
0.8101651,-11.055291,20.389807,-0.06505588,0.0053273602,0.6997738,21.643026,1.4479333,17.672241,15.894818,0.0,0.0,0.0,0.0,0.0,0.0,1024.205,857.8151,-139.96678,2073.9724,702.19995,-139.9117,3253.9304,562.4384,-141.51312
0.8515735,-11.59676,20.690367,-0.068514474,-0.0012425985,0.6197979,18.501118,2.878992,17.783663,15.56318,0.0,0.0,0.0,0.0,0.0,0.0,1031.3125,928.8181,-201.0,2050.8386,790.4375,-201.0,3166.7273,597.3759,-201.0
1.0404716,-9.707173,18.923264,-0.05923332,-0.0041660573,0.62218857,12.286599,5.610087,16.717197,15.15609,0.0,0.0,0.0,0.0,0.0,0.0,807.2216,1051.4404,-201.0,1795.2797,811.30255,-201.0,2870.0566,722.47925,-201.0
1.6735233,-9.160735,18.493635,-0.029680336,-0.010260628,1.3496181,12.026143,6.457482,12.307525,9.456784,0.0,0.0,0.0,0.0,0.0,0.0,558.04816,1317.5933,-201.0,1550.1719,929.6924,-201.0,2566.409,822.3586,-201.0
2.1189976,-9.474548,18.875776,-0.0068069156,-0.014105953,2.1998436,12.281998,8.390586,9.810094,5.4951706,0.0,0.0,0.0,0.0,0.0,0.0,361.23364,1435.0433,-135.72745,1352.3861,976.5796,-139.45888,2389.4377,841.05225,-141.29079
2.3686795,-10.245395,19.887373,-0.0001742132,-0.013938873,2.9385688,14.664348,7.73855,7.340509,2.5358,15.164926,0.0,0.0,-4.6098523,-0.051238537,13.119422,368.0121,1437.2158,-71.25543,1343.4259,1092.274,-79.212944,2376.9023,906.32086,-82.1313
2.1980212,-9.673961,19.865156,-0.014983981,-0.012723889,2.500357,13.554202,7.328983,8.280568,3.1709316,15.27159,0.0,0.0,-4.688523,-0.49324512,14.457962,414.7593,1307.0253,-7.837333,1391.0077,968.322,-20.809122,2442.6067,949.7542,-24.515585
2.132532,-8.159802,18.161308,-0.038987055,-0.008220907,2.0767033,11.692203,5.0744596,10.598,2.6411505,15.362315,0.0,0.0,-6.028549,-1.0265309,16.162891,414.83005,1359.2944,-10.019818,1356.9652,924.51984,-23.887537,2401.9805,913.02594,-26.653069
2.0755742,-9.8684225,18.997599,-0.048034783,-0.014215305,1.7182237,13.092465,5.167647,12.1815405,1.5451723,15.537087,0.0,0.0,-7.397176,-0.8252487,17.89178,418.70117,1270.5382,-74.491844,1406.3105,901.16846,-84.13348,2403.5754,851.85724,-85.81255
1.9597579,-13.061456,22.464935,-0.07239557,-0.014931398,1.9054345,15.062263,6.9735236,15.496186,4.645218,0.0,0.0,0.0,0.0,0.0,0.0,407.88705,1305.4667,-137.90993,1398.4111,913.9615,-142.5373,2368.242,853.1924,-143.42827
1.8912369,-14.226745,23.501642,-0.077292584,-0.016830297,1.7795779,14.179986,6.946305,15.331585,6.988833,0.0,0.0,0.0,0.0,0.0,0.0,420.67392,1206.9711,-201.0,1427.3326,839.77277,-201.0,2371.1648,845.8606,-201.0
1.8613858,-12.946633,21.943586,-0.085281424,-0.0088765565,2.081171,11.723797,7.7424865,18.5653,11.1996355,0.0,0.0,0.0,0.0,0.0,0.0,385.8348,1281.231,-201.0,1376.8467,695.5447,-201.0,2390.535,744.99396,-201.0
1.8397609,-11.965073,20.995024,-0.08661669,-0.008246857,2.2110806,9.102025,6.1801205,15.015671,7.427531,0.0,0.0,0.0,0.0,0.0,0.0,440.558,1197.5863,-201.0,1436.3457,793.70557,-201.0,2391.864,833.8711,-201.0
1.8339599,-12.031932,20.718786,-0.082539864,-0.009349921,2.207826,9.263354,9.010334,16.209702,5.9726577,0.0,0.0,0.0,0.0,0.0,0.0,416.95767,1209.1974,-201.0,1446.0048,775.4517,-201.0,2417.1023,819.2336,-201.0
1.8474823,-11.319497,19.572306,-0.07618831,-0.010851973,1.8667498,9.403625,8.458526,12.930581,4.229395,0.0,0.0,0.0,0.0,0.0,0.0,442.28198,1287.0869,-201.0,1459.0864,930.4234,-201.0,2387.7825,1101.9994,-201.0
1.8302712,-10.04529,16.539625,-0.070914544,-0.011095914,1.3815746,9.924965,9.095914,17.89335,4.9520936,0.0,0.0,0.0,0.0,0.0,0.0,626.9255,1392.3175,-201.0,1583.9669,832.19696,-201.0,2639.6956,978.7497,-201.0
1.7989124,-6.270167,12.700165,-0.04506961,-0.01237614,1.4383602,9.219924,4.43238,15.455134,2.1448572,0.0,0.0,0.0,0.0,0.0,0.0,567.33795,1500.8695,-201.0,1534.0688,864.40283,-201.0,2598.0122,1006.70294,-201.0
1.7529947,-5.9592385,12.96005,-0.03916993,-0.009679756,1.4168295,8.6929245,3.987388,16.885664,3.2198899,0.0,0.0,0.0,0.0,0.0,0.0,827.63116,1241.8932,-201.0,1831.2119,807.0108,-201.0,2931.2273,646.9791,-201.0
1.7625489,-5.1869617,13.47678,-0.023241526,-0.0059997165,1.4461797,8.783181,3.9380586,12.304459,2.7518184,0.0,0.0,0.0,0.0,0.0,0.0,515.72784,1367.6254,-201.0,1578.3184,831.8584,-201.0,2670.8225,612.32697,-201.0
1.7087079,-7.3921394,15.20874,-0.059957188,0.0023589989,1.3432299,8.502783,5.634869,12.69621,8.046448,0.0,0.0,0.0,0.0,0.0,0.0,815.25397,1121.7368,-201.0,1900.2076,874.7846,-201.0,2997.3425,452.01382,-201.0
1.6739864,-6.1265655,14.514653,-0.057685215,0.0060125813,1.2579259,8.776577,4.4095173,10.226079,6.910061,0.0,0.0,0.0,0.0,0.0,0.0,754.9797,1203.1382,-201.0,1870.0905,860.21533,-201.0,2986.618,435.77628,-201.0
1.6187474,-4.7424874,13.059091,-0.06997501,0.012129446,1.1407976,8.009218,1.1781031,12.154553,9.886695,0.0,0.0,0.0,0.0,0.0,0.0,1013.0945,837.5539,-201.0,2146.4504,771.40845,-201.0,3241.2644,370.06775,-201.0
1.6158322,-4.7028975,13.881114,-0.064412765,0.0088756345,1.0213453,9.795502,0.24352463,12.002252,8.786685,0.0,0.0,0.0,0.0,0.0,0.0,765.34766,1066.9161,-136.94994,1817.538,771.43207,-135.8402,2892.6877,549.7357,-138.9063
1.617136,-5.0116425,13.541728,-0.056377385,0.007771918,0.945283,10.173683,0.13616852,13.24295,8.494678,16.787773,0.0,0.0,-1.4233724,15.376709,23.499172,502.1372,1354.0004,-71.27927,1454.3096,801.2941,-70.11671,2549.9055,674.1709,-77.077934
1.5534225,-7.2933755,16.817764,-0.0544918,0.004651462,1.0150467,10.928031,3.235489,13.709691,10.618192,16.821709,0.0,0.0,-1.4583191,14.019563,23.812792,552.90094,1361.8973,-5.775585,1516.7272,820.0887,-7.80594,2606.4724,659.39655,-14.723256
1.514986,-6.0109067,16.956566,-0.040972516,0.008604608,0.9189914,10.864094,3.327447,11.157543,8.892105,16.825666,0.0,0.0,-1.6201302,11.774243,24.954407,589.23395,1356.7266,-5.265087,1472.7828,857.59515,-8.744976,2636.6865,573.8466,-14.767319
1.4554905,-7.2185836,19.093145,-0.057950962,0.006049818,0.9236018,12.788835,2.4380195,10.746132,11.146224,17.027437,0.0,0.54921377,-1.9586457,10.760776,25.974045,863.89777,1054.7897,-6.461988,1816.6797,836.4836,-11.931365,2973.6233,498.6185,-15.708955
1.4397081,-8.105325,20.66577,-0.060973242,0.00081405835,1.1030935,15.145591,1.0147352,9.459521,9.963874,17.123137,0.0,0.7941435,-2.1524518,9.706143,25.396967,583.5118,1432.4613,-5.20824,1468.1997,978.48706,-10.200077,2631.4443,604.38464,-16.162016
1.4062206,-9.5530615,19.918886,-0.06096849,0.00026666778,1.2929493,16.615892,0.81371593,13.046851,10.466114,17.239388,0.021662056,1.5194224,-1.9706093,8.025035,22.999413,544.4869,1450.149,-6.6832485,1493.6017,955.56323,-10.782771,2599.1982,612.38434,-15.537483
1.4025596,-8.356982,19.147703,-0.060268704,0.0014339584,1.264809,16.153585,0.5922896,10.442704,10.678543,17.19397,0.020766342,2.467203,-1.60756,6.411364,20.679052,352.32217,1456.9579,-6.706604,1220.2618,953.59283,-9.289378,2293.1892,671.9017,-14.718667
1.4635099,-7.841177,17.289919,-0.05489875,0.0011017948,1.2366675,16.650528,0.8033437,10.291846,10.062549,17.143152,0.027002186,3.1700535,-1.3852415,6.272335,21.52445,657.66254,1194.8485,-9.220748,1563.9845,928.3462,-10.756073,2617.088,639.0886,-15.42307
1.5037237,-7.179455,16.747204,-0.057895597,1.8873718e-05,1.1455103,16.175869,-0.3400929,9.585029,13.939202,17.133371,0.0,2.9185164,-1.685263,7.8891144,23.830523,907.35284,1041.3346,-8.863175,1888.1685,921.8401,-11.206352,2930.4397,715.7244,-15.349571
1.559226,-7.6200223,16.580408,-0.05350494,-0.0030237585,1.0829691,17.091894,-1.2313246,12.831187,10.849949,17.215551,0.025344474,1.8024777,-2.0812223,11.655578,25.096216,893.2326,1131.2526,-6.6438212,1891.1874,949.4773,-9.4836645,2938.3777,792.8704,-12.776479
1.4101216,-9.383065,18.650816,-0.07362635,-0.0010694817,1.1070274,18.64784,-2.4796858,16.4684,12.432635,17.268358,0.026074015,0.6864392,-2.7605946,14.208744,26.264725,899.49225,1067.1151,-6.0354247,1946.0376,935.908,-8.904994,2929.1458,926.5371,-12.2682085
1.2994518,-10.526722,20.486895,-0.07413513,-0.004908495,1.1152581,21.2277,-2.801623,16.426462,9.290272,17.162321,0.027533093,0.044439446,-3.0651033,14.643436,27.303827,666.7094,1094.3555,-3.1702194,1661.8102,887.6533,-8.03142,2648.213,864.2148,-14.266864
1.1146394,-11.533424,22.027304,-0.0738476,-0.0045481017,1.0609716,23.717546,-3.1260717,17.230024,13.890122,17.051268,0.033818934,0.5058321,-3.070771,13.716294,28.042831,624.1584,1188.7139,-3.5615873,1639.7709,867.1897,-10.076331,2630.3005,870.9041,-17.177084
1.083675,-9.435945,22.130188,-0.048272446,-0.0005852214,0.8893327,24.433191,-3.660876,14.859374,14.38102,16.988974,0.04845825,0.89132625,-2.7150128,13.698764,28.686493,637.9405,1206.1942,-4.7655816,1649.849,889.1712,-12.165507,2673.6409,884.0254,-18.618055
1.0312095,-10.3677025,24.817362,-0.049974542,0.0027878403,0.79803896,25.539988,-3.1054432,16.81278,15.899743,16.984568,0.050018694,1.0255924,-3.0477378,14.246245,29.598846,602.70886,1326.511,-3.8485153,1654.8395,915.87427,-10.830318,2667.2014,1031.6864,-18.430334
