Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.50782305,-0.32612887,2.2367313,-0.00456298,-0.0017933812,0.077906586,20.449194,-16.200663,12.603882,5.1439834,36.123936,0.0006401848,0.7666876,5.4055495,5.859819,3.647834,540.4782,1150.7704,2.5914223,1647.7549,820.39307,-3.286866,2659.5974,782.99896,3.2418325
0.4888138,0.051151197,2.2606833,-0.001918102,-0.0042378064,0.07504006,20.417889,-16.209097,9.8551035,4.2415066,36.125004,0.0009028444,0.6877528,5.0537972,4.7956333,2.3304884,529.9976,1185.0447,6.936615,1652.2172,893.6202,4.499602,2683.837,988.5376,6.581409
0.4795197,0.02879362,2.1031058,-0.0038151334,-0.007849111,0.08052708,20.602146,-15.490054,7.325287,3.8030987,36.131065,0.0013350785,0.6239311,4.947297,3.7518978,-0.6566836,503.14084,1124.2322,10.219832,1597.6666,933.56476,7.218512,2523.5076,1095.0348,10.876515
0.47921205,0.8189942,1.9509673,0.0043765916,-0.009006449,0.08725244,19.881887,-17.045187,5.124252,0.6820417,36.13388,0.0014998099,0.42945805,5.2053323,2.6904767,-2.7267315,481.71997,1082.2067,10.627196,1557.2916,971.7258,5.5315857,2354.6492,1194.6802,13.353928
0.47603562,1.0077988,1.8385674,0.011591139,-0.013030131,0.088801265,18.953688,-14.9373665,6.781756,-1.0290579,36.128162,0.0012521144,0.57886285,5.7722144,1.6445847,-3.5594711,457.2811,1014.5295,10.48598,1511.642,851.676,1.1687376,2301.6438,1077.0441,14.045451
0.47499752,1.6082474,1.909451,0.01503338,-0.013226252,0.090411425,17.569372,-14.890293,9.374389,-1.1481547,36.119083,0.00083068066,0.5361605,6.763359,0.8406102,-2.481799,447.8348,1016.96606,10.172229,1523.3905,727.6939,1.8597542,2426.4912,962.61597,12.654029
0.48139033,2.629648,1.9503145,0.013326178,-0.017368868,0.093203664,17.146147,-15.127347,14.147659,1.5671862,36.116627,0.00071565603,0.53109217,8.013424,0.37391695,-0.6841952,443.54965,1032.432,9.986394,1530.6333,626.59283,3.9663258,2555.0293,832.15216,10.670589
0.50843924,3.612161,1.802118,0.01590165,-0.019730704,0.08211088,16.958193,-17.70286,16.212702,3.0254688,36.124634,0.0007578968,0.5291223,8.72429,-0.04772679,0.096477665,411.37167,1108.7642,10.05973,1511.7118,615.1114,4.373662,2552.0403,764.41846,8.965216
0.53532416,4.3949895,1.5907222,0.026061783,-0.017037878,0.07551608,16.863474,-21.052902,14.95148,1.9803549,36.132614,0.00056052837,0.5073138,8.060912,-0.76534945,1.0211089,383.33237,1274.3387,0.0,1510.1097,684.60736,3.2817748,2559.4497,783.3125,5.9183393
0.5583233,3.0529346,1.4255751,0.022761635,-0.015243421,0.07504246,17.779646,-22.64775,11.011169,-0.6746661,36.13415,0.00039085056,0.49498543,6.549713,-1.8350407,0.659738,391.67056,1296.8635,0.0,1527.4816,709.57196,1.4327222,2567.1016,763.8518,3.3705266
0.58149594,2.011132,1.5993961,0.020426406,-0.012477584,0.091231994,18.851376,-23.302841,6.8679137,-0.99627805,36.12956,0.00091641606,0.3069537,5.578258,-3.11085,-0.6109617,431.1514,1246.2783,1.1358953,1558.1001,757.39545,0.28891477,2585.741,766.2478,2.6091318
0.61826694,0.5172298,1.6166978,0.004125158,-0.014870665,0.1315487,21.182505,-21.470655,5.581802,2.5379822,36.12677,0.0012470611,0.6542136,5.3889275,-4.401697,-0.9207356,479.7682,1101.8854,0.98051864,1583.621,784.5389,-0.07219354,2587.0537,833.68024,1.9012543
0.6482802,0.5536683,1.8313608,-0.0035080584,-0.013621263,0.14058118,22.765457,-22.046072,4.950789,5.9912906,36.131313,0.0014974655,0.7501745,5.247641,-5.487661,0.3830534,496.1484,1084.5377,0.6460321,1600.666,863.5018,-0.040702224,2589.2568,960.18085,0.2629787
0.6642441,-0.3027782,1.7250938,-0.012485746,-0.0124238385,0.14997679,23.636139,-22.319677,3.3070917,5.023932,36.136227,0.0011829055,0.76805115,5.124415,-6.0813193,-1.4847292,501.4606,1049.3348,0.50498444,1600.6484,928.62274,-0.12282828,2488.757,1119.0542,1.9897135
0.6606393,-1.1304892,1.8738961,-0.014384071,-0.010811766,0.1600715,24.18133,-21.401207,2.1105683,3.1295779,36.135963,0.0014593014,0.67568994,5.9051895,-6.214665,-1.372518,502.35538,1059.0317,0.28256157,1628.1779,952.821,2.1244948,2469.3838,1849.4326,1.6550795
0.6710091,-1.9113307,1.5779439,-0.010434539,-0.011372008,0.15823895,23.662743,-19.973097,1.8506151,-0.27332234,36.131863,0.001529564,1.0762709,7.418337,-6.1203933,-2.2541127,494.99326,1006.7285,-0.18660288,1624.8226,924.6924,1.2469546,2442.8252,2086.7075,2.06751
0.6853846,-2.0674875,1.6083363,-0.0047136494,-0.013866891,0.1482655,23.456894,-18.723574,1.2582003,-0.17264724,36.131207,0.0015497502,1.2381796,8.070554,-6.199103,-1.636022,482.95908,1020.06104,-1.0450292,1624.1431,911.1641,0.2727661,2459.38,2098.7625,0.59099275
0.7085512,-1.7455791,1.4350966,0.013916691,-0.014337256,0.10620146,22.217056,-19.391258,0.10292079,-2.3716304,36.13629,0.0011052048,1.299242,7.6642203,-6.4193826,-0.5636155,467.25842,1017.7993,-1.8424736,1599.3629,891.55597,-3.240033,2475.4658,1418.9977,-1.2788583
0.72330374,-2.4358928,2.1260102,0.012076409,-0.015427702,0.1006721,22.554174,-18.238329,0.69908285,-1.8074054,36.137222,0.0009735454,0.8099993,7.080532,-6.71808,-0.1312855,485.45715,1070.0587,-2.3266637,1623.7812,870.2846,-1.4706217,2525.8064,1084.9885,-2.1953783
0.7381597,-3.3463948,2.535063,0.014220953,-0.0128729,0.10028858,23.399124,-17.322136,2.2024014,-3.193393,36.135815,0.00083506823,0.8222001,7.0158725,-7.1186886,-0.06473827,501.60257,1148.077,-2.496202,1406.3517,3514.7258,1.0319704,2310.134,952.30743,-2.4314635
0.7343168,-4.183182,2.9593334,-0.0037526519,-0.013242583,0.121714614,24.051207,-16.73583,4.4421763,-4.536155,36.133484,0.0011493168,0.5678624,7.0064445,-7.826313,0.33629432,512.0477,1125.5736,-2.4013538,1418.1066,3516.2717,1.3560773,2374.8088,998.1418,-2.737648
0.717357,-4.150499,2.7168322,-0.012342515,-0.0150273265,0.119520105,23.830778,-16.940668,6.004181,-6.5530205,36.136677,0.0011699516,0.6163908,6.795509,-8.903932,-2.8820298,503.3274,1088.0688,-1.8268247,1426.0087,3539.96,2.8653889,2301.507,1672.6478,1.055205
0.7059365,-3.4869823,2.5935557,-0.014889811,-0.018795151,0.13843207,23.017286,-16.888931,8.126312,-7.3401318,36.140636,0.0013586372,0.64473456,6.631209,-9.948382,-3.9599736,489.17252,1035.649,-1.1558428,1665.7676,957.13885,1.0192717,2429.341,1854.4266,2.8041308
0.69346094,-2.8136158,2.8111336,-0.016913118,-0.01953027,0.13078801,21.611282,-17.485313,7.4625077,-8.862561,36.14204,0.0010621366,0.9194972,6.8395615,-10.561367,-8.792728,477.3312,1030.419,-0.6633926,1645.9746,951.3868,1.0215223,2298.4912,1878.2833,8.129336
0.68182534,-3.1310046,3.2688386,-0.018381523,-0.020019582,0.1495528,20.656954,-16.252722,7.146115,-11.1423645,36.141315,0.0010565025,0.73942137,6.88513,-10.438648,-7.457745,468.4966,971.7448,-1.1477643,1607.5372,862.25635,-3.0840604,2347.4617,1232.8086,6.309982
0.65404767,-2.9894276,3.403155,-0.015286352,-0.020197619,0.15588342,19.237097,-15.693278,6.7910647,-13.988685,36.13901,0.0010348754,0.773822,6.708442,-9.796899,-6.438703,460.73032,915.0405,-1.9386479,1579.5707,698.1174,-4.645123,2510.1272,1054.5409,4.500055
0.64178324,-2.283287,2.8077676,0.010298121,-0.023746802,0.15339299,18.630024,-15.077476,6.9975495,-15.438919,36.13757,0.000970403,0.6876798,6.551868,-8.925254,-5.0025654,444.99838,972.71027,-2.3659556,1576.3783,657.29425,-5.487882,2583.254,969.1512,2.6366098
0.641849,-0.8963711,2.0389736,0.008892581,-0.021918854,0.16472696,18.51042,-15.25008,10.132262,-10.484384,36.135666,0.0009853351,0.99757385,6.4257483,-7.791387,-4.255875,443.44095,1001.29865,-1.088169,1568.1334,666.6274,-4.8017635,2563.8352,980.9389,3.1677058
0.636862,-0.39981595,1.6602215,0.0026736066,-0.018865177,0.14688297,19.079344,-15.556648,11.370926,-5.2133527,36.137943,0.0009767605,0.8467572,6.458959,-6.2152047,-1.1687804,460.26523,1062.7825,1.8772248,1587.7456,736.11884,-2.584314,2562.5361,1011.7094,3.046005
0.61850244,0.009504219,1.649324,-0.019645648,-0.01445366,0.1541432,19.009127,-14.390923,13.793933,0.3185182,36.14283,0.0011450914,0.8788917,5.7316146,-4.3825727,2.243852,474.77017,1017.57416,4.906025,1582.4906,728.4878,-0.06147504,2542.0703,980.4126,2.662173
0.597496,0.21879303,1.7510508,-0.0027507255,-0.014840002,0.13654494,17.680016,-15.785664,10.813942,-3.3380978,36.14731,0.0011927051,0.76096696,5.484021,-3.35238,4.227553,466.13196,1004.493,-62.60823,1569.722,706.1711,-66.019035,2534.1992,998.34283,-65.4266
0.5840396,0.14730184,1.7144245,-0.009912152,-0.015233498,0.12844862,17.181526,-15.657242,10.5654745,-4.1247973,0.0,0.0,0.0,0.0,0.0,0.0,461.63876,944.0911,-131.60783,1551.8495,646.7596,-133.21916,2547.0583,992.0291,-133.26534
0.59500843,-0.368258,1.6734215,-0.004812975,-0.019463254,0.123527266,17.833963,-15.982677,11.476234,-5.481815,0.0,0.0,0.0,0.0,0.0,0.0,458.81644,968.2878,-201.0,1545.1786,647.2015,-201.0,2574.018,991.5784,-201.0
0.63300204,-2.3445425,3.0297928,-0.015482177,-0.017461712,0.19206393,21.608683,-13.022695,15.841884,-0.06582928,0.0,0.0,0.0,0.0,0.0,0.0,476.24643,1203.9146,-136.9944,1576.0787,732.8537,-135.34398,2615.1064,950.09503,-134.91664
0.6589436,-2.993677,3.2840269,-0.007547594,-0.0215601,0.26147512,22.942713,-12.758845,16.829096,-0.98528,36.147896,0.0,2.731982,-1.0924197,-10.576564,-4.8288016,465.65305,1218.7814,-72.445435,1572.5781,730.6219,-70.11475,2587.3945,907.196,-69.226234
0.6625378,-3.2352965,3.1511023,-0.002275317,-0.02198127,0.2711407,23.26348,-13.247914,15.645466,-1.6435909,36.144398,0.0,2.3448954,-1.2104281,-8.030688,-2.5961516,460.45206,1233.8683,-6.7648754,1575.4814,737.76904,-5.5727696,2582.9678,862.2292,-4.168724
0.64390546,-3.1648293,2.3233514,0.0023518445,-0.026214724,0.24291547,22.224844,-12.924085,14.008064,-3.1111872,36.143974,0.0013210524,2.331505,-0.6642656,-3.8198326,1.0659813,445.38687,1062.7899,-4.6754465,1558.4174,699.84576,-7.2062945,2580.2102,874.2883,-5.741428
0.63894796,-4.238748,2.9966373,0.00078604073,-0.024537457,0.2246334,23.23774,-10.696429,15.029823,-0.99356097,36.150715,0.0010578084,1.9985226,0.63180643,-0.5017207,4.3438897,443.85684,1093.7582,-4.0924053,1563.8838,691.5108,-9.690002,2593.906,843.32916,-8.4362955
0.61892456,-4.024963,3.0681248,-0.010802851,-0.019921685,0.25479475,23.313482,-10.686923,16.339003,2.190241,36.16274,0.0004468461,2.5759904,1.219901,-0.0957818,5.7817397,466.50937,1077.8597,-5.7369323,1578.126,717.64764,-12.031896,2612.4075,849.233,-11.518672
0.6079481,-4.2446685,4.100389,-0.008889434,-0.018375652,0.24619293,23.158163,-10.462232,16.369246,2.1560125,36.167877,0.0005508347,2.51808,1.2157563,-0.38325572,6.2960453,456.61072,1074.883,-71.83196,1563.0859,709.05524,-76.054405,2567.9539,923.8821,-76.02933
0.5916504,-5.4333196,6.14554,-0.005282885,-0.018293722,0.24066669,23.656204,-9.059667,16.33851,2.0823677,0.0,0.0,0.0,0.0,0.0,0.0,458.27927,1285.3806,-136.96397,1608.6779,795.2471,-138.79991,2712.4622,996.9011,-139.02486
0.5887274,-7.6151605,7.7524695,0.0024354355,-0.024820343,0.22664195,24.76682,-4.35564,17.239159,0.8115346,0.0,0.0,0.0,0.0,0.0,0.0,437.86926,1311.855,-201.0,1609.7086,770.4878,-201.0,2771.6963,1560.9541,-201.0
0.5864649,-8.423282,8.737816,-0.005788073,-0.026015095,0.23393331,25.980894,-3.8295772,16.610968,-0.75069594,0.0,0.0,0.0,0.0,0.0,0.0,469.44434,1342.6437,-201.0,1661.0869,3072.4817,-201.0,2515.2107,1460.1049,-201.0
0.61894727,-9.6296625,10.063575,0.003295049,-0.027487919,0.39488634,27.489431,-2.6531441,17.333796,-0.2813197,0.0,0.0,0.0,0.0,0.0,0.0,617.2763,1220.542,-138.07753,1692.4928,3026.511,-134.8507,2502.653,1482.9364,-140.0532
0.6807057,-11.682957,13.657642,-0.0020993992,-0.026139667,0.4600519,29.89799,-1.7605821,17.855299,1.1853336,17.115591,0.0,0.0,-2.0948212,-18.960657,7.2351503,754.9235,1362.8114,-76.04212,1765.3872,3065.4033,-69.03118,2507.4485,1050.5039,-80.17585
0.7112653,-11.683521,13.969436,0.004031272,-0.027308794,0.57765186,30.397774,-1.7439184,19.419863,2.0932655,17.206934,0.0,0.0,-3.567873,-17.914263,10.483603,733.4905,1453.818,-10.126325,1786.8839,830.4663,-3.2377942,2830.709,1403.015,-22.779587
0.7112163,-10.05982,12.135083,-0.0072572143,-0.027008424,0.40807903,29.74601,-3.4508922,19.705162,3.126746,17.22667,0.0,1.7914953,-4.552713,-18.37668,4.7198825,524.8034,1621.7924,-2.931822,1636.7408,1100.8099,-4.783465,2520.4316,1384.6151,-17.427753
0.69385314,-9.015274,10.456267,-0.011958949,-0.026696458,0.3769206,29.989532,-4.498712,19.243032,3.5359075,15.842678,0.0022923078,1.3681421,-6.0891967,53.45506,-0.26648235,370.14453,1568.7905,5.694416,1489.8639,1268.9594,-3.7216532,2265.423,1274.9283,-9.065807
0.6808734,-9.9759865,11.902896,-0.010009616,-0.024609702,0.28673133,30.679087,-4.090039,18.017334,4.473694,14.245804,0.0022923078,0.5214357,-6.6349525,59.687206,-2.411497,521.55963,1504.8922,3.768339,1524.3544,1259.1835,-3.4375947,2266.8809,1132.1766,-3.5840683
0.70769566,-12.318255,13.777366,0.009998957,-0.029259453,0.44621393,32.677135,-2.3746428,14.127948,0.072068214,12.582185,0.0022923078,0.5214357,-6.477093,68.066475,4.2304606,758.4514,1395.7017,-2.7039092,1728.9303,1020.92206,-2.4550238,2680.7268,1115.0409,-6.6166706
0.7390471,-14.843949,16.967028,0.021800855,-0.02744989,0.6417406,33.48195,0.025800547,13.468518,-3.2042618,12.243835,0.0022923078,0.5214357,-6.1511235,3.4558773,7.0351644,919.04785,1389.9176,-8.724406,1878.2267,885.0877,-3.2743394,2903.5703,1197.8014,-8.917596
0.7535445,-14.473775,15.30296,0.01742371,-0.02849068,0.85899806,33.161926,0.7122565,13.628361,-5.895012,12.153554,0.0022923078,0.5214357,-6.8466153,3.662688,3.539608,787.16656,1437.8405,-5.801626,1833.3038,882.54047,-1.1084957,2873.055,1057.7677,-3.2576993
0.72706723,-12.696,14.147204,-0.007184236,-0.025949175,0.73238784,30.899267,0.31292722,17.210108,-4.368389,13.124692,0.0022923078,0.5214357,-8.7004595,2.2638676,-0.3232069,616.45557,1388.5103,-1.5089798,1747.003,882.0754,1.0458478,2659.4424,1117.0193,1.3779988
0.6961448,-9.074018,9.450614,-0.0044642,-0.0243922,0.5332629,28.497917,-3.26396,18.382238,-4.609816,14.242784,0.0022923078,0.5214357,-8.254401,0.28387842,-2.3691657,597.7141,1499.894,1.0013252,1733.7372,878.5901,1.5584077,2653.0173,1120.1703,1.6296624
0.70421773,-8.028641,8.744458,-0.0018335023,-0.02240237,0.28090596,27.930635,-4.5560966,17.854021,-2.396343,15.313792,0.0022923078,0.5214357,-5.938202,-1.6437279,-3.39581,691.7045,1462.7079,0.60504794,1749.0557,841.4655,-0.39622188,2660.084,1046.2264,-2.1014333
0.7104211,-6.5929794,7.5998025,0.0029061965,-0.01749734,0.28925082,27.187347,-8.598685,17.318438,-2.4288008,15.49158,0.0022923078,0.5214357,-3.753151,-2.3585594,-3.759901,811.4324,1438.1553,-1.4433451,1769.9677,831.11115,-2.0085268,2671.4788,903.44775,-5.5161605
0.70459104,-6.202999,6.6292686,-0.004573162,-0.020109402,0.24268347,26.31958,-9.340489,15.193043,-2.0080106,16.079443,0.0022923078,0.5214357,-3.1775596,-2.6364644,-2.8275282,745.312,1298.5981,-3.2997768,1741.2622,759.78174,-2.6659358,2635.7935,741.0652,-7.8363533
0.6745036,-5.635847,5.2534637,-0.0024371631,-0.0194467,0.2102589,25.188208,-10.762698,15.770339,-3.5771687,16.597525,0.0016997214,0.55985516,-2.5229504,-2.7758415,-1.4207792,682.75806,1346.183,-4.009651,1713.3558,774.28955,-2.2646163,2644.7285,705.05475,-8.215021
0.6329812,-6.5000663,5.818065,-0.0151223475,-0.01780767,0.18167724,24.334875,-9.783364,14.961239,-2.152957,19.463873,0.001107135,0.5982746,-1.0760065,-0.85799235,-0.19962263,615.98895,1318.4307,-3.2019756,1690.2045,752.3925,-0.6716499,2640.159,676.3367,-6.1142654
0.6069041,-6.051785,5.825228,-0.030948266,-0.016463807,0.21056688,23.285088,-10.154585,13.797508,-0.41525435,21.805351,0.0005145486,0.6366941,0.17073715,0.18087704,-1.3402575,574.7045,1194.896,-5.8701377,1659.5752,755.8777,-2.1468518,2630.4055,762.2817,-3.2995136
0.5992821,-4.8600974,5.2757306,-0.03654943,-0.014956952,0.23318033,22.271133,-9.926278,14.143125,1.5982413,24.141413,0.16673712,1.2349635,1.0230857,0.79159135,-4.4374175,531.0957,1092.8121,-6.8327045,1627.3824,798.7276,-4.3229756,2574.052,1087.2231,-0.44576526
0.61299103,-2.9554043,2.9835777,-0.029749786,-0.01865103,0.20443647,21.911207,-9.635955,13.788465,2.2071645,28.142532,0.4979166,1.5966444,0.6747473,-1.520435,-6.2033367,489.83066,1040.4335,-6.0329576,1610.271,844.8765,-5.1208973,2517.7175,1335.9658,2.3985977
0.6179741,-2.6573699,2.9148133,0.0032440051,-0.016882578,0.16800435,23.244486,-9.304662,16.46479,2.5584528,32.131695,0.49893355,1.5131143,0.38087988,-2.8014991,-3.6317546,495.1493,1115.8044,-1.8883497,1630.463,917.00977,-7.7183967,2502.0432,1423.3481,1.4840494
0.6114576,-2.5858111,2.7644167,0.017332999,-0.018333754,0.17292327,23.530897,-9.275933,14.201553,0.542988,36.150085,0.33315596,1.1192203,-0.0049172468,-4.8288884,-0.5287707,497.34824,1186.472,-1.8830744,1662.4564,942.2928,-4.491841,2508.5938,3253.3596,-1.3543037
0.5969601,-2.726141,2.3597038,0.034568395,-0.015909335,0.15894401,24.052164,-9.760524,11.877896,-0.9684515,36.154583,0.002440126,0.77624387,0.18691307,-7.24083,-0.641668,600.6474,1273.0941,-2.6026688,1698.4385,927.2952,-4.007394,2582.5151,3068.473,-5.5579343
0.583727,-3.0786202,1.5604786,0.017888516,-0.018606659,0.16198541,23.729593,-9.337043,10.683723,-0.7875257,36.155933,0.0015753346,1.0317451,-0.33821943,-9.925977,-5.2550297,618.4514,1360.02,-2.4225643,1711.4629,907.75165,1.8731216,2649.8464,2967.0186,-4.77498
0.5762592,-3.4044743,2.3019454,-0.0047314703,-0.021570543,0.14508161,23.210312,-9.681267,14.279607,1.8250465,36.1545,0.0014382163,0.92270756,-0.54451054,-11.411168,-8.490834,618.2746,1295.6351,-67.27163,1683.6417,863.70636,-65.86729,2711.64,943.9118,-69.21851
0.58162665,-3.81163,3.2600214,-0.02963925,-0.0222503,0.17213644,23.13237,-9.415891,18.147074,4.9501195,0.0,0.0,0.0,0.0,0.0,0.0,541.9466,1398.9435,-134.04842,1392.7194,2488.7898,-133.27504,2392.0159,1053.2487,-134.447
0.57811064,-3.531978,4.4636307,-0.045398567,-0.018491805,0.19436085,21.844244,-9.909557,19.78219,7.322403,0.0,0.0,0.0,0.0,0.0,0.0,648.52374,1336.2396,-201.0,1421.3734,2518.2458,-133.40678,2376.487,1099.4535,-136.15282
0.56882143,-3.2455292,4.4904504,-0.046260875,-0.011422862,0.21680199,21.753134,-9.221227,19.600313,7.25716,55.178127,0.02655366,1.88394,1.2801337,-4.153,2.9876828,706.48584,1477.584,0.0,1469.8864,2609.721,-66.158,2384.2693,1196.5543,-70.91845
0.54789925,-3.1530635,4.403921,-0.03950635,-0.009902376,0.21900086,21.315588,-8.338909,19.352524,6.0968957,55.17784,0.028343214,1.82978,2.0523036,-4.1361303,2.1917949,789.6087,1362.2267,0.0,1753.2806,996.1722,0.89910823,2694.7544,1085.3844,-5.4288163
0.53929263,-3.9672477,5.1150002,-0.035486538,-0.009322737,0.21080373,22.350302,-7.64142,20.45398,2.4687812,55.177444,0.033758003,1.8470014,2.8277504,-4.293987,0.902653,681.9306,1381.8641,0.0,1704.5713,952.5821,-1.2182764,2676.5408,984.2351,-4.843355
0.534369,-5.722689,7.8206024,-0.03833753,-0.011069235,0.20654286,22.351639,-9.114656,20.171965,0.230882,55.17752,0.024572507,1.5195659,2.475714,-4.643519,0.5701585,675.2625,1244.5121,0.0,1676.4027,846.30524,-3.1113937,2637.0413,751.1299,-5.0490155
0.53862405,-4.8552804,6.9548287,-0.041670192,-0.010230881,0.24655443,21.61294,-11.259037,19.59543,-0.82222027,55.17909,0.018751593,1.5650288,1.1314112,-4.707541,1.5197784,627.0999,1286.0094,0.0,1665.2203,840.4202,-3.2830632,2627.5698,712.6597,-6.2343273
0.537352,-3.1099856,4.875414,-0.03685272,-0.012718287,0.21902488,20.160376,-14.531998,17.673666,-2.190665,51.180378,0.06779709,1.4499134,-0.7570837,5.3843055,5.359285,607.9629,1214.1373,0.0,1658.1167,846.16486,0.984328,2630.8606,775.9758,-4.3506494
0.542577,-0.3422924,1.4622884,-0.016539417,-0.014479019,0.17566113,19.147839,-16.228647,15.396751,-2.3631902,44.840347,0.17271733,1.3412958,-0.8353694,1.1036491,3.3743775,543.0986,1254.7426,0.0,1634.9515,906.6751,2.7061226,2618.0156,1555.2191,-5.155654
0.53688216,-0.62275964,2.5799217,-0.008411872,-0.014215231,0.0986976,18.767738,-17.249077,13.624676,-4.7128944,38.501884,0.16847241,0.8422625,-0.44502875,-5.997557,-5.3440742,464.26968,1240.8534,-16.92501,1571.5088,1107.3446,2.946373,2429.306,1768.0767,-1.740241
0.5309425,-2.0838835,3.3474705,-0.01395436,-0.014171083,0.116763145,20.148756,-15.063523,12.374867,-4.1058517,36.156113,0.111815035,0.7905391,1.36299,-19.617073,-8.556982,564.5258,1313.9857,-9.32735,1632.4736,1094.5897,1.1472942,2574.911,1756.3092,-5.869598
0.5206149,-3.7330313,4.0432057,-0.027034314,-0.014968942,0.1291216,21.347992,-13.541401,10.919469,-3.8751776,36.1482,0.0016367831,1.3259546,2.144106,-17.591295,-9.850867,587.3565,1364.2858,-7.4164696,1530.476,1563.8778,1.0338904,2334.8242,1073.7782,-2.664833
0.5140637,-4.1667323,4.07511,-0.022142826,-0.01720418,0.13371317,21.394247,-12.412853,9.493907,-5.2160726,36.13863,0.0024703355,1.3670235,3.093139,-12.553375,-4.6688657,570.55286,1451.2968,-2.6420913,1515.1593,1718.9745,0.89812785,2283.6833,1032.6349,-3.0724564
0.50939196,-3.4636326,4.1585574,-0.0166594,-0.01452808,0.11261207,20.653776,-13.06195,7.9860396,-2.6163867,36.137207,0.002367305,1.3131467,3.4865587,-10.890305,-7.5048695,481.50024,1477.1686,-5.912437,1475.7037,1824.4984,0.71636105,2113.358,1168.1871,1.5924326
0.5108679,-2.862591,3.473889,-0.01596263,-0.011089961,0.10036219,20.564463,-13.347439,9.348184,-1.6528322,36.13744,0.00198828,0.9434182,3.0100622,-10.554672,-3.2111063,542.36664,1523.2489,-0.33160242,1658.5153,1368.2523,2.3141057,2458.1833,1252.3926,-0.7442377
0.51582384,-2.4626532,2.7211845,-0.016065,-0.00909805,0.09128997,21.475677,-14.672409,10.586977,0.15369081,36.140903,0.0013615849,1.0545311,2.1325846,-10.732493,-3.0096416,546.4631,1635.6434,1.8081847,1564.5062,1520.297,4.1789927,2460.737,1241.8756,1.194085
0.51243293,-2.611686,2.9588683,-0.0134391235,-0.009223153,0.09621269,22.03325,-15.621143,9.548374,-1.4280227,36.14844,0.0026892435,0.9392982,1.7223042,-10.637256,-2.6674454,531.1341,1592.4585,1.9110397,1568.0654,1622.7979,4.0291195,2283.4463,1314.5763,0.95474344
0.5058045,-3.5272644,4.1171494,-0.010699887,-0.011564703,0.10305964,24.180017,-15.773769,7.621835,-0.39307317,36.152897,0.002642364,1.0393473,2.2863977,-10.391578,-5.7813134,449.15686,1433.2836,-2.974678,1409.8121,1643.2902,2.2142274,2030.2588,1185.2125,2.8066351
0.4860367,-4.38105,4.612747,-0.018918535,-0.011620601,0.11273632,25.993486,-14.825734,5.4192276,3.6709893,36.14863,0.0024053876,1.4132648,2.9485624,-9.469041,-4.6717176,461.03067,1168.8052,-4.676702,1466.209,1227.8636,-0.41262257,2088.6724,1067.2183,-0.0049846172
0.47566405,-4.5405374,4.9453273,-0.007899716,-0.015152891,0.10665116,27.566755,-14.624272,4.228454,5.210475,36.14129,0.0021708913,1.3501334,3.123832,-8.7755165,-3.7790716,432.2321,1150.0723,-5.283583,1331.1747,1103.4235,-2.22914,2101.5408,824.363,-1.5045115
0.46023783,-4.3642573,5.171454,-0.0051089027,-0.013242821,0.0950101,26.660238,-13.837047,4.935724,6.335712,36.1396,0.0025739504,1.0939362,3.329342,-7.801409,-2.5996964,424.55124,1156.2532,-4.8683767,1335.4286,1074.5066,-3.3015137,2102.801,839.4262,-2.2686803
