Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5236872,-3.5191133,4.702477,0.026310822,-0.024942031,0.48408034,17.120676,-8.472519,10.96806,-9.733145,24.169693,0.002931636,1.251892,1.0283979,-2.7882817,0.7761693,746.0627,1509.4039,3.2760217,1783.6566,1381.5936,3.3387,2601.0417,875.95184,5.7077527
1.5396961,-1.6927549,1.6660773,0.013430384,-0.01931788,0.5526495,15.522278,-9.800606,13.455737,-6.234507,24.172388,0.0024723026,1.4387213,0.4694481,-3.051225,0.0154732065,552.54767,1449.3818,6.092529,1617.3608,1555.3068,1.8328781,2250.2969,1102.5549,6.720726
1.4823691,-1.3566388,2.0235705,0.023947155,-0.019144872,0.53285897,14.962631,-10.947899,12.924975,-7.7183795,24.178019,0.0027428933,1.7152411,-0.46134612,-3.2359657,0.23555963,523.66907,1411.9271,12.353936,1536.9467,1198.2557,6.1815696,2315.256,1045.0555,9.9551525
1.4338955,-3.171792,3.342467,0.034932535,-0.017322548,0.6038983,16.329811,-7.2393403,9.733434,-4.113516,24.193762,0.0014317998,1.3251683,-1.777495,-3.147275,2.9887552,638.3968,1261.0927,16.410524,1632.7604,1113.9015,10.125157,2489.1367,978.5867,9.716134
1.4924436,-4.666268,5.6977735,0.053820398,-0.015478964,0.6710902,16.466293,-5.6346226,3.5526257,-5.474302,24.208931,0.0029074429,0.95592,-2.583835,-3.3531244,2.8484561,818.9743,1221.4517,15.971428,1793.3024,941.96094,12.12947,2896.277,877.6993,9.456768
1.7319838,-6.741987,7.3298573,0.06192599,-0.01823051,1.0706406,17.128874,-2.578763,2.891901,-6.4264507,24.21731,0.003541658,0.9555779,-2.956235,-5.9363465,3.3121557,996.7197,1137.1929,11.736335,2010.3207,774.9881,9.183896,3105.793,933.0662,2.238112
1.8978077,-6.6284065,7.5770645,0.06618778,-0.019587675,1.1760769,15.318779,-0.8744404,3.4924707,-11.274971,25.882324,0.057238594,1.3988084,-1.9467158,-5.52515,4.4896,981.2625,1171.1987,10.008111,1986.6849,774.45465,5.5727105,3132.0352,1147.1708,-1.0151335
2.1365714,-6.6017756,6.8913593,0.06717817,-0.019449636,1.2513081,15.780465,-0.329096,6.1761403,-13.277423,25.895079,0.10973108,1.9754361,-1.3091364,-6.215792,5.0502944,943.429,1152.1359,8.961722,1958.1605,743.63873,2.9045506,3093.8567,1072.2604,-4.3583713
2.1790164,-5.7409635,5.6905875,0.055203985,-0.016751232,1.0036496,15.203418,-0.9863529,4.626305,-11.6981,25.900122,0.1622497,1.8231229,-0.55194646,-4.6055818,3.9377334,777.9847,1217.9745,5.171806,1794.9906,916.062,-2.0389216,2950.74,1136.5454,-2.9033387
2.2984798,-5.1874814,6.1058903,0.05151853,-0.012334439,0.9929574,14.788123,-5.4176083,4.795864,-12.09563,24.2406,0.1622497,1.8231229,-0.70447165,-6.1295743,-0.47858596,609.6442,1253.2242,0.5222905,1623.3447,1183.1147,-2.6238894,2577.2964,1065.4642,0.7092583
2.2100801,-5.3663597,6.1286597,0.035629015,-0.014079017,1.0413698,15.1063385,-5.3061976,5.712504,-8.515971,24.231955,0.19250643,1.4446658,-0.46101174,-6.1534133,-1.1207101,485.2731,1331.0186,0.09424591,1379.1691,2175.6707,-2.29329,2128.6924,1077.0502,4.3885484
2.1912794,-4.757396,5.98331,0.04181629,-0.010966421,1.1051989,14.386233,-8.259893,7.8893495,-6.5824966,24.235846,0.13856468,1.0299506,-0.8697016,-6.6911464,0.029541016,512.99066,1276.4064,2.982353,1402.0083,2487.7966,1.3743261,1992.2139,1000.92145,5.841439
2.0689328,-4.8221235,5.47789,0.042772543,-0.015030396,1.0840982,14.469281,-8.673491,6.7501645,-6.290261,24.213211,0.08462294,0.6152355,-2.330107,-8.593838,1.238417,511.80264,1224.8893,8.141099,1428.1494,2337.0432,2.0712562,2075.508,978.87085,3.9300663
1.9608074,-5.1979775,6.1062875,0.056507576,-0.015555683,1.0917593,15.238823,-9.350541,4.3671784,-8.598191,25.528282,0.00042447206,0.5789774,-4.4710555,-6.4307675,6.0886436,420.52844,1296.5157,5.335659,1437.6123,1508.2007,-2.3081033,2159.6133,951.0767,-3.9312885
1.8432074,-6.401211,9.640608,0.062881514,-0.01653249,1.0685868,17.096056,-6.67364,3.2431476,-10.901999,26.837105,0.00042447206,0.5789774,-5.1204505,-3.5577621,6.889234,316.09372,1486.881,3.4549036,1345.9785,1171.0977,-7.1129594,2264.1172,980.8699,-7.096216
1.8950205,-6.885527,10.055319,0.06234024,-0.016668849,1.1791959,18.53093,-3.4260395,10.767211,-7.657433,28.15632,0.11171626,1.3975357,-4.693581,0.873874,10.233117,289.72336,1487.4302,0.0,1317.8789,1024.9644,-9.383125,2250.4746,860.8862,-10.603625
1.9794725,-7.212091,10.532026,0.04197244,-0.018034438,1.2211951,18.180681,-0.9108241,15.1662035,-4.567517,28.140137,0.22300804,2.2160938,-3.5179024,1.3646301,10.132865,286.61426,1458.2721,-0.14768839,1356.2433,925.4439,-8.705377,2325.911,795.49365,-9.734071
2.0795963,-5.2483068,5.5728965,0.035847764,-0.017755555,1.3195972,16.92782,-2.4036965,17.348726,-1.4236666,28.139277,0.23670833,2.244425,-3.035054,1.4028088,10.801503,321.54654,1307.3225,-0.69890183,1378.0316,761.4588,-8.443786,2366.9038,612.6767,-10.97272
2.0692527,-5.610632,6.2768264,0.032656115,-0.018064613,1.2342268,17.784986,-2.597998,12.527814,-3.482646,28.19963,0.13911682,1.4541984,-2.6396952,1.4778534,9.674644,313.96017,1398.6344,-0.7596719,1341.1547,896.284,-9.630834,2374.4924,603.6462,-11.204544
2.0970838,-5.2062163,6.1813636,0.037364453,-0.014631108,1.2821984,19.077654,-4.885652,11.688492,-5.2913303,28.25881,0.04152532,0.66397154,-2.380366,2.4498653,9.814068,375.77786,1393.4298,0.0,1314.8658,1101.6985,-9.350335,2341.0005,622.783,-12.717587
2.1015787,-7.146032,10.316358,0.031737264,-0.013160676,1.2597822,21.301558,-4.0471444,11.654805,-5.8028646,28.263885,0.032111272,0.84109133,-2.0832732,4.3819833,11.819026,584.1165,1332.5867,-5.7978225,1545.4684,1139.3125,-9.028811,2545.177,760.0389,-15.425426
2.02174,-6.1650567,10.363476,0.014793311,-0.008930371,1.407321,19.899828,-5.9670167,11.452759,-1.7090263,28.225721,0.022697227,1.018211,-1.6092243,5.7772217,10.589176,653.2559,1187.3323,-8.751304,1697.3649,1345.9591,-9.984167,2432.605,977.7605,-13.929497
1.9458752,-5.6854134,10.261949,0.002224025,-0.009110744,1.2338659,17.650412,-6.129078,11.697713,0.678395,28.187239,0.013283182,1.1953307,-1.4817129,5.4797707,7.924008,682.3474,1047.7264,-8.137706,1776.5928,1475.5894,-11.548481,2353.798,1046.8763,-9.336989
1.9168504,-4.004952,7.9118767,-0.008472823,-0.014498732,1.1374145,14.213824,-6.0101695,13.343674,-0.15638144,28.189259,0.013283182,1.1953307,-1.5203366,4.748801,5.67648,540.04,939.80975,-74.01746,1649.2407,1437.4208,-75.51539,2123.5054,1159.1141,-70.893974
1.8978577,-4.8425417,7.3004365,0.0024760582,-0.0167802,0.95040315,14.737507,-4.9086127,14.056054,-4.5977254,0.0,0.0,0.0,0.0,0.0,0.0,515.34796,1014.7282,-103.69707,1615.3359,1229.0905,-74.54241,2250.3591,1628.7798,-69.58654
1.8496361,-5.921333,7.4198914,0.022940092,-0.02011978,1.0007943,16.98044,-4.502828,13.772202,-7.1298213,48.21263,0.0,2.0375206,-3.8577795,19.158272,3.9683504,694.3293,1229.6981,0.0,1727.3859,972.89844,-70.99572,2567.386,1715.4733,-72.05427
1.8379208,-6.8248153,6.548979,0.02422227,-0.019286307,0.92989916,18.872803,-4.6206145,13.281494,-9.1141,48.21515,0.019158816,2.0497892,-2.2917974,18.712364,4.245238,707.6491,1523.1642,-3.5742545,1792.5533,963.7324,-7.4497895,2853.9473,1619.3007,-7.740734
1.9724869,-6.8461747,6.0878005,0.022159318,-0.023757013,0.9831769,19.325525,-3.6467667,16.695526,-8.623292,48.21982,0.02096714,2.7940772,0.19645064,18.630262,4.3072944,659.09015,1617.7549,0.0,1756.9019,906.3621,-8.657585,2866.3396,1229.5153,-7.6400795
2.2096288,-5.087559,3.9227989,0.02264453,-0.022706533,1.1376204,17.031858,-6.8071313,15.456368,-12.166926,48.218914,0.022513853,2.1016204,1.9941896,19.811434,4.6238413,640.8349,1673.8174,0.0,1739.4137,835.59454,-12.74462,2880.677,1234.9323,-7.975389
2.4473093,-4.2696075,3.2941206,0.03269668,-0.017242601,1.3809553,15.74509,-7.901156,17.065702,-12.416713,48.218445,0.017241715,1.9611006,2.3576357,19.094435,3.9918773,595.94867,1470.3126,-3.6305404,1664.028,811.3742,-14.461003,2624.2048,1291.0162,-7.697132
2.6032832,-3.1842003,3.1749048,0.031108541,-0.013203602,1.5851825,12.72717,-9.192504,15.157208,-16.019215,48.223434,0.010967678,1.4124045,2.138936,15.277615,4.7153955,619.3068,1316.814,0.0,1679.1305,747.72394,-14.93295,2589.6692,1143.32,-8.977533
2.7527535,-3.7931118,4.8359933,0.039661396,-0.009989581,1.6304507,12.125257,-5.472534,20.48356,-15.920628,48.228622,0.008320738,1.2633901,1.7709143,12.518062,2.630186,401.6066,1088.1024,0.0,1620.2367,670.6268,-76.9041,2374.694,1101.1147,-71.80541
2.8216374,-3.7216814,5.723633,0.031382,-0.011322077,1.6932064,12.020492,-6.2045846,19.288094,-15.595176,0.0,0.0,0.0,0.0,0.0,0.0,400.5869,1058.216,-97.71033,1583.6357,677.6988,-72.48284,2358.2239,959.0762,-72.03213
2.907918,-4.879231,6.605476,0.038010094,-0.011944257,1.690792,15.760884,-6.59487,18.615538,-12.991642,24.243156,0.0,0.52022535,2.1196344,2.8423214,6.761435,390.06076,1153.6597,-63.78958,1510.0922,801.82983,-68.51796,2357.2642,833.4714,-73.952995
2.8304367,-5.872355,9.607057,0.021081353,-0.010875233,1.7489719,19.743456,-9.12128,13.909149,-13.961812,24.229532,0.0004561221,0.44323668,1.57864,2.5932915,8.769176,617.8841,1173.7472,1.4372534,1737.5619,918.1992,-6.4528527,2648.6487,1049.9393,-13.287697
2.6593425,-7.348211,11.9203005,0.014635067,-0.008834906,1.7989088,23.95761,-7.8370857,13.098842,-13.5784645,24.199278,0.0006350836,0.7706585,0.37595,2.0639284,10.409707,602.0075,1288.6302,-3.0736675,1642.6173,1006.1863,-7.291343,2652.423,972.66895,-16.283625
2.3415596,-7.501119,15.251739,0.00177925,-0.006034479,1.7323488,25.036093,-6.7603374,10.988606,-14.5163145,24.15594,0.0008786639,1.3203968,-0.69166493,1.1722422,10.726827,583.90497,1295.5182,-6.479639,1578.0566,944.72754,-8.594304,2657.6497,893.94086,-17.032616
2.0795105,-8.20528,15.131122,-0.0034809243,-0.004986012,1.6866097,25.380905,-3.2266624,11.931638,-8.740098,24.110886,0.0019208315,1.6350008,-1.3352032,0.20732959,8.982395,327.6252,1379.5249,-5.9866757,1199.065,911.5883,-5.7360764,2311.3508,534.16266,-14.761742
1.9777918,-7.8082104,15.833134,-0.00024378514,-0.008311593,1.6732726,24.131485,-3.2905388,10.576121,-5.4053693,24.086733,0.0036775675,1.3996682,-1.2836002,-0.9084876,7.78426,344.55933,1339.5822,-4.0018444,1223.9575,911.1387,-7.4455247,2289.5457,595.102,-12.6945915
1.9658166,-7.9890633,15.093955,-0.016510027,-0.009222229,1.7063249,24.365417,-4.7851987,11.742518,1.4318213,24.088898,0.0034122765,0.77857345,-0.92282826,-2.4938798,6.377975,390.1569,1262.8971,-4.329927,1277.5151,930.1328,-9.071357,2288.5898,688.51587,-10.895007
2.0677457,-6.4505506,13.458722,-0.019662334,-0.013891757,1.725365,23.494047,-8.635296,10.176717,1.7615056,24.109741,0.0044777053,0.4731562,-0.53378576,-4.6500635,4.997843,438.98807,1133.8254,-4.65407,1350.7577,915.8415,-8.199242,2355.6409,782.87177,-9.618457
2.1579854,-6.7181334,12.99123,-0.03714141,-0.015036692,1.7678761,23.622467,-9.819404,11.493202,2.6295557,24.123354,0.0035817216,0.44637918,-0.43878508,-6.703982,3.8620079,457.32315,1059.7701,-4.5955596,1403.1139,894.7644,-5.670341,2406.1594,852.30054,-8.401651
2.2858822,-6.7282715,12.385144,-0.01977398,-0.02129581,1.8637257,23.452026,-10.038376,10.571509,-1.7723788,24.129282,0.003518738,0.83657414,-0.51582843,-7.8152924,3.9947803,456.57324,1170.7421,-2.1066434,1456.5127,991.1519,-2.6508863,2470.9622,1561.2789,-7.9618363
2.3519943,-7.4682465,13.089,-0.024831317,-0.022438884,1.7130674,24.285028,-9.766049,10.358285,-1.7874817,24.125326,0.001974177,0.8441372,-0.6072581,-7.5780907,4.698939,458.17178,1216.3341,0.10828018,1467.7277,1040.523,-2.2370546,2483.9827,1580.3673,-7.8491993
2.3440492,-7.7270203,13.178044,-0.009714692,-0.027781868,1.4581461,25.32203,-10.088063,9.051502,-5.2978334,24.11574,0.0013701059,0.7978311,-0.46399713,-6.0950723,5.981149,446.95483,1276.1558,2.1118848,1472.1107,1085.6805,-2.1366494,2501.806,1626.3574,-7.9207654
2.3401983,-8.401965,13.794807,-0.008794281,-0.024925293,1.3136476,26.100054,-8.892802,11.740089,-5.223651,24.109728,0.0026294626,0.40220618,-0.42379847,-3.5540597,6.703226,442.83652,1158.9318,3.6838653,1443.7295,986.69415,-2.6526554,2461.6052,971.0198,-7.4779334
2.2626376,-8.174335,12.938365,0.0012198477,-0.026588367,1.4794418,25.430395,-9.328628,12.847543,-8.69025,24.112213,0.0037728872,1.0413569,-0.89157754,-0.0070929527,7.5180287,421.50784,1153.6783,4.443009,1427.4259,938.7744,-4.18415,2440.6348,935.7575,-7.6023316
2.150809,-8.387666,12.50145,0.0003081678,-0.023292447,1.5516639,24.065771,-6.6838593,14.906693,-6.0039735,20.110722,0.16959244,1.5311979,-1.3536221,3.5463812,8.422096,404.179,1102.4233,4.3874106,1411.0054,815.9263,-6.4631615,2408.9385,807.07684,-8.166965
1.9490517,-7.7425933,10.798484,-0.0012462932,-0.022313839,1.5053135,22.518166,-6.583057,15.191325,-4.4725485,16.095783,0.16862036,1.6539537,-1.6562697,5.8237514,9.470223,387.74063,1104.4312,3.550031,1399.445,756.0772,-9.0293665,2393.053,735.4859,-9.801037
1.7776705,-9.101073,12.460373,-0.005513377,-0.015583046,1.3788935,22.073568,-2.628987,17.509783,1.1205149,12.068131,0.25014573,1.1341408,-2.149326,6.080217,8.283307,380.4972,1076.3677,-0.78110105,1398.8925,681.8361,-11.038918,2390.997,677.8994,-9.460574
1.7066545,-8.340428,12.639191,0.00016363089,-0.01001456,1.3898603,19.606012,-2.6575615,16.63979,-0.44189325,12.098118,0.0,0.89665526,-4.2698536,5.827497,4.770369,378.611,1148.0317,-2.5764654,1393.7772,780.79803,-12.111707,2351.3743,710.3926,-7.66613
1.7685312,-7.696304,12.733536,0.0027923842,-0.0049126614,1.3444878,17.035622,-1.8034168,15.382824,-1.3118973,12.113927,0.0032032093,0.99622166,-5.646369,5.4387197,1.7729187,404.8497,1099.0706,-70.416565,1406.2494,814.8069,-75.35139,2355.7617,734.8863,-70.647224
1.8884897,-5.8981934,11.7253065,-0.00068163377,-0.0072303526,1.2876875,14.491925,-3.2711174,10.949412,-3.7787907,0.0,0.0,0.0,0.0,0.0,0.0,456.84097,1035.5851,-101.18273,1501.2133,933.17096,-68.8059,2279.9568,1136.4894,-65.97493
2.0938718,-4.519422,10.685664,-0.01909064,-0.008045568,1.2643018,13.158164,-5.9538746,8.456805,-3.6727078,48.554813,0.0017344847,1.1643692,-2.268068,4.235873,5.57983,505.47778,824.20483,0.0,1565.0156,862.0418,-69.56765,2297.348,1318.3805,-68.09771
2.3097847,-4.0943446,9.998642,-0.023645386,-0.008843733,1.388822,13.174771,-7.2551017,5.030494,-7.663876,48.080875,0.0017344846,1.1643692,-2.8114789,0.7558441,5.0232263,518.6677,939.7959,0.0,1530.3302,1212.9341,-2.10203,2180.6946,1417.6499,-4.0034986
2.5617368,-3.5827904,8.64734,-0.022480296,-0.0068945433,1.3747483,13.540347,-9.599567,5.35474,-12.226162,47.13596,0.013748261,1.1450453,-4.978558,-6.228727,3.7967167,524.3858,988.7539,0.0,1454.567,1420.1527,-3.7289016,2249.2112,1138.4467,-8.906872
2.7489545,-3.305483,8.581902,-0.0010608695,-0.003947121,1.3906375,14.470726,-12.904845,3.371752,-15.403127,47.115498,0.018290667,0.8051689,-4.243531,-5.6386647,3.6220348,529.0901,1135.9264,0.0,1500.5537,1516.2711,-2.5993817,2380.6501,929.4219,-7.9260106
2.909418,-2.2452862,9.362762,0.0027127082,-0.0015770559,1.1604567,14.9455185,-18.121279,3.7126687,-14.477699,47.10536,0.022833074,0.46529254,-2.6812544,-4.9681296,3.795112,529.8024,1001.47626,0.0,1607.9877,1214.8528,-7.6122165,2654.57,879.46686,-7.8806024
3.0569448,-0.8443408,8.805836,0.01643707,0.0029389758,1.2086235,15.089252,-22.637217,3.4332438,-12.261369,47.10259,0.015361705,0.14474009,0.22771557,-4.0825257,4.5951343,631.79425,1025.6464,0.0,1741.585,958.499,-11.194286,2819.0964,734.79736,-8.507951
3.0607605,-1.0220317,9.45612,0.014612337,0.0021607785,1.2323248,17.269825,-21.932112,6.5918517,-8.910289,47.10316,0.018004468,0.82339257,1.5906162,-3.0780268,6.515242,773.1828,1042.9558,-3.5808241,1838.2236,924.1718,-10.773159,2891.22,757.80206,-10.286422
2.8617032,-0.66459876,8.683555,0.018303059,0.0037668895,1.4521842,18.215551,-21.136393,9.0815115,-7.7734356,47.10465,0.027435044,1.3735849,1.5819578,-2.016592,8.703749,926.5439,1177.3865,-3.8631573,1975.3451,920.06885,-9.746341,2958.333,677.3969,-12.566906
2.6087966,-1.48237,10.189427,0.009362404,0.0016397783,1.3430138,19.517965,-18.801085,12.318909,-7.2484527,47.101673,0.02798658,2.0369244,0.35214317,-1.141034,10.674319,984.2724,1177.3164,-4.3175626,2053.1257,922.9792,-9.741364,3048.5461,715.1359,-14.991882
2.5574918,-1.08208,7.8241267,0.02535425,0.0017255871,1.3495393,18.223637,-20.50804,13.342312,-9.587033,47.089794,0.030676378,1.7702576,-1.6940764,-0.4035314,11.689479,1027.4365,1184.293,-4.7999854,2119.6514,972.25995,-10.26819,3010.0203,906.5251,-16.421547
2.6591194,-1.7576874,5.9035606,0.031506654,-0.0025844383,1.2331299,19.136908,-20.11751,15.334271,-9.494695,45.7843,0.02657836,1.6320511,-1.8866922,0.9323549,10.518493,811.44965,1311.2867,-4.986066,1858.4117,1084.7587,-11.952869,2764.2512,990.20135,-13.736768
2.6770277,-2.040359,4.0494366,0.043745097,-0.009097031,1.2997282,19.345188,-21.294882,10.940768,-12.396205,44.48764,0.031359386,1.3806976,-0.829963,2.1988885,9.161047,555.7051,1460.3467,0.0,1591.5636,1170.9315,-14.511258,2521.0432,1021.89825,-10.815875
2.6430705,-3.385918,6.0843625,0.03767175,-0.0147030875,1.2961247,21.883764,-20.28304,5.9786797,-12.52623,43.19852,0.09253239,1.3761139,1.5880537,3.284263,8.399596,322.40674,1567.3966,0.0,1347.1583,1224.2196,-13.009231,2429.0984,1001.7111,-8.491321
2.642906,-4.2209606,6.8103385,0.04080489,-0.022338534,1.254281,22.470015,-20.385069,3.0363295,-14.555324,43.19765,0.088652514,1.3414427,2.3961897,3.4842136,9.32509,348.34933,1366.6631,0.0,1380.8131,1073.5881,-10.051537,2453.7444,910.7784,-9.647441
2.744525,-5.6656766,8.568292,0.050929874,-0.022543365,1.2641333,23.672022,-18.982727,3.1380699,-15.877393,43.181767,0.080111004,1.6375669,2.380982,3.7002563,9.948924,394.89066,1228.3281,0.0,1403.9409,1006.0711,-9.2596855,2451.0486,912.6872,-10.6079445
2.7573347,-6.58131,9.20587,0.05185763,-0.025765257,1.0764593,23.396555,-17.257647,4.7958207,-18.427542,43.14864,0.012840812,1.4685198,1.4261125,3.643449,8.6153755,384.11356,1225.726,0.0,1383.6547,1003.7972,-8.795136,2369.1545,1002.3369,-9.910062
2.688608,-7.2285523,10.568442,0.043789953,-0.023358539,1.1101516,23.112345,-14.987728,5.6395583,-17.778963,43.11372,0.011792719,1.3843307,-0.34685194,2.7929237,9.208233,377.44614,1268.8463,0.0,1374.2056,1018.2466,-10.89997,2364.7295,1042.608,-11.606647
2.520086,-6.366798,10.954465,0.026196623,-0.024729019,1.2028028,21.667067,-14.340855,6.232023,-15.452022,44.428894,0.10187205,2.186781,-1.0043403,-1.2256454,4.7126546,375.50476,1331.911,0.0,1405.8082,1029.2731,-8.643577,2496.0051,1102.6317,-11.918183
2.3662252,-5.046166,10.799611,0.021194404,-0.017056653,1.2347375,20.98774,-14.993316,10.238899,-10.8885,45.756165,0.108969085,2.1535954,-1.7036867,-5.8413086,1.7434326,629.096,1337.6527,0.0,1521.9476,1067.7133,-10.240838,2685.6318,872.7395,-13.701089
2.1704426,-4.0520806,10.854638,0.02366948,-0.0146424025,1.172531,20.051727,-16.774714,10.657929,-8.723381,48.08742,0.17728436,2.048844,-1.2782005,-4.8620725,1.8531532,842.24664,1393.5692,-5.3063164,1646.5685,1167.7104,-8.784369,2831.0554,835.35223,-14.081608
2.0461948,-3.9306927,11.27535,0.036873564,-0.0083865225,0.9614304,19.371016,-15.867274,11.086102,-6.5563493,49.087814,0.15913384,0.72665834,-1.030375,-0.7004647,6.5844154,1060.2559,1257.3569,-4.385755,1844.0101,1140.1742,-9.398402,2940.1829,725.1941,-14.48935
2.0779312,-4.817937,12.02438,0.037775446,-0.009673182,1.0326631,17.775587,-11.288433,9.20956,-8.198936,50.1067,0.18013696,0.78004783,0.08106009,4.6250143,11.605268,1063.5006,1129.403,-2.6928241,2012.4596,990.7866,-9.183865,3038.1326,679.4425,-14.298093
2.2791486,-4.730844,11.903667,0.04098871,-0.006621709,1.0778791,15.400177,-8.200943,7.3923345,-8.3982315,50.13916,0.112191655,1.4565057,0.81538373,5.3329706,11.2137985,1074.3799,1088.0829,-1.4282942,2054.314,945.2251,-8.627291,3114.221,661.7392,-12.642093
2.639677,-4.149073,11.045701,0.027398793,-0.0077237803,1.2818428,14.247045,-7.3385787,4.186585,-8.518388,50.16461,0.04844069,1.6669241,0.61461955,5.3446975,9.392681,868.6365,1193.7076,-0.8701253,1811.8896,1045.3937,-8.349776,2830.7207,794.1634,-11.307677
2.839163,-3.3147838,10.451413,0.029056994,-0.011206376,1.3258816,12.527207,-7.6374736,-0.8356447,-9.967334,46.158813,0.18181999,1.5264939,0.6640127,7.6089225,8.435175,632.1133,1202.4362,0.0,1480.6202,1106.0475,-5.4591775,2562.882,738.10333,-7.1921353
3.0273526,-3.7865684,11.264337,0.022851765,-0.017422773,1.4716734,13.312981,-6.111442,-2.424879,-9.49151,42.135105,0.17764525,0.63693416,1.2516956,9.168773,7.480181,408.9451,1228.3456,8.642157,1330.4065,1102.8236,-3.8396122,2370.7346,923.69434,-3.5962913
3.0529537,-4.8237205,11.063941,0.028503597,-0.023325572,1.4448427,14.879128,-4.9908404,-0.96673125,-7.2225146,38.108612,0.16878289,1.0634106,2.194493,10.756047,8.619796,373.31088,1237.4723,0.0,1336.5634,1002.0914,-1.8654481,2365.7385,844.3713,-1.6050395
3.184346,-5.893606,10.668735,0.03663357,-0.024724491,1.6391536,17.148766,-5.834026,1.7239608,-4.0486236,38.098873,0.004042352,1.0306212,2.4351652,9.062259,11.157912,686.2233,1217.9513,0.0,1670.6686,1113.1903,-4.040518,2599.4153,1066.2915,-5.9225044
3.230669,-6.301808,10.213656,0.041477334,-0.02228733,1.5813786,18.976477,-7.2680926,1.4528542,-3.3761013,38.10643,0.0032160317,1.7541863,2.0073943,6.972178,12.048217,991.01044,1146.4473,-3.802818,1913.9991,1145.7018,-7.6595764,2847.084,890.85425,-8.994491
3.2856302,-6.063768,12.234622,0.09899455,-0.0181288,1.7180177,18.951012,-8.583397,-0.07912246,-7.2405677,38.117184,0.004706734,1.4060885,1.135407,4.701868,11.02921,1285.7267,1068.6117,-3.6988528,2216.8867,1161.2394,-10.835763,3165.509,821.84326,-10.4983225
3.132886,-4.549977,13.005913,0.08754385,-0.012058656,1.7660128,18.762917,-10.215688,-0.72496134,-6.9832654,38.128513,0.005904401,1.3872253,-0.119368434,2.5158238,6.960112,920.0618,1244.0289,-4.0078783,1857.4408,1028.0614,-9.269473,2889.8252,694.07007,-8.943378
2.9756815,-4.0392556,12.088004,0.087248236,-0.010013004,1.727704,17.895247,-9.336766,-1.1602426,-7.8775554,39.810287,0.00730288,0.7548638,-1.4078971,0.5956626,4.031705,821.66766,1359.7467,0.0,1792.861,1203.6682,-8.419398,2759.3281,722.4023,-7.394919
2.8703372,-2.79229,7.646135,0.033248354,-0.008473434,1.5686293,16.501482,-9.800172,1.8914992,-6.0699577,41.498566,0.006877625,0.34416834,-1.4163336,-0.35925308,3.6891022,762.1574,1431.2968,-2.270918,1683.9366,1366.6274,-8.719714,2616.7136,771.8945,-7.165776
2.8861673,-2.6967332,4.5208163,0.03668498,-0.0069359965,1.2938317,15.49158,-8.50542,3.5148687,-6.226334,43.18617,0.006877625,0.34416834,-0.33940125,-0.2532808,7.989647,1054.2578,1238.2714,-2.6481836,2060.1025,1210.1183,-11.123074,2995.6055,914.9626,-10.89111
2.8428268,-2.7514343,4.4734054,0.045659453,-0.0055689267,1.3331147,14.738839,-9.751442,2.2527368,-6.9026685,43.198956,0.12588423,0.62675935,0.93745255,1.1029657,10.289146,1046.0709,1234.9316,-3.7510316,2138.092,949.00433,-11.100072,3090.8503,1137.1132,-12.937213
