Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.21286513,0.113469124,10.306056,0.022705043,0.005123932,0.042448048,6.745825,-4.1299267,-1.4150318,7.9332967,0.0,0.0,0.0,0.0,0.0,0.0,692.06915,1103.6881,-201.0,1482.5382,1081.8436,-201.0,2505.7122,819.82355,-201.0
0.21047233,2.5927298,9.254258,0.023559978,0.0034316296,0.031578336,4.5168147,-8.040538,-8.03133,5.49937,0.0,0.0,0.0,0.0,0.0,0.0,545.23676,1083.1084,-201.0,1283.3579,1191.9612,-201.0,2254.1318,941.24023,-201.0
0.20872407,3.527045,8.312884,0.0016133332,0.007974603,0.027556866,3.0800457,-8.699613,-7.2129846,7.100702,0.0,0.0,0.0,0.0,0.0,0.0,524.0236,690.5914,-201.0,1431.8271,918.63007,-201.0,2369.4941,796.82404,-201.0
0.22247367,3.0047753,6.9351106,0.0024622537,0.0043826443,0.029789552,1.8820051,-8.762332,-8.935951,-0.03796832,0.0,0.0,0.0,0.0,0.0,0.0,509.56445,670.17017,-201.0,1449.9403,830.763,-201.0,2417.3643,677.2368,-201.0
0.3816484,0.27908993,8.499978,0.026865758,-0.000801964,0.11613285,4.6012845,-6.7427497,-5.884336,-5.858476,0.0,0.0,0.0,0.0,0.0,0.0,426.22354,894.6037,-201.0,1410.0902,831.35175,-201.0,2438.0852,661.0959,-201.0
0.48674667,-3.9915314,11.627994,0.031756494,-0.004867376,0.22664233,7.6228867,-1.5340334,1.1977619,-6.003177,0.0,0.0,0.0,0.0,0.0,0.0,623.742,993.81805,-138.52129,1719.2725,804.5297,-139.58226,2683.1953,694.9726,-141.45392
0.569411,-7.6256905,16.787836,0.014090531,-0.0011588586,0.27229193,9.954163,3.7611735,7.313606,1.2723802,13.006588,0.0,0.0,-6.3475294,10.158223,15.556091,849.6892,1071.6388,-77.2942,1979.0153,804.21564,-79.25121,2976.681,692.4659,-82.14422
0.5121877,-7.9037437,16.550035,-0.02610141,0.005453534,0.2567142,8.9391985,7.364931,10.366,9.624781,12.878052,0.0,0.0,-4.758808,9.946057,13.040054,988.9309,1161.7754,-16.354212,1882.5425,1071.3585,-19.249952,2861.1453,694.7725,-22.337465
0.51046306,-8.555521,17.08235,-0.05963573,0.0075442283,0.23255187,7.6883044,7.5226083,8.335559,12.740333,12.814427,0.0,0.0,-2.3763816,7.959015,9.4077425,920.8586,1289.7955,-20.009888,1770.75,1164.2251,-21.080376,2849.318,674.6064,-22.786821
0.5213297,-8.740463,16.809334,-0.06802032,0.005540462,0.24336863,5.795153,5.4862895,7.9878364,9.392772,12.71263,0.0,0.0,-1.1913133,2.4102125,6.855951,722.56635,1319.2843,-18.43019,1501.9995,1275.0708,-22.483389,2505.799,743.5334,-22.738976
0.537485,-10.815137,19.789625,-0.07963866,0.0030683354,0.22100241,7.464812,4.372857,11.630036,8.291329,12.778983,0.0,0.32015565,-0.8608281,-6.0706544,3.4534357,682.3435,1203.1332,-14.851032,1604.316,1183.6299,-23.429422,2539.9255,736.9439,-23.211786
0.5279233,-11.379307,20.746136,-0.06159998,-0.004464159,0.19610627,11.5182,2.377021,13.270592,5.597801,12.750697,0.0,0.4726971,-0.7856124,-71.77473,-58.439713,515.476,1200.3066,-8.747897,1382.7217,1175.587,-22.73948,2236.639,837.08746,-22.918655
0.52962464,-11.944775,20.94879,-0.039304104,-0.008537938,0.20229734,18.759674,1.3313375,12.636386,8.397616,12.637212,0.017324278,0.71154165,-1.2051076,-135.04054,-119.01981,450.9165,1285.2363,-6.4422317,1346.8813,1142.7726,-19.587622,2231.3103,884.46265,-22.712769
0.5197883,-13.526318,21.831367,-0.022221057,-0.015881745,0.20496345,23.87127,2.8038378,11.924592,6.1720405,14.746979,0.01444218,0.9503863,-2.7327993,-124.45869,-112.4444,408.13925,1205.0481,-13.532289,1371.431,985.055,-15.4059725,2288.4658,884.2618,-21.913473
0.544436,-13.850002,20.932806,-0.025444433,-0.019815132,0.18667115,26.80369,3.1548364,11.8637705,6.750607,20.810404,0.33911863,1.5073843,-2.513106,-61.66359,-48.48967,401.72446,1125.8718,-12.068824,1374.8314,906.57526,-11.757085,2312.2732,805.45703,-19.811897
0.5553952,-14.033303,21.188864,-0.03438119,-0.02321654,0.16824847,28.002745,4.600185,10.083749,5.5843773,26.941278,0.34425974,1.738572,-1.6485729,1.8948708,15.5202265,405.92075,1023.8313,-10.471074,1386.8799,818.9512,-8.312111,2330.1023,788.2171,-17.444927
0.57756996,-11.894563,18.59533,-0.036068726,-0.020316487,0.16623412,28.257248,1.5887632,5.435507,7.5186744,30.786081,0.34933913,1.5814195,0.5416855,-5.178664,14.289257,402.7064,1038.6016,1.192486,1346.8182,808.6816,-4.7625813,2306.1492,737.3909,-14.895413
0.6058622,-9.952874,15.613257,-0.024241285,-0.01640457,0.15942575,27.850286,-1.1546224,2.821271,4.982929,30.704948,0.020967582,0.80751127,1.0747521,-5.7377014,13.533356,400.21875,1083.2529,2.6710885,1314.4923,849.82227,-0.74613124,2289.0085,704.05566,-12.660912
0.63796645,-7.8231826,12.611706,-0.018777767,-0.014298186,0.1467645,27.116943,-4.6284194,-0.53469586,2.5720742,30.659231,0.020682987,0.29180828,1.1082569,-6.481795,13.359494,398.81177,1124.966,4.0155067,1285.1636,889.4958,1.6726838,2275.196,629.9738,-11.142631
0.6722748,-6.1854835,12.167035,-0.013139577,-0.013300878,0.13284163,25.05613,-7.3871517,-2.854627,0.5017635,30.640535,0.012989958,0.2766516,0.8643457,-6.93578,13.563725,393.29562,1163.5177,2.558383,1273.0874,917.1529,1.7031354,2263.3118,652.21436,-11.005342
0.6894059,-5.6224594,13.275528,-0.010084718,-0.013090613,0.13469237,24.609055,-8.784365,-5.883818,1.5386173,30.618103,0.008298938,0.36177817,0.27372324,-6.7789617,11.884904,397.1525,1170.9481,3.6891727,1284.0182,931.3708,-0.87756366,2271.9773,713.77264,-10.305085
0.69583607,-5.7145786,13.630107,-0.007987253,-0.016106123,0.1259283,24.280441,-9.243501,-4.6501746,2.116911,30.503008,0.002143533,0.6086906,-1.0130953,-6.2769628,9.474017,393.90088,1175.0094,1.1459976,1296.625,923.77545,-2.3114023,2280.6707,751.1113,-10.437374
0.6843141,-6.9957848,14.372532,-0.008778672,-0.019673362,0.14235552,25.485214,-6.7040386,0.02599446,5.5008836,30.440676,0.0027967538,0.6531551,-1.8526707,-6.036503,6.9878006,392.08194,1132.9459,-66.489525,1319.0688,852.97284,-69.12826,2311.9097,742.29126,-73.25741
0.6462004,-7.344818,14.923126,-0.009044405,-0.020203762,0.17014939,26.156265,-5.105526,3.074927,11.344186,0.0,0.0,0.0,0.0,0.0,0.0,387.46265,1112.7194,-135.48854,1322.6857,805.50226,-134.49016,2297.8806,718.971,-137.68361
0.5848839,-7.3582873,15.484546,-0.027029315,-0.012018452,0.21883802,24.387726,-4.4279265,6.385708,20.313612,0.0,0.0,0.0,0.0,0.0,0.0,385.79306,1241.8014,-201.0,1296.634,830.9875,-201.0,2287.57,763.0184,-201.0
0.523274,-7.2711368,16.197454,-0.045639236,-0.002926205,0.21299596,21.831072,-4.45892,7.497744,23.589647,0.0,0.0,0.0,0.0,0.0,0.0,609.2845,1230.1558,-201.0,1567.6752,924.7326,-201.0,2528.9033,820.1507,-201.0
0.48518154,-7.8516235,16.686968,-0.055108104,0.004956303,0.18675078,19.486795,-4.1359773,10.592404,23.454748,0.0,0.0,0.0,0.0,0.0,0.0,829.6253,1211.8234,-201.0,1822.9989,1006.37494,-201.0,2780.6406,854.8443,-201.0
0.5026075,-7.8744693,17.03971,-0.037998512,0.004064795,0.15645368,19.741648,-3.085351,8.935222,19.137598,0.0,0.0,0.0,0.0,0.0,0.0,840.4412,1204.9613,-201.0,1821.4222,1087.9067,-201.0,2736.426,885.5162,-201.0
0.5266475,-7.863983,19.281912,-0.016581932,0.0008469272,0.1696691,20.904604,-1.2129613,7.4256454,18.450264,0.0,0.0,0.0,0.0,0.0,0.0,851.96533,1207.0245,-201.0,1833.2914,1014.0263,-201.0,2803.55,811.857,-201.0
0.5553538,-8.149177,19.949606,-0.013158914,-0.0053682947,0.17650001,21.671515,-0.75229025,6.920435,16.699505,0.0,0.0,0.0,0.0,0.0,0.0,629.508,1278.0858,-201.0,1576.6328,966.0765,-201.0,2541.879,810.59106,-201.0
0.5687368,-9.876752,22.133291,-0.015103129,-0.009955101,0.18481635,22.742807,1.4924434,7.955095,13.826833,0.0,0.0,0.0,0.0,0.0,0.0,612.7718,1293.5249,-133.2339,1601.6348,968.12616,-135.39165,2592.1963,863.6579,-138.30652
0.6421581,-9.790953,20.402025,-0.022301987,-0.011143997,0.23007782,23.942276,-1.4040469,7.3603153,8.016417,31.165104,0.0,0.0,-2.2103899,1.5469688,14.271269,389.5961,1298.3063,-66.828964,1330.7363,966.3986,-70.900246,2322.6318,900.97833,-75.711006
0.7123151,-9.522485,19.353426,-0.023356317,-0.013563476,0.26923275,25.217102,-3.8580296,4.4278846,3.9555914,31.124258,0.0,1.4436162,-2.058285,1.488905,13.816764,409.6306,1215.5377,-0.61542153,1358.5071,955.7375,-7.047071,2417.1726,884.2534,-13.342456
0.7713063,-8.85155,18.109932,-0.032106105,-0.015506593,0.28297567,25.770086,-6.777277,2.8456075,2.9136152,31.050743,0.009501582,1.200354,-2.0204859,0.9895678,12.01043,437.4154,1034.1879,-1.2564199,1399.7407,848.8584,-9.35765,2482.214,786.90765,-12.277283
0.797337,-8.828787,17.516422,-0.041145317,-0.01878711,0.24608676,25.969337,-7.5699563,3.8654194,5.5481467,30.920507,0.008233744,1.4072345,-3.1195142,0.013269584,11.120547,447.40396,980.2314,0.66485286,1435.0308,812.264,-11.509693,2484.8616,818.1475,-10.442425
0.7995537,-8.296178,17.598173,-0.0398816,-0.020371158,0.25169423,25.413885,-6.6964946,8.740528,7.802531,30.859482,0.010012188,0.88588643,-3.8022335,-0.66648424,10.226944,438.27054,966.36896,-65.54869,1457.184,728.5117,-75.36288,2478.435,838.8027,-72.810974
0.77446365,-9.190995,16.214546,-0.031674545,-0.020528493,0.26839808,24.498789,-5.131454,16.042532,5.612599,0.0,0.0,0.0,0.0,0.0,0.0,422.558,953.2939,-132.67378,1481.9922,638.6232,-138.66064,2467.7114,839.9587,-136.56963
0.68068594,-10.26145,17.540726,-0.022062764,-0.016206311,0.28896618,22.698488,-2.7038133,20.507387,5.2222443,0.0,0.0,0.0,0.0,0.0,0.0,404.98547,1095.1118,-201.0,1453.5131,723.41724,-201.0,2404.6804,884.5029,-201.0
0.57599324,-12.489623,21.297657,-0.045904845,-0.010607056,0.28502768,20.909998,-1.4235703,17.607168,4.8107643,0.0,0.0,0.0,0.0,0.0,0.0,418.20242,1152.6625,-201.0,1406.203,830.8025,-201.0,2354.95,901.3923,-201.0
0.49642587,-12.291827,24.66207,-0.0762322,-0.0057645603,0.23398446,19.267433,-3.668084,12.242314,9.744981,0.0,0.0,0.0,0.0,0.0,0.0,448.0787,1199.5768,-201.0,1341.1805,949.0156,-201.0,2308.9155,884.4593,-201.0
0.47066906,-12.714218,26.1513,-0.100905955,-0.002533003,0.18463452,18.755053,-5.0106235,9.098975,13.103175,0.0,0.0,0.0,0.0,0.0,0.0,470.39807,1379.4502,-201.0,1250.2715,1018.53644,-201.0,2304.4277,901.4766,-201.0
0.45532024,-12.856331,25.609716,-0.100409664,-0.0014022095,0.13042055,18.457878,-4.9882236,8.765669,15.803936,0.0,0.0,0.0,0.0,0.0,0.0,469.31226,1455.46,-201.0,1236.7985,1045.0424,-201.0,2299.004,917.97784,-201.0
0.4468349,-13.424472,26.133371,-0.10272048,0.006392524,0.13508935,18.052393,-4.604271,9.474967,19.578094,0.0,0.0,0.0,0.0,0.0,0.0,640.585,1432.501,-201.0,1496.8424,1057.6731,-201.0,2641.7297,858.637,-201.0
0.4203967,-14.423492,25.709497,-0.10199434,0.0002500325,0.12633012,17.955065,-3.7341127,9.321068,19.482367,0.0,0.0,0.0,0.0,0.0,0.0,642.6114,1261.0164,-201.0,1563.1654,1020.50977,-201.0,2636.767,849.216,-201.0
0.43300202,-14.631955,24.88648,-0.10747328,-0.0011087763,0.1253816,17.150644,-5.1997476,11.129302,19.748785,0.0,0.0,0.0,0.0,0.0,0.0,615.8744,1441.1768,-201.0,1548.4995,1092.3877,-201.0,2560.2078,927.2385,-201.0
0.47017804,-14.40034,23.86378,-0.09571559,-0.0064673494,0.12897682,17.35834,-6.6097856,13.422356,12.884445,0.0,0.0,0.0,0.0,0.0,0.0,525.55853,1635.9341,-201.0,1245.1147,1455.5831,-201.0,2181.486,1193.4476,-201.0
0.5599013,-13.294126,23.128105,-0.09321708,-0.0041895695,0.15685916,17.811954,-8.303357,14.414281,5.5690713,0.0,0.0,0.0,0.0,0.0,0.0,550.7177,1548.4948,-201.0,1271.176,1572.5414,-201.0,2204.987,1150.3738,-201.0
0.61697763,-12.253903,21.557775,-0.07944939,9.82862e-05,0.18355872,17.908192,-9.021277,15.794845,1.5871581,0.0,0.0,0.0,0.0,0.0,0.0,772.7985,1291.2365,-201.0,1617.7539,1507.2349,-201.0,2605.8037,1157.6974,-201.0
0.68263227,-11.249585,20.10042,-0.07703791,-0.0012459474,0.20511216,18.70485,-9.666052,14.66494,2.3142235,0.0,0.0,0.0,0.0,0.0,0.0,699.9226,1103.6893,-131.36188,1677.1836,1157.4008,-133.94456,2648.2004,955.6451,-138.75755
0.7118022,-11.088603,18.419857,-0.057467986,-0.0075402446,0.23256075,19.921165,-8.435274,13.951737,2.4833581,31.1355,0.0,0.4384369,-3.0960965,0.33323097,22.882162,689.647,1197.4362,-62.158146,1634.9752,1249.0044,-68.7981,2612.049,916.1589,-77.190765
0.83457017,-9.269723,17.546698,-0.038728867,-0.014046098,0.35032487,24.376953,-8.962621,8.5156975,-0.8305221,31.204407,0.0,1.1491466,-2.1801374,-0.20634301,23.089281,669.13916,1199.8434,0.6631088,1579.3395,1179.453,-7.235705,2581.9766,781.0918,-16.50374
0.919079,-9.171852,17.806421,-0.0263363,-0.01620298,0.4646695,27.662842,-7.609524,5.6799283,-3.1290092,31.358892,0.022223333,1.8598562,-0.8037472,-0.89274246,21.312151,630.3259,1310.8815,-0.01814572,1566.459,1196.1971,-10.559625,2611.3923,837.6447,-15.755216
0.9746575,-10.112956,19.055983,-0.02687209,-0.015061162,0.501285,29.25553,-5.762943,6.852415,-1.7651511,31.448671,0.032909974,2.0852954,-0.6357647,-0.51494914,19.735792,594.1114,1193.059,0.075003624,1625.0376,898.96924,-10.590133,2675.0771,843.0618,-13.960509
0.9786641,-11.898486,19.615736,-0.029838532,-0.016044939,0.4206353,28.520163,-3.3472369,9.378808,-1.0547897,31.4264,0.03364453,1.8548855,-1.2565485,1.4707204,18.773993,403.02206,1201.0543,6.7111726,1380.7865,952.26416,-8.780191,2356.2727,903.6887,-12.062821
0.9776776,-12.12186,18.35068,-0.028524065,-0.023376634,0.36831245,27.269257,-2.4473324,10.674813,-0.16634457,31.315767,0.031218348,1.7264353,-1.8765198,5.211857,18.23596,402.85605,1080.9097,6.775749,1393.7145,848.8475,-9.502624,2313.7534,813.3377,-11.46021
1.0092341,-10.474505,17.642126,-0.027794637,-0.026596703,0.35846236,27.844261,-4.2507167,6.5151143,2.519573,31.207205,0.017827338,1.5157644,-2.1295779,10.005978,16.779806,402.21957,1113.0145,6.510344,1356.1713,873.5959,-12.2209015,2277.8984,819.8143,-10.269463
1.021194,-9.155621,16.457834,-0.033875056,-0.022446377,0.40485954,27.570015,-5.826666,5.8486037,7.3931108,31.150545,0.010840345,1.2544392,-2.3630297,13.623131,19.06963,405.46558,1097.8307,6.147878,1326.503,842.3254,-13.912018,2267.121,730.2142,-12.921752
1.0346855,-9.073635,14.762741,-0.036781326,-0.014756418,0.3895178,27.839066,-5.10354,5.739683,10.792004,31.138855,0.008788124,0.78905106,-2.3857896,15.33156,20.46264,398.1005,1164.308,-62.87357,1300.4368,887.7066,-76.92111,2252.034,715.0752,-76.51533
1.0086578,-9.626339,13.65878,-0.036481753,-0.011763759,0.36646008,26.773064,-3.9155655,7.2396255,11.413526,0.0,0.0,0.0,0.0,0.0,0.0,393.34082,1189.2491,-131.90504,1284.6405,910.9361,-139.31877,2235.5403,701.8249,-141.06758
0.96543336,-10.532383,13.588332,-0.03280826,-0.01746721,0.33020175,25.193872,-1.2770616,9.010541,8.867312,0.0,0.0,0.0,0.0,0.0,0.0,396.03598,1189.755,-201.0,1298.0776,926.3039,-201.0,2245.9531,702.8003,-201.0
0.8926714,-10.857259,14.773372,-0.027575126,-0.018313281,0.32759482,23.394663,-0.13911325,11.35267,9.141359,0.0,0.0,0.0,0.0,0.0,0.0,401.2765,1319.3925,-201.0,1291.4242,1065.2914,-201.0,2206.7786,803.1067,-201.0
0.85229486,-10.938739,14.646533,-0.03940906,-0.017177187,0.33168057,21.111399,0.99441147,12.804864,11.120084,0.0,0.0,0.0,0.0,0.0,0.0,416.18723,1267.8003,-201.0,1310.0692,1044.444,-201.0,2209.1313,774.6389,-201.0
0.8203335,-9.725835,13.490433,-0.05381131,-0.01475171,0.33999515,18.129383,-0.7436876,11.854434,16.002342,0.0,0.0,0.0,0.0,0.0,0.0,438.6465,1260.5177,-201.0,1302.3418,1065.2098,-201.0,2193.2776,792.57635,-201.0
0.84015137,-8.549565,12.100742,-0.081124924,-0.014947911,0.3173395,16.27474,-3.9736443,8.65529,20.332754,0.0,0.0,0.0,0.0,0.0,0.0,461.35336,1026.7651,-201.0,1328.6923,897.2097,-201.0,2231.5818,696.18866,-201.0
0.9078621,-7.240805,12.151612,-0.086159445,-0.0109394705,0.32067367,11.942643,-4.719622,8.85918,17.423323,0.0,0.0,0.0,0.0,0.0,0.0,491.61972,978.0259,-201.0,1362.9537,890.82904,-201.0,2285.6863,698.7674,-201.0
1.1459638,-7.022124,12.124307,-0.07054753,-0.009473714,0.5090404,10.39034,-0.27813816,12.80058,12.550423,0.0,0.0,0.0,0.0,0.0,0.0,780.9025,880.5576,-201.0,1722.4023,835.6458,-201.0,2616.4568,827.88104,-201.0
1.2134638,-6.977018,13.80661,-0.068001755,-0.0017086944,0.69630736,5.9781413,5.9201674,14.416023,11.111329,0.0,0.0,0.0,0.0,0.0,0.0,980.2966,799.409,-138.93764,2017.3439,772.8046,-140.35728,2928.7246,782.7881,-140.50882
1.2816752,-7.17108,14.525749,-0.06431375,-0.00081350777,0.75647235,4.826659,10.824811,14.003497,14.392284,32.791275,0.0,3.0599024,-1.3628609,-6.329437,15.010227,927.81683,1123.5552,-73.39174,1934.9261,823.1114,-79.34537,2872.0774,877.8501,-80.020096
1.2340506,-8.564746,16.949903,-0.069504626,-0.0031088616,0.71597975,4.9991946,14.215195,6.0715394,14.188447,32.687862,0.0,3.0599024,-0.82065886,-5.767996,15.246333,614.37286,1203.4894,-7.1366158,1607.9349,849.3819,-16.993385,2591.1726,723.0486,-19.004486
1.3859538,-9.794597,18.55065,-0.059494358,-0.013851558,0.6180111,7.887356,16.67911,0.58550024,7.3639445,32.59737,0.0,2.0715632,-0.070406266,-4.3469696,15.2718,403.8755,1323.8077,-2.504133,1327.0151,950.99585,-14.824448,2333.257,769.5721,-17.775932
1.4728227,-11.029004,19.66866,-0.05899847,-0.02174791,0.67968816,10.607613,16.99746,-3.9229476,2.6905425,32.612812,0.044634506,1.3707242,-0.121047206,-1.7988586,15.682098,426.78003,987.0722,-1.4781245,1426.017,836.90814,-12.070813,2426.1687,731.41254,-17.160223
1.5915877,-10.51699,18.709547,-0.061234456,-0.026826864,0.6184535,10.788292,13.760385,-5.1958103,-0.2543868,32.79573,0.03506698,0.83302134,-0.84384173,1.1590666,14.487132,436.57437,902.3129,-1.4703859,1452.6498,745.23224,-10.430005,2460.5015,771.517,-15.957517
1.6376104,-9.842994,17.405254,-0.060536455,-0.025679462,0.6868345,11.518994,10.409227,-5.613167,1.2386763,33.179676,0.009057204,1.1566495,-1.7348915,3.6592548,12.625215,447.52438,842.7539,-2.2827713,1477.208,693.52295,-9.436576,2459.2803,807.9609,-14.907985
1.6946182,-8.362101,15.575625,-0.059453893,-0.018513022,0.64478,11.182679,7.4363155,-6.438619,4.2357235,33.74434,0.016839154,1.2505716,-2.4591959,5.238401,12.094058,457.56323,849.06274,-2.5251768,1460.2855,709.71234,-9.155208,2437.0793,784.7334,-14.619235
1.5659267,-7.4521127,16.282272,-0.062030304,-0.008543622,0.68601316,14.1176195,3.2042854,-4.1814485,11.572621,34.404232,0.02157698,1.1813576,-2.3821418,4.4417706,12.679042,472.37222,924.3747,-2.491738,1450.5021,794.1683,-9.689926,2477.8289,820.8159,-15.17078
1.4574336,-7.1273007,16.690056,-0.060938254,-0.004192216,0.6157195,17.971884,-2.9243755,-0.5194173,13.979066,34.986893,0.030145416,1.2391517,-1.9032036,3.4659412,14.122075,480.48434,953.9524,-1.8039842,1454.8867,835.33844,-10.93266,2476.2605,920.56085,-15.926059
1.3510885,-7.4146047,16.995275,-0.060632866,-0.0048495806,0.66855,22.656555,-8.507407,1.3571292,14.3071165,35.660336,0.030145416,1.2391517,-1.1276993,2.5578468,13.74628,488.76468,965.9693,-1.1525925,1484.0687,890.41656,-11.912342,2497.7747,1024.937,-14.898871
1.3539907,-8.608436,17.358929,-0.058683783,-0.010844859,0.6325266,24.213728,-9.58202,1.0997468,10.611695,35.985764,0.030145416,1.2391517,-0.85481083,2.9173846,13.67512,486.52612,927.8117,-67.44889,1506.3976,889.9797,-75.370415,2470.5059,1088.0499,-76.565636
1.360537,-9.143281,15.544194,-0.05423079,-0.017169202,0.7410543,23.854929,-7.207393,1.6048784,10.263448,0.0,0.0,0.0,0.0,0.0,0.0,479.77847,977.79266,-134.0191,1529.6493,903.25336,-137.93275,2480.0562,1236.6942,-138.57964
1.369744,-9.771741,15.491868,-0.051052228,-0.023936167,0.6567301,23.945312,-5.304949,4.2352033,8.482456,0.0,0.0,0.0,0.0,0.0,0.0,462.19788,978.3106,-136.28207,1510.2222,840.9993,-139.20644,2445.0818,1150.9966,-141.39815
1.3553311,-10.335242,14.702966,-0.045602005,-0.026359923,0.58030754,25.876116,-4.1230354,7.573726,8.099551,13.405766,0.0,1.4187028,-6.2129865,-97.114555,-87.612915,440.20264,990.15155,-72.91541,1482.2817,781.62036,-75.71567,2390.2922,1041.7688,-80.77877
1.20656,-11.733436,17.473091,-0.05098918,-0.024949087,0.62605554,27.048782,-3.7291527,7.845158,7.514483,13.07497,0.0,1.4187027,-6.0032296,-69.257965,-58.52225,426.29333,954.41815,-10.973758,1428.5863,732.7067,-10.383269,2335.3655,783.4263,-19.80066
1.0136533,-11.329693,18.376066,-0.05807974,-0.01971673,0.7031335,26.024109,-4.164576,7.4830565,11.297638,12.895836,0.0,1.4187028,-5.6780787,-101.93014,-90.599525,429.6194,957.028,-75.69168,1392.3428,750.2164,-72.17683,2301.2166,742.15186,-79.40251
0.8119624,-8.773551,17.391457,-0.05967169,-0.010081695,0.7329807,23.067228,-5.651869,5.087812,15.19772,0.0,0.0,0.0,0.0,0.0,0.0,440.43448,961.38983,-139.05835,1354.82,782.0737,-135.6676,2281.127,716.9571,-140.0219
0.75240976,-5.756208,14.302606,-0.03679165,-0.0071374066,0.5004507,18.118547,-5.001408,4.616285,12.536854,0.0,0.0,0.0,0.0,0.0,0.0,433.14078,1040.008,-201.0,1350.6982,791.14185,-201.0,2363.9854,797.14825,-201.0
1.1982214,-4.1083164,11.308932,-0.0011674861,-0.008269968,0.7639528,13.982558,-4.4148316,1.9481803,1.7810106,0.0,0.0,0.0,0.0,0.0,0.0,379.52823,1157.6678,-201.0,1355.2115,832.46606,-201.0,2388.8557,816.7497,-201.0
1.3759289,-6.9189987,14.631444,0.0123683475,-0.009054526,1.1511432,14.221573,0.75313264,6.1994853,-1.1685028,0.0,0.0,0.0,0.0,0.0,0.0,605.1892,1179.3108,-201.0,1686.832,997.87335,-201.0,2665.6921,943.3465,-201.0
1.6497875,-9.070357,17.615005,0.03006498,-0.007468957,1.4841293,17.981647,1.0491077,12.17818,3.32444,0.0,0.0,0.0,0.0,0.0,0.0,579.96124,1210.0737,-136.46355,1678.9069,981.60236,-139.99901,2583.7888,902.638,-140.4054
1.4634224,-11.5066,20.270636,0.01789699,-0.0077335536,1.5275654,23.084145,2.2688658,17.83447,8.096621,12.687506,0.0,0.0,-4.604563,-86.50247,-85.81915,590.9733,1243.3394,-72.95732,1669.2494,1030.1205,-80.90384,2537.4285,929.58417,-80.3373
1.533768,-12.03547,19.009834,0.008031261,-0.012433863,1.5255345,26.123766,-0.44662058,17.741257,8.305017,12.574899,0.0,0.0,-3.4033196,-58.101868,-54.24058,347.00375,1373.692,-13.371101,1340.6246,1025.4691,-22.568716,2213.4458,886.1655,-20.756723
1.3859782,-13.544505,19.182962,-0.04454216,-0.014662719,1.5364171,25.432981,-1.1780921,15.200737,6.053253,12.335973,0.0,0.17194103,-1.1508178,-59.143665,-52.701817,398.06027,1349.1342,-17.339003,1357.0767,1157.8964,-24.915018,2213.3167,927.0688,-22.29548
1.2463988,-15.56029,21.039965,-0.07737025,-0.015751464,1.2719036,25.68731,-0.034452517,15.926667,8.894849,12.195549,0.0,0.6776314,-0.7377407,-62.96779,-52.982742,579.3322,1273.3573,-20.158518,1576.5895,1046.586,-25.373438,2547.05,1020.76886,-24.34691
1.1379253,-15.848994,22.360708,-0.09325915,-0.018034944,0.9957409,23.95382,-0.9277609,16.44439,8.664379,12.543706,0.028283434,1.1833217,-1.395599,-63.55264,-54.025593,588.22876,1162.431,-16.6228,1584.3568,893.248,-23.746704,2591.9243,946.8204,-25.027754
1.1720237,-14.69365,22.591072,-0.08440012,-0.017056897,0.74942416,24.310663,-2.1728983,16.291466,7.8359485,13.304981,0.0,1.689012,-2.8275673,2.1428063,7.4775677,585.3106,1136.5571,-12.402238,1561.2228,856.6337,-22.522575,2601.8289,864.9258,-23.812645
1.2141767,-13.419224,23.340368,-0.05958371,-0.018503698,0.78337854,23.941381,-3.0849504,15.659072,4.3242497,15.333809,0.0,1.689012,-4.512389,7.5750823,7.759739,432.28406,1132.5547,-7.524115,1357.0757,921.59344,-20.921959,2291.2915,782.49146,-21.011908
1.3613266,-12.1417885,21.486916,-0.02975476,-0.018529974,0.83786297,24.749945,-3.4976013,17.495384,3.9632947,15.314776,0.0,1.689012,-5.6991096,3.4698327,4.092129,418.10434,1102.7616,-4.0298266,1372.724,841.9101,-19.688616,2326.4648,754.45264,-19.43548
