Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.3584691,-25.842299,39.033997,0.02397845,-0.014105902,0.14872938,49.0972,13.577633,15.278859,7.891854,30.017334,0.044048745,0.20494898,6.4786887,10.636215,40.1191,377.5499,1335.5438,8.496133,1297.1749,1111.0231,-17.829771,2250.4722,1051.7996,-31.622963
0.3577124,-25.71871,38.684864,0.036675908,-0.014026103,0.15394789,48.07555,14.419221,14.093259,7.902149,30.025726,0.043203782,0.21980472,6.251522,10.338486,39.978462,378.6713,1357.0062,6.8778496,1320.0942,1134.2953,-19.04851,2286.8352,1148.1036,-33.100613
0.34922108,-25.303568,39.840763,0.03637846,-0.013885313,0.15717739,48.956043,14.202008,11.91645,7.302323,30.034807,0.042029858,0.37302303,5.964169,9.825816,39.359684,382.03513,1390.8052,1.7716323,1341.0623,1157.8357,-20.504667,2285.2349,1347.7684,-34.564728
0.35067502,-25.205084,40.142735,0.024922138,-0.013660543,0.16158713,47.027943,16.27624,11.013751,6.90987,30.041273,0.044273093,0.58718425,5.919583,9.116813,38.79412,381.66544,1370.2094,-0.5349283,1330.7914,1135.7463,-22.038015,2249.8662,1333.5233,-36.30573
0.3553134,-25.014814,39.697933,0.01943527,-0.011757213,0.16019112,47.0675,16.78837,13.795185,5.53762,30.042429,0.044082623,0.5611418,6.0198483,8.392268,38.459557,386.0795,1321.5922,-2.1111257,1317.5961,1100.5592,-22.986671,2235.7185,1260.4602,-37.54736
0.36001515,-25.271013,38.61305,0.023273028,-0.013057791,0.17879157,46.79384,18.500374,15.504529,4.791036,30.033287,0.04596269,0.5997506,5.962273,7.7623878,38.41751,389.11743,1309.2432,-1.8935004,1312.0148,1090.4425,-22.985907,2348.9482,1194.5659,-37.917572
0.34828362,-25.282598,38.06372,0.023592591,-0.017270574,0.17878892,45.96649,19.801262,15.5408125,2.5965946,30.02279,0.042328358,0.57083386,5.503319,7.303107,37.026897,387.39578,1350.955,-1.6521387,1295.3392,1138.5497,-22.414434,2364.954,1165.111,-36.285595
0.33818436,-25.09905,38.647873,0.013143917,-0.01959453,0.15459938,44.652157,20.903801,15.158999,2.899636,30.01507,0.037586216,1.2943918,4.6727557,7.040563,35.47444,386.4042,1358.5352,-1.5965322,1287.544,1136.2147,-21.960999,2405.2878,1172.6932,-34.677532
0.3336568,-24.014734,36.128445,0.01789557,-0.022235671,0.17363279,43.10124,17.788372,15.308632,1.4956278,30.01314,0.025874548,1.8173088,4.1734824,6.856462,34.30249,379.41837,1365.286,0.28383175,1261.483,1173.1973,-22.174246,2272.1907,1049.53,-34.018654
0.33575562,-24.124962,34.950443,0.02031958,-0.023875607,0.22218625,45.926575,14.675893,16.709238,3.7415464,30.007624,0.024855679,1.9228448,4.064116,6.588343,34.79645,395.64194,1390.3253,-2.6478357,1322.7062,1250.1647,-23.148928,2301.156,1264.6791,-35.377407
0.32174662,-23.846498,33.500027,0.03167471,-0.02636666,0.28183493,46.804035,13.394974,15.408061,3.6512947,30.005142,0.03514264,2.0787227,4.1022344,6.3053756,36.064438,396.764,1413.5988,-3.335829,1323.6036,1284.6459,-24.399992,2251.8108,1280.4127,-37.333378
0.30589387,-24.823626,35.515995,0.017407434,-0.025065886,0.2510989,48.150074,14.901264,15.736453,4.802113,26.004652,0.1932307,1.7520605,4.0348296,10.118388,38.388947,405.3666,1433.3011,-2.2296402,1356.0205,1290.0807,-21.927145,2359.0886,1475.6925,-35.782818
0.29166922,-25.195877,36.396954,0.014018144,-0.023339113,0.1920597,46.894123,15.574573,15.117619,4.455267,22.002798,0.18474686,1.3523687,3.7334993,14.096652,40.40292,406.84726,1439.1705,1.308827,1354.3124,1299.4337,-18.849045,2350.5813,1613.1211,-33.604946
0.28789535,-26.165052,38.913166,0.006087249,-0.023289079,0.11535984,48.462948,15.745747,14.920129,4.209242,18.001251,0.16968913,0.7355929,3.8042538,18.239243,42.205143,418.61777,1445.3768,2.855271,1389.5088,1308.4479,-15.1953125,2516.801,1711.3062,-31.116785
0.28422007,-26.67211,39.82768,0.015555456,-0.022877613,0.09701329,48.71318,16.822676,14.049469,3.822794,18.001207,0.010816309,0.41881785,3.758034,18.70402,41.429195,426.56387,1444.7994,2.7137382,1407.8312,1334.2081,-14.694806,2502.283,1880.2174,-30.314528
0.27100226,-26.017946,41.276012,0.013763983,-0.022529842,0.10396022,49.1328,16.339113,11.994981,3.0190923,18.014315,0.008402792,0.55385596,4.0477557,18.15698,42.037506,422.95987,1435.8073,2.4117167,1407.5587,1265.9691,-13.819138,2641.4734,1644.1904,-30.851007
0.26152256,-25.301498,40.122406,0.009156412,-0.020941913,0.1276212,49.482845,15.436742,9.991595,6.0115333,18.022734,0.0067298817,0.3896048,4.047672,15.916713,38.427067,419.89438,1478.9473,2.1799715,1401.4518,1329.493,-12.637553,2442.4226,1696.5546,-27.115091
0.25749785,-23.99759,38.569874,0.0013997598,-0.020885387,0.12335658,48.35574,13.849416,8.75721,7.316847,18.014986,0.0,0.8412652,4.205231,12.157559,36.291637,412.68857,1471.5062,2.376581,1384.458,1328.4464,-11.245629,2340.2988,1484.2114,-24.654388
0.26346055,-23.849724,37.19226,0.0058143903,-0.01960121,0.104518674,47.96431,14.306891,9.670865,8.284145,17.974472,0.0018228232,1.26777,3.7246656,9.060566,33.310505,403.51062,1448.8202,2.5579908,1345.2607,1329.3041,-10.354032,2129.138,1412.5751,-21.301432
0.26148942,-22.86944,35.815907,0.01013518,-0.01885926,0.10818535,46.40756,14.56095,9.498187,7.01456,17.878157,0.0024920797,1.1451249,1.8521973,6.0454597,34.989445,390.92075,1391.3605,3.057061,1308.1091,1222.2054,-10.473315,2138.026,1215.8878,-22.683838
0.25370994,-22.177734,34.569458,0.010279901,-0.01862864,0.12261822,47.03304,13.522002,9.376929,7.353743,17.772398,0.0024200364,0.7459623,-0.7448058,2.5877259,34.8755,383.56897,1418.4935,1.3144296,1290.3291,1211.3624,-13.096219,2189.3203,1127.9696,-24.207708
0.26116982,-21.447601,33.04714,0.0052527767,-0.019420888,0.14356719,44.891705,13.021359,10.3106,6.9500194,17.732847,0.0020207781,0.3467996,-1.9955769,-1.7079998,32.476604,376.45114,1397.081,0.8978378,1270.1309,1163.8151,-14.338337,2210.808,1013.3636,-22.42533
0.30044654,-24.10562,35.822292,-0.0025435574,-0.024984218,0.2752138,42.800243,15.797948,17.02712,5.2802777,17.78578,0.0,1.7288662,-1.1246694,-5.033838,32.5245,493.62036,1428.2426,-3.300188,1486.1852,1067.6215,-19.20958,2555.6804,855.346,-22.77228
0.34753063,-26.306458,37.45035,-0.0012955911,-0.026777945,0.46362734,40.037693,18.60284,22.057425,3.9568164,17.90544,0.018829212,2.0319557,0.88621306,-6.4561067,34.751926,619.115,1421.4014,-5.5936856,1655.1149,932.5967,-17.48038,2816.8855,711.9484,-23.706762
0.3815287,-29.013155,39.852474,-0.0062295212,-0.02620064,0.5721665,40.827396,19.612394,27.12178,7.6297975,18.007849,0.02024845,2.7392273,2.3085315,-6.3193536,39.16762,698.92145,1571.6918,-8.988612,1830.5625,898.8235,-17.006773,3097.302,743.60846,-27.929316
0.3780953,-28.255919,39.504948,-0.0064506754,-0.019327112,0.54127073,42.31935,17.290407,25.48922,12.020606,18.059477,0.018564153,2.2144196,3.2495918,-5.38003,41.60608,703.2336,1702.2324,-8.749923,1800.6611,932.6169,-12.286592,3095.3223,793.06177,-30.251684
0.35997912,-27.60079,39.377686,-0.016592843,-0.01600956,0.437156,45.213764,15.028038,24.595093,16.718615,18.067501,0.0,1.808087,3.568454,-4.4474826,43.928677,682.84155,1702.7856,-8.32693,1792.8607,912.2739,-12.339451,3100.7122,817.3472,-32.28246
0.3342667,-25.795202,38.881992,-0.004625805,-0.0116184065,0.36716104,47.392498,12.27467,20.03022,18.049316,18.060959,0.021301134,1.0792208,3.711923,-3.6573858,45.43271,721.9472,1700.069,-8.302525,1793.2269,902.4536,-12.884555,3178.0208,903.56586,-33.58277
0.32913488,-25.892426,38.667744,-0.0003976042,-0.012075134,0.29836276,48.096195,12.389361,18.701736,19.313673,18.07171,0.014256953,0.26958287,3.9848564,-2.9996312,39.401608,604.5487,1605.9999,-3.6255112,1589.2578,1148.0143,-14.060715,2770.3435,973.5441,-27.357702
0.3301799,-26.635859,39.87254,0.0062740236,-0.014424563,0.23392497,47.98741,13.663044,18.217081,19.02431,18.07296,0.006213583,0.5993152,4.1206203,-2.6028087,32.982338,498.81396,1612.7543,0.9021165,1376.7684,1359.6176,-15.2748995,2399.159,955.9582,-21.02713
0.331403,-27.404297,39.99461,0.0031172305,-0.01871032,0.18395813,45.939075,16.30976,18.20351,17.70945,18.06214,0.0035476245,0.84739906,4.1749387,-2.381747,33.50501,488.75162,1521.9452,0.60810345,1390.5951,1331.6405,-15.558875,2357.6543,968.89435,-21.46038
0.3182226,-27.709763,39.955414,0.00025396733,-0.019369304,0.18524122,45.875652,17.15954,19.702398,17.088333,18.055042,0.0,0.93398255,4.062457,-2.0829594,33.85507,531.3503,1641.1097,-0.06432247,1253.3734,1593.6235,-16.765125,2333.5732,960.7656,-21.68538
0.30946532,-27.502573,39.52316,0.0050324555,-0.01995549,0.1983108,44.914093,17.540205,19.394293,16.191046,18.073332,0.0047288104,0.7693588,4.2613997,-1.4864073,39.18659,644.4858,1605.8956,-5.6205354,1465.3243,1363.543,-16.695543,2703.1501,1015.4079,-26.741898
0.30181265,-27.983389,39.422733,0.010107242,-0.01970836,0.2284786,46.915813,17.291826,20.183092,18.146885,18.10084,0.0037825117,0.38883802,4.388301,-0.9385147,37.064262,615.12933,1605.3105,-6.3682404,1450.2172,1331.8856,-17.432005,2698.193,927.9002,-24.685396
0.30049363,-27.945345,38.94943,0.014870436,-0.021341823,0.20309913,46.466724,16.969366,19.874548,17.513908,18.11721,0.0018878875,0.25058922,4.5276575,-0.82437676,42.058804,641.0966,1505.0746,-11.58019,1788.5507,833.3211,-16.832048,3125.9348,1035.8633,-30.126211
0.30483204,-27.673887,37.66196,0.008207765,-0.019273285,0.17532064,47.025772,14.649699,22.580938,17.732504,18.105883,0.0,0.027458064,4.471891,-0.9972699,40.17911,534.1282,1506.4268,-6.6887016,1678.7139,1022.1685,-16.434881,2901.8406,1118.7128,-28.42826
0.30780205,-26.328028,36.425037,0.0003023886,-0.016033186,0.16830087,45.579716,13.308574,20.934265,15.209759,18.081154,0.00853548,0.24261092,4.469349,-0.85125417,42.370026,618.5571,1686.2802,-7.8694167,1713.589,1220.8842,-17.264029,2982.88,1446.5289,-30.491583
0.3092599,-26.196024,37.089085,0.007992701,-0.016633062,0.14487801,45.539074,13.305035,19.775589,12.211785,18.058426,0.0062510744,0.33753797,4.273718,-0.028433481,42.1098,660.56573,1638.0781,-7.1556454,1705.3607,1218.7231,-18.605742,2931.76,1323.7386,-29.818838
0.30659127,-26.426054,37.515453,0.017261209,-0.017064786,0.17473073,44.643635,15.33308,17.021646,10.46914,18.032633,0.0035985636,0.6479717,3.9101927,1.134553,44.380558,720.761,1718.0187,-11.883763,1818.1151,1122.5465,-21.395403,3156.655,1285.5831,-31.50856
0.308825,-27.763155,39.612442,0.013819047,-0.017706074,0.16093095,43.66426,17.968412,18.208261,10.192779,18.030607,0.0021315943,0.7360185,1.9483095,2.2036612,41.338245,569.00507,1526.6426,-4.479271,1687.152,1150.4224,-19.326757,2732.5867,1229.2412,-27.057213
0.31874844,-27.598608,37.782013,-0.0024801043,-0.015682146,0.20100082,40.254868,20.74465,19.310783,11.3804655,17.829641,0.0,0.7793414,-1.0416484,3.004202,39.842476,455.71545,1460.9443,3.8164196,1544.392,1244.7935,-17.722466,2475.932,1281.4711,-23.9294
0.32539275,-27.061743,35.842457,-0.0086626755,-0.019546753,0.18645018,38.001507,22.43959,20.242231,8.412861,21.512833,0.4969821,1.1160158,-1.6425833,5.4553,39.263016,504.28613,1336.9008,1.952849,1566.504,1141.9232,-21.677446,2478.501,1072.5721,-26.776316
0.37966892,-26.810595,34.740307,-0.004201634,-0.024858454,0.31449023,38.12659,22.749414,20.45944,2.350804,25.198006,0.3472414,0.96053356,-0.20665844,7.732143,43.131573,497.5039,1396.1952,-0.7064688,1440.4204,1163.1641,-21.670967,2478.5835,819.03314,-33.24117
0.41064325,-27.399887,36.621613,-0.0029643755,-0.02754026,0.39029634,41.085648,21.168869,19.09874,-1.9629623,29.091284,0.4029257,1.6243258,2.621025,9.047125,45.707638,629.1904,1519.6107,-9.909176,1616.8685,1236.6271,-29.499258,2779.0032,818.91864,-39.19858
0.4462198,-28.739227,40.881207,-0.0005633868,-0.024975253,0.5253807,43.42837,20.43088,14.54739,-5.7557235,29.097948,0.11906428,1.9540882,3.027196,7.454922,46.301956,488.95724,1688.2487,-3.8717377,1378.5121,1423.1761,-27.470789,2553.9177,1154.4448,-40.268955
0.4275188,-29.941637,43.223892,0.0117505295,-0.026294628,0.4434559,45.012115,19.953642,11.398124,-7.904265,29.050123,0.11610588,1.9800024,3.3296814,5.491198,44.01179,445.03494,1789.2676,-4.417769,1369.9111,1359.6792,-29.368536,2641.277,1243.2137,-41.817978
0.42233884,-29.794676,43.858063,0.025725232,-0.026567498,0.4487594,46.64891,20.271421,8.595126,-8.270507,29.030493,0.06920639,1.7192665,4.185438,4.6880107,43.498154,329.0339,1857.9977,-3.3240788,1145.4315,1415.2402,-27.425089,2532.8523,1371.5822,-45.086548
0.38923272,-28.981623,43.0566,0.021330273,-0.025268778,0.40523657,48.69784,19.684498,7.1236477,-5.693607,29.079666,0.029557735,1.3329598,5.6731687,5.3586755,44.84731,556.84863,1732.9474,-11.614064,1480.4414,1887.5424,-34.650604,2704.9326,1423.9625,-47.96893
0.3766925,-28.98899,43.95346,0.0074136523,-0.024434553,0.45876813,50.044834,20.015114,7.594517,-0.99608874,29.179037,0.025502987,1.525093,6.9910736,6.6612287,47.541092,587.03754,1795.6595,-11.327254,1520.8141,1974.2031,-41.06536,2775.036,1478.4806,-50.3759
0.38607404,-31.180124,46.093235,-0.0005415139,-0.026305139,0.44894168,52.37827,21.223211,9.079258,0.71747255,29.221964,0.033118863,1.8653822,7.567116,7.4473495,50.172726,742.31445,1736.5682,-16.579285,1885.8428,2287.243,-47.312378,2874.1162,1671.9062,-52.61252
0.4172105,-33.79765,48.906734,0.008512608,-0.028963909,0.38630477,55.270264,23.532606,11.450305,0.85901576,29.186127,0.041898936,1.787572,7.6714516,6.7327886,51.033752,611.9895,2007.3984,-18.594631,1624.4834,1890.692,-42.954212,2837.1477,1442.7208,-54.222107
0.42099154,-34.731598,49.90097,0.010145262,-0.028046781,0.3075953,56.790478,25.152884,11.776067,1.2928134,29.105227,0.04518159,1.9198958,7.3538456,4.79257,51.21916,665.573,1975.694,-20.393213,1639.2633,2119.3499,-41.53257,2904.7341,1513.3983,-55.514324
0.39606306,-33.50337,49.502277,0.011165421,-0.02368805,0.2770451,57.321033,24.166534,9.854578,3.1071327,29.075638,0.031926192,1.6178802,6.9575667,3.2783158,50.934967,547.6519,2067.6416,-13.764691,1360.2449,1770.1733,-35.54865,2862.9763,1279.1998,-54.976788
0.36370316,-32.20778,48.617214,-0.00079862896,-0.021048538,0.32503554,56.019165,23.615746,7.9889507,3.2474272,29.114594,0.020033682,1.1447347,6.5626817,4.2193446,51.519684,622.5544,1824.7074,-10.450506,1607.2418,1875.2509,-37.938686,2966.554,1483.2593,-52.483875
0.3528265,-31.784058,46.726116,0.006665729,-0.023595875,0.3711543,55.47276,23.809599,6.1267295,0.45712438,29.22895,0.011448283,1.0325866,6.0286713,7.198382,51.096584,572.1549,1869.6537,-4.2585106,1553.7032,1668.0596,-31.97421,2760.2258,1503.9459,-46.56056
0.34844658,-31.85762,44.977463,0.016292783,-0.027105717,0.39621186,52.608017,23.448654,7.003673,-3.5806017,29.443075,0.010285276,0.54904217,5.411408,10.668343,51.385586,669.1958,1688.1027,-6.8737006,1724.8683,1580.2544,-29.472025,2853.837,1403.9907,-40.458492
0.36100307,-31.728685,43.889362,0.025199756,-0.029962821,0.3376495,49.78568,21.4941,12.120468,-3.411069,27.422638,0.007809619,0.6127035,4.7417426,4.324328,46.56526,484.40063,1899.0175,5.8429694,1383.5142,1564.3475,-19.387024,2616.8796,1292.2384,-34.532482
0.3452312,-31.33564,43.431107,0.03412332,-0.026723722,0.31834888,45.87736,18.051497,13.556834,-3.7814767,25.358932,0.11091571,1.2368358,4.598248,-3.5601232,42.67842,620.98486,1659.5704,-0.07779741,1634.7012,1393.972,-21.877495,2863.4763,1062.7477,-31.697601
0.32286644,-31.37023,44.720074,0.03278586,-0.028579066,0.2715664,44.287693,19.460611,15.506053,-3.5374177,23.154638,0.1156402,2.156001,4.7200165,-12.942456,34.66215,507.38382,1759.0848,6.3551345,1453.307,2022.8356,-16.983297,2502.1519,1377.7534,-26.02559
0.2825456,-31.71393,45.551468,0.033652786,-0.028119005,0.24269654,42.927155,20.817427,14.489505,-4.0472302,25.44187,0.20214479,2.104615,5.5887,-3.4281094,35.305862,545.95844,1555.8828,6.6510487,1507.0177,1946.5502,-17.702456,2383.2087,1357.1432,-22.549393
0.2661158,-31.42193,46.203426,0.027832886,-0.026415797,0.19047576,42.400703,20.74494,14.5966,-3.349887,27.725828,0.11867877,1.5672165,6.118284,6.3200736,40.713326,548.92035,1708.4769,4.7300844,1487.4893,2048.3967,-16.910673,2435.0967,1457.4047,-24.505096
0.2629018,-30.848795,45.7186,0.028051684,-0.021940527,0.12619466,42.328964,17.51266,11.971717,-1.5601767,30.03173,0.12882072,1.0145727,6.719015,17.066338,50.048267,621.3324,1728.7172,-2.4383223,1609.4977,1352.4396,-20.60795,2833.946,1056.8287,-31.699217
0.27171516,-30.520319,44.8627,0.033278495,-0.018891621,0.11841923,43.189198,16.846426,9.794956,0.63789755,30.040232,0.051528323,1.1006368,6.857637,17.07237,53.998974,659.81445,1759.5371,-9.6102495,1755.5209,1210.3907,-21.275,3185.246,1083.4613,-37.12546
0.2692776,-29.990791,44.549824,0.025848465,-0.01701918,0.11259725,43.895504,17.564577,9.758433,4.487635,30.039022,0.03833762,0.87768555,7.018906,16.688738,51.5591,533.96,1593.6837,-5.717312,1647.4912,1127.5726,-20.780104,2970.2666,1262.9033,-35.88327
0.26007536,-29.837524,45.576855,0.019218145,-0.015365973,0.11965388,45.108826,17.399313,10.804303,6.005789,30.02651,0.033053946,0.795368,7.054676,15.640437,51.586437,420.15738,1479.4005,4.1998143,1503.6666,1162.1373,-19.446495,2731.7654,1395.1914,-36.53932
0.25521633,-30.021683,46.727875,0.012222064,-0.01644831,0.10426881,45.32249,17.948854,11.701218,6.2515225,30.022654,0.03292568,1.1244975,6.971714,14.532678,53.314404,385.30093,1384.2933,5.06631,1429.8114,1174.3221,-19.704514,2605.8118,1379.9023,-38.508556
0.25703105,-31.157501,46.62237,0.018773127,-0.02044299,0.100008994,46.41322,18.873175,11.791538,3.6773367,30.032248,0.032900758,1.103353,6.7563972,13.622918,54.78984,411.79135,1432.1733,6.363224,1491.4946,1203.0259,-19.232336,2795.7498,1117.3427,-39.596836
0.25792873,-31.615868,46.337406,0.026339153,-0.021340476,0.09811262,45.48175,20.617664,10.799004,2.2645895,30.041428,0.029026514,0.92432874,6.421438,12.648769,54.583202,433.56616,1453.6733,3.4080086,1532.0248,1202.3964,-18.291254,2855.207,1063.7213,-38.526424
0.25079855,-31.574944,47.05307,0.030180166,-0.020511283,0.1062102,45.94087,21.781464,10.562829,1.2001181,30.039335,0.027823463,0.6874946,5.887343,11.407046,51.41003,437.69003,1467.0411,4.691544,1504.2928,1191.749,-18.409454,2765.3518,1365.709,-35.311436
0.24667346,-31.336061,47.51354,0.028790763,-0.022452971,0.10981357,44.918182,22.500597,9.434881,-1.3233848,30.039711,0.027922725,0.5191741,5.109802,9.724965,49.430725,528.47095,1541.349,-1.4111658,1540.9086,1317.3995,-21.289616,2786.255,1397.7596,-35.774063
0.24512349,-31.580694,46.110504,0.03242626,-0.026880024,0.11209821,44.07878,22.57589,9.705878,-4.3457417,30.033571,0.03040023,0.414016,4.336127,7.3440223,43.672436,626.1038,1562.757,-9.964401,1663.5015,1323.7328,-27.998404,2912.5676,1423.1481,-35.570118
0.24751115,-31.16765,43.79121,0.03104953,-0.030428076,0.1283129,42.592083,22.365707,10.490762,-6.6918793,29.984924,0.029253006,0.42040077,3.9920003,4.3278723,38.106167,629.7221,1606.5352,-14.479255,1596.2528,1480.3306,-33.2431,2795.6719,1068.6849,-37.534855
0.24460031,-30.68627,41.17147,0.027679501,-0.030554995,0.1379488,41.796757,23.590479,14.174245,-5.742597,29.92512,0.03166133,0.5973304,4.1837273,1.6833668,31.04663,500.63208,1831.5648,-13.710042,1276.9995,1477.7812,-34.94808,2475.7102,1033.8126,-37.608032
0.2535282,-27.94135,37.958515,0.022391545,-0.02938041,0.13931721,39.413742,24.436678,17.680655,-5.261051,29.914877,0.03640102,0.6257548,4.527518,0.30702147,26.54467,387.97543,1800.6198,-10.641266,1032.8228,1570.6758,-33.34361,2120.7397,932.76855,-37.802475
0.27644542,-26.850676,34.94489,0.007631622,-0.02449607,0.22894917,36.941334,23.088552,21.55781,-0.2811947,29.95668,0.037506875,0.7681079,4.979521,0.6910181,27.045176,509.12817,1748.1973,0.0,1283.4811,1240.9288,-34.329403,2501.9475,806.2458,-39.65276
0.30387837,-25.795053,34.012882,-0.009542358,-0.021048846,0.22082472,37.10056,18.752342,24.182936,1.9786724,30.007742,0.03536452,1.3439031,5.5797048,1.7664734,28.599802,511.70163,1509.1094,-20.729967,1409.1669,1251.7653,-33.70544,2525.3176,810.74896,-40.619236
0.31458446,-27.928886,35.793854,-0.026348919,-0.019449681,0.23222876,40.34875,16.219194,26.158524,5.6509566,30.030905,0.032972075,1.6717697,6.097731,2.7410066,30.520752,620.4382,1600.4746,-21.393965,1671.9935,1189.1827,-35.629948,2795.4333,1011.6006,-41.504074
0.3124247,-29.348877,38.24271,-0.019878203,-0.022934983,0.14142156,44.86089,14.305748,26.446625,4.126365,30.044687,0.047410537,2.3669167,6.3280845,3.059356,30.057898,591.6067,1781.4742,-18.719057,1660.4027,1459.4576,-35.629852,2707.9453,1233.036,-40.28853
0.303146,-29.866697,39.51834,-0.010355591,-0.023671469,0.18926497,46.51837,14.256284,24.86764,4.987813,30.049812,0.041659705,1.9320191,6.6897106,3.2005613,30.95707,607.2241,1764.4413,-18.824144,1779.1675,1467.6598,-36.253635,2848.1047,1381.5557,-40.161564
0.30181423,-30.316858,40.51035,-0.008653382,-0.022484705,0.22764766,48.291702,14.622653,23.51766,6.003863,30.040268,0.061812114,1.620066,6.7448764,3.4909484,32.247883,522.17334,1743.3218,-14.761197,1620.3472,1545.1781,-34.036617,2721.0105,1258.3717,-40.17852
0.29343337,-29.957985,39.8977,-0.008004944,-0.024535453,0.2639361,47.985504,15.937039,21.19993,6.609556,30.037666,0.050276518,1.042065,6.814754,3.718878,33.477947,432.31714,1639.9517,-10.707085,1421.8715,1608.5645,-31.66043,2487.0437,1254.9747,-40.466156
0.2955054,-30.699575,40.35724,-0.009917928,-0.02727197,0.22808754,47.749557,18.83844,19.987806,7.04389,30.045454,0.053934187,0.9528493,6.685415,3.676986,34.26192,441.23618,1632.6318,-10.626255,1349.336,1626.3535,-31.602476,2440.4758,1144.1445,-41.211193
0.28847325,-30.12941,40.40013,0.004502127,-0.028547347,0.21259427,48.019974,18.92866,17.649725,6.949579,30.049513,0.027234992,1.0627376,6.598826,3.3527355,34.341015,441.17728,1602.5615,-11.336037,1353.6544,1607.6294,-32.070827,2453.247,1165.1788,-42.324314
0.28913227,-30.129272,41.722443,0.007821681,-0.025898771,0.15969527,47.39186,20.214659,16.030817,6.83487,30.039656,0.020256162,0.91230327,6.5570054,3.5812016,33.74278,456.32547,1617.4003,-12.958955,1436.9985,1640.2389,-32.825054,2612.1418,1220.0333,-43.12053
