Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.43833885,-23.833178,32.87044,-0.09736379,-0.014926761,0.38308656,17.028837,26.856256,21.079908,12.081824,21.865583,0.05774328,2.2092566,-2.1684015,1.4545683,17.335167,711.34344,1737.0414,-29.68882,1733.66,1101.6113,-36.035053,2861.5906,465.80637,-39.59464
0.37392578,-26.506369,35.62555,-0.11204318,-0.011105325,0.29781872,15.500282,31.954544,26.8007,15.679595,21.754555,0.07783568,2.8707144,-2.590466,2.1213923,16.831408,576.49005,1646.5416,-85.62356,1724.2782,1297.8344,-90.23434,2618.4817,536.6542,-92.715355
0.45358837,-23.006907,34.028454,-0.110312365,-0.006185452,0.26818487,14.984641,23.927591,24.765635,15.565373,0.0,0.0,0.0,0.0,0.0,0.0,525.29706,1295.1145,-141.32582,1772.1754,1242.6017,-144.83092,2616.529,591.4436,-146.6621
0.43532005,-23.753706,35.077927,-0.11821833,-0.001278434,0.32989952,15.358851,21.576696,26.357628,19.663351,0.0,0.0,0.0,0.0,0.0,0.0,532.98126,1219.0941,-201.0,1759.3555,1009.0466,-201.0,2729.9885,489.3865,-201.0
0.40799764,-24.788956,35.86162,-0.122371435,-0.0017560851,0.43992448,17.4646,19.168846,22.06366,19.981787,0.0,0.0,0.0,0.0,0.0,0.0,487.22607,1320.0206,-201.0,1634.9242,922.9567,-201.0,2796.3728,608.47687,-201.0
0.2772371,-31.43231,40.50176,-0.14184324,-0.0048724175,0.53295034,18.648008,28.349482,29.654829,21.462326,0.0,0.0,0.0,0.0,0.0,0.0,646.0389,1559.3881,-150.72441,1712.4652,1112.9857,-147.06033,2898.7122,630.89557,-149.28197
0.25628695,-31.879583,40.77623,-0.13379736,-0.00709034,0.60579854,19.709097,27.941048,27.356447,19.41867,22.829653,0.0,0.0,-2.8175266,26.598518,39.01757,916.88947,1516.8107,-97.899055,1884.257,1233.8624,-94.263794,3030.7432,670.9499,-97.217964
0.25047395,-32.699177,40.89583,-0.12706685,-0.011485818,0.58987194,21.304094,28.806288,29.087576,19.100708,22.873983,0.0,0.0,-1.0472522,26.07113,37.8719,1025.1152,1506.5685,-36.5105,2049.1077,1094.5652,-38.493523,3199.2156,596.5482,-43.346478
0.25875622,-31.711298,39.756733,-0.09159333,-0.01926125,0.6090007,24.144236,28.587545,28.129446,17.403913,21.419668,0.0,0.0,-0.7810903,17.557056,34.393314,633.62915,1394.3115,-24.00045,1861.1162,874.8024,-33.493187,2973.717,653.54565,-38.53448
0.27692136,-31.307642,39.689228,-0.07799781,-0.020475797,0.4816556,26.259272,30.035952,28.652405,17.904795,19.806845,0.0,0.0,-1.909276,10.668326,30.777277,416.88748,1434.6049,-12.9355345,1764.5394,1032.5503,-26.17887,2720.55,963.47675,-31.901426
0.35140964,-28.556162,38.366367,-0.05069785,-0.017740555,0.4273452,25.956831,28.067102,25.248688,18.025887,17.958332,0.0,0.0,-3.5497549,5.6987004,30.3374,363.45627,1348.3529,-11.0119505,1603.9054,1155.8024,-20.622782,2528.3875,1053.5571,-27.531332
0.6472905,-21.414026,32.586147,-0.03812289,-0.012982701,0.46028653,24.058838,19.693819,15.227088,14.574571,17.479637,0.0,0.0,-3.6369565,9.042447,33.8441,369.583,1375.8265,-7.733546,1433.4454,1208.4902,-13.299885,2324.1052,1070.7406,-22.3863
1.0579063,-16.383541,28.660158,-0.014194411,-0.008279995,1.1498905,22.846985,13.718833,8.974164,12.13309,15.722275,0.0,0.0,-4.4490495,8.517636,35.910007,573.82104,1232.2311,-4.474646,1559.876,1036.7408,-12.782314,2580.864,766.4727,-18.649565
1.3475837,-16.425507,28.901123,-0.026754789,-0.007146032,2.1804867,20.834854,14.210289,6.708061,13.320893,14.192683,0.0,0.0,-4.5033484,7.3718657,35.069416,828.0455,1133.5956,1.4870468,1902.1576,1043.1229,-10.691352,2816.749,707.75824,-13.473835
1.5370299,-19.4107,32.110767,-0.04369397,-0.012392529,2.5140784,20.433678,20.28768,7.0354753,11.33357,12.561381,0.0,0.0,-5.266171,5.1133447,29.619406,773.55817,1217.7646,3.9451973,1847.1735,1011.37286,-9.522492,2886.4788,520.9284,-10.814567
1.714826,-17.670706,31.281965,-0.047349434,-0.016352205,2.4282732,20.764013,20.971052,1.8000927,4.8144755,13.947207,0.0,0.30444485,-5.2716928,5.427363,22.784098,587.7507,1285.9877,0.6877845,1576.1356,986.2448,-6.2601967,2754.329,475.74448,-11.783867
1.9672742,-13.574737,27.638597,-0.03817536,-0.0176894,1.8013362,22.63887,16.686079,-4.3658643,-4.322504,15.341746,0.0,0.30444485,-5.2085767,4.90584,17.598541,360.86987,1337.2045,-6.133602,1176.5475,949.5256,-7.271759,2566.739,369.75497,-16.05432
2.129322,-9.55292,21.575066,-0.037733942,-0.014843017,2.0824156,22.68904,7.884096,-5.302135,-4.420798,15.739746,0.0,0.30444485,-3.7609272,-58.63561,-49.205627,438.5271,1083.8997,-12.769646,1262.5638,882.0611,-12.756494,2576.6897,401.75024,-20.51546
2.1849,-9.132826,18.554628,-0.054250624,-0.014525421,2.0660465,21.56695,0.20807712,-1.1695265,-1.0740457,14.435131,0.0,0.30444485,-2.8616812,-60.470997,-52.622692,461.1953,967.8696,-14.919487,1320.6099,858.7014,-17.144892,2540.1104,470.8522,-22.567421
2.218314,-8.623269,16.164923,-0.05477688,-0.020546598,2.005753,21.24316,-6.1904087,3.5830495,1.6777078,13.146719,0.0,0.30444485,-3.0916777,-93.25929,-87.025276,485.84875,881.5594,-77.37194,1414.897,831.2863,-79.550644,2588.462,583.4266,-81.71429
2.2132986,-9.109055,16.80671,-0.054521125,-0.023902936,1.6461474,20.851448,-10.30388,7.570478,-1.5545069,0.0,0.0,0.0,0.0,0.0,0.0,495.26895,865.022,-77.792915,1482.5918,815.9244,-84.41453,2607.8428,979.90753,-81.16413
2.1261451,-9.342596,16.29426,-0.050011456,-0.03112095,1.3515323,20.287582,-10.592674,14.402951,-8.195548,12.944432,0.0,2.426241,-5.9043703,3.324666,6.467428,498.1995,822.67773,-75.71859,1570.097,702.1236,-86.224884,2723.5544,1342.9908,-79.51891
2.0236957,-9.078912,15.872867,-0.057908285,-0.03217667,1.2585361,18.219616,-9.391843,20.486725,-12.890689,12.875688,0.0,2.426241,-6.5726852,3.572895,7.361044,494.42105,778.90546,-10.644752,1633.9891,527.2448,-28.92164,2751.2764,1367.975,-17.644926
1.8727602,-8.877139,14.357244,-0.058348488,-0.037071344,1.2980778,16.464424,-4.603805,24.174177,-17.280825,12.837214,0.0,2.426241,-7.55868,2.0377624,6.4498634,482.3336,757.3765,-8.368752,1700.86,326.7642,-29.541101,2849.332,1579.2588,-14.863094
1.7379261,-8.542645,12.778277,-0.061790545,-0.037729878,1.2253556,15.110889,-0.06103587,25.374014,-19.11661,15.411593,0.0,2.426241,-7.468985,6.497175,5.645286,467.32712,784.6517,-5.6841073,1744.6852,239.39864,-30.062494,2674.5986,1558.7529,-10.751584
1.5923033,-6.771792,9.606958,-0.050657433,-0.04253261,1.2656236,13.473252,6.6747174,28.151741,-27.861801,18.050367,0.0,2.426241,-5.789743,11.989117,5.162312,447.80704,768.16864,-5.5646834,1771.3456,233.44963,-29.361845,2713.7034,1605.4653,-7.7586308
1.4065491,-5.8456764,8.241592,-0.047873076,-0.043602765,0.98627645,12.991855,11.245705,33.8735,-32.695927,20.591845,0.0,2.5144343,-4.1101384,20.833345,8.240241,439.8997,764.0861,-11.269482,1779.6841,261.53067,-28.842993,2714.9104,1111.041,-6.9097533
1.2672044,-5.467934,7.005836,-0.04254807,-0.04864885,0.8360644,13.656837,14.656741,36.864574,-38.80864,20.54587,0.66491437,2.6026278,-2.3486626,22.740479,10.994966,461.98178,797.80255,-12.211697,1846.7697,249.0992,-29.257294,2928.4443,838.1858,-9.582992
1.0799621,-7.015621,7.6875806,-0.05151568,-0.052033838,0.5594348,15.567451,15.94141,34.669918,-39.37682,20.486322,0.0,2.1102574,-2.273091,19.656864,15.41466,537.69244,869.8169,-10.712724,1969.5253,246.07036,-29.88529,2985.913,824.80206,-12.860206
0.8866232,-10.903842,11.062844,-0.045186263,-0.054568965,0.44840455,18.139128,19.902052,26.886282,-37.019253,17.949389,0.026358265,1.529694,-4.2152553,8.784061,16.444628,644.21594,912.39874,-4.164375,2135.2058,181.38234,-27.567709,3112.1472,885.8995,-17.614159
0.6895647,-14.639915,15.239596,-0.03551353,-0.05355622,0.41016865,19.379759,25.300959,20.282036,-29.300741,15.358715,0.026358267,0.9491303,-7.3009276,-2.0160663,18.33368,624.0828,1078.8927,-7.8462186,1813.9215,660.09784,-26.235296,2892.113,639.76074,-23.755377
0.53999656,-18.657957,20.056665,-0.036526978,-0.050205708,0.3774782,20.022432,28.49267,16.41019,-19.179743,12.800135,0.026358265,0.9491303,-9.628956,-8.671265,17.0213,641.93536,1151.5046,-74.538445,1853.778,631.7776,-83.6112,3021.0637,614.5669,-85.34509
0.47477683,-20.00174,23.834478,-0.048640843,-0.041503817,0.34628215,19.472115,28.66568,17.073921,-12.124847,0.0,0.0,0.0,0.0,0.0,0.0,552.4612,1352.8638,-139.12317,1465.2367,1356.0382,-142.9113,2698.1084,425.11707,-144.6452
0.5134086,-17.218435,25.143862,-0.05399509,-0.027261475,0.31014577,18.370012,19.977423,12.47095,-5.1242228,0.0,0.0,0.0,0.0,0.0,0.0,563.50446,1245.2089,-201.0,1594.109,1160.8241,-201.0,2707.158,737.11224,-201.0
0.49005172,-17.999926,28.121504,-0.07555058,-0.016434316,0.36639658,17.059286,17.516212,12.710528,2.9743655,0.0,0.0,0.0,0.0,0.0,0.0,405.7632,1414.3154,-201.0,1304.1686,1498.4625,-201.0,2373.209,734.0109,-201.0
0.46997955,-19.689054,30.823477,-0.08679167,-0.017008187,0.3568813,17.084637,16.988035,12.684278,8.5523,0.0,0.0,0.0,0.0,0.0,0.0,392.16373,1454.6348,-201.0,1396.695,1776.5845,-201.0,2289.172,889.2439,-201.0
0.3635219,-25.599726,35.16965,-0.11945644,-0.017159222,0.36312404,18.370241,24.133005,17.049486,13.294484,0.0,0.0,0.0,0.0,0.0,0.0,606.0397,1565.1241,-146.88705,1704.4174,1766.9191,-147.06067,2640.2483,844.2393,-147.62735
0.35618177,-27.607622,37.491703,-0.12931569,-0.017152846,0.29818335,20.411371,25.904634,14.541404,15.847911,30.403605,0.0,0.5277636,-1.6192659,17.59585,22.268448,902.7051,1540.0609,-91.116234,2029.4528,1753.0713,-91.766396,2970.091,891.38934,-92.33308
0.34583822,-27.279776,35.899246,-0.12731679,-0.013232055,0.4027406,18.871351,29.218191,10.872086,20.59851,30.486116,0.0,0.5277636,-0.99501985,16.182966,20.936602,1025.5353,1536.9586,-34.210217,2208.5295,991.9317,-35.34032,3338.5447,794.9622,-36.292923
0.35835013,-25.23918,34.379505,-0.09569565,-0.021197667,0.39616096,16.26407,31.740526,9.273716,21.951773,31.00911,0.0,0.9982396,-0.826905,11.794548,14.328079,757.52954,1518.1959,-26.42563,1931.4764,989.75555,-29.181091,2975.72,866.73,-29.548166
0.35190287,-22.624441,31.809662,-0.08246053,-0.01858179,0.37691417,12.680089,32.79916,8.918499,26.26945,31.65583,0.03527315,0.9498002,-2.0297527,12.042998,11.535367,811.9455,1419.1239,-18.611975,1877.3716,929.8672,-21.480555,3018.807,849.17773,-23.591196
0.3705357,-21.118103,31.428198,-0.070039466,-0.02390231,0.22554787,11.60878,32.28604,10.180478,28.30973,32.271236,0.03130135,1.2249498,-3.1756365,10.447703,8.061136,651.44507,1267.1433,-9.667374,1721.3905,894.1552,-13.992028,2723.6267,959.21027,-16.397482
0.47840893,-17.55176,28.146029,-0.07188452,-0.014849755,0.19677074,9.158305,26.633127,10.388385,27.089006,32.51206,0.023654643,0.8678291,-3.2942233,11.7896,9.421514,984.8255,1091.0055,-71.5649,1965.1063,1028.159,-74.09058,2955.5046,713.1683,-76.514885
1.4225149,-11.531512,20.634645,-0.00799757,-0.018105946,1.1404339,8.499011,14.431369,6.4854884,13.815354,0.0,0.0,0.0,0.0,0.0,0.0,712.7614,911.7907,-135.1494,1735.8739,941.4333,-137.08539,2585.2517,736.9638,-137.76613
2.5043492,-6.2362266,14.100219,0.039462883,-0.012410031,1.9536028,7.99859,4.437478,3.631192,3.506813,0.0,0.0,0.0,0.0,0.0,0.0,750.65356,888.1954,-201.0,1723.7123,1034.3453,-201.0,2628.8672,686.566,-201.0
3.2617238,-5.3558908,12.780553,0.061584074,-0.011595335,2.9172032,8.265878,3.4860032,3.4433851,-0.06686815,0.0,0.0,0.0,0.0,0.0,0.0,694.1849,899.8378,-201.0,1754.1859,729.06415,-201.0,2712.0186,735.4429,-201.0
3.1574667,-4.9219804,13.72554,0.06675694,-0.0067629064,2.8392918,6.9352565,6.719813,4.977525,3.8896034,0.0,0.0,0.0,0.0,0.0,0.0,902.4139,964.3536,-136.83585,1973.4746,838.33954,-136.12086,2982.754,607.43854,-136.24475
2.8294363,-6.1296268,14.118587,0.049029063,-0.0043386347,2.653351,6.504514,10.05977,8.876724,6.1742644,36.705666,0.0,0.0,-1.0301677,-1.9904947,7.656077,854.90234,1038.5065,-104.75377,1987.2213,700.91925,-71.52415,3054.3506,604.36646,-69.621635
2.6747017,-5.1153827,11.097833,0.058982626,-0.0097641675,2.3703034,6.6730103,8.124676,7.3806777,-0.9584958,36.739304,0.0,0.0,0.060618877,-4.541353,6.2547727,593.62463,1093.5946,0.0,1716.3754,731.7746,-7.123261,2780.7422,666.3332,-2.7870367
2.501174,-5.967879,10.510989,0.029441886,-0.013529144,1.9298477,7.484289,6.180923,9.537768,-7.458162,36.87998,0.0,0.0,1.784329,-8.453025,4.1658006,368.44345,1038.6891,0.0,1529.8658,522.24176,-7.824978,2511.413,774.77167,-1.5253735
2.4476635,-5.1517124,10.103066,0.025881035,-0.015188088,1.5532943,6.357801,1.8522973,5.466582,-16.528349,37.047688,0.0,0.0,2.4429882,-9.608349,1.9206916,401.98218,875.8716,0.95644116,1591.1805,464.2396,-7.282705,2505.9502,912.3935,-0.29774943
2.2611918,-4.8570237,10.082905,0.023802588,-0.01660947,1.3041985,6.8403606,-2.345632,4.3690486,-19.009659,37.17825,0.004957936,0.6649459,3.1313288,-8.811517,-0.18559058,417.58133,843.268,1.3661261,1643.8173,449.47025,-5.9974,2600.9626,1316.8234,1.5517168
2.110958,-4.30348,8.25552,0.035410643,-0.017145572,1.0707003,8.789172,-5.7029567,3.0649292,-18.422775,37.166622,0.004841927,1.440777,4.59215,-7.4660816,-0.23533027,423.03906,1025.592,1.1824819,1623.8691,1215.9264,-4.7269273,2410.382,1300.6888,1.417812
1.9093714,-3.2232873,5.5377083,0.06994334,-0.016551606,0.9801138,9.964387,-10.5068445,2.2091043,-18.459257,37.10243,0.005630811,1.5014576,6.2170167,-6.164147,-0.47114968,509.38895,1373.3857,1.5944214,1710.2798,1291.7067,-3.5007422,2554.9153,1137.2645,0.47757307
1.9119552,-2.6847813,3.9442604,0.074168816,-0.013195832,0.70405895,10.718696,-14.869477,3.8277066,-18.2593,37.050568,0.007350581,1.4187902,7.494402,-4.6313014,-2.5366945,514.66486,1378.0713,0.49975753,1747.9891,1284.9619,-2.0644567,2394.6921,1996.7974,1.448454
1.9587947,-3.280042,4.9789815,0.06960837,-0.011553469,0.6970975,10.123579,-17.607971,4.992468,-20.572466,37.053085,0.00782003,0.49505377,7.966829,-2.7909105,-6.6469,534.8964,1156.965,0.6803532,1824.4989,533.2293,0.33732453,2655.0134,2657.171,5.7392554
2.0505276,-3.9832096,6.5505557,0.03832175,-0.011515136,0.6714875,10.147071,-19.768095,6.929091,-18.989214,37.0893,0.007944624,0.4797995,7.4310646,-1.3345953,-8.984902,467.3163,741.3741,-0.28493524,1750.5033,496.04184,0.9101029,2521.5781,2944.8184,8.699966
2.1314104,-3.698884,7.160373,0.047775615,-0.006534089,0.6713236,8.191062,-21.52951,5.40449,-18.543413,37.158268,0.006226834,0.3533716,5.6447377,-0.7358412,-8.51071,465.3702,634.4726,-0.90354604,1711.6993,478.23996,-0.64269733,2657.367,1911.7715,7.607164
2.1784973,-1.6375538,5.9955935,0.05273137,-0.0014482321,0.62857556,6.169918,-22.63766,5.570291,-17.372824,37.3768,0.005369619,0.68136865,3.70215,-1.8523636,-7.198719,447.04483,619.733,-2.3582308,1672.0199,494.50647,-3.6646664,2629.923,1403.7748,4.8404884
2.148118,0.27177688,5.374004,0.04667048,0.004744273,0.7301156,4.393433,-23.272665,7.61,-15.980393,37.61867,0.0037381097,0.60844356,2.6372716,-3.7778196,-6.0986924,437.02246,570.4239,-3.2078187,1639.1752,450.79337,-5.1817417,2607.9617,1180.4259,2.8908741
2.0559978,-0.04933667,6.401239,0.04712372,0.0034944008,0.9134693,4.4443665,-21.831156,9.306396,-15.842694,37.823425,0.005206401,0.62795156,1.4567446,-4.9041305,-5.4907966,447.6628,513.4604,-2.4734895,1632.548,401.35995,-6.363669,2588.555,1038.0409,3.0173066
1.8505601,-1.1946468,8.413615,0.035869274,-0.0013388628,1.0273525,4.6678843,-20.867826,7.1854043,-16.49299,37.866196,0.0060862964,0.3393167,1.1020565,-5.2040625,-5.6421847,460.76428,504.72632,-68.15128,1662.3584,396.32834,-71.191376,2604.548,1329.4095,-64.389824
1.5209322,-2.2951345,9.1577635,0.019107709,-0.006688232,1.0474232,4.8740773,-18.072039,5.804558,-17.802788,0.0,0.0,0.0,0.0,0.0,0.0,478.79565,533.2179,-134.25044,1700.0781,403.5045,-136.61226,2647.8489,1644.8329,-132.31143
1.1599096,-3.394208,9.472842,-0.017789058,-0.007686066,0.76130897,7.662146,-14.2988615,7.694673,-15.929605,0.0,0.0,0.0,0.0,0.0,0.0,499.39624,625.93365,-139.05794,1757.0249,470.1996,-141.36409,2566.0527,2285.847,-140.06494
0.85311,-3.950034,8.011129,-0.037256464,-0.011496271,0.5800534,8.52464,-8.87302,11.327713,-13.686485,30.06604,0.0,1.0138144,1.1355398,16.816048,22.859451,505.42053,654.5175,-75.78177,1761.4697,414.8827,-81.70052,2531.7537,2284.2722,-79.81071
0.6445324,-7.6185584,12.262149,-0.027561711,-0.012601119,0.37156472,13.199735,-0.008191426,12.270862,-8.006836,29.961157,0.0,1.0138144,2.002264,16.825315,27.118399,696.45703,893.5112,-14.357109,1899.2982,543.226,-20.581705,2693.6501,1879.205,-22.25087
0.5096169,-10.779964,16.462267,-0.012127901,-0.016974613,0.29453355,14.751096,7.94763,12.085934,-2.1048741,29.8024,0.0,0.68770343,3.334262,16.99142,31.161646,849.0639,1038.1139,-15.240158,1950.9576,595.35834,-20.49935,2971.2473,1114.3151,-24.045172
0.4359262,-14.555903,22.750967,0.004340059,-0.0120038325,0.20192586,18.534021,12.740532,10.1797,3.4511738,29.9535,0.019519456,0.8170534,3.301892,16.94704,31.640259,1036.962,1205.2552,-16.387726,2085.538,754.622,-18.898666,3220.8682,644.2481,-24.083153
0.42011502,-15.370879,22.502459,0.013265963,-0.011184362,0.12839381,18.770527,13.051248,11.857881,5.368877,30.234884,0.03759018,0.95282584,2.9408882,15.942252,28.239206,723.1194,1296.0344,-16.218584,1813.055,807.69464,-20.583418,2900.8738,664.7425,-22.2173
0.40616953,-14.222131,20.51269,0.012009968,-0.007304149,0.12142328,18.735147,10.51381,13.191716,4.249756,30.565872,0.043684054,1.5297512,1.9457611,14.427528,27.836946,802.92993,1183.4282,0.0,1903.8373,733.5278,-20.53984,2959.463,614.5627,-24.689112
0.40683222,-13.189279,17.61215,0.0075236526,-0.0068753115,0.13728298,18.16218,9.421113,16.468725,4.4081135,30.000582,0.039003193,1.38589,0.14117861,9.040016,22.731728,508.34753,1317.2699,-24.105974,1601.5206,785.18365,-24.081696,2614.133,541.8953,-26.776487
0.41911897,-13.12796,17.591682,0.0022884638,-0.007752072,0.15221979,19.190008,8.59459,17.831373,3.3679516,24.952278,0.020338235,1.2356063,-2.2976713,7.704331,25.043106,574.3697,1238.4327,0.0,1600.985,798.2951,-25.798674,2620.7283,504.52884,-28.491257
0.47121525,-14.396731,19.327528,0.003533761,-0.0101757785,0.20632434,22.075384,9.912879,16.034208,2.0091321,20.176573,0.01773675,0.97028095,-3.036897,6.702587,26.050795,261.32437,1461.7749,-9.246796,1254.517,1003.2363,-25.563196,2270.1902,532.20404,-27.297693
0.5892372,-18.079504,24.887033,-0.013858948,-0.017589135,0.60882306,22.378027,17.012154,12.293101,3.218642,15.813994,0.01773675,0.97028095,-2.9094613,10.94032,32.431736,488.00778,1264.7421,-11.829044,1542.3549,836.1955,-24.487633,2588.8142,528.11084,-25.585562
0.7751684,-19.548426,27.31453,-0.024886122,-0.023945197,0.86945206,21.040926,23.342216,9.405372,2.8290474,15.5481415,0.01773675,0.97028095,-2.7448738,14.016608,33.147587,641.84924,1379.6436,-15.847875,1832.6753,727.63336,-23.586409,2915.0938,528.67426,-24.716513
1.097763,-20.218119,29.015625,-0.04768842,-0.022757165,1.5586916,16.450232,28.333143,11.829204,6.254231,18.136248,0.01773675,0.97028095,-1.7620903,9.35933,24.828005,935.90576,1392.938,-20.687658,2084.9836,838.7116,-27.864555,3092.6797,485.9623,-26.85985
1.3143163,-19.650087,28.57109,-0.049452033,-0.015680898,1.5755402,13.954614,27.12211,14.067874,11.270926,20.68427,0.01773675,0.97028095,-0.21662767,3.5811036,18.065546,1010.0259,1367.0734,-23.604788,2097.3887,894.05396,-30.663355,3112.411,472.99374,-31.049614
1.4778552,-20.28903,30.902136,-0.061610103,-0.010721859,2.2647405,13.329308,26.217215,14.753163,14.187054,19.901941,0.22507675,0.6662602,-0.5854983,2.6589222,16.385054,1108.2765,1145.1979,-21.084946,2164.567,844.05255,-31.625452,3113.9797,441.3817,-31.284409
1.5116491,-20.01766,31.688698,-0.06629818,-0.015065537,2.177561,14.674716,22.470015,11.635783,15.027405,16.528214,0.23145615,0.43318582,-1.7801148,7.5134583,21.798773,836.73926,1173.5674,-18.53996,1940.0714,812.04767,-28.88565,2920.4734,636.60736,-30.501307
1.489614,-18.180805,30.19622,-0.06408783,-0.024429506,2.1955965,16.661314,20.436735,7.9017124,7.8531055,13.489049,0.23783554,0.20011143,-2.885393,10.130881,24.739874,777.0571,1219.503,-16.23234,1946.2871,778.2342,-29.429354,2940.7766,619.0018,-30.273584
1.4062928,-15.70264,28.101816,-0.06178552,-0.027273385,1.7727672,17.262941,16.691565,3.5675342,0.84171265,13.762952,0.058677834,0.45200717,-1.5273901,5.557188,21.884903,723.87726,1281.2213,-19.241337,1959.7289,923.3254,-31.853468,2905.7927,643.14233,-33.09322
1.2601165,-15.822757,29.468224,-0.06448478,-0.026364436,1.5197304,19.247541,16.402174,1.8061905,-4.3560004,13.421791,0.069579266,0.63295645,-1.4020329,4.263014,21.388636,634.48627,1394.4928,-19.977022,1875.8252,847.49805,-29.812426,2930.4006,558.9446,-33.52319
1.2181689,-16.796167,30.98291,-0.07724864,-0.020658987,1.3020469,20.420137,14.260692,5.1470046,-8.195011,13.128718,0.0,0.84004784,-2.0730617,5.7856216,22.888885,668.62933,1371.5231,0.0,1961.5709,817.10693,-28.869883,2906.2,664.93713,-32.594833
1.1880665,-17.762789,31.89237,-0.087463565,-0.015814736,1.1278096,22.592209,12.075378,10.08113,-5.8482685,13.1332445,0.15141799,0.86618996,-3.263523,7.6223807,23.477999,723.1158,1309.6068,-18.32071,1979.3613,666.2074,-27.016478,2994.9932,798.2492,-30.516632
1.1515428,-17.495604,29.825426,-0.09383636,-0.0105276,0.94072706,22.89531,9.438244,14.579231,-2.7997608,13.187477,0.0,1.3196152,-4.942512,8.416027,22.34582,1036.1042,950.3745,-16.548513,2430.8857,536.53094,-29.39891,3251.805,878.6099,-27.932976
1.0806308,-15.820168,27.35272,-0.09858253,-0.003703786,0.9579297,22.015547,5.780812,15.037445,2.0920625,13.252383,0.084169604,1.7468985,-6.5737433,8.791722,20.665705,1017.6639,900.5891,-8.660884,2350.7402,683.74005,-21.615503,3147.9597,899.15845,-19.415922
1.0195929,-13.689209,24.437454,-0.0930638,-0.00038562648,0.8357044,20.837744,2.3923159,15.821893,0.49186167,13.282715,0.084169604,2.1741817,-6.912634,73.10041,20.036818,975.9262,867.982,-6.8633842,2272.0928,716.93475,-18.872877,3093.9558,832.79565,-15.53929
1.0045592,-11.059949,21.258595,-0.089671366,-0.0007506297,0.84274507,20.73667,-1.150606,15.2389345,-5.8956184,13.24662,0.084169604,2.1741817,-5.1583366,74.14612,22.368622,776.79193,1115.4513,-2.697438,1847.4628,874.107,-10.564247,2888.5881,704.1276,-12.934067
