Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.53024423,-2.9726143,7.477777,0.003923547,-0.0033150304,0.15650351,29.04013,-23.983032,14.284317,5.419725,17.12147,0.009823701,1.4253511,-1.1000291,1.3746557,5.21898,310.7173,1530.0355,-8.382065,1227.795,1104.8212,-11.685954,2197.619,885.8259,-13.79132
0.5203913,-3.7374423,8.570702,-0.008961641,-0.0065828166,0.15463087,29.739473,-23.098038,16.2531,7.215936,17.16714,0.009760019,1.0194591,-2.2089758,0.57647896,7.234037,399.0789,1288.7992,-11.727496,1290.0392,990.74493,-13.474307,2263.345,848.2563,-16.994793
0.49354494,-4.4333115,11.146089,0.0038366204,-0.007146848,0.15087722,28.96776,-20.65761,17.339937,7.9760113,17.34085,0.0,0.61207116,-3.1718237,-0.90693253,7.4801517,400.40445,1214.5455,-16.156233,1319.9049,900.2094,-14.417628,2326.8525,793.63324,-18.976267
0.4827892,-6.727295,14.782918,-0.019534908,-0.013832242,0.18964897,30.132727,-18.175299,19.38121,7.481283,17.462557,0.0060376925,0.6468331,-3.3220942,-2.4344366,3.5955794,416.22415,1115.2609,-16.37226,1372.924,831.37616,-13.930333,2387.7666,793.8899,-16.372969
0.50372356,-8.441316,16.193787,-0.038963947,-0.0127322385,0.21269692,30.970911,-17.147497,20.228014,9.067924,17.466883,0.006037692,0.6815951,-2.9998055,-3.4588387,-2.3881235,376.65103,1312.9686,-10.4368725,1363.9111,948.54706,-12.542989,2347.1733,956.4854,-10.776561
0.5372355,-9.24955,15.696976,-0.05252315,-0.013795334,0.25814572,32.793346,-17.885908,22.000158,5.427891,17.338148,0.0052808416,0.83504176,-3.34948,-4.247951,-9.082481,376.84006,1311.3265,-4.606365,1354.815,980.9941,-11.918251,2295.5935,957.3592,-4.214224
0.59336513,-7.1536126,11.280312,-0.032094527,-0.011264174,0.2678817,31.633493,-20.583536,25.413956,5.372276,17.263395,0.0049024164,0.98848844,-3.9802067,-4.998841,-14.394519,368.21457,1323.4508,-1.1644089,1349.9032,975.73114,-10.833493,2245.3606,992.44727,0.71855783
0.68767554,-3.782446,5.9874916,-0.0046808156,-0.012876208,0.3031756,30.34176,-23.563204,30.32662,2.3353825,17.261625,0.0,1.1419351,-4.2913795,-5.381069,-16.187624,382.90405,1163.568,-2.7496312,1389.4979,813.257,-10.1759615,2282.7156,964.05963,2.0741956
0.79026157,0.09944558,-0.5854991,0.0028865112,-0.0105645135,0.27620426,27.494505,-26.610682,34.8995,5.9848366,17.31273,0.0,1.1419351,-4.630329,-5.181988,-15.4935,367.37796,1206.174,-3.5751565,1414.4408,729.5274,-9.792381,2303.7874,1122.1981,1.1227996
0.87005526,1.6765337,-3.6794708,-0.001328457,-0.011680468,0.27152216,26.048523,-26.992159,35.025608,8.58952,17.338064,0.0,1.1419351,-5.3076787,-4.4442344,-13.698018,366.23935,1343.5894,-4.570742,1414.877,816.9243,-11.650819,2284.9006,1329.6666,-0.5831647
0.89012146,1.5603613,-2.681648,0.0063598077,-0.01128152,0.26758838,25.255655,-26.118567,32.60321,9.9292,17.346983,0.0,1.1419351,-5.45632,-4.143823,-12.394623,701.9844,1238.2804,-5.4833775,1708.5592,1100.016,-8.893825,2535.32,1274.134,-2.1620429
0.90513235,0.69979817,0.14123361,0.0050125537,-0.015597862,0.29931262,24.981195,-24.563696,31.174631,9.868581,16.656322,0.0,1.3091723,-8.772523,-4.3944454,-13.095222,721.7104,1168.2211,-6.11319,1731.235,1097.2418,-8.293713,2562.9617,1227.9415,-2.2531013
0.9115958,0.65328485,1.74712,0.0057671852,-0.012567725,0.29518983,24.339678,-24.24441,31.041092,10.978672,25.236837,0.55969995,1.5942502,-6.6303253,0.1855367,-11.176745,713.4033,1174.8995,-7.135541,1713.088,1093.3984,-5.985616,2574.0564,1106.5767,-0.27079144
0.94849604,1.4121138,2.0327947,-0.00010594912,-0.011797893,0.2661549,23.450212,-25.541183,30.217947,12.399934,33.86916,0.3745784,1.929418,-4.7659373,5.258851,-9.21001,390.29184,1333.8698,0.0,1382.2969,883.92896,-8.532584,2296.7622,1135.1051,2.2679513
0.94281477,1.4075521,2.2113066,-0.008726103,-0.007987462,0.2448761,22.828552,-25.704132,28.581818,14.89867,43.224957,0.33633432,1.7099904,1.0213219,11.247529,-6.012075,400.73682,1333.3829,0.0,1370.2484,899.98956,-8.656022,2286.145,1123.8346,4.5849037
0.9635687,1.5686045,1.6240727,-0.0037222474,-0.0059797936,0.2710045,22.181114,-25.588495,28.89112,15.8839,43.387768,0.03227648,1.3709809,1.7602023,13.042884,-5.9010606,413.80933,1247.2073,0.0,1384.0079,819.7392,-10.385109,2323.8408,1116.0039,5.4396615
0.9663055,1.4118662,-0.1973807,-0.0056455345,-0.008391622,0.30968973,22.528587,-25.22191,28.406458,15.3782835,43.53246,0.03231785,1.1113404,2.489746,14.89516,-6.7810225,432.35205,1131.9125,0.0,1428.3922,752.429,-9.47605,2380.485,1132.3141,6.845037
1.0097111,1.8764544,-2.2195868,0.0111317905,-0.01266859,0.3208736,22.592066,-25.660446,28.275461,13.776848,43.618076,0.032074284,1.4679571,2.9441006,15.359473,-8.853596,426.08752,1084.4283,0.0,1434.307,687.6208,-7.4148846,2385.432,1099.4154,8.433212
1.0612408,2.242091,-3.4460275,0.0109403925,-0.017048283,0.29740864,22.83107,-26.48131,26.562723,12.083047,43.667984,0.004424752,1.7240881,3.2701933,12.972829,-12.6128,424.33792,997.94135,0.0,1445.6117,621.9406,-2.6715899,2372.6172,1018.22504,11.017326
1.1081895,2.5124705,-3.4374504,0.02236078,-0.021176944,0.27292606,21.672462,-25.268623,27.099932,12.318386,43.680363,0.003632675,1.7278357,3.5592406,10.125085,-14.748966,416.35278,975.6286,0.0,1439.7738,580.50464,-2.7157285,2347.296,953.9003,14.248776
1.1492089,2.9890492,-3.3337204,0.014144228,-0.018878879,0.25051257,20.675837,-25.003489,28.58422,15.213557,43.644833,0.00330773,1.3090982,3.539889,9.100711,-13.459596,413.4789,998.3962,0.0,1426.6339,576.71014,1.4203676,2333.0476,929.086,17.25638
1.15205,3.756464,-3.2155209,0.011472929,-0.01445853,0.23737602,18.835197,-25.281494,29.892754,17.335459,43.547108,0.002790523,0.9417152,3.3343754,10.622325,-9.052738,421.68237,1026.8218,0.0,1413.083,582.4035,3.8199418,2334.2205,931.83203,17.737452
1.1695876,3.8243644,-2.7206287,-0.0085437605,-0.012994566,0.24584031,18.703804,-26.305933,29.471495,16.907183,43.392094,0.0032517354,0.66272545,3.1363535,12.84074,-4.7625566,428.9032,979.26886,0.0,1418.7823,556.05975,8.574622,2338.5247,904.8545,16.265745
1.1847066,3.463092,-1.9659276,-0.013389674,-0.012040425,0.32560053,19.736801,-26.646502,29.477243,18.716463,43.197815,0.003541724,0.7158691,3.3895643,14.215449,-2.0439694,435.71353,989.6074,0.0,1412.4258,603.6811,8.870407,2324.6711,916.74414,13.667966
1.2022511,2.9804487,-0.9084203,-0.015526466,-0.013160944,0.38837817,21.473017,-27.865295,27.639791,18.528013,43.021442,0.003764527,0.8304274,4.02371,14.949269,-0.9122696,439.92892,973.48444,0.0,1412.8993,651.594,10.468885,2307.1082,915.5385,12.468593
1.2301496,2.9920092,0.3989748,-0.010991775,-0.0148746865,0.4314339,21.967535,-29.255417,25.399384,18.50163,42.902508,0.003750788,1.0164557,4.610136,15.2851,-0.7762019,435.8894,1009.6025,0.0,1394.722,717.0103,13.633614,2278.6868,924.785,12.83351
1.2536583,2.884158,0.75804216,-0.0069217314,-0.0182566,0.4162282,23.330091,-31.344711,22.898941,17.460966,42.8591,0.0035004932,0.907173,4.6384144,15.734826,-0.70329446,426.93726,1032.0634,0.0,1374.6605,763.6254,14.897323,2256.522,896.92413,15.4056015
1.264568,3.503608,1.6052572,-0.008147777,-0.015768535,0.416126,23.918474,-33.350357,21.739426,17.960188,42.881084,0.0031798717,0.8666806,4.165919,16.355402,0.36878332,412.59244,1139.2391,0.0,1319.001,833.1104,15.245667,2226.9358,872.12476,17.643051
1.2472937,3.6863387,2.6716225,-0.009327946,-0.012647007,0.37921205,24.671682,-34.322834,21.649292,19.756306,42.978764,0.0032349396,0.8897534,3.8293545,16.665,2.6581173,411.49463,1185.2925,0.0,1286.2936,877.4063,13.387975,2215.0408,843.14044,17.93765
1.1964301,3.2277155,3.9611166,-0.020673925,-0.009413432,0.35636237,24.091797,-34.092445,20.900208,18.161657,43.115143,0.0035667177,1.1245301,3.9380524,17.666262,5.1510973,421.05493,1167.024,0.0,1279.2814,881.83527,13.296262,2213.5442,824.51385,16.22707
1.1724246,1.4075079,3.6613204,-0.031573657,-0.013462503,0.3617979,24.114288,-31.830727,20.219858,17.298353,43.281193,0.003594231,1.3715988,4.204185,18.95342,7.7865853,430.61972,1068.1061,0.0,1327.7491,851.08,13.6927595,2227.3667,838.0203,13.715825
1.1718174,-0.19234203,3.2695456,-0.04859339,-0.01522318,0.38791347,23.835854,-30.95964,17.791586,16.428183,41.11479,0.10544783,1.1138335,3.0185468,10.58558,8.803016,438.9213,1018.95953,0.0,1371.0352,860.9302,14.749203,2243.165,893.0886,9.092968
1.200827,-1.403855,4.3932896,-0.04119375,-0.015526578,0.43350574,22.40312,-29.073675,13.651455,12.065589,38.966343,0.11651564,1.2764115,1.8913971,1.7993664,9.197756,421.9138,1064.2198,11.13069,1373.1832,914.4279,15.916669,2262.0427,902.97284,5.465376
1.2265266,-2.0132434,6.6983695,-0.03219747,-0.01207864,0.4576207,21.995941,-27.03283,8.621421,7.2424207,36.769466,0.120737426,1.0777307,0.9761405,-7.2736325,9.548189,402.06595,1126.2655,11.843877,1334.6617,952.2661,16.28025,2271.427,847.11505,2.2956877
1.2463399,-2.3475974,9.145169,-0.009208229,-0.010752573,0.47272468,23.187836,-24.62121,5.2961383,1.5302358,39.13766,0.063827984,1.4489504,2.03516,0.45937124,11.357324,391.16028,1146.3779,12.700584,1290.2395,945.7414,14.614202,2276.9375,742.27954,2.8755515
1.2415773,-2.0052984,10.4675455,-0.0028711315,-0.0095195705,0.410051,24.04014,-24.340591,4.164911,-0.6885306,41.36015,0.054691087,1.0223454,3.2486627,7.012417,13.34463,384.97205,1162.8356,0.0,1266.6122,931.0953,10.766202,2270.4512,718.4151,1.6951776
1.2381576,-2.8600874,11.36407,0.014672364,-0.012312009,0.40647507,24.671104,-24.523,3.1654084,-3.5724647,43.51428,0.053498607,0.93099886,4.447183,12.948161,14.164281,385.042,1140.7042,0.0,1272.9054,924.9622,6.7930655,2262.0205,709.88007,0.59260803
1.2371377,-4.7169943,12.078136,0.015724702,-0.012681618,0.40822434,25.072165,-23.244202,2.7863798,-5.903108,43.340466,0.010376796,0.5573314,4.7641616,11.176692,12.680412,384.03833,1147.997,0.0,1290.4154,967.1761,4.647093,2251.1604,735.3174,-0.35793304
1.301166,-5.629563,12.213931,0.021378666,-0.013225545,0.44373932,25.730757,-23.263914,3.579505,-6.204307,43.24815,0.011233136,0.5650893,4.455755,9.425254,11.080463,388.13663,1165.1766,0.0,1314.3383,1037.6669,3.4112918,2232.3557,786.8223,-1.1750042
1.3044263,-5.214769,11.038501,0.0050979513,-0.011260029,0.42515454,25.83577,-23.071413,5.4613914,-4.4076676,43.23554,0.008285417,0.74480677,3.9664657,8.014183,8.637258,401.8313,1152.5172,0.0,1318.944,1049.0924,2.323044,2232.8767,800.0025,-1.0429724
1.2536255,-3.6770794,7.537258,-0.0040288703,-0.010841397,0.3931664,24.37416,-23.60362,7.2704945,-0.9095502,43.289936,0.006312666,0.828084,3.6355455,7.6661453,7.8262978,412.88583,1125.3969,0.0,1317.6924,1022.55927,1.8630091,2242.1414,786.87213,-2.112602
1.1434281,-3.2706702,5.311012,-0.021063246,-0.010057765,0.33690342,23.413809,-21.589462,7.778898,1.6523418,43.391254,0.0029710336,0.9659395,3.3249967,9.042065,7.953959,436.121,1143.0396,0.0,1303.2632,1072.8468,2.7340584,2252.0198,763.2857,-3.709697
1.1103457,-2.673213,3.9693325,-0.014272273,-0.010292031,0.27531183,22.919899,-20.36882,8.786282,3.2232955,43.51256,0.0034762956,0.9768455,2.9285219,9.44532,7.5318723,434.2313,1180.8091,0.0,1290.2491,1084.2233,4.0408273,2256.9717,746.01544,-5.134253
1.1021925,-2.170967,6.1425376,-0.0079867765,-0.0072332486,0.2843831,24.219866,-20.45388,9.431245,3.2452304,43.690784,0.0040904046,1.3670264,2.0400279,8.674466,6.2874904,409.5482,1319.3856,0.0,1253.6815,1110.8452,4.587198,2280.4636,764.29083,-5.537775
1.126229,-0.37967166,7.337713,0.005590902,-0.004537096,0.341251,26.192423,-23.94683,11.278676,6.2105865,43.70529,0.005234757,1.253372,0.767325,6.7156944,8.074309,596.5514,1191.3041,0.0,1505.6432,984.4599,1.3389248,2550.4226,721.2405,-8.521306
1.0596178,-0.24190931,8.922958,0.0068442873,0.0011472865,0.40495834,28.759077,-26.139566,13.774577,8.146617,34.821735,0.005558234,1.0290838,-0.6301704,5.438505,8.798855,830.9356,1117.4379,-8.862539,1812.9684,918.5672,-3.7154152,2832.6826,689.5926,-13.587936
0.9818987,-1.3966656,7.8345256,0.0052934936,-4.699609e-05,0.41679716,30.305014,-26.962355,14.597023,7.6858726,25.815834,0.26530197,0.9178095,-1.2368089,4.6659575,8.305627,857.7573,1067.5441,-8.713024,1849.1359,990.60004,-9.491334,2759.504,751.41675,-17.088572
0.8731379,-3.5058658,6.3252354,0.017615495,-0.0034331966,0.37250313,30.636024,-23.61397,15.625239,4.170451,16.983484,0.39502975,1.1969082,-1.5166254,3.8170958,3.213355,673.9102,1174.7821,-9.599255,1693.2452,1049.4589,-12.268136,2510.929,1037.748,-15.992791
0.8102941,-4.679436,7.398256,0.012157156,-0.0062444326,0.32298985,29.071661,-21.932465,15.937637,2.0428736,16.42645,0.0,1.0605131,-2.4060972,2.9382937,-1.4950167,448.68066,1336.3326,-8.232055,1396.4331,1193.432,-12.659825,2217.2832,1175.8177,-11.487212
0.78637797,-5.5886445,9.4524,0.013640184,-0.008694368,0.28903642,28.371695,-20.06585,19.79693,0.65673816,25.97175,0.01630614,0.6450191,-1.3221692,3.048526,-5.9466023,448.5144,1275.8466,-8.141085,1464.5883,1092.6486,-9.367867,2291.654,1293.3151,-4.6459374
0.8317852,-4.6428337,9.4298115,-0.010120976,-0.012033897,0.34460664,27.169714,-22.846521,22.23911,1.66046,35.453068,0.3442041,0.7678953,0.6655317,3.597784,-10.686511,439.33224,1171.9281,0.0,1396.4406,984.0734,-6.2844253,2277.376,1024.0326,3.01495
0.93761826,-2.85581,5.534164,0.002484141,-0.01732921,0.40865958,26.83544,-24.548162,25.889757,4.0628166,45.50237,0.3498199,1.2339803,3.710291,4.6672287,-13.592439,412.17773,1130.307,0.0,1411.2861,865.999,-5.552583,2266.769,1028.3876,8.283456
1.0432005,1.2260917,2.4830563,0.0050646435,-0.015167731,0.43183875,24.56016,-27.995432,27.212852,9.774726,45.42984,0.3461953,1.3954567,4.39237,5.6726394,-14.248329,397.64688,1149.1569,0.0,1355.0262,786.4634,-8.776149,2246.7627,920.2187,8.135486
1.1244087,3.226535,1.8734974,0.021818662,-0.01325269,0.40332648,22.8678,-27.740952,29.221596,14.082341,45.313587,0.013609171,1.3354009,4.4687514,7.361923,-14.354358,358.32132,1260.2045,0.0,1337.7659,730.571,-11.724681,2250.631,963.294,7.125004
1.1864647,4.8310823,0.77024037,0.010932378,-0.013866384,0.38572705,20.58292,-28.03692,29.422058,14.227378,45.1804,0.0041342233,1.0931307,4.388012,10.05572,-14.179915,369.68027,1208.2009,0.0,1343.4205,666.26465,-13.084537,2276.8906,940.34564,6.9353547
1.2557598,5.137975,-2.109306,0.004677469,-0.014608904,0.42192972,18.921618,-28.55098,28.137466,12.102943,45.066364,0.0048745275,1.0028342,4.3325834,12.494193,-14.614556,387.78647,1208.1447,0.0,1382.8887,740.84247,-12.672784,2289.164,1056.5361,7.991239
1.3253511,4.683231,-3.9505844,-0.0024805467,-0.016993148,0.4528168,18.517374,-28.926664,25.658983,7.6104236,44.975826,0.004652978,0.7470932,4.2995925,13.15722,-14.627118,423.92496,1143.5306,0.0,1445.933,778.959,-11.556634,2351.325,1150.208,9.043132
1.3360586,4.1483707,-3.525222,0.006181955,-0.019902244,0.43849072,18.117447,-27.096954,26.085936,4.832129,44.891296,0.0038774253,0.7926672,4.2719665,11.046165,-14.723643,441.217,1043.732,0.0,1502.2018,696.2298,-10.831119,2425.622,1148.5995,9.484096
1.3332702,4.363512,-3.3152277,0.013960816,-0.021535797,0.40371215,17.040941,-26.464546,27.23316,2.6906939,44.822617,0.0024150768,0.9881814,4.5256233,6.9874387,-15.188039,423.63956,1003.2881,0.0,1493.452,584.49493,-11.322871,2453.3447,1038.6749,9.227233
1.2953566,4.8079267,-3.396021,0.011231712,-0.019552663,0.3600684,15.915164,-26.22181,28.841537,2.4058082,44.78238,0.004008712,1.1507883,4.8230076,3.0631797,-15.961017,432.51672,945.48096,0.0,1498.549,524.08856,-9.344641,2459.763,984.80914,8.022172
1.2970015,4.8914037,-3.8650434,0.003919467,-0.015381373,0.3381792,16.120985,-26.682314,29.288721,2.714927,44.78316,0.0043469607,1.0803822,5.2461185,1.2423283,-16.024912,426.486,1011.305,0.0,1485.3604,566.0735,-11.688145,2447.5146,1014.5656,6.1453032
1.2958851,4.888228,-4.371989,0.0158119,-0.015034358,0.3335824,16.328259,-27.599413,27.649137,0.70969254,44.824482,0.004220785,0.9336465,5.7239685,1.4397653,-15.77824,376.10373,1175.9525,0.0,1464.2523,662.19183,-13.875877,2422.4373,1083.3219,4.3557277
1.3024538,5.5727463,-5.644939,0.01758904,-0.012141265,0.3569561,16.501898,-28.449873,27.78654,1.7705625,44.905045,0.0036707688,0.84826094,6.231611,2.055563,-16.09388,373.94055,1306.3956,0.0,1440.7035,754.30316,-19.440966,2416.8037,1158.3925,3.2638314
1.3026997,4.973643,-5.3319616,0.024951153,-0.014266732,0.39024305,17.648031,-28.95666,26.74865,-0.49445328,45.002316,0.0031060458,0.8752408,6.7616477,2.01266,-17.277573,364.3444,1342.2572,0.0,1465.1722,770.788,-15.378486,2462.9175,1204.7906,3.4260228
1.2784705,4.3424306,-4.4063525,0.021704687,-0.014552166,0.40575764,19.102327,-27.460855,29.06582,0.9391921,45.085728,0.0033239499,0.99328595,7.076401,1.3838793,-17.155533,762.79803,1133.9833,0.0,1749.1417,1097.5151,-6.7142806,2682.5593,1143.5013,3.067086
1.2443489,4.184341,-3.8730488,0.026817327,-0.013340414,0.38568893,19.012655,-26.603836,31.757792,1.5367584,45.139557,0.0027525658,0.7164154,6.9782844,1.5018574,-15.996593,1063.8546,969.53125,-17.20848,2011.4614,1565.9102,2.571784,2846.1318,1156.4305,2.5245144
1.2031807,5.1409492,-4.9608455,0.030380392,-0.010249478,0.32965323,17.304575,-28.054007,31.481737,2.583906,45.171833,0.0029186204,0.5850246,6.448429,3.3398447,-13.69016,1373.1152,886.8056,-16.316927,2179.1714,1884.8837,6.8059363,2983.0059,1072.9122,1.0501599
1.1871842,5.980703,-7.037946,0.030568918,-0.008516823,0.2954214,16.219109,-29.9079,29.28125,1.6406418,45.202404,0.0023978634,0.41634968,5.774037,5.8848557,-12.638883,1236.7515,1071.7457,-16.479559,2008.7125,1607.3574,5.2608047,2928.028,1062.3488,0.6491597
1.16187,5.348171,-7.4328723,0.033761665,-0.010124049,0.2912685,17.413115,-30.292984,26.91659,1.4474543,45.231785,0.0023771457,0.69307953,5.405812,8.142966,-11.429111,1246.5406,1165.3446,-16.483194,1967.153,1360.7657,5.372145,2958.4844,933.989,-0.07718245
1.145764,5.307403,-7.031162,0.033131167,-0.013089982,0.29832837,18.09709,-30.369772,26.0899,1.3966275,45.24618,0.0031403385,0.9637758,5.33221,8.5675535,-13.844558,914.7871,1261.4214,-17.457882,1745.3302,1058.106,-1.0165659,2738.5144,959.13837,2.9200306
1.1082038,4.3857245,-5.760212,0.03144932,-0.015533901,0.29291797,19.161505,-28.654922,27.996964,2.5010478,45.23024,0.004559669,1.0245485,5.4870143,7.6647224,-15.879436,655.7712,1273.681,0.0,1628.9474,973.53345,-3.7732909,2562.9973,1021.13544,6.6738205
1.0683023,4.2733502,-5.2066736,0.02446369,-0.01567611,0.28841308,18.491888,-28.008001,27.693977,3.704663,45.17122,0.005240571,0.96144444,5.09095,6.150789,-18.085749,284.91345,1473.2611,0.0,1351.1078,763.6436,-6.957271,2272.8699,1082.6578,12.33398
1.0237955,6.63917,-6.842727,0.02282299,-0.012056689,0.34579813,16.563261,-30.05264,27.742083,4.812825,45.13508,0.0056056995,0.77950233,4.9507103,5.2307158,-17.529938,575.15686,1381.5126,0.0,1582.7281,937.5878,-69.94976,2512.3718,991.2281,-57.646343
1.0008289,7.443308,-6.2970815,0.0155582065,-0.012388787,0.36944652,15.662042,-29.682123,26.214445,6.784741,0.0,0.0,0.0,0.0,0.0,0.0,607.6635,1281.4855,-201.0,1569.4443,927.7288,-134.64812,2487.1467,906.41406,-128.53069
0.9542248,6.479213,-3.3279274,0.0071748313,-0.013311428,0.45132518,15.02373,-25.774714,24.254288,5.2518077,0.0,0.0,0.0,0.0,0.0,0.0,652.32837,1093.9208,-201.0,1595.0358,849.9593,-201.0,2537.5256,828.3089,-201.0
0.8975997,2.0833101,1.3637503,0.009093525,-0.01428664,0.4057819,15.14524,-16.73054,19.393143,7.1112843,0.0,0.0,0.0,0.0,0.0,0.0,666.23706,999.5809,-201.0,1620.2778,706.74176,-201.0,2611.7302,705.1285,-201.0
0.84124655,-0.77033395,4.834543,-0.0002506785,-0.008251291,0.39989212,13.542026,-10.06984,13.711715,10.626022,0.0,0.0,0.0,0.0,0.0,0.0,697.719,977.0449,-201.0,1626.6024,730.9113,-201.0,2647.4304,671.8947,-201.0
0.8036392,-1.650514,6.490804,0.00789637,-0.006001463,0.29666305,13.302493,-8.605037,10.462996,12.645623,0.0,0.0,0.0,0.0,0.0,0.0,633.31537,1174.5135,-201.0,1628.1274,829.7088,-201.0,2719.8342,870.4267,-201.0
0.75567746,-1.664348,6.2819037,0.010310216,-0.007800383,0.2537038,13.332073,-8.76101,10.08111,12.076435,0.0,0.0,0.0,0.0,0.0,0.0,659.17535,1292.9834,-135.7855,1686.3092,1019.7985,-133.4154,2639.1106,1257.0215,-138.60437
0.7188542,-1.2189693,4.462622,0.029364944,-0.008862476,0.2033668,13.780778,-10.240542,10.807118,10.4127245,36.315147,0.0,0.0,-6.971899,6.561576,13.494995,941.0994,1254.507,-70.239426,1942.6371,1149.2695,-65.66902,2879.6836,1265.7301,-74.26329
0.7111054,-1.1132842,1.5058676,0.04154366,-0.010742977,0.20253833,13.356584,-9.01248,8.974513,8.062315,36.311222,0.0,0.0,-7.217135,6.774798,14.183574,1180.6683,1187.2333,-2.7983081,2133.0354,1114.172,1.8072785,3044.946,1029.3741,-10.636565
0.75791913,-2.1068583,1.2727579,0.040798504,-0.012936495,0.23259895,14.846824,-8.960184,5.827069,6.478845,36.30174,0.0,0.0,-7.5900035,7.1243386,11.695867,850.97125,1365.0511,-1.5191913,1797.0521,1144.3352,-0.5086891,2713.824,833.8074,-6.2067504
0.80253667,-4.4103847,4.0310407,0.04397443,-0.016532458,0.24986689,16.349878,-6.751536,4.2522607,1.8957103,39.296757,0.0,0.0,-4.832911,6.183354,9.359771,801.8283,1521.0814,0.0,1765.7412,1057.4364,-6.1479535,2731.8733,841.40497,-10.344795
0.8137808,-5.6000953,6.365499,0.050816905,-0.019281743,0.2716739,17.790804,-7.09631,2.818246,1.6421105,42.300655,0.020540852,1.9902298,-1.1521808,6.3167076,6.247883,837.38654,1549.4302,-22.94564,1762.9188,1107.0497,-11.938371,2699.9705,862.69025,-15.1408615
0.7665629,-7.613252,10.2264595,0.053790886,-0.020752423,0.25668892,17.753942,-3.6411045,3.4228532,-2.1726513,45.28363,0.028649924,2.707864,3.0678778,5.55656,1.2272564,799.5544,1570.309,-22.94564,1743.1398,1047.1504,-18.941826,2755.3918,815.1714,-19.702616
0.7275607,-8.662395,13.436836,0.04963082,-0.019489884,0.27108222,18.31859,-2.6388445,5.5872855,-0.9716611,45.258915,0.04226611,2.6020539,4.8672915,5.159863,-4.3212137,508.88657,1522.7363,0.0,1537.6241,1011.1592,-22.769812,2478.3792,843.4113,-17.121271
0.71792126,-10.223899,15.845717,0.048684355,-0.018648932,0.25472733,18.144,-2.3157816,8.623677,-1.6544441,45.22313,0.033150703,2.2505805,5.9873586,5.1789055,-9.178793,599.85504,1353.8876,0.0,1537.2692,1137.0267,-21.68427,2496.2815,833.9597,-14.771867
0.7315534,-9.66196,14.308436,0.041578006,-0.016096683,0.23676471,18.243,-3.9778843,12.472592,2.402827,45.21497,0.027289966,1.281468,6.414453,7.327369,-6.240614,986.1091,1222.1622,-21.228237,1774.7008,1114.5892,-17.226305,2791.365,827.0764,-19.435722
0.7396763,-8.429878,11.793887,0.039250255,-0.013485659,0.20690137,17.301386,-6.3191795,15.665733,6.085096,45.22527,0.019200893,1.2755713,6.3825912,9.8275795,-5.0317497,945.82965,1239.8875,-21.228237,1756.7798,1037.5021,-15.144798,2788.306,799.3181,-19.168528
0.7358212,-8.663608,12.57726,0.03818206,-0.01250128,0.18358487,18.153316,-6.6075344,18.073128,7.593305,45.239746,0.02016526,1.0128855,6.1625404,9.27893,-4.4341846,553.3465,1345.8468,0.0,1562.7845,811.486,-17.441751,2548.0183,814.50616,-16.817068
