Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5406927,-6.661749,12.001438,-0.0677728,-0.0041480167,0.15231611,2.276079,7.7177796,6.146433,9.775431,0.0,0.0,0.0,0.0,0.0,0.0,460.72607,1233.1495,-201.0,1424.5082,742.33405,-201.0,2393.7595,1021.78107,-201.0
0.57623917,-5.7997193,9.496383,-0.06323729,-0.007984866,0.15957429,2.7029839,4.147322,5.686844,9.473601,0.0,0.0,0.0,0.0,0.0,0.0,518.5771,880.68304,-201.0,1541.4286,569.9104,-201.0,2514.4783,1189.0189,-201.0
0.59339017,-3.8051689,6.99477,-0.053333312,-0.0058359033,0.19426243,2.18072,1.564284,6.9881725,10.952735,0.0,0.0,0.0,0.0,0.0,0.0,519.78577,1069.8007,-201.0,1535.0621,680.577,-201.0,2438.0798,1558.4381,-201.0
0.60307664,-3.9708831,7.177117,-0.054156482,-0.007455714,0.22448684,3.1130683,2.0977135,13.192746,10.061244,0.0,0.0,0.0,0.0,0.0,0.0,489.1073,1035.5781,-201.0,1534.5762,494.0599,-201.0,2546.5398,1328.2062,-201.0
0.6004374,-2.8284576,5.282592,-0.06029732,-0.011417995,0.21286233,3.2717311,1.7727534,15.444423,5.157288,0.0,0.0,0.0,0.0,0.0,0.0,465.47885,998.2004,-201.0,1560.6842,357.72885,-201.0,2556.9954,1161.4349,-201.0
0.59316415,-3.599103,5.0860343,-0.07960559,-0.013752696,0.16120927,5.389707,0.3105546,18.25917,2.645251,0.0,0.0,0.0,0.0,0.0,0.0,471.80978,834.59717,-201.0,1598.6499,263.26483,-201.0,2684.9768,937.3631,-201.0
0.5765746,-3.640977,4.3494225,-0.09425155,-0.015174721,0.12824415,6.0437636,-2.7096498,19.08622,3.2040195,0.0,0.0,0.0,0.0,0.0,0.0,466.9941,809.0467,-201.0,1597.1183,247.98357,-201.0,2672.3,880.4868,-201.0
0.5691264,-2.713565,3.0631292,-0.08751666,-0.013867195,0.15821168,7.045835,-5.90752,18.786184,4.1293163,0.0,0.0,0.0,0.0,0.0,0.0,471.96597,819.32306,-201.0,1582.1718,324.1724,-201.0,2628.867,964.99585,-201.0
0.5437558,-4.6060853,5.479773,-0.07406282,-0.0177858,0.20442295,10.048331,-4.618883,17.484083,2.7431366,0.0,0.0,0.0,0.0,0.0,0.0,473.79886,913.3382,-201.0,1617.0724,498.54556,-201.0,2572.9424,1372.9023,-201.0
0.48048678,-7.1095085,8.8649025,-0.043596026,-0.01623085,0.23845522,15.152412,-1.1254264,14.006248,2.0343482,0.0,0.0,0.0,0.0,0.0,0.0,644.3125,1063.976,-201.0,1745.8304,679.8388,-201.0,2776.546,1439.5968,-201.0
0.42563346,-11.688469,14.938332,-0.053575438,-0.01907969,0.24264252,19.983126,2.4319632,11.305741,5.792928,0.0,0.0,0.0,0.0,0.0,0.0,642.10455,1226.5226,-201.0,1754.315,867.16,-201.0,2797.5417,1394.6162,-201.0
0.39306697,-13.443459,18.212158,-0.05852961,-0.013544034,0.21834712,21.714857,3.31193,9.630086,11.055179,0.0,0.0,0.0,0.0,0.0,0.0,735.7463,1860.1841,-201.0,1659.3555,979.7431,-201.0,2817.9954,946.56854,-201.0
0.39316836,-14.479508,22.07183,-0.07617362,-0.014551084,0.1978377,22.868704,3.2226598,9.989167,14.423739,0.0,0.0,0.0,0.0,0.0,0.0,923.1678,1812.1191,-201.0,1892.1493,1113.5804,-201.0,3046.8757,717.3013,-201.0
0.38888207,-14.888435,25.859894,-0.068690084,-0.012209681,0.20887291,24.072424,3.5037363,9.7455015,14.318596,0.0,0.0,0.0,0.0,0.0,0.0,895.5425,1776.6616,-201.0,1820.4205,1093.9865,-138.80756,2943.1213,754.86725,-141.0467
0.38240018,-13.981551,25.69906,-0.053214982,-0.011685658,0.2425762,23.005453,4.334989,9.144774,13.233966,41.340057,0.0,1.3565516,0.83059764,6.609158,12.767501,1046.8849,1164.9122,0.0,2039.9232,1085.7113,-75.3634,3170.7932,715.909,-80.22423
0.45037213,-11.735428,20.135729,-0.05134343,-0.008319035,0.2788255,20.578974,3.0860453,9.358516,15.458354,41.40788,0.03576681,1.3982973,0.89668876,7.394558,13.756925,819.166,1487.587,-11.702839,1673.2974,987.6374,-10.087398,2779.3562,821.61597,-18.48385
0.56966853,-8.894602,13.31768,-0.045701694,-0.008203668,0.2632946,17.674932,0.08267482,10.253569,13.170871,41.57121,0.028578974,1.8773128,0.9312238,9.331284,13.018371,869.1113,1615.0223,-5.576202,1635.275,3318.7412,-7.1966457,2569.4724,840.9572,-12.477267
0.6815596,-5.403749,8.737361,-0.054630335,-0.009016239,0.2791344,14.639174,-6.2266583,9.453126,10.140099,41.80295,0.031546596,1.6375717,1.0338107,11.337463,10.46394,613.8545,1663.541,-1.1656907,1382.8315,3237.9514,-1.5285788,2254.7996,892.70044,-2.3449285
0.7526395,-3.8311205,8.673034,-0.058945376,-0.00648273,0.30492723,13.3516,-11.072291,8.795375,4.7750716,42.02472,0.014719252,1.7102094,0.7380507,12.200971,8.029735,481.98068,1295.0863,0.0,1322.0345,3182.2517,3.105687,2149.9954,864.9074,5.731114
0.80637544,-1.7191447,6.713243,-0.05343697,-0.007977021,0.33767387,10.5185,-16.63791,7.476175,0.5794098,42.18939,0.015393697,1.4512235,0.18922478,10.914162,8.990127,775.3432,1002.666,0.0,1677.9066,944.0999,9.473397,2732.7412,766.4393,6.965729
0.84474015,-0.881053,7.5117126,-0.06313816,-0.002328667,0.3560084,9.015953,-18.096912,5.897938,2.4818857,42.12554,0.011153108,1.3951496,-0.5206435,7.404236,6.918817,781.33954,793.92236,9.401066,1707.4642,805.26556,10.917247,2713.673,696.82574,6.3551292
0.85395485,0.17358072,7.6359086,-0.06625733,-0.0036514467,0.31897175,6.1933084,-18.225996,2.743125,2.7470753,42.0839,0.015109173,1.2428735,-0.8517605,5.328412,6.161648,801.1668,681.3816,0.0,1724.4135,762.13617,-58.993023,2694.012,702.37335,-63.461292
0.8185198,1.6544377,9.144937,-0.06796282,0.0015394865,0.3096169,4.9805775,-18.015411,-1.3490638,2.442304,0.0,0.0,0.0,0.0,0.0,0.0,470.80612,710.76385,-201.0,1405.9176,621.0771,-130.44392,2334.6091,664.9411,-130.65578
0.78749347,0.5746432,10.64568,-0.078649305,-0.0012283005,0.30268303,6.436249,-16.90982,0.6462016,1.053697,0.0,0.0,0.0,0.0,0.0,0.0,490.29935,661.2781,-201.0,1401.3268,673.6318,-201.0,2376.3135,609.3609,-201.0
0.7321778,0.451362,11.275876,-0.07667527,0.0034592368,0.32047498,6.1760163,-13.3056555,-2.5763147,-0.7910788,0.0,0.0,0.0,0.0,0.0,0.0,500.82516,698.6333,-201.0,1395.32,765.528,-201.0,2453.094,680.92267,-201.0
0.69091433,-2.0202775,13.145562,-0.08637124,0.004260665,0.2639964,4.243438,-5.5260987,-5.279403,2.4206955,0.0,0.0,0.0,0.0,0.0,0.0,543.5716,701.9908,-201.0,1412.48,820.0669,-201.0,2600.2947,752.95416,-201.0
0.6528521,-3.8703613,14.022572,-0.082669176,0.00423492,0.22119163,0.35326597,3.420308,-13.158065,7.624724,0.0,0.0,0.0,0.0,0.0,0.0,542.9012,820.35785,-201.0,1426.0967,865.88257,-201.0,2673.722,1139.5345,-201.0
0.659656,-2.8766024,13.602157,-0.049258888,0.0037349889,0.22608443,-2.4020107,5.474423,-15.446999,12.960762,0.0,0.0,0.0,0.0,0.0,0.0,541.70355,835.33417,-201.0,1425.8002,892.49146,-201.0,2633.4705,1143.3177,-201.0
0.7566159,-3.6365519,12.667758,-0.039746027,0.0008146134,0.34870324,-0.42937866,7.5330796,-7.703722,15.4871,0.0,0.0,0.0,0.0,0.0,0.0,527.75726,1054.5919,-140.6861,1487.0728,912.8743,-140.86668,2491.5347,1772.0801,-143.23112
0.8832188,-6.3866215,16.302397,-0.03240752,1.1413824e-05,0.79971236,4.0376067,8.529413,0.7977775,16.804764,18.417683,0.0,0.0,-1.7927152,9.869373,25.609919,710.9709,1077.0463,-78.48125,1698.4313,1002.54877,-80.94552,2621.1238,1403.0889,-84.943405
0.990923,-11.832555,21.313066,-0.06380574,-0.003334638,1.1396054,9.262475,14.221401,9.372329,18.429201,18.486868,0.0,0.0,-1.6367301,10.146585,23.02439,933.21063,1171.0703,-16.032267,1983.4066,997.88086,-23.693468,2909.073,1230.9608,-26.039902
1.0257154,-13.433349,25.892159,-0.06834159,0.0013856874,1.183359,10.618279,16.534346,7.746916,21.62941,18.594528,0.0,0.0,-1.6703209,10.67661,19.974417,863.73724,1184.2069,-15.7132225,1852.29,930.3243,-20.961828,2940.9114,464.42093,-25.594162
1.0460228,-11.207604,23.545324,-0.06522343,0.0042927307,0.8276761,8.912272,16.651846,3.2666483,19.467714,17.584099,0.0,1.523856,-2.7771308,10.6264715,19.005651,683.0219,1288.1863,-19.3953,1610.1859,966.1429,-18.104506,2831.6008,865.4875,-26.203085
1.094602,-9.919803,23.015207,-0.06700771,0.0049064406,0.59308094,7.838075,14.795872,0.5846891,18.320974,16.16509,0.1079675,1.5580524,-3.6474037,8.604328,15.323146,473.4196,1446.8937,-25.922197,1317.723,1206.9099,-12.958835,2461.158,1408.1514,-23.776026
1.1041526,-7.5468507,20.918657,-0.0492952,0.0014490989,0.7158842,6.797892,12.014476,-4.6727295,15.775574,14.716937,0.0,1.6264449,-3.8922112,5.4998727,14.405408,543.64355,1222.253,-28.15957,1422.8125,1233.9296,-13.016937,2562.2542,1730.5028,-23.402063
1.0678744,-7.5472336,22.165197,-0.06848424,0.003418673,0.76718074,5.997799,10.877544,-4.5778823,22.245737,14.422946,0.0,1.2623198,-3.9007168,6.2773876,12.900851,776.77216,1215.7511,-23.62673,1624.4253,1569.5684,-12.708135,2722.8018,1310.3702,-21.41244
1.0432998,-6.2814574,20.981367,-0.07213768,0.004667542,0.7431018,3.9475024,9.003692,-7.1078544,22.678087,14.6059,0.04432297,0.8981946,-3.917753,9.065709,15.774167,770.26605,937.81885,-20.157038,1656.9536,1315.665,-12.125413,2860.1033,1001.22406,-22.937408
1.0124943,-6.704927,21.133898,-0.102159284,0.010707762,0.579405,1.3664831,7.201304,-4.194018,25.105919,14.890671,0.0,1.2294434,-3.934014,12.323734,15.239647,794.3676,864.6213,-19.364227,1625.8561,1349.2623,-11.791127,2770.9797,751.8813,-22.17893
0.98900706,-5.334598,18.515188,-0.08365031,0.008904987,0.52666885,0.96053934,4.235201,-0.90125245,21.078764,15.080523,0.028984476,1.5771303,-3.9135327,12.847385,15.279249,539.19147,850.425,-82.419846,1401.0026,845.27,-74.87842,2547.924,828.4913,-81.84735
0.91112643,-4.616122,17.371529,-0.081077896,0.0107116625,0.50472134,1.1325915,0.5159643,-1.2062689,20.22487,0.0,0.0,0.0,0.0,0.0,0.0,527.20355,883.6704,-141.81161,1381.1049,829.2419,-137.85887,2507.1729,723.3032,-141.65294
0.867832,-4.2935815,17.80282,-0.06543844,0.009300253,0.41791928,5.1790953,-0.5503785,-3.7829697,19.660965,0.0,0.0,0.0,0.0,0.0,0.0,509.27466,992.52936,-201.0,1377.6124,882.6255,-201.0,2430.4412,924.17993,-201.0
0.8434321,-4.306994,17.31381,-0.05915789,0.0064644157,0.4049965,7.754753,0.09174553,-5.161396,17.0633,0.0,0.0,0.0,0.0,0.0,0.0,510.74277,1100.047,-201.0,1417.11,1057.0385,-134.11215,2351.8372,1335.7987,-135.87704
0.8772914,-4.6342835,15.776314,-0.04408567,-0.003883724,0.4098426,12.369868,0.6355271,-6.3506413,12.745647,42.654705,0.0,0.59593004,-0.037834182,6.7855587,18.553036,614.6369,1266.5258,0.0,1558.6791,1070.3273,-69.65601,2553.5774,1247.3917,-74.34358
0.92815477,-5.326962,12.98822,-0.04302946,-0.008997626,0.454175,14.670674,-0.6444893,-6.8465576,8.743316,42.740612,0.0,0.9435547,0.010096259,6.993201,15.556556,581.3279,1294.9843,1.5708423,1532.535,1017.14014,1.0975264,2530.3706,1080.0675,-7.3155384
1.0425278,-3.976311,10.75719,-0.035319522,-0.012461622,0.48785973,16.922926,-6.0332565,-14.572872,6.129194,42.86284,0.04179754,1.0730624,0.22951722,7.499872,13.898032,550.6717,1164.993,0.0,1472.9886,948.6401,9.394053,2480.4453,635.3007,-1.8305222
1.1361071,-2.7321498,9.969349,-0.037863575,-0.006129894,0.51172477,16.312334,-10.266088,-18.420565,6.160382,42.945034,0.028150856,1.3273449,1.1054305,5.4794044,7.0804787,392.97598,1145.1681,0.0,1262.9865,980.7029,17.92277,2174.9912,694.8147,4.7325974
1.1962676,0.22179747,9.870112,-0.0463216,0.0032559398,0.59880584,14.715565,-13.78954,-17.55061,10.531474,42.87261,0.010553638,1.4870323,1.8178397,1.9181293,4.8753943,434.3938,1121.5302,0.0,1232.0151,1081.9623,19.135565,2155.6292,679.75323,7.018093
1.2231883,2.630766,12.473106,-0.048630837,0.0151026845,0.6036672,12.4445,-17.371485,-15.295544,11.230151,42.77727,0.020620562,1.7488393,2.6647599,-2.8302467,2.212982,440.54526,1111.3207,9.888964,1237.5427,1100.9784,15.812055,2157.7893,726.24054,7.078631
1.2115685,4.6424766,13.302063,-0.051240653,0.024759645,0.6392885,9.678017,-19.925611,-11.28667,12.974004,42.688843,0.023284137,1.3812752,3.361412,-5.448171,-0.58309096,483.0875,968.39453,0.0,1269.5552,1083.5719,13.301295,2175.8145,729.555,9.859593
1.2305914,4.792551,13.313973,-0.04994822,0.024335451,0.656617,7.7268558,-23.836157,-13.359542,10.256904,42.693497,0.027628263,1.3799614,2.7480896,-5.900577,-3.0744247,460.14963,858.78314,0.0,1325.4105,937.4998,12.137634,2240.1953,716.3383,10.712155
1.1819478,4.6619873,12.96539,-0.046716828,0.025482127,0.58529055,4.6725087,-26.478922,-15.082479,11.34502,42.700577,0.020226175,1.1850048,2.2958653,-5.6302724,-4.054447,482.9559,692.30963,0.0,1381.5781,846.49347,-59.723225,2291.3486,695.9256,-59.956356
1.1038036,4.3842807,10.625132,-0.039241582,0.02229511,0.5349164,3.5077856,-25.172197,-13.735223,13.692311,0.0,0.0,0.0,0.0,0.0,0.0,493.87463,618.49835,-201.0,1439.7394,792.5793,-130.19733,2343.701,758.6858,-130.83391
1.0220429,3.204901,8.191555,-0.03734636,0.016466318,0.43427518,2.9503803,-19.554705,-6.4930835,11.562713,0.0,0.0,0.0,0.0,0.0,0.0,501.13333,627.61194,-201.0,1473.6903,718.50665,-201.0,2381.5479,816.88916,-201.0
0.97266245,2.3651795,2.6949317,-0.031205982,0.004885269,0.46171626,2.9159496,-13.102056,-0.57663476,5.325762,0.0,0.0,0.0,0.0,0.0,0.0,504.68405,704.127,-201.0,1505.9014,793.0708,-201.0,2360.2266,842.8408,-201.0
0.91790694,1.6849775,2.4419706,-0.02929073,-0.0021155467,0.37942323,3.3780692,-9.720264,2.4017565,3.5227716,0.0,0.0,0.0,0.0,0.0,0.0,501.0441,771.69434,-201.0,1479.3441,776.7613,-201.0,2346.0522,796.86084,-201.0
0.8076113,0.32768798,6.1475186,-0.037522685,-0.0018460179,0.33014226,4.7195277,-7.066549,1.7903472,6.040884,0.0,0.0,0.0,0.0,0.0,0.0,500.9628,849.7585,-201.0,1445.1652,854.7531,-201.0,2341.97,787.5288,-201.0
0.7146392,-0.79412603,9.528974,-0.04352963,-0.0008475587,0.26742613,6.6033387,-5.2947984,2.4360595,10.303449,0.0,0.0,0.0,0.0,0.0,0.0,495.4974,814.2085,-201.0,1414.2954,724.4519,-201.0,2388.491,754.98584,-201.0
0.66616005,-2.2634048,13.084198,-0.057514805,0.0018470404,0.24276091,7.9566245,-3.325998,0.09265105,10.473982,0.0,0.0,0.0,0.0,0.0,0.0,492.1682,864.2407,-201.0,1418.8871,765.6989,-201.0,2378.4026,870.7819,-201.0
0.6598873,-1.8583069,13.560275,-0.049218815,0.0011565681,0.22433591,7.471044,-4.3732343,-5.065937,9.697932,0.0,0.0,0.0,0.0,0.0,0.0,513.44916,890.9297,-201.0,1467.4146,955.0879,-201.0,2237.552,1099.4423,-201.0
0.6370144,-2.847248,15.522265,-0.043460622,0.0023673354,0.23142463,8.071948,-1.4325103,-7.109794,9.726006,0.0,0.0,0.0,0.0,0.0,0.0,518.6778,954.4899,-201.0,1476.9999,993.6297,-201.0,2298.2385,1323.5448,-201.0
0.6203515,-2.1522028,15.337697,-0.032520596,0.0014561163,0.2380733,7.7595997,-1.9086994,-10.975403,8.530185,0.0,0.0,0.0,0.0,0.0,0.0,514.6506,932.7111,-201.0,1497.3441,969.83154,-201.0,2321.1414,1524.3751,-201.0
0.7033022,-1.6964182,13.201969,-0.021219308,-0.0009849146,0.2670511,6.55977,1.0327708,-12.275307,3.745568,0.0,0.0,0.0,0.0,0.0,0.0,497.36337,904.93506,-201.0,1462.3566,828.46606,-201.0,2614.3418,1317.4985,-201.0
0.952256,-3.371938,14.943351,-0.021823416,-0.0053860266,0.48809695,7.8616123,3.2058678,-12.695331,1.469494,0.0,0.0,0.0,0.0,0.0,0.0,480.08096,1133.63,-201.0,1417.0531,1186.1268,-201.0,2428.7512,1286.9281,-201.0
1.195057,-5.102142,14.135413,-0.009212685,-0.0037568093,0.60934216,6.535089,9.154438,-3.2433922,3.5878346,0.0,0.0,0.0,0.0,0.0,0.0,749.977,1069.9207,-201.0,1739.2998,1133.5483,-201.0,2772.4475,1048.6178,-201.0
1.3011049,-3.9690464,12.996497,0.00048660123,0.003326701,0.76698977,4.5657196,9.68816,1.8291893,8.456355,0.0,0.0,0.0,0.0,0.0,0.0,919.70557,1029.3439,-139.3694,2054.8801,979.44183,-137.77625,2912.8762,994.93555,-136.57756
1.3204117,-0.8245637,8.945489,0.0011064566,0.0104999505,0.57303494,-0.33039498,7.428072,3.0790932,11.539974,42.874626,0.0,0.0,-1.724309,2.561057,-5.5165615,951.8295,956.321,-108.55409,2021.9097,749.9284,-76.116356,3025.1462,858.2407,-72.324425
1.4270964,1.7891194,7.507314,0.008699503,0.005745081,0.58480954,-1.7376658,1.3860188,-0.38275817,8.22223,42.870922,0.0,0.0,-0.8982268,3.6106348,-4.0639052,935.7034,947.91064,0.0,1968.5778,833.9274,-11.541461,3010.3762,595.1462,-8.561675
1.642615,1.0983593,7.8262634,0.010885465,0.000256525,0.56826115,-0.4174147,-0.87274814,-1.8542126,4.9346137,42.85278,0.0,0.0,0.1708185,5.6305733,-2.1372387,724.5651,1064.4155,-19.769955,1623.0566,890.384,-14.930409,2700.7097,615.5441,-8.941507
1.7733335,1.536705,7.809281,0.018909337,-0.0045305486,0.66306925,-0.30193126,-3.984186,-0.3654624,2.6773212,42.618652,0.022340259,1.5608346,-0.04145841,5.4807506,3.287342,649.365,1020.30005,0.0,1662.9468,676.87836,-12.337247,2737.449,616.7964,-13.406951
1.7729512,1.0021255,8.008903,0.023322025,-0.007875006,0.69145185,-0.65284073,-3.341811,-3.460085,-1.6596035,42.496223,0.022340259,1.5608346,-0.43915638,5.3662305,5.5103097,360.19327,1159.158,0.0,1348.6486,579.64044,-76.91214,2461.5693,726.0481,-77.16971
1.6746632,0.7702246,8.823675,0.0204477,-0.009162988,0.6406107,-0.5194023,-2.4359148,-4.6446767,-3.5109313,0.0,0.0,0.0,0.0,0.0,0.0,338.0898,1192.6783,-201.0,1327.8427,564.1175,-136.74695,2521.8982,631.5864,-141.21233
1.5074182,-0.9028957,11.083195,0.011082201,-0.004433165,0.6714054,1.6360863,1.8395094,-8.057777,-2.7731526,0.0,0.0,0.0,0.0,0.0,0.0,298.50162,1295.6198,-201.0,1278.5884,665.7244,-201.0,2533.6794,478.83835,-201.0
1.3318876,-3.169841,13.797301,0.0061293147,0.0015551168,0.5982673,2.9184697,6.503988,-10.048541,2.0478027,0.0,0.0,0.0,0.0,0.0,0.0,199.18237,1488.5918,-201.0,1236.6455,744.1113,-201.0,2503.614,522.0282,-201.0
1.1764086,-3.4146101,15.70073,0.004391466,0.007213483,0.59211165,3.0934894,10.5174265,-14.330768,11.235637,0.0,0.0,0.0,0.0,0.0,0.0,246.14569,1482.2017,-201.0,1227.0826,880.34863,-201.0,2426.6326,645.2168,-201.0
1.0489135,-3.0768158,15.959481,-0.01495763,0.0083251465,0.4849362,2.7592688,10.524316,-19.061022,19.130812,0.0,0.0,0.0,0.0,0.0,0.0,348.17606,1211.5314,-201.0,1291.7928,882.52124,-201.0,2386.6135,726.12823,-201.0
0.979342,0.5477465,15.103263,-0.036858942,0.009904274,0.4335924,1.7180954,7.0802875,-21.755571,24.194765,0.0,0.0,0.0,0.0,0.0,0.0,491.5111,866.8934,-201.0,1374.7358,877.5926,-201.0,2393.5947,810.51996,-201.0
0.85747075,1.0221008,13.412414,-0.05438259,0.007723756,0.36013344,0.9404672,4.062889,-18.460081,21.315138,0.0,0.0,0.0,0.0,0.0,0.0,511.00803,774.6108,-201.0,1404.8846,866.8877,-201.0,2430.6797,782.4929,-201.0
0.80122596,1.2292736,13.096385,-0.06319433,0.008364414,0.29235926,0.5603883,1.4887228,-15.238239,16.274195,0.0,0.0,0.0,0.0,0.0,0.0,528.81366,731.11304,-201.0,1428.8706,921.78906,-201.0,2430.696,810.5744,-201.0
0.7276001,0.83883405,13.441194,-0.06645046,0.01245366,0.25016797,2.3792744,-0.36064935,-12.65381,16.031494,0.0,0.0,0.0,0.0,0.0,0.0,534.84564,750.46436,-201.0,1411.8981,960.4676,-201.0,2415.3674,766.04004,-201.0
0.7318382,2.2250009,14.906773,-0.055400614,0.017588874,0.22534849,4.5173793,-3.0107849,-14.777118,16.55998,0.0,0.0,0.0,0.0,0.0,0.0,545.3527,703.1309,-201.0,1487.6104,957.2309,-201.0,2457.3242,1247.8292,-201.0
0.7290171,2.766225,16.909376,-0.042543396,0.017844262,0.22506662,4.646067,-5.6695695,-19.3979,16.47467,0.0,0.0,0.0,0.0,0.0,0.0,523.3768,797.78613,-201.0,1508.0538,946.9317,-132.22298,2452.0527,1549.1385,-136.79074
0.7758407,2.1314323,15.747674,-0.026670024,0.012984424,0.22755127,4.8497767,-5.634232,-19.633554,16.485094,42.79731,0.0,0.0,0.18527383,5.297065,12.373866,504.99112,881.4387,0.0,1510.7504,918.6663,-62.862263,2445.6084,1662.401,-73.67371
0.84126073,2.7232416,12.444036,-0.021467144,0.008490786,0.24402215,1.7789125,-7.0276732,-17.379265,14.0439,42.811905,0.0,0.6688206,1.3727751,6.0042567,13.611664,478.6857,890.6875,0.0,1455.6495,947.19904,7.0728106,2384.2373,1150.9921,-10.906273
1.184423,3.6868763,9.822547,0.017889706,0.0092129465,0.5897754,2.47783,-8.644154,-15.095075,8.133765,42.82829,0.0,0.6688206,3.2238224,5.6645007,15.66669,408.8668,1083.7181,0.0,1391.9843,987.0998,2.811566,2426.3308,1151.2816,-12.678318
1.6788874,4.1113315,8.543309,0.025346806,0.0065612197,1.0880833,3.5754013,-11.126731,-13.539295,-3.5963898,42.720093,0.0,1.0883976,3.6144783,5.006243,13.946996,367.0969,1099.7448,0.0,1356.703,902.3586,3.919649,2465.503,927.17535,-10.637505
2.0434246,5.448208,10.830182,0.026848936,0.00963665,1.5366015,4.554712,-15.664678,-13.6650505,-8.373801,42.553043,0.030002575,1.474617,3.1743507,2.2331133,11.092145,328.3361,1128.5157,0.0,1329.1176,848.4987,5.770199,2491.9412,984.58185,-7.2848144
2.052968,7.343464,11.511563,-0.0017987577,0.012573798,1.4359051,3.6693242,-23.188334,-10.536438,-7.7926135,42.364807,0.023826981,1.7671696,3.0401144,-0.40311107,7.8501983,285.01648,928.52264,0.0,1346.2567,805.91046,13.449925,2459.3203,741.2277,-3.4055707
1.8423681,9.685658,13.235848,-0.01856587,0.023032896,1.0896786,3.3550005,-30.322317,-10.136935,-2.064116,42.061707,0.012868333,1.5968488,3.0711334,-2.0832283,9.406182,305.1154,968.0485,0.0,1350.67,995.0703,11.766259,2392.943,985.8005,-3.6258621
1.732221,8.216144,14.6465025,-0.021023199,0.019674169,0.8324504,5.637098,-33.51015,-11.554151,-1.7905308,39.235493,0.015196826,1.4598856,1.8193655,-7.6012654,6.075207,290.496,953.00653,0.0,1353.6134,946.2171,17.289856,2364.9878,894.8545,2.8210306
1.6560745,5.83513,15.816525,-0.01785648,0.008012546,0.8072137,6.892666,-28.781029,-14.795215,-2.6360714,37.72559,0.01705734,1.4165891,1.0725653,-9.267002,5.7505455,363.03043,933.4822,-93.384575,1340.4341,868.52826,-54.90564,2362.1636,758.0752,-63.495422
1.5141605,2.1158288,15.971489,-0.0076087825,-0.004209092,0.91019386,6.166738,-20.416048,-20.770678,-4.000418,0.0,0.0,0.0,0.0,0.0,0.0,307.7994,979.34595,-129.2564,1311.7614,739.0643,-123.69077,2382.5198,526.07715,-128.43297
1.3055817,0.70183176,15.264175,-0.008566129,-0.00813982,0.80514735,4.842591,-9.898101,-21.60498,0.7463519,0.0,0.0,0.0,0.0,0.0,0.0,300.58374,1134.4186,-201.0,1296.0062,750.73737,-201.0,2430.462,599.0916,-201.0
1.118272,0.99055886,13.041813,-0.010597234,-0.002920903,0.65560764,3.0536919,-2.0984232,-21.313637,7.94443,0.0,0.0,0.0,0.0,0.0,0.0,341.8552,1173.5083,-201.0,1305.5782,821.999,-201.0,2473.5957,727.1186,-201.0
1.0129169,2.5914562,10.114243,-0.014122064,0.002167115,0.43033937,-0.078039564,2.0885382,-18.367815,11.303451,0.0,0.0,0.0,0.0,0.0,0.0,384.62915,1169.4725,-201.0,1300.9911,872.6226,-201.0,2489.485,766.1387,-201.0
1.0146261,2.9012,6.7554493,-0.02534152,0.0034131324,0.34137154,-1.3643637,2.6280653,-16.213139,11.703396,0.0,0.0,0.0,0.0,0.0,0.0,464.69595,1039.4347,-201.0,1350.2181,924.8648,-201.0,2599.834,657.42755,-201.0
1.3676316,0.06810919,7.4629,-0.02491098,-0.006426035,0.77671796,2.025421,5.6622443,-10.73961,7.038702,0.0,0.0,0.0,0.0,0.0,0.0,488.6338,1222.5648,-142.50468,1428.5986,1387.0981,-143.9871,2415.5186,963.7659,-143.9871
1.7148675,-7.0814953,16.690073,-0.039797734,-0.0073873377,2.5495777,8.88276,11.504388,-1.9216261,13.714897,18.4062,0.0,0.0,-0.45266467,14.394869,27.478958,698.8711,1131.5198,-84.13437,1670.1963,1405.8682,-87.146095,2636.462,950.3142,-87.96133
1.9828192,-13.354894,24.790436,-0.036827166,-0.00543882,3.8484085,12.303867,18.042706,6.0696054,16.517284,18.298101,0.0,0.0,0.1997453,12.82164,25.372145,886.6291,1118.3738,-26.623716,1972.0123,1334.1879,-30.676943,2785.5852,1041.0425,-31.492178
1.9260556,-17.383476,29.069153,-0.06713351,-0.0010017538,3.6973865,11.599814,22.319479,12.508621,21.195742,17.469666,0.0,0.0,0.9402389,7.8974323,21.68917,1130.7026,917.0329,-28.085426,2233.7937,830.32367,-30.838737,3215.5193,630.15967,-31.65397
1.8917617,-16.989403,27.719698,-0.0711908,-0.0017590887,2.3931322,8.764982,21.385122,15.792218,19.358976,16.39247,0.0,0.9081337,0.90771675,2.2708447,18.256624,1223.3707,858.56445,-29.233038,2350.4607,769.9655,-31.616999,3277.513,613.42737,-31.336237
