Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5160082,-10.833873,18.574945,0.007438503,-0.01626786,0.18142326,11.10583,19.6597,-1.9380678,3.9812362,19.04051,0.04154919,1.8691249,-1.5558208,7.8402123,12.471081,407.96402,1096.4939,-12.592419,1407.649,814.8758,-23.641535,2445.095,718.58344,-22.35167
0.5005557,-10.347972,19.091717,0.009246805,-0.015854068,0.13954128,9.842771,18.855894,-0.88249207,4.7223954,19.321486,0.0,0.781347,-1.7884579,9.12458,12.666348,402.06985,1156.7462,-19.473738,1451.7474,840.5173,-24.811754,2421.7922,903.37494,-22.480848
0.47333553,-9.735593,18.836779,0.0107096145,-0.015047333,0.12807576,8.5911255,17.31448,-3.174569,5.1331906,19.24109,0.012779952,1.0387381,-0.8391068,11.466144,14.411725,429.7739,1186.0546,-21.077044,1529.2731,1006.1766,-26.468004,2285.2002,1315.0372,-23.656067
0.44585633,-9.9605665,19.200354,-0.0009865394,-0.017806996,0.10484174,7.516293,19.145002,-1.3738899,5.8247504,19.282785,0.025746323,0.98887014,0.29226255,13.01591,17.045195,438.42603,1158.507,-17.33129,1571.6683,958.92334,-27.493471,2374.41,1339.6621,-25.937082
0.39238286,-11.146451,20.20929,-0.0069535566,-0.01894038,0.096693955,6.0522823,22.348343,4.1239305,8.412559,19.50749,0.027669258,0.8865767,1.707468,13.170047,19.850286,435.0659,1019.45557,-17.35288,1593.2871,725.4463,-29.063782,2439.1194,1108.308,-28.652016
0.3553878,-12.920021,22.248482,-0.004375666,-0.018321073,0.0710132,7.847284,24.696196,7.800077,9.896934,19.928017,0.04724266,0.73933476,2.7336361,12.385605,22.82221,400.54483,1038.4266,-22.626106,1521.5668,609.3974,-29.697989,2546.346,835.89606,-31.59641
0.31059942,-14.739175,23.162369,-0.012717498,-0.017299624,0.06887988,8.658466,24.743555,9.916065,11.575877,20.111048,0.04502446,0.89935184,3.5267532,11.565487,24.402206,356.0425,1212.9768,-23.803085,1476.2113,703.89325,-30.726473,2502.1047,845.05756,-33.185863
0.28898042,-16.336973,25.407282,-0.020467967,-0.016774762,0.058991056,10.753227,25.217737,7.199459,11.256057,20.124872,0.0,0.6455691,4.1139474,11.1055155,25.66974,349.99643,1278.3354,-23.302282,1416.9562,842.9963,-32.5423,2502.745,745.0389,-34.542423
0.26276493,-17.456755,26.48976,-0.035648648,-0.014542766,0.056162257,10.477082,25.46499,9.641663,15.782361,19.960783,0.00897558,0.38303658,4.440838,10.940387,26.050196,333.7576,1345.5524,-22.708258,1449.8766,829.8879,-34.167427,2455.0803,921.24365,-35.14377
0.24608941,-18.598867,29.214949,-0.04030727,-0.015270691,0.0427594,11.654025,26.475565,10.243425,17.831045,19.926762,0.007876876,0.085040994,4.804732,11.538188,26.552832,346.17822,1231.4384,-24.619642,1438.8976,757.1324,-36.84437,2419.0076,785.74005,-35.92671
0.23283142,-19.35959,29.834219,-0.045084447,-0.01681445,0.037391715,11.973251,26.841726,11.64581,18.863337,19.776457,0.0067159925,0.25511476,4.989982,12.730885,26.734175,338.47873,1250.5765,-25.180817,1434.7637,776.9421,-39.37524,2360.965,813.00214,-36.41833
0.21663333,-20.554102,31.102293,-0.054126214,-0.019385753,0.0360556,12.127987,28.259527,11.513164,16.614725,19.733374,0.005947257,0.6436543,5.17092,13.254209,28.429733,544.3155,1274.4028,-29.415123,1637.1763,681.79095,-41.081226,2666.494,649.04974,-38.305485
0.20484786,-22.041107,31.73203,-0.059874684,-0.015774831,0.04066721,12.694312,29.408936,13.21751,18.13386,19.62706,0.007086642,0.9596388,4.2002764,11.651093,30.017242,772.0297,1380.518,-31.565668,1786.2852,708.7226,-40.935146,2892.8613,579.8951,-40.01768
0.18477522,-23.859451,33.87271,-0.08238746,-0.012315941,0.043478716,12.908943,29.180914,14.9824705,20.759893,19.486433,0.0049246047,1.0072684,2.7444751,8.349866,30.21376,1087.9927,1348.4908,-33.101875,2044.7704,706.75757,-40.4984,3273.3835,428.4996,-41.444714
0.16830914,-26.448477,36.72653,-0.08659482,-0.011078592,0.0433913,15.793622,30.009216,16.269943,21.97024,19.480158,0.00471179,0.8288867,1.1951138,4.5849137,29.466568,1108.4017,1273.9675,-31.471079,2012.5483,947.99414,-41.475296,3210.447,388.23764,-43.48167
0.25382277,-25.39917,37.11923,-0.07932904,-0.013861109,0.19746697,18.640482,28.245565,14.550747,15.333243,19.591759,0.0,2.5125487,0.7822547,2.3309038,28.961737,1087.1509,1112.934,-32.741505,2103.4114,997.27783,-43.656845,3251.4246,314.25003,-45.588024
0.32781938,-26.087622,39.462788,-0.068722315,-0.017083421,0.39680493,23.169806,27.618906,13.850932,13.780258,19.291925,0.0498777,4.2665744,1.2757522,1.5778745,31.672766,997.01776,1253.6573,-36.233875,2064.3923,1126.6112,-44.792408,3179.5615,454.52255,-48.826138
0.38930604,-26.94844,41.854385,-0.07302827,-0.017045258,0.5429125,26.605478,25.78884,12.795486,15.295169,18.39943,0.0498777,6.0206,1.3661327,2.0506544,35.38931,749.2425,1576.139,-29.62883,1905.5153,1150.3516,-45.410084,3169.6824,562.1382,-49.639908
0.34972057,-29.945856,45.62669,-0.07367689,-0.014382593,0.63959885,29.55649,26.971672,14.63781,19.661497,17.462378,0.0498777,6.0206,-0.31809172,2.3398533,38.932278,554.9192,1717.2233,-22.584166,1675.5479,1232.0485,-43.29187,3032.4211,782.86847,-49.81519
0.31371823,-31.8346,46.233246,-0.07123634,-0.016625972,0.5212323,31.096458,29.780283,15.306905,19.229721,15.809441,0.0498777,6.0206,-3.8733723,68.55893,42.69707,349.39865,1625.7572,-12.251756,1476.819,1274.4554,-41.402798,2731.1062,971.98175,-47.7079
0.29315293,-32.302063,46.165253,-0.06897176,-0.020680614,0.48347273,32.735943,31.024035,15.551454,18.144789,14.48034,0.0498777,6.0206,-6.03184,67.84965,44.25981,383.37622,1395.2933,-7.947041,1380.1073,1285.3691,-34.14837,2503.3176,996.5545,-43.129833
0.2784809,-33.497257,46.599987,-0.06279892,-0.027688177,0.48163763,34.925434,32.892044,16.140993,16.137024,13.061073,0.0498777,6.0206,-6.035951,71.5086,45.857807,384.91873,1376.5927,-2.5124812,1304.8857,1328.2671,-27.847076,2322.6228,1024.3265,-39.37874
0.27200964,-31.999426,43.95154,-0.05941521,-0.02951544,0.5480817,35.318325,32.008312,15.8165655,10.531312,12.892392,0.0498777,6.0206,-4.7539077,71.5086,45.460804,388.4845,1437.2677,1.3784958,1321.5162,1377.5316,-25.45688,2444.7332,983.15137,-37.07388
0.27004686,-30.482635,41.707798,-0.047385946,-0.027530089,0.4659164,35.617188,32.20803,14.979477,6.334684,12.9427595,0.0498777,6.0206,-3.5101988,73.680305,45.78426,408.0222,1537.1661,1.616898,1293.5253,1566.2906,-25.319277,2427.0686,1142.787,-37.790565
0.2658902,-30.383204,41.793434,-0.047255006,-0.027966946,0.28950998,36.58649,33.1949,13.671706,6.6988425,13.091373,0.0498777,6.0206,-3.5792332,74.03158,46.209957,435.06808,1638.2861,-3.9994466,1272.1864,1780.9203,-26.599152,2435.92,1250.0834,-38.342934
0.25673714,-29.250654,41.973766,-0.040064733,-0.027534002,0.28833625,37.794003,31.972689,9.669274,7.7430496,12.999892,0.12759939,4.6724358,-4.44483,7.4108787,46.83145,432.98618,1637.5024,-4.2134643,1199.9258,1736.5304,-26.62438,2322.7654,1301.7935,-38.956333
0.24994159,-30.256516,43.775005,-0.033324856,-0.03189322,0.35223088,39.50525,33.415966,9.118092,8.323581,12.878392,0.16646023,3.3242714,-6.1014943,4.63209,47.95482,452.37524,1599.624,-8.311477,1377.9679,1979.0063,-30.852829,2383.8457,1376.9418,-40.053837
0.23804176,-31.563444,43.9848,-0.031239733,-0.033362687,0.3565043,39.702785,33.589138,9.599019,7.2043,12.787288,0.0,1.9761075,-7.2770824,3.7315369,49.157032,556.06885,1415.2206,-7.266066,1652.2247,1637.7543,-35.796432,2679.24,1205.4526,-41.535145
0.24226975,-34.999325,47.315205,-0.019104727,-0.03727379,0.39229307,40.423862,37.302616,12.652289,5.032584,14.421871,0.0,1.9761075,-6.2170463,4.5621133,49.593777,690.6831,1318.0687,-13.754578,1980.4839,1464.9844,-40.777428,3111.8035,1232.8224,-43.955994
0.23943847,-36.847076,48.206814,-0.026930379,-0.039092798,0.4113014,40.760548,38.44704,12.95441,4.1078835,15.970013,0.0,1.9761075,-4.512467,6.1253037,45.641605,785.46515,1216.8488,-16.1584,2082.9524,998.2913,-42.294476,3323.8567,1045.4546,-42.51199
0.23783652,-37.130154,48.249523,-0.03680155,-0.04094221,0.45567104,41.164593,39.3056,12.833862,1.8920156,17.484917,0.0,1.9761075,-2.409312,3.266824,37.46841,724.59,1339.6348,-18.054726,2160.6584,1188.3071,-39.972256,3272.4778,1663.4222,-37.395508
0.23652762,-37.30104,48.434387,-0.04707804,-0.039613795,0.37513053,41.99989,39.0775,14.673805,4.9979987,17.500895,0.0,1.9761075,-1.7718201,2.5233543,27.495356,707.4349,1338.231,-17.88893,2071.1775,1222.545,-34.764603,3195.6091,1587.8246,-29.70994
0.27854362,-32.77081,41.82617,-0.036011145,-0.040600467,0.32611224,34.296463,41.709072,17.120937,2.5683773,17.521505,0.0,2.077299,-2.2362092,1.5155641,22.009409,579.86456,1358.8529,-14.580468,1770.0835,1313.9117,-30.44397,2961.5906,1303.7792,-26.692291
0.39479783,-25.676321,32.995255,-0.024919474,-0.033690378,0.28570724,23.574387,40.26918,16.782007,3.6047604,16.097925,0.2322705,2.1784906,-9.436229,2.2171614,20.710564,506.24756,1152.5106,-5.2906547,1525.3887,985.94354,-23.680597,2816.5645,485.46994,-20.418493
0.49752113,-18.208567,21.860193,-0.026344366,-0.02818741,0.26191345,11.813245,39.816345,17.235632,1.40524,14.646543,0.2322705,2.2796824,-11.647265,4.6004906,22.59674,364.10965,1165.3785,-0.6448781,1458.2968,981.9808,-22.176352,2457.41,355.08896,-19.858957
0.5632244,-14.844752,17.684069,-0.032642815,-0.020414054,0.30954716,8.783485,34.992786,16.068125,1.8816528,13.305687,0.2322705,2.2796824,-12.881698,7.235794,25.883904,354.93924,1068.8268,1.4164194,1557.4918,786.07794,-22.34832,2447.0603,339.46036,-18.899797
0.5602911,-13.988469,16.31158,-0.038536984,-0.017316798,0.3112934,7.5095706,33.26388,17.53451,3.0967023,13.433292,0.2322705,2.2796824,-6.8699536,8.538353,26.046394,677.9609,1057.1084,-11.20982,1862.8829,689.01105,-25.236685,2681.5242,522.76074,-21.67811
0.58403146,-15.126389,18.8501,-0.038925175,-0.017422898,0.41076657,8.202092,33.08064,19.117746,4.822617,13.4899435,0.1874733,2.2482097,-5.0533338,8.427175,26.220566,658.9091,1076.6823,-10.36024,1780.3384,628.2981,-25.279291,2701.632,451.41602,-21.492846
0.5829455,-15.380616,19.535116,-0.04597671,-0.016562134,0.4412574,7.4210057,33.032017,20.02925,6.1930375,13.445989,0.113262095,2.0762432,-4.238445,8.272785,24.247057,646.79395,1121.8273,-10.104975,1819.8607,575.93207,-24.681616,2760.5823,503.5958,-20.400131
0.5756962,-16.007723,20.167841,-0.048389673,-0.019684179,0.42559633,7.882253,34.642986,21.556383,4.361694,13.41447,0.06761545,1.494186,-4.347873,8.216367,24.749258,311.85373,1228.5831,-1.3218156,1561.4752,825.99884,-26.01535,2437.5146,368.45102,-21.502928
0.5478222,-15.390514,19.0608,-0.046900887,-0.02212093,0.32689428,8.063118,34.537304,21.834274,1.7000691,13.403605,0.052483737,0.9436019,-4.9166846,8.347373,24.763052,333.51056,1180.5953,-1.0932878,1596.7202,840.1792,-26.95199,2436.7817,334.70364,-21.380312
0.54715854,-14.961148,19.346458,-0.031522352,-0.02270787,0.24742629,8.240886,33.61842,24.838087,1.6392207,13.419425,0.0,0.5335113,-4.872109,8.514207,23.663681,340.30246,1144.7203,-0.39874038,1665.951,767.9626,-27.16394,2368.88,463.11185,-19.509466
0.5471768,-14.937745,19.45788,-0.0267333,-0.020163698,0.23585983,8.339953,34.427376,26.760956,2.937319,13.407247,0.0,0.464391,-4.5859294,8.526881,24.25714,346.46213,1087.657,0.35122433,1726.7914,743.32764,-27.352463,2330.6858,409.6177,-19.358868
0.54582554,-14.470384,19.331457,-0.027008994,-0.016267898,0.26834518,8.453534,33.91921,25.505281,2.9283311,14.267354,0.005658735,0.3952707,-3.7457714,8.523336,21.987894,601.5214,1208.4594,-6.68223,1916.7646,485.48795,-25.023653,2630.7446,409.83972,-16.949175
0.5485895,-14.438981,17.985159,-0.024233593,-0.016505817,0.2996901,9.28506,34.3296,23.092176,2.0767424,15.16698,0.005658735,0.3261504,-2.9944353,8.434223,22.67269,600.5642,1199.1837,-7.2841773,1826.4193,598.4657,-23.949575,2605.8538,251.67549,-18.127775
0.54203385,-14.603165,18.426447,-0.027534543,-0.016877925,0.33829355,10.693298,33.40736,18.267118,1.4597645,16.001514,0.06123875,0.55798346,-2.1544874,8.393723,22.310272,587.78754,1254.4215,-8.063487,1663.9484,534.83246,-23.885172,2712.952,238.0714,-18.29534
0.5698536,-14.718741,17.124666,-0.027094759,-0.018228432,0.34968328,10.8172455,32.976757,17.719498,2.104119,15.944207,0.08902875,0.7898166,-2.038634,8.287609,24.702042,331.28918,1143.0812,-1.2497946,1402.3475,816.80597,-26.7194,2393.3657,216.89803,-20.771254
0.56541336,-15.293242,17.85034,-0.036315147,-0.015608057,0.39153126,10.0738945,33.781055,18.219776,2.1343691,15.937312,0.0,0.89775467,-2.0506287,9.139951,25.99912,330.6233,1168.1146,-1.3496815,1404.3734,817.8833,-26.326323,2416.2502,208.37402,-21.631989
0.5832586,-14.818856,16.788197,-0.038763106,-0.018246086,0.36338806,8.446319,34.764088,21.989052,0.2987479,16.101538,0.007498322,0.80912846,-2.3545866,10.570719,27.654287,343.16592,1093.2355,-1.5137415,1520.1494,799.3713,-25.370874,2348.8157,181.79054,-22.696997
0.58724815,-14.106877,16.445576,-0.036893483,-0.01757174,0.33369908,7.692927,34.01726,23.545065,1.9635981,16.362535,0.0096476255,0.7205022,-4.369453,12.252578,29.894781,331.33386,1089.3966,-3.5089958,1546.5532,686.8008,-25.876312,2346.4443,214.30444,-26.333063
0.61515915,-13.189346,14.721778,-0.030243939,-0.020572493,0.33687535,8.2942505,33.34416,22.961937,2.5088658,16.697977,0.013946232,0.755771,-5.3653274,12.29214,31.469198,332.08435,1052.3112,-6.8500023,1542.8002,602.928,-30.496862,2387.1604,267.65195,-31.25577
0.67611074,-14.905434,16.243387,-0.030366309,-0.0224334,0.54046345,11.310014,33.09116,18.905718,2.9686317,16.936613,0.016727122,2.0007894,-5.1187086,10.577359,32.66128,324.79324,1175.0016,-11.173393,1408.3932,754.092,-34.593037,2411.5928,329.39334,-36.956837
0.71269435,-17.583443,20.11173,-0.04462129,-0.018699387,0.66625524,13.442802,35.391872,15.731689,1.6311272,16.92486,0.019508014,3.2458076,-2.8186562,8.506166,34.108353,327.80637,1218.0851,-13.685234,1331.1915,867.93604,-35.15091,2458.275,252.26543,-40.64903
0.77412724,-21.471441,26.660477,-0.07017697,-0.019862214,1.0029949,15.277543,36.55148,13.092883,2.2808583,16.702673,0.022288904,4.490826,-1.7893037,7.9604764,35.882008,339.40677,1375.0215,-13.920903,1289.8148,1208.213,-34.60922,2479.7979,470.45117,-42.19606
0.7755454,-22.840658,30.157501,-0.070597574,-0.017780853,1.1404501,16.405373,35.91637,11.932527,5.929587,16.260649,0.034909863,3.1859648,-2.962881,9.936688,37.814632,342.8846,1306.7333,-12.354358,1306.2474,1087.1238,-35.268032,2502.287,522.9436,-41.433064
0.7740305,-24.022886,30.975145,-0.07146517,-0.023219744,1.1777419,17.066957,37.47877,13.548867,8.555678,15.147473,0.047530826,1.8811036,-4.080359,10.35127,39.28661,360.21423,1267.3116,-9.61585,1338.1483,1163.8583,-35.327606,2506.741,568.0441,-38.80788
0.7417901,-24.419098,30.130392,-0.071784794,-0.02080112,0.9880707,16.272566,40.24177,17.59876,11.022025,13.967045,0.06015179,0.57624245,-3.8884404,9.422497,40.356895,348.3408,1153.4839,-7.326593,1412.4214,985.1709,-31.847158,2521.3088,277.0301,-36.00081
0.7332084,-24.306902,28.666437,-0.07545167,-0.022531196,0.87279373,14.683579,43.201904,19.633926,9.834492,12.975081,0.104640745,1.055458,-2.6312153,6.65319,39.676525,352.50806,1156.0602,-6.089878,1445.9155,1059.4642,-30.422628,2532.6912,302.56613,-33.034363
0.70291525,-23.00754,27.984657,-0.07602933,-0.022665584,0.9717598,13.38708,41.714428,19.708275,9.865066,12.795955,0.101009645,1.7545198,-2.7097886,5.746039,37.117645,345.41284,1129.7192,-6.3952622,1485.0421,899.1028,-26.599184,2558.5112,372.87448,-30.05454
0.67362547,-20.8816,25.054161,-0.06990864,-0.021216884,0.9108028,13.199944,39.140884,18.499245,10.098145,12.88296,0.12143858,2.4535816,-4.4628835,5.248632,33.942112,336.63724,1096.7106,-7.2134385,1430.8988,703.7356,-27.09788,2575.1682,365.98355,-27.581263
0.60439104,-20.395134,24.17309,-0.07066617,-0.022648275,0.8725235,12.358681,38.360916,18.929585,12.380871,13.058755,0.0,2.6734283,-6.1176267,4.7278185,31.405312,324.62314,1084.7875,-9.238997,1432.5972,566.94965,-26.502213,2587.2617,292.9374,-27.723822
0.58648056,-22.090616,25.447037,-0.07367661,-0.018567385,0.65448606,12.666478,38.957615,18.810564,16.619272,14.691696,0.0,2.6734283,-6.7652,2.9698822,30.337212,318.58694,1088.2782,-10.744606,1412.2277,559.95483,-32.27538,2562.3801,260.3522,-30.368963
0.5771451,-23.113403,26.513102,-0.07030915,-0.019074755,0.5979402,12.509702,39.6367,18.267603,18.00292,14.654235,0.0,2.6734283,-7.1268,0.73165876,28.83776,320.68616,1100.4594,-7.6351624,1399.4473,618.8143,-33.49573,2496.908,303.73108,-28.75797
0.57306385,-22.934504,27.713562,-0.05622443,-0.017365044,0.50883573,11.888762,38.7987,17.61318,17.168222,14.548644,0.0,2.6734283,-6.679643,0.10975671,28.914145,326.09103,1095.8854,-3.9360158,1401.0332,639.3914,-31.272623,2489.543,304.08215,-27.342031
0.5671108,-22.134466,26.789812,-0.048166465,-0.018816492,0.64168245,12.481067,39.246983,17.702682,14.142951,12.965248,0.0,2.6734283,-6.217055,2.9262078,30.330826,330.90576,1063.0372,-1.3287675,1400.6616,612.4192,-27.783426,2534.1018,263.92038,-25.810377
0.5501068,-20.947794,26.483614,-0.05875383,-0.020792233,0.66545165,11.729641,39.109676,18.365854,10.314979,12.927356,0.0,2.6734283,-4.5812197,7.693527,32.72621,334.8489,1072.2401,-3.2159793,1439.3334,648.06464,-26.111269,2552.459,283.3628,-28.34823
0.5662801,-20.734919,24.02004,-0.077953935,-0.019541489,0.7002523,12.366212,40.58067,20.948153,9.038342,12.925602,0.0,2.1331203,-2.80981,10.9420595,33.9042,341.70825,1015.7602,-3.2544556,1460.3223,597.45575,-24.52727,2594.4375,238.91791,-28.22169
0.55076694,-20.335081,22.587425,-0.08264952,-0.02178085,0.51199204,10.885925,41.62243,20.72552,9.259704,12.97919,0.012826348,1.5928125,-1.1570189,11.244578,33.469204,340.7676,1012.9357,-1.4203316,1473.1342,582.144,-20.31807,2576.0916,234.22893,-26.404884
0.5577192,-21.439943,24.023483,-0.072384134,-0.022631511,0.4910613,12.069912,43.422836,21.466522,11.374003,13.070068,0.0,0.7105298,-1.4038471,9.653564,32.83816,345.38486,967.3471,-0.33314466,1473.6224,542.5231,-17.84709,2602.3782,184.80653,-25.579905
0.5393613,-20.588758,24.211622,-0.06087634,-0.020386841,0.44812122,11.31327,42.2894,21.007036,13.4279175,13.179105,0.039623152,0.36855483,-3.2315872,7.514014,29.142336,334.75613,991.199,-0.1766042,1451.7358,515.1656,-14.671303,2565.1187,160.6425,-22.404959
0.54578114,-20.731833,26.3995,-0.048747923,-0.020003676,0.5480172,12.612557,39.994465,19.818233,14.908302,13.159817,0.0,1.0870763,-5.2133408,4.9885445,24.775131,335.3574,978.4018,2.1253722,1447.5065,477.71744,-11.839902,2577.9062,177.82542,-18.481634
0.8296408,-18.144472,24.529335,-0.016357955,-0.020966863,0.9346053,15.512886,29.646883,11.641213,10.308631,12.89658,0.005658791,2.1475728,-5.4285626,3.586892,21.12218,343.4575,1157.272,-64.61397,1403.11,744.8088,-73.32432,2439.9958,541.13855,-76.69894
1.2720677,-15.501714,23.854126,0.0080798045,-0.02203545,1.0608963,16.185406,21.666656,3.3585694,5.713518,12.559528,0.005658791,3.208069,-5.006928,0.0,0.0,364.9895,1273.9152,-131.26497,1385.097,971.7029,-136.75201,2428.8013,839.82764,-138.25603
1.6393694,-12.697509,20.586626,0.016939687,-0.024864947,1.1772097,15.404492,18.437265,-1.2002802,0.54174453,12.294116,0.022952793,2.1900835,-4.982373,0.0,0.0,380.0389,1331.2875,-201.0,1375.6273,1130.3663,-201.0,2383.72,906.98126,-201.0
1.6850914,-12.506775,19.759556,-0.0026699174,-0.02097404,0.984888,11.654636,22.854269,0.78986186,5.9236293,12.247173,0.031599794,1.6810907,-5.389125,0.0,0.0,375.84525,1250.7125,-201.0,1413.4409,949.8195,-201.0,2443.5486,853.0935,-201.0
1.5682868,-13.051694,18.399336,-0.016229667,-0.024143793,1.0829998,11.9451475,24.689545,2.4766152,6.5951715,0.0,0.0,0.0,0.0,0.0,0.0,387.04343,1181.8081,-137.59093,1467.5713,927.69464,-138.90794,2424.3333,832.8304,-140.96228
1.5185776,-11.735368,16.810122,-0.019791583,-0.019026903,1.0475079,11.0395975,21.17113,2.0985084,7.407692,24.084938,0.0,0.0,-2.0196896,9.618204,20.778522,404.8413,1260.2726,-74.96108,1428.8726,1067.3699,-76.48374,2336.1863,905.88837,-81.88677
1.5019083,-10.316496,15.598714,-0.020283254,-0.020373894,0.9487338,10.886107,18.234419,-4.358926,1.0590882,24.03563,0.0,0.0,-2.0137568,9.491294,20.478968,443.86304,1215.9277,-12.89526,1371.5065,1211.9823,-14.429109,2364.4248,789.98224,-23.611158
1.4471525,-10.601091,17.28569,-0.032780293,-0.017662616,0.8232036,11.410718,17.96747,-6.971102,0.8801887,23.937883,0.0,1.3746796,-2.0713937,9.300213,19.365238,594.6255,1263.394,-12.050923,1615.6854,1077.0726,-18.917084,2654.7244,664.1656,-25.822205
1.3686546,-11.271564,20.139421,-0.041221675,-0.015650785,0.6988775,13.73436,18.35388,-10.215497,1.1300075,23.828588,0.052352466,1.1504277,-2.262859,8.838759,16.591208,744.9831,1238.0055,-10.8114195,1895.1846,987.38947,-24.941172,2994.9954,539.2824,-27.075033
1.2460797,-13.520751,23.5707,-0.05281198,-0.015256792,0.64966226,15.853431,20.48053,-8.402411,2.1551387,23.73027,0.06904137,0.68106556,-2.2612808,10.36455,14.220698,844.5259,1350.4238,-8.246677,2150.363,1357.5653,-30.419153,3139.777,464.5212,-26.34207
1.1408948,-14.239346,23.785147,-0.05129184,-0.01953694,0.57669246,16.63584,20.337124,-8.495304,-0.8558442,23.650293,0.10072374,0.23877048,-1.8097553,13.12983,17.489618,719.5339,1318.9459,-8.526225,1815.2174,1623.0485,-25.998968,2859.4026,446.2413,-28.582468
1.0884986,-15.359181,24.087057,-0.0502265,-0.023187138,0.5811813,17.427309,21.131643,-7.0035915,-2.1256845,23.572777,0.068472065,0.2942671,-1.2352833,16.91234,23.058283,573.7302,1325.5647,-9.060467,1525.9941,1736.2236,-20.771555,2570.862,599.5854,-30.371164
1.0472981,-13.940898,20.622776,-0.05018115,-0.025075046,0.56230086,16.774515,19.981836,-4.673075,-3.5252857,23.484163,0.042543482,0.74157697,-0.49688813,20.007322,27.005869,560.18195,1343.7607,-11.038558,1549.5928,1410.5306,-23.50947,2573.6804,605.10406,-31.356825
1.0494356,-13.70922,20.179617,-0.047168177,-0.024163172,0.5957292,18.000853,20.964743,-2.3638952,-3.9412262,23.366144,0.011690897,0.79758453,0.12392739,23.77208,30.648537,529.8697,1334.9258,-13.389319,1533.6354,1246.2117,-27.479599,2617.7546,517.6179,-33.113857
0.93588966,-15.605227,21.194033,-0.05357552,-0.025372863,0.7041209,18.023687,24.745224,2.5160549,-4.531269,23.31531,0.015921278,0.824691,0.80191994,26.148596,35.347305,491.60684,1380.1592,-19.059473,1501.854,1168.3859,-30.385887,2676.283,323.37354,-37.05438
0.7977543,-19.83401,27.159021,-0.05671987,-0.020913877,0.69775677,19.847689,29.658997,7.8726096,2.5026538,23.387548,0.008232367,0.8613345,1.0474205,25.598776,41.310673,597.00995,1246.6869,-25.160736,1584.349,836.2183,-32.798786,2876.289,335.3043,-43.82602
0.65315044,-23.697159,32.482548,-0.061068762,-0.015268106,0.7150324,21.504679,33.278282,12.33374,8.832446,23.21715,0.020390073,1.1750613,-0.2628599,18.581099,39.86113,851.04266,1281.9762,-28.634165,2069.596,751.28516,-39.82689,3205.9495,651.2358,-45.121716
