Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.38014936,-14.255445,19.003977,-0.06721014,-0.030367464,0.11602089,14.378089,9.01331,-0.03016442,3.379203,0.0,0.0,0.0,0.0,0.0,0.0,491.2566,892.04785,-137.86296,1530.4995,1156.068,-141.03632,2287.9597,856.1365,-141.31049
0.3960464,-15.124402,19.707094,-0.06054226,-0.02888365,0.14215197,15.950679,9.005283,1.5762151,0.9438815,0.0,0.0,0.0,0.0,0.0,0.0,500.97867,965.3013,-201.0,1633.5172,1250.8701,-201.0,2231.6804,1310.7902,-201.0
0.41317236,-14.735812,18.93215,-0.052510813,-0.030705655,0.21332383,17.488712,8.815068,1.9204086,0.5502921,0.0,0.0,0.0,0.0,0.0,0.0,492.49808,1008.3245,-133.23958,1626.3198,1207.334,-139.24747,2264.0452,1383.9536,-140.70134
0.43323055,-14.910745,18.46301,-0.04820097,-0.025439555,0.23728245,20.283422,9.697051,2.6834528,4.3401914,36.70172,0.0,0.0,1.3539981,26.68148,23.487982,483.93787,1124.5809,-64.58975,1541.7899,1250.3214,-76.48348,2302.431,1299.474,-80.248405
0.46667972,-14.252337,16.17036,-0.03279798,-0.01884935,0.2575237,24.114187,8.245596,4.2325096,3.244757,36.717255,0.0,0.0,1.7680054,23.686636,23.004578,604.3084,1287.423,1.9400259,1575.4565,1521.8872,-15.87161,2440.363,747.9383,-18.380083
0.5227609,-14.792899,16.942207,-0.017311929,-0.014958087,0.23864317,27.952417,5.061883,4.639856,-0.17773326,36.704605,0.0,0.0,2.3581774,17.465256,21.830267,780.3796,1392.2949,2.6988392,1815.0817,1583.2339,-15.940678,2616.2126,699.38446,-15.760705
0.5892257,-14.83911,18.772541,-0.0057601766,-0.011998147,0.24346076,31.630526,1.3599488,3.5807238,-4.22154,36.58279,0.064174384,1.1667013,2.1859999,9.136771,17.8301,917.2365,1465.8018,0.53119016,1959.2706,1630.1508,-15.855292,2758.0667,705.6865,-11.4796715
0.6173894,-10.906625,19.034817,-0.005304677,-0.01568847,0.3114238,31.896215,-4.737805,-0.6129758,-7.7316346,36.378525,0.04828075,1.2202082,2.1394851,2.7276201,14.143677,960.55176,1325.4111,5.7180552,2040.161,1211.1754,-12.856525,2892.6934,737.4041,-8.244774
0.65475523,-6.6775627,17.37212,-0.030583138,-0.018493397,0.35260424,31.075571,-9.27301,-0.39606524,-9.225075,36.03135,0.022815974,1.0445682,1.6943116,-0.40211597,12.795662,937.98535,1262.3395,9.483539,2123.2102,1020.023,-9.441163,3043.1426,981.0701,-6.6418896
0.69139785,0.025928179,16.927584,-0.031643152,-0.019893574,0.43394938,27.493124,-13.189618,-2.2747009,-14.887425,35.627407,0.012195129,1.0029298,0.761868,-0.91228247,12.106046,770.3,1420.1613,13.34459,1879.8312,967.9095,-0.107141815,2899.3406,971.825,-4.53974
0.71006846,0.7229031,18.16236,-0.038919065,-0.01344398,0.4460157,26.729736,-13.74992,-0.11335858,-14.116324,35.05244,0.06822459,0.76524407,-0.45638987,-1.43725,12.743163,593.88257,1446.5665,12.774318,1530.6276,1067.7959,9.337165,2689.7668,898.78735,-2.7932084
0.693139,1.4084355,18.682158,-0.024870314,-0.0035459262,0.41651276,24.923323,-14.479088,-2.0655844,-16.618849,34.504757,0.07388686,1.3724312,-1.3699389,-2.2651026,10.956042,435.29456,1405.1812,6.4436316,1136.0547,1115.1188,12.216035,2376.9905,590.09796,-4.5124097
0.6733,-0.81667584,17.280928,-0.036209214,0.00080858526,0.37218404,25.406036,-13.952136,-0.5334948,-15.168969,33.94261,0.07540406,1.2070866,-1.9398571,-3.3302956,10.728424,464.69763,1116.1093,6.841549,1210.993,1036.6959,12.304936,2365.305,568.55194,-3.8868744
0.69152117,-1.5849384,16.22277,-0.04808116,-0.0016722884,0.3016175,24.70207,-14.063926,-2.2517798,-15.778853,33.361492,0.016452443,1.1348081,-2.5770733,-3.0655339,10.338468,459.38013,1063.7758,2.1934466,1219.8639,980.6201,5.669605,2351.8801,538.8671,-8.915397
0.69833165,-2.9208062,17.07786,-0.061021965,-0.0052761026,0.3248962,24.572,-13.761032,-4.4225354,-15.044482,32.760296,0.031128839,0.67552644,-2.5588872,-1.822415,11.866893,465.8661,1032.0848,2.4481516,1235.5243,973.7532,4.107207,2354.3872,564.5744,-10.12286
0.70841867,-4.519114,18.1957,-0.062921174,-0.0042717536,0.32936794,25.168737,-13.545476,-5.0777617,-12.395439,32.175453,0.05453068,0.9537239,-2.1256635,-0.13428056,12.1308775,473.24136,1016.9614,-2.3598964,1261.3766,989.3714,-1.3105541,2372.1726,627.5916,-14.625053
0.7229348,-4.7417674,18.23007,-0.05598302,0.0016624532,0.3628385,23.738647,-12.116543,-5.76218,-11.956093,31.80073,0.06001835,0.9471833,-1.162588,2.890515,11.127601,473.6647,949.62604,-4.563449,1296.4991,941.4178,-0.40607467,2408.2786,617.09,-12.800533
0.7820892,-5.19172,17.49143,-0.03077554,0.003803617,0.36733106,21.143507,-7.349503,-7.1795287,-5.6199474,31.564814,0.041057482,0.67789334,-0.6196534,3.5207174,8.537243,471.2407,894.10156,-5.0845623,1316.5392,881.54987,0.77264386,2429.2102,572.15405,-10.101087
0.8289695,-3.991987,14.553575,-0.022946274,0.0041634324,0.35846755,17.93026,-6.3401237,-9.179561,0.42830133,31.463165,0.019322312,0.81421405,-1.19234,1.6694599,5.5832,473.0143,835.52856,-3.8862216,1337.7445,838.91766,0.6008764,2420.458,550.4233,-7.799961
0.87789255,-3.3022401,12.690342,-0.019682476,0.0007417554,0.3263587,17.048967,-7.9327607,-9.688575,7.6639023,31.431967,0.015944773,0.70800763,-1.9171938,-5.050503,-0.29950428,477.15686,809.1543,-0.6038809,1356.2587,819.2705,-1.6636448,2415.432,576.6115,-5.354879
0.8670898,-3.7662542,11.328617,-0.038389217,-0.0072570425,0.34795454,18.498812,-10.432811,-5.053515,6.991342,31.44663,0.011738292,0.8085732,-2.4453523,-5.8431,-1.9939674,471.2755,840.2911,0.30618867,1372.83,818.60156,-4.855191,2407.3079,629.3317,-3.5429447
0.9647998,-4.4604106,9.154738,-0.029988939,-0.016157426,0.41164073,17.45988,-11.389791,-1.8061663,-1.071394,31.30601,0.012385384,0.36939904,-2.0319545,-0.85778874,1.9221283,456.9493,885.5635,-3.9964836,1408.8496,809.0961,-7.2634315,2399.6414,745.7067,-6.7764
0.97253865,-5.962532,8.409976,-0.036420766,-0.02368015,0.46185088,16.093935,-7.391844,2.2924871,-10.78321,31.067764,0.01258901,0.4574903,-1.4917725,5.060841,9.731238,462.69815,936.2219,-7.157207,1515.9921,841.9084,-8.273259,2299.4666,1235.4281,-11.827603
1.0065408,-5.5192847,7.8774414,-0.021002742,-0.021489179,0.46973407,14.500125,-6.759865,3.9831192,-13.113232,30.785177,0.019107617,0.8995683,-1.2445557,3.6667156,11.894723,464.3364,922.77856,-7.626934,1529.975,849.6341,-12.945911,2265.658,1301.389,-15.854941
0.8751704,-7.97207,10.615409,-0.034945916,-0.021799305,0.40704584,17.185553,-3.356373,7.279175,-11.298028,30.674305,0.021327287,1.1876718,-1.0853692,-0.05576396,11.083806,481.83768,945.77325,-70.455696,1563.8237,1040.3046,-77.22043,2156.308,1378.9801,-77.88207
0.8093452,-9.392465,12.288381,-0.033133026,-0.020809177,0.3481818,19.766615,-5.0800185,9.105531,-7.989013,0.0,0.0,0.0,0.0,0.0,0.0,479.3138,921.93414,-134.87202,1519.6743,1058.0531,-141.27019,2224.213,1113.2759,-138.9217
0.77453285,-10.054802,13.23706,-0.04487191,-0.022635205,0.2941686,21.26272,-5.2784715,8.828276,-6.0389132,0.0,0.0,0.0,0.0,0.0,0.0,475.32556,917.622,-201.0,1523.8373,1004.658,-201.0,2263.922,1075.0831,-201.0
0.7850253,-8.814315,12.994484,-0.03814451,-0.024730006,0.28441676,19.992102,-5.6616764,7.065374,0.7334216,0.0,0.0,0.0,0.0,0.0,0.0,463.59387,879.44574,-201.0,1502.1273,764.1907,-201.0,2416.8416,951.5524,-201.0
0.79986614,-7.311463,10.763725,-0.028963193,-0.024499292,0.3248103,18.864859,-4.956919,6.564488,5.928965,0.0,0.0,0.0,0.0,0.0,0.0,454.19385,852.82635,-135.57683,1476.264,665.7115,-139.96846,2438.3926,771.14667,-139.92998
0.7660236,-8.182907,11.1075325,-0.01851775,-0.021403162,0.3534306,20.054083,-1.8408054,7.8159623,12.017369,12.672796,0.0,0.0,-7.0446196,-8.617964,8.460682,463.83456,914.6897,-70.92629,1528.1177,724.6394,-79.71541,2501.579,857.66864,-78.957855
0.7346639,-10.293665,11.716351,-0.010452687,-0.017058326,0.34831008,21.802103,2.1562212,8.230331,10.750885,12.641501,0.0,0.0,-6.803143,-9.013928,8.319459,498.47464,1111.0299,-12.024318,1376.8224,1299.9594,-19.761047,2350.0583,853.02606,-18.395163
0.69041115,-13.254645,15.927987,-0.0146029955,-0.01974559,0.30972588,23.434515,6.8346295,7.1668725,8.408493,14.93189,0.0,0.0,-7.233925,-2.2195947,13.2569475,572.03656,1264.1211,-8.215895,1563.1107,1334.2771,-17.309172,2567.2727,992.1279,-18.169558
0.642791,-14.755584,16.518978,-0.03984642,-0.025211768,0.25708094,24.151077,7.604134,5.8525424,5.315178,17.126247,0.0,0.0,-8.776313,6.3657837,20.946234,628.1102,1310.7993,-4.900252,1681.9069,1268.657,-15.359406,2810.5312,987.2749,-19.891014
0.5898759,-15.083652,17.48125,-0.06410211,-0.027288973,0.22583957,25.998734,3.6734722,5.1696877,5.063663,19.427267,0.0,0.0,-9.693093,17.084082,24.43923,635.3727,1236.2852,4.1894965,1723.4254,1592.0107,-12.220946,2786.542,994.3272,-17.04989
0.54424614,-15.959086,17.642275,-0.08622488,-0.027395317,0.21730356,28.200354,-0.8983142,3.8242733,4.2797065,19.41613,0.0,0.0,-9.830518,19.816349,23.19339,599.1421,1199.4546,2.4409938,1451.2671,3079.6804,-12.666335,2384.9065,908.51825,-15.852447
0.5178096,-16.817717,19.244041,-0.07699285,-0.026766757,0.26485848,30.48027,-2.6370423,2.1603885,-0.52030516,19.477781,0.0,0.0,-9.415667,21.358065,23.048904,620.4905,1210.6078,1.8939915,1426.6744,3157.7893,-12.577628,2265.7063,1016.47833,-15.283676
0.50403684,-17.648298,21.168299,-0.069200985,-0.029227948,0.29093003,31.5771,-1.1532393,1.9748389,-3.6198826,19.463352,0.0,0.0,-9.578591,21.06582,26.629477,648.6298,1232.6652,1.2667857,1630.8121,2405.824,-11.846881,2534.4485,1003.1263,-18.279676
0.4967649,-18.05113,22.839014,-0.059840173,-0.02911748,0.27861676,32.544296,1.3393623,2.2527235,-3.8720257,17.135439,0.0,0.0,-8.114585,8.291323,22.209831,680.8239,1286.5568,-2.8694103,1837.7299,1093.8374,-13.770226,2834.1123,1043.223,-22.42649
0.52611,-17.848251,22.734823,-0.07252798,-0.029426187,0.22161634,31.126513,1.5663079,4.0234847,-1.4422598,14.817967,0.0,0.0,-6.734983,-1.7177458,17.829613,644.01654,1276.0961,-7.728897,1829.2963,1113.4015,-14.939782,2807.7197,886.9768,-24.184347
0.58204466,-15.988014,19.327932,-0.079308525,-0.025915677,0.17933553,27.095703,0.8842632,5.1710896,2.048826,12.565309,0.0,0.0,-5.9946113,-14.888676,11.228439,593.0063,1163.8951,-12.1631975,1795.2709,1019.271,-19.075788,2802.4324,1711.915,-26.802422
0.61509085,-14.841695,18.258776,-0.08040049,-0.026491046,0.1599391,24.717356,0.98388666,5.3729897,5.0182843,12.649901,0.0,0.024174716,-6.765486,-15.534503,11.027732,580.758,1151.8696,-12.612938,1764.6598,881.8872,-18.742872,2910.339,1570.7319,-26.859713
0.6208467,-13.878465,18.206217,-0.07709927,-0.023180028,0.1608808,22.374887,1.7860018,5.564596,5.0270057,12.7118845,0.0,0.024174714,-6.8068147,-20.390562,3.35429,557.5432,1114.3955,-12.657982,1721.7218,957.5267,-18.92867,2770.1545,2225.1501,-23.98512
0.6024273,-13.914538,18.371319,-0.071617834,-0.022968495,0.171535,22.239283,3.3548768,6.1013093,4.0398803,12.701039,0.0,0.024174714,-6.27049,-80.77304,-59.73599,563.497,1155.7592,-13.419673,1757.3115,950.69214,-18.344023,2494.1917,2547.8708,-21.502647
0.6083145,-14.927758,18.911337,-0.07811475,-0.027211701,0.25175834,21.061623,5.4129753,9.540482,0.4790226,12.65644,0.0,0.19302393,-5.440346,-140.79091,-121.21543,537.14526,1116.0509,-14.218671,1679.0963,1563.7051,-21.655188,2157.648,2667.7458,-20.277414
0.6010845,-16.296236,19.148108,-0.07680761,-0.033575635,0.27530295,22.914003,6.722718,12.082713,-1.6514641,12.62487,0.004516959,0.36187315,-4.7919025,-199.52936,-175.47029,587.0795,1145.4662,-13.661441,1735.3851,1407.5171,-23.646677,2344.9502,1918.9229,-24.529715
0.58240086,-18.206512,22.345053,-0.077849336,-0.037801594,0.2715166,26.421904,6.576281,12.119827,-4.644207,12.637158,0.0,0.5307224,-4.938142,-136.59352,-110.445656,651.08795,1168.6708,-10.998817,1745.8115,1386.7897,-25.133547,2771.8801,645.8134,-26.002762
0.55175364,-18.943544,24.337183,-0.072876625,-0.035242915,0.20273359,31.04676,4.9705396,10.67162,-4.855307,12.789971,0.0,1.38225,-9.170983,-68.38525,-44.144756,728.3056,1128.0499,-7.0485435,1843.1758,731.31836,-21.418509,3120.1833,455.61368,-22.924393
0.51093024,-19.15879,26.81714,-0.071935005,-0.034437045,0.21999617,33.713184,4.635412,10.515368,-5.089809,15.622916,0.059846044,2.2337778,-8.440854,0.08010006,16.752653,780.98517,1106.4915,-9.282174,1876.6588,761.2502,-22.874765,3149.9587,513.0545,-20.953196
0.5105091,-17.549204,27.52479,-0.065038405,-0.032271404,0.25868767,29.735052,7.314134,8.754705,-1.8026332,18.360964,0.059846044,3.0853052,-7.4121003,4.1857104,17.343828,818.7554,1091.6064,-14.304135,1913.3595,770.66595,-25.069868,3151.0466,532.6093,-23.311346
0.8351386,-13.977081,23.793158,-0.049083438,-0.024935992,0.6357693,20.81199,10.666013,9.055555,2.2589352,19.23683,0.059846044,3.0853052,-2.2432578,5.7097096,18.3309,694.0273,1219.8304,-21.924158,1786.5233,878.7028,-28.188868,2933.7795,740.82275,-29.591393
1.003154,-15.189424,24.797966,-0.05088474,-0.012868766,1.1438919,14.793266,18.218782,7.6123905,10.46194,17.916796,0.059846044,3.0853052,-1.2342647,7.4179015,18.220549,767.02045,1202.0692,-22.316378,1881.1562,952.13184,-28.534906,2982.4717,649.01855,-33.223457
1.2033821,-15.328507,25.902884,-0.06769453,-0.006249352,1.5997328,14.093478,17.697845,7.9998336,14.736072,16.700369,0.059846044,3.0853052,0.4641933,3.86807,14.023564,797.89154,1132.2943,-23.298601,1897.7728,997.58417,-26.024002,2964.2637,657.9521,-33.026722
1.0792238,-17.691671,30.048002,-0.09048618,-0.010452046,1.3693014,17.058405,16.055624,4.932926,17.483994,17.28874,0.12771295,2.5991251,1.5223387,-1.1010462,4.8734107,805.2353,1124.9584,-24.472967,1882.5472,1053.13,-26.685722,2860.7412,766.03265,-29.862005
1.1095982,-16.03372,27.92547,-0.09540021,-0.020837508,1.0060526,19.50816,8.708259,4.7105546,13.616406,17.508883,0.1255979,2.0849771,1.3892814,-3.879099,2.969663,609.4925,1203.8817,-22.459814,1592.7391,1246.7372,-25.260378,2441.2312,956.5433,-26.317276
1.0323058,-16.615316,25.43473,-0.101770364,-0.028874395,0.7048715,22.701021,5.4593773,4.01514,10.855206,17.65478,0.13048644,1.6089616,0.6835222,-0.6021665,3.128477,450.6311,1374.9834,-19.041887,1334.7338,1446.1761,-26.06669,2062.6445,1075.2422,-23.475626
0.958751,-15.559348,22.18921,-0.09703913,-0.030010263,0.7302799,25.053988,2.3381886,4.6720557,8.076724,17.6812,0.064006254,1.619126,-0.23682664,1.172402,6.2338004,453.71387,1305.1088,-19.312653,1321.4614,1430.2352,-27.03491,2049.6047,945.93964,-23.626602
0.9679312,-14.720244,21.150427,-0.09973192,-0.027300963,0.6908063,23.825386,0.65110284,3.9846218,6.6512427,17.612015,0.0,1.5535506,-1.5133467,-0.39512506,5.270012,464.18002,1202.6549,-18.889732,1353.9307,1273.7054,-28.213968,2115.5479,971.32764,-22.667437
1.001084,-16.20658,22.594872,-0.10691461,-0.027068133,0.80371636,23.886415,0.7222934,6.696436,4.5568585,17.642134,0.13591531,1.3709656,-3.0798695,-0.0064468384,9.854601,526.42175,1138.3881,-17.771797,1597.1943,1154.8007,-27.864248,2417.5022,1218.8572,-25.251114
1.0021998,-17.642385,24.09482,-0.11401781,-0.027712949,0.99321955,24.511835,0.6334729,7.125154,0.43935362,17.693064,0.12118601,1.6654987,-3.2469695,1.5993195,12.934994,599.31696,1187.3866,-11.027774,1435.6864,1507.0648,-19.600191,2390.2393,1152.0988,-25.334366
0.91647583,-19.394268,25.693146,-0.117381476,-0.029325748,0.93675184,27.817749,0.9960487,6.15757,-1.1717986,17.699587,0.09277803,2.0637398,-2.7175019,4.147123,16.590342,712.24445,1237.8107,-8.47995,1613.1415,1394.5382,-17.549196,2733.2644,978.1114,-25.46765
0.8796764,-17.997637,23.281433,-0.09786912,-0.030905262,0.7934957,29.196215,-0.09616629,6.706922,-3.7768726,17.630033,0.0,2.5408578,-1.527721,4.529489,15.336993,750.3594,1205.8597,-10.550645,1633.809,1350.1749,-16.596552,2665.3223,761.7955,-23.438116
0.87679166,-18.801592,23.708857,-0.10365533,-0.032205537,0.7042165,30.410418,-0.6956808,8.860509,-3.638853,17.583364,0.0,2.4358852,-1.3588315,3.4108965,14.16098,809.743,1147.4907,-8.577328,2053.93,891.3786,-22.03572,3023.114,832.2713,-23.200594
0.9032375,-18.46435,23.068571,-0.09814817,-0.03674271,0.7604928,30.739862,-1.1345586,10.395648,-5.092228,16.18743,0.13726465,2.2469997,-0.8791659,-1.8030869,8.677505,756.5524,1230.75,-11.943634,1620.2119,1702.0377,-19.411777,2623.9082,1010.9742,-22.728378
0.89048475,-18.672575,23.38706,-0.09701514,-0.03952543,0.7094495,30.272455,-1.2388707,7.806168,-7.271681,14.802279,0.13726465,2.0581143,-0.53926665,-6.6555023,2.9201686,698.9314,1275.6012,-8.768888,1402.9355,2176.406,-21.855135,2448.2683,1090.8641,-21.818573
0.9063887,-17.186306,21.223337,-0.0892953,-0.043607157,0.54727244,30.069769,-2.3246744,6.7287426,-8.295378,13.4247055,0.0,1.8178915,0.14293839,-10.784902,-2.1240273,664.61566,1270.8107,-12.649353,1321.8466,2179.6345,-21.859436,2348.0134,1036.9154,-21.214996
0.89349014,-16.975,20.626844,-0.0906814,-0.043719824,0.43038917,30.374063,-3.639487,5.301729,-9.892584,13.4209175,0.00052379887,1.3739406,0.18874736,-9.777741,-2.5555286,701.1094,1168.4276,-8.970409,1734.0245,1376.602,-24.079054,2632.1536,939.73584,-20.619963
0.8976942,-17.246103,20.73128,-0.09819005,-0.04006644,0.3530754,30.928354,-3.8163776,4.105767,-8.381075,13.425841,0.00052379887,0.92999,0.3211412,-7.773768,-1.6889979,767.8653,1114.3385,-7.8462043,1932.3822,859.1696,-21.593634,2845.7786,810.337,-20.244225
0.91070414,-16.740118,19.536577,-0.09139102,-0.03627481,0.2488236,31.238066,-4.1136127,2.4850538,-7.7265897,13.412265,0.0,0.7168743,0.2736893,-5.121742,0.10941633,781.6932,1102.249,-4.296448,1936.9457,886.9853,-21.51564,2812.827,761.3552,-20.42018
0.93684083,-16.05765,19.24952,-0.08621881,-0.035445675,0.27301812,31.002268,-4.6051164,0.8260112,-4.8438888,13.098374,0.0014269005,0.79139906,-0.2412684,-2.9791336,1.4296004,770.66064,1124.9625,-8.006642,1890.0592,929.6651,-20.918596,2755.9124,703.53925,-20.966162
0.9450479,-16.038664,20.340399,-0.060969356,-0.040652897,0.34108558,31.480042,-2.7805815,0.28712022,-4.1487126,12.775653,0.0,0.92717284,-0.71252894,-1.1118017,2.0284264,779.9553,1153.8196,-8.820807,1873.8011,935.62445,-19.839174,2764.968,651.1067,-21.235174
0.9417642,-16.802263,21.588846,-0.05318606,-0.045446154,0.4023157,31.871588,-0.91354585,1.2917348,-4.1908026,12.481583,0.0016051208,1.0574452,-1.1532515,-0.14586766,2.394579,781.5733,1156.7223,-9.704017,1847.7311,907.3804,-18.986359,2773.582,627.683,-21.7061
0.9524603,-16.915216,20.825375,-0.044827446,-0.048605572,0.41854095,31.411276,2.1617653,3.985486,-3.2069674,12.526035,0.0016051208,1.1877176,-1.0918182,0.21140353,3.6110935,780.2383,1170.1266,-9.964219,1833.2814,889.32855,-18.799627,2770.2764,616.18134,-23.08815
0.97344226,-16.827642,20.111437,-0.05814823,-0.0501598,0.34502515,30.553701,3.3716457,5.780407,-1.3125073,12.578113,0.0,0.98821545,-1.0525495,-0.18092537,4.4940095,745.8015,1197.3483,-13.105086,1800.5596,887.22955,-19.69818,2765.7585,658.2649,-24.322914
0.9882495,-16.63727,20.291292,-0.06260566,-0.04758049,0.28053173,30.094591,3.8768313,8.080654,0.78722125,12.597461,0.059098423,0.7196901,-1.1339301,-1.1616472,4.624195,706.4699,1266.0585,-12.992106,1790.1996,911.4968,-21.531488,2794.5994,763.1406,-25.252945
1.0091435,-16.765575,21.357428,-0.066213824,-0.04259783,0.22197413,30.059362,2.6144817,9.048905,-0.61550695,12.703656,0.0,0.5221833,-1.3413997,-3.7669506,2.4647286,673.4817,1328.984,-10.2960825,1798.2031,995.51904,-22.380823,2803.673,890.6613,-24.685091
1.0305196,-17.436747,22.109816,-0.06333825,-0.03806782,0.251242,31.082514,1.6438392,11.438834,-3.61422,12.874863,0.0031592585,0.5118851,-2.614272,-9.176574,-3.1867054,694.6304,1305.9347,-8.188046,1835.5845,1007.0975,-20.680532,2837.544,957.9349,-22.575323
1.0357075,-18.01959,22.466494,-0.043590408,-0.038680337,0.34927595,30.663675,3.5959098,11.448505,-7.783119,14.426437,0.0036690494,0.501587,-4.244643,-74.644196,-64.29228,736.95166,1258.3715,-8.953639,1882.9805,974.8321,-15.611534,2901.9338,839.09625,-20.860828
1.1424757,-16.787193,20.731157,-0.030471629,-0.03872423,0.4660294,26.680838,7.5105724,11.976977,-7.288197,14.704755,0.017552624,1.4659041,-5.6900964,-10.939387,-65.826035,665.4946,1167.0265,-4.7576237,1775.3506,927.34686,-9.971125,2765.3694,881.11163,-16.701574
1.4835998,-13.85706,17.731047,-0.012317066,-0.03414217,1.104134,23.115059,7.2600827,14.182591,-2.0014582,14.897046,0.023984622,2.5115378,-5.294395,55.888714,-64.25018,531.4314,1124.7347,0.06965971,1599.3385,850.28265,-11.405385,2548.4514,785.43726,-13.481725
1.8836137,-10.856082,16.276121,-0.006882359,-0.029977025,1.4060062,20.6175,4.1588864,16.673105,2.5549664,13.676498,0.0,3.5571718,-4.1014385,123.06559,-7.4104314,389.61182,1047.3435,4.0228753,1422.5654,737.7819,-14.81474,2325.7617,810.9929,-9.277062
2.1605546,-7.9557157,15.200153,0.0011434174,-0.025189685,1.7018322,21.146378,-2.1001942,18.645151,6.1371093,13.564656,0.0,2.4640558,-3.6085854,61.968887,-8.524753,368.11597,1043.9167,1.8495909,1395.6958,608.41547,-18.329807,2336.9814,694.9122,-8.538398
2.073538,-7.2933917,14.857245,0.00035035936,-0.02565526,1.3459969,20.453875,-4.0353866,17.548475,4.246935,13.42611,0.07434377,1.3709396,-4.4029727,0.6845557,-7.7383842,378.72495,1031.1577,-2.3618953,1429.9606,598.06726,-15.318593,2363.389,777.93945,-9.729441
1.9280428,-6.8299828,14.248214,-0.006430981,-0.021087283,1.1606042,19.898869,-4.3356304,11.7253,7.620571,13.078675,0.088942476,0.27782348,-5.048899,-0.46714464,-4.453529,406.3276,1156.3864,-6.282793,1500.1508,744.2612,-12.659953,2460.563,1626.2119,-13.468646
1.8166248,-5.7612095,13.433583,-0.01263377,-0.01730355,1.2125884,18.923552,-4.9910645,3.0960064,9.715632,12.713985,0.1181399,0.27782348,-5.15271,-0.61267537,-3.5453825,482.30142,1183.7565,-7.600631,1481.9551,1291.3043,-10.317735,2322.74,1723.1299,-14.635772
1.8554611,-4.4617815,12.036977,-0.027419582,-0.017253762,1.1501662,17.12829,-5.28474,-2.2788124,12.973992,12.781714,0.1181399,0.27782348,-4.324893,-2.7248209,-3.8912418,521.4636,1183.0659,-7.7786565,1479.6924,1491.6313,-11.806851,2234.3728,1807.6304,-15.055241
1.9866596,-4.0037327,10.681888,-0.03582831,-0.02003115,1.3139843,14.936252,-5.500281,-3.8357856,6.246895,13.109665,0.1181399,0.27782348,-3.967472,-3.567701,-5.5459857,522.0971,1024.5508,-11.8136015,1428.5575,1421.0184,-15.376274,2165.2644,1023.9344,-14.105016
1.9544015,-6.0799813,11.308309,-0.051640287,-0.025900356,1.1269507,13.057682,-1.5154542,-2.7827036,-0.013787906,13.487071,0.117685236,0.55332345,-3.3878133,-7.3831635,-3.684057,486.62146,976.70654,-13.164792,1514.8177,1016.5373,-19.959024,2260.6907,1229.6855,-16.334135
1.8989226,-8.113994,13.625491,-0.053124767,-0.023942435,1.1910182,12.145832,1.1916093,-5.8888493,-6.143439,13.488181,0.09909815,0.50864285,-2.821556,-9.584691,-1.1117452,493.48877,915.09564,-13.489068,1644.7709,969.48047,-21.720404,2184.1912,1428.1217,-18.913385
1.6995387,-10.77375,16.017052,-0.06364902,-0.025301794,1.0720516,13.796702,5.648145,-4.2605577,-6.498123,13.480014,0.08957729,0.46396223,-2.402931,-12.817075,0.81138927,560.34894,1559.7411,-9.431343,1393.3795,1124.1971,-19.423754,2122.595,1346.6799,-20.44587
1.6058779,-13.5923605,19.012604,-0.05870865,-0.027754828,0.90467805,16.999659,8.160489,-2.8032436,-6.129271,14.020814,0.0,0.11483699,-2.4061308,-14.14569,1.9139881,644.9936,1616.7281,-11.237929,1536.2227,1050.7325,-18.972343,2461.8157,962.5153,-21.511812
