Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.3578217,-2.7331207,19.806067,0.016386,-0.0052710245,0.057159036,20.24836,-15.600605,-14.970393,-2.8298597,33.417732,0.0026175159,1.1125394,3.349511,-4.7560916,-0.8456497,495.82385,1101.8658,3.9161284,1600.8256,995.51685,6.585543,1945.3447,2753.5605,0.0056869187
0.3519195,-3.1008809,20.437296,0.015839836,-0.005679999,0.06613449,19.757586,-14.830304,-18.304316,-2.6499581,33.03981,0.004025574,1.1883467,4.0180736,-1.5117779,-6.6706595,501.8257,1166.1309,-0.3624126,1548.5758,2034.5829,4.7964687,1738.4596,2357.5945,4.7964687
0.34791696,-2.6427083,22.18287,0.014134071,0.00048721753,0.07996514,19.249445,-14.744945,-20.589712,-1.2192637,32.748463,0.0073753507,1.0026218,4.1427903,1.4780397,-5.514969,504.8705,1128.5653,-2.7272103,1527.3745,2007.1519,4.2657986,1794.5448,2503.0864,4.2657986
0.34238684,-2.0456612,23.580002,0.029499331,0.0032384892,0.08141722,20.472792,-16.725628,-21.823626,-0.99308753,32.606297,0.0107034845,0.7379076,2.107395,2.6273525,-4.0692945,494.51868,1167.9801,-2.2089555,1519.5197,2069.2703,4.4876914,1784.6346,2208.6455,4.4876914
0.34184447,-1.1573275,23.535439,0.032583278,0.0071710106,0.07284894,22.139246,-19.52783,-18.276354,-2.1505723,32.57114,0.011875175,0.47590694,0.5168338,3.0557365,-3.1957097,483.84302,1118.9935,-68.11108,1555.1664,1032.8926,-63.943447,2004.0117,2571.7488,-63.943447
0.38565564,-1.320958,17.035387,0.051902372,0.00049440906,0.08435913,22.261683,-19.691336,-8.310002,-6.1454415,0.0,0.0,0.0,0.0,0.0,0.0,456.09656,1100.7249,-133.9594,1470.2422,1009.4566,-132.46791,2150.487,1757.5249,-132.46791
0.46678862,-1.11543,10.202812,0.05044377,-0.0032795276,0.10677236,20.418741,-19.051115,1.5275444,-10.271625,0.0,0.0,0.0,0.0,0.0,0.0,421.47522,1100.715,-201.0,1372.7699,954.284,-201.0,2275.3098,1207.5143,-201.0
0.5518441,-1.6802677,3.6843235,0.06054843,-0.0072672013,0.13404016,19.54872,-16.744465,7.5892906,-10.0623665,0.0,0.0,0.0,0.0,0.0,0.0,406.5671,1089.9019,-201.0,1314.0791,902.83673,-201.0,2258.3801,766.51886,-201.0
0.60323143,-2.5730338,5.525724,0.070217095,-0.009427793,0.15810305,20.995615,-15.694046,7.087284,-9.134535,0.0,0.0,0.0,0.0,0.0,0.0,387.78622,1144.3186,-201.0,1304.6196,909.70917,-201.0,2234.713,780.5571,-201.0
0.606458,-4.800852,9.0215845,0.077492096,-0.012681671,0.1851037,24.046606,-12.843484,7.461241,-4.295367,0.0,0.0,0.0,0.0,0.0,0.0,396.57413,1146.1163,-201.0,1303.8201,917.71185,-201.0,2212.723,754.82355,-201.0
0.60238975,-6.3933034,12.448995,0.0686442,-0.01583356,0.19222711,26.289299,-11.050181,6.9294724,-3.2544641,0.0,0.0,0.0,0.0,0.0,0.0,390.42557,1163.0874,-201.0,1302.6395,915.91644,-201.0,2203.2412,773.25946,-201.0
0.5493379,-6.9597015,13.729318,0.019388514,-0.013631516,0.19852023,27.530344,-9.652203,6.6284337,1.9744095,0.0,0.0,0.0,0.0,0.0,0.0,410.7946,1128.4457,-201.0,1301.5902,915.562,-201.0,2206.7385,768.4045,-201.0
0.5096277,-7.1535206,15.181777,-0.01846171,-0.011023966,0.18014741,28.15809,-10.016978,6.710905,2.93631,0.0,0.0,0.0,0.0,0.0,0.0,426.53604,1105.9266,-134.14587,1319.3717,934.22266,-134.57814,2215.7146,839.8342,-137.265
0.4698565,-6.775371,16.403727,-0.033455763,-0.009478084,0.19341284,28.29564,-10.254959,5.1340346,2.9607735,21.267918,0.0,1.6733484,-1.6828475,-1.3409984,11.675129,430.57202,1157.6908,-66.97085,1325.8988,1005.5913,-67.9231,2187.2588,956.69946,-73.304146
0.45154372,-6.2709775,16.982412,-0.016768243,-0.0071945298,0.16490726,28.719492,-10.352512,2.3929074,2.3432999,21.236933,0.0,1.6733484,-1.6345955,-2.0240452,11.537789,429.408,1176.9867,0.43976426,1313.8397,1031.9192,-1.0456356,2178.6028,962.06195,-9.392385
0.4329326,-5.079165,15.027512,-0.0048245327,-0.005279171,0.14297783,29.009544,-11.376636,1.0288485,3.730155,21.217028,0.0,1.1687555,-2.0497258,-3.7932847,10.197478,394.88083,1281.7157,2.806617,1278.0646,1035.4596,-0.7504042,2153.9656,935.2596,-8.590934
0.41708875,-4.5406346,15.120801,0.0059120953,-0.004307482,0.11612468,29.592737,-11.9512825,0.24223296,4.2041,21.21466,0.036857534,0.9164591,-2.2834435,-4.6787233,9.6747055,391.6937,1253.5107,-64.3684,1267.5145,988.5166,-67.40545,2175.9368,858.02094,-72.551796
0.41733518,-4.716245,13.502018,0.012251909,-0.004288683,0.1098682,29.018867,-11.855842,1.921588,4.106833,0.0,0.0,0.0,0.0,0.0,0.0,377.95566,1320.3738,-131.779,1263.604,1013.7168,-134.28291,2173.8147,861.15265,-136.46355
0.41112247,-4.409117,13.64302,0.02418642,-0.0017973874,0.11667568,27.387396,-12.106761,2.4612534,2.1669157,0.0,0.0,0.0,0.0,0.0,0.0,370.36438,1368.707,-201.0,1261.6621,1040.3394,-201.0,2169.8079,882.5596,-201.0
0.40455902,-4.752466,11.855662,0.018687394,-0.0008045806,0.12052884,26.436506,-12.525703,4.5815697,3.0275433,0.0,0.0,0.0,0.0,0.0,0.0,407.14835,1672.3824,-201.0,1149.788,1320.5785,-201.0,2092.715,952.4882,-201.0
0.38733807,-5.2244353,13.617752,0.020936107,-0.003505271,0.1273374,28.256487,-12.85411,1.7705127,1.8713945,0.0,0.0,0.0,0.0,0.0,0.0,411.04245,1776.794,-134.5771,1156.7495,1489.4281,-132.40324,2019.8951,1148.1823,-137.46382
0.34093142,-5.653276,17.186363,-0.0065956223,-0.006161431,0.13781725,29.781408,-11.4583845,-6.660807,-2.7084248,33.531002,0.0,0.0,-3.7730825,-4.3229027,13.537254,451.8494,1630.3956,-67.886314,1189.5033,1466.336,-64.10738,2091.5627,1255.9537,-76.911156
0.28958812,-4.713802,20.29117,0.010043028,-0.0019442249,0.12288806,30.482199,-10.883327,-14.675874,-4.662604,33.656788,0.0,0.0,-2.7102978,-3.949588,12.644732,424.70438,1354.8563,-1.5243807,1306.6348,1257.7855,3.1747124,2157.9226,1318.799,-14.169112
0.25406253,-2.2619824,22.425913,0.016370917,0.0052644345,0.10436358,29.379873,-12.537697,-17.238247,-5.3412476,33.909958,0.0,0.0,-0.97407836,-3.655413,16.81167,444.74026,1138.5116,-1.8456255,1315.8412,1039.8934,1.8561502,2314.7292,1118.496,-18.657295
0.25279084,-2.392996,20.823687,0.04833786,0.004850134,0.0785338,30.212196,-12.628648,-15.162332,-5.1428146,34.069027,0.0,1.2536787,0.1463885,-4.6110783,16.909128,459.52502,1288.2894,-2.71836,1355.963,1085.7428,1.705381,2488.0784,904.0336,-19.627487
0.25653338,-3.6721532,21.058207,0.034055013,0.00046199662,0.0741758,31.184649,-11.279689,-10.932572,-7.8368163,34.20429,0.03050515,1.5484141,-0.44386983,-5.6698685,19.476292,500.00513,1382.0472,-1.633503,1426.8691,1091.173,0.06279341,2729.2722,709.584,-23.236237
0.25678173,-5.2531734,22.683802,0.032231644,-0.004581152,0.07147885,30.6933,-7.786303,-12.729336,-13.014096,32.61792,0.024636537,2.0793388,-1.524571,-4.7249284,17.523806,497.23514,1380.0941,-3.2539604,1421.0287,1080.6896,-0.7025876,2798.3965,715.1604,-23.549479
0.27078924,-5.2078266,25.468805,0.044468835,-0.0058521032,0.06681889,30.91099,-7.924413,-13.855756,-15.27523,31.041842,0.012899312,2.1378849,-3.4084167,-1.9263643,17.666204,474.61304,1243.7827,-6.0436234,1371.0482,1028.673,-4.546657,2638.8328,890.76544,-25.636192
0.29486784,-5.2148576,26.648712,0.037651096,-0.0055123805,0.08194531,31.483088,-6.991146,-14.688081,-15.761508,29.424673,0.08125469,1.7436051,-4.2779737,5.8265843,18.22476,432.97977,1067.7755,-15.05441,1295.2579,911.4265,-7.312191,2512.4167,903.154,-27.452585
0.30461553,-5.781345,25.26239,0.027647771,-0.0040259394,0.09074823,32.381313,-6.154051,-12.48138,-14.402195,29.472153,0.11543238,1.5464652,-4.987911,9.70778,19.685373,435.38065,1073.9865,-79.53561,1307.1007,910.43286,-73.825,2526.9487,985.5928,-86.18734
0.3309224,-8.217389,25.593466,-0.0041713268,-0.0060191513,0.13915455,33.333637,-2.9465408,-7.866984,-12.128525,0.0,0.0,0.0,0.0,0.0,0.0,441.39444,1118.4258,-142.564,1304.5981,953.1299,-138.12602,2592.2673,1124.0536,-143.6831
0.32008913,-9.193994,26.89174,-0.0056945677,-0.0038119436,0.16924703,32.394344,-2.2494695,-5.3474026,-8.316199,0.0,0.0,0.0,0.0,0.0,0.0,443.71823,1191.9257,-135.65631,1301.9598,1020.6917,-136.0716,2560.5078,1255.0287,-141.47092
0.3181471,-9.030934,24.933481,-0.018308258,-0.0050062058,0.1719005,32.711163,-3.5352376,-3.7787302,-5.0475945,14.541537,0.0,0.0,-5.2410097,-5.0335817,20.200779,448.40067,1217.8763,-69.87908,1288.8024,1067.7452,-72.1177,2470.987,1166.7153,-82.73017
0.3190642,-7.3855934,23.570435,-0.010399756,-0.0029589683,0.15924267,33.29796,-5.5941052,-4.2141395,-7.49663,14.729358,0.0,0.0,-6.130335,-4.7503,20.684526,439.65512,1141.2891,-4.359927,1280.5602,973.6766,-9.71608,2427.328,858.69336,-24.844156
0.32918638,-8.065757,22.875574,-0.0072047324,-0.00788759,0.13514774,35.02743,-5.3911424,-2.751068,-10.874692,14.804163,0.0,3.0703127,-6.589385,-4.4904976,21.595985,430.1316,1086.8995,-69.70361,1274.194,910.553,-74.644485,2422.3826,703.75195,-84.37324
0.33787927,-10.240658,25.27952,0.004244341,-0.013522215,0.14268802,36.640217,-3.458215,0.98995566,-11.31743,0.0,0.0,0.0,0.0,0.0,0.0,410.00955,1128.5541,-135.48083,1259.9923,910.50757,-138.59839,2384.1677,707.188,-143.114
0.32946095,-11.285163,27.096975,-0.006749147,-0.01884181,0.13679607,37.163193,-0.09299111,-0.04639721,-8.95604,0.0,0.0,0.0,0.0,0.0,0.0,405.32315,1152.9508,-201.0,1242.7216,921.11816,-201.0,2356.9224,702.7651,-201.0
0.38524303,-12.216594,28.318771,-0.0073976144,-0.021655405,0.19558203,35.61264,0.9395747,0.8562379,-7.9613557,0.0,0.0,0.0,0.0,0.0,0.0,415.83603,1218.9967,-201.0,1244.6055,1026.9987,-201.0,2354.7854,789.29614,-201.0
0.5643108,-13.049335,27.523829,-0.0070944247,-0.022592524,0.41927314,29.867311,7.208635,1.8561383,-6.2951813,0.0,0.0,0.0,0.0,0.0,0.0,386.8431,1306.6133,-201.0,1222.3876,1099.5895,-201.0,2320.6057,681.6971,-201.0
0.6644413,-17.070692,28.801878,-0.0023764092,-0.025618004,0.61730695,23.31067,16.45239,6.8441467,0.41355038,0.0,0.0,0.0,0.0,0.0,0.0,364.76648,1376.4105,-201.0,1257.9093,1165.0703,-201.0,2339.128,677.4539,-201.0
0.71533746,-19.647291,29.023354,-0.013737048,-0.027831212,0.79868984,19.892342,25.034798,8.161064,4.454391,0.0,0.0,0.0,0.0,0.0,0.0,516.18695,1263.1875,-138.0244,1615.8239,933.09344,-143.15846,2573.029,658.48096,-143.31007
0.6237619,-19.09979,29.834595,-0.010538898,-0.02363727,0.85233825,20.030169,24.393074,6.9663563,4.2576385,15.4867735,0.0,0.0,-4.6859217,6.647379,25.342321,536.34576,1233.3983,-71.02079,1603.6504,875.014,-80.48641,2643.7747,634.8447,-83.99181
0.5913711,-15.510319,27.834038,-0.025603833,-0.017563632,0.6986068,21.093718,18.554384,2.1601958,1.7007307,15.53053,0.0,0.0,-4.0414824,5.5895295,23.587553,734.7849,1165.7748,-5.343537,1878.6543,842.74445,-18.646803,2921.9348,637.7724,-21.879282
0.586312,-12.561181,23.484924,-0.02008651,-0.010450137,0.52497596,20.93399,14.788307,-1.0062945,-0.16543801,16.907532,0.0,1.8329242,-2.3804185,4.6533284,20.059555,529.48047,1386.8341,3.1638725,1475.4459,1023.47955,-11.285076,2676.0193,561.84644,-17.913427
0.6326087,-11.756658,21.400293,-0.02025535,-0.0041417927,0.32227126,20.768892,12.552747,0.6862976,0.45021594,16.678944,0.0,1.8329242,-1.2931103,0.13597552,18.041948,721.1224,1214.8124,-0.18253867,1785.1527,891.3401,-13.26052,2918.634,612.5737,-17.492144
0.67590714,-13.06087,22.033941,0.0030018706,-0.0029810406,0.38776514,21.707762,13.167363,1.1853284,-2.206421,16.52212,0.0,2.071999,-0.7369669,-4.865297,17.76452,788.45044,1160.979,-2.0049217,1878.9811,770.64703,-14.531339,3000.6633,609.1978,-21.34649
0.6890276,-14.678945,26.343315,0.014941435,-0.003624554,0.35413373,23.40061,12.455704,1.5012876,0.012404442,15.110192,0.016743034,1.8568884,-1.3784443,-8.81203,19.208649,1056.8534,1028.8925,-7.67095,2239.7356,755.86664,-18.790478,3321.9573,756.7913,-23.191277
0.6624059,-16.365807,30.023455,0.0121658705,-0.0032934025,0.3260897,25.928614,13.233386,-1.074165,3.233757,15.00702,0.016743034,1.641778,-2.2028482,-7.419414,21.487885,826.86884,1228.3702,-4.9695096,1950.0052,855.60913,-14.620702,3049.8718,785.8859,-22.104467
0.64661545,-15.729444,28.044289,-0.0031408349,-0.0016536786,0.2963752,26.79939,11.86626,-0.5360561,7.332646,15.0060625,0.0,1.1875927,-3.530213,-4.3777986,22.863596,556.78546,1378.6484,2.5417998,1526.1044,977.4167,-9.055084,2637.9602,774.08057,-19.201645
0.6202695,-15.498961,26.820778,-0.0056329467,-0.00072182534,0.3039776,28.650269,11.990943,0.23803703,6.5215077,18.109686,0.0,1.1875927,-3.10262,-2.443713,24.836517,310.5266,1431.001,9.441544,1204.9105,975.2496,-1.6164037,2329.3887,688.05853,-15.920423
0.594288,-15.462265,26.447702,0.0035457686,-0.006105415,0.32189724,29.68444,10.82413,0.0817024,5.372108,21.19284,0.0,0.92276573,-2.4571292,-0.4990171,27.127548,324.63773,1459.5914,12.09125,1219.3966,1034.8358,-1.1388105,2333.4875,837.6595,-17.147812
0.58441156,-15.532596,27.903395,0.023914225,-0.007354407,0.2902604,30.46981,8.73256,-1.2204752,3.9703093,24.208902,0.3433125,0.6653538,-0.2907908,1.156896,28.971146,573.2783,1375.7086,5.5567245,1634.3097,1126.7412,-7.9638066,2565.0823,1500.8617,-18.066319
0.5726397,-14.425797,29.044214,0.025535082,-0.005926734,0.4100571,31.150152,7.742565,-3.4216678,6.5033956,24.213852,0.23629244,0.40794182,1.0558453,2.0285437,28.982656,549.6021,1475.5016,3.1600742,1620.2817,1154.1469,-10.944774,2559.2812,1594.6195,-19.60283
0.5797205,-13.867161,28.224749,0.034898404,-0.0048056995,0.42242026,31.713556,7.2436733,-3.0986903,7.050657,24.266846,0.026892519,0.44984683,2.147313,1.4687983,28.31426,556.42303,1458.0485,6.349163,1641.8984,1110.8784,-9.479033,2682.3108,1475.5956,-16.30509
0.56395,-13.213838,27.228704,0.02438678,-0.0023627854,0.40846166,32.1182,6.6008434,-1.7371941,9.524402,24.302801,0.030010467,0.6127878,2.3762696,0.50730735,28.744995,581.9482,1479.9536,13.082789,1560.4108,1090.8564,-2.7159202,2726.2463,874.3528,-10.075905
0.5806208,-14.295646,25.499609,0.038578186,-0.0027607006,0.33684716,32.156116,4.963529,1.089006,7.8071904,24.269533,0.029231215,1.1586832,2.2551491,0.06980896,29.351267,885.83136,1326.8019,15.39684,1932.8314,1073.4147,1.0026374,3087.9023,807.3034,-4.034564
0.5920686,-14.796271,27.272644,0.04593541,-0.0030724697,0.2909799,32.78861,4.3715687,-1.3089305,5.162475,24.20719,0.026324168,1.6047368,2.2885833,0.19201915,29.354559,798.8345,1448.1288,15.299119,1911.5609,1122.7832,5.6266556,3035.049,1123.4474,0.18860798
0.58428746,-15.056661,28.379786,0.076031335,-0.0034220582,0.33529988,32.817844,4.2012906,-2.1372526,1.8449162,24.187159,0.017230975,1.9939526,2.2649152,0.16833942,28.730963,825.8459,1457.4487,0.0,1939.7474,1259.2812,7.9257083,3099.1848,1175.4884,1.2063297
0.57776415,-15.008439,28.69544,0.09293631,-0.0054682153,0.30897114,32.36178,3.6012714,-4.222092,-0.9103513,24.199743,0.013545047,1.7422968,1.8572332,-0.1656971,28.221777,774.79443,1457.417,17.94856,1890.6537,1209.3507,7.767493,3064.9521,1077.0641,2.5760581
0.56430584,-14.6162615,27.38851,0.10789693,-0.0051863375,0.34237048,32.009476,2.0742035,-3.9413269,-2.4744775,24.200956,0.012879103,1.8184265,1.2679486,-0.4924488,28.223211,1089.2721,1232.8214,21.212095,2183.5842,1208.0848,7.4417076,3329.9531,749.27716,5.491537
0.57645494,-15.19765,27.93859,0.10976133,-0.0047843284,0.27912185,32.7307,2.4447744,-3.969148,-1.8366933,24.167206,0.019630553,1.6478024,0.5263679,-0.8144849,27.950495,777.24786,1353.391,26.843521,1852.3505,1043.2683,10.881058,3048.9011,811.75586,4.81982
0.56946343,-14.392314,29.292131,0.106635384,-0.0024152317,0.26045895,33.57255,1.9881458,-5.9372315,0.5121539,24.147644,0.020815095,1.6385264,-0.35613886,-1.0814896,25.859327,517.03687,1584.3043,28.671556,1534.7753,1203.4998,14.055411,2676.131,1064.2881,5.526137
0.5596225,-13.956497,28.524391,0.10574276,-0.0023400239,0.2915562,33.792633,0.9202976,-7.5191627,0.26890436,24.162819,0.022731958,1.0351495,-1.4642534,-0.63029414,23.764359,271.0543,1710.8315,28.527342,1223.5414,1193.598,13.946839,2299.2637,1152.8733,4.309976
0.54257625,-13.579201,25.998932,0.10770559,-0.005007084,0.31431967,34.539993,-1.0646147,-8.692528,-1.2275378,24.201487,0.018835343,1.1801447,-1.9033238,1.1427122,23.835022,544.92676,1608.6338,23.294073,1561.3998,1158.9803,8.937355,2597.5146,1196.3586,2.5378227
0.5311257,-13.937091,25.779465,0.12448356,-0.0050023347,0.3538709,35.51367,-3.2744637,-8.593219,-2.6075532,24.250626,0.01653764,1.0919627,-1.0757006,3.7653315,24.364714,765.8618,1411.8433,16.283052,1718.1407,1122.9551,1.0830876,2734.0078,992.80804,-1.7196212
0.5121796,-13.788121,24.344467,0.11494247,-0.006996362,0.3853999,36.548626,-5.3580246,-6.5610847,1.2463976,24.293673,0.011598442,1.5434943,0.03704374,5.7584834,25.69863,974.4449,1258.9952,9.22666,1960.0182,1128.9838,-6.4564347,2884.2917,999.48145,-6.8299046
0.4974428,-14.052117,24.329607,0.10720832,-0.01003215,0.35188255,37.61719,-6.743799,-2.2368166,4.2944455,28.265745,0.19764666,1.2662842,0.9482773,5.0809293,21.934692,921.28973,1255.3726,2.0609844,1871.5675,1293.8281,-15.006167,2646.894,963.47675,-12.54222
0.48257744,-12.985172,21.51864,0.09983161,-0.015312853,0.27748314,37.613964,-8.905366,1.0743672,4.4239564,32.224594,0.20699704,1.237485,0.43319094,3.4139187,19.600054,926.5358,1304.3558,-3.2913902,1859.8759,1396.2192,-20.296095,2623.673,970.6726,-18.255453
0.4879911,-12.630246,21.962122,0.09846854,-0.012769327,0.16867752,37.66779,-8.265037,4.637631,4.6479073,36.186108,0.20191123,1.5143094,-0.37568745,1.0257196,16.828075,1024.4056,1322.0858,-10.420976,2038.147,1322.9409,-24.901794,2711.4846,1372.7699,-23.110216
0.4948254,-10.866792,18.488997,0.09921935,-0.006685832,0.21249677,36.10832,-9.599232,4.430184,4.5271535,36.198593,0.03425963,1.6776575,-2.9687154,-0.003622691,16.20528,1058.2872,1577.8104,-9.715758,1841.42,1437.1979,-20.557169,2655.3447,1285.5468,-23.035898
0.5101498,-11.003738,17.473085,0.07845114,-0.0022573757,0.25958887,34.97196,-9.084546,6.880502,6.9212403,34.188923,0.1311567,1.4279026,-4.2057185,5.297747,16.679712,1098.0431,1580.9424,-10.282894,2026.7992,1500.7426,-17.679815,2660.1953,1531.5558,-20.68852
0.52053803,-10.83846,15.201416,0.06724936,-0.0009566786,0.2511067,33.32574,-8.800378,6.641594,7.9354186,32.55015,0.23886669,0.6644779,-4.4894958,10.676334,15.617803,1017.7053,1545.8971,-9.672673,1901.2051,1523.2783,-14.246213,2624.213,1209.7362,-15.998231
0.57562214,-10.542151,16.584143,0.053322937,0.0012768608,0.22151934,25.794031,-1.9646025,7.298973,8.601298,32.54285,0.3984994,1.3699156,-6.7856183,12.547085,12.808063,1030.3146,1167.8134,-10.7205,2194.544,1075.7913,-13.664543,2915.5144,1179.9437,-12.227771
0.65232307,-9.604123,16.489912,0.067347065,-0.0024402784,0.21351846,16.86387,7.129181,4.61992,3.362634,34.449245,0.4727393,2.5697916,-5.4576645,10.166393,13.156097,1022.7547,1054.7543,-12.74855,2165.786,623.7128,-16.10242,3132.959,836.84357,-15.687205
0.71818024,-8.795037,15.949963,0.0945519,-0.0047490182,0.2369271,9.256968,12.4696455,3.4288971,-2.3898475,36.08088,0.5469792,3.7696674,-3.3739598,11.28963,10.959793,1105.3864,1034.2653,-14.916283,2200.621,454.44498,-17.909086,3288.586,541.47955,-16.519865
0.7860835,-7.362904,14.05255,0.114964664,-0.0055642556,0.25308603,9.452981,7.8100286,2.9161952,-3.1897514,36.125824,0.5469792,3.7696674,3.2050066,16.987568,12.393765,1116.256,988.29443,-19.80551,2197.5723,486.17044,-19.493834,3286.59,603.7302,-18.104612
0.7906105,-6.839556,11.498828,0.107512586,-0.002581797,0.2830968,12.388509,1.7268248,7.096302,2.8496716,36.5077,0.3796492,2.7072747,5.272974,20.1029,8.957284,859.5874,1113.7684,-22.248627,1937.6066,652.28516,-19.484768,2984.8254,689.99725,-15.04039
0.7967755,-7.9065146,12.316865,0.09366294,-0.0005420902,0.36376676,15.78442,-0.46580744,15.249383,6.8393254,37.350895,0.21231921,1.6448823,5.7542114,16.181627,6.434756,577.3572,1183.5587,0.0,1746.4883,741.0583,-23.434172,2680.5984,908.91315,-15.491685
0.7670634,-10.653923,15.270671,0.07797322,-0.006077262,0.3705585,19.184345,0.9245065,22.619822,4.329766,38.31686,0.10895065,0.54433626,4.960798,11.395844,4.860222,293.2491,1420.1654,0.0,1478.9032,926.92694,-29.349472,2292.773,908.87286,-16.9837
0.7718168,-10.977582,15.976621,0.071623296,-0.0092453165,0.3873354,20.584314,-1.4032239,27.843554,1.158722,39.21752,0.17291212,0.5061825,4.221022,7.6852,2.9365406,565.8033,1330.8688,0.0,1624.1302,893.4055,-31.554945,2437.417,960.44025,-17.57046
0.82726294,-10.173214,14.250057,0.057866912,-0.013387854,0.37129602,21.851603,-4.1126227,26.702179,1.6494256,39.58543,0.17046309,0.701118,4.7389045,7.210675,2.6921937,788.38324,1268.3497,-24.854837,1730.8439,872.6555,-26.951029,2613.4622,942.28973,-17.862516
0.8761864,-9.2504425,12.414932,0.048889816,-0.02073322,0.4177617,21.022516,-4.045299,25.541983,2.2724333,39.782795,0.11834869,0.979489,5.830457,5.7097945,-0.35057354,1001.63763,1681.6895,-23.717867,1828.8805,796.0462,-25.267715,2801.8223,1058.5651,-16.076452
0.9101412,-9.286309,12.895428,0.04722428,-0.026061967,0.3884726,19.435532,-1.0452927,22.249535,3.0070946,39.784256,0.046385106,1.5353909,6.4517136,2.7359703,-3.195732,682.17523,1836.3385,-21.584785,1761.1918,834.09766,-25.193062,2601.696,1371.3906,-16.158293
0.8863368,-9.403722,13.780106,0.06745941,-0.025890492,0.30615765,16.775915,1.3293246,20.443193,2.180814,39.5238,0.03630394,1.3419365,6.2510333,-0.64202946,-6.720646,725.5096,1984.2555,0.0,1713.479,888.938,-28.621132,2547.7092,1398.6562,-16.813433
0.8504834,-9.10485,13.310451,0.088888325,-0.019346563,0.26692548,15.370731,1.5534188,17.980314,6.181225,39.207657,0.011403166,1.4641091,6.071586,-2.3139846,-8.987138,779.0052,1408.9474,-27.004301,1782.8721,853.69995,-24.692923,2593.732,1412.8522,-17.411257
0.8198777,-10.339955,14.18002,0.08949741,-0.011445686,0.36113966,15.822209,2.7169697,17.624655,11.710327,38.885895,0.008416938,1.371451,6.2418365,-3.1582744,-9.938216,1081.1356,1222.9122,-27.268919,1891.186,799.9716,-26.117767,2834.5996,1120.6288,-17.909817
0.78013676,-10.360463,13.508797,0.06758468,-0.01025413,0.4744781,16.786356,1.4396343,15.817311,14.190864,38.74066,0.029890427,1.4534127,5.18979,-3.0683568,-7.17853,1033.8348,1042.6991,-27.852026,1956.4692,725.05,-24.547007,2928.5623,1072.3981,-21.028826
0.73321456,-12.567337,17.263086,0.063505225,-0.008155312,0.46486878,18.88199,3.0711308,13.932739,16.706488,38.67919,0.04192161,1.3452892,4.4517436,-3.437293,-5.6578245,1002.05524,1025.8491,-85.613304,1955.9518,730.2895,-85.83649,2904.7756,919.8029,-82.318306
0.6852198,-13.660736,19.212397,0.08050453,-0.0061415113,0.39832047,17.874685,6.3522873,8.67455,16.541912,0.0,0.0,0.0,0.0,0.0,0.0,993.1424,978.8501,-143.34724,1972.3512,752.88007,-141.72173,2929.3225,846.63165,-142.80573
0.6500784,-12.146347,18.308243,0.087497205,-0.0015993404,0.4474983,12.293221,11.73916,2.0789566,17.34724,0.0,0.0,0.0,0.0,0.0,0.0,1080.8667,1083.8729,-201.0,2004.3441,842.8886,-201.0,3035.3623,745.2607,-201.0
0.63042086,-10.255558,15.032155,0.072639406,-0.00038290815,0.4263393,5.0872874,17.392792,-2.2430608,17.280996,0.0,0.0,0.0,0.0,0.0,0.0,1106.3363,1116.1696,-201.0,1998.0288,785.5147,-201.0,3140.2178,655.3858,-201.0
0.6058481,-8.999484,13.534839,0.048364192,-0.0013876157,0.3231112,1.1763551,21.517464,-5.415672,16.348711,0.0,0.0,0.0,0.0,0.0,0.0,1156.0426,1154.5139,-201.0,2060.7432,736.519,-201.0,3244.158,545.1682,-201.0
0.5792394,-8.944205,13.897228,0.041783016,-0.0041764113,0.19156742,0.21723354,23.454237,-7.8147025,15.740138,0.0,0.0,0.0,0.0,0.0,0.0,1110.5767,1204.7914,-201.0,2099.034,720.0481,-201.0,3210.7722,616.389,-201.0
0.55038327,-8.787437,14.890858,0.03987737,-0.0029522416,0.17196189,-0.23784943,23.656088,-9.659999,16.027311,0.0,0.0,0.0,0.0,0.0,0.0,1108.3348,1157.4866,-201.0,2142.1956,774.6455,-201.0,3212.0916,644.7931,-201.0
0.5374717,-7.366119,13.824341,0.04547802,2.9484121e-05,0.16810162,-1.4662205,24.160608,-10.636777,15.432869,0.0,0.0,0.0,0.0,0.0,0.0,1047.9818,1109.466,-201.0,2111.8936,761.38055,-201.0,3164.8992,743.196,-201.0
