Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.39980254,-11.752365,21.784342,-0.054374058,0.004728627,0.12039155,3.1992273,15.197606,4.294144,26.42375,0.0,0.0,0.0,0.0,0.0,0.0,366.82288,1597.9937,-140.11792,1356.4009,945.7884,-141.12491,2417.2068,941.2669,-142.50938
0.393337,-13.386701,24.252993,-0.06679379,0.004379573,0.13743979,7.0558167,16.479982,1.4509716,23.968523,0.0,0.0,0.0,0.0,0.0,0.0,601.41327,1349.9727,-136.53868,1606.3682,954.1442,-141.96098,2683.9824,728.5552,-138.38998
0.39992428,-14.783692,25.751013,-0.069155164,-0.0030224554,0.14086573,11.008293,16.577614,2.9271014,19.776869,41.26178,0.0,0.0,3.7140803,-1.6483207,4.4821773,618.4834,1204.2671,-104.30802,1619.1967,955.98883,-80.519035,2629.4053,707.5347,-75.48859
0.44708434,-14.307793,22.224854,-0.067445725,-0.0070848647,0.22163911,16.092356,15.173352,5.968374,8.536759,41.238598,0.0,1.9287663,3.9159234,-1.235524,5.727945,478.0515,1426.975,0.0,1492.6337,1019.9289,-15.398633,2579.598,459.24985,-13.244653
0.5286346,-12.798266,16.23054,-0.050686922,-0.017032662,0.23157044,17.857206,10.076174,6.9282556,-1.7901926,41.1342,0.069015525,1.6736788,3.9779015,-0.47041655,8.29005,452.77432,1468.4869,0.0,1526.1686,809.1777,-14.003016,2633.1626,594.05316,-15.420041
0.6139381,-10.76213,11.7114725,-0.035766758,-0.025220333,0.24289538,18.449331,5.749124,4.656574,-12.068378,40.91789,0.04752333,1.0743423,2.7659023,-0.8386534,9.989033,457.92508,1584.8397,-8.75122,1452.2499,963.4719,-11.991483,2594.785,602.04333,-19.170872
0.6565888,-10.828494,12.3511095,-0.017392345,-0.024070805,0.21033452,18.37496,5.484594,2.2314808,-9.111276,40.780712,0.012796838,0.68887246,1.9890487,-1.0530148,10.87381,762.56256,1362.3065,0.0,1833.9469,747.68604,-77.111885,2876.1824,704.10675,-81.4148
0.68039227,-10.722396,13.938634,-0.022528386,-0.020449735,0.22774686,16.616894,8.8949585,0.89681417,-5.4525514,0.0,0.0,0.0,0.0,0.0,0.0,758.9582,1286.3846,-201.0,1804.9155,731.39996,-137.54651,2855.072,590.0545,-141.84944
0.6785798,-12.066638,17.251999,-0.038417086,-0.016068043,0.27524725,15.350961,14.03167,2.227679,-0.011524916,0.0,0.0,0.0,0.0,0.0,0.0,939.46063,1079.2618,-201.0,2166.5203,476.93478,-201.0,3152.7747,673.1836,-201.0
0.63941455,-12.200837,21.152868,-0.055248648,-0.01366055,0.31706694,15.160235,15.542586,0.63306755,2.9853776,0.0,0.0,0.0,0.0,0.0,0.0,921.2618,1027.9639,-201.0,2145.8845,652.17487,-201.0,3152.2761,753.7554,-201.0
0.549793,-14.746886,26.264349,-0.06887724,-0.013822648,0.29606482,16.738684,15.60553,1.9731828,8.07915,0.0,0.0,0.0,0.0,0.0,0.0,715.3277,1379.6571,-201.0,1797.7628,1072.1641,-201.0,2798.2644,890.1462,-201.0
0.46927074,-16.413,28.108877,-0.08243023,-0.012720705,0.24587047,18.008364,13.383611,3.4018095,11.657479,0.0,0.0,0.0,0.0,0.0,0.0,532.41876,1529.2198,-201.0,1507.0743,1250.8373,-201.0,2506.6462,866.115,-201.0
0.4178375,-18.283087,27.891611,-0.08872516,-0.016299287,0.204468,18.10354,12.050622,7.0426755,10.121793,0.0,0.0,0.0,0.0,0.0,0.0,383.5148,1567.7349,-201.0,1276.2192,1332.5104,-201.0,2207.4617,860.1901,-201.0
0.41630518,-18.285397,26.942865,-0.08706368,-0.014115016,0.2250381,17.888498,11.807151,9.548181,10.089123,0.0,0.0,0.0,0.0,0.0,0.0,383.014,1479.5204,-201.0,1371.5519,1194.0189,-201.0,2378.797,1063.3375,-201.0
0.39961222,-15.693328,27.239098,-0.07064002,-0.009497018,0.28058586,16.933775,9.44204,6.0433803,8.526612,0.0,0.0,0.0,0.0,0.0,0.0,441.86905,1414.0327,-201.0,1456.7023,1304.32,-201.0,2365.4736,1456.827,-201.0
0.41460085,-13.3493,26.037306,-0.050771628,-0.003597223,0.25917804,15.736325,7.554039,5.2592063,10.075188,0.0,0.0,0.0,0.0,0.0,0.0,448.21774,1444.9149,-201.0,1428.7821,1267.7372,-201.0,2401.9675,1528.6656,-201.0
0.49704346,-7.212694,20.458761,-0.035845283,0.003579222,0.26014918,13.041419,0.68401575,0.8471756,9.20493,0.0,0.0,0.0,0.0,0.0,0.0,550.991,1203.9227,-142.46841,1391.0804,1413.1722,-139.46169,2294.7732,1282.808,-141.08861
0.71120787,-5.435168,15.685188,-0.014750805,0.0063276007,0.34550118,11.667321,1.4797735,1.1149086,12.690918,22.025837,0.0,0.0,-3.260303,6.539757,11.387962,743.37744,1095.3016,-81.6681,1649.8134,1172.499,-80.90018,2647.5784,1024.5044,-82.5271
0.90513825,-5.826668,16.242373,-0.028105428,0.012757458,0.6690795,10.446099,4.2733135,0.7908468,20.396883,20.415209,0.0,0.0,-3.1845963,4.636296,12.3318405,928.0765,950.4577,-21.561255,1959.1407,1070.1942,-23.002808,2894.0732,1003.5068,-25.564285
1.010909,-9.377823,20.85821,-0.04263785,0.019155068,0.8469351,10.19054,7.8456445,3.508585,28.440811,17.606714,0.0,0.0,-1.9296368,4.09854,14.298836,1045.214,873.659,-20.667944,2240.2117,774.8721,-26.438644,3125.791,990.5512,-29.28781
0.97669286,-12.143609,26.75271,-0.06813836,0.019003134,0.87087315,11.162568,10.666362,2.6482627,30.11114,15.862801,0.0,0.0,-1.349751,2.17097,16.056452,981.2759,867.75684,-20.782812,2158.9602,792.2507,-26.55493,3082.7722,854.15375,-30.417315
0.9304123,-13.614563,26.33721,-0.07672044,0.0119886985,0.6798246,11.546257,11.557948,1.844695,23.66877,14.835435,0.0,0.23176435,-1.4253068,0.9235099,15.479909,922.2131,881.8649,-19.891241,2036.4752,717.99225,-26.146164,3066.5398,668.74493,-29.302794
0.8705166,-15.209888,25.867723,-0.08312587,0.003358592,0.5544893,11.345912,12.295604,1.5465717,17.00127,14.630444,0.04564491,0.23176435,-1.9597797,-0.66550064,14.30264,898.8147,934.8198,-79.31613,1983.6581,688.5027,-84.24865,3084.504,523.62616,-85.49066
0.8659537,-15.43662,22.737211,-0.089083396,-0.0023654567,0.521074,11.832516,10.974107,4.5544643,13.387868,0.0,0.0,0.0,0.0,0.0,0.0,872.84686,927.2331,-140.00159,1964.6637,602.73834,-142.69386,3051.2673,469.6312,-142.92267
0.8741388,-15.512733,22.279856,-0.08896344,-0.0040127723,0.49495307,14.309161,9.256236,7.36381,13.792319,0.0,0.0,0.0,0.0,0.0,0.0,874.4002,948.6468,-201.0,1997.4457,571.2133,-201.0,3069.6846,446.76407,-201.0
0.9202957,-16.984392,22.300684,-0.07775607,-0.0149143115,0.60323805,19.761986,11.184475,5.2858686,9.0159025,0.0,0.0,0.0,0.0,0.0,0.0,833.77124,1034.4237,-201.0,2002.4323,579.52325,-201.0,3098.8574,490.95215,-201.0
0.93429273,-18.612741,23.373438,-0.077211596,-0.023889909,0.6112104,23.31896,11.678805,1.582952,3.8339605,0.0,0.0,0.0,0.0,0.0,0.0,798.5307,1143.1316,-201.0,2008.5508,639.8609,-201.0,3167.4336,584.71027,-201.0
0.9428609,-19.275316,25.9918,-0.081378296,-0.029684924,0.5868755,24.907188,10.946174,-5.648315,-3.0558631,0.0,0.0,0.0,0.0,0.0,0.0,641.60046,2083.5413,-201.0,1562.0126,935.55194,-201.0,2801.2947,804.5832,-201.0
0.97724915,-17.288204,27.181314,-0.08732321,-0.02876497,0.5075654,25.76266,9.570727,-9.286792,-3.7290347,0.0,0.0,0.0,0.0,0.0,0.0,536.3745,2207.5137,-201.0,1237.3993,1162.993,-201.0,2476.698,834.3798,-201.0
1.0331969,-14.833233,27.78076,-0.084232114,-0.022037333,0.50808936,24.291151,6.782781,-14.191607,-5.137161,0.0,0.0,0.0,0.0,0.0,0.0,346.23734,2863.209,-201.0,819.2375,1408.7545,-201.0,2057.8176,931.7719,-201.0
1.1001587,-13.129064,26.99338,-0.08774195,-0.021519547,0.5606032,23.179071,5.7028174,-16.02152,-6.218225,0.0,0.0,0.0,0.0,0.0,0.0,375.82712,2052.5574,-128.41415,1012.41766,1419.956,-130.86815,2125.7214,1010.0659,-136.85649
1.1490699,-11.934466,27.099747,-0.10465288,-0.016253436,0.60529524,21.651001,2.7523706,-18.032331,-8.959243,40.504738,0.0,1.791677,3.1656132,5.4740157,23.504927,379.6055,1931.5795,-92.12124,1090.0504,1366.2098,-62.176464,2158.9895,1175.2552,-72.58309
1.1897235,-11.073361,27.14544,-0.11113461,-0.017052988,0.5426604,21.997993,1.5291189,-17.652113,-10.406236,40.574486,0.007887731,1.448978,2.760802,5.1832166,22.075264,466.9266,1246.7997,0.0,1262.9427,1221.5123,4.4844127,2296.8416,1151.9202,-9.061122
1.225431,-10.608425,25.636808,-0.103838086,-0.018509254,0.49212155,22.027704,-0.4355711,-18.69745,-8.577541,40.650124,0.007887731,1.0551407,2.5173907,5.1240025,20.449404,452.1787,1193.8633,0.0,1274.5605,1131.5043,-65.64744,2284.365,1021.1438,-73.204636
1.22396,-11.852191,24.27851,-0.093678296,-0.021183334,0.46703327,22.357351,-0.3976983,-16.465569,-5.3198886,0.0,0.0,0.0,0.0,0.0,0.0,447.4109,1145.2134,-201.0,1292.4504,1094.1178,-134.33913,2263.7969,909.4349,-137.47803
1.144086,-13.517967,23.010813,-0.09023885,-0.022805467,0.55516094,21.600992,0.6581516,-9.984677,-2.146348,0.0,0.0,0.0,0.0,0.0,0.0,475.89487,1168.8595,-201.0,1358.8522,1410.1263,-201.0,2138.0896,951.658,-201.0
1.0005234,-14.647084,23.982689,-0.089510076,-0.016488852,0.55384594,20.98408,3.4909565,-1.6288515,2.919225,0.0,0.0,0.0,0.0,0.0,0.0,634.4563,1131.685,-201.0,1614.5765,1307.1776,-201.0,2432.7007,959.7597,-201.0
0.849375,-14.523381,25.415617,-0.066422276,-0.009186847,0.48287988,19.769335,5.514581,4.575871,7.9992676,0.0,0.0,0.0,0.0,0.0,0.0,794.3052,1085.9403,-201.0,1849.1284,1199.0807,-201.0,2751.116,939.0029,-201.0
0.7912224,-15.060547,27.014574,-0.06058088,-0.0085701635,0.39957058,18.433008,9.746982,6.46907,10.244801,0.0,0.0,0.0,0.0,0.0,0.0,761.72565,1044.7533,-201.0,1847.5895,836.2153,-201.0,2957.449,863.3689,-201.0
0.8097504,-14.153369,26.486427,-0.06789699,-0.008826488,0.4644837,14.566635,11.699768,4.9515004,12.067893,0.0,0.0,0.0,0.0,0.0,0.0,612.2141,1012.94135,-201.0,1636.1788,827.51373,-201.0,2728.3152,799.73114,-201.0
0.8540395,-14.109355,24.431902,-0.09419855,-0.014772105,0.47581777,10.20366,14.54353,2.2936735,11.796947,0.0,0.0,0.0,0.0,0.0,0.0,457.7362,971.53546,-201.0,1468.5668,809.70166,-201.0,2471.8582,803.4146,-201.0
0.85316724,-12.951213,21.702637,-0.10280033,-0.011947465,0.43911588,5.923229,13.687073,2.0159528,12.141034,0.0,0.0,0.0,0.0,0.0,0.0,483.78348,874.07275,-201.0,1561.0653,709.32587,-201.0,2467.4622,879.9732,-201.0
0.8208268,-14.872406,21.447454,-0.11147044,-0.015191597,0.3653331,5.591311,14.752698,0.15896876,9.094791,0.0,0.0,0.0,0.0,0.0,0.0,509.54843,883.9568,-201.0,1658.8737,1426.827,-201.0,2364.966,870.91595,-201.0
0.7679451,-15.951804,21.166725,-0.11727149,-0.015212213,0.4301385,5.5103493,16.07855,-0.13454652,8.953642,0.0,0.0,0.0,0.0,0.0,0.0,516.2503,881.9711,-201.0,1677.0375,1557.164,-201.0,2296.338,835.03595,-201.0
0.7492459,-17.19766,22.378738,-0.1264867,-0.015134611,0.47446918,7.5728946,17.09146,-2.3755047,8.547164,0.0,0.0,0.0,0.0,0.0,0.0,535.1753,994.6172,-201.0,1540.0848,2182.077,-201.0,2125.5576,673.2813,-201.0
0.73835415,-16.562555,22.263662,-0.114950955,-0.015164706,0.4802725,7.9224834,16.389906,-0.32905856,8.850825,0.0,0.0,0.0,0.0,0.0,0.0,515.9289,926.99506,-201.0,1513.5546,1452.082,-201.0,2241.6826,762.25006,-201.0
0.7496505,-16.743689,23.718842,-0.11607938,-0.014841388,0.43159413,9.025172,14.7755165,1.4679521,8.10985,0.0,0.0,0.0,0.0,0.0,0.0,531.8518,995.7077,-201.0,1625.2474,2093.0266,-201.0,2165.242,788.17633,-201.0
0.7102421,-16.92952,24.466871,-0.10638439,-0.016818607,0.42554712,8.17353,14.770068,2.0586536,9.909703,0.0,0.0,0.0,0.0,0.0,0.0,509.93546,966.9807,-201.0,1732.5209,1547.4208,-201.0,2378.3154,874.05927,-201.0
0.6762579,-18.484085,26.892298,-0.111435734,-0.014190294,0.4216474,8.743206,18.14405,2.7457793,13.613289,0.0,0.0,0.0,0.0,0.0,0.0,471.73575,1164.2017,-201.0,1651.4489,1606.6447,-201.0,2411.5942,790.981,-201.0
0.6323233,-18.66684,27.943811,-0.1041958,-0.010238226,0.396477,6.802562,19.841188,3.1761017,17.489614,0.0,0.0,0.0,0.0,0.0,0.0,408.72717,1323.8027,-201.0,1461.3854,860.67413,-201.0,2559.0784,774.6914,-201.0
0.6458831,-18.595942,28.812483,-0.11212506,-0.0018036071,0.34366274,6.0690045,20.245657,4.442292,22.29673,0.0,0.0,0.0,0.0,0.0,0.0,584.6617,1257.8048,-201.0,1615.2828,888.58405,-201.0,2642.2983,722.11334,-201.0
0.64404076,-18.303633,29.516897,-0.11583099,-0.0056814854,0.266108,4.9246984,21.367996,5.7399287,24.210169,0.0,0.0,0.0,0.0,0.0,0.0,562.23474,1272.0397,-201.0,1623.2699,840.70074,-201.0,2592.0627,742.3079,-201.0
0.6764355,-18.094713,29.093924,-0.11296487,-0.0063322275,0.24589115,4.947146,22.109222,5.9206605,25.060074,0.0,0.0,0.0,0.0,0.0,0.0,852.5838,1149.5482,-201.0,1905.7373,883.1923,-201.0,2827.3235,751.1506,-201.0
0.7006275,-18.05298,28.855051,-0.09936964,-0.015227266,0.22146916,5.955433,23.805908,5.67495,22.94594,0.0,0.0,0.0,0.0,0.0,0.0,653.0839,1395.847,-201.0,1725.8359,1065.9121,-201.0,2610.7063,934.1543,-201.0
0.72986287,-17.377367,27.366058,-0.07201033,-0.013589539,0.27277115,7.1713443,22.877993,5.635603,19.580755,0.0,0.0,0.0,0.0,0.0,0.0,890.4077,1357.7983,-201.0,1979.585,1070.7948,-201.0,2865.5798,946.90967,-201.0
0.76934606,-15.939462,26.039148,-0.06457132,-0.011638335,0.35493627,10.647165,20.56567,7.075311,18.469337,0.0,0.0,0.0,0.0,0.0,0.0,812.7121,1291.9387,-135.87288,1991.4346,934.10443,-140.24734,2913.4539,952.446,-140.24734
0.8796006,-13.711353,23.808084,-0.061478663,-0.009074493,0.5440517,14.554837,14.760283,7.22756,14.069337,41.075882,0.0,0.0,4.721966,-4.964763,9.885102,987.4844,1072.0463,-69.43041,2192.3916,648.6473,-79.74226,3223.3518,808.9416,-79.33033
1.0815071,-12.606925,20.370033,-0.07436355,-0.011045205,0.7100341,19.383879,8.874944,7.958945,7.7276244,41.010475,0.08914271,2.3416665,4.685145,-5.347134,12.093999,939.6897,964.64746,-1.7444364,2189.0732,508.85327,-19.45247,3229.8079,799.08563,-19.18557
1.3178185,-12.92838,17.893373,-0.07110026,-0.01791203,0.75450224,21.00787,6.3116126,5.4837475,-4.3625455,40.901165,0.061706062,1.6397048,4.8044567,-5.9448185,16.897844,899.6548,966.2121,2.0243502,2179.1492,445.61508,-18.62931,3187.415,698.5523,-20.818314
1.511489,-14.462777,17.401546,-0.07232169,-0.022111809,0.73314184,20.293154,8.576361,1.7006426,-9.150517,40.79393,0.026335225,1.3317124,4.9285727,-5.88777,21.364561,856.2365,974.3088,4.8995543,2145.8372,423.19678,-16.64237,3112.5977,565.8421,-22.352776
1.5613838,-15.874927,19.543121,-0.0692481,-0.027030056,0.7185926,17.807604,11.591105,-5.3894343,-12.268809,40.754333,0.0069586285,0.746232,5.0877795,-4.9793386,23.58346,819.0754,968.522,6.1250863,2118.4504,453.119,-14.367005,3135.9084,469.10245,-22.437712
1.5791378,-17.525217,21.364714,-0.069396205,-0.037920263,0.71988535,18.484886,14.460617,-10.19607,-11.685955,40.767384,0.008190055,1.0086405,5.115063,-3.8170617,25.772142,804.5439,988.4912,5.924175,2084.4197,519.1137,-13.677426,3210.8816,558.7467,-23.66503
1.5298945,-18.356878,20.829374,-0.06479616,-0.043929774,0.7079978,19.969566,14.227867,-10.294872,-13.332274,40.803745,0.008345343,0.6139676,5.17775,-3.2513635,27.247406,804.086,1025.0951,5.5837154,2103.6543,522.2551,-14.260743,3278.7617,671.9251,-24.915052
1.5205065,-18.376919,19.26417,-0.06855065,-0.04484469,0.59255,22.327574,13.409332,-7.534364,-14.41892,40.8539,0.008182698,0.58237875,5.4547935,-3.617923,28.909105,825.8936,1033.0963,6.2982736,2132.5303,504.54028,-15.276807,3306.0303,726.8499,-26.228754
1.5006366,-18.164259,19.03132,-0.06730765,-0.038098752,0.5604734,23.580618,11.1249075,-6.04487,-15.601067,40.91309,0.006567461,0.55432236,5.7884483,-4.2850766,28.043535,837.54004,1062.7308,7.8582826,2154.3762,499.80203,-15.481773,3284.2424,651.14716,-24.47033
1.5466896,-18.213217,20.723053,-0.076114856,-0.035806436,0.5509184,24.31013,9.492748,-7.3683066,-16.872683,40.971943,0.008504664,0.7148296,5.751679,-4.240547,27.267174,843.5146,1097.9371,9.158272,2174.1375,546.2232,-14.539021,3292.74,630.1334,-22.349447
1.6182855,-18.163092,22.512306,-0.08065191,-0.03229639,0.6417806,24.285002,7.0486703,-9.0755825,-17.805132,41.007275,0.008226992,1.0109447,5.135632,-2.929166,24.158813,704.5921,1513.272,9.798304,1726.0201,803.2632,-6.5437756,2920.202,626.3581,-18.011438
1.6949459,-17.671766,23.449823,-0.08108273,-0.028130746,0.6755628,24.143852,5.180796,-11.819763,-18.11852,41.01314,0.007968251,0.8661454,4.2370563,-0.61180276,21.176565,576.07166,1582.5024,0.0,1374.3418,1059.9413,-4.1775355,2568.073,675.0835,-14.609836
1.7405967,-16.77668,22.288183,-0.076305605,-0.025384633,0.876568,23.6483,5.215012,-11.189479,-17.525444,40.992603,0.005118541,0.78751135,3.0218096,1.81065,19.844372,562.7596,1614.1143,0.0,1336.6667,1120.6185,-4.0964804,2530.0833,635.1158,-14.049741
1.7872292,-15.671829,21.15624,-0.0674134,-0.025240906,0.8706607,22.531578,6.4760423,-12.71481,-16.189615,40.980247,0.0034069512,0.6197102,2.496658,2.9920352,20.352299,571.8277,1269.5326,-100.37602,1464.9574,1122.9879,-73.640816,2550.6775,662.4262,-77.13387
1.7447056,-14.89461,19.686455,-0.071410954,-0.02836817,1.0064484,21.451834,8.302601,-8.333749,-11.841107,0.0,0.0,0.0,0.0,0.0,0.0,560.2419,1208.2329,-133.91734,1508.0055,1072.4554,-138.06749,2547.252,623.44403,-140.18648
1.602413,-13.687248,20.036303,-0.067837864,-0.02450305,0.9771716,19.770144,7.2218375,-4.871864,-5.6532664,0.0,0.0,0.0,0.0,0.0,0.0,467.3881,1397.1608,-201.0,1142.6127,1334.2509,-201.0,2199.5925,657.16,-201.0
1.3845774,-14.337628,21.9979,-0.067830004,-0.022506675,1.0206872,19.689451,9.601274,2.601894,1.9486812,0.0,0.0,0.0,0.0,0.0,0.0,432.36743,1522.6812,-201.0,1148.3187,1344.1094,-201.0,2218.6963,659.51294,-201.0
1.1881118,-15.22009,24.295746,-0.06293598,-0.0167275,0.89503187,18.062485,12.61932,7.856762,7.6320496,0.0,0.0,0.0,0.0,0.0,0.0,392.24194,1617.7291,-201.0,1183.3237,1286.6512,-201.0,2254.6863,716.77466,-201.0
1.0777792,-16.976843,26.88217,-0.06632864,-0.017638184,0.72762483,17.581892,16.187822,10.4723835,9.22375,0.0,0.0,0.0,0.0,0.0,0.0,356.95004,1462.8788,-201.0,1315.9612,1132.4204,-201.0,2333.1328,788.9721,-201.0
1.0274943,-15.7382555,26.503157,-0.064309366,-0.01904473,0.7499196,14.377721,13.078659,8.262749,7.4556007,0.0,0.0,0.0,0.0,0.0,0.0,392.15735,1217.2349,-201.0,1405.7904,898.0442,-201.0,2439.1829,748.35223,-201.0
0.9814346,-15.584076,25.555151,-0.07775567,-0.02168502,0.71179533,13.526268,11.730954,5.5482945,4.6448646,0.0,0.0,0.0,0.0,0.0,0.0,427.88004,1045.9951,-201.0,1437.9297,775.78467,-201.0,2532.078,610.5079,-201.0
0.95911,-14.536071,24.109102,-0.08341929,-0.022553483,0.67636657,12.677325,11.2310915,4.416248,3.354469,0.0,0.0,0.0,0.0,0.0,0.0,430.66324,862.89874,-142.30496,1459.771,543.9742,-143.59848,2617.7625,404.82578,-141.84395
0.9401083,-15.244126,23.461374,-0.094653435,-0.021703215,0.5427831,13.340308,11.984814,4.184282,3.9094899,13.008623,0.0,0.0,-6.724163,3.8481297,13.710517,424.27103,844.6962,-82.13894,1449.389,520.0013,-84.85206,2606.833,323.6381,-83.010994
0.9607539,-14.95898,23.216944,-0.09341031,-0.0181993,0.4835352,13.3677025,11.677295,6.1963897,5.615397,13.059266,0.0,0.0,-8.508741,2.6520858,14.176337,424.30112,844.35333,-20.426748,1458.9224,510.24304,-24.784828,2614.4036,354.86606,-23.154953
1.055329,-14.886846,22.95576,-0.098441295,-0.019421827,0.4871694,10.744977,10.159114,6.0905395,7.156855,13.172503,0.0,5.372534,-10.113518,1.5419075,15.005281,436.85962,899.437,-79.12179,1517.4536,606.49963,-82.18635,2547.4377,676.17096,-82.31101
1.2306968,-13.7696085,21.84435,-0.093984954,-0.016906228,0.66131586,8.1666765,14.152733,2.900684,9.614372,0.0,0.0,0.0,0.0,0.0,0.0,454.64853,972.1578,-139.28781,1511.9799,803.57404,-140.93275,2462.2441,827.0789,-141.14397
1.5031672,-13.304406,19.963404,-0.074366264,-0.022141168,0.9947371,6.670717,19.988731,-0.5798051,8.361551,0.0,0.0,0.0,0.0,0.0,0.0,451.2648,1090.1454,-141.19566,1498.1876,997.32007,-140.84576,2421.4585,940.80225,-144.14174
1.6160694,-16.184698,22.903778,-0.07061375,-0.020708898,1.9918982,10.662741,26.30282,0.53262854,10.852273,18.671204,0.0,0.0,-2.0692453,5.564095,10.113823,398.78442,1265.1376,-77.58395,1363.8492,1122.5548,-79.46873,2383.4763,724.0374,-84.159996
1.6970693,-17.28129,27.2745,-0.07474569,-0.014088702,2.6517005,15.894485,24.443766,3.6928358,14.564995,18.186684,0.0,0.0,-2.0768068,8.001498,8.230771,335.95816,1389.7432,-13.812451,1287.4795,1014.20917,-17.037302,2410.169,642.85767,-23.590378
1.817619,-16.516016,28.514715,-0.0737142,-0.007981517,2.6628711,20.436346,16.104446,3.1147468,17.633078,16.570824,0.0,0.0,-3.04094,10.119864,6.084751,334.92493,1336.3359,-14.8791275,1236.7682,899.70514,-14.057643,2380.4656,548.53046,-20.740427
2.0525255,-12.75795,23.31869,-0.06915691,-0.0075583295,2.3972692,20.89656,7.469684,-2.0162385,12.831294,15.209016,0.0,0.0,-3.1484244,8.446725,6.448454,378.04312,1150.32,-19.868057,1267.8383,787.85284,-11.8447485,2409.217,509.1202,-21.617928
2.2082927,-11.806809,18.924395,-0.061643507,-0.0136967,1.7665228,20.8292,2.2229996,-4.239181,3.7289104,13.735759,0.0,0.0,-3.750244,6.363066,8.5025835,423.3391,995.5041,-25.09954,1303.1597,798.23553,-9.662355,2374.0476,504.86343,-24.237524
2.2454405,-10.840648,19.06755,-0.09179392,-0.017132545,1.7997159,20.442678,-0.2772167,-6.7160954,-1.0927514,12.836658,0.0,0.27484682,-3.6044796,6.791389,9.726185,430.36484,974.54736,-24.693354,1292.0411,819.4947,-7.2741146,2329.9155,528.1074,-26.559965
2.1410234,-9.50034,22.180704,-0.09979284,-0.01193348,1.3822323,21.167135,-1.5340071,-9.46145,-1.9805559,12.509595,0.11539383,0.25569248,-3.3282528,8.723889,12.988042,432.9764,1072.8779,-23.56915,1249.0648,900.5639,-4.8800006,2277.801,606.111,-30.252054
2.0562794,-7.7203546,25.363432,-0.12154279,-0.0068344027,1.4543833,21.628868,-0.41055688,-12.981895,-0.21086119,12.298031,0.0,0.25682163,-2.9915133,5.3745046,12.657916,437.78915,1311.4408,-22.089273,1186.0363,1044.2657,-3.4515476,2274.0476,827.5666,-30.419464
1.9444777,-5.997865,27.787046,-0.110790215,-0.0008963432,1.3012506,21.380362,1.1064571,-15.753249,-1.5229201,12.157486,0.018325845,0.29625943,-3.0815203,0.9962953,11.2739525,440.8596,1440.131,-21.50615,1146.7017,1113.8107,-3.439339,2269.9287,930.27765,-29.847687
1.9678679,-5.246023,28.38896,-0.118537985,0.00088713336,1.0778726,21.639389,2.3749254,-16.879927,-1.3078523,12.093189,0.0,0.33569726,-3.2660508,-3.753561,8.756556,444.7859,1490.5643,-81.25314,1133.1698,1145.6471,-69.42338,2265.9753,987.6326,-85.259834
2.001489,-4.4434977,26.630571,-0.10973921,-0.0015051191,0.9603272,21.337187,0.5524891,-18.41701,-2.193616,0.0,0.0,0.0,0.0,0.0,0.0,445.91748,1330.9026,-141.27303,1150.8126,1069.2253,-135.46565,2246.574,801.4753,-143.04247
2.0733354,-5.4048257,25.828375,-0.11970818,-0.0034344296,1.0262543,21.23715,0.04882117,-18.481728,0.7964904,0.0,0.0,0.0,0.0,0.0,0.0,456.2772,1247.3077,-201.0,1191.6714,1069.172,-201.0,2239.0002,807.24854,-201.0
2.105338,-5.7553196,23.009802,-0.11084458,-0.0040623685,1.1565093,20.199272,-1.1710304,-17.63597,0.52209437,0.0,0.0,0.0,0.0,0.0,0.0,452.84583,1107.255,-201.0,1223.0466,970.1242,-201.0,2258.0603,667.41315,-201.0
2.1461952,-6.7761874,22.37874,-0.10370481,-0.003338299,1.307527,19.470308,-0.48367593,-14.187383,1.416269,0.0,0.0,0.0,0.0,0.0,0.0,442.37613,1077.6862,-201.0,1242.863,912.3056,-201.0,2286.9304,631.1011,-201.0
2.0374804,-7.7797074,20.722467,-0.09100004,0.0013494246,1.5185515,16.34381,1.0305461,-6.080006,3.7916327,0.0,0.0,0.0,0.0,0.0,0.0,620.1291,1002.6743,-201.0,1570.9717,721.4914,-201.0,2637.676,551.62335,-201.0
2.0012145,-8.313497,19.889315,-0.091097094,0.0049366704,1.4225612,13.407466,1.8878775,0.6826913,9.544987,0.0,0.0,0.0,0.0,0.0,0.0,582.7185,1499.7334,-201.0,1463.7565,807.77325,-201.0,2621.5623,608.9991,-201.0
2.081879,-6.53628,16.201166,-0.09428496,0.013365543,1.3625102,10.032861,0.42413282,6.5033317,16.222334,0.0,0.0,0.0,0.0,0.0,0.0,695.26227,1475.767,-201.0,1373.332,1212.2162,-201.0,2586.3572,628.165,-201.0
