Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2395195,-9.679088,20.466825,0.047510546,-0.022312133,0.83924705,17.802725,2.7827876,2.084009,-4.309643,31.99765,0.19602181,1.2189227,-0.03050636,-0.97939205,17.5796,391.86606,1187.1249,1.8044729,1446.1002,930.0117,-8.421969,2464.5872,989.60986,-15.775126
1.3386046,-8.633164,19.70968,0.05115612,-0.021865567,0.7559063,17.397783,0.8486657,-2.8299675,-9.68377,31.965513,0.007543498,1.2069219,-0.5283834,0.12545753,21.719133,394.8938,1142.253,3.8294723,1414.3604,900.35986,-8.143677,2527.5667,875.69073,-17.889662
1.324615,-8.532977,18.19713,0.047887504,-0.023428902,0.80949926,17.679674,0.18728673,-6.4374657,-11.744949,31.95775,0.007941165,0.970763,-1.5361754,0.23292542,21.82804,397.51413,1129.7517,5.0321426,1413.2992,911.8415,-7.733101,2594.0002,801.61444,-16.795897
1.3136357,-9.606362,18.602104,0.04119094,-0.025452213,0.7021994,20.671091,2.214179,-5.0616555,-8.860778,30.327036,0.0056625013,0.7055351,-3.2239816,2.7019107,20.192728,413.76773,1145.6322,1.8657931,1401.0907,973.75824,-7.5271163,2519.5186,875.8221,-15.596764
1.2349452,-10.943498,19.075222,0.048828408,-0.024474317,0.7019368,22.627403,3.5377724,-2.573845,-6.7514215,24.991282,0.0019915937,0.6473694,-4.4201837,1.8507667,17.401388,410.14645,1217.9475,2.170823,1410.5096,1059.2234,-5.0809016,2476.5203,1014.6652,-13.023999
1.1895063,-10.789868,19.456327,0.03945223,-0.024188241,0.6294567,23.405111,1.7454885,-2.549999,-7.257197,19.718153,0.0019915937,0.6473694,-4.4431515,1.2739964,15.921242,414.3815,1160.7562,1.0791608,1391.4174,1046.1715,-4.972755,2344.8596,931.98615,-13.102881
1.1613799,-10.600992,18.47631,0.033011343,-0.019944744,0.5867963,24.675484,-0.77368563,-0.6913218,-6.9913845,16.32361,0.0019915937,0.6473694,-5.480282,-1.6780272,14.945563,411.15527,1185.9907,5.079745,1374.877,1081.5039,-3.6259756,2307.204,946.99884,-11.261996
1.1447133,-10.480807,19.40702,0.014205399,-0.01836686,0.6349885,27.27233,-2.5623538,0.2108744,-4.832311,17.653358,0.1641063,0.49125457,-5.1628194,-0.08556557,15.296601,421.7988,1177.7804,7.1513314,1372.0513,1081.958,-2.1334996,2308.1025,997.1999,-9.120659
1.1340011,-10.431128,20.145784,0.011613745,-0.017147554,0.66687965,28.753073,-3.5387342,1.1632414,-4.41108,17.613796,0.23317659,0.2887937,-5.00672,0.8790531,14.423341,427.31442,1239.1816,6.4558773,1400.1761,1116.5402,0.87753534,2341.9602,1394.2113,-5.1015577
1.1164376,-9.7560625,20.58316,0.022839041,-0.020499552,0.6295821,29.68574,-5.8624763,0.5789678,-4.6994777,17.347467,0.30224687,0.08633286,-3.0542972,1.0499983,13.578201,429.66223,1239.5258,7.23078,1449.6498,1075.6766,1.9652677,2344.9456,1716.8877,-2.4933798
1.0672661,-8.258431,17.724752,0.020562923,-0.018685447,0.5979989,27.908035,-8.300939,1.1688846,-3.901409,16.104668,0.1400282,0.63071644,-2.145341,0.364206,12.6317625,437.32166,1201.5663,1.1206337,1469.5573,1045.7313,0.2599373,2351.6267,1682.9694,-2.6762733
1.0249215,-8.627646,16.221489,0.014315856,-0.019953681,0.5335345,28.686087,-8.437776,4.7973638,-2.7758029,16.166727,0.105441034,1.221446,-1.5513369,0.56592065,12.901776,431.3358,1197.0693,1.9536539,1433.3691,1050.8048,-3.1307843,2302.659,1334.6388,-5.2600403
1.0009507,-8.485026,14.978139,0.005971418,-0.015301292,0.5696406,28.70091,-8.973709,5.694533,-2.0159996,16.17836,0.0,1.2872857,-1.0312937,0.59779453,13.702067,436.82138,1152.7686,-4.358786,1388.043,1068.7207,-4.371181,2282.6702,976.6704,-7.8086343
1.0170822,-8.531661,15.800162,0.008617327,-0.016892405,0.508133,30.224669,-9.407866,4.795027,-4.2357316,16.138184,0.004940909,1.3656079,-1.2775635,0.07320309,13.819615,439.7344,1299.3253,-4.3411984,1366.5817,1337.3657,-2.685834,2136.4702,1103.5543,-7.5148396
1.0119102,-7.421482,15.4739685,0.012553327,-0.010201166,0.45660266,30.31746,-11.422502,3.79377,-3.9002151,16.142866,0.0033177948,1.911245,-1.6788917,-0.3559464,13.352422,446.5017,1328.1619,-3.8539388,1330.6202,1388.3461,2.3947427,2112.111,1090.1726,-4.781121
1.0369117,-7.6848054,16.008833,0.0042722435,-0.0113751665,0.50860304,32.002506,-10.608601,4.794668,-3.1899729,16.429398,0.0013285476,2.9817722,-2.634694,-0.19294898,16.839666,628.72003,1452.4746,3.251173,1557.0566,1367.4232,4.304704,2417.9866,1125.66,-5.373058
1.03236,-6.7495117,15.639629,-0.0029567888,-0.009990465,0.5859735,32.0602,-11.442818,4.6562877,-2.5596387,16.743486,0.0,3.0789993,-3.1329129,-0.000386556,19.411013,620.8674,1380.6727,9.545895,1510.2396,1163.3209,7.1979976,2512.3125,904.11816,-6.298306
1.0421513,-5.841938,16.381174,0.010424249,-0.010735278,0.62448764,32.61769,-11.205371,2.3316653,-3.159776,17.013863,0.0013121001,2.7089112,-3.4989727,-0.1877114,22.345778,786.3934,1345.3486,8.949699,1716.1556,1152.6528,3.068574,2733.927,932.42804,-10.333087
1.0666312,-5.971212,16.864143,0.020721637,-0.015478301,0.6122572,33.377293,-10.5735235,0.16026402,-3.410516,17.0838,0.0013121,2.3388238,-3.1048481,-0.26788187,21.918455,595.0332,1371.9644,6.1936374,1463.2179,1269.4373,2.3885324,2446.8005,984.13116,-12.461517
1.1417203,-7.65772,18.828203,0.026445108,-0.018338248,0.5507062,35.32596,-8.797416,0.95046425,-4.8999104,17.193863,0.0013121,2.3388238,-2.4362931,0.32318416,23.719904,787.82,1418.6718,2.025193,1740.4062,1243.5673,-3.19691,2779.4734,1059.4843,-16.51703
1.160498,-9.6403,19.867577,0.020222189,-0.026395017,0.65500754,35.555405,-7.364118,2.810599,-10.016574,17.213648,0.0013121,2.3388238,-1.8619474,1.0945996,24.400381,612.44525,1494.0153,1.1220348,1569.1161,1295.3862,-3.6780462,2606.3167,1134.4095,-17.803568
1.1295339,-9.864894,20.05126,-0.0050800215,-0.022556497,0.6571726,35.17941,-7.4087663,4.2320023,-9.769036,17.181345,0.027695952,1.931708,-1.7000779,1.620842,21.337637,645.71796,1477.943,2.922756,1657.8066,2213.6687,-3.843963,2407.7913,1168.291,-13.675954
1.0945337,-10.686376,19.390757,-0.007359347,-0.02604867,0.72494787,34.7762,-7.247488,7.0113215,-9.339299,17.129639,0.040887877,1.5245923,-2.0474265,2.1932888,17.994503,437.13794,1559.0693,7.016107,1385.3888,2413.836,0.7032854,1988.5186,1248.8768,-7.3414273
1.1083784,-10.740758,18.37478,-0.004443208,-0.023182632,0.68298954,35.14269,-7.179426,7.9539075,-4.2634196,17.099585,0.0,1.3140004,-2.4807591,3.7082775,15.784954,409.63657,1602.1777,10.429398,1338.391,2361.4226,4.2281194,1933.3613,1147.0271,-2.4290593
1.1051432,-10.455746,18.213598,0.016504213,-0.02539204,0.6509481,34.53973,-7.75849,8.128591,-6.7179694,17.108702,0.015131538,1.005293,-2.4308238,5.542747,18.46675,371.93494,1561.479,9.359923,1259.0387,1383.3275,4.9611526,2121.2354,1179.7933,-4.352883
1.1050755,-10.614671,18.721285,0.038032945,-0.024210589,0.67683774,35.08917,-6.737793,4.4209895,-7.051054,17.094698,0.015131538,0.6965859,-1.8451504,6.548303,21.318491,367.6714,1551.5887,6.835645,1267.6947,1315.706,2.0369704,2178.1003,1241.3052,-9.403453
1.0798396,-11.037448,19.661177,0.027027039,-0.02641721,0.63623846,35.122665,-6.247148,4.603585,-8.000058,17.100752,0.0,0.19135483,-1.1379576,6.641009,23.319998,396.56943,1497.1866,3.765975,1304.1559,1334.5112,-1.9696347,2218.855,1339.4224,-14.0831375
1.0718164,-11.922604,21.363197,0.023356743,-0.028484583,0.60482174,35.58449,-4.9787025,4.6302023,-7.856669,17.072042,0.0,0.22932453,-1.0652877,7.2525535,23.66233,403.74252,1462.0112,2.7182314,1311.6506,1324.6576,-4.9790854,2231.7266,1302.3469,-16.256952
1.0228204,-11.611477,22.142632,0.026012523,-0.025319448,0.53380996,35.30074,-5.669893,5.3620324,-9.14178,17.024378,0.021011354,0.53652936,-1.290054,8.726311,21.440094,362.79883,1586.1396,2.2220974,1347.3057,1399.235,-5.977938,2180.2734,1554.3661,-14.462914
1.0409333,-11.222649,21.929224,0.029407995,-0.023695365,0.5733674,36.225,-5.781095,5.301538,-9.344556,17.024843,0.021011354,0.84373426,-1.7542738,10.165448,22.938171,352.53384,1588.919,0.99442524,1316.5455,1369.3057,-5.512201,2155.025,1425.0841,-16.044111
1.0270458,-10.698691,20.776102,0.027461557,-0.023850253,0.5871086,36.745163,-6.7355957,6.029135,-8.435845,17.025673,0.0,1.0095342,-1.9636936,10.809255,21.127192,347.99826,1783.3163,-1.0804602,1248.3969,1561.309,-5.583854,2075.9446,1460.3707,-14.950919
1.0116967,-9.693816,20.29891,0.0043930314,-0.022248449,0.64024097,35.817192,-7.5820813,7.085876,-3.2385137,17.015772,0.0076175435,0.906099,-2.007425,10.426342,25.393667,574.9756,1489.4951,-4.7672257,1410.2789,1362.0021,-8.750291,2429.6838,1101.8499,-21.490274
0.97303873,-10.578649,23.2102,-0.0019737685,-0.017840944,0.79014045,36.500126,-7.2125554,8.829448,-0.2648979,16.988031,0.007981193,0.88833505,-2.1585896,8.5936165,23.902376,805.56445,1484.6976,-7.594227,1570.4445,1625.3397,-12.204562,2630.0334,1076.5392,-23.981112
0.9540186,-10.687138,24.896849,-0.009938394,-0.009765327,0.85271615,36.665157,-5.967467,9.0616045,3.1438048,16.968351,0.008163018,0.9740065,-2.7628927,5.2249446,23.333307,1044.5482,1352.3613,-9.464424,1858.2543,1538.6346,-15.551528,3016.5244,928.2083,-27.917747
0.92342854,-10.241986,25.932035,-0.020564573,-0.00782019,0.91359264,35.231487,-7.2003555,8.149781,1.0967516,16.652727,0.0,1.5449892,-3.4165077,3.2393284,20.226913,897.2002,1365.3071,-8.095027,1696.3541,1549.057,-14.451927,2808.8,1022.3615,-26.456354
0.8874089,-9.263302,24.365206,-0.016171081,-0.010485982,0.71512526,33.64799,-7.6196218,4.7719574,-0.7998683,16.640635,0.11337735,2.0303004,-3.0924327,4.7928863,21.278282,719.78613,1577.1823,-6.728167,1635.1045,1346.8226,-14.158101,2810.5908,1004.4107,-26.022346
0.8732187,-9.279053,23.528769,-0.016161418,-0.013682265,0.65761507,33.181065,-8.2660055,4.9114532,-2.1518476,16.66079,0.113377355,2.515612,-1.8704556,10.620131,24.436453,477.6503,1559.5615,-5.203748,1387.9911,1230.3204,-11.570596,2523.3962,1060.3175,-25.465012
0.8960383,-11.236256,25.865854,-0.006224072,-0.018192478,0.6125739,35.94705,-5.0375533,4.9153852,-2.798583,16.953932,0.1148681,1.914461,-0.9431886,14.688533,24.760498,454.69324,1643.0234,-5.1520133,1348.5892,1283.9894,-10.533745,2421.9485,992.3166,-23.20562
0.8934956,-11.795419,24.672913,-0.018679628,-0.02141437,0.6467696,36.099197,-4.5996957,5.5563035,-2.1749182,17.00081,0.08126732,1.6789833,-1.0338796,14.9492,25.206573,422.83914,1362.8763,-4.065997,1302.2622,1195.6417,-8.809361,2282.033,1174.3085,-22.650536
0.87316626,-11.964111,26.727674,-0.007992609,-0.021310046,0.5892529,36.47658,-3.5176382,4.8785496,-2.1300015,17.027779,0.04578412,0.9653225,-1.3566281,11.246297,24.737457,418.64355,1451.7603,-5.29212,1322.6119,1271.0873,-8.002541,2296.718,1374.192,-22.7806
0.8694846,-11.552541,25.46018,-0.012144789,-0.022590637,0.51222235,36.597412,-3.831722,5.627203,-0.0171237,17.054525,0.009751387,0.85281235,-1.4008335,8.220921,23.09112,421.07053,1470.6486,-6.0045056,1385.1398,1214.4803,-7.110716,2355.1794,2080.0466,-22.544195
0.87234956,-10.7828,25.95838,-0.010550894,-0.02114533,0.43898872,37.248432,-4.544693,4.635238,-0.18796583,17.068628,0.0,0.3378625,-1.4066252,6.9783516,20.103785,413.8986,1548.6924,-8.146134,1351.1691,1267.2632,-6.056998,2294.8289,2094.933,-20.213095
0.86721134,-9.130788,23.401154,-0.012760839,-0.019396033,0.42676508,37.14407,-7.9513,5.1206994,0.088982426,17.08036,0.010891581,0.44850597,-1.836558,6.8067794,19.094984,409.46533,1476.2109,-7.0004926,1312.0483,1169.5082,-5.590463,2259.1702,1837.193,-17.967955
0.8279135,-7.9179134,21.313162,-0.02004212,-0.016667739,0.38123378,35.829422,-9.710737,3.6759083,-0.84386665,17.091253,0.0103982175,0.55914944,-2.3728864,6.8097425,21.292252,405.24194,1435.8883,-5.0662494,1252.4672,1186.6328,-5.443623,2217.2148,1118.5995,-17.256992
0.79265255,-8.34865,23.036278,-0.0111744525,-0.016801344,0.44600472,35.303513,-8.789006,4.8883224,-0.70188934,17.088007,0.009411492,0.70655936,-2.5982616,7.171711,22.852224,401.42422,1381.0763,-1.3584617,1258.5284,1124.1979,-5.269919,2221.2903,1047.3112,-15.416153
0.7525399,-10.148169,24.058748,-0.019501865,-0.017567346,0.4542624,35.009884,-5.6866317,6.3570886,0.80504686,17.024046,0.009212181,0.72092366,-2.7947729,7.2761574,23.285585,399.29138,1410.5377,1.8527066,1267.3799,1158.2612,-4.190691,2231.0095,1073.082,-13.599255
0.7179139,-11.00229,24.431885,-0.002235573,-0.019001065,0.4987264,34.89458,-5.01216,8.083245,0.89676356,17.009756,0.00901287,0.7352879,-3.083131,6.8799286,21.55253,385.72385,1483.9777,3.2894099,1257.2891,1203.025,-3.8707142,2245.761,1074.1337,-11.518836
0.7036169,-11.139684,21.81235,0.009096313,-0.019850323,0.42647508,35.2848,-5.901935,6.3576603,-1.0941099,17.022581,0.008813557,0.7496522,-3.0310736,5.654508,19.634863,383.72324,1500.1537,2.8333378,1233.5851,1246.2211,-3.3647916,2235.909,992.2246,-10.585034
0.70017105,-11.484025,21.428877,0.0147317005,-0.021281047,0.412001,36.041912,-5.6255803,3.933323,-1.5241108,15.473427,0.008813557,0.7496522,-4.6924934,2.4279585,16.567963,399.39066,1404.9106,0.8852857,1267.7201,1212.128,-3.4815705,2230.8037,1055.0392,-9.803127
0.7037025,-11.3864975,21.976944,0.017939998,-0.022485457,0.380253,36.14677,-5.7129035,1.5405358,-4.6396976,16.831976,0.008813557,0.7496522,-4.3964705,1.8747187,19.781157,408.2413,1355.0375,-3.496309,1350.7408,1144.1422,-5.3506074,2344.0295,1652.9572,-15.087846
0.6955494,-11.226218,23.936594,0.0047701853,-0.020578882,0.38667217,35.86049,-5.5871663,3.238489,-1.1031977,18.150988,0.008813557,0.7496522,-3.873391,2.0132856,22.369278,414.81583,1282.3944,-8.0067,1396.5709,1065.5685,-9.542687,2353.0605,1746.7704,-20.124475
0.7448821,-9.812432,23.843117,0.0019070065,-0.014573018,0.4227967,28.15557,-0.025600115,-0.23630841,3.8325574,21.240116,0.008813557,0.7496522,-1.9187819,3.9784966,27.822548,659.7735,1206.1357,-13.607669,1730.6198,1070.1381,-18.66182,2705.548,1768.5864,-28.363104
0.83170414,-12.325222,25.62707,-0.019925693,-0.016904093,0.5822609,25.154497,8.971412,-0.85669166,8.332341,19.97261,0.008813557,0.7496522,-1.3659426,6.5152326,23.854662,669.9975,1234.0558,-14.355935,1677.1553,1240.5428,-20.526817,2598.6467,1277.0074,-27.642263
0.9842742,-14.1412325,25.3377,-0.042367656,-0.014828919,0.80843663,21.281876,14.983809,-1.3426865,11.660076,18.547499,0.008813557,0.7496522,-0.9606562,9.064794,20.882622,681.7602,1324.9691,-17.180101,1691.54,1534.8419,-19.833967,2493.6484,1258.714,-26.699003
1.0973421,-16.035135,27.304726,-0.054244254,-0.019917333,0.96181935,24.921158,12.659074,2.093982,8.503968,16.999607,0.023788817,0.8509672,0.07336988,13.815034,17.105997,439.8563,1371.3551,-17.395903,1356.1713,1513.852,-14.300149,2129.3513,1139.7943,-22.534468
1.2015792,-13.771896,25.751135,-0.05447894,-0.012871299,0.9575171,25.763449,7.1286125,3.8203666,9.610851,16.93606,0.05148826,0.69166213,0.7135232,14.487256,18.340948,418.7256,1376.9579,-16.25139,1325.3268,1367.9218,-13.421733,2111.3152,1039.0795,-22.115763
1.2230834,-12.716946,27.342354,-0.047644746,-0.010026283,0.9878121,27.602211,5.189301,1.4765524,10.717397,16.984865,0.07282561,0.53235716,0.5469344,13.6493025,20.045034,386.863,1468.354,-11.986093,1245.1963,1186.3153,-13.20341,2158.7014,1023.6574,-22.54442
1.215551,-12.045966,28.115065,-0.048202857,-0.0059829806,0.8438031,30.088343,3.481223,-0.05843526,12.160615,16.974867,0.0,0.35961485,-0.28516343,10.704643,20.820175,333.5539,1756.6265,-8.58364,1179.7378,1316.7169,-13.298291,2103.2227,1175.1315,-22.96395
1.1922688,-12.683674,28.080164,-0.04194054,-0.008617875,0.8168623,32.190544,3.5954216,-1.6497803,13.235627,17.01855,0.060445335,0.2914864,-1.2342733,10.1282215,21.433615,350.2849,1789.8325,-7.136242,1232.4774,1377.6534,-13.509721,2203.536,1273.621,-23.888945
1.1442202,-12.820657,26.928778,-0.04088814,-0.0056469007,0.74613976,33.271015,2.949548,1.1851517,16.363512,17.105253,0.060445335,0.22335798,-1.751311,9.66895,19.738607,294.0735,1826.9066,-9.107269,1224.1678,1309.1523,-13.386269,2232.0046,1214.2383,-23.335312
1.1102014,-12.571521,24.32533,-0.032123756,-0.006601197,0.9425249,34.177746,2.0397692,0.860569,16.101189,17.18541,0.0,0.4898061,-1.7960838,8.0192795,17.024681,337.3511,1623.4728,-7.915287,1275.1144,1231.7915,-12.930232,2268.9011,1158.7628,-22.666193
1.0565318,-12.026195,25.029991,-0.033871204,-0.0046920525,0.81659776,34.832348,-0.045095045,2.0154858,16.726969,17.171167,0.03735666,0.651625,-1.5477384,5.249384,13.505481,321.14127,1564.6095,-8.604951,1223.044,1170.07,-12.326614,2147.1687,1005.31744,-21.337152
1.0556256,-11.635617,24.405756,-0.0054897196,-0.008893096,0.7124451,35.749866,-0.8038171,1.4051586,11.738072,17.1528,0.051256698,1.1352111,-1.1386387,3.2205544,14.801239,602.0848,1390.1807,-8.03432,1498.1295,1108.6552,-15.235603,2489.875,879.1184,-24.498459
1.0274477,-10.838601,24.647545,-0.0047003194,-0.010531843,0.6614675,34.970306,-2.0494158,0.01840941,10.196781,17.128523,0.04300556,1.196343,-0.6289158,1.476018,16.6065,793.46857,1446.7435,-10.770356,1697.9429,1100.7379,-18.781298,2802.4993,732.44165,-28.209848
0.99078923,-10.953443,24.837418,-0.009157557,-0.010096846,0.7479164,34.480816,-1.9011952,-0.13835132,10.324688,17.121729,0.0,1.2899843,-0.20542789,-1.3941637,18.305956,958.0488,1301.6083,-14.729335,1879.3776,991.606,-22.319147,3061.9846,618.65594,-32.242928
0.9552662,-10.67849,25.571648,-0.025449263,-0.009928694,0.79474306,34.701572,-2.834634,-1.4309473,9.448097,17.105413,0.086187094,1.0645661,0.067948826,-4.4426756,17.155458,944.2629,1317.7081,-15.821546,1883.4323,1036.4921,-23.501265,3048.0647,698.6875,-33.960064
0.9300421,-11.459732,26.445082,-0.03323323,-0.010355158,0.6480977,36.079517,-2.9895039,2.1030438,10.806397,17.125689,0.086187094,0.83914787,0.31439856,-6.703594,15.792065,924.27814,1187.2941,-17.81286,1882.6569,1011.43854,-24.898005,2984.0134,827.5456,-35.809643
0.9115407,-12.245114,27.600859,-0.028018674,-0.010932189,0.5803154,37.16456,-1.9055586,2.5217934,10.337345,17.154724,0.0,0.57858497,0.41125524,-7.4967704,14.843511,995.6197,1349.5935,-17.163012,1957.3384,1152.0223,-26.87168,3042.8152,904.64923,-37.035492
0.85972255,-13.205345,29.475805,-0.045832235,-0.012076352,0.528959,37.350338,-1.6184484,2.58921,8.358498,17.169756,0.034373473,0.30819717,0.61110467,-7.0316525,12.7200165,789.4467,1614.2896,-16.39727,1666.5917,1349.1974,-24.18966,2715.2227,1101.4941,-34.612087
0.8295451,-14.608981,30.119392,-0.023551332,-0.012738481,0.51970094,37.63535,0.3957517,2.6786146,5.6135445,17.15402,0.024389012,0.1417385,0.85858464,-4.9725566,14.811381,821.46735,1726.6206,-15.777118,1719.9713,1430.2955,-24.768381,2817.453,1159.8037,-33.61705
0.80781657,-15.228978,30.17621,-0.033145692,-0.014666478,0.528444,37.603046,-0.71714926,3.672345,2.5400374,17.105293,0.0042590313,0.23855036,1.0337111,-1.0453854,16.154726,600.7697,1709.4365,-14.54527,1460.6304,1426.2021,-21.146137,2545.7957,1173.8629,-30.873322
0.805648,-15.553887,28.842001,-0.023072645,-0.01604799,0.47669256,38.808254,-0.85555154,5.659863,3.873639,17.100214,0.0,0.5329049,0.9362678,3.1202452,19.196741,566.7222,1746.7213,-14.866107,1454.0961,1444.6779,-20.783781,2502.7136,1189.8673,-30.571169
0.79520845,-14.991975,28.996086,-0.042565938,-0.016570829,0.4721253,38.916508,-2.334795,5.6533456,3.4811485,17.1297,0.0063391184,0.9227869,0.8375296,6.1147656,20.627571,554.8105,1774.9679,-14.301311,1431.2412,1405.9458,-20.712976,2456.9065,1040.0007,-29.748503
0.7936011,-14.260487,29.532852,-0.029010251,-0.016596628,0.48404834,39.2653,-2.6373997,5.2051525,5.034993,17.136139,0.004449277,0.9282412,0.90497464,6.854557,22.296488,503.34033,2015.4038,-14.4854965,1387.9219,1511.0664,-20.242502,2396.3967,1181.8444,-30.127615
0.7932487,-14.029465,30.340014,-0.029788867,-0.017203718,0.4973288,39.699413,-2.3348475,4.3828115,6.2342186,17.133213,0.0030611486,0.74327016,1.2187384,7.011582,23.671057,557.5456,1881.0682,-12.49065,1480.4379,1458.5573,-20.365686,2497.5413,1911.1525,-30.996279
0.7834611,-13.897778,31.00825,-0.024278315,-0.019454317,0.5369182,40.345654,-0.59567493,1.7752872,5.5156665,17.118713,0.0,0.49616465,1.5056413,7.6442757,23.287497,376.26132,1824.4352,-13.080794,1239.507,1468.3657,-16.451057,2243.1643,1997.5978,-30.63188
0.7687927,-14.67055,30.15647,-0.041657463,-0.022065813,0.5176786,42.124256,0.28675416,1.6231064,3.9111893,17.121592,0.0045970483,0.49998975,1.6509713,8.229003,23.886625,424.93393,1580.6473,-14.141235,1287.3639,1388.1953,-16.665466,2238.431,1904.8317,-31.487991
0.75206375,-14.989342,30.765045,-0.046907816,-0.026247269,0.49664542,41.96846,-0.47215295,0.14683467,0.6047275,17.096556,0.00772169,0.5191097,1.7479917,7.4591384,23.7283,425.30502,1427.1123,-14.859431,1263.0616,1289.2583,-16.858644,2228.4968,1120.3246,-31.687302
0.7317751,-15.489937,30.687296,-0.06601118,-0.023853311,0.45625207,41.595707,-1.4256953,2.782941,0.9696911,17.05964,0.010128054,0.40090773,1.8717476,6.2556586,23.982353,424.51294,1426.5089,-14.392136,1267.33,1283.9293,-17.136713,2239.9736,1164.5021,-32.27567
0.7127401,-15.473784,31.029089,-0.06109709,-0.024930174,0.4361956,40.210957,-0.99776644,2.6351633,-0.7607722,17.040262,0.0,0.5945714,2.0606194,5.9206595,23.892977,431.48672,1393.7301,-14.299016,1285.9474,1238.8428,-17.61775,2361.5303,1255.3351,-32.512897
0.6922517,-15.585713,31.539291,-0.049356196,-0.020509183,0.46632424,39.80597,-0.9675195,5.2518363,-0.3636994,17.041082,0.002174275,0.5118643,2.2289212,6.937157,23.281916,423.05954,1561.8856,-16.554533,1255.5648,1385.0693,-18.035652,2270.9338,1368.2911,-32.19814
0.67841274,-17.059643,32.583813,-0.038100045,-0.022501374,0.45241514,40.203693,0.39148864,7.24814,0.22625577,17.060072,0.002174275,0.42915723,2.370258,7.728069,21.397247,467.23502,1836.1617,-16.001497,1151.628,2320.542,-20.08726,2021.9512,1596.6635,-30.700861
0.65325135,-17.136656,32.41754,-0.035673503,-0.02251771,0.49632964,39.560516,-0.8388443,7.784041,1.6905631,17.05419,0.0,0.33426264,2.6196637,7.6595154,20.924063,522.36035,1984.5917,-15.200181,1229.6423,2475.6921,-24.00197,2093.6055,1486.795,-30.825417
0.62679005,-17.752996,31.794851,-0.049518634,-0.024051951,0.43604937,38.50817,0.3423989,7.95505,2.5191436,17.057714,0.0056472486,0.3188343,2.6896179,7.7373414,21.314447,634.3178,1886.5332,-18.27112,1379.375,2355.4443,-28.085243,2304.0254,1264.8911,-31.934616
0.60356027,-16.61489,32.028564,-0.058071826,-0.022588758,0.40653762,36.95833,0.97166014,7.6466937,3.742019,17.10169,0.007076783,0.59079266,2.5228293,8.181174,21.517653,822.07635,1544.5101,-19.235806,1867.9604,1453.291,-30.506124,2747.0684,1130.0629,-32.712322
0.61096853,-17.21758,33.93334,-0.07129273,-0.02328168,0.32513198,36.579777,2.6493971,9.178689,3.0212648,17.137201,0.008339426,0.6965695,2.2101247,8.761495,19.268278,911.41113,1558.042,-22.451326,1974.4476,1441.056,-28.527597,2836.6638,1153.3091,-30.695795
0.62410754,-16.454918,34.15979,-0.067627005,-0.023195961,0.32513693,35.943295,2.0125535,8.64465,1.6250879,17.142662,0.0,0.99027795,1.7188697,8.5782385,15.316676,796.09247,1519.6348,-19.44095,1824.9004,1390.5552,-24.580399,2713.997,1157.063,-26.522484
