Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.13637148,-48.509304,61.911804,-0.026770463,-0.03169423,0.016277576,52.064816,44.131886,33.019318,13.776652,22.309273,0.0042626443,0.18455446,7.1280518,-16.828932,54.035915,768.3814,1117.2075,-40.23381,1931.724,1107.0637,-69.5084,2985.4011,885.58795,-77.79039
0.13767658,-48.68137,62.38088,-0.025630668,-0.031031288,0.015404602,52.0734,44.274075,33.00882,13.678111,22.277182,0.0038321011,0.16879982,7.0829787,-15.556027,56.870632,781.35077,1113.1493,-40.33877,2066.123,1151.939,-70.67358,3155.1182,1075.1279,-79.42938
0.13859181,-49.407764,63.597477,-0.02342467,-0.032161634,0.01689732,53.04591,45.000744,32.806736,13.304001,22.248016,0.0035614753,0.22417812,6.763359,-14.44214,56.555756,768.31177,1103.6942,-40.275536,1976.7035,1093.7397,-69.6784,3079.928,892.687,-78.097206
0.13851443,-50.609028,64.96249,-0.027626298,-0.03503347,0.017678171,54.70046,46.222973,32.525925,12.6708555,22.208603,0.0026172465,0.23432069,5.492317,-13.007164,54.926373,764.4797,1103.6588,-39.652752,1908.3691,1276.4932,-66.57768,2973.992,933.12555,-75.16846
0.13778436,-52.121246,67.141136,-0.023017408,-0.03888092,0.01594047,57.050888,47.71179,31.972933,11.982442,22.20627,0.0020787523,0.22529633,2.8804872,-72.29665,-8.527837,722.3636,1007.9971,-38.33006,1752.5897,1096.1863,-61.449142,2874.205,602.0561,-71.1704
0.13777483,-52.454273,68.57121,-0.028004596,-0.039195042,0.016576743,59.60193,47.859756,30.224276,10.6387,22.18759,0.0012343995,0.1555907,-1.8372898,-69.46397,-9.446625,725.834,1017.3418,-36.137833,1702.1034,1166.5145,-55.766556,2854.8125,557.4555,-66.55129
0.1294158,-48.967022,66.72043,-0.03650823,-0.036394384,0.11392861,60.535137,43.702057,25.824469,7.246261,22.203255,0.0013985985,0.11775249,-4.3918676,-98.60412,-40.49421,626.5463,1264.8295,-90.31606,1438.0736,1221.5935,-101.472206,2869.0837,608.06195,-109.80637
0.09070816,-45.664978,62.214237,-0.06639626,-0.029250072,0.20730162,50.871723,36.255543,22.321417,8.533877,0.0,0.0,0.0,0.0,0.0,0.0,770.72186,1448.6943,-145.1363,1615.0465,1455.701,-150.28203,2942.7793,968.86017,-154.5442
0.048540328,-42.98441,57.321487,-0.0997292,-0.019099029,0.20858409,36.41208,28.988611,18.994398,12.970317,0.0,0.0,0.0,0.0,0.0,0.0,878.95685,1454.8965,-201.0,1801.4806,1399.2745,-201.0,3079.6904,1122.7568,-201.0
0.0677698,-42.126904,56.579605,-0.07542958,-0.022181235,0.23485243,36.791073,29.084436,15.5879755,10.995074,0.0,0.0,0.0,0.0,0.0,0.0,844.9224,1283.0612,-137.23323,1964.4878,1262.2526,-154.47047,3016.8838,1205.687,-156.86893
0.13953304,-42.39793,58.100018,-0.052445635,-0.027418042,0.3488915,46.28871,33.190994,15.379962,8.533347,23.179958,0.0,0.0,3.3828146,-4.913376,56.200565,769.1162,1403.396,-84.90175,1742.6383,1403.1074,-108.91039,2971.1904,1205.6737,-114.503624
0.18951665,-42.382435,59.301342,-0.022225602,-0.02956993,0.54653955,54.375214,37.477283,21.163565,8.419169,22.936562,0.0,0.0,4.495621,-6.306009,55.91888,483.75204,1661.8971,-23.735224,1348.4188,1396.6011,-58.356262,2664.754,1113.9203,-71.78893
0.19631618,-43.315994,58.17267,-0.04273495,-0.021990724,0.46472406,48.320713,37.918518,29.600718,16.777788,22.454092,0.0,0.5349978,6.41194,-8.298675,58.03386,603.19336,1558.8579,-34.912594,1486.8138,1236.6675,-61.48686,2810.2139,890.8457,-75.305145
0.18841182,-41.924694,55.6403,-0.043829132,-0.016899824,0.28199726,42.783573,36.909725,33.652584,20.309954,22.210115,0.045875914,0.60984445,6.775354,-10.757229,57.152954,560.8245,1362.8768,-34.086475,1649.1432,978.0481,-61.400085,2801.306,773.2945,-75.88243
0.20586957,-41.091293,54.28332,-0.0380055,-0.020682067,0.09299966,42.67922,36.59276,33.04723,19.29672,22.006905,0.034895126,0.6335376,6.797346,-13.052086,54.623646,727.9189,1131.1084,-42.075115,1984.7399,946.51276,-67.27161,3063.9343,813.1691,-75.28517
0.2125415,-41.234985,54.584408,-0.036812846,-0.023337394,0.060347766,43.221325,36.865658,32.702686,18.359692,21.85317,0.018492438,0.4304665,6.7949085,-16.372688,49.07184,697.21857,1104.8568,-41.397007,1899.9648,855.06903,-65.41545,2969.7227,695.43677,-72.81752
0.209514,-42.725414,56.22997,-0.03645987,-0.024551352,0.044299234,44.732258,38.137356,33.00516,17.874933,21.727936,0.012292344,0.22853272,6.7711587,-20.205526,44.71242,659.37103,964.7828,-41.0987,1851.6976,626.02966,-66.28991,2960.3887,422.47647,-72.16252
0.20033276,-45.61153,59.945087,-0.041649666,-0.02651736,0.034594554,47.8532,40.711475,33.55041,16.932825,21.621557,0.009634693,0.18698235,6.7473445,-25.435633,39.766075,669.5849,932.18475,-40.477722,1842.1066,638.467,-65.46838,2941.1917,415.08218,-72.40443
0.18846768,-49.854736,65.45179,-0.04463311,-0.033250533,0.026301876,53.78364,44.604626,32.989597,14.856617,21.528822,0.007494552,0.15109242,6.710647,-26.642553,38.136707,669.24286,1006.57306,-40.36989,1911.7682,730.7536,-65.98434,3036.2715,564.8828,-71.95499
0.17789322,-53.989483,71.5856,-0.039630648,-0.03973935,0.023200134,62.407288,47.532562,30.36749,14.489661,21.457596,0.0059339344,0.1411288,6.6202393,-25.43293,41.921856,607.18463,1169.0768,-36.09407,1873.7028,1071.7638,-66.31176,2971.2786,1006.56885,-74.492096
0.17400096,-56.144867,73.66871,-0.038718667,-0.04133831,0.02462781,66.5434,49.238102,29.08309,13.776067,21.402441,0.0056604235,0.15060502,6.0577545,-20.853554,49.105427,492.8972,1187.1234,-32.263462,1766.7544,1112.5034,-67.133934,2869.3562,1098.9274,-77.0649
0.18351106,-53.290085,70.062096,-0.043390736,-0.034947623,0.026116252,61.95747,46.61661,30.239222,15.834396,21.335678,0.0038448328,0.13910641,4.413954,-17.672289,54.59572,408.43848,1179.5831,-28.142778,1640.8965,1208.2043,-65.83042,2723.843,1226.3184,-79.41072
0.20520975,-47.594604,62.965466,-0.055183604,-0.025635967,0.026388124,51.35387,42.030323,32.680023,17.375113,21.280045,0.0033139205,0.13772297,1.3344278,-74.984245,-5.340032,479.64047,1210.4376,-33.3105,1746.0073,1122.4722,-64.44818,2844.0764,1092.286,-76.92437
0.21359722,-44.17229,59.407837,-0.0647344,-0.021317145,0.057065863,45.824093,39.009064,33.741405,19.172937,21.242298,0.0,0.11969503,-0.5125135,-103.512344,-35.249683,583.7046,1218.5361,-90.93997,1861.6046,1082.9535,-109.13013,2973.0256,1009.34015,-117.42161
0.19472706,-38.716175,53.825375,-0.072343715,-0.01527904,0.28520775,40.074135,32.967545,30.23397,19.051712,0.0,0.0,0.0,0.0,0.0,0.0,573.38116,1241.9644,-148.43599,1803.2592,1042.7443,-155.17278,2891.0403,945.69904,-158.60774
0.12409397,-39.909252,53.831112,-0.09821678,-0.014635042,0.35371852,34.929302,27.541756,25.572899,18.800058,0.0,0.0,0.0,0.0,0.0,0.0,716.2368,1192.6764,-201.0,1841.79,1066.4838,-201.0,2902.4177,967.1999,-201.0
0.06336843,-39.412186,52.611614,-0.11980031,-0.006903753,0.3246962,27.283922,20.837927,20.351727,18.605341,0.0,0.0,0.0,0.0,0.0,0.0,830.5784,1173.7335,-201.0,1897.015,1086.6884,-201.0,2941.7812,1001.74274,-201.0
0.020260362,-42.23033,55.120655,-0.13001114,-0.00583054,0.10008883,23.947763,17.69405,16.345367,17.374603,0.0,0.0,0.0,0.0,0.0,0.0,1047.9342,1122.4976,-142.88155,2109.301,1058.4259,-150.00674,3173.8723,958.4034,-150.50995
0.016996114,-38.92134,52.520275,-0.115311615,-0.0032166764,0.03136765,21.448166,16.45073,12.960991,12.659218,14.393462,0.0,0.0,-17.316788,-201.0,-150.47014,1013.41266,1079.9982,-142.88155,2088.08,968.2319,-150.00674,3139.408,848.36304,-150.50995
0.0145023465,-34.18167,47.58678,-0.08464864,-0.0066571706,0.024491752,18.341215,16.023605,11.371364,6.7385273,14.396571,0.0,0.0,-16.846458,0.0,0.0,972.5923,1052.3594,-142.88155,2092.39,819.69727,-150.00674,3115.2546,721.46967,-150.50995
0.088512994,-33.69789,47.65866,-0.037873883,-0.018869018,0.2059154,28.277573,22.480825,12.369889,0.8649352,17.625519,0.0,0.0,-9.942538,0.0,0.0,767.44336,1157.612,-143.28856,1947.8771,1006.43463,-154.9398,2973.4885,935.9456,-158.95488
0.19502611,-37.27786,54.107437,-0.018000806,-0.029423514,0.5787823,46.274323,29.600327,13.591164,2.365492,20.26879,0.0,0.0,-3.2264144,-4.644045,64.805176,786.4148,1376.2194,-92.985504,1972.0273,1824.226,-114.36863,3068.9207,1152.7732,-120.015465
0.2623745,-43.12079,60.273052,-0.017479515,-0.03665397,0.95535403,56.805042,37.13387,21.201246,8.86639,22.956156,0.0,0.0,4.3141513,-6.1019897,63.405125,688.3392,1285.396,-39.820564,1860.8309,1746.169,-71.60992,2997.5427,1002.2476,-79.03283
0.2581441,-47.728436,64.38082,-0.02612537,-0.034959298,0.8419938,57.377514,41.34564,28.237822,15.598366,22.459402,0.0,0.0,6.362841,-8.165474,64.770584,770.6519,1116.4642,-44.260937,1808.2526,1400.8667,-73.656555,3081.7356,485.567,-81.95972
0.23012023,-49.536774,63.1122,-0.027818963,-0.03493631,0.50788933,50.954433,44.31856,35.58365,16.947182,22.217468,0.0,0.0,6.770677,-10.64979,62.81419,674.6371,862.84766,-41.419987,1848.0482,490.47098,-71.27862,3014.912,738.79034,-81.442474
0.24426736,-50.445934,64.24865,-0.012800303,-0.03808354,0.15723969,53.090008,45.52804,34.724773,14.860219,22.009394,0.0,0.9014296,6.8088245,-12.9442,61.915936,747.10864,998.803,-44.765156,1962.347,656.8769,-70.209175,3132.3372,920.67236,-82.45945
0.25274977,-50.712,64.90719,-0.02804706,-0.040024158,0.10022074,54.391815,45.460407,33.31098,13.67011,21.85042,0.023000462,0.6760134,6.813291,-16.334047,53.809025,762.86505,1044.8915,-44.285267,2018.1117,752.9484,-68.65401,3062.9812,1071.11,-77.47256
0.25149179,-51.902252,67.17464,-0.029088145,-0.044864174,0.06586807,56.987377,46.243954,32.222366,12.945336,21.718954,0.019357422,0.3150234,6.7850165,-21.044067,41.24574,771.2266,1101.9559,-43.257526,1940.582,964.34863,-64.40053,3021.7566,758.634,-69.42712
0.24486959,-53.990124,69.77543,-0.042795375,-0.04871801,0.04795439,62.78119,47.438766,29.95868,13.047759,21.615255,0.014703829,0.14356542,6.662359,-25.216452,27.543573,705.5046,1114.6045,-38.45726,1897.8325,985.6097,-59.119034,2989.056,820.8994,-59.79373
0.24573,-54.28244,68.07799,-0.04123244,-0.053647075,0.041116793,63.818554,47.1479,30.637304,13.959741,21.533157,0.009618615,0.0950999,6.3998322,-25.336222,20.956139,608.8597,1164.0006,-32.98194,1892.9037,1155.8759,-53.227917,2944.3972,1119.5519,-53.304447
0.27555433,-49.855972,61.349064,-0.029783057,-0.04963622,0.0591698,58.864094,41.95914,36.165257,12.995052,21.49247,0.008718031,0.11492308,5.4802322,-20.92371,20.935041,498.4006,1212.8837,-28.001211,1818.0414,1181.2628,-46.96176,2885.6204,1204.5824,-48.893906
0.31910154,-43.45494,52.05086,-0.025014648,-0.044953004,0.07657084,49.508648,35.621357,40.740124,9.926806,21.457176,0.0056612566,0.25773653,3.5537539,-14.027186,22.27551,430.8602,1239.6207,-23.723532,1755.3866,1228.3319,-40.65642,2805.6536,1119.5564,-43.369476
0.37866226,-37.019665,46.09856,-0.031861518,-0.036352616,0.12161126,43.374226,28.216265,41.288578,7.112102,21.1839,0.0053827055,0.3602631,0.17646281,-8.011766,19.52961,474.63638,1319.4171,-19.484056,1821.4644,1164.6625,-33.824215,2844.3838,907.75165,-34.678364
0.42959777,-32.34625,40.28242,-0.051829528,-0.034573432,0.2564397,39.852337,23.124092,36.58115,4.082819,21.03748,0.0033892603,0.45743892,-1.729024,-5.2894297,16.925037,471.94055,1373.7601,-78.636536,1761.2621,1261.7216,-87.29297,2614.3916,1090.4325,-86.591
0.48468855,-23.352736,30.547243,-0.05618468,-0.0320116,0.6023422,32.383327,12.483714,27.289207,-1.7236108,0.0,0.0,0.0,0.0,0.0,0.0,470.1625,1226.0723,-137.53426,1671.7109,1119.7767,-142.70796,2501.0508,1164.1991,-141.71448
0.56945163,-14.239357,20.032057,-0.044146445,-0.026740259,0.62131876,20.483553,4.9347925,15.106719,-10.979789,0.0,0.0,0.0,0.0,0.0,0.0,436.16113,989.5534,-201.0,1557.1719,923.4651,-201.0,2413.4023,1063.074,-201.0
0.6637501,-6.1950126,12.701404,-0.030597376,-0.01602707,0.52958244,7.9259663,0.45244703,1.466,-16.190117,0.0,0.0,0.0,0.0,0.0,0.0,447.67834,782.15283,-201.0,1530.6393,638.1012,-201.0,2512.3206,555.2597,-201.0
0.7888182,-3.8067894,11.7787695,-0.03135267,-0.007121224,0.29236215,0.059705496,5.2452016,-2.4821584,-11.870461,0.0,0.0,0.0,0.0,0.0,0.0,483.2103,812.57635,-201.0,1466.4735,831.5505,-201.0,2440.4153,439.11368,-201.0
0.86430454,-3.8490908,12.998024,-0.04511982,-0.005242637,0.29480156,-1.7530928,9.5080805,-2.2558722,-1.3387638,0.0,0.0,0.0,0.0,0.0,0.0,511.0372,905.4595,-201.0,1440.8925,964.51605,-201.0,2473.7917,533.476,-201.0
0.93524057,-2.6394305,11.38652,-0.057314496,-0.006332819,0.33819723,-3.1112492,10.897298,1.5078678,9.090684,0.0,0.0,0.0,0.0,0.0,0.0,555.1403,880.1208,-201.0,1405.0234,966.3272,-201.0,2509.8154,613.8608,-201.0
0.9826686,2.0428054,7.5757804,-0.04002082,-0.004507393,0.330057,-6.558988,6.33843,0.7191148,10.003153,0.0,0.0,0.0,0.0,0.0,0.0,548.7558,790.5573,-201.0,1375.2642,929.4817,-201.0,2555.906,547.4314,-201.0
1.0736992,2.5687172,5.8949323,-0.009716851,-0.0055122846,0.48631978,-6.42477,7.2304597,4.25773,11.83492,0.0,0.0,0.0,0.0,0.0,0.0,760.1115,589.47437,-143.43968,1650.917,877.5396,-142.73561,2752.6033,407.52686,-143.39098
1.1809925,-2.8749905,11.294621,0.00012964879,-0.0075347945,0.9494839,-1.273522,13.558423,9.743392,16.120653,23.295828,0.0,0.0,1.8809012,-5.041753,13.807918,589.31635,850.5214,-114.659515,1618.859,831.07227,-88.5731,2682.1633,436.9331,-85.74024
1.2336723,-10.953415,18.91834,-0.018047133,-0.012205746,1.4045572,4.0417037,22.75702,17.136074,25.912115,23.023783,0.0,0.0,2.6241665,-7.109943,12.12931,836.16504,779.5425,0.0,2009.1217,665.66235,-31.701437,2941.5273,486.68008,-27.620207
1.2108473,-14.53641,23.575676,-0.048788935,-0.013187334,1.363258,6.971201,25.642624,22.206423,31.372238,22.561546,0.0,0.5595185,3.905763,-9.551784,10.719871,543.16205,1057.9913,-17.852083,1707.8959,565.91266,-32.352863,2686.6377,615.24835,-27.818184
1.1736149,-14.190773,23.461807,-0.028303213,-0.01354929,0.96614736,8.91003,23.057312,24.682257,29.79245,22.308195,0.03382456,0.9193112,3.97665,-11.411708,9.8574505,635.3863,929.54474,-14.332042,1735.7494,549.90186,-23.489607,2751.9697,586.92065,-28.150223
1.2215492,-13.531757,22.94078,-0.024295932,-0.015777921,0.6332311,14.430183,18.46423,23.768248,24.734716,22.123983,0.031451587,1.0339459,3.7522547,-12.72479,8.676475,336.4838,1129.0553,-13.4722185,1395.6969,533.3038,-16.96404,2526.013,762.0954,-28.53097
1.3410565,-12.433121,21.735567,-0.0028952116,-0.017656386,0.6991446,19.652308,13.170012,20.959532,15.910114,21.953888,0.013918358,0.75537485,3.1705692,-15.521089,4.0404778,371.44885,1029.9136,-20.290995,1411.2344,557.9039,-11.166743,2554.5579,806.0854,-26.960741
1.4363295,-10.854749,22.067205,-0.016900346,-0.02007979,0.7260089,23.521059,7.5579944,16.668587,8.884279,21.787802,0.012085366,0.28842628,2.413808,-20.922174,-3.4155006,390.09256,982.2146,-27.302505,1401.3066,594.92126,-12.3496065,2490.836,821.11053,-25.117758
1.5001779,-9.876332,21.29524,-0.015833257,-0.019727545,0.7252288,26.276484,2.4305973,16.292173,5.2819514,21.656614,0.020183502,0.28270638,1.8999219,-28.11513,-11.717434,398.0073,950.1434,-23.053185,1382.6849,613.8091,-13.959872,2387.3286,747.67084,-24.292778
1.5521388,-8.993245,20.884018,-0.011887071,-0.01796255,0.64623713,27.051405,-1.4441437,14.187126,3.7686641,21.514984,0.040772717,0.26831666,1.4980439,-28.936829,-12.203277,409.75125,947.39844,-18.80151,1366.9365,668.07764,-15.720578,2296.0986,723.15186,-24.902771
1.5933374,-9.469945,20.252934,-0.007851042,-0.0139015615,0.6254578,26.058609,-2.5396605,14.167839,2.7941933,21.409134,0.075597025,0.26538453,1.7797318,-25.87203,-8.925046,422.6206,920.18365,-14.469932,1371.1664,700.85406,-15.54626,2265.8857,726.14545,-25.177763
1.6443639,-10.147841,21.167261,-0.0075360984,-0.009341011,0.58947444,24.913183,-2.1512873,11.625191,0.93205166,21.509554,0.08789552,0.19980484,1.9113951,-19.152634,-1.9465669,434.54727,894.518,-17.957132,1375.5787,740.73395,-15.2678175,2272.8252,733.9908,-25.331903
1.6744967,-10.418403,21.130133,-0.022662735,-0.007785008,0.5915025,23.527582,-1.6343073,11.8327055,0.7991192,21.610476,0.0,0.20512481,1.6781598,-16.93363,0.4445025,437.83862,881.5894,-22.044289,1387.0123,743.5723,-17.271036,2291.3586,752.6668,-25.26168
1.6760682,-10.542085,20.44078,-0.03568421,-0.0071102935,0.6052797,22.688826,-0.1918823,10.69072,1.1250253,21.60824,0.13517609,0.13609166,0.006740093,-74.79531,-56.196056,438.7753,900.76154,-21.166203,1392.7051,767.4328,-17.781385,2302.996,840.6174,-26.322098
1.6529974,-10.8849945,20.425116,-0.039353948,-0.0090410095,0.65414214,22.602621,2.2043164,11.443439,2.7348766,21.49498,0.13517609,0.08951028,-1.1353116,-103.88985,-84.923485,433.71313,938.7261,-80.13001,1396.2113,776.45465,-79.84679,2320.0469,931.62665,-84.73223
1.5868425,-10.384794,20.786606,-0.025435125,-0.0075869844,0.83719224,21.639559,4.7172875,8.60631,3.751582,0.0,0.0,0.0,0.0,0.0,0.0,432.10617,945.71,-68.84446,1393.9003,756.8483,-69.47231,2387.6433,948.5789,-77.55187
1.4572874,-6.7697015,18.77043,-0.001253043,-0.0045620357,1.1692685,18.162367,0.37923336,4.2309527,1.047434,35.095016,0.0,0.0,4.7186675,-7.75322,12.587936,671.19324,941.2581,-64.84168,1658.3497,787.5844,-64.75687,2693.448,795.6878,-71.29832
1.2669522,-3.1952899,14.662511,0.025493577,0.0010157119,1.0702966,15.019689,-4.546929,-0.06723841,-3.2515793,35.102955,0.023668941,1.5253538,6.083532,-10.636947,11.422173,903.2425,902.02295,0.8212401,1932.4056,838.70856,0.7820875,2939.1982,652.3113,-7.4955688
1.1399823,-1.0458179,12.145103,0.031729337,0.0032041764,0.89943933,14.950149,-11.511262,-3.262461,-7.0447183,35.09544,0.027689362,1.1489784,7.369283,-16.516754,10.956204,1149.5033,911.07477,-4.8501525,2241.3162,912.11163,-6.195694,3342.7844,806.4282,-13.460637
1.1878196,-3.6630228,14.732368,0.03007015,-0.0020101399,0.6734325,17.210981,-13.620697,-5.0421987,-9.753657,34.999863,0.02390563,1.1718105,4.5822787,-21.8088,6.620987,1141.7242,913.2325,-8.99904,2261.0278,1088.3717,-11.733955,3195.2246,1147.2518,-17.908531
1.2899643,-6.7122803,18.96013,0.027161667,-0.010496375,0.64129704,17.378656,-15.432199,-8.102295,-14.300049,30.040983,0.2039461,1.5673556,-0.45820108,-15.126297,8.992997,1181.1749,918.3886,-9.4525175,2305.3083,1075.1001,-18.69745,3279.993,1270.526,-20.378695
1.4239668,-8.087609,21.866684,0.015183977,-0.013232026,0.7950261,18.379995,-12.71183,-5.838224,-17.089016,25.093552,0.19468029,1.533116,-3.0853207,-7.0900702,12.744873,913.66626,963.597,-14.755853,1973.1722,1024.9489,-18.377079,2868.8323,1103.716,-22.792902
1.5505786,-9.862835,22.89052,-0.011912979,-0.013121299,1.3732842,22.013823,-5.5360985,2.2928827,-15.673564,20.300846,0.19347383,0.92186904,-1.9784136,0.6905982,15.757675,660.5286,1068.3969,-21.04669,1662.7213,826.69196,-17.03011,2845.1611,1015.3221,-23.599335
1.6516948,-10.219409,21.934298,-0.04459269,-0.00964125,2.2015922,24.55906,-1.1897879,11.375888,-12.681206,20.402948,0.007932855,0.2935087,1.4221977,-3.2409332,14.151948,388.7499,1092.1552,-27.426508,1324.7529,759.5698,-14.427681,2612.4216,846.42267,-27.458588
1.7276449,-11.624143,22.228853,-0.06650961,-0.011131615,2.1720817,24.068588,1.0274683,16.897898,-7.583751,20.51461,0.00771462,0.33587638,3.399947,-6.7139053,10.249948,408.59854,1093.3021,-26.776423,1335.9113,781.6826,-16.471178,2620.6084,826.31586,-26.793005
1.7509745,-11.244565,21.702795,-0.062448934,-0.008675621,1.5481397,21.961235,-0.2459156,15.814454,-3.0559635,20.57079,0.0060117673,0.33083552,3.6821566,-9.2348,9.284696,427.47958,1042.9962,-25.171972,1350.2535,805.8882,-16.921412,2511.2234,663.81366,-27.282692
1.8543049,-11.879743,22.284021,-0.052060362,-0.011608757,0.92100334,21.448118,2.7693946,14.323621,-0.80631477,20.569956,0.0048940033,0.34743774,3.2792342,-10.655484,7.4570937,429.04514,1020.0844,-26.805387,1371.9877,807.3227,-16.616133,2483.0857,760.1316,-26.578276
1.8879381,-12.741985,21.244493,-0.05043448,-0.013921571,0.80145407,21.138815,4.376536,13.543876,-2.5167243,20.401567,0.0056214384,0.26688743,3.0402539,-12.400449,6.121863,430.91568,953.24097,-26.059547,1395.6556,766.6434,-16.57226,2496.941,746.5025,-26.671661
1.9203984,-12.9420395,20.38179,-0.057524968,-0.021061053,0.7062667,21.020617,5.18535,13.482131,-5.8354244,20.221876,0.0070200088,0.2337457,3.0547936,-14.0855255,5.6113563,431.59265,895.49194,-26.313986,1405.9213,719.38446,-16.872793,2531.997,726.8806,-27.464798
1.8392597,-13.009441,19.839903,-0.06775264,-0.019210828,0.7334776,21.279669,4.6963716,15.299762,-3.1784484,19.973637,0.0,0.14775446,3.699455,-15.705743,4.8799825,429.15152,935.9311,-26.993307,1403.0038,745.53217,-17.14501,2532.2632,770.0129,-28.15843
1.7392229,-13.709941,20.88743,-0.061279733,-0.017083596,0.7881275,22.326387,5.6478744,17.577269,0.988033,19.862167,0.01794979,0.18387373,4.403106,-17.50967,3.0999248,419.11487,1005.4084,-29.807045,1394.5371,764.43744,-17.405424,2556.8376,867.33057,-28.121634
1.548778,-14.58076,23.98295,-0.06185445,-0.01352998,0.86462384,22.125463,7.512979,21.830484,9.708068,19.701086,0.02654925,0.26550937,4.667766,-18.556353,1.285628,393.63687,1076.7162,-31.934393,1376.9751,720.13544,-17.890999,2552.283,824.4917,-27.30226
1.430872,-15.275292,25.525934,-0.07224762,-0.012528918,0.60390997,21.36807,8.209666,25.089262,14.957025,19.58685,0.024936253,0.28806138,3.5562716,-17.176497,1.3413181,375.80704,1128.7817,-31.559828,1369.755,689.365,-18.670889,2553.5808,793.3797,-25.929178
1.3731031,-15.694687,26.25795,-0.08158994,-0.009163054,0.4726043,20.369621,8.054496,26.605837,17.87541,19.376501,0.015972542,0.31321225,0.8028082,-74.495415,-58.37707,345.96228,1226.5955,-24.287348,1350.4268,698.0149,-18.803986,2496.781,731.79956,-23.763823
1.3938327,-15.757298,24.396376,-0.0932481,-0.004937841,0.3485267,18.978823,7.712237,28.988144,19.152401,17.937532,0.0024183602,0.2928467,-5.364964,-133.10045,-119.71841,639.361,1111.4591,-18.659395,1650.625,761.541,-17.272644,2747.9485,735.1418,-20.464518
1.2911814,-14.958364,22.764807,-0.09140464,-0.0007888923,0.88597155,17.524408,6.0707135,31.012909,20.827393,23.812304,0.0030856226,0.36277124,-6.0922093,-126.4462,-120.23301,876.35956,922.29535,-12.414184,1896.8239,830.1175,-13.300704,2918.005,695.3159,-13.930874
1.1517636,-10.470699,17.91084,-0.08624146,0.0029934328,1.2553309,13.200719,0.784626,30.214518,18.9136,29.912775,0.33539042,0.25126722,-4.714929,-60.80141,-57.85877,1098.7948,648.97614,-12.723293,2122.787,840.9207,-8.8930435,3106.5632,649.52997,-10.092311
1.0766007,-4.6090717,10.918919,-0.0625106,0.0056306426,1.3106276,9.688523,-4.8318157,25.410936,13.509067,37.367165,0.33897495,0.61539793,0.84610415,5.791136,4.4537635,1027.0238,591.2429,-9.1410055,2049.237,827.6945,-5.8447742,3052.6619,630.65875,-5.8038135
