Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.09687737,-16.420668,28.828003,0.005540844,-0.01493981,0.017637124,40.414867,-2.4401398,17.262985,-1.7951087,0.0,0.0,0.0,0.0,0.0,0.0,403.33102,1433.5991,-201.0,1302.2062,1272.4379,-201.0,2240.4167,1139.1042,-201.0
0.0949743,-16.760595,31.146795,0.016207345,-0.019530417,0.016135342,40.93436,-1.8856882,17.891916,-0.06524674,0.0,0.0,0.0,0.0,0.0,0.0,400.6471,1378.0122,-201.0,1344.0798,1185.5881,-201.0,2269.5583,1321.9026,-201.0
0.09463433,-15.648193,29.837042,0.021517463,-0.017506773,0.016834082,39.843304,-2.7989323,17.518063,1.7426041,0.0,0.0,0.0,0.0,0.0,0.0,397.15585,1307.4071,-201.0,1359.8507,1073.5068,-201.0,2267.8167,1266.9939,-201.0
0.09256438,-15.506046,28.049555,0.023763398,-0.016143562,0.016743697,39.034447,-2.6987238,17.83254,2.5124404,0.0,0.0,0.0,0.0,0.0,0.0,398.12418,1400.6342,-201.0,1430.7393,1147.6393,-201.0,2242.3533,1653.0414,-201.0
0.09115187,-14.06554,23.684088,0.014796461,-0.01141346,0.017102387,37.129013,-3.183938,17.30372,1.0299696,0.0,0.0,0.0,0.0,0.0,0.0,575.78217,1314.2007,-201.0,1627.912,1092.5536,-201.0,2562.9246,1352.2128,-201.0
0.08802494,-13.452554,21.17361,0.014504842,-0.011623092,0.015055514,37.606934,-3.0423934,16.496136,-1.4176987,0.0,0.0,0.0,0.0,0.0,0.0,786.71576,1318.1958,-201.0,1854.5894,1045.2135,-201.0,2911.5195,1191.6783,-201.0
0.08643824,-11.943362,18.256708,0.0017624326,-0.008988332,0.014975118,36.62114,-3.3756664,12.59146,-1.4582478,0.0,0.0,0.0,0.0,0.0,0.0,771.8697,1307.7323,-201.0,1716.246,1020.54663,-201.0,2862.152,669.6498,-201.0
0.08608771,-12.36579,16.958002,0.0067008846,-0.012453858,0.015491472,36.96019,-3.877498,12.914691,-2.1258125,0.0,0.0,0.0,0.0,0.0,0.0,594.2642,1321.052,-201.0,1497.1421,1039.2661,-201.0,2506.9277,660.96826,-201.0
0.083405055,-12.921996,17.789892,0.010296489,-0.013382949,0.016627925,35.12962,-3.2597897,16.743336,-5.7089667,0.0,0.0,0.0,0.0,0.0,0.0,373.82108,1387.9774,-201.0,1225.329,1163.8065,-201.0,2182.7844,712.71466,-201.0
0.08288773,-14.266734,19.698841,0.019013606,-0.01947012,0.017211162,35.173008,-2.9595397,19.03612,-12.077965,0.0,0.0,0.0,0.0,0.0,0.0,392.51636,1271.1251,-201.0,1299.6229,1133.7782,-201.0,2268.711,746.9694,-201.0
0.081299335,-14.544452,20.209404,0.02244632,-0.01964979,0.0147331655,35.04867,-2.300125,19.555498,-13.981837,0.0,0.0,0.0,0.0,0.0,0.0,390.94406,1305.0355,-201.0,1290.3756,1178.0367,-201.0,2298.9714,715.4531,-201.0
0.07982028,-13.721217,19.929564,0.009739657,-0.021109989,0.014224496,35.00314,-3.5818453,17.447966,-11.633685,0.0,0.0,0.0,0.0,0.0,0.0,408.8575,1365.7651,-201.0,1297.16,1258.8363,-201.0,2324.03,801.06586,-201.0
0.08065427,-11.759808,19.34018,0.0032325853,-0.021858394,0.012636571,35.24969,-5.202509,15.091832,-10.041581,0.0,0.0,0.0,0.0,0.0,0.0,415.8148,1353.1747,-201.0,1315.6919,1215.8026,-201.0,2357.1353,928.8475,-201.0
0.08278497,-9.87676,18.309526,0.004743081,-0.026070723,0.012373022,34.222824,-7.5683913,13.929772,-10.430421,0.0,0.0,0.0,0.0,0.0,0.0,417.81113,1333.9318,-201.0,1321.0857,1182.1608,-201.0,2338.4585,963.20526,-201.0
0.08632026,-10.167121,17.427927,0.0059211515,-0.03074877,0.012426189,34.825012,-7.6081367,13.889501,-13.272686,0.0,0.0,0.0,0.0,0.0,0.0,421.31558,1232.2211,-201.0,1333.2319,1145.8344,-201.0,2281.5967,918.79877,-201.0
0.08818582,-11.319717,16.872503,0.020365382,-0.03001904,0.013917491,34.671253,-7.115065,14.613719,-13.275626,0.0,0.0,0.0,0.0,0.0,0.0,419.1576,1229.5748,-201.0,1347.4457,1190.8892,-201.0,2193.8528,916.2141,-201.0
0.08798937,-13.142928,16.951277,0.014397648,-0.026671067,0.016842408,36.371323,-5.2802672,17.079283,-11.189467,0.0,0.0,0.0,0.0,0.0,0.0,414.87973,1204.5452,-201.0,1344.4008,1168.622,-201.0,2149.8079,887.82666,-201.0
0.088683866,-12.250258,16.11238,0.020100718,-0.018031824,0.01669042,35.8179,-6.611332,16.06972,-8.513625,0.0,0.0,0.0,0.0,0.0,0.0,401.69473,1181.3541,-201.0,1337.4493,1050.0226,-201.0,2150.1858,870.2041,-201.0
0.090376794,-12.103462,15.273192,0.013653379,-0.012762071,0.016651278,36.714794,-7.0422726,19.165592,-5.160645,0.0,0.0,0.0,0.0,0.0,0.0,380.48343,1296.5587,-201.0,1268.8824,1077.7695,-201.0,2132.5452,787.3902,-201.0
0.0910001,-11.136951,15.110589,0.011062619,-0.009073188,0.016033033,36.187565,-8.41685,17.350338,-5.1331067,0.0,0.0,0.0,0.0,0.0,0.0,381.4121,1389.3643,-201.0,1270.9442,1124.1575,-201.0,2201.9749,868.15674,-201.0
0.08919013,-11.952141,16.707474,0.011804238,-0.011594604,0.015325255,36.854305,-7.810898,16.776197,-5.7764125,0.0,0.0,0.0,0.0,0.0,0.0,385.7858,1401.1752,-201.0,1295.4164,1142.6449,-201.0,2284.053,899.8352,-201.0
0.08850435,-12.965026,17.475353,0.007305771,-0.014838815,0.016699662,37.65326,-7.0744004,16.688456,-7.415455,0.0,0.0,0.0,0.0,0.0,0.0,510.3547,1492.19,-201.0,1494.7577,1042.9158,-201.0,2618.224,802.3504,-201.0
0.08797843,-13.154499,17.920147,0.015203173,-0.016047208,0.018837439,37.084236,-6.736431,13.513413,-8.193609,0.0,0.0,0.0,0.0,0.0,0.0,510.89102,1448.5636,-201.0,1490.6924,1049.9585,-201.0,2559.5957,792.2766,-201.0
0.091543,-12.944896,17.625122,0.020421153,-0.016537417,0.019874351,37.720005,-5.0831957,12.591773,-9.2339735,0.0,0.0,0.0,0.0,0.0,0.0,491.26102,1523.8607,-201.0,1437.2946,1094.6631,-201.0,2482.795,769.1331,-201.0
0.09433299,-10.529879,18.320047,0.022498839,-0.013579563,0.01688785,37.451393,-5.8476353,8.089642,-9.699655,0.0,0.0,0.0,0.0,0.0,0.0,359.10425,1501.9829,-201.0,1210.3937,1200.441,-201.0,2196.1057,858.43304,-201.0
0.095888786,-9.323949,19.959616,0.015656646,-0.012022629,0.014228872,38.461914,-5.137591,7.413859,-12.517413,0.0,0.0,0.0,0.0,0.0,0.0,359.48596,1449.3307,-201.0,1182.2075,1098.7906,-201.0,2252.4846,738.40204,-201.0
0.09447861,-9.508958,20.585115,0.0039232685,-0.013731982,0.016018054,38.773415,-4.6685176,8.244084,-10.769448,0.0,0.0,0.0,0.0,0.0,0.0,556.3232,1371.7572,-201.0,1514.3619,1044.7458,-201.0,2599.7676,896.0852,-201.0
0.089915216,-10.3029375,21.947962,0.0046046493,-0.013804269,0.017560873,37.933815,-2.8193033,7.1534867,-12.539849,0.0,0.0,0.0,0.0,0.0,0.0,567.15656,1317.1539,-201.0,1520.4408,1023.36646,-201.0,2649.5251,870.6584,-201.0
0.086704224,-11.518918,22.955206,-0.0006455987,-0.014814352,0.018329447,37.219116,-0.6756601,8.358624,-9.943352,0.0,0.0,0.0,0.0,0.0,0.0,517.37604,1579.5518,-201.0,1491.8007,1163.772,-201.0,2615.3293,1068.9718,-201.0
0.086375415,-11.384823,21.191702,0.0149012925,-0.015212279,0.01716491,35.642086,-0.51869154,5.921944,-11.043248,0.0,0.0,0.0,0.0,0.0,0.0,278.57184,1815.5419,-201.0,1136.064,1328.4576,-201.0,2223.865,966.8338,-201.0
0.09007599,-12.183341,19.284573,0.02959984,-0.015009262,0.01730478,35.366596,-0.12409607,8.223283,-8.643941,0.0,0.0,0.0,0.0,0.0,0.0,278.1608,1774.7338,-201.0,1156.085,1335.1056,-201.0,2142.6155,969.5612,-201.0
0.099084556,-13.209819,17.670364,0.03363523,-0.019965982,0.020070294,34.43048,-1.0325904,11.358418,-7.7386537,0.0,0.0,0.0,0.0,0.0,0.0,342.49112,1480.0742,-138.13652,1267.9899,1231.8407,-142.96407,2201.6973,842.08594,-142.17744
0.10552662,-13.991454,20.551817,0.012648989,-0.018233106,0.02173529,34.30879,-2.3321617,15.280408,-3.2128878,24.88044,0.0,1.9202265,1.3267524,8.588346,19.385841,420.32675,1356.6959,-74.811,1399.9652,1239.3317,-85.01023,2306.0847,944.72064,-83.95158
0.11611605,-15.488704,22.284956,-0.0074201734,-0.022484614,0.031560034,35.177876,-1.5458785,17.827932,1.1006701,24.956963,0.07108196,2.640951,1.7526633,9.794552,19.764135,427.059,1308.3453,-13.630597,1440.909,1199.8322,-27.727417,2334.5793,966.5118,-25.542425
0.12866844,-14.9892645,23.469595,-0.019593934,-0.020015644,0.038721506,35.989902,-1.5772723,19.036554,3.8204753,25.126562,0.06354133,2.0507596,2.1714814,10.75388,20.981232,629.0159,1316.748,-17.791082,1703.818,1085.2678,-28.17196,2659.752,1019.9616,-26.037561
0.15088981,-14.886166,23.50174,-0.018038882,-0.023774222,0.05155146,37.245335,-1.5040259,17.869911,-0.4863243,25.378424,0.084425665,2.0413847,1.9755574,9.960588,21.633547,754.375,1273.4431,-17.307554,1866.832,937.0498,-26.218252,2908.7302,849.7715,-25.560768
0.17731492,-14.581706,23.876383,-0.018500794,-0.025672028,0.057128787,37.810303,-2.561867,15.2332945,-6.044338,25.636393,0.103545554,1.5028335,0.859436,8.013854,19.86485,772.5747,1323.3506,-12.748633,1822.569,1102.72,-19.682467,2826.2717,902.8101,-22.094603
0.1985492,-13.85546,22.588104,-0.0047508846,-0.026533067,0.064014666,37.440845,-4.472717,12.697785,-11.287926,25.680174,0.09263008,1.5297146,-1.3866696,7.0347877,18.644442,565.0324,1347.2559,-6.3843055,1522.1255,1244.5504,-12.980534,2428.9065,930.6458,-19.56339
0.20985724,-13.2604475,19.86085,0.0012663341,-0.027240584,0.061282534,35.85729,-5.08923,14.094289,-11.440703,25.56484,0.046432447,1.5084162,-3.4103959,7.9582214,16.537687,427.77316,1327.8229,-4.672753,1340.471,1341.829,-7.6327705,2113.5295,1112.0452,-17.714632
0.22692476,-10.466549,16.207073,0.0058247144,-0.023174757,0.05694768,33.01848,-8.218119,14.517643,-12.881081,25.38576,0.026804646,0.7149767,-3.7294052,10.026554,19.549025,583.35645,1357.2203,-7.563906,1600.3947,1160.5103,-10.488115,2504.2283,980.67596,-22.337118
0.25441548,-8.49835,14.533681,0.009800659,-0.018909374,0.06479064,31.619461,-10.972779,11.153439,-13.229935,25.333277,0.037859656,0.56347567,-2.4111536,11.731869,20.14092,562.1345,1358.8008,-11.856483,1566.7184,1077.1146,-11.121098,2555.2988,832.2697,-24.936224
0.28727844,-6.9641,16.446968,0.010713746,-0.006772878,0.09237274,32.150578,-11.38594,9.284049,-10.315494,25.255035,0.04887867,0.08642747,-0.9582041,11.8773985,21.245726,546.38153,1317.0446,-16.526081,1502.9606,910.0849,-14.273387,2628.2004,673.41113,-27.597458
0.31437626,-7.3046646,19.275795,0.017151866,-0.0028709285,0.108295955,33.37804,-10.314055,8.141826,-5.99818,25.247223,0.04887867,0.08642747,-0.4368995,10.275824,18.137838,375.38968,1202.5706,-18.233355,1255.4274,857.5266,-12.982442,2336.8838,705.0313,-26.095367
0.32319894,-9.195004,22.175879,0.012532986,-0.0014170585,0.10030717,34.65721,-6.938402,11.465266,-0.85021096,25.27221,0.033840332,0.3286197,0.13428639,7.2789555,16.36772,385.31973,1235.8876,-17.139479,1261.9448,904.12085,-14.58699,2316.6414,784.5109,-26.228241
0.33295068,-11.200932,22.902756,0.01487719,-0.011002415,0.09186541,35.506794,-5.490994,11.504089,-1.4242668,25.257868,0.020969568,0.8284777,1.1951321,4.55236,14.47144,393.36166,1238.1299,-15.975041,1251.1945,968.3217,-15.038753,2267.654,752.92334,-25.89412
0.32421425,-12.100948,24.083536,0.009799871,-0.012508896,0.091786854,35.771732,-3.458208,10.687576,-1.6199698,25.220655,0.05183254,0.83472806,2.3260667,3.6868536,14.581291,385.86673,1321.6971,-15.49382,1221.6646,1037.1344,-16.33516,2250.7832,769.59644,-26.388258
0.3132005,-13.2898035,25.20043,0.0051168753,-0.015636781,0.09938405,36.13014,-1.8288565,10.132453,-0.70541066,25.190254,0.091564365,0.89869803,2.8326225,5.1105943,14.2414665,284.19815,1623.0111,-15.54365,1163.5288,1194.752,-18.205652,2187.0361,888.26514,-25.440912
0.30657232,-12.990542,24.277964,-0.0051177214,-0.013259712,0.099722646,35.70693,-3.1471317,9.877213,1.3306319,25.225594,0.09119504,0.39950803,2.608332,7.04207,15.896045,296.9662,1676.8232,0.0,1190.1509,1287.563,-19.7058,2167.0703,1037.0742,-25.928772
0.312108,-14.427361,25.361658,-0.023429044,-0.016146297,0.12147518,36.258514,-3.8193214,12.465546,2.8197584,25.239649,0.0458245,0.59314346,1.8571695,8.212714,16.88916,310.32956,1770.854,-15.166398,1216.4049,1429.6844,-19.658888,2189.3318,1144.3208,-25.460945
0.33804306,-14.744536,25.821363,-0.020617573,-0.017729068,0.12715091,38.15118,-5.736241,14.789769,0.46078834,25.23073,0.007578065,0.65815824,1.449802,10.049256,18.9356,433.0405,1528.9911,-12.353226,1324.8778,1380.7428,-17.631174,2327.0042,1074.8031,-25.256165
0.3647797,-14.685161,24.806402,-0.012711107,-0.020078711,0.14272682,38.304935,-5.701139,14.796796,-3.97673,25.202784,0.0084854895,0.98817736,1.5725265,11.993401,18.437849,425.70547,1405.703,-7.27661,1318.2085,1248.9935,-14.775997,2338.6956,905.6319,-21.820353
0.40739265,-14.321315,22.425043,0.0014619185,-0.023861738,0.17207205,38.757275,-6.568922,14.896264,-8.652755,25.169195,0.014722173,1.0958805,1.8885535,13.487212,17.670158,426.24557,1220.6447,-3.1078396,1333.8516,1085.4098,-12.242782,2346.0498,774.2844,-18.488794
0.4344207,-13.644188,20.771685,0.005200027,-0.029884974,0.20554,37.138157,-6.8253045,11.6577,-13.664272,25.164001,0.015975842,1.3260999,2.230912,12.865547,15.763362,422.5883,1148.4911,-1.102512,1365.4893,1039.9247,-12.920369,2346.9875,937.0708,-15.091617
0.47373116,-13.6419525,21.712156,0.0073055387,-0.032366186,0.20951425,37.237377,-7.494007,12.547154,-15.127736,25.177519,0.01320285,1.7020267,2.0055509,11.4845,13.886256,423.1924,1189.085,-0.90547323,1372.2103,1098.361,-12.955693,2335.797,985.73846,-13.068868
0.49068436,-12.363378,20.84202,0.015677653,-0.030671408,0.17534404,35.02728,-7.6862426,12.333401,-15.102627,25.189178,0.0054043904,1.8806351,1.348549,10.328737,12.311133,423.21448,1230.3063,-1.3396221,1399.1913,1158.4464,-13.428116,2311.8464,1070.5386,-11.682239
0.5070961,-10.959706,17.812712,0.024417242,-0.02462265,0.16522287,33.045097,-8.714086,13.210984,-13.826922,25.176392,0.0028163523,1.4940697,0.0024416447,9.702526,13.630521,552.01337,1279.8729,-1.8761268,1505.003,1053.3936,-11.657219,2479.9897,814.08496,-13.016505
0.5005402,-10.519149,16.106215,0.026492812,-0.022620171,0.16664182,31.235952,-8.779876,14.473709,-11.853511,25.141577,0.0020464996,1.0363578,-1.6223465,6.460789,13.83586,582.98694,1433.2838,-0.87455374,1394.7954,2278.557,-7.659267,2336.2446,921.7622,-13.003395
0.49220037,-10.49076,15.356309,0.027198277,-0.022970716,0.16184847,31.125242,-9.005847,13.268275,-11.231235,25.1122,0.0048499797,0.6407084,-2.4610565,3.2530944,14.889152,582.4148,1572.7369,-0.21265347,1329.2982,2466.043,-6.7709584,2250.871,944.0183,-14.179225
0.4783076,-11.455468,16.18641,0.031379033,-0.024455769,0.1560726,31.558609,-7.7691994,11.407111,-11.856891,25.111067,0.0064714453,0.5164253,-2.485001,-0.22877355,13.207648,409.61215,1657.1797,0.8412266,1101.3353,2610.153,-3.698557,1964.2207,979.8377,-13.795883
0.4471122,-10.8309355,16.236639,0.030506605,-0.024650007,0.14835322,30.931124,-8.184361,7.932188,-11.229084,25.130926,0.009081106,0.35807133,-1.7692566,2.9145348,12.381787,523.3395,1546.5687,0.0,1397.8154,1377.5166,-8.631637,2320.971,885.91626,-15.422763
0.41157016,-10.450946,15.991984,0.027985858,-0.022069959,0.14344673,30.192337,-8.362242,6.08835,-11.817737,25.120544,0.009081106,0.35807133,-1.7410679,4.1948442,13.247487,703.1704,1478.6934,-5.5939007,1657.3024,1210.0665,-12.551745,2637.7332,824.1447,-19.241737
0.38184795,-10.113993,16.418545,0.010811658,-0.020405123,0.13412382,30.169899,-8.214639,8.594001,-9.557155,25.100496,0.009081106,0.35807133,-2.6036806,5.3130155,10.756482,742.1501,1331.6339,-4.978891,1714.3105,1149.5934,-16.073914,2696.704,802.353,-19.643892
0.37121412,-10.51607,15.348988,0.01045037,-0.020052196,0.1201793,31.813272,-8.182307,8.03498,-9.92224,25.092844,0.009081106,0.35807133,-3.6161373,1.4765949,8.653622,598.785,1371.148,-5.1962447,1487.2451,1218.3813,-14.565537,2484.7554,795.2756,-20.632713
0.36792552,-10.493015,15.6547165,0.0128576895,-0.021027094,0.11770076,33.58756,-8.657184,7.769895,-6.978102,25.11646,0.009317211,0.5645242,-4.362907,-2.5945842,2.3981714,411.37143,1308.9386,-8.101508,1251.3062,1151.4097,-13.322644,2246.4973,787.3475,-19.254274
0.3638048,-11.166495,17.841354,0.019967869,-0.020932987,0.11896515,35.811237,-8.28795,5.859984,-3.8436692,24.420183,0.009553316,0.770977,-4.557873,-3.0363188,5.880071,403.31458,1326.7904,-9.820301,1239.0391,1125.0193,-13.092181,2231.0413,813.6408,-22.553492
0.3420531,-11.392555,18.762392,0.02207236,-0.020933887,0.13976441,36.725063,-7.740078,5.414325,-4.3864827,20.083582,0.009789421,0.9774299,-4.44809,-0.6388038,14.897538,401.83035,1252.2346,-7.3554463,1258.0133,1049.1371,-9.082217,2251.593,772.6889,-21.404581
0.32132554,-11.597722,22.812143,0.0066860677,-0.018329518,0.15036725,38.060734,-6.717424,4.644722,-5.280605,15.737773,0.009789421,0.9774299,-3.4674933,3.70172,25.830612,412.42953,1251.8021,-2.5361032,1253.9614,1064.1608,-4.0394077,2257.7512,832.0091,-19.664785
0.2992501,-11.299987,25.426338,-0.0022517012,-0.01676785,0.13509375,38.321514,-6.618589,5.200503,-7.5579586,12.104806,0.009789421,0.9774299,-3.4360535,5.0446343,30.79259,414.41147,1333.9996,-66.56769,1249.138,1137.8077,-67.12643,2213.845,1031.7177,-77.68844
0.28313962,-11.232753,28.479757,-0.011434794,-0.01055193,0.12330184,38.263515,-6.2590184,6.163282,-4.1516824,12.136539,0.18318053,0.72915053,-3.6614296,0.0,0.0,419.22812,1352.3706,-61.76407,1275.858,1128.4061,-65.86856,2258.7227,1114.286,-72.93926
0.2684803,-13.829253,28.94918,-0.02360635,-0.011313456,0.14224003,37.770847,-5.8861904,11.312772,-1.9555897,12.417666,0.2698761,0.48087117,-4.06629,8.315739,29.52747,587.1253,1377.8257,-57.749756,1497.2584,1170.3024,-63.930378,2485.3027,1133.5594,-69.645905
0.26011717,-14.419282,27.2958,-0.023029225,-0.011051376,0.15986462,37.681606,-7.2333245,13.651671,0.50739723,12.806087,0.0,1.1118774,-3.9422233,72.54382,29.906485,792.0495,1367.2803,9.656322,1781.8981,1128.0404,-0.08224519,2808.634,1055.7628,-7.9216905
0.2642403,-15.030144,26.581537,-0.017956665,-0.012426686,0.14799555,38.679005,-8.763177,16.243513,-0.057294052,12.929482,0.028307797,1.5797223,-3.5725815,72.627815,28.507668,778.2602,1451.8204,5.397817,1764.6626,1205.7211,-3.764703,2770.346,1088.4565,-11.547134
0.25459707,-14.723793,25.967688,-0.0028515402,-0.008679536,0.12245697,38.925465,-8.592349,18.217073,0.890445,12.8821745,0.028307797,2.0475671,-3.6248062,71.7868,28.436255,766.36334,1399.7487,-2.5887814,1746.4288,1108.6431,-8.348312,2812.3906,934.5478,-16.520048
0.23586078,-14.17302,25.328306,-0.011098534,-0.0067344815,0.12206022,37.804592,-8.811935,20.28213,-0.21428077,13.226291,0.0,1.6361262,-3.533467,9.018934,25.756813,476.23132,1548.4473,-3.3481262,1443.1146,1131.6466,-7.005015,2498.746,946.9891,-14.907452
0.21982966,-14.560577,26.124512,-0.016401982,-0.010451351,0.11790595,37.77594,-7.315827,20.012762,0.38858107,17.368608,0.0,1.6361262,-2.0118062,9.065624,23.038595,481.15524,1465.1254,-9.439403,1444.9908,1063.9556,-11.932063,2483.458,884.2022,-18.919876
0.21275963,-12.882743,24.265297,-0.013634685,-0.015924953,0.10140792,37.24653,-7.6137147,14.873753,-4.3322015,21.464859,0.0,1.6361262,-0.3577808,8.796231,18.646555,329.76407,1494.5482,-10.827853,1254.3788,1184.0939,-14.1629715,2186.0647,1019.201,-20.678175
0.21380115,-13.772372,24.974953,-0.012337774,-0.02007866,0.07758528,37.754593,-5.3475585,11.744289,-5.4015336,25.122438,0.0,1.9065853,2.0433369,7.0442595,15.591128,461.0651,1445.7941,-16.858904,1195.6235,1485.2974,-18.406183,2157.289,980.2944,-25.472542
0.21224995,-13.583272,24.80213,-0.013799538,-0.017942166,0.06531631,37.319534,-5.237619,11.266263,-2.396323,25.181335,0.51422095,2.6185024,2.7711394,6.393453,14.426721,458.81375,1464.0029,-17.78871,1191.9425,1492.6343,-18.542892,2145.4778,1001.5844,-26.433273
0.20469601,-13.56895,24.871773,-0.025662193,-0.012284196,0.05779012,37.285038,-5.5834503,12.358951,6.101606,25.203516,0.35289836,2.1588829,3.0118265,5.5062013,16.352968,671.3315,1440.6715,-18.414595,1529.2441,1420.9512,-23.643068,2550.9856,1693.9994,-29.952295
0.19831772,-14.060356,24.049774,-0.021589218,-0.010128071,0.054004814,37.56281,-6.249981,15.5791235,9.35838,25.152153,0.034097422,1.7370925,2.1493428,5.51055,18.17005,608.66626,1361.7928,-17.990538,1619.3915,1107.5236,-24.870186,2635.8218,1616.794,-31.2742
0.18862174,-15.671834,24.967611,-0.02005517,-0.011357424,0.053810682,37.381237,-4.8154855,18.20131,4.7957807,25.146578,0.032531127,0.73510665,1.0048954,7.579637,19.992493,611.8945,1379.0961,-18.394224,1625.0013,1166.1051,-25.31836,2636.2053,1618.4886,-30.886719
0.19403927,-16.493937,25.39783,-0.009818743,-0.01079847,0.05327751,38.38137,-3.804964,18.576918,0.681287,25.17543,0.03277895,0.8842335,0.56074893,9.51664,17.490396,373.53674,1449.567,-18.605577,1251.674,1167.1097,-21.19673,2240.3752,837.83636,-26.579336
0.200903,-16.039354,26.171522,-0.011315461,-0.0106548965,0.05302623,38.5263,-3.7263334,16.319519,0.36480626,25.181376,0.038762826,0.5684449,0.9933738,10.5332,16.888126,391.15372,1434.4658,-18.54161,1257.7446,1234.4652,-20.649656,2193.0554,950.3047,-24.896538
0.20500351,-16.380466,27.121675,-0.023250377,-0.010477289,0.07220675,38.78196,-3.4447098,14.394311,4.1241283,25.116796,0.05474775,0.5315382,1.4833823,11.323361,21.347977,550.4846,1402.0748,-18.157703,1462.3231,1176.8248,-22.062616,2400.7952,1024.7305,-28.381826
0.20713942,-16.616007,26.684053,-0.03131281,-0.0147620095,0.08511744,38.99628,-3.0204945,14.193935,5.3832984,25.05562,0.0683148,0.51505536,1.3893176,12.306698,27.161459,737.3025,1518.6388,-18.173252,1718.5702,1185.5547,-25.281328,2685.479,1128.702,-32.845577
0.19948407,-17.076006,27.869394,-0.04587692,-0.012053631,0.09108418,38.060886,-1.7654433,15.663571,7.6164947,25.060555,0.06499153,0.66381973,1.0355387,13.238206,31.313757,943.7202,1436.6881,-17.087446,1891.0513,1289.0889,-28.54011,2861.3,1069.8481,-35.284595
0.20202152,-17.56019,28.97824,-0.035056632,-0.012601443,0.08446252,39.046474,0.36006388,15.965858,7.8678207,25.123781,0.068742715,0.8251092,1.1450311,11.694977,30.908121,694.4655,1738.854,-16.813786,1623.224,1487.486,-24.32974,2594.0884,1056.4095,-33.150818
0.21235333,-18.253801,29.40444,-0.016220517,-0.018329717,0.104981996,40.53345,1.4216613,12.675939,2.0501595,25.144958,0.07628515,1.4012855,1.5797945,12.782559,28.157722,522.232,1706.0555,0.0,1343.5293,1607.2391,-17.933783,2293.099,1038.6339,-28.36292
0.2541137,-18.527565,28.888205,0.010999832,-0.029324325,0.1254987,44.65682,1.5610534,7.454914,-5.4667206,25.13325,0.061314445,1.5885843,2.0959291,10.59694,27.75096,348.25204,1955.4703,7.4584894,1130.6138,1702.9497,-10.632077,2231.4834,1872.3447,-25.547028
0.292557,-17.062254,27.711287,0.030623978,-0.033871777,0.12365341,45.733154,-0.3892107,2.5253856,-13.859097,29.118292,0.1972925,2.0196238,1.98384,14.491359,25.842102,438.36148,1649.1534,6.0787244,1179.6294,1497.5753,-10.897247,2341.07,1799.6749,-22.377974
0.3287616,-16.765621,30.110903,0.035125386,-0.030608812,0.13122228,44.84659,-1.2022161,2.24799,-14.782722,33.130325,0.3294793,2.0357761,2.299466,14.852048,24.32602,430.38086,1500.3281,6.2404127,1216.6027,1344.5088,-13.049904,2356.6343,1719.5096,-20.850756
0.3572642,-16.627409,28.82589,0.041190743,-0.026144192,0.13368009,43.815277,-1.433692,2.3010035,-11.253536,37.157063,0.34959403,2.2019453,3.1120946,18.417955,20.402071,391.9821,1296.7045,0.0,1250.1576,1075.6918,-16.4215,2286.6057,811.728,-18.81397
0.3825442,-16.007528,27.070534,0.05349074,-0.022563776,0.16453724,41.578884,-3.2415845,1.1449108,-7.4873815,37.19563,0.19256665,2.217369,3.8379548,16.296507,17.123756,360.86758,1435.3563,0.0,1275.8287,1167.5576,-17.04693,2255.5159,934.06934,-17.237488
0.39436528,-14.975929,22.792725,0.0533817,-0.020818597,0.14058857,39.19537,-5.0434737,3.8227532,-3.2275906,37.228497,0.03119979,1.8400487,3.233115,13.826755,14.70025,360.6039,1444.5708,0.0,1326.5415,1178.1401,-15.7921295,2276.8303,1001.07526,-15.939419
0.38714504,-13.999942,21.738953,0.049338806,-0.018393496,0.13833775,34.36241,-5.9984326,5.6739793,-6.0470366,37.246136,0.011860208,1.4554963,2.00157,11.463219,16.932528,526.70776,1443.236,0.0,1532.7604,1143.8188,-14.75501,2514.0437,1017.81915,-17.611437
0.37185526,-13.000682,20.791872,0.017006937,-0.017465146,0.11345723,31.845062,-5.5382137,8.641503,-5.2258353,37.24086,0.013733771,1.3282446,1.6096178,11.170796,19.240725,458.25455,1736.266,-6.098117,1420.0453,1343.4062,-10.658191,2398.6855,1031.6635,-17.616293
