Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.23144372,-8.42344,17.59212,-0.015984379,-0.004123488,0.04615703,7.8269067,11.130702,-2.5968945,5.234847,0.0,0.0,0.0,0.0,0.0,0.0,435.54385,1017.24023,-201.0,1322.9749,753.3062,-201.0,2454.588,375.0393,-201.0
0.22436547,-8.409891,17.026312,-0.010007199,-0.005713949,0.0541766,7.4619327,12.627792,0.97698694,6.540482,0.0,0.0,0.0,0.0,0.0,0.0,425.33545,1023.32697,-201.0,1345.0747,708.1018,-201.0,2436.3289,413.82822,-201.0
0.22204232,-8.168464,16.09884,-0.02398908,-0.008446355,0.047896832,7.1965218,11.778066,1.6374741,5.63936,0.0,0.0,0.0,0.0,0.0,0.0,429.3063,1018.45074,-201.0,1351.9979,695.94775,-201.0,2443.207,418.64658,-201.0
0.2143942,-7.7283196,14.340782,-0.02642264,-0.0060546156,0.045395836,6.7942595,11.74541,3.4213002,7.776888,0.0,0.0,0.0,0.0,0.0,0.0,437.5968,1100.0686,-201.0,1348.6344,753.37915,-201.0,2438.5002,512.2253,-201.0
0.21172643,-6.362861,13.0209465,-0.019015105,-0.0017803293,0.038696535,6.144778,11.1580925,2.0477405,6.268233,0.0,0.0,0.0,0.0,0.0,0.0,419.1027,1191.3608,-201.0,1297.1332,798.1984,-201.0,2418.367,461.7178,-201.0
0.20904142,-4.8403225,10.980481,0.0034891504,-0.0009024634,0.034442376,4.629769,9.444847,2.2095063,4.6469617,0.0,0.0,0.0,0.0,0.0,0.0,404.41672,1228.986,-134.08327,1313.7723,804.5135,-135.46414,2380.532,547.4474,-137.57303
0.21848612,-3.5634854,9.365127,0.031880062,-0.00013914937,0.033279102,4.260433,8.805543,1.8649529,1.3706614,33.983643,0.0,0.0,-2.4885006,9.704591,10.617477,368.2234,1313.4799,-66.16712,1276.0844,850.9654,-68.41169,2338.0334,498.60928,-73.24544
0.22313078,-3.3673332,8.073497,0.044660404,-0.007160492,0.030648028,4.310803,7.4429536,1.5350806,-0.40660763,33.984264,0.0,0.0,-2.1009216,8.790259,10.714783,377.87708,1218.621,3.0215557,1310.3915,801.42377,-0.06021325,2351.953,521.7871,-7.6932263
0.23003483,-3.6088898,7.5915847,0.03859546,-0.010187383,0.03152794,5.631368,7.8440304,-0.7733752,-3.1549006,33.990025,0.0,0.0,-1.5849724,9.585165,11.3244295,392.62045,1173.208,5.292561,1285.7164,851.29803,2.1918406,2371.4387,440.3749,-6.0318685
0.23073184,-3.4788806,8.985084,0.03272706,-0.0074229445,0.031925496,6.013289,5.7968254,-6.1280556,-4.6152587,33.987637,0.0,1.0870652,-1.2041935,5.525706,12.95356,418.79175,1033.1348,5.52811,1315.6234,815.51807,0.7239351,2414.4895,460.3397,-7.425451
0.22999746,-3.41023,10.283855,0.03806147,-0.0017562277,0.02988633,5.5556893,4.3003755,-8.041796,-5.180992,33.97946,0.018287342,0.8296237,-1.5478945,4.2642846,14.830887,432.5457,1016.80975,3.4802725,1335.1117,876.31305,-3.4075384,2417.9724,504.33212,-11.350614
0.2286725,-4.451385,12.828351,0.037803944,-0.0030035924,0.031116493,5.807777,3.1701434,-10.320474,-7.578756,29.972395,0.17598917,0.5596156,-2.4658551,4.495682,13.358506,433.16495,940.83887,2.6736763,1368.5958,816.2156,-3.560569,2437.2097,495.1246,-10.256546
0.22674744,-5.834011,12.898557,0.030265095,-0.00894722,0.03418007,7.083765,5.2445335,-6.1106954,-8.156322,25.98258,0.33890757,0.6712205,-3.4648066,5.359738,11.258489,436.54507,911.3032,1.8870534,1389.8203,792.7636,-4.2912,2433.4788,445.16086,-7.525849
0.23072624,-6.071732,11.517303,0.0051121656,-0.011682384,0.035995517,8.534848,5.720753,-3.9278429,-5.9949207,21.990118,0.33126667,0.71640164,-4.1309648,7.241776,10.264558,444.7081,877.46234,0.58080834,1404.1543,750.50977,-2.1783128,2458.8208,451.32144,-4.78155
0.22984894,-5.5151367,10.269502,0.002137825,-0.012761071,0.03363493,8.190186,4.8626537,-2.5194466,-3.443533,21.985582,0.17114048,0.58334285,-4.4236226,8.777616,11.544365,453.2662,851.9341,-2.9607487,1424.5687,731.6276,-4.5538683,2453.133,545.0616,-6.7055244
0.2289112,-5.4630704,11.171266,0.008372153,-0.006415168,0.03545962,8.607085,4.348784,-2.9827309,-1.0570112,21.988195,0.011014299,0.4502841,-7.3299103,11.039037,13.726672,459.37857,903.1735,-5.5954785,1415.6885,794.26385,-7.4291134,2447.1218,628.6567,-10.989125
0.22559631,-5.6053357,12.382259,0.006987739,-0.00607599,0.039133366,8.408783,4.793712,-2.1364305,-0.38777557,22.259584,0.011014299,0.4502841,-7.7199917,70.93301,14.66529,457.57004,901.029,-7.7595468,1396.3961,785.29913,-13.489728,2417.211,611.86395,-17.650496
0.22929867,-5.602375,12.724106,0.0006986701,-0.0007551196,0.03853144,9.343189,4.6764116,1.3956922,4.5411544,22.533758,0.011014299,0.4502841,-7.4355607,7.063517,-45.919247,465.06863,959.6214,-9.881768,1385.3519,829.26074,-19.340467,2417.781,622.34235,-24.897873
0.24039613,-4.9776254,12.260025,0.009717076,-0.0041012294,0.038550355,8.220225,5.383711,2.6725292,7.023107,22.82163,0.011014299,0.4502841,-4.043718,4.168987,-45.936863,413.3894,1111.1459,-14.250801,1357.3478,781.6331,-22.79378,2430.1624,653.3997,-29.662184
0.47967696,-7.181921,15.035426,0.011284939,-0.004199363,0.3628863,10.602534,8.414086,4.9120007,8.511737,22.861597,0.011014299,0.4502841,-3.2001438,-53.63504,-46.944504,376.57712,1314.194,-22.138672,1324.5594,883.67694,-25.497612,2389.198,770.5961,-31.009247
0.86616343,-11.27941,19.935396,-0.00028319904,-0.006767083,1.0970473,13.374165,13.233186,4.7999854,8.277392,22.426138,0.011014299,0.4502841,-3.00657,5.1058097,9.619999,496.0895,1339.5547,-19.80294,1476.0065,845.20026,-22.824099,2628.6194,617.18176,-27.799057
1.1569229,-15.3161955,22.693045,-0.050665244,-0.0050184517,1.4446106,15.797081,14.415707,6.7078476,6.81603,21.935617,0.02317463,0.6997273,-2.0797422,1.4916195,4.700011,661.5076,1125.7239,-14.626602,1650.9071,753.4725,-18.996157,2847.7217,380.68546,-24.523012
1.1604398,-15.774924,21.543497,-0.07079547,-0.008889407,1.4974437,16.144033,14.285903,5.7382226,3.4672067,21.41362,0.020611903,1.8254334,-0.47130942,-5.73202,4.6653347,811.5364,929.23724,-5.2449665,1817.775,594.6748,-14.486514,3124.1487,100.257484,-25.395248
0.98454934,-14.775271,20.083296,-0.058591142,-0.014290628,0.950005,16.785265,13.149811,4.1932263,0.6145178,21.361336,0.018049177,2.9511395,1.7248882,-7.3131714,8.073211,802.0449,885.76996,-5.4380193,1806.9574,548.5463,-14.563003,3110.964,102.869835,-30.187021
0.9016097,-14.693896,22.229948,-0.044050258,-0.019034121,0.7886563,17.93608,14.098946,2.7806568,-0.4145511,21.322174,0.03342261,2.7788827,3.010743,-5.6863503,13.002568,796.13116,948.647,-13.252586,1811.6987,596.88306,-15.1873045,3144.509,177.35541,-34.41157
0.8602,-14.903294,24.816124,-0.035563838,-0.017261563,0.56592757,18.534283,12.67328,0.9943865,2.2401006,21.308508,0.03367445,1.7019339,3.5052233,-3.676464,13.757665,784.8032,991.3047,-21.247618,1812.2372,635.8042,-15.966016,3142.127,269.08252,-34.17134
0.8412587,-15.20808,27.365044,-0.03872982,-0.017644102,0.53384364,18.15207,13.219395,2.4330227,5.4854827,21.309908,0.03390829,0.60780674,3.3193169,-1.557197,16.278843,777.50507,988.0867,-22.155928,1803.984,629.64264,-17.187185,3141.7532,301.18613,-35.26401
0.8168699,-15.328988,28.370857,-0.046202928,-0.014639429,0.5670138,17.622007,12.224602,3.057436,9.399245,21.332735,0.003980863,0.6952352,2.9726956,-3.5086243,13.157208,784.177,928.87787,-15.651183,1793.1808,586.2442,-18.912756,3123.1602,266.2175,-34.17052
0.79267615,-16.392538,30.402918,-0.056871783,-0.009520164,0.5692355,17.509048,12.485672,5.056086,13.170606,21.342484,0.0032474545,0.67416906,3.0173066,-6.2465434,10.272424,806.71826,905.7375,-8.5019865,1804.3868,570.94,-21.383768,3153.9949,212.16284,-33.743122
0.7777724,-16.636927,28.978731,-0.071092986,-0.0038433336,0.57315046,17.11511,11.599576,3.7242334,11.514938,21.34527,0.00278434,0.82344276,3.5480003,-7.2569885,7.1114507,809.03516,945.26447,-8.4312525,1833.0757,630.4257,-24.047796,3180.3965,218.78304,-31.542974
0.77433443,-17.420595,27.59404,-0.06370845,-0.005032279,0.46468115,18.316483,13.494716,1.3503813,6.341068,21.339256,0.036888085,0.63169676,4.2492523,-6.482737,9.666407,824.39813,983.1513,-9.0734625,1914.0448,737.4991,-25.645975,3233.6648,272.2759,-33.71185
0.7869973,-17.508621,25.921234,-0.04787365,-0.0061265123,0.4216964,18.137949,15.410527,-0.68166906,1.0134053,21.35019,0.06856365,0.5849851,4.902559,-6.8618703,7.41346,853.75714,1072.8085,-10.197388,2038.6581,893.1353,-25.596838,3259.5134,324.28824,-32.22026
0.80894965,-18.099512,26.014948,-0.045440298,-0.005279444,0.33501676,18.7032,18.123941,-1.6939005,0.8552659,21.357,0.06790675,0.612298,5.2015276,-8.300254,5.368892,902.79,1161.6849,-11.39973,2096.3083,1010.27277,-24.70321,3346.8372,224.78874,-31.746841
0.8221102,-17.213476,26.883705,-0.035176758,-0.001766967,0.29699335,18.203035,18.227325,-2.8699532,4.828751,21.344025,0.034760796,0.5222007,5.361601,-10.609017,1.4077841,912.56366,1263.3314,-12.44709,2042.6283,1045.2815,-24.286032,3362.0715,193.92122,-30.012339
0.8481583,-16.929232,27.140106,-0.03160274,-0.0016752585,0.24003081,17.815384,19.410627,-3.292164,5.66322,21.32248,0.0030859644,0.7885062,5.3767123,-10.95005,1.1115494,853.26514,1448.7692,-18.78509,1887.4979,1118.4888,-22.57955,3357.862,182.25044,-30.011925
0.86980104,-16.591038,27.63526,-0.014380249,0.0009963644,0.21870203,16.881784,20.808844,-2.2802572,5.863376,21.314987,0.004043412,0.45386812,5.3314013,-11.297978,-0.43096223,684.46185,1495.0474,-16.519274,1678.4144,1161.5089,-21.082048,2948.2568,1023.6983,-28.856272
0.89507246,-16.33503,26.147257,-0.012486127,-0.0030259357,0.19057511,15.476559,22.500055,-0.18888259,1.3002708,21.322916,0.0020713236,0.5250449,5.385817,-10.414853,1.9393057,531.6602,1461.9628,-13.753868,1491.1005,1166.9219,-19.472073,2698.0479,1305.795,-30.401709
0.8977824,-16.724869,26.02881,-0.007625355,-0.006396214,0.20532954,16.194567,23.51074,0.84583503,0.44662547,21.32522,0.003060783,0.30369413,5.38405,-9.13391,5.161122,425.08313,1291.1506,-5.1632056,1374.7574,1076.0712,-19.762774,2514.6868,1819.0829,-32.49367
0.8909373,-17.11563,26.354767,-0.017122619,-0.011742793,0.20221786,16.668888,23.204536,1.525094,0.04507041,21.318983,0.0045092455,0.3408691,5.483399,-7.087029,9.318381,413.42465,1171.4551,-4.7549043,1354.0638,943.85675,-20.188545,2654.4229,1279.6842,-34.906387
0.88966817,-18.114801,27.14704,-0.014984418,-0.012590409,0.20318341,17.644453,24.345228,1.0079366,1.7351533,21.316721,0.007053014,0.5744557,5.5138683,-5.325689,11.637052,407.05966,1122.9043,-4.537438,1356.6218,885.5031,-20.854477,2632.6096,1123.0658,-35.976643
0.89221174,-18.338408,26.597681,-0.0093842745,-0.011874667,0.16635512,17.067976,25.552954,0.37276235,2.1223514,21.317842,0.0056412253,0.58056325,5.5344143,-4.2921104,11.553741,398.9629,1053.3975,-4.398048,1327.6947,812.6502,-21.91124,2576.4336,689.592,-35.389248
0.873672,-18.738403,26.339981,-0.007807659,-0.009425949,0.15882379,16.786367,27.659845,-0.7018121,3.3028228,21.320475,0.0038882948,0.7604718,5.499594,-4.1627555,12.811856,400.77158,1056.2863,-4.285957,1334.392,812.9952,-23.44056,2645.4001,710.7347,-36.906734
0.84824044,-19.162075,26.681967,-0.008398807,-0.0095117055,0.14876157,16.19586,28.968819,1.8238822,5.4487777,21.324205,0.0016215859,0.6635478,5.3908577,-4.4264064,11.406773,399.91098,1014.2309,-4.280459,1375.6993,752.21906,-25.464514,2666.9426,728.4048,-36.111546
0.83272284,-19.597803,27.508692,-0.009265971,-0.012589152,0.14273141,15.464639,29.95487,4.7277207,6.0319824,21.331835,0.0,0.5920307,5.367321,-4.302633,12.396609,399.25742,955.82794,-4.432384,1429.4135,669.9753,-27.493057,2683.3557,690.19403,-37.26766
0.8445642,-19.846432,27.350695,-0.005891711,-0.015836447,0.14943132,14.937375,29.748007,8.301284,5.6134086,21.331316,0.0020252152,0.35985807,5.396383,-3.7107506,11.371178,395.6971,893.186,-4.663264,1472.7719,589.06177,-29.070618,2600.1973,648.6175,-35.832638
0.8431235,-19.904945,26.69779,-0.0032001343,-0.015914828,0.15508129,14.302238,29.531492,9.075497,4.707649,21.318686,0.0052229674,0.14400235,5.5736384,-2.9978359,10.877978,397.39523,890.76154,-4.848723,1498.6122,573.95355,-29.66657,2607.671,693.1497,-34.789642
0.83193606,-20.22494,26.46038,-0.0035242613,-0.014453621,0.15538503,14.657121,29.163422,10.825648,3.919367,21.303135,0.0080559915,0.09243074,5.5428643,-2.8385246,10.7413025,401.78955,916.75165,-4.949297,1529.1256,623.52814,-29.474237,2614.4648,843.0283,-34.80514
0.799972,-20.917662,26.680704,-0.0009123155,-0.014901302,0.15360896,15.2365885,28.775423,10.758858,1.8335565,21.293665,0.008686687,0.21133213,5.5059485,-3.122984,10.948189,405.42944,961.4965,-4.989552,1489.9108,758.48114,-28.779907,2551.372,747.30426,-35.83872
0.79156023,-21.377115,26.639353,-0.0047402703,-0.01583548,0.15273947,16.636755,27.599152,11.004887,-0.35091957,21.285921,0.0051911273,0.27269554,5.481611,-3.0526543,11.533756,405.34448,992.9982,-5.0068088,1435.5399,861.6557,-27.980001,2481.3176,658.0908,-36.91617
0.7848189,-21.494951,26.101158,-0.012624882,-0.015160941,0.13960674,17.047455,27.739584,8.456635,-0.5951069,21.282907,0.0028484957,0.33772078,5.580654,-1.8143622,12.5335455,403.44437,1014.7346,-5.031649,1368.9044,929.40375,-27.395636,2401.8054,581.2025,-37.41789
0.804632,-20.771105,25.378897,-0.0143152075,-0.01334699,0.11656764,16.575981,27.221048,8.909252,-0.62663364,21.283731,0.0029471095,0.2322539,5.592237,0.24460857,14.044002,398.5874,984.74335,-5.073816,1359.1617,854.4629,-27.405275,2430.9314,503.74185,-37.653263
0.8071375,-19.973763,24.017899,-0.02145958,-0.010345976,0.10191325,15.563057,27.859564,8.254611,-2.4620056,21.290361,0.0039278166,0.2235977,5.5393753,1.7111841,16.421537,395.6963,976.3587,-5.1212497,1337.473,818.9287,-28.42129,2486.7686,366.3539,-39.01692
0.8046172,-19.878475,24.151085,-0.010914881,-0.009462616,0.11080241,15.088893,27.765793,8.845298,-3.2335842,21.292492,0.0025262916,0.14530325,5.557483,2.3038914,19.265184,398.00842,1013.7,-5.148456,1320.4872,868.4568,-30.239586,2506.9094,346.4172,-41.12214
0.7745753,-21.023016,26.2615,-0.010030585,-0.011346954,0.119063824,15.379466,30.141596,6.8930526,-2.4274948,21.290842,0.0028078912,0.45036817,5.5574546,3.1286652,20.943819,409.56104,1080.167,-5.1018834,1347.5175,1037.9877,-32.87372,2460.589,649.11505,-41.568462
0.7541844,-21.158539,26.779028,-0.013834141,-0.012253117,0.12511946,15.256477,31.016165,8.1623535,-1.9943763,21.302893,0.0024384044,0.44189703,5.543076,5.1739764,22.345627,417.31128,1100.9353,-4.9509945,1391.4131,1132.9365,-35.739384,2444.5046,871.67316,-40.854782
0.7467287,-20.673582,26.028597,-0.023050018,-0.013993181,0.13910855,14.669296,32.828243,8.774819,-2.2695086,21.32354,0.0038474544,0.57743025,5.464029,7.969955,23.253296,412.99478,1040.6396,-4.8072033,1415.3488,1060.9204,-35.83599,2454.6472,788.38763,-39.304546
0.75167626,-19.984402,24.10063,-0.014710755,-0.019016614,0.16276115,14.59113,33.464428,11.097486,-4.681216,21.350859,0.0041223373,0.39879155,5.511724,10.374486,24.718094,408.94873,997.5921,-4.8013783,1409.458,1028.5903,-34.31336,2455.552,569.4446,-38.666428
0.7663581,-20.404541,25.61149,0.0061829737,-0.022854226,0.17461449,16.172136,32.281498,9.116521,-4.522083,21.367624,0.004058681,0.3734319,5.5961185,11.987949,21.383436,422.80884,1078.9452,-4.936321,1463.5319,1182.0854,-29.812653,2342.0742,995.59155,-33.923412
0.7755914,-20.909351,27.813059,-0.0016623115,-0.025792865,0.1849709,18.411837,28.440187,9.483071,-3.2974262,21.381393,0.0026347067,0.24323106,5.666103,12.9330435,17.921852,437.9147,1163.2245,-5.068541,1536.442,1306.2399,-27.724794,2305.0789,1482.7314,-29.683205
0.79216576,-20.666069,29.442945,9.870032e-05,-0.022351779,0.16850035,19.34065,24.903051,8.953486,0.67562836,21.399515,0.0017825143,0.14594805,5.7075276,13.57459,18.791685,438.02335,1182.1136,-5.077687,1567.4332,1218.1547,-30.216719,2314.164,1753.8766,-30.311525
0.78638095,-20.735723,29.0075,-0.017443953,-0.022088857,0.15578388,18.840109,25.683481,11.536705,1.9851624,21.40622,0.0,0.12327243,5.71946,14.149194,20.33219,431.74808,1134.9954,-5.0075426,1603.7301,1105.6156,-31.702192,2286.924,1685.419,-31.796999
0.7726907,-21.481092,28.567553,-0.011679168,-0.023507452,0.12794678,18.673368,28.473421,10.476617,0.66532975,21.403326,0.0014604325,0.30600664,5.7579236,14.851407,21.571428,432.95407,1153.4752,-4.935795,1541.7196,1224.9937,-34.163853,2248.7197,1485.9725,-32.892273
0.7476294,-22.44574,28.337547,-0.03045025,-0.026611531,0.11364465,19.117807,29.612137,11.300256,-1.5069914,21.390106,0.0012505538,0.41346896,5.7967334,15.985995,22.118149,430.56107,1153.0221,-4.9485345,1486.0983,1265.117,-32.9812,2265.199,1233.9039,-33.22168
0.7220187,-23.412935,30.479582,-0.027106425,-0.02717842,0.09694811,20.125895,29.93686,9.752063,-0.45547247,21.390175,0.002046198,0.62716144,5.820165,17.379763,22.817877,432.75485,1156.8322,-5.085092,1479.143,1246.2174,-33.5573,2342.2043,1384.5482,-33.79778
0.7096427,-23.51084,32.29846,-0.024485512,-0.022522008,0.08656021,20.08934,29.793533,10.303956,0.57494456,21.403502,0.0014080568,0.44640568,5.7953963,18.506704,25.642664,436.2837,1141.7784,-5.3220954,1557.704,1160.3114,-33.364384,2537.0344,1917.8959,-36.632294
0.6900417,-24.100077,34.278988,-0.026875347,-0.02078317,0.08161756,20.777533,30.196175,9.039472,2.2597,21.423822,0.0024144659,0.4093845,5.818377,18.926012,24.01721,455.0966,1234.961,-5.617866,1563.8568,1466.311,-32.61107,2453.1702,2098.9207,-35.005997
0.67047375,-24.519943,34.31602,-0.026631491,-0.020010844,0.08659472,20.370302,31.847834,9.050435,2.0592048,21.436144,0.0016843915,0.25112528,5.8527145,18.623106,25.915113,448.17368,1243.6263,-5.9954567,1435.3441,1525.248,-32.409973,2467.7341,1546.2515,-36.851894
0.64389855,-24.894545,34.0592,-0.02615343,-0.019903434,0.10308904,20.717094,31.654291,9.2116995,4.4541087,21.44239,0.0024429555,0.27534798,5.891187,18.166842,24.804842,446.386,1248.2164,-6.503305,1420.7256,1544.8307,-31.569847,2307.8064,1315.3344,-35.84136
0.6470885,-24.090773,32.62149,-0.023699494,-0.015908739,0.10399284,20.000002,30.896202,10.766442,3.5019522,21.45191,0.0014319097,0.15956117,5.8268547,17.772177,24.905655,422.44336,1136.3839,-7.098105,1402.7035,1184.645,-31.217728,2402.54,1025.0386,-36.42342
0.64648825,-23.250853,31.931984,-0.02377937,-0.011248414,0.102170356,19.484756,28.742212,12.627276,5.3992887,21.457232,0.0017994262,0.22751887,5.831818,17.556376,24.53005,412.93326,1085.6476,-7.66801,1424.4945,1044.9978,-32.144253,2446.446,929.9732,-36.82314
0.6458544,-22.89177,31.204483,-0.014602085,-0.010951415,0.096317075,18.747412,28.748594,14.837987,4.6216426,21.452723,0.0010874448,0.28398445,5.8011627,17.160711,25.059183,399.38315,1033.6915,-8.187599,1375.34,933.3479,-33.13455,2470.2512,531.7754,-38.15221
0.6154819,-23.601248,31.927069,-0.015409365,-0.010068807,0.10666909,18.628914,29.685091,14.716103,6.2006173,21.439402,0.0010890629,0.5106477,5.760962,16.755243,25.46186,406.38126,1079.2495,-8.736686,1399.0992,1043.9956,-33.29246,2438.2932,705.20197,-39.361847
0.61285394,-23.36734,31.921103,-0.01716881,-0.01400135,0.107715964,17.026117,31.787947,14.735143,7.369786,21.431963,0.0015982707,1.1128917,5.6359553,15.336884,23.830856,405.31308,1040.4199,-9.341567,1464.935,938.4754,-32.600376,2491.1619,885.12714,-38.944767
0.60096174,-23.106527,32.175594,-0.03423755,-0.013613579,0.10233646,16.38883,31.11138,15.451565,9.385311,21.448753,0.0037042703,1.547164,5.4156537,11.455994,18.479803,399.54993,1014.0201,-15.668094,1480.3273,835.8794,-30.018267,2528.749,842.8647,-35.63665
0.6100808,-22.291473,31.348108,-0.03027519,-0.013794445,0.096457005,15.307098,31.096426,15.367951,8.554788,21.51861,0.0044276016,1.5169474,5.136831,6.630772,11.355342,390.10718,1001.01434,-22.256937,1452.8802,759.08966,-27.804352,2562.2393,697.64764,-30.014963
0.6398824,-21.095194,30.1631,-0.023215363,-0.014153588,0.12608375,16.508326,25.413103,13.794423,5.380301,21.618225,0.004655706,1.0371957,4.808473,3.8337574,6.2464886,395.5353,1125.3649,-27.310019,1395.4752,962.467,-25.927244,2505.5383,609.4826,-24.700918
0.73080033,-18.296865,26.722849,-0.013074786,-0.019660749,0.17898953,16.98023,18.646353,12.42892,3.506675,21.731344,0.012254191,0.63243145,4.2655125,5.5779824,5.3366585,409.2137,1150.995,-22.047052,1370.8256,1000.34576,-26.679434,2459.1318,609.9035,-21.77606
0.81415814,-15.378831,22.77905,-0.009588414,-0.025502698,0.197839,17.565546,10.978756,14.782245,3.9566925,21.79587,0.01688542,0.593505,3.8764331,7.8939233,6.7526984,414.7581,1106.0931,-16.275324,1401.2074,878.93115,-28.851938,2426.8723,654.3211,-20.983675
0.87968254,-14.702672,20.393251,-0.016008794,-0.030233026,0.28232458,19.465696,8.768968,16.334812,3.3834717,21.8342,0.0,0.42197415,3.394431,7.241389,9.028237,413.70987,997.6282,-11.86695,1398.8864,723.1814,-32.901836,2380.3215,607.4183,-21.750273
0.85967374,-14.483216,19.843828,-0.028201282,-0.028252387,0.3605334,19.516058,8.452485,19.066916,-0.5661394,21.847687,0.0019613504,0.37092867,3.46404,3.414448,11.936635,407.06177,960.0683,-11.909429,1398.9398,654.7786,-36.71021,2387.053,517.23065,-23.695345
0.84608823,-15.783948,20.88355,-0.016724499,-0.03010504,0.4799254,20.70901,11.029813,21.197474,-3.8249931,21.884214,0.0014861595,0.28565833,3.7885206,-0.9789303,15.198983,403.03244,977.97314,-12.3094225,1403.4215,698.6773,-38.773808,2399.4875,547.7265,-26.459373
0.8132364,-15.785359,21.287241,-0.00028716153,-0.032388326,0.48395815,20.59809,12.7699175,24.078653,-7.241219,21.93455,0.0010732466,0.59824055,4.3068614,-3.9741967,20.110176,402.18164,991.9351,-12.850032,1435.9564,689.84595,-34.936756,2488.6348,640.7325,-31.29107
0.8024567,-17.411858,22.79357,0.010701074,-0.038195554,0.4386767,21.945715,16.996267,25.318975,-6.3332024,22.015905,0.0025836441,0.6455814,4.2136827,-5.8386245,21.399817,396.65356,1054.0558,-13.132573,1476.0734,734.87036,-32.14551,2580.3364,1074.7101,-32.73879
0.76840496,-18.119558,24.484838,0.0004181862,-0.03681546,0.35995916,21.72624,19.92968,23.538736,-6.2647023,22.121674,0.0065734605,0.83060676,3.419669,-6.498861,23.872595,397.40833,1126.1727,-12.782018,1498.3258,857.55615,-30.62201,2642.6855,1229.0758,-34.971985
0.72821,-20.010912,26.488474,0.020001698,-0.030006021,0.33172932,22.829031,21.909874,22.517845,-0.14059782,22.12204,0.008721856,0.6795402,1.9219794,-5.965782,20.849485,388.31314,1158.5248,-9.951461,1504.2855,921.5134,-32.91706,2536.1501,1261.9484,-31.341894
0.72204256,-20.409716,26.9302,0.034463756,-0.027263945,0.36177194,23.866608,21.99057,21.514854,-2.1267655,22.05565,0.016138047,1.308435,0.40695712,-2.57609,21.85885,385.42752,1172.0164,-8.299529,1452.2778,1058.1913,-29.86016,2403.3093,831.56006,-30.107193
0.7375986,-21.250528,27.098013,0.039560426,-0.027812669,0.4747416,25.673576,22.230265,21.211147,-0.9982123,21.94916,0.016224325,1.2168732,-0.787406,1.1294266,18.469103,371.37137,1214.0123,-9.775954,1355.0618,1071.9615,-25.201456,2306.2783,617.1074,-27.11563
0.7551642,-20.080843,25.764769,0.008655102,-0.033639017,0.5800438,25.116499,21.812464,19.533178,-2.4715633,21.657394,0.019801073,1.1918865,-1.0470226,8.160256,19.384115,360.31717,1291.0514,-14.60555,1268.652,1114.1448,-18.673437,2312.4167,469.2372,-25.829409
0.7389006,-19.697641,26.845175,-0.0135738375,-0.029581385,0.65714693,24.0712,20.985544,15.22385,2.3508618,21.22616,0.035415515,0.4514922,-1.6102201,13.411556,17.341934,282.13596,1530.7052,-12.4329405,1180.9603,1115.6455,-13.954501,2327.928,525.5852,-22.682434
0.7263214,-19.351463,27.774706,-0.01866971,-0.027402744,0.6373556,23.341621,20.024117,14.442525,6.4271774,21.016039,0.055440933,0.29595196,-2.609024,17.807985,16.64495,243.46375,1643.4193,-13.477847,1184.2379,1152.2716,-9.892114,2298.665,641.624,-18.633928
