Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.0010339657,0.0,0.0,0.13269739,0.022185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0010339657,0.0,0.0,0.13269739,0.022185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0010339657,0.0,0.0,0.13269739,0.022185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0010624686,1.9609047,-2.588597e-07,0.11955286,0.01998802,4.0092505e-06,-1.1450186,1.12761,-0.59450024,0.10657967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0012178766,3.9218118,-2.588597e-07,0.10489404,0.017537216,6.961578e-06,-4.0412273,1.2824862,-1.1164342,0.33155945,0.0,0.0,0.0,0.0,0.0,0.0,502.35278,784.24475,-201.0,1446.7192,796.56854,-201.0,2395.0002,752.41156,-201.0
0.0012178767,3.9218118,-2.588597e-07,0.10489404,0.017537214,1.3923156e-05,-4.0412273,1.2824862,-1.1164342,0.33155945,0.0,0.0,0.0,0.0,0.0,0.0,502.35278,784.24475,-201.0,1446.7192,796.56854,-201.0,2395.0002,752.41156,-201.0
0.0011893738,1.960907,0.0,0.11803857,0.019734846,9.913905e-06,-2.8962088,0.15487623,-0.521934,0.2249798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0010339657,0.0,0.0,0.13269739,0.022185652,6.961578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0010339657,0.0,0.0,0.13269739,0.022185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0010339657,0.0,0.0,0.13269739,0.022185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0010339657,0.0,0.0,0.13269739,0.022185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0010339657,0.0,0.0,0.13269739,0.022185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0010339657,0.0,0.0,0.13269739,0.022185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0010339657,0.0,0.0,0.13269739,0.022185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0010339657,0.0,0.0,0.13269739,0.022185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0010339657,0.0,0.0,0.13269739,0.022185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0010339657,0.0,0.0,0.13269739,0.022185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0010339657,0.0,0.0,0.13269739,0.022185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0010339657,0.0,0.0,0.13269739,0.022185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0010339657,0.0,0.0,0.13269739,0.022185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0010339657,0.0,0.0,0.13269739,0.022185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0010339657,0.0,0.0,0.13269739,0.022185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0010339657,0.0,0.0,0.13269739,0.022185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0010339657,0.0,0.0,0.13269739,0.022185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0010339657,0.0,0.0,0.13269739,0.022185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0010339657,0.0,0.0,0.13269739,0.022185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0010339657,0.0,0.0,0.13269739,0.022185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0010339657,0.0,0.0,0.13269739,0.022185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0010339657,0.0,0.0,0.13269739,0.022185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0010339657,0.0,0.0,0.13269739,0.022185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0010339657,0.0,0.0,0.13269739,0.022185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0010339657,0.0,0.0,0.13269739,0.022185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0010339657,0.0,0.0,0.13269739,0.022185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0010339657,0.0,0.0,0.13269739,0.022185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0010339657,0.0,0.0,0.13269739,0.022185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0010339657,0.0,0.0,0.13269739,0.022185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0010339657,0.0,0.0,0.13269739,0.022185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0010339657,0.0,0.0,0.13269739,0.022185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0010339657,0.0,0.0,0.13269739,0.022185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0010339657,0.0,0.0,0.13269739,0.022185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0010339657,0.0,0.0,0.13269739,0.022185652,0.0,0.0,0.0,0.0,0.0,24.374138,0.0,0.0,-3.808093,12.775209,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033047702,2.4735262,-0.19522433,0.11807557,0.01952924,9.0962385e-05,-5.4111247,-5.6034245,-6.330412,-3.818889,24.354559,0.0,0.0,-2.1571794,12.971382,-126.258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10920786,-1.6180426,6.5835967,0.052630153,0.011274041,0.08243912,0.6263173,-5.116778,-0.8417066,-0.7115259,24.342415,0.0,0.0,0.9923503,13.1647005,-51.655186,1320.3761,772.5521,-29.625317,2421.9531,849.0028,-30.417349,3559.377,1337.5679,-31.438799
0.36379614,-7.606819,16.25251,-0.008262281,-0.0015048025,0.48521528,7.99799,-1.0698456,9.3639555,0.28955412,24.236456,0.0,0.0,3.4591548,13.030055,22.345879,987.2498,945.7896,-26.591871,2094.5051,826.5682,-29.947235,3175.2375,1166.3792,-30.63428
0.62155753,-16.025414,25.322912,-0.03852313,-0.011456043,0.632896,21.04592,8.710675,26.896591,4.527572,24.176908,0.0,0.0,4.734677,12.9138365,23.218096,619.5611,1214.0312,-21.095385,1775.2723,747.01825,-29.715212,2841.8887,1076.555,-31.153824
0.77105117,-17.377909,26.84527,-0.017022049,-0.012802325,0.6892901,22.431662,12.626129,30.439817,2.0695157,24.122217,0.0,0.8061254,4.7236304,13.421036,23.537148,357.99698,1159.8611,-17.973818,1497.5669,693.85455,-29.526842,2521.2852,818.5447,-30.949806
0.775551,-16.411926,25.759226,-0.00090147526,-0.009909607,0.3750136,21.738573,12.658137,29.388412,1.9702629,24.09429,0.032692436,0.69930345,4.2802978,15.092191,23.069725,359.46927,1144.5988,-19.304064,1476.16,660.7793,-28.200516,2566.825,744.2028,-30.141478
0.7602585,-16.03311,25.065407,-0.010644827,-0.0110191405,0.34452656,20.943613,13.582604,24.702276,-0.43647194,24.068972,0.022841342,0.71773934,4.086826,16.566217,20.38728,347.063,1237.7476,-23.439798,1367.1354,804.25507,-25.852808,2491.7664,518.9174,-27.260857
0.74529314,-15.616783,24.35914,0.005518371,-0.012218521,0.34905517,20.705675,12.718272,22.34166,-0.47213796,24.037271,0.014430699,0.71148586,3.5283973,22.194788,18.995821,356.1505,1247.6732,-20.036415,1378.432,854.8106,-22.963715,2436.9895,608.698,-25.484781
0.69915026,-14.51048,21.127115,0.00073323277,-0.012205556,0.37664115,19.983171,11.968749,19.381655,-0.763292,23.999672,0.022433495,0.9760688,2.4458907,19.489805,17.670694,351.02823,1333.6676,-16.410881,1339.9095,985.4568,-21.27295,2316.6177,601.86896,-23.2391
0.6630909,-13.778572,20.892456,0.0019147223,-0.008424672,0.34581235,19.76481,11.045314,20.273483,1.5570701,23.566141,0.023721285,1.507095,0.6300985,16.010313,18.188086,352.56973,1249.6836,-11.372771,1362.8862,828.9881,-20.235525,2396.749,520.87146,-22.197878
0.6248018,-12.767825,20.219309,-0.026281588,-0.009550813,0.30687988,17.95484,10.893847,20.971895,1.5358788,23.02629,0.018798815,1.8281035,-0.7508834,7.064665,17.917868,338.89578,1281.8237,-9.374034,1356.3945,759.91895,-19.488321,2468.5574,538.0954,-20.227236
0.60958856,-11.753325,19.882608,-0.028765788,-0.009390841,0.27978,17.153769,9.540835,21.133003,0.87481576,22.487108,0.01846693,2.333124,-2.5348744,5.118649,18.692358,350.38815,1251.996,-5.83225,1384.5645,694.6424,-16.099586,2559.4392,621.85455,-19.405958
0.5935494,-9.36065,16.543276,-0.023312727,-0.010360791,0.25938603,14.962232,6.6855907,22.220469,0.67772794,20.537703,0.029028013,2.5022206,-3.7007332,-1.3569676,12.530101,334.87546,1349.5114,-1.9336838,1378.2416,727.37134,-10.942035,2452.8098,790.9997,-15.123319
0.5737,-8.485234,15.534883,-0.020893091,-0.0032211698,0.22448449,14.262744,4.910932,23.12255,2.2592933,18.726065,0.038685773,2.7944705,-4.3707595,-6.5371385,8.632202,630.80927,1158.7479,-2.0656497,1729.2172,627.99884,-7.425405,2707.6045,758.7749,-13.468661
0.56050014,-7.451353,14.803271,-0.012140279,-0.0050295093,0.23914587,14.248173,2.6412985,21.901262,0.5729944,16.94304,0.038685773,2.7944705,-3.892018,-10.522962,4.670735,612.61444,1158.8285,-0.24310271,1708.4105,589.6238,-7.5997148,2676.065,701.1425,-11.916295
0.5498495,-7.1035028,13.854447,-0.0007353313,-0.0006216296,0.21941034,14.377299,1.9063114,19.623102,2.4396875,16.97629,0.038685773,2.7944705,-4.3331275,-8.1429615,8.4533825,925.93304,938.0764,-6.726481,2013.6302,612.7162,-11.934314,3053.3997,616.383,-15.461942
0.5341231,-5.861612,11.7235365,0.015423867,-0.0067264014,0.20286103,13.675659,1.2496339,18.471956,-1.3781852,15.481219,0.038685773,2.7944705,-5.54155,-3.8440905,13.430091,626.3013,1207.4014,0.6811612,1665.8052,784.28546,-9.130424,2715.8171,728.4881,-11.991539
0.5183831,-6.29855,11.823158,0.0073283403,-0.006403046,0.1474383,13.374299,1.97367,21.899017,3.1299303,14.110017,0.038685773,2.7944705,-7.3954277,-1.6423788,20.10322,937.90936,961.97845,-1.7770492,2013.932,871.283,-8.360375,3009.348,783.7724,-10.515712
0.53446805,-8.647452,15.105367,-0.0046270643,-0.012930427,0.21628375,15.817769,4.171951,23.569191,1.972743,14.7558365,0.038685773,2.7944705,-6.04195,1.0563854,25.383024,620.06757,1147.0022,4.5593796,1709.1503,848.0423,-8.811051,2674.32,797.6276,-11.798131
0.60880435,-12.045827,18.895784,-0.018228794,-0.01551941,0.33189115,19.393576,6.927408,24.704521,6.786966,16.956503,0.038685773,2.7944705,-4.517774,1.4770321,26.553427,586.2526,1157.5391,-0.07843367,1674.0146,847.1152,-14.533981,2688.3918,715.70306,-16.9952
0.74834317,-15.862965,23.910467,-0.00945758,-0.018648261,0.6998164,22.321917,10.580977,25.492302,7.1909823,22.411034,0.038685773,2.7944705,-2.0808785,4.415911,23.196478,285.073,1325.1821,-0.23584445,1368.7189,722.1379,-18.377268,2411.9778,676.4296,-21.35898
0.91766566,-17.325216,25.904053,-0.012109811,-0.011792359,0.92100126,24.796707,10.008157,26.483429,10.030293,25.833982,0.14686929,3.0264626,-2.3397253,6.003582,18.317892,253.47408,1423.2915,-1.5044713,1350.7987,813.47955,-17.8672,2371.1096,818.1987,-19.260336
1.0621916,-15.098447,23.485678,-0.0055178143,-0.009464276,1.2381939,24.675959,5.4904046,26.264627,4.9961505,29.224081,0.2550528,3.258455,-2.885517,7.432766,13.784309,609.55566,1498.3877,0.0,1586.6675,910.9925,-18.009567,2619.2458,825.6416,-17.679468
1.1882374,-12.932643,19.451632,0.006703936,-0.0067389053,1.0798082,25.262457,1.5133018,24.738646,0.36824068,25.2171,0.36323634,3.4904473,-3.0917652,5.4281926,12.961845,580.3745,1648.5977,0.93638706,1534.1195,1063.1743,-9.785105,2564.4924,821.73236,-9.142901
1.2869157,-10.282774,15.529232,0.01940883,-0.012815762,0.98941845,23.320183,-2.0312464,21.806025,-3.1737854,21.193361,0.36323634,3.4904473,-3.0788128,2.9697454,13.073115,623.3344,1568.4767,4.305156,1532.0482,1033.5742,-1.769661,2569.1677,728.356,-3.229534
1.3588806,-9.363785,16.01282,0.021718943,-0.011871733,0.80180407,23.496925,-3.5011432,17.175652,-1.6164197,17.19194,0.40111828,3.1091201,-2.2510426,0.6048932,13.64585,332.54257,1345.8063,-57.740658,1304.8185,935.2683,-63.045135,2312.5266,721.0734,-65.23292
1.3359061,-7.848379,14.546969,0.020346126,-0.014241022,0.74819565,22.691927,-5.5019517,14.824951,-3.0689204,17.186998,0.43900022,2.7277927,-1.6986974,0.0,0.0,384.9982,1268.8104,-62.680695,1337.0961,990.36847,-64.39426,2299.2505,787.082,-66.852646
1.2961725,-6.211848,13.23695,0.014369796,-0.01460679,0.7082265,21.917236,-7.341881,15.291385,-5.659468,17.178207,0.47688213,2.3464656,-0.5126122,3.6168146,18.320652,387.9952,1303.4515,-64.23215,1324.2234,1026.6217,-68.1021,2287.545,788.1912,-69.65574
1.2646912,-6.895657,12.47783,0.020866966,-0.015524005,0.6605158,22.47815,-7.4579005,18.619331,-6.0568104,17.131926,0.32085976,1.5915374,0.233797,3.3688767,19.724348,379.14078,1295.0638,3.494449,1323.6261,1014.1743,-4.1102138,2266.955,751.59015,-5.788074
1.2571346,-7.992064,14.214093,0.015287918,-0.01941401,0.61061776,22.962255,-6.284533,21.044691,-3.9508154,17.12547,0.16254075,0.9275093,0.3378341,2.578325,21.200315,386.777,1147.8634,3.714221,1370.3906,821.55444,-8.129581,2310.579,744.8594,-7.9374237
1.2175508,-10.884865,16.91854,0.0039238,-0.022452576,0.59049803,24.630083,-2.5092413,23.893705,-3.1338851,17.151455,0.005271113,0.2460746,0.23583443,1.2499876,19.083021,408.44177,1000.55493,1.9011511,1430.5807,759.6325,-9.943195,2349.2676,743.4597,-6.819116
1.1255864,-12.555324,17.683916,-0.0044356617,-0.024687523,0.59709406,24.491907,1.0777465,27.627157,-2.0728486,17.153608,0.0034991412,0.31956813,0.21940242,0.38498592,17.130037,390.301,1028.5986,3.4185216,1447.1747,724.7746,-11.089062,2360.9832,739.086,-7.73473
1.0803657,-12.947431,17.172983,-0.010696132,-0.019859044,0.5778318,24.66392,1.0245265,28.739454,-3.1386483,17.12855,0.0,0.28061587,0.3493605,0.26980463,16.79997,359.0325,1165.2968,7.0734944,1447.7549,769.16064,-9.423049,2362.1643,903.6818,-8.001706
1.0511519,-12.791635,16.658272,-0.0007502011,-0.0106911585,0.67110825,25.925928,-0.6940811,27.442072,0.46046987,17.10055,0.013707066,0.509433,-0.16209148,0.29509544,17.253298,292.06427,1376.0614,9.297847,1392.6586,854.3208,-8.685325,2282.9,992.20233,-9.695073
1.053747,-12.665738,17.76935,-0.011586543,-0.0062954985,0.6980491,27.089537,-2.7704792,21.607224,1.3346252,17.080168,0.011672948,0.46731257,-0.78318834,0.13647556,21.320913,536.55835,1421.3898,4.750906,1630.2051,1024.9686,-8.244117,2537.161,1069.0188,-13.717236
1.0321355,-13.959671,18.821657,-0.011156141,-0.0049972306,0.8386088,28.793142,-0.55102396,17.155672,8.273117,17.103989,0.011222454,0.44673768,-1.5998672,-1.0812107,23.238617,769.22754,1373.0182,-3.4222991,1784.7347,1006.1035,-12.39193,2851.5476,805.36127,-18.835737
0.99821305,-15.5559,19.7573,-0.024861848,-0.014815964,0.7735556,29.996439,2.6923172,14.824006,7.3924565,17.136404,0.0,0.1721087,-3.2016542,-2.4110727,25.453074,1061.2489,1327.8636,-11.070473,2027.5244,950.42584,-14.508613,3220.5461,677.85394,-23.18633
0.9417343,-15.1715,20.033613,-0.010655732,-0.017951656,0.9084285,29.298805,2.864186,13.632,4.710591,16.02237,0.10577504,0.44261685,-3.953007,-1.6312513,23.270523,1115.418,1287.9633,-12.734464,2084.4338,925.7526,-14.610806,3250.1248,679.49207,-20.270535
0.8948954,-15.378663,22.26113,-0.011926816,-0.016724138,0.9251196,29.29439,3.9822762,15.535071,2.6870015,14.905982,0.10577504,0.713125,-4.814924,1.1515476,21.406687,892.8091,1267.9545,-6.30307,1871.1943,927.035,-12.266324,2938.5945,701.89374,-16.243124
0.8328052,-13.309888,22.268084,0.017839283,-0.0102796145,1.0038546,27.096382,2.080694,15.17966,4.265781,13.752991,0.0,1.4558887,-4.9656367,8.559436,21.6297,947.8497,1044.6322,-5.982704,1977.0239,888.24335,-11.890815,2961.9739,750.18866,-15.421685
0.82165146,-14.761863,21.846277,0.008361906,-0.012573577,0.8355958,27.882612,5.1408467,20.501717,8.498457,14.901848,0.033099625,1.9244531,-5.5905404,8.553117,19.692617,651.45685,1116.5137,-0.19359064,1738.8154,799.91064,-12.677318,2720.9678,1092.3519,-14.8235655
0.79921323,-14.734904,21.317724,0.0005420043,-0.015542672,0.67486554,27.613853,4.53348,22.028717,8.727733,15.9712515,0.033099625,2.3930173,-6.333175,7.358483,19.799006,649.2578,1150.2318,-1.7391199,1758.9762,817.33673,-13.951072,2737.322,1138.1161,-16.30438
0.7875506,-15.529358,20.69876,-0.01421705,-0.016032824,0.61516386,28.13645,4.9023156,22.833412,8.260744,17.125044,0.033099625,2.3930173,-5.9291787,0.69442827,19.915472,614.3543,1257.3137,-3.3673725,1663.4364,830.82007,-15.649457,2692.5403,1040.1669,-16.968008
0.7460471,-15.428311,22.467794,-0.022567896,-0.01751713,0.6266792,28.568457,3.816269,19.373728,6.1496377,17.179049,0.033099625,2.3930173,-4.223168,-1.8180615,20.68524,630.9363,1216.7823,-5.804931,1580.5287,898.6719,-15.396604,2646.2473,647.26373,-18.030876
0.70143366,-15.983951,23.560472,-0.022971645,-0.017493663,0.74334866,28.438528,4.064123,19.218735,5.956099,17.27228,0.033099625,2.3930173,-1.9002981,-4.433083,20.269655,615.28046,1275.4725,-7.015375,1572.0394,949.6486,-14.791141,2622.4045,710.34326,-18.337317
0.6855108,-15.960841,24.2484,-0.021986566,-0.022279697,0.67547435,28.661575,3.559262,21.963995,4.8875203,17.344418,0.033099625,2.3930173,-1.1853083,-6.5228696,16.534807,350.57407,1295.231,-1.1809024,1359.9928,948.72003,-13.842931,2330.1658,859.7802,-15.645528
0.6756317,-15.187762,21.983932,-0.009666179,-0.016099716,0.58374625,28.262384,2.9282992,24.48581,5.9661803,17.408844,0.096747555,1.9241802,-2.4855196,-7.653555,13.969669,319.7246,1362.2233,-1.4513016,1358.2174,910.05255,-14.591344,2339.8342,898.51105,-13.941612
0.715969,-13.265434,19.947058,0.0003483297,-0.011136934,0.5294194,23.028425,4.3845286,23.913946,6.5376573,17.428972,0.101672895,3.0392666,-4.055495,-8.89235,10.768292,618.25104,1163.0275,-5.072504,1645.7135,887.8404,-13.220698,2631.47,893.0887,-11.434372
0.9477029,-10.32945,17.403938,-0.0061484636,-0.0051259897,0.5471567,13.844868,8.925472,23.898603,7.61417,17.395851,0.09139195,3.5099182,-3.9710102,-7.874294,12.334743,953.09454,854.09796,-4.5889716,1959.0865,818.58887,-9.701531,2959.2278,874.4426,-8.995578
1.0669662,-6.439375,15.097359,-0.023617627,-0.004069432,0.6459233,4.2707496,11.972642,19.635798,7.4553866,17.303736,0.025066217,4.449407,-3.1914704,-5.440394,15.964667,1006.97784,788.465,-2.036485,1949.9379,728.6512,-4.573174,2987.8967,652.1083,-7.402662
1.0879762,-5.1929436,13.443128,-0.021125652,-0.007296987,0.60927993,4.0749416,10.400929,15.403651,3.9053593,17.258667,0.0,3.8049724,-2.584971,-2.4493725,19.956408,702.9887,1040.6913,4.132532,1664.8224,763.1722,-3.326703,2685.8137,686.66266,-7.602161
0.9186154,-8.074709,16.909658,-0.011555468,-0.006988577,0.62060326,8.661457,11.86093,12.291489,1.8414139,17.217682,0.0,2.9642437,-2.9514315,-2.357189,17.88342,639.8689,1263.1235,0.6519985,1649.2428,724.1541,-5.307441,2677.882,547.6592,-8.29181
0.89945966,-10.609088,19.51705,-0.0026574917,-0.005376293,0.51907974,13.918433,11.93058,12.291652,1.8484269,19.38045,0.034853417,2.123515,-3.1172092,-1.7687758,15.824847,853.97894,1140.4537,-7.448265,1985.6185,674.94305,-12.286949,2973.8372,665.6827,-11.658284
0.91732186,-10.548054,18.175478,-0.00071480125,-0.00864102,0.5452005,13.035422,14.228016,14.406358,0.14093669,21.634216,0.034853417,1.2827863,-2.714061,-1.7016119,15.43647,839.35016,1106.8097,-11.106948,2032.1796,671.97076,-17.415508,2946.6472,601.91614,-15.77415
0.9292615,-9.105393,15.28683,-0.006074066,-0.01606083,0.46592012,12.771245,11.954442,13.937394,-3.280011,23.958603,0.034853417,1.2827863,-2.7862923,3.811566,17.342497,583.334,1145.0768,-11.191791,1741.2153,782.5452,-21.873207,2638.3167,621.2399,-20.504675
0.88336736,-9.877428,14.968842,0.0040344787,-0.023359856,0.4034662,13.129191,12.552846,16.45527,-5.6656094,21.704315,0.034853417,1.2827863,-3.580445,4.0311804,17.579512,338.41068,1210.1422,-3.8307135,1446.8593,850.8509,-16.566055,2320.5808,610.3503,-16.026928
0.8563073,-11.235181,18.377363,-0.00042413655,-0.018752249,0.33477843,14.498445,13.807381,17.00904,-2.3678443,19.388828,0.034853417,1.2827863,-3.78607,4.3293633,18.26034,641.61835,1167.954,-5.658779,1630.6416,780.08154,-12.878132,2663.9053,474.65344,-10.9368515
0.79484016,-11.893135,19.503809,-0.0032708428,-0.012461062,0.33209738,14.004781,14.510292,18.822035,2.587159,17.010588,0.034853417,1.2827863,-2.6418777,0.64044476,20.584703,879.8796,1203.7954,-5.081163,1845.5758,703.60736,-7.748722,2936.9402,541.83545,-5.8820796
0.8078734,-11.599505,19.016115,-0.011003107,-0.013887142,0.3806751,13.659013,14.2431555,19.75127,3.127615,17.051079,0.024903474,1.4401134,-0.616535,1.1395311,24.664953,845.1137,1314.974,-0.7884461,1822.1245,706.85187,-7.924713,2955.0703,532.991,-8.2443495
0.80433744,-12.301319,18.88204,0.011069499,-0.017257167,0.39741823,14.136342,14.427594,22.828085,1.6599461,17.097273,0.017487293,1.2691525,0.23020051,2.0950022,27.966652,547.3957,1313.6677,7.897227,1628.1372,644.4568,-5.7472477,2781.0198,550.14026,-9.491956
0.808639,-13.374516,20.980795,0.012357571,-0.017639361,0.41126195,15.722298,14.289367,22.702196,1.7425604,17.222319,0.00880423,1.0981915,0.2031147,2.3990881,28.970057,223.00365,1437.9062,17.73968,1372.1475,701.14813,-4.661354,2546.0847,533.16315,-9.4576
0.761276,-14.885764,24.127226,0.030354818,-0.01302404,0.381451,16.441233,16.099953,21.859034,4.945837,19.61866,0.0,0.76990336,-0.06790114,7.071406,27.771746,156.27873,1502.1324,18.779205,1352.4293,698.2006,-10.644189,2568.1199,594.43756,-13.531865
0.7249079,-14.686221,23.27301,0.004013879,-0.013161476,0.4382032,17.22135,14.829585,20.123446,5.2842846,22.009932,0.0,0.76990336,0.3326211,11.863725,26.463959,181.43689,1484.6387,0.0,1347.0775,788.8411,-17.711731,2445.5784,642.7277,-18.653366
