Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.48032203,-11.967041,18.18296,0.053082813,-0.024817241,0.07577964,14.70216,-11.990279,4.7985435,-21.122063,50.27611,0.009997822,0.68089896,11.823097,10.239791,12.249961,964.35516,1064.0573,-7.680195,1818.4032,763.6726,-13.608237,2890.926,518.4086,-19.930155
0.4997469,-9.357735,14.236569,0.06731585,-0.028285092,0.08506747,14.313855,-13.798814,4.6734495,-20.313797,50.26456,0.013377011,1.0803424,10.549294,11.704177,11.099236,942.09937,903.86865,-5.514839,1837.3383,663.7481,-13.393418,2914.7646,435.53247,-16.614075
0.5046849,-6.535646,10.628755,0.06536151,-0.02535898,0.11087533,12.690259,-17.216017,3.5269012,-18.574066,50.233414,0.012138725,1.0778952,9.298026,12.926599,10.628194,933.43256,893.80615,-4.6132503,1851.9479,662.97174,-14.043709,2902.0383,419.0919,-15.241443
0.51513916,-4.5718803,10.203361,0.06083526,-0.027675092,0.11740575,11.639476,-15.891098,3.4111898,-16.637045,50.19652,0.009957507,1.000781,8.514928,13.377948,9.385832,928.7158,950.4036,-4.481773,1856.1346,748.0171,-12.768287,2867.3562,474.91782,-13.867604
0.5275838,-3.7828777,9.729529,0.04107356,-0.023970561,0.12950525,11.429153,-15.689006,6.2985535,-16.98928,50.187733,0.0072300755,0.5459534,8.168191,13.134674,7.8999977,916.97345,1080.6321,-3.9873402,1824.3422,780.6587,-11.452492,2834.3743,518.6435,-11.887338
0.5401147,-3.8538468,9.2114935,0.022560911,-0.025719315,0.12370206,12.302867,-14.3372965,9.436176,-18.32494,50.224823,0.0066291555,0.76126575,7.3978763,13.401797,8.027985,915.03326,1096.5673,-2.5750353,1829.7744,776.9559,-8.654784,2828.468,534.21533,-10.60302
0.55020016,-3.6297398,7.4131684,0.002209384,-0.023126038,0.12505949,12.213033,-15.986432,10.860538,-17.22773,50.26108,0.009288958,0.59846705,6.3081317,14.7248,10.621849,885.7053,1086.1471,-0.5805387,1822.2838,693.4975,-7.523336,2831.7998,526.2085,-11.202388
0.5407571,-2.6455543,5.186458,-0.005728559,-0.021432228,0.118031584,11.885101,-16.674788,8.540729,-11.618854,50.28783,0.009975099,0.90960234,5.7317066,16.121237,14.283367,881.50226,1074.3102,1.3752064,1845.3564,729.7635,-8.882676,2858.1023,545.73285,-12.908161
0.5419867,-1.6573614,5.0106196,0.0005689726,-0.019713892,0.11309864,12.599885,-16.9689,9.631956,-5.4560714,50.28832,0.014014217,0.9306243,5.848181,16.061022,17.860632,849.9497,1155.1251,2.365189,1817.541,774.06085,-10.369935,2889.0916,556.4479,-15.358773
0.5373718,-1.4931811,6.8111,-0.002764207,-0.015659904,0.113007925,13.930336,-17.956923,11.620869,-7.17025,50.292866,0.01503843,1.5517744,5.826039,15.161044,20.06085,829.23456,1154.8846,0.0,1829.9042,791.6387,-11.131031,2896.2493,547.3535,-17.21129
0.5509339,-2.3799381,10.479784,0.005757455,-0.016258145,0.10411748,13.942233,-16.13637,10.827373,-13.5355425,50.299023,0.015417884,1.6379172,5.0783076,14.606524,19.585093,830.14825,1042.1493,0.0,1888.0453,711.37274,-9.150254,2909.9504,543.8728,-17.033966
0.5489361,-3.3218787,11.535136,-0.0071106614,-0.018813938,0.099416405,13.444524,-13.884921,10.522862,-17.23821,50.296894,0.013991828,1.3256358,4.1797013,14.994766,16.836145,813.67694,999.9395,2.2617185,1915.3038,652.02765,-8.442641,2917.527,575.65753,-15.1066885
0.5608964,-3.2742355,9.86387,-0.020911997,-0.022880571,0.10121665,12.469371,-12.353698,10.46359,-14.495366,50.302143,0.013453509,0.9472763,3.696188,15.976035,12.090889,748.0639,1005.9829,0.0,1726.8978,1562.7686,-12.3868,2596.3645,672.31494,-12.358199
0.5925681,-3.5773208,8.764274,-0.024641333,-0.023166746,0.11995091,14.302578,-12.039895,12.182345,-8.795217,50.313946,0.013831802,0.84713155,3.5206301,11.879527,4.8656974,740.1709,1140.664,0.0,1724.2891,1653.8778,-13.28073,2609.0168,697.08813,-12.751927
0.61456704,-3.7211807,9.536018,-0.018757517,-0.023854887,0.13500875,14.987334,-12.930115,9.655789,-5.7425256,50.329136,0.016742582,1.1213576,3.637562,9.226947,0.123579346,619.0971,1226.8992,-20.595043,1514.5415,1838.1874,-17.19726,2335.367,836.82587,-12.447067
0.64624405,-4.168059,9.66924,-0.0003302771,-0.028909417,0.16204613,17.042711,-12.824257,11.411351,-5.50458,50.356968,0.017774522,1.2570077,3.8029573,5.092214,-0.20901744,850.5075,1260.8069,0.0,1774.7046,1062.474,-14.480248,2713.0496,814.3701,-15.251007
0.6336354,-5.369476,10.530702,0.0016704798,-0.034694403,0.16637774,18.558998,-12.963673,12.704278,-7.0655823,50.293304,0.018224405,1.5792252,3.410475,5.774658,5.2862554,895.7968,1245.1738,-13.307043,1758.9575,1051.1045,-16.748795,2709.4355,862.1119,-16.97806
0.6558702,-6.098388,10.152297,0.0038649943,-0.034712095,0.16783398,19.42241,-11.455222,15.33229,-6.0527816,39.897533,0.2884815,1.5260824,2.1440098,-0.009837787,4.1876526,1131.4166,1405.4785,-10.464883,1877.8099,1016.7116,-15.497327,2949.0496,785.00073,-16.074024
0.6593235,-7.0611324,10.779702,0.0014001703,-0.03105369,0.17386562,20.190763,-9.75265,14.134311,-10.52029,29.506363,0.28492585,1.0720968,0.7060482,-4.6120515,1.121576,993.208,1394.7804,-6.345265,1810.394,923.23456,-14.846207,2867.8838,717.1746,-13.203613
0.66825914,-7.1351643,10.503337,-0.0054502958,-0.028098024,0.19044924,20.598501,-7.548489,15.472783,-11.933548,19.194921,0.4203595,0.42189595,-0.40413085,-8.7238035,-2.0211403,919.70575,1357.1732,-5.66679,1801.9615,848.9817,-11.462036,2856.161,734.7137,-11.048106
0.6673587,-6.1667705,9.074557,-0.0063037607,-0.029310727,0.20702992,21.10691,-8.581746,17.924736,-13.555977,19.088842,0.0,0.20465045,-1.1096115,-6.7325654,0.11753432,872.6479,1158.0898,-4.7228365,1854.9795,824.6924,-8.243586,2847.9558,646.12476,-12.306415
0.68074507,-4.824736,7.6665797,-0.013213036,-0.02879773,0.20562662,21.643082,-11.918744,19.041246,-7.682977,18.986588,0.021232583,0.4209722,-1.5812287,-3.559098,1.5941318,854.30786,1154.1241,-8.813359,1827.1427,802.16797,-8.530262,2870.6199,658.8288,-12.522874
0.72076875,-3.7569268,6.1750216,-0.014899261,-0.024586393,0.21647012,21.760246,-15.867523,18.334015,-6.522039,18.913164,0.04634105,0.7692985,-1.4424849,0.44083086,0.986818,821.3825,1124.6519,-9.338773,1799.1587,823.90283,-10.46099,2859.1895,579.6955,-10.536797
0.742101,-4.83478,6.5157313,-0.011483391,-0.023989836,0.22353728,23.231375,-15.338409,16.749277,-7.148268,18.973213,0.06164969,1.2632325,-0.6367085,4.577345,0.62634116,769.899,1040.7131,-12.6848345,1848.0277,659.08435,-11.861275,2904.6428,577.4519,-8.949943
0.7359745,-5.644031,7.765274,-0.018156221,-0.02582717,0.23595561,22.970917,-14.547707,17.191603,-7.4041514,19.020544,0.056139827,1.8582894,0.20547657,8.478175,0.97729427,662.74146,1091.9596,-6.7841983,1691.1644,843.2347,-13.425793,2658.8533,714.01465,-8.370187
0.692647,-6.0390854,7.4658666,-0.010487263,-0.029330028,0.23357092,21.51758,-10.791486,20.196762,-6.6517158,19.04444,0.03593075,2.3213418,0.79110855,9.86448,4.266235,573.53046,1195.6127,-5.5683417,1648.1578,1404.3524,-14.916451,2309.499,755.3316,-11.290726
0.6904106,-5.738012,7.173142,-0.006799217,-0.028925499,0.22743084,20.439964,-10.91793,23.09294,-5.3546643,19.068361,0.0,2.2656798,0.7006666,8.089185,6.0107045,424.97412,1357.9484,-3.980542,1439.4634,1683.2021,-14.997818,2014.8014,833.1901,-13.132404
0.6853849,-6.641184,7.0297885,0.027343525,-0.030603886,0.2100669,20.272223,-7.2416654,23.928152,-10.095092,19.100882,0.0033651118,1.8710655,0.34402475,3.648633,5.683117,380.3458,1486.8975,-8.947373,1438.8895,1798.5815,-13.07245,1993.2041,902.5537,-13.2076645
0.7131653,-7.958925,8.480664,0.027650261,-0.034298036,0.21296404,21.945045,-5.972482,22.662924,-11.725949,19.166433,0.003305795,1.1431553,0.43098488,-0.8044556,1.6498264,383.93442,1611.9756,-7.572518,1246.3583,1684.4532,-11.316815,2053.0173,918.4217,-9.700448
0.734464,-8.083066,8.691107,0.0162965,-0.036522757,0.20908384,23.751633,-6.270138,23.326162,-10.844266,19.208248,0.010337868,0.85898256,0.8821252,-3.9477394,-0.9569235,396.6354,1509.5521,-8.739343,1250.27,1535.4321,-9.907339,2100.1384,906.88916,-7.681584
0.7601857,-7.628204,8.063626,0.005573195,-0.03540884,0.23028837,24.85172,-7.619865,26.002512,-8.480689,19.223701,0.013828422,0.5740796,1.322738,-5.6255145,-0.4631796,619.07794,1342.7799,-7.1135535,1455.7188,1277.3995,-9.251317,2401.986,749.86346,-8.858125
0.79667455,-5.624823,6.550613,-0.0016766455,-0.030429417,0.21929921,24.663193,-11.8824835,28.404669,-2.6004999,19.188164,0.019149052,0.62247247,1.0826614,-5.9597263,0.527675,833.33594,1068.341,-9.95259,1767.3872,894.1088,-10.7548685,2736.6582,734.3118,-10.387984
0.80092907,-5.4359875,7.4949174,0.0042165644,-0.026973909,0.22859325,24.888092,-12.8242,27.029478,-2.801218,19.14443,0.0,0.36870012,0.558276,-5.418739,1.540789,1022.0112,1123.3774,-9.089673,1941.2965,932.81915,-11.221027,2969.6436,709.05054,-11.81615
0.80690956,-6.2105293,8.943811,-0.010538672,-0.026473975,0.23338671,26.514463,-13.334777,24.332495,-3.4430656,19.109491,0.0048893853,0.3002329,0.08940186,-4.638447,1.1687984,930.7012,1250.4225,-14.095585,1870.8727,983.83014,-12.125782,2920.7908,666.32983,-11.837417
0.80430824,-7.1237793,10.876784,0.0029940389,-0.028502634,0.23577295,27.16114,-10.659732,21.482492,-7.9539895,19.070045,0.021264954,0.17266105,-0.16909738,-4.185159,1.1964735,711.7039,1379.5114,-12.840121,1648.648,979.67017,-11.143424,2794.841,604.7903,-12.507492
0.81236035,-7.16079,10.29918,-0.006338855,-0.026634177,0.23964824,26.284464,-9.828843,22.226393,-7.17034,18.982767,0.026333533,0.37855387,-0.22258377,-3.8086112,2.500208,712.69696,1321.6713,-14.239471,1685.2734,951.43066,-13.762904,2832.2278,708.3189,-14.421742
0.7881236,-7.1324577,10.498023,-0.003988933,-0.024923487,0.22370858,24.697754,-8.864292,24.18981,-6.8712697,18.812685,0.036291115,0.48815593,0.15192679,-2.9412289,2.7954865,709.0589,1172.9393,-8.9986725,1738.5072,763.7329,-15.045323,2854.8323,704.18866,-15.255298
0.75935787,-8.255377,11.013595,-0.010655634,-0.024190716,0.23612945,24.663229,-8.112039,24.547096,-6.2308807,18.640236,0.0,0.6106096,0.8930388,-0.8682461,3.8605013,874.03864,1103.4252,-9.041338,1927.5292,709.5798,-14.997403,2954.5754,737.987,-16.615139
0.73481065,-9.271248,11.84427,-0.009763062,-0.025888199,0.24289306,26.154083,-8.111745,22.974943,-7.1959596,18.52819,0.053290173,0.70317966,1.6293669,1.3852949,3.8096523,679.50885,1313.248,-7.29359,1640.9633,896.721,-15.770381,2641.9978,658.0403,-17.150923
0.7341201,-9.896015,12.841054,-0.009608086,-0.023421226,0.25257513,26.844086,-7.7552495,18.5985,-5.7025237,18.503119,0.042586964,0.6251657,2.0015094,2.0988438,4.390141,584.59235,1376.9092,-6.96123,1456.6666,1187.5156,-15.657306,2409.9558,783.6145,-18.81458
0.7212383,-11.074544,15.035449,-0.024999857,-0.023511538,0.23884694,27.310896,-6.4386597,15.75557,-6.9246635,18.569912,0.025383716,0.6550154,2.004127,0.33388677,1.9536428,461.09506,1416.4248,-9.668597,1371.5785,1324.1068,-16.320251,2038.0765,3173.8098,-18.142607
0.7028456,-11.817,16.984634,-0.02983214,-0.026068488,0.22414601,26.393,-4.4240937,14.667506,-5.520615,18.704428,0.01620831,0.54604214,2.1405497,-2.2113626,0.39305845,489.45633,1164.753,-9.723327,1471.0245,1172.9198,-14.152387,2100.8752,3203.6267,-18.383558
0.70488864,-11.789617,17.517736,-0.027749367,-0.026527023,0.24612589,26.324476,-4.3867335,17.910027,-3.7374957,18.858969,0.0,0.4177052,2.5034568,-3.4898756,0.761267,463.44214,1209.1997,-10.06812,1479.6129,1090.0524,-13.383838,2104.4768,3261.1836,-20.149557
0.71431917,-10.74154,17.590021,-0.01521283,-0.023011098,0.24246211,26.314508,-5.586592,19.068262,-0.42382875,18.955542,0.015666429,0.3678033,2.7167885,-3.6982994,2.9261932,408.36792,1277.8898,-9.355383,1364.3282,1046.7723,-12.936509,2310.5264,1065.4293,-23.303629
0.704947,-9.826675,18.386065,-0.010643545,-0.020019101,0.24784131,26.03076,-5.9308853,23.036829,-0.4264245,18.977156,0.013712644,0.28190866,2.2907915,-3.965621,3.3646176,303.0303,1533.2987,-13.518523,1304.9081,984.7798,-15.760974,2346.9277,1081.2026,-23.80275
0.7008353,-9.659356,18.751463,-0.007971817,-0.022754908,0.22022462,25.543348,-6.0292716,22.467934,-2.5145133,18.99248,0.013822091,0.84349537,1.579566,-5.4029083,4.696989,319.38535,1467.8463,-13.359955,1328.5143,860.6662,-16.62612,2528.0518,826.5931,-24.249872
0.7094342,-10.939801,18.858152,-0.015324946,-0.027193027,0.2439992,26.493479,-5.7772636,23.684221,-7.1313815,18.962576,0.019649806,0.714541,1.1236988,-6.9097824,3.647082,380.61743,1397.016,-12.267769,1494.2426,848.8181,-19.182589,2654.8855,700.7037,-21.37037
0.744602,-12.131439,18.83068,-0.019309243,-0.026849097,0.23958878,28.323227,-5.4914937,18.202986,-6.926891,18.969378,0.024572175,0.62157947,1.4646136,-7.883362,4.3741865,488.34598,1208.298,-8.715901,1567.0537,983.02216,-17.019823,2637.7395,831.0417,-20.20004
0.78875715,-11.99754,17.60723,-0.027451707,-0.026037803,0.25466585,30.496313,-6.5116363,17.147615,-1.5323957,18.979586,0.0,0.8411605,1.8817323,-7.6729755,3.9683611,474.2648,1276.796,-8.835739,1526.276,1074.725,-20.405333,2481.2708,969.8614,-18.028093
0.81737214,-10.618373,15.655904,-0.021102212,-0.022436239,0.2707909,31.05475,-8.619881,18.82873,6.459971,19.05232,0.03171737,1.0823786,2.1346788,-6.8764873,7.004191,404.61646,1307.796,-9.39866,1351.4081,1058.1024,-20.364733,2273.612,971.31744,-19.333261
0.7752312,-11.744846,16.352709,-0.011386037,-0.024403147,0.3250604,31.913496,-7.4913006,26.197046,9.011582,19.007473,0.021674676,1.6463748,2.1087074,-5.985189,9.058519,368.17252,1407.1953,-8.37445,1379.1627,1082.631,-23.003807,2193.923,997.1667,-19.759604
0.74597645,-13.259148,18.071632,0.00038371235,-0.029506942,0.33031914,32.01552,-5.1877217,31.294413,5.6016603,18.970436,0.008091177,1.5800581,2.2083433,-5.44198,9.36276,524.28906,1372.984,-12.900037,1561.5996,986.7798,-22.281553,2404.715,938.6528,-18.848612
0.7217772,-14.881787,19.287905,-0.0040125703,-0.032979753,0.36279216,31.42187,-1.6629487,33.103657,3.422723,18.923403,0.006656435,2.0425994,2.727389,-5.092788,11.277621,678.845,1454.534,-17.200077,1738.6748,950.8032,-22.948431,2628.955,976.5031,-19.98745
0.75001365,-15.45728,18.58858,-0.0040884926,-0.03213388,0.35895386,31.1276,0.48495236,31.498114,2.5851014,18.968512,0.0,1.7730271,2.9830256,-4.7531343,12.704758,682.7906,1433.972,-17.134212,1740.4071,973.66113,-24.149572,2664.4492,929.7747,-21.032873
0.7552832,-15.223888,16.844168,-0.0052372874,-0.027754404,0.37618724,30.097204,1.7220589,31.718359,4.2777257,18.90744,0.009535067,1.8457407,3.0175257,-4.147173,14.023822,663.2535,1529.8275,-13.96642,1746.4248,935.77997,-24.990112,2683.8113,981.60254,-21.997955
0.7344191,-16.108168,17.7723,-0.0054178475,-0.028180331,0.33676827,30.411652,3.7297356,31.105455,4.312235,18.82165,0.00649457,1.4032998,2.7320988,-3.3431206,12.86235,528.0509,1479.832,-7.7295938,1748.2163,1066.3073,-23.407967,2360.2903,1310.1168,-20.432648
0.74774534,-15.465032,17.18493,0.0002675668,-0.033096295,0.30790213,30.41657,3.307801,28.386496,4.2811713,18.742355,0.008361128,1.403719,2.7345943,-2.514695,12.384415,530.91144,1434.3087,-6.857661,1672.1989,976.6614,-22.284353,2366.7715,1144.3241,-19.322989
0.7724201,-15.874496,18.839117,-0.005985111,-0.032778356,0.31210104,31.36135,3.3316898,22.824028,5.1857934,18.744146,0.0067246244,0.97792643,2.7727845,-1.8429981,12.606625,394.8812,1315.9323,-3.4520237,1479.5367,1113.4617,-21.089266,2118.344,1147.9814,-18.691185
0.82062894,-15.361783,17.833813,-0.0032825128,-0.03435348,0.30108848,30.497849,3.5707846,21.820032,2.5618494,18.76618,0.009880148,1.0672884,2.5423675,-1.4223114,18.107906,517.55835,1202.7891,-5.688614,1515.9838,875.53485,-20.183403,2463.0498,718.3633,-23.264376
0.85266256,-15.232548,17.303158,-0.0115340585,-0.029268757,0.3478984,30.300669,2.6099434,23.938192,3.9495933,18.807528,0.0,0.90842104,2.2379744,-1.193529,18.036852,500.26358,1337.2062,-8.506833,1501.1367,1040.3885,-22.393387,2416.5989,789.39764,-22.409721
0.8557971,-15.678917,16.543432,-0.010330043,-0.033731192,0.33696803,31.089552,3.4678154,24.272291,3.282224,18.883307,0.0022728844,0.5415821,2.1743484,-1.0876719,21.017546,690.3501,1384.556,-13.286813,1778.9147,958.2468,-20.730713,2919.1404,727.67773,-24.831701
0.8327446,-15.326984,15.43512,-0.0088837445,-0.02978087,0.3705329,33.44695,1.9259834,21.877045,6.1547394,18.972044,0.002265689,0.293794,2.7391655,-1.1350179,18.999464,783.4046,1445.1891,-16.209808,1848.2037,1015.9814,-20.464123,3059.4895,848.43915,-22.440567
0.8034865,-15.1290865,15.590584,0.0012857536,-0.02471731,0.36944482,33.50636,2.6995919,21.208,4.7361827,19.039618,0.015152558,0.15064041,3.148513,-1.3157145,22.898819,974.87286,1205.5741,-22.374125,2106.1067,658.07135,-16.268858,3397.8103,728.3806,-26.034986
0.75679713,-14.564448,14.69531,-0.0050474885,-0.01464362,0.38791275,32.23852,2.1247175,26.02357,5.515054,19.082108,0.020995308,0.15962099,3.2491896,-1.5573517,23.394567,986.11743,1105.8464,-25.847519,2090.163,568.3103,-18.159454,3185.8965,689.31445,-26.304382
0.7495019,-14.760375,14.625661,-0.008456342,-0.017008912,0.37014207,31.352463,2.1232402,30.845133,4.8211627,19.100763,0.0,0.14729142,3.1247492,-1.6851131,24.191973,911.49243,1056.9585,-22.91829,2032.5464,512.51227,-22.015738,3087.083,614.48834,-26.930109
0.7477722,-15.928166,17.794388,-0.023143718,-0.021353073,0.35672328,32.76466,1.6638942,30.002676,5.3481975,19.102192,0.009463556,0.15211067,3.025232,-1.6115984,21.863312,887.7334,1148.064,-21.030275,1947.056,624.76874,-23.05654,3036.3513,614.6799,-24.490885
0.74403906,-16.973112,20.583292,-0.024965249,-0.026549965,0.37010399,33.16642,3.145305,27.042297,4.570541,19.083328,0.0115390485,0.19604804,3.1707046,-1.2253141,19.308998,662.43195,1303.972,-15.048535,1701.3022,805.5319,-23.298822,2832.627,791.12286,-21.736267
0.74997026,-17.350267,22.042404,-0.023690335,-0.022395866,0.39913437,32.944973,4.1538854,24.604162,4.2241683,19.075424,0.008040718,0.4953946,3.242155,-0.53246814,16.388485,471.90152,1496.4313,-12.01268,1459.974,1072.671,-21.39743,2541.2126,828.58344,-18.511297
0.727932,-17.119913,19.348372,-0.012283962,-0.025679743,0.40499005,32.00385,5.41732,24.96163,3.7184474,19.068092,0.008279547,0.8101128,3.0060227,0.3259937,16.413435,307.90344,1572.3306,-6.23871,1277.4332,1214.7544,-20.321602,2275.744,850.8918,-18.229147
0.7268557,-16.906494,18.65164,-0.014562357,-0.02658611,0.39380696,32.633,3.167073,27.277237,2.4211795,19.041239,0.0045743044,1.085713,2.489607,1.1947743,19.62714,595.5353,1616.2028,-7.833721,1528.9274,1198.1799,-17.567694,2612.1243,891.1745,-21.336
0.7538791,-16.767897,18.114908,-0.0073627667,-0.028790504,0.43118763,34.388676,0.72594833,27.679422,3.010299,18.998554,0.0,1.0489548,1.8676368,2.0309901,23.836126,824.77277,1588.85,-11.41037,1765.9408,1059.6357,-16.226057,2905.9387,824.30634,-25.658432
0.80537796,-15.905728,16.713549,-0.009165362,-0.027750695,0.4387993,34.909084,-0.7407817,27.276522,1.690894,18.969269,0.0251027,1.3187995,1.834239,3.06803,28.294266,1012.74286,1592.1654,-13.151035,2039.1871,861.7256,-16.93306,3281.4578,901.4622,-30.307455
0.87769413,-14.981219,14.309987,0.0064917407,-0.030764222,0.45259044,35.69733,-0.73942137,23.657389,1.8527077,18.950659,0.018004863,1.7684703,1.6297841,4.45841,29.525507,951.2888,1520.9469,-12.763255,2047.411,765.54364,-19.432001,3301.6433,928.5676,-31.613276
0.88264245,-13.72607,14.167758,0.0031274117,-0.029074937,0.46243998,34.60935,-2.0064723,19.44473,3.0523098,18.957687,0.013617775,1.9829088,1.0176585,6.1659164,25.68791,761.18024,1558.9512,-12.038125,1838.2448,960.65356,-20.112694,3046.168,1069.3671,-27.660563
0.8544844,-13.543694,16.507593,0.000665328,-0.02934012,0.43240476,35.0143,-3.2548387,16.59815,6.175306,18.962772,0.0059891413,1.9682941,0.47078753,7.783933,21.209696,582.5026,1539.5953,-8.68938,1571.2433,1109.9474,-23.714445,2708.4656,1042.6599,-23.126951
0.82245654,-14.448081,17.622858,-0.0066219135,-0.026355207,0.4749876,35.429653,-2.2098668,16.591652,7.191749,18.991869,0.0,1.6713929,0.8331091,9.433192,16.760572,377.63693,1443.7916,-5.7658653,1298.9432,1199.7784,-22.20662,2269.268,854.68036,-18.838104
0.79900223,-15.678563,18.02729,-0.008536099,-0.029598946,0.4263381,36.9877,0.42574206,16.985415,6.624189,19.010996,0.012741026,1.2980667,1.9219074,11.646237,17.04032,382.74744,1229.2906,-4.1151485,1293.7291,996.8414,-21.618677,2259.2656,675.85876,-19.358667
0.80169386,-16.405357,16.724968,0.009275957,-0.028577005,0.42795506,37.146076,1.2064093,20.717333,2.9148273,19.043747,0.015026954,1.0359298,2.6610882,14.801205,17.76434,390.45752,1161.8577,-5.331592,1308.5791,1000.5242,-21.298906,2236.4324,638.5765,-20.186625
0.8086714,-15.729999,18.629206,0.004974125,-0.02630666,0.36453238,35.890373,-0.45740476,21.340803,1.1876775,19.053366,0.011300785,0.89709496,2.826987,17.152475,17.98182,399.96634,1189.5858,-5.676243,1361.097,1029.0337,-22.327026,2306.1738,847.16406,-20.338957
0.80763054,-15.7068815,19.980865,0.0053086975,-0.02678891,0.31048995,34.767773,-1.5011615,21.747904,-2.371255,19.063446,0.010706817,0.91484195,2.6883056,17.54619,17.555244,408.5266,1259.9667,-5.44746,1372.1991,1179.7266,-23.143656,2282.3289,1017.05493,-19.686821
0.7789777,-16.342918,21.051336,-0.0043483116,-0.030720651,0.29956368,34.66816,-0.5133763,19.15764,-2.8087804,19.060415,0.006260819,0.82139975,2.4403055,15.61018,19.097109,414.45688,1210.4283,-5.074404,1412.0192,1157.7754,-19.513235,2286.324,1030.0696,-21.015182
0.77631634,-16.375015,17.830193,0.0019584491,-0.03203062,0.3070327,35.447536,0.25164896,19.458284,-2.0506573,19.031214,0.0,0.49002346,1.8238479,13.154004,20.043537,412.29214,1173.7114,-4.613852,1387.8458,1187.5714,-18.052214,2201.278,833.84515,-21.96581
0.77654266,-17.448252,18.839132,0.0028317284,-0.032987475,0.3510054,36.042274,2.4659884,18.71433,-3.0201151,18.975775,0.008338764,0.3240634,0.89465785,11.154155,21.170439,422.1736,1194.9688,-3.5750847,1415.7627,1196.2524,-17.002457,2339.097,789.14484,-23.304308
0.8067748,-16.943712,19.975111,-0.0028844802,-0.03173855,0.38157448,37.22397,1.9434285,15.203918,-3.1022253,18.948868,0.008370541,0.16739728,0.51205117,9.967041,21.53125,423.47583,1241.8043,-2.306341,1385.4869,1200.7592,-17.107706,2358.2712,862.9978,-23.779068
0.8322015,-16.82541,22.935982,0.0017204728,-0.035674166,0.3935043,38.439987,1.1393274,9.540285,-3.9533598,18.96749,0.011765371,0.38429928,1.0517403,9.515904,22.701193,421.3809,1295.8389,-1.2850872,1353.83,1198.1411,-19.518036,2350.2122,982.5257,-24.840118
0.8223898,-16.19319,23.522446,0.004553132,-0.035059083,0.4795173,39.683353,0.8626113,7.756779,-4.2697244,19.003698,0.013606528,0.5500688,1.7700834,9.415156,22.83293,340.83228,1467.8202,-1.5608215,1223.4624,1166.653,-16.164724,2210.6472,961.4419,-25.082575
0.8223823,-15.65788,22.901865,0.010943162,-0.032116544,0.4891545,40.153435,-0.031929094,8.868371,-4.8897076,19.00875,0.0,0.68177086,1.8880614,9.531459,23.83406,564.30237,1547.7977,-3.8152459,1588.6205,1164.3158,-17.21128,2479.2214,1663.6246,-26.675673
0.7874035,-15.876388,23.703684,0.015000583,-0.027632123,0.41435638,39.987682,1.3143598,10.470326,-6.6833954,19.005312,0.010178002,0.75066376,1.5851637,9.337668,26.86764,728.26776,1480.6693,-6.522363,1817.037,1089.9221,-16.85182,2752.4023,1632.3336,-30.590899
0.78789455,-15.108208,22.863092,0.020843903,-0.028117694,0.36700332,39.57634,-0.95728207,12.017914,-5.23591,19.013906,0.007811357,0.9191249,1.6819216,9.185267,26.844599,940.5164,1180.5123,-9.025585,2087.4749,932.0234,-22.493668,2990.7566,1562.189,-31.238129
