Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7651542,-17.859932,24.528923,-0.006330058,-0.01966984,0.46801892,38.322002,0.42950633,3.3374016,-6.3020167,36.062534,0.086098455,1.919222,4.9094963,11.70338,27.019842,673.23456,1515.0973,-4.4806333,1565.4606,1489.9781,-19.022902,2585.081,792.5672,-24.157343
0.76399344,-17.333757,25.697136,-0.004080403,-0.017042466,0.5125236,38.644215,0.022118201,3.9431055,-7.597072,36.12061,0.027752265,2.2104826,3.802559,9.4567795,25.896645,526.217,1522.1494,-3.3000278,1395.2152,1280.8949,-15.812493,2574.7048,743.7102,-25.544542
0.7407095,-17.460806,27.073746,-0.0039683264,-0.01965117,0.4778205,38.769596,0.29217014,4.609631,-11.073113,36.150726,0.022027861,0.8748731,2.985693,8.178438,25.754774,411.23523,1360.076,-67.62365,1286.7511,1135.4941,-76.192085,2514.376,686.35596,-84.793495
0.73250467,-16.437635,26.960512,-0.00067745894,-0.016242532,0.47759378,39.00293,-1.1484766,3.00503,-10.876887,0.0,0.0,0.0,0.0,0.0,0.0,615.90924,1424.6431,-134.9116,1599.6205,1666.9017,-138.11421,2604.3733,855.9358,-142.39153
0.72963315,-15.807267,26.86332,0.0027437555,-0.017116709,0.4801669,38.96123,-2.1241314,3.1353748,-9.750506,0.0,0.0,0.0,0.0,0.0,0.0,601.1249,1477.4404,-201.0,1584.6338,1698.2936,-201.0,2585.5728,1012.7679,-201.0
0.7261545,-15.248506,25.519508,0.0014823895,-0.014148511,0.5142336,38.98857,-3.0682514,4.413177,-6.3269596,0.0,0.0,0.0,0.0,0.0,0.0,523.3705,1747.3851,-201.0,1543.6787,1816.4625,-201.0,2561.7463,1233.3046,-201.0
0.70102763,-13.976242,25.425108,-0.0043004835,-0.010868169,0.4837804,39.585186,-3.886692,6.050335,-5.7903037,0.0,0.0,0.0,0.0,0.0,0.0,317.58847,1694.7803,-201.0,1230.8226,1236.3458,-201.0,2531.3855,1158.1079,-201.0
0.67923903,-12.249802,25.763313,-0.016405495,-0.009565104,0.44288984,39.650463,-5.748173,3.6025496,-4.58697,0.0,0.0,0.0,0.0,0.0,0.0,483.48242,1619.118,-134.13654,1357.0566,1229.0474,-134.33992,2661.7224,977.5019,-139.43205
0.69330716,-11.714165,26.840012,-0.021285435,-0.011255822,0.46978745,40.420162,-6.116346,1.8680338,-4.4398766,18.323238,0.0,0.0,-2.9496195,4.585973,22.108885,566.43286,1428.6641,-65.14161,1413.3837,1135.046,-68.66868,2743.1765,723.8996,-79.52606
0.7144196,-12.418485,27.038229,-0.012959291,-0.013041957,0.56662446,40.316334,-6.582991,-0.45637003,-3.3892126,17.890703,0.0,0.0,-2.216679,5.021471,23.135254,718.9035,1510.7428,0.49502054,1530.09,1211.3998,-3.3939102,2834.0637,637.11383,-19.739351
0.78270197,-13.524365,28.730904,-0.008358299,-0.016296672,0.6901515,42.47641,-4.621067,-2.7994792,-5.524271,16.974073,0.0,0.0,-2.1226783,5.3998795,24.844933,581.41815,1540.6538,2.269626,1447.797,1172.5231,-5.0743337,2791.596,718.0267,-20.814661
0.7991784,-12.796874,27.382072,-0.008094794,-0.017591244,0.70997715,42.838974,-5.5155845,-2.6367743,-4.636335,16.873215,0.0,1.5326813,-2.5704036,3.557542,25.598145,577.25604,1448.1606,2.087576,1449.0748,1109.0443,-5.453659,2777.0652,790.7932,-19.498755
0.8133971,-14.112294,27.971247,-0.025862968,-0.016184784,0.72881365,43.645355,-3.5483487,1.3608923,-0.6513646,16.729628,0.0,1.0809016,-3.2924547,1.5462285,25.462484,425.96237,1316.3069,5.7621427,1349.5416,1019.85645,-4.830239,2632.2302,814.25165,-17.879808
0.8138883,-16.54661,27.021164,-0.03382536,-0.016327677,0.7790444,44.23224,-2.9210746,7.6872487,4.022715,16.637457,0.0012670379,0.6291219,-3.3803504,0.017150879,24.557676,534.4239,1377.0826,1.900136,1435.3209,1085.0397,-4.7790465,2629.8965,825.1216,-18.013437
0.8152129,-16.66509,27.261877,-0.039645176,-0.010648098,0.91466635,43.63797,-2.0049193,8.491688,7.622213,16.611197,0.0012670379,0.17734216,-3.1536264,-0.3082347,24.434532,517.20654,1421.377,0.7616927,1419.0267,1069.4003,-6.8550377,2592.461,797.86346,-20.39723
0.83840543,-15.347808,27.99835,-0.028132109,-0.010536795,0.9541712,43.684124,-2.4096491,5.546495,6.802566,16.628336,0.0012670379,0.17734216,-3.0033247,1.0600177,26.238724,516.87933,1476.7843,-1.1679267,1435.5553,1077.006,-10.127895,2657.4512,888.4341,-23.18104
0.82964414,-14.353799,27.773924,-0.018564247,-0.013781886,0.9145468,42.754017,-1.6987699,3.0002756,5.4726644,16.663208,0.0012670379,0.17734216,-3.0345757,3.23644,29.60134,396.47586,1372.4923,1.5350546,1345.9376,1028.837,-11.811343,2521.8362,1069.7081,-25.157572
0.83253616,-16.242598,28.9628,-0.009745865,-0.02097548,0.8286758,44.16112,0.6771257,2.3868177,1.8387966,16.755293,0.0064880024,0.44127628,-3.1216028,4.611725,32.409603,416.28003,1308.2385,1.9886128,1381.5918,1033.6971,-10.613547,2548.406,1062.8798,-25.417788
0.844773,-18.853058,30.599665,-0.022912735,-0.026236827,0.89600927,45.973125,3.3521183,4.8854494,2.559224,16.944368,0.009098484,0.7052104,-3.6084373,4.295978,32.914005,419.81787,1365.7958,2.4447057,1370.8969,1156.9586,-9.398423,2518.513,1127.7418,-25.46624
0.88853216,-18.855827,33.241993,-0.031258006,-0.02063484,0.83889383,47.020588,3.9108295,3.7472532,3.0441792,17.225811,0.0,0.9691445,-4.128757,2.805001,31.970179,421.33328,1429.4137,2.199378,1371.2559,1151.567,-9.912832,2647.381,1072.0792,-25.320627
0.9115334,-18.43551,34.246613,-0.035856932,-0.021467237,0.9711373,46.39741,3.5155706,1.641839,3.8220947,17.459057,0.0,0.9691445,-5.09726,1.2265985,30.365608,534.5711,1620.2233,-0.87002426,1442.8438,1309.6534,-11.815326,2701.246,1179.3895,-25.110342
0.8708115,-18.262026,34.82929,-0.04486378,-0.020640645,0.97258466,44.644726,4.369724,1.4015692,3.6278028,16.971918,0.0,0.9691445,-4.7057414,1.2341589,29.412348,527.1868,1675.5948,-0.07036924,1411.3988,1321.4591,-11.369142,2695.2373,1150.276,-23.92221
0.8153901,-18.203085,32.259018,-0.036894176,-0.025906855,1.0645651,42.481884,4.807101,0.73825425,3.4453294,16.4545,0.0,0.9691445,-3.9141176,3.0155413,29.62956,691.2526,1740.2758,-1.6135696,1533.7423,1588.3755,-10.807278,2656.261,1184.5208,-21.810205
0.79782647,-18.62888,30.326387,-0.04126657,-0.024241967,1.0275751,41.364883,5.30446,1.9197682,6.7752457,15.995818,0.0,1.0825735,-2.3233845,5.519077,31.164732,759.426,1663.817,-0.84213644,1656.3392,1564.0768,-10.879046,2752.9563,1254.6979,-21.1994
0.8158884,-17.512388,28.112585,-0.027439484,-0.026007777,1.0132023,40.078476,3.8007581,-0.12127539,5.5931287,16.687595,0.04104846,1.1960026,-1.9582826,5.893995,30.935448,786.29767,1581.335,-0.97357684,1736.4994,1597.9323,-12.036893,2762.2764,1368.0135,-22.39768
0.80859333,-17.76713,28.742586,-0.027493976,-0.02182778,0.87959003,38.832687,3.6612275,-0.4289997,4.8857365,17.412352,0.08002861,1.3710098,-1.9761868,3.9709828,28.500574,629.17645,1440.0453,0.763089,1646.3755,1333.4852,-13.403194,2749.8381,1378.9156,-23.328817
0.78203464,-16.542145,30.647287,-0.024710707,-0.016872361,0.72800237,36.79293,3.3506057,-1.929926,4.2685523,18.046244,0.09951869,1.4325877,-2.2720125,1.402558,24.79479,443.93802,1384.068,1.7261788,1431.6426,1234.2028,-12.740459,2580.6704,1251.6656,-22.235376
0.8039983,-15.607026,29.870897,-0.03525998,-0.01132708,0.6202075,36.177906,3.038288,-3.867379,8.76537,18.12634,0.0,1.4941659,-3.02027,-0.22681475,23.18558,539.08997,1466.849,-0.19472241,1482.3934,1202.2362,-12.370465,2579.09,1181.0526,-20.043917
0.87120885,-15.045479,27.254282,-0.033194095,-0.011037666,0.66838455,36.338383,2.260876,-2.3479178,11.862418,17.611658,0.0,1.7428088,-4.023063,-1.4660469,23.103792,535.3073,1611.4606,-0.10256251,1484.8737,1307.7355,-10.7269745,2554.8582,1140.7616,-19.463957
0.9771257,-14.526568,23.871689,-0.026326353,-0.018970968,0.8003211,37.00316,0.8679228,-2.0498447,10.916412,17.29841,0.020413442,1.9914517,-5.1698623,-3.626825,21.548029,542.2609,1566.9347,0.59627134,1503.723,1346.103,-8.901825,2467.9187,1241.4938,-18.715212
1.0658774,-14.212848,23.426306,-0.0083698975,-0.02287745,0.89067656,37.34841,0.2726392,0.2511923,5.6233077,17.023193,0.020413442,2.2400947,-6.187062,-4.9710717,19.591158,421.64438,1453.4556,1.9672728,1384.8251,1265.0363,-7.187775,2369.3594,1192.3241,-17.480186
1.1236334,-12.757092,23.722221,-0.01463439,-0.02446022,0.9815087,37.003765,-1.138721,-0.23327379,0.004476706,17.279692,0.020413442,2.2400947,-6.6417503,-4.389851,19.758726,418.3501,1353.4309,3.2051334,1310.4437,1194.0695,-4.2975507,2287.278,1145.2303,-17.593918
1.1524512,-14.131007,25.710556,-0.015221093,-0.022471681,1.0593817,37.852306,-0.0526375,2.2729533,-1.8777018,16.777306,0.020413442,2.2400947,-6.26108,-2.8001487,17.971323,418.77646,1611.1104,4.2540584,1234.0743,1619.706,-1.5436608,2150.4705,1239.755,-14.536896
1.1778493,-12.1898,24.29361,-0.018282318,-0.021467641,1.3222233,36.59289,-2.8817034,-0.72355825,-3.094036,16.580475,0.020413442,2.2400947,-6.3702044,-2.5042922,19.349092,430.9977,1643.6332,4.0733027,1234.66,1702.1031,0.29397526,2102.7764,1362.7743,-15.053433
1.2309765,-10.900538,24.35615,-0.012550172,-0.020783508,1.3274266,36.419888,-3.238616,-1.7012367,-2.1526623,16.382936,0.020413442,2.2400947,-6.2730503,-3.7635396,17.880943,434.34543,1685.0062,4.3797536,1243.5581,1707.5249,2.2796018,2201.1838,1292.861,-13.306526
1.3461323,-7.9776673,24.045311,-0.015552841,-0.025408246,1.2519616,37.261185,-5.1562448,-7.2963386,-4.073021,19.086317,0.14936776,2.0810459,-5.983045,-2.4161775,20.969831,425.65933,1578.5768,4.4807777,1269.5546,1351.7448,2.89665,2413.908,1266.0659,-16.348719
1.3948647,-7.2310433,24.995094,-0.020408496,-0.022316044,1.0696225,37.500473,-5.7579064,-8.007241,-3.062107,21.473185,0.27832207,1.9219972,-4.8085456,-2.8882735,18.378712,413.82907,1583.8984,4.4298005,1245.1483,1269.4196,2.4773133,2483.7146,1156.5974,-17.014357
1.4260597,-6.458641,23.803162,-0.01172587,-0.019981768,1.1911802,37.19366,-6.8844466,-11.13081,-3.8495176,23.920364,0.4072764,1.7629486,-4.2118406,-6.0229797,13.515416,388.75095,1598.9365,1.4913532,1204.2914,1239.9078,-1.8328842,2390.092,1144.4232,-19.39673
1.4400911,-6.914786,22.462173,0.0014944393,-0.015215918,1.2474551,36.013874,-6.9247794,-13.321483,-6.986777,24.024817,0.4072764,1.7629486,-4.06185,-7.9615874,11.659663,384.92,1456.3317,0.15509129,1201.5114,1115.1305,-5.0464416,2339.4397,906.9996,-21.69016
1.4074284,-8.885587,22.822668,-0.011141303,-0.016906051,1.4126397,36.409016,-3.9095519,-10.677573,-6.389933,24.091772,0.4072764,1.7629486,-3.4930944,-7.068115,12.900909,396.48648,1398.5385,0.5782072,1218.3696,1097.537,-5.5842648,2363.2173,806.43524,-22.716736
1.3637959,-9.9398775,23.39068,-0.020830816,-0.016745009,1.4246465,35.835644,-3.4565804,-9.864551,-5.3692474,24.005331,0.4072764,1.7629486,-2.3778183,-3.8313777,17.119797,425.27664,1321.6647,3.0638688,1263.0336,1108.653,-3.1922703,2402.3525,840.71,-22.3701
1.2953285,-9.611644,23.817034,-0.027300144,-0.015999286,1.3562177,35.1206,-4.423966,-7.664505,-6.517772,23.967194,0.4072764,1.7629486,-2.3046181,-4.0942216,19.136642,438.6248,1334.5514,5.068433,1281.4537,1146.8505,-0.8857636,2496.7454,948.88794,-21.94596
1.3184597,-8.251594,23.075602,-0.017215835,-0.014606216,1.0281941,35.019176,-6.3652816,-9.800326,-9.595042,21.641764,0.4072764,1.7629486,-4.288358,-2.8603077,20.672812,441.70456,1323.4037,6.216948,1292.9017,1116.1478,-0.33663192,2558.2769,882.216,-20.891184
1.2760601,-7.703507,25.113913,-0.019845411,-0.01320237,0.82609147,35.856945,-6.1248546,-9.509261,-12.109426,19.332565,0.4072764,1.7629486,-5.1609426,-1.5649663,23.121124,435.3303,1282.055,7.296224,1275.63,1038.475,-1.0970712,2569.1143,858.5031,-20.26099
1.2714761,-8.751954,26.030676,-0.011551846,-0.013098379,0.93042177,37.84547,-4.3442197,-9.632436,-10.42161,16.98795,0.4072764,1.7629486,-4.947602,-1.4275538,24.36019,421.44873,1295.8494,6.7356973,1257.0621,1028.1792,-3.0512016,2472.3958,818.68365,-20.760933
1.1993214,-9.053805,24.657282,-0.010632736,-0.012582946,0.98221236,37.745388,-5.2555676,-9.0516205,-5.9359717,17.078562,0.4072764,1.7629486,-3.3702233,-4.3022532,25.069048,450.94116,1369.9728,4.7272515,1326.5616,1091.5741,-6.658982,2522.2913,852.93036,-23.446188
1.1741632,-11.050595,24.781034,-0.0067028017,-0.016545719,1.0002955,38.673767,-3.1778774,-9.112262,-3.9120142,17.177734,0.4072764,1.7629486,-2.9194288,-6.5136333,24.340311,560.93506,1507.7314,0.78696203,1447.7521,1147.9208,-9.205199,2674.0647,800.46014,-25.177858
1.0974296,-11.156154,26.946589,-0.02796066,-0.01230958,0.9038479,38.86636,-2.5450838,-8.112893,-0.60564446,17.264898,0.4072764,1.7629486,-2.5106955,-7.0124593,23.330656,673.9357,1589.0079,-0.8885968,1549.8369,1173.577,-10.38627,2837.5654,786.2884,-23.899073
1.0565804,-12.049174,29.57136,-0.022430344,-0.016118908,0.93618417,39.399876,-0.6120331,-6.624926,-2.726887,17.178349,0.4072764,1.7629486,-2.214473,-4.636517,24.261902,760.189,1740.2413,1.1855857,1586.9227,1256.5336,-8.527459,2933.6921,907.24493,-20.678953
1.014207,-11.891086,29.527006,-0.028857261,-0.0152566405,0.9586535,39.18841,-2.172365,-4.2186904,-1.9996119,17.037655,0.3805338,1.6686901,-2.2650259,-1.1647549,26.23749,742.13873,1721.2242,6.6935654,1583.6906,1268.9545,-6.140745,2906.1936,900.9676,-16.794804
0.9729561,-12.223865,27.643934,-0.023921667,-0.018918125,0.946291,38.950626,-2.3616889,-0.20131159,-0.4452637,16.9366,0.35379124,1.5744313,-2.9446723,1.0753123,26.539728,859.5142,1630.4795,9.378078,1784.7178,2238.5293,-5.469953,2815.509,1001.57715,-13.506264
0.9403186,-13.070495,27.793894,-0.039886024,-0.017599655,0.8548269,39.80898,-2.015134,0.93555635,-0.12304362,16.868181,0.32704866,1.4801726,-3.8537874,-0.5361614,23.546381,788.93256,1507.4095,9.617154,1754.019,2140.2844,-5.1133404,2760.4158,838.2635,-12.55981
0.9531119,-12.568564,26.969416,-0.05350544,-0.022890678,0.82209235,39.858814,-4.379245,-0.7378044,-1.4784536,16.925192,0.32704866,1.4801726,-4.6565433,-3.6888149,19.339025,710.32697,1380.8134,6.5904183,1673.2721,2126.6152,-2.2992206,2618.8586,889.1026,-12.588844
0.98400307,-11.257423,26.441048,-0.052969757,-0.021898158,0.80334526,40.177303,-7.0612397,-3.2746146,-1.569697,16.990805,0.32704866,1.4801726,-4.8439436,-5.2539635,19.377466,442.20645,1601.5773,2.7581644,1344.859,1215.7216,-1.0287584,2522.452,854.09406,-16.611937
0.98447305,-9.867621,25.930742,-0.045424994,-0.022326792,0.8310526,40.456253,-8.937456,-5.7273593,-3.6032581,17.068321,0.32704866,1.4801726,-4.0592713,-3.4856904,21.470007,389.3492,1493.132,-1.1375952,1258.4337,1168.46,-0.6426421,2367.4778,908.0024,-18.740057
0.9713187,-10.032562,27.023016,-0.03093789,-0.017453196,0.9225421,41.740772,-6.6912045,-2.5735028,-0.8793803,17.067093,0.32704866,1.4801726,-3.1559944,-0.6196682,23.792318,340.2716,1657.0449,0.795955,1198.7797,1192.2058,-0.26452795,2313.6082,993.90985,-17.29701
0.9547873,-10.71574,27.00683,-0.030069822,-0.020988433,0.856832,42.53296,-6.0591693,-2.3022816,-4.4380326,17.040724,0.32704866,1.4801726,-2.968835,1.3412409,22.22609,381.9244,1464.066,2.2796736,1232.481,1126.7638,-1.7542033,2326.1711,935.2615,-15.616891
0.97888166,-11.114066,26.529028,-0.0340886,-0.023325369,0.8419061,43.48671,-6.1967597,-3.031679,-0.8634832,16.26914,0.32704866,1.4801726,-2.96828,1.9282571,20.2091,402.2212,1604.9657,5.29249,1229.0433,1366.1188,-1.1760355,2220.4397,1120.2264,-13.392143
0.966667,-11.437485,26.198866,-0.0353224,-0.019126598,0.699794,43.6981,-6.471147,-4.55165,0.10146046,15.548738,0.32704866,1.4801726,-3.3423939,2.9887836,19.276167,432.118,1584.1078,4.3769054,1250.3424,1415.5918,-2.515018,2221.3704,1153.7478,-14.521918
0.9269766,-12.7484865,28.38558,-0.03316355,-0.018943878,0.71946174,43.458157,-5.367784,-5.23399,0.4569769,15.52041,0.32704866,1.4801726,-3.55117,5.061567,21.256483,441.55017,1585.8706,6.978377,1263.6925,1478.9962,1.083335,2183.7253,1241.5386,-12.913217
0.9168127,-12.823962,30.650566,-0.030602152,-0.018049562,0.75269747,43.56728,-3.6284711,-4.7564044,-2.533032,16.272532,0.32704866,1.4801726,-3.7243836,6.1638465,25.352186,459.2649,1645.7677,8.966596,1314.9635,1401.0782,3.094766,2433.4724,1217.1283,-13.498948
0.94134,-12.369012,31.902496,-0.018796584,-0.022071203,0.8246874,43.712505,-3.497136,-7.5006156,-5.227805,16.964178,0.32704866,1.4801726,-3.0288594,7.158445,29.774958,672.5775,1636.1344,7.393799,1550.972,1420.7701,-2.422706,2707.1326,1133.4249,-15.626151
0.960234,-12.427922,31.898376,-0.016738934,-0.02038584,0.89100367,44.474537,-1.7975346,-5.7936378,-4.3693023,16.95831,0.32704866,1.4801726,-1.7941033,8.594707,29.27804,654.1425,1677.191,7.0950413,1536.9545,1351.2145,-4.3668847,2830.0554,1020.34644,-16.11727
0.91184884,-13.264847,30.081978,-0.019096434,-0.018635176,0.90020496,43.875656,-2.0515552,-2.3215992,-0.59800035,16.944344,0.32704866,1.4801726,-0.6430422,10.308417,27.281107,592.09515,1717.8143,5.084578,1442.5425,1338.4166,-8.150244,2635.9138,933.5396,-17.585028
0.8832343,-15.799275,30.146133,-0.027131716,-0.02335347,0.9049583,43.636063,1.7563739,0.018802881,-2.8619158,17.01316,0.22712876,1.7641692,0.06418729,10.155064,24.78534,351.473,1801.5231,4.8540435,1145.2194,1300.2455,-4.904885,2378.2588,886.3542,-18.450552
0.874973,-15.763774,30.10856,-0.033568233,-0.022491565,0.80884606,41.36951,3.1991827,-3.214434,-4.4071426,17.069416,0.1771688,2.0481658,-0.0053886175,9.322642,26.965181,359.69308,1698.6124,3.3442056,1135.443,1251.0654,-6.6403923,2298.878,855.0345,-20.907606
0.8800418,-16.673342,31.798386,-0.036510285,-0.024662068,0.7128591,38.084343,6.347271,-5.591891,-4.700868,17.063211,0.0,2.2760708,-0.77906865,8.552442,28.695694,391.14062,1511.2748,3.295396,1193.8441,1205.9684,-5.060812,2279.7615,925.5192,-20.160143
0.8721898,-15.63886,31.896585,-0.041018944,-0.024014672,0.7007051,34.235626,8.457202,-5.340267,-1.706554,17.007265,0.012438199,2.2439137,-1.4351395,10.795326,28.299133,418.33505,1357.0646,3.2457469,1242.0208,1193.8717,-3.9875126,2239.6086,930.05695,-17.462
0.9151079,-16.0887,31.832237,-0.036503207,-0.029840348,0.687526,31.587046,12.373591,-4.821659,-1.1504992,16.899633,0.013644815,2.0176356,-1.8785523,9.136239,25.975891,404.3265,1518.1205,3.7714012,1208.3661,1312.7559,-2.1784337,2219.6316,1074.9519,-14.826665
0.9606988,-14.629749,29.740173,-0.031874534,-0.029165538,0.7691342,29.028982,12.607368,-7.3053246,-3.3121157,16.84121,0.012065003,1.8474493,-1.9411205,7.874893,23.37887,438.16382,1470.7788,2.1047027,1321.5255,1257.9338,-6.551199,2030.0187,3033.389,-14.285087
1.0033789,-13.882997,28.122324,-0.043014485,-0.030155405,0.671432,27.121477,10.415936,-9.347281,-3.4825137,16.823929,0.0,1.6533289,-1.7557845,4.150836,22.425798,471.0363,1450.2223,0.32959446,1354.8525,1372.3364,-7.866858,2055.7585,3115.2195,-15.4744005
1.0363847,-13.953395,27.62677,-0.0516011,-0.027175015,0.89890933,26.400969,9.295725,-6.283912,-1.435423,16.926537,0.0,1.6533289,-1.6224037,2.979369,22.52778,647.03046,1298.4445,-1.9012709,1611.9039,1374.952,-10.424666,2281.2256,2933.7188,-17.052948
1.0840491,-12.969346,25.25432,-0.047001477,-0.024166847,1.1093212,27.13092,7.753818,-4.0293174,-1.063361,17.098673,0.0,1.6406657,-1.5931374,1.9727564,22.072458,635.8121,1348.518,-2.2432733,1546.7931,1415.3275,-7.601401,2504.2598,2002.2261,-17.633543
1.218196,-12.252269,23.55071,-0.034770545,-0.021491954,1.2553004,28.340475,6.2803006,-2.6316693,-3.6009495,17.230164,0.0011767133,1.6280025,-2.2043908,1.8328694,20.79019,613.44073,1305.062,-0.18766522,1552.1473,1241.4486,-6.595934,2575.5706,1995.58,-17.677443
1.3664652,-10.820305,21.130077,-0.031050706,-0.021716036,1.0682673,28.93791,2.559232,-4.9261894,-5.325815,17.218794,0.0,1.599758,-3.3174312,3.540961,19.078428,461.2137,1263.7357,2.543144,1358.3612,1146.7802,-2.999731,2359.2493,2106.28,-16.060411
1.4564066,-10.413002,22.362427,-0.034034956,-0.021889502,0.9632943,28.545115,1.4387783,-6.0949936,-5.5026507,17.07673,0.019462805,2.3573444,-4.4188237,4.287192,18.049171,442.7826,1201.7533,5.4734263,1306.869,1103.7456,0.995024,2364.6208,1064.7921,-14.058951
1.4415979,-8.506654,22.729471,-0.028066559,-0.015454729,0.92949706,27.47818,-1.1717914,-9.14383,-5.3480587,19.390173,0.018272087,3.1149309,-4.3747597,4.635311,18.548904,454.02942,1195.0233,5.4609838,1301.4701,1104.3989,-0.3800985,2354.8857,1005.3488,-14.294393
1.3602723,-5.9886703,22.331251,-0.025983542,-0.011716182,1.028811,26.405716,-3.1563644,-9.93614,-6.655972,21.737745,0.015890652,3.8880985,-2.949248,3.5771859,20.035557,447.65805,1217.7003,3.5607655,1260.058,1066.7886,-1.8038074,2379.8135,868.9379,-16.175428
1.3739942,-7.2610373,22.135796,-0.016934024,-0.013790491,1.0815724,28.566462,-1.8592972,-7.2392707,-8.362475,24.170355,0.015890652,3.8880985,-1.6118201,3.7925873,22.429274,422.04114,1241.7639,1.1840105,1227.2677,1028.6548,-4.546226,2353.6199,724.18115,-19.456495
1.3954283,-8.159268,23.504166,-0.022402255,-0.015119241,1.1471909,31.038635,-0.35809433,-4.94196,-8.671317,21.020367,0.015890652,3.8880985,-1.7697511,1.9662222,22.805807,420.67456,1398.7065,2.5307114,1207.4473,1117.4965,-0.8312373,2481.4358,769.092,-19.140425
1.4024715,-10.185878,25.947021,-0.028990552,-0.015357435,1.1182837,33.397923,0.6079789,-3.464037,-6.324974,17.920303,0.015890652,3.8880985,-2.8482077,-1.1219403,20.260065,429.15674,1511.4468,3.6442547,1221.947,1237.1083,0.9847744,2493.7175,1024.9366,-18.474012
1.3838764,-8.545129,27.316675,-0.036358494,-0.01569143,1.0757655,33.753418,-1.0874437,-5.241186,-7.0904503,14.777031,0.015890652,3.8880985,-4.227583,-4.654964,17.198206,439.99222,1533.3397,4.9408946,1228.1476,1238.4517,3.1681585,2576.1619,1024.589,-17.457474
1.3395764,-9.085362,26.610153,-0.03319696,-0.019811377,0.9510357,34.045444,-1.9173237,-4.265665,-7.1360803,14.828359,0.015890652,3.8880985,-5.081168,-5.572794,14.752017,426.2421,1407.0454,4.226725,1241.7838,1146.049,1.9864388,2448.157,1007.5542,-17.291197
1.3692743,-6.9150524,25.098587,-0.015488833,-0.021592325,1.0709516,34.218052,-4.667275,-7.8183327,-11.000324,15.570694,0.015890652,3.8880985,-5.1294374,-5.5748477,14.582793,415.04355,1383.5957,3.5489151,1237.9723,1116.4923,0.24213393,2412.9316,970.5701,-18.409616
1.3022536,-7.8291383,24.742117,-0.01126315,-0.019593602,1.0277687,34.406277,-4.9996605,-6.888066,-10.771583,16.433657,0.015890652,3.8880985,-4.7638125,-5.124628,16.1994,571.8467,1464.8578,1.7189041,1354.5786,1267.8306,-4.0447555,2504.7952,1015.7692,-20.618425
1.2799042,-8.201301,25.190039,-0.0075793564,-0.022270704,1.1638145,34.808308,-4.531526,-8.353708,-12.383237,17.178839,0.015890652,3.8880985,-3.9443169,-4.42727,19.069729,577.8156,1506.1318,1.0871712,1378.3364,1297.4591,-7.4912376,2620.0867,992.2363,-22.731775
