Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6602377,-4.6892724,12.108407,0.102784745,-0.011922066,0.12160448,-10.234272,19.893957,-7.1061897,-6.9247894,41.365883,0.0,0.0,1.9621749,7.1553626,7.1281934,1441.0739,397.11905,-4.9214816,2387.6697,624.8843,-16.214941,3399.2117,462.7247,-8.597382
0.8334694,-3.0438473,10.939353,0.11627287,-0.0020237379,0.24573742,-6.53987,8.402206,-9.418342,-9.766567,41.467316,0.0,0.0,5.2039204,9.49976,9.229428,1304.5314,565.2585,-3.963187,2416.6423,341.61337,-13.424478,3481.8235,479.10938,-3.8045704
1.1896018,-1.024179,8.539396,0.11368822,-0.0029357194,0.58879775,0.12506771,-3.4717538,-9.27081,-13.746751,41.44587,0.0,0.0,6.3987927,12.287669,14.257004,893.6062,812.16504,-5.609888,2044.8936,337.61063,-5.344671,3217.5632,339.06403,-2.2272327
1.5584253,-0.09943322,7.1543155,0.061487973,-0.010881654,0.75784403,6.781605,-14.628792,-3.9462566,-19.981108,41.17,0.0062604635,1.3209834,6.855644,13.499603,16.230894,896.70605,823.4505,0.0,2088.5925,332.68616,-2.7925804,3237.2031,598.292,-0.025440693
1.6830574,-2.6144965,10.065721,0.027669221,-0.017049288,0.9824762,13.8654175,-19.62205,0.8780108,-26.264547,40.8534,0.006151238,1.1050063,7.4332027,12.577676,16.401371,896.37335,847.5942,7.971232,2104.3552,472.9955,-2.2650585,3086.2722,798.2474,0.6702811
1.6394323,-3.8654556,12.843906,0.02329923,-0.011381158,0.79591256,15.151303,-23.855211,-0.0139660835,-30.261185,40.5361,0.010002757,1.1351551,8.348903,9.966611,12.440743,1172.0106,689.3243,7.14076,2490.6855,462.7545,-8.69274,3272.0276,1124.1495,3.3271377
1.605992,-4.1204557,13.041545,0.033929646,-0.0059632338,0.83169717,17.04966,-24.480974,-1.1729003,-32.634434,40.32844,0.0072413436,1.0134344,8.502279,8.156153,13.134438,1151.9664,747.73,5.5663414,2515.778,563.0883,-7.189703,3157.0276,1302.1957,1.5969554
1.695793,-2.4113238,10.353955,0.03513263,-0.003474577,0.63102704,16.364168,-24.8552,-3.1632497,-33.302494,40.12901,0.0065775416,1.1528563,8.774989,7.8231406,14.816342,1115.0104,776.3743,7.1772733,2396.1997,750.88965,-6.3237147,3051.2117,1105.2485,0.18900473
1.7404562,-2.4954493,10.547969,0.03844893,-0.00604104,0.71396893,17.064917,-23.42511,-5.017893,-32.078884,39.96075,0.003519154,1.0392426,9.317715,8.910102,17.782251,1111.4783,878.2505,8.871116,2344.3938,901.9658,-4.295862,3034.7097,973.4341,-2.0741374
1.7342916,-3.0265286,12.2484255,0.03740753,-0.005999778,0.62057894,16.327208,-20.428759,-8.096488,-31.0822,39.863438,0.005565349,0.8625288,10.013909,10.231705,19.135376,1089.724,914.6766,10.180936,2266.8125,999.1473,-4.9493833,3028.6814,661.736,-2.8413737
1.6685053,-3.82582,15.713981,0.04717654,-0.010239091,0.6304348,16.271166,-18.248968,-12.763583,-26.91442,39.774784,0.005896028,0.6870387,10.323546,11.064517,19.76252,1078.2755,924.0093,10.3919,2244.9817,865.6785,-4.141802,3149.6172,576.4798,-4.104852
1.603522,-3.7996542,16.94605,0.047910035,-0.011359413,0.48409578,16.323015,-16.155695,-15.55056,-24.787407,39.704655,0.0058059846,0.5121567,10.309412,11.34005,18.830198,1054.7081,906.4216,10.44394,2207.1143,767.2575,-3.4061167,3207.3787,517.3208,-4.038667
1.5414653,-4.086337,17.53417,0.060177147,-0.014581879,0.48271766,17.79107,-16.305437,-15.302615,-20.27976,39.661312,0.003408794,0.4367149,10.23941,11.365395,17.946684,1033.4655,927.81006,11.069946,2130.0715,723.70514,-2.9625404,3247.6123,468.77625,-3.4562492
1.4944638,-3.2870314,16.300184,0.06798042,-0.015714025,0.4102691,18.998299,-15.707719,-12.741345,-19.74101,39.646282,0.003329128,0.33602336,10.10669,11.3005295,17.805876,1031.6304,942.92633,12.040935,2157.9958,653.5352,-3.1457298,3270.9739,470.78574,-3.1600082
1.4511747,-2.9554977,15.816043,0.06155166,-0.016994668,0.39809033,19.858923,-16.154062,-10.551098,-20.46216,39.654507,0.0027804754,0.46857366,10.004733,11.100686,18.21028,1009.7011,918.1574,12.356098,2134.912,591.2808,-4.6406646,3258.388,460.4629,-4.1161976
1.3832464,-2.3550572,16.0477,0.04908802,-0.020008937,0.3533087,21.04687,-15.384994,-10.854657,-21.531052,39.680744,0.0023873043,0.3916868,9.940612,10.830212,18.22902,992.74274,903.0927,12.496193,2122.6677,577.9797,-6.085016,3246.8381,452.8572,-4.8865094
1.3313236,-2.0892727,16.509163,0.042069394,-0.01987681,0.32298544,22.392591,-13.940022,-11.489399,-21.333399,39.71078,0.0021044305,0.5499405,9.892022,10.683616,18.091799,996.69305,911.52155,12.959854,2142.9783,590.6445,-6.3028626,3262.0457,469.842,-4.7878036
1.2999943,-0.99535817,16.785683,0.07119911,-0.021740647,0.321399,23.972237,-13.068333,-11.676534,-19.151207,39.727154,0.0029132522,0.53035825,9.866688,10.688385,18.242922,1002.7453,942.3389,12.72625,2162.8794,629.8171,-5.993978,3297.1934,463.3203,-4.8857274
1.2741845,-0.47425342,17.68117,0.0871302,-0.025805116,0.28905272,24.5178,-13.1576185,-12.965596,-20.761597,39.73467,0.003325572,0.58984643,9.802355,10.606937,19.22672,1020.82733,948.5467,10.915696,2204.0256,629.5358,-6.21238,3308.1023,511.71646,-6.435534
1.2773489,-0.50343513,18.336967,0.0924494,-0.031127036,0.28458944,25.866354,-13.826828,-12.236503,-19.16501,39.748222,0.0026430935,0.48265982,9.7439575,10.253873,20.615713,1022.03613,975.67694,8.411275,2183.8547,666.05804,-6.454241,3291.74,605.55115,-8.329999
1.2693709,-2.1479704,18.46823,0.0768742,-0.033919435,0.2829622,27.260122,-12.99836,-10.622806,-19.360603,39.76927,0.004165148,0.5321947,9.729783,9.635226,22.21811,1043.9606,1010.8698,5.7365794,2197.626,655.22955,-6.6093483,3300.9011,682.4776,-10.28524
1.2548927,-4.2061834,18.218836,0.0693334,-0.03509197,0.31258383,26.851206,-11.998521,-9.902737,-18.665354,39.787098,0.0042176484,0.48602095,9.629411,8.881526,24.089653,1043.0762,1032.2882,2.9266586,2192.8005,678.40247,-7.1179085,3317.63,764.70026,-12.736308
1.2140021,-6.6763806,18.107344,0.07616493,-0.03443471,0.31483456,26.336203,-9.138025,-10.531826,-17.73272,39.786682,0.004774207,0.5230424,9.39614,8.040039,22.839209,752.5511,1245.5067,1.3370103,1852.3423,820.3758,-5.77792,2967.6445,759.6868,-12.271756
1.1733559,-8.767709,18.446184,0.071211584,-0.03395095,0.2938743,26.099848,-6.854612,-11.671364,-15.017873,39.77049,0.007904398,0.6193264,9.055652,7.1166935,24.033789,766.7173,1314.9688,0.0,1867.0448,846.0522,-6.0920753,3003.5222,718.35614,-14.109131
1.1675264,-9.974882,18.291859,0.068498574,-0.03103593,0.2414004,26.70344,-5.8110466,-10.633439,-10.378268,39.749596,0.009289683,0.9759163,8.657705,6.1348166,20.807499,478.6915,1558.2207,-3.7628722,1510.8893,1057.3683,-5.421013,2619.8113,717.6135,-11.672355
1.1386226,-11.073018,17.871872,0.054746848,-0.030983577,0.22204834,27.131556,-4.911059,-10.2389345,-7.618091,39.74773,0.009390954,1.2200946,8.094327,5.123336,20.097906,763.12524,1478.8046,0.0,1875.1251,982.0306,-8.108306,2879.4824,2464.509,-12.268357
1.1037062,-11.686645,16.717588,0.05932355,-0.031417083,0.23431642,26.663294,-4.2019386,-9.004527,-7.233851,39.784286,0.0059146318,1.2601115,7.439472,4.1175942,19.174038,725.1072,1520.1484,1.7120707,1855.8184,995.4304,-9.107049,2842.209,2569.0483,-13.020078
1.0639493,-12.266678,15.828042,0.062639445,-0.030852392,0.2575118,27.089518,-2.8205462,-7.1779284,-7.6656623,39.878807,0.0068007335,1.2085241,6.8916016,2.995866,21.850592,1001.7592,1416.0865,1.3664651,2201.5344,814.23724,-11.61637,3203.5984,2548.154,-17.488258
1.0111231,-12.114623,14.994252,0.06487663,-0.029962415,0.3037289,27.572104,-4.039051,-4.2784963,-9.000797,40.040104,0.0073647164,1.168075,6.612589,1.8678699,23.460718,959.2119,1373.7163,1.1509883,2173.318,795.804,-13.032478,3306.7654,1502.6715,-20.441862
0.9947164,-12.10056,13.866199,0.07969969,-0.03248328,0.3045455,28.599028,-5.311062,-1.4028169,-10.194817,40.202473,0.007533478,1.1940659,6.623902,0.89654845,20.156942,914.3068,1286.1139,1.2783694,2141.55,745.6592,-15.923524,3232.8965,1858.2495,-17.982025
0.9619425,-12.099542,12.89515,0.076275654,-0.033968568,0.3415213,29.26687,-6.095988,0.57053,-8.949787,40.303112,0.007686255,0.86649555,6.7342777,0.50192994,17.132202,848.4195,1174.5251,1.4869308,2076.9875,769.7424,-18.831316,3041.091,1997.972,-15.143341
0.9509379,-12.626892,13.033914,0.07169772,-0.037046786,0.30705616,30.308878,-6.8324866,0.63046104,-10.002238,40.28275,0.0067473184,0.8221998,6.786125,0.84499836,16.12845,838.40436,1106.1898,1.1504396,2063.5508,787.40155,-22.916489,2834.3518,1561.7129,-14.133012
0.9439075,-13.313656,13.814282,0.053082366,-0.038329612,0.34070185,31.604126,-5.5520573,-0.35458657,-11.112939,40.150394,0.0069725085,1.0048357,6.659542,1.8141595,18.99597,861.4702,1117.2213,0.22932689,2119.2214,785.97076,-22.477915,2883.1892,1136.2357,-16.952482
0.9367303,-13.712726,14.90947,0.06278386,-0.03939268,0.31640697,32.70232,-4.2202587,-0.71518546,-15.3868475,39.919743,0.009545856,1.0981437,6.428452,2.9810612,21.322786,914.41315,1144.4686,-1.2563249,2201.34,706.9382,-21.993387,3048.1438,963.3575,-19.598051
0.9425073,-13.233009,15.383461,0.06712904,-0.036073044,0.326974,31.681442,-2.3615735,-2.6822422,-17.309847,39.65089,0.009640854,1.1354947,6.265053,3.653086,22.21357,934.9602,1139.0958,-2.483371,2234.2722,578.7266,-20.097425,3202.7961,680.35986,-21.043854
0.9471099,-13.111312,16.514885,0.07030394,-0.032126974,0.35524902,31.715446,-1.3428411,-1.7795892,-15.771113,39.435123,0.009254423,1.2573236,6.0746026,3.5997229,20.118444,734.60547,1330.9025,-3.2401848,1844.0243,789.75244,-17.295992,2878.1826,688.4199,-19.457085
0.93958277,-12.753277,17.363832,0.06458845,-0.027661152,0.39474526,30.954987,-0.18877141,-2.2081842,-11.204305,39.32141,0.011450399,1.7365206,5.8729415,2.9903,17.875257,747.6255,1400.1304,0.0,1855.915,841.4628,-15.365468,2887.8574,657.10846,-17.375048
0.93702626,-12.530538,17.708519,0.068350285,-0.026875054,0.39069843,31.56265,0.35320672,-0.59982824,-8.045094,39.312756,0.014517769,1.9356352,5.864275,2.3253548,16.444748,779.76074,1457.081,-10.530163,1872.2217,899.66,-14.135875,2891.9111,639.3479,-16.361694
0.8964388,-11.643725,16.731392,0.05841227,-0.026757022,0.3088565,31.21187,-0.67859405,0.86510843,-6.330378,39.394455,0.013439596,1.8296372,6.044479,1.8463179,15.736522,967.81396,1320.913,-7.945575,2234.4678,793.23413,-16.577267,3120.4094,1344.1241,-16.279732
0.8853535,-10.749649,15.473392,0.061811965,-0.028406782,0.26092413,31.794668,-3.7733822,2.3931906,-8.416366,39.565197,0.006430212,1.6144096,6.1322293,1.7725916,15.30136,925.7395,1239.7646,-5.2130504,2199.658,813.3164,-16.006838,3087.4465,2082.9617,-15.811885
0.8899595,-10.89145,14.590617,0.057332873,-0.03059251,0.2570217,32.903614,-5.815445,6.7531743,-10.333347,39.766632,0.0049038394,1.6275645,6.0501914,2.0359814,13.668266,883.8553,1205.1942,-1.9184109,2156.241,832.58813,-13.745648,3052.7607,2139.1318,-13.550694
0.9179366,-10.357707,12.874631,0.059073925,-0.031285148,0.2879618,32.49767,-7.013239,9.235331,-13.028218,39.948734,0.0075036925,1.8035741,5.8424125,2.5226605,12.120324,880.63477,1148.3572,-1.992404,2131.3982,709.0085,-11.487485,3064.7415,1412.7985,-11.590068
0.95113355,-9.9040985,11.590199,0.054732125,-0.034678463,0.32767227,30.981209,-7.700859,10.094453,-15.994273,40.101414,0.008372311,1.6307168,5.354023,2.9260323,10.780144,871.99585,1096.2906,-2.8934937,2091.2463,597.072,-14.533485,3010.8145,691.5835,-10.747604
0.9740445,-8.946201,9.641341,0.047012884,-0.033054385,0.37371123,29.230227,-7.084961,11.152432,-16.81958,40.456207,0.0070900177,1.2637633,4.697951,3.3426478,11.860251,864.9495,1055.6715,-4.3936152,2082.4941,498.5607,-17.092047,2998.5605,637.5306,-12.91122
0.996054,-8.589874,9.2565565,0.042950198,-0.031849727,0.35454485,28.264936,-7.979248,11.868342,-17.687288,40.82947,0.005775929,1.264778,4.2877097,3.3266113,13.029666,699.64825,1143.2953,-5.0912333,1759.4569,705.7293,-17.557077,2729.7512,599.9136,-14.525731
0.97761154,-8.873904,9.984812,0.036622185,-0.031105429,0.40686956,27.979029,-8.136155,13.200887,-17.48168,41.164158,0.0075335354,1.4145054,4.2107344,3.0051823,13.262211,693.06006,1155.6505,0.0,1757.377,735.24677,-14.394172,2718.026,657.4496,-14.646572
0.97667027,-9.112646,10.75706,0.045815513,-0.028419262,0.40381178,27.835085,-9.345231,14.128612,-17.958908,41.231056,0.009122505,1.4589888,4.3115587,2.4226887,11.752656,697.1248,1166.9312,-3.6604161,1751.2369,797.50555,-13.068324,2697.8225,723.4243,-13.198764
0.9858689,-8.51028,11.697124,0.06260383,-0.026604211,0.44968095,26.690725,-12.208583,12.988738,-20.498438,41.19582,0.0076213586,1.1773357,4.1845565,2.15887,9.974463,911.07465,1180.0858,-5.21779,2104.038,674.3204,-14.97919,3004.2317,902.10175,-13.033383
1.040183,-7.1094227,10.745601,0.07301032,-0.021418422,0.3705658,26.396837,-16.044882,13.804177,-18.810368,40.97525,0.0075346776,1.073174,4.227028,2.0394018,8.3787365,955.3511,1329.2837,-8.004691,2110.2107,755.74023,-18.827612,3054.7766,868.4346,-14.344026
1.0646101,-5.636673,10.4840355,0.06771796,-0.020798793,0.32892302,26.10469,-20.011835,12.230178,-16.983042,40.573833,0.010718279,1.164634,4.8119392,1.2343115,5.1077976,981.3348,1370.2047,-9.747874,2108.9368,831.1584,-18.097624,3060.1301,863.4793,-13.621361
1.0902997,-5.4817524,10.407726,0.06803513,-0.016336612,0.39550817,27.196259,-21.483526,13.971585,-10.404952,40.196106,0.012512434,1.5802994,5.7207084,0.34796968,2.0451956,989.2051,1273.6759,-14.2178755,2083.375,822.3789,-15.051524,3008.717,767.3499,-11.502027
1.1050818,-5.160499,9.432035,0.07231002,-0.011565213,0.4381795,27.600769,-21.435783,15.046787,-5.5549755,39.980556,0.012942932,1.433654,6.7068124,-0.44126257,-0.25489458,1004.3108,1181.024,-13.191562,2084.5596,834.049,-11.826821,2975.3662,789.6855,-8.964855
1.1112828,-4.702686,8.14202,0.07946629,-0.008578889,0.46804178,27.646675,-22.017157,16.434492,0.23732059,39.962173,0.008072243,1.2577997,7.1087327,-0.49867854,-0.26091036,1018.4651,1149.4939,-12.5616045,2072.6724,869.30316,-13.9997835,2944.0315,909.21783,-8.386298
1.1162344,-4.660758,7.3673263,0.06267234,-0.009778574,0.4065025,27.923079,-20.979567,17.20092,2.166024,39.971127,0.006454636,0.7716964,7.3425217,-0.45913887,0.45637098,1037.0001,1102.17,-16.768343,2095.8962,864.88477,-14.42855,2964.4207,939.3317,-8.8150625
1.1116594,-5.2588544,7.6791997,0.059427034,-0.014059178,0.3853387,27.502342,-18.500864,16.453354,0.85586864,40.00194,0.0043601883,1.1626221,7.6172395,-0.15878963,1.579388,809.05536,1170.7803,-21.063713,1815.3173,939.6775,-13.591294,2714.4033,916.35675,-9.689029
1.1081768,-6.3049808,8.480904,0.060645536,-0.018484136,0.3624736,26.637999,-16.047659,15.999537,-2.5366986,40.05783,0.006730495,1.201106,7.8363338,0.6193091,3.1518936,599.1333,1283.7847,0.0,1561.4225,1022.5715,-10.397423,2493.6821,822.0833,-10.654953
1.1115392,-7.2044435,8.923242,0.065682136,-0.024300912,0.36872432,25.93271,-13.292694,16.025988,-3.1318932,40.163937,0.00741105,1.2748,7.622377,2.2991326,6.008625,284.4423,1537.9194,0.0,1230.544,1170.7167,-8.520671,2210.4817,815.72833,-11.769398
1.1336966,-7.3478446,8.961531,0.055311214,-0.025974289,0.39966765,25.004082,-12.195912,13.61803,-3.3164756,40.294067,0.0070544668,1.1947957,7.093698,4.758396,10.927657,256.57153,1609.6725,0.0,1220.2462,1195.1239,-4.0404277,2217.569,821.8411,-13.067211
1.2271268,-6.1235404,9.825295,0.049753036,-0.020155886,0.4515861,23.060946,-11.577542,8.90013,-3.2630405,40.40745,0.0056457035,1.126795,6.7492104,7.485237,15.681172,233.76508,1601.6495,0.0,1196.9982,1085.4456,0.5405164,2256.5059,728.2775,-12.766564
1.3963922,-3.0071504,10.92614,0.0557522,-0.00872512,0.59565306,20.265882,-11.852371,1.5770012,-4.705974,40.473545,0.0050355024,1.0396216,7.2272263,9.5278845,19.271479,282.5558,1442.2396,0.0,1207.1533,930.0848,5.326786,2317.1501,615.3493,-10.675271
1.5588881,-2.5946248,14.006917,0.058064375,-0.007900346,0.8138618,17.62103,-13.493426,-5.4632697,-7.1423373,40.51238,0.006058149,0.9229234,8.254844,10.142476,18.15758,588.01276,1183.1544,0.0,1563.5782,833.3391,5.21485,2600.7302,611.8834,-4.5336857
1.6473857,-3.3050473,15.125511,0.04207957,-0.009987679,0.83942366,16.483341,-12.724217,-8.929677,-8.088507,40.54191,0.008041888,1.298025,9.498189,9.3279,15.8136,857.4153,1021.227,10.300384,1855.6803,961.5627,5.2590604,2809.542,614.3433,1.0670319
1.6658921,-3.3490403,14.956741,0.021412736,-0.009759983,0.7428921,14.540736,-13.828504,-11.969335,-7.777845,40.55684,0.008798712,1.2501475,10.587457,7.6944413,12.737813,1118.4156,871.7739,11.26233,2140.6423,1067.5645,3.0537722,3041.3406,617.88934,4.9514832
1.7009562,-0.5710711,14.118327,0.014616575,-0.0012109679,0.5418482,12.689483,-15.511662,-11.8959055,-6.0018373,40.54426,0.0064196535,1.1712519,11.544442,6.2090774,12.194881,1081.269,826.20526,13.553123,2088.7295,1049.8647,3.9874027,3023.8792,565.7504,4.8655868
1.7228961,2.980051,15.226226,0.022420442,0.003155304,0.50586694,11.671996,-18.5391,-13.87894,-5.568241,40.50528,0.0025452648,0.7711541,12.571588,5.3909497,12.670704,1083.9755,806.4492,14.848147,2158.1475,989.08075,1.6276499,3061.677,586.1519,3.209397
1.7053093,5.2514396,16.794802,0.007940886,0.006345565,0.43425593,11.465449,-20.376646,-16.666931,-6.1069565,40.442867,0.00078448234,0.6363697,13.352572,5.154325,13.526404,1125.2404,850.60114,16.8637,2287.1318,1066.7278,-1.0886663,3040.931,656.45404,0.8233075
1.6745172,6.3280983,18.537237,-0.0148912,0.009969163,0.35702312,12.222638,-20.980417,-19.983171,-6.466854,40.366398,0.0009681328,0.394843,13.836746,5.1147704,14.072127,1169.476,965.47345,17.947254,2359.8738,1433.6781,-3.7882702,3010.6575,671.8507,-1.5242548
1.663889,7.042685,19.372269,-0.028862225,0.014363699,0.351413,12.211582,-21.783335,-23.40055,-7.8499455,40.28268,0.0012952294,0.3185242,13.836898,4.9301662,14.263115,1211.9318,1035.4567,19.057554,2418.556,1598.3148,-4.7542934,3004.4749,705.1907,-2.9740703
1.6771516,7.3856697,20.064135,-0.0020300262,0.013014381,0.31068018,12.804311,-22.495764,-23.766043,-9.084716,40.19064,0.0017661294,0.15344603,13.752095,4.544579,14.639552,1216.4706,1089.2057,19.331484,2369.363,1664.8976,-4.782865,3027.6003,703.46674,-3.395696
1.6722738,8.220408,20.121162,0.02145564,0.014519847,0.3077489,12.693832,-22.88742,-24.585653,-10.776154,40.099075,0.0017664906,0.16524489,14.017772,4.085243,15.039863,880.6716,1238.6099,19.699778,2019.8828,1399.8031,3.4223397,2914.7285,1135.4323,-3.5255554
1.6563658,8.793373,20.291292,0.02696549,0.015605097,0.31357667,12.137436,-24.339483,-25.211067,-10.3803835,40.018932,0.0017284042,0.19418417,14.409612,3.8958008,15.536453,873.5281,1283.1334,0.0,1971.6489,1637.7388,3.7399676,2885.3147,1122.2391,-3.707269
1.6270522,8.89584,20.73863,0.019713243,0.0153800165,0.33482173,11.794814,-24.786001,-27.812454,-11.630856,39.953835,0.0019075588,0.19349481,14.778577,3.8954027,15.914853,579.7967,1337.8007,19.992207,1626.9279,1494.0038,12.173753,2638.5486,1329.1349,-3.7062285
1.6037036,8.751382,21.196306,0.034970228,0.014352284,0.29520664,11.970222,-25.797815,-29.154531,-13.018036,39.89429,0.0019157189,0.21119861,14.7109785,3.8783271,16.128063,627.56836,1267.2228,0.0,1623.8779,1484.2695,12.401225,2539.5896,1092.1466,-3.5882156
1.5901462,8.415043,21.222954,0.057409257,0.013588607,0.22176455,11.416322,-26.263391,-30.81486,-15.784902,39.833748,0.0016904916,0.19680928,14.665154,3.6631346,16.140305,313.01407,1305.0908,0.0,1269.2245,1064.4365,20.740786,2331.5564,1223.3333,-3.4420044
1.5787373,8.376685,20.751625,0.06475899,0.015847864,0.20513289,11.056514,-27.4397,-31.047266,-17.66394,39.782734,0.0011741874,0.22165243,14.62635,3.3816602,15.260776,584.8701,1290.9637,0.0,1483.5059,1489.5625,14.721953,2541.2717,1023.876,-2.6392615
1.555727,8.539266,20.28179,0.055600375,0.01145761,0.24186987,10.528529,-28.660208,-30.69091,-17.747925,39.75285,0.0014964165,0.17615795,14.725375,3.234966,14.728282,558.8025,1302.5217,21.20081,1471.5687,1475.7681,15.036632,2537.8613,942.2261,-1.8904406
1.5457054,8.360976,19.92631,0.068410374,0.009963282,0.23074202,11.775855,-28.021585,-29.003393,-17.304857,39.745907,0.0016506024,0.18677843,14.772984,3.2544088,14.397841,559.3249,1308.753,0.0,1463.7985,1469.7875,15.205337,2530.3105,898.91583,-1.2827859
1.5331036,8.5007925,19.787811,0.07780307,0.0098076705,0.19268048,11.734146,-29.583921,-28.910128,-17.571047,39.75385,0.0016206397,0.2056424,14.930806,3.366744,15.0418625,280.23166,1299.2208,0.0,1237.3572,1018.757,21.244453,2298.9158,955.33246,-1.946232
1.5442619,8.110602,19.544054,0.09566889,0.012612272,0.15409051,12.692455,-29.144068,-28.195864,-18.24106,39.765682,0.0012299496,0.18631451,15.114068,3.488513,14.412563,583.3278,1233.6196,0.0,1575.1371,1149.4181,12.344749,2547.3298,877.86816,-1.8438147
1.5407835,8.137521,19.54804,0.07587884,0.01389679,0.14378648,12.552308,-30.197016,-28.632776,-19.327307,39.774815,0.0010236538,0.13827601,15.291267,3.668515,14.999001,597.65674,1192.6754,20.033588,1578.2535,1132.4143,11.833911,2531.5315,841.9207,-3.1192102
1.546244,7.983791,19.911297,0.071540676,0.013211497,0.1424554,13.308804,-28.545404,-27.658325,-20.05326,39.78531,0.0010792176,0.1219622,15.331601,4.0268254,15.211177,613.3481,1182.7906,0.0,1585.3761,1132.2577,11.492828,2547.8162,893.32324,-3.8670692
1.5439181,8.260174,20.222572,0.055818487,0.015049404,0.14424503,13.46024,-29.298967,-26.831245,-21.373018,39.81276,0.00085784664,0.13733141,14.836666,4.575587,15.852025,605.31323,1210.1166,0.0,1466.7809,1324.2582,13.847867,2519.491,822.4753,-4.624025
1.539217,8.333435,20.150503,0.06278836,0.015156885,0.15155053,13.957232,-30.127161,-25.834715,-23.163979,39.876278,0.0011747292,0.14531703,14.21613,5.1108108,16.074083,551.35645,1315.5688,14.92634,1459.1989,1361.1621,14.092458,2509.4517,952.00494,-4.70258
1.5249089,8.740512,20.493692,0.06190398,0.01701879,0.17741247,14.15416,-32.04356,-25.011778,-23.440727,39.959293,0.0012667982,0.15028371,14.01545,5.5999618,15.917478,508.22177,1401.4912,0.0,1449.889,1386.3326,14.367368,2504.282,1031.3807,-4.4807377
1.491012,9.0040045,21.111006,0.05892256,0.017429497,0.24554126,14.005302,-34.985092,-25.03958,-25.034872,40.02966,0.0014870465,0.11056197,14.285606,6.142809,14.774926,536.0887,1344.5999,0.0,1584.9398,1103.9337,12.2842455,2566.8457,1052.2887,-3.2787898
1.4894146,9.363529,21.648718,0.061334938,0.01887834,0.30870923,14.583505,-37.012447,-22.5065,-25.233408,40.052357,0.0019042566,0.12004108,14.190471,6.788275,13.035586,883.7336,1174.8805,20.995323,1952.7223,1130.1445,3.812171,2865.1687,821.252,-1.2879621
1.4922929,9.359865,21.11076,0.0622437,0.019697094,0.262812,14.989499,-38.647617,-19.853643,-26.33367,39.98946,0.0019687146,0.12605251,12.724307,7.3372364,13.090148,1204.6935,1028.0846,20.557083,2303.8235,1143.4125,-4.850563,3149.787,554.15063,-0.9423985
1.513999,9.134568,20.183596,0.06874039,0.018451752,0.19630812,14.165774,-38.92143,-18.926714,-27.22657,39.834698,0.001922552,0.13549902,10.662992,7.2712865,14.620735,1176.3488,1000.33374,17.502447,2292.498,1140.6022,-4.8290215,3127.2957,543.4201,-2.3123202
1.515411,8.931888,19.72451,0.063850544,0.018747022,0.2652793,13.210755,-38.50571,-18.541063,-27.678467,39.582825,0.0013513998,0.17615676,9.168229,6.6176553,15.086337,1155.0533,975.0351,14.992424,2266.445,1066.2479,-4.083094,3130.3203,519.9261,-3.0955875
1.5060683,8.290324,18.956377,0.06331447,0.015624554,0.4526805,12.421021,-38.949097,-18.561655,-29.2137,39.356613,0.0025443814,0.18321966,9.390455,5.9054313,13.217383,1117.4708,944.44257,12.74353,2239.3235,1006.16583,-2.7060623,3134.1619,547.60596,-1.6144304
1.4721366,7.367695,17.863424,0.061586153,0.010069034,0.65489435,12.89809,-37.275455,-17.37889,-27.77978,39.2215,0.004282803,0.38589334,9.794663,5.7989745,11.644078,1117.4746,986.3587,12.733016,2205.0608,957.46313,-2.0996058,3165.8337,506.6735,-0.3568121
1.4469382,5.974074,14.6589575,0.072271556,0.004367743,0.60214037,12.562106,-36.093807,-17.109148,-28.73467,39.262363,0.005877079,0.36004344,10.148529,6.4724536,11.38858,1121.6733,1065.2443,11.339439,2172.2522,1035.1583,-2.8185456,3172.4573,465.34012,-0.23313265
