Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.23177235,-19.17625,21.278086,-0.035511896,-0.024126565,0.15145524,32.307995,9.49101,19.848967,-5.8241215,16.55791,0.0,0.0,-5.987713,2.9282334,12.807242,630.8408,1303.2808,-7.1590343,1954.4323,1208.8497,-14.577462,2605.224,1150.1681,-18.012993
0.24878532,-19.11453,22.43955,-0.026861958,-0.019932723,0.12813634,31.297165,9.689172,19.419613,-8.5517435,16.704617,0.0,0.0,-5.6015916,2.0805619,8.8219795,589.7349,1268.2959,-2.137133,1732.0475,780.1683,-13.032966,2680.9746,958.7129,-12.363453
0.3046185,-16.781378,19.637152,-0.018745048,-0.02179417,0.18721648,26.227148,9.687942,20.232904,-11.182785,16.814178,0.0,0.0,-3.6224697,-0.4683238,3.8259985,486.6748,1155.4364,2.65039,1621.0668,751.6174,-12.393063,2490.638,985.68,-6.3857083
0.3797923,-14.257588,16.200396,-0.00055834773,-0.026391707,0.20426147,21.92717,10.540798,22.100958,-11.392929,16.861685,0.0,0.0,-1.7465545,-2.4455397,1.7445459,382.16452,1029.62,7.8933177,1522.2526,650.3731,-13.438327,2427.6587,943.2869,-3.0444386
0.4304229,-12.44415,11.938548,0.0060378346,-0.033743087,0.20706679,20.235033,10.456685,24.440073,-8.949089,16.878866,0.0,1.2409556,-0.811589,-3.3248158,2.7419405,401.07495,987.8377,8.248577,1648.812,467.1914,-13.5328455,2627.342,1046.204,-4.9075117
0.45713595,-10.732839,8.981327,0.018518152,-0.033054903,0.15069677,19.452549,10.066087,23.43786,-6.581804,16.872766,0.005717687,0.84359545,-0.5945418,-4.2130394,3.9834538,407.7585,1066.7109,6.7795296,1693.6318,424.24194,-13.612184,2819.8699,1031.9863,-7.5172887
0.46619713,-10.145024,7.9204617,0.022489483,-0.031878415,0.14732772,17.912596,10.018162,22.290466,-6.115826,16.849257,0.0,0.14431287,-0.78101104,-6.2541294,1.9240059,407.76303,1117.8092,4.2242646,1702.7549,446.30093,-12.414196,2842.2454,917.5944,-9.169131
0.46675494,-10.28958,8.979254,0.032704424,-0.028454678,0.15786566,16.848242,10.029091,19.237223,-7.393122,16.814734,0.00026336554,0.4832089,-0.832205,-9.813624,-2.7760284,384.2206,1241.6078,1.8678732,1684.1444,801.0223,-10.65833,2585.0266,1007.16534,-9.749755
0.46486875,-11.201679,11.602893,0.03387181,-0.026295759,0.17466696,16.871376,10.280078,16.533587,-5.7273946,16.782005,0.004777012,0.5720448,-0.53718776,-10.468881,-1.3278755,368.69043,1272.2832,0.0886937,1578.7548,956.5467,-9.554545,2431.6028,1000.2365,-13.135348
0.4627683,-11.20015,15.075725,0.021904683,-0.025951803,0.19052692,17.56616,9.09341,13.6647005,-2.0535843,16.751661,0.0071555804,0.56544286,0.0018654665,-72.3444,-60.68976,375.49863,1241.8456,-0.8646055,1488.4769,1040.6183,-8.511726,2344.005,911.8698,-16.274084
0.47793427,-10.899376,17.56531,0.014285346,-0.023130687,0.19514711,19.546352,7.7318974,10.475467,3.5720394,16.747835,0.0,0.28219166,0.42170605,-72.92634,-56.068573,391.92456,1231.326,-1.5543045,1422.9844,892.6032,-7.220041,2437.5972,1246.6671,-21.894468
0.48885128,-10.640266,19.839087,0.010910989,-0.021600412,0.1921429,21.267254,7.115007,7.2080827,3.9455242,16.778894,0.0050393473,0.46845695,0.33052966,-76.03245,-56.81334,392.6368,1259.9996,-1.8157129,1368.6415,916.83795,-5.474898,2423.6345,1254.6324,-24.767447
0.50093347,-9.983778,21.450594,0.018460315,-0.015375824,0.1691779,23.516539,7.340969,2.299018,2.069358,16.816603,0.0050393473,0.6547222,0.1887215,-14.976711,6.1452866,377.0707,1327.9913,-1.0352174,1304.5262,965.13104,-5.7240715,2392.1667,1259.6426,-26.681213
0.5083139,-8.22283,21.971434,0.006120036,-0.01049567,0.1452436,26.243727,6.7519984,-2.1956103,-1.6377821,16.82194,0.0,0.7057331,0.36559057,-12.134457,7.930861,380.5189,1269.3223,0.62087536,1245.3334,911.1917,-8.1355715,2507.6824,988.21124,-24.830648
0.4981699,-8.756187,21.879028,0.01722026,-0.010478781,0.15810762,29.286894,5.9416976,-4.2008314,-4.7156677,16.771845,0.0069359494,0.60532564,0.596284,-8.180033,12.319481,348.23184,1444.6315,-3.229963,1251.1298,994.2652,-11.439191,2491.9438,1598.6998,-23.582312
0.47128794,-12.388084,21.75501,0.026071109,-0.016142467,0.1556185,32.730312,6.2715135,-3.2592936,-8.966466,16.686752,0.004697707,0.45754376,0.69233805,-5.2484994,15.587974,517.8348,1436.6517,-1.8535271,1471.2562,1145.6523,-18.631361,2652.7227,1507.6349,-21.534332
0.43777025,-17.733828,22.721956,0.035585526,-0.020856554,0.14983995,36.082287,6.4032383,1.9612089,-12.83598,16.622458,0.0046091876,0.47820726,0.22373813,-3.310478,18.77128,675.8061,1366.166,-0.5040148,1668.0619,1212.5184,-22.22075,2733.299,1214.882,-19.688461
0.41561034,-20.837187,23.920633,0.029991599,-0.02482202,0.12659289,38.982346,5.5031834,5.58592,-15.378432,16.602285,0.0,0.7380304,-0.26387802,-2.0657663,23.407654,899.38617,1112.003,3.9911044,1966.8119,1017.4314,-22.685286,3048.6594,487.1547,-20.866867
0.39858535,-21.169083,24.118963,0.030979857,-0.027604649,0.12613733,41.62022,3.5183337,6.256848,-15.538606,16.654913,0.008328674,1.4637815,-0.4857186,-1.3865045,23.69425,672.59375,1289.4088,2.8558218,1672.7809,932.2539,-16.82763,2785.8274,509.2324,-20.735228
0.35578933,-19.786163,23.888136,0.030308036,-0.0285007,0.16134112,42.082268,2.503182,7.1345506,-11.024611,16.709864,0.008328674,2.1895325,-0.4324468,-1.3612696,25.092598,493.63867,1427.4707,0.56073785,1452.482,927.36914,-15.110664,2563.3093,643.35175,-24.469065
0.3031197,-17.698555,23.809168,0.010046669,-0.019781679,0.1635113,41.466206,2.662392,9.584496,-0.0071614585,16.778738,0.0,2.2214553,-0.16985017,-1.720405,21.674911,291.30954,1502.3463,0.14400184,1147.7466,1014.61206,-17.243399,2223.4182,720.1463,-24.106215
0.26571456,-18.211222,26.195696,-0.015595626,-0.016727982,0.17449419,40.811306,4.6068707,13.503892,7.995041,16.803885,0.0039957035,1.9599377,-0.22244675,-1.7419049,20.944311,350.0232,1424.1056,-0.6593446,1254.4764,1091.4438,-23.039179,2266.9277,918.5988,-25.361814
0.24545418,-19.70559,26.677994,-0.033245485,-0.014077186,0.1536756,40.143368,7.4197707,14.122872,12.476006,16.554796,0.0044545135,1.1330762,-0.953582,-0.70674163,19.399977,358.66812,1488.3285,-0.82863253,1278.9174,1211.3771,-25.880213,2245.388,992.08124,-24.177942
0.2504458,-20.933014,26.530737,-0.021910736,-0.018276788,0.14313312,37.941532,9.897945,13.928963,11.6753435,16.213877,0.0065820813,0.69284534,-3.0318108,3.7926128,19.446714,364.71573,1527.518,-1.1681044,1310.7129,1315.1395,-24.50181,2229.548,1071.3682,-22.02706
0.25059712,-20.496572,24.832361,-0.012492237,-0.016441112,0.14459503,34.255054,11.963082,13.714535,9.883426,15.742738,0.0,0.28111187,-6.4424376,8.551998,21.424011,513.648,1461.6943,-5.510452,1507.5348,1175.5557,-22.276041,2525.4402,1047.38,-21.759062
0.3281208,-18.797686,24.123466,-0.003907871,-0.021506801,0.15077387,28.491302,12.631691,13.739913,4.571179,16.886366,0.009571632,0.43472216,-7.0988007,12.368243,23.302841,591.8381,1431.288,-8.591507,1348.8569,1858.0693,-18.700666,2487.7717,991.5765,-24.338816
0.5783488,-16.065218,22.430595,-0.001170518,-0.022775257,0.35589322,23.390676,12.197755,10.967818,-0.4991927,18.177366,0.009571632,0.5883324,-5.152349,11.566589,24.877594,606.99567,1340.1769,-13.00761,1370.984,1773.9829,-19.32772,2524.25,953.7735,-30.468002
0.68794554,-16.425972,26.425583,-0.0069701816,-0.029259453,0.62157154,24.417894,13.417045,6.8205585,-3.3105953,19.569792,0.009571632,0.5883324,-2.426043,8.0223875,22.210424,474.63156,1341.7153,-13.783305,1168.8932,1902.6146,-19.119669,2270.9512,1059.2186,-34.48631
0.7326172,-17.525942,30.324606,-0.02146014,-0.028900435,0.73862666,27.851248,14.637061,4.992628,-4.5464015,17.560078,0.009571632,0.5883324,-1.8210697,5.4813857,21.38048,413.98648,1368.6569,-15.991582,1278.478,1179.4021,-20.483316,2402.3938,1103.7943,-37.197144
0.6202933,-18.817154,35.33678,-0.048767913,-0.029029371,0.6474442,31.415817,15.497628,2.1765687,-7.2656503,15.403468,0.03868283,0.5133125,-2.6339025,4.127712,19.242838,423.7742,1358.5851,-16.491255,1216.7052,1180.6875,-19.902681,2453.479,1038.5663,-36.995403
0.65135,-17.88777,34.009045,-0.067223765,-0.022852888,0.55086446,27.61954,11.874276,-1.7485999,-10.708173,13.211295,0.053238425,0.43829265,-2.9472778,65.22697,19.970564,441.2872,1252.1554,-21.775854,1224.7998,1130.4406,-18.141031,2506.4656,756.00244,-36.5332
0.6691899,-19.04754,34.778904,-0.083290994,-0.022509893,0.46479383,25.687813,10.465124,-5.9868603,-11.996083,13.1301155,0.0,0.6682587,-2.5597813,67.97051,19.14144,492.04965,1114.6489,-25.271124,1272.8889,1286.7705,-16.39838,2520.382,756.44464,-35.120884
0.6737296,-19.191084,32.53245,-0.08264935,-0.02289023,0.5169688,23.938665,7.8620477,-6.593612,-12.6008005,13.128743,0.14096263,0.97324467,-2.283017,128.23871,19.228579,509.95853,1069.0128,-29.062975,1319.8945,1370.5889,-15.137047,2495.015,802.7749,-34.486073
0.6896973,-17.061316,31.388926,-0.0768575,-0.02149144,0.42060462,25.026068,6.4396424,-4.021747,-10.071949,13.122649,0.0,1.5001402,-2.9758794,63.49884,16.18015,504.80246,1088.1904,-28.780863,1310.8066,1344.0376,-14.579873,2490.9182,861.0516,-34.186226
0.7060495,-14.847057,30.623926,-0.081402384,-0.016991738,0.506391,24.257833,4.1894813,-3.23658,-5.8041196,13.100555,0.0033848877,1.6110951,-3.6280982,88.52541,14.847571,478.20108,1016.4632,-86.72422,1331.4156,1082.3224,-76.75709,2504.8506,757.7846,-89.89016
0.72930986,-14.888173,32.444675,-0.09284085,-0.014157104,0.46878657,24.830526,2.561595,-3.5302994,0.17113495,0.0,0.0,0.0,0.0,0.0,0.0,474.34985,1025.2716,-144.39449,1338.249,997.6941,-138.84468,2552.9822,803.62427,-145.12958
0.7284593,-15.949772,33.186005,-0.11629492,-0.014699127,0.49619675,23.681732,1.6872282,-3.5349529,1.7274939,0.0,0.0,0.0,0.0,0.0,0.0,483.16626,1021.21857,-201.0,1353.9379,1024.8282,-201.0,2562.2288,824.2053,-201.0
0.76242566,-15.82919,32.172478,-0.1156485,-0.012305669,0.40069166,23.878916,-0.74605817,-2.200133,2.4559076,0.0,0.0,0.0,0.0,0.0,0.0,496.1232,1037.0824,-201.0,1393.0171,1075.3062,-201.0,2580.4402,847.45874,-201.0
0.77257395,-15.317758,32.231358,-0.1072819,-0.011743656,0.45412746,24.01491,-2.3314054,-2.6261175,0.47624478,0.0,0.0,0.0,0.0,0.0,0.0,502.6548,1056.3519,-201.0,1409.5479,1092.1427,-201.0,2658.5967,818.9433,-201.0
0.8041125,-14.018661,31.479906,-0.0850654,-0.012071577,0.45156553,25.5296,-3.8675528,-2.8880835,2.5178406,0.0,0.0,0.0,0.0,0.0,0.0,503.70914,1088.3287,-201.0,1449.3014,1061.3693,-201.0,2592.3123,1573.6576,-201.0
0.82630086,-11.659744,28.872742,-0.06957104,-0.016471272,0.6455214,26.025772,-4.0317874,-5.606158,2.5837154,0.0,0.0,0.0,0.0,0.0,0.0,496.04333,1076.9719,-201.0,1451.7794,1006.24774,-201.0,2613.3203,2062.887,-201.0
0.83920354,-11.054873,27.27288,-0.07127889,-0.01582648,0.7319371,26.541464,-3.6645787,-5.984735,2.6634693,0.0,0.0,0.0,0.0,0.0,0.0,502.29126,1071.2362,-201.0,1466.582,973.5916,-201.0,2635.9902,2014.7299,-201.0
0.86128885,-10.71756,26.264334,-0.07047177,-0.014595757,0.66023654,26.454254,-3.8122203,-7.5397077,2.1611264,0.0,0.0,0.0,0.0,0.0,0.0,512.2721,1075.0118,-143.7145,1472.4296,959.11847,-136.96371,2778.0586,1179.1632,-144.57487
0.8293955,-10.974491,26.249899,-0.08420331,-0.010040688,0.649539,25.514435,-4.027691,-8.434846,2.8544807,16.517529,0.0,0.0,-3.5365462,1.0110316,19.79168,512.7039,1024.862,-85.2743,1472.743,908.48615,-72.59783,2788.3977,686.1174,-87.98992
0.81644535,-9.862571,25.046816,-0.081599705,-0.011243845,0.4046472,25.082138,-3.4284375,-9.841483,5.136555,16.517584,0.0,0.0,-3.5594854,0.6031869,19.430271,499.7377,978.03784,-25.423502,1462.3348,879.6611,-7.404287,2714.3684,930.3716,-30.407059
0.8101184,-9.675465,24.974121,-0.08529947,-0.013986513,0.51208574,24.50293,-2.792012,-11.06264,8.060257,16.50434,0.0,0.0,-4.3568983,0.042639732,18.90011,488.3331,939.44415,-22.775686,1459.693,859.46466,-6.2722583,2630.4573,1667.7184,-29.158361
0.85839194,-10.021314,24.765345,-0.07557688,-0.015503989,0.37811103,25.174164,-1.2520097,-12.161616,10.758313,15.061975,0.0,0.0,-7.3988824,-2.749649,15.782036,498.81937,1011.1623,-22.339182,1496.7845,873.6145,-7.009188,2707.8152,1663.9336,-29.046387
0.9088435,-9.575642,24.333963,-0.068855815,-0.019353092,0.5036581,25.617933,-1.1116093,-13.618266,12.06162,13.637978,0.0,0.66480833,-10.6854925,-65.46966,-46.66554,509.38855,1063.4149,-23.311556,1525.7697,865.3579,-8.89025,2780.2195,1389.716,-30.084162
0.91470176,-11.052711,25.145018,-0.07053058,-0.015085571,0.6969619,27.150688,-0.84589744,-11.7931595,12.172746,13.645297,0.0,0.64574337,-11.762502,-64.536995,-47.317303,508.99838,1062.679,-23.241463,1528.6119,853.6773,-8.975469,2833.3604,722.59863,-28.230433
0.8754775,-13.248471,27.399221,-0.08728969,-0.017295543,0.67599076,29.460388,-1.0410671,-6.638462,7.9559917,15.114591,0.19706587,0.90600634,-9.743232,-60.896484,-45.63422,527.21027,1074.0636,-22.406462,1535.723,825.77106,-5.5546494,2823.4817,598.49097,-23.79377
0.8156535,-12.717242,25.106787,-0.075072855,-0.01107695,0.8753908,30.151068,-2.3777697,-2.1810055,1.4762443,16.547987,0.17056209,1.1129602,-7.1508145,2.7284346,15.663872,567.99194,1143.2505,-21.084322,1553.9889,813.02704,-1.5965809,2874.965,486.11612,-19.057182
0.7739642,-9.786681,21.314837,-0.061015446,-0.007230012,0.6595033,30.27185,-2.6469138,1.9564759,-1.0052923,16.539345,0.10024545,1.4481583,-7.8007293,1.6574593,14.532291,669.77765,1298.9252,-13.615018,1600.5409,814.2381,-0.33345142,2967.711,318.30093,-17.723917
0.77373093,-6.1622663,17.825712,-0.042742968,-0.006678596,0.72993994,28.921686,-3.198512,0.8328982,-1.0323287,17.186419,0.09367001,1.5040287,-7.2630844,-0.018667221,17.03819,713.9865,1308.5806,-6.393743,1608.255,778.7526,-2.5094955,2996.9211,253.97302,-22.015022
0.9072864,-6.4784145,18.054148,-0.03795201,-0.009453951,0.600312,27.283003,-1.4692901,1.6894795,-1.8830951,17.839495,0.081727766,1.6132079,-6.2277694,-1.2854923,17.423222,656.5018,1202.9427,-4.514734,1560.5005,789.02716,-6.2536926,2866.4648,729.0258,-24.821508
1.022375,-7.8533454,18.688688,-0.038431775,-0.01323375,0.6349949,25.626686,-1.8843013,-1.6300983,-3.2167494,18.4281,0.081727766,1.6132079,-3.2637045,-1.9662994,15.346925,553.2862,1040.8124,-11.84962,1511.8188,852.58026,-9.820371,2597.6309,1196.9268,-24.834314
1.0802797,-9.73495,17.857878,-0.04006579,-0.012386414,0.6676011,22.624151,0.377939,-0.45010808,-1.4568378,18.323013,0.090933345,1.3442545,-3.0037584,-3.530613,11.577582,487.7234,1024.8285,-20.835222,1489.8951,935.16437,-12.524236,2497.0134,2675.009,-23.611963
1.0430546,-10.941606,16.824762,-0.05139792,-0.012065702,0.6408256,22.064041,3.4822714,-1.6537794,6.485163,17.748503,0.067799866,1.7058092,-2.34274,-7.566118,4.426138,519.6026,1208.2434,-24.160416,1407.2872,1784.3949,-13.073071,2206.5493,2480.558,-20.3914
1.014983,-11.232961,15.412224,-0.063048385,-0.008008791,0.7716591,20.2341,6.250365,-2.0071676,12.689248,17.245165,0.073163755,1.7338797,-1.6642094,-10.176316,3.0589526,522.73627,1381.7374,-23.2703,1343.4902,1995.2091,-12.208266,2134.0479,2329.4958,-20.520868
1.0319725,-10.079761,13.649985,-0.056594744,-0.008144121,0.8118129,20.6048,7.47837,-4.900249,14.002648,16.755383,0.055073395,2.0309036,-1.5484233,-9.9084215,6.1771812,642.1087,1427.8927,-15.172127,1470.5917,2010.1266,-13.516194,2393.3303,1192.3545,-21.178595
0.9711671,-10.146662,14.280894,-0.053276647,-0.00582112,0.7207239,20.399748,7.9088235,-5.26594,11.644124,16.707697,0.0,1.5749394,-3.0054448,-6.782267,12.910779,644.6956,1749.5967,-11.792392,1364.1096,1511.2506,-10.51409,2504.849,1283.1567,-22.14332
0.907779,-9.671994,14.459924,-0.035690527,-0.012936843,0.57181835,21.206429,8.651268,-6.1911316,5.512731,16.632978,0.014739803,1.4524597,-4.616938,-4.3952355,20.295345,632.5949,1626.2783,-2.4859607,1377.0282,1300.0411,-5.44259,2669.8,1162.2968,-18.786518
0.84086305,-11.116166,18.249704,-0.034026682,-0.013695841,0.46871457,23.935095,7.7013736,-5.8681808,2.384987,16.555101,0.014739803,1.3299798,-5.6545863,-3.4646091,17.889742,499.11996,1680.0939,-5.3040137,1145.1605,1456.0674,-5.87862,2212.5994,1109.3312,-15.416713
0.80534893,-12.596268,23.259459,-0.037507586,-0.011999961,0.53467906,26.039948,8.769744,-6.478889,3.7357562,15.139939,0.014739803,1.3299798,-6.2172723,-2.6268437,20.172686,571.8474,1491.3336,-3.2306786,1400.1066,1309.6841,-11.383205,2611.8232,1143.641,-18.173096
0.80634737,-13.079567,24.94441,-0.03903509,-0.013127874,0.5030303,25.557447,10.778655,-7.8101234,6.977406,15.203708,0.014739803,1.3299798,-5.9717407,-2.5915031,17.736727,592.38055,1483.5499,-8.252049,1501.0897,1757.4423,-19.31516,2349.3909,1173.7643,-21.464554
0.75689673,-14.282939,24.624323,-0.031866368,-0.011029803,0.5556139,23.427473,14.011899,-4.474566,10.841283,15.271045,0.014739803,1.3299798,-5.466394,-2.1021576,18.590288,846.20294,1464.8859,-8.979854,1924.8066,1796.0499,-17.948835,2667.1824,1291.787,-20.758017
0.76217824,-12.830235,20.297285,-0.015630072,-0.014426753,0.49459708,19.473837,12.991572,1.4496723,9.647029,16.716246,0.014739803,1.3299798,-4.870274,-1.1159612,16.280014,986.98065,1296.9529,-10.620336,2081.838,1647.3431,-15.60595,2613.5525,1036.6534,-15.903501
0.7782972,-12.684642,18.816969,0.0018923093,-0.007924004,0.49929652,17.008495,12.766617,11.993691,8.877189,16.734335,0.014739803,1.3299798,-5.0824413,0.94646525,15.054836,1206.307,1281.8983,-14.711352,2254.532,1078.6696,-12.6775055,3112.6455,911.45264,-13.003349
0.86985844,-10.008699,16.216154,0.004708678,-0.0048984517,0.41431323,12.578725,10.867099,16.593239,6.855297,16.729288,0.014739803,1.3299798,-4.878896,2.606171,14.553487,917.38153,1267.852,-9.315803,1905.8688,818.12103,-12.289201,2884.822,682.0463,-10.356726
0.96023434,-8.5680275,14.153947,0.0019119679,-0.0031258299,0.40400442,9.7548685,11.46765,20.725655,5.820259,16.712976,0.014739803,1.3299798,-4.585956,3.4988203,14.10904,615.58203,1226.2837,-5.737616,1712.5067,617.43286,-15.196422,2675.0325,771.573,-10.344496
1.0274076,-7.123669,12.87573,-0.009867493,-0.0052476097,0.43789777,7.6389084,11.037997,22.033857,3.123745,16.720398,0.014739803,1.3299798,-3.8869946,3.717495,13.620631,350.03604,1238.7162,0.20921905,1523.6846,494.94376,-18.532806,2448.8394,981.584,-9.527366
1.090634,-6.5578227,11.333473,-0.013697623,-0.008313287,0.5278342,7.131059,11.4927,25.612875,1.8250686,16.745344,0.014739803,1.3299798,-3.4436224,3.3982744,13.890872,341.42007,1206.4955,-1.4867147,1555.1337,362.42715,-21.730345,2474.204,1129.4454,-11.010871
1.0892208,-7.1031175,11.239635,-0.020750681,-0.009796982,0.55572087,7.372574,12.374164,27.95188,4.345598,16.748972,0.014739803,1.3299798,-2.7336233,2.7031393,14.227577,344.84204,1173.8368,-2.0944526,1554.9047,297.95126,-22.948942,2516.0886,1165.108,-11.502383
1.0597783,-7.064541,10.743843,-0.020912258,-0.015263647,0.5366955,7.1601777,14.013329,30.088018,4.64282,16.710073,0.014739803,1.3299798,-2.1231165,2.1613932,15.315704,335.72827,1160.9901,-4.082692,1546.8063,224.60376,-23.590712,2578.6829,1047.9135,-14.4359255
1.0053159,-7.62314,11.586127,-0.031961475,-0.016484426,0.47882557,6.520451,15.640327,31.565065,5.7181983,16.68615,0.012920375,1.1508812,-1.6960024,1.7978894,14.618477,340.84692,1082.1642,-4.020782,1556.1354,122.57583,-21.804733,2641.4124,856.01154,-13.869431
0.9793845,-7.442236,12.399066,-0.039985407,-0.0157984,0.4637432,6.313217,14.761269,31.514452,2.9946167,16.712687,0.011781995,0.84851694,-1.2316636,1.2656367,14.056844,331.1509,1192.1398,-1.6870459,1582.9961,165.86237,-18.432247,2577.3994,1092.2786,-11.382009
0.9593366,-8.415041,12.545659,-0.043630484,-0.013888328,0.40455258,8.084729,13.691928,31.541704,2.5673757,16.767504,0.01030309,0.5461528,-0.721787,0.62430507,13.668464,329.0439,1218.6158,0.93633455,1590.3496,271.73758,-17.307812,2458.8079,1103.2582,-8.98151
0.93502396,-7.8553658,11.004298,-0.020568704,-0.0147692105,0.432592,9.350671,11.846908,29.342905,-0.5634982,16.829332,0.0,0.957324,-0.16045922,0.6641953,16.121033,332.87045,1285.9559,1.3225595,1616.1737,363.5513,-17.440065,2487.851,1698.453,-11.088242
0.88747495,-8.278532,9.6325035,0.0031742465,-0.019020589,0.3749942,11.344247,11.600766,28.643427,-2.879752,16.801147,0.003922228,0.82647806,-1.5212656,1.6939573,20.021914,349.69577,1135.0104,-0.36129674,1594.4004,324.3254,-20.398607,2560.8015,1337.5742,-16.73044
0.7947381,-10.199153,12.787442,0.0055349185,-0.020600172,0.40700746,13.670559,12.365569,27.549685,-0.80195856,15.592468,0.004455808,0.69563216,-5.475448,3.7573173,25.230415,347.92566,1147.9757,-0.7662479,1583.0721,392.87485,-20.232986,2610.411,1344.9683,-20.69452
0.68044424,-14.300961,19.133146,-0.014007673,-0.024529142,0.32577887,17.854147,15.974091,25.834845,2.5399125,14.424964,0.0055229682,0.030349607,-8.976357,5.05669,27.845024,343.36182,1104.091,-4.710174,1494.8853,484.10538,-23.006271,2563.5159,663.737,-24.349945
0.6544762,-17.134491,24.604982,-0.019093959,-0.02573513,0.418211,21.514746,17.426487,21.972824,8.476264,13.689736,0.0055229682,0.030349607,-8.954061,5.563226,27.102873,352.98987,1206.1652,-9.04193,1467.48,746.6914,-25.314554,2532.1306,919.66376,-25.297285
0.7570196,-19.971199,28.882797,-0.03038322,-0.026852518,0.9804709,25.393732,17.00875,17.98774,11.502181,14.650584,0.0055229682,0.030349607,-5.7895737,5.476194,24.920944,543.04193,1223.347,-15.877187,1630.0836,842.8364,-28.430037,2711.1553,933.14276,-28.94677
0.93010116,-20.39309,27.753855,-0.045780692,-0.025397988,1.5316414,27.799438,11.745076,15.035442,13.050826,15.56483,0.0055229682,0.030349607,-3.8220158,5.5417466,21.6157,687.41943,1184.9014,-15.631799,1791.8926,827.2463,-28.00717,2811.6975,970.3953,-29.188217
1.0656545,-20.991236,26.989935,-0.08365986,-0.025643962,1.7103144,27.546623,10.181621,15.80452,8.632277,16.066917,0.017411359,0.39017805,-5.081757,5.313661,20.22326,829.57745,1078.0167,-14.527367,1937.7524,696.96436,-25.184448,2918.9075,628.1887,-30.565117
1.1426901,-17.826086,22.83605,-0.0763045,-0.027926156,1.5759522,24.684809,9.477929,15.571563,0.14812152,14.964039,0.02929975,0.7500065,-4.9364057,66.134415,18.14183,775.32275,992.69,-12.505775,1875.3535,568.66724,-23.10131,2854.7786,423.6322,-29.967857
1.1988043,-17.322088,23.213465,-0.07853655,-0.029459132,1.7328106,22.230606,10.697254,16.372782,-3.0140193,13.854487,0.04118814,1.1098349,-3.53442,1.7328796,-44.36389,775.6906,997.8145,-12.895004,1876.3624,548.117,-21.23166,2866.7366,439.4908,-30.507965
1.2827231,-16.390549,22.110052,-0.07653427,-0.026097303,1.7185091,22.436426,9.19524,14.500665,-4.1805205,12.801236,0.12345765,0.8400421,-1.1243979,-57.221897,-106.763245,771.91583,976.69684,-13.530337,1864.0674,523.8735,-20.62459,2904.4167,440.0297,-30.769241
1.3749079,-16.658873,21.095747,-0.09605252,-0.017399566,1.6029695,23.699274,5.630825,15.283383,-0.08497977,13.868744,0.20572717,0.57024926,-4.7577357,-115.97812,-107.39962,785.57227,977.3106,-13.867993,1862.598,527.6116,-20.20767,2933.038,483.31445,-30.907814
1.4175296,-15.888829,19.7506,-0.099816084,-0.015490125,1.0964268,24.378296,1.6499943,15.260407,0.44075644,14.404297,0.28799668,0.3004564,-6.9941998,-80.18223,-76.595406,785.7031,982.8816,-76.427666,1853.3802,535.0616,-80.363625,2927.7854,497.66428,-87.57717
1.4227043,-15.826622,19.874466,-0.09807592,-0.01871916,0.98308426,24.841555,-0.5132748,16.042692,0.26966867,0.0,0.0,0.0,0.0,0.0,0.0,787.195,989.939,-138.7523,1848.3325,542.8433,-140.59119,2923.1619,527.0729,-144.18675
