Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.37363675,-10.752742,15.351547,-0.0444264,-0.030996256,0.091311865,-1.9038955,25.52521,-15.886531,-3.3173892,0.0,0.0,0.0,0.0,0.0,0.0,423.86816,802.91797,-97.82165,1507.3068,650.44794,-77.311264,2514.2014,435.8544,-83.433624
0.39599362,-9.843318,15.8537855,-0.03616781,-0.03137679,0.10680306,-3.4492052,21.887314,-15.165527,-7.260019,35.934307,0.0,0.0,-0.32843673,8.837692,23.656015,422.30103,761.9167,-62.477997,1523.7769,539.4452,-69.73611,2523.3018,383.41907,-78.24867
0.42221728,-9.815605,15.882362,-0.020089302,-0.026183993,0.11610019,0.13863039,19.975334,-14.352445,-6.963116,35.882618,0.0,0.0,-0.085451484,9.20136,23.05755,422.18942,865.19385,7.4435287,1488.8876,659.2514,-3.4097795,2518.681,486.22086,-15.614022
0.4811066,-9.676305,17.961905,0.0040189438,-0.02100951,0.18585281,7.6910157,14.739873,-10.147282,-5.6235185,35.75182,0.0,0.24771273,-0.22044559,9.386144,21.728052,367.26196,1063.0695,8.48694,1397.0604,764.2976,-2.6801016,2434.2166,531.252,-13.696106
0.5593125,-9.723866,20.135233,0.03312531,-0.01418304,0.27900478,14.836728,7.5088496,-9.9292145,-6.464241,36.5006,0.0,0.24771273,-0.2141416,17.45012,22.140985,616.29205,1114.4875,0.0,1652.4249,837.7202,-5.0058703,2659.5752,563.586,-12.40655
0.61316776,-9.515834,20.433798,0.031635255,-0.015351427,0.34475327,18.8813,0.70193225,-7.566616,-10.735799,41.288807,0.0,0.9754119,1.7826425,15.444011,17.76791,606.01953,1140.1151,-2.4027214,1612.5677,832.9384,-9.189595,2627.722,590.2447,-15.812398
0.6139341,-9.440239,17.833185,0.01212997,-0.016731767,0.3034509,20.562792,-1.5903401,-4.0074267,-14.585729,46.10848,0.22204614,1.9078053,4.795051,12.647494,12.359055,649.3357,1063.0685,0.0,1604.1459,857.632,-14.85051,2622.937,540.78204,-19.47274
0.5593759,-10.44866,18.200125,0.0035754098,-0.023244524,0.25571248,23.277655,-1.3706236,-0.35071698,-16.183199,50.08109,0.16529553,2.4730785,6.6280994,0.5966447,5.9913096,336.54245,1300.5125,0.0,1219.413,1007.1038,-18.528698,2292.9512,683.8083,-24.52001
0.5043466,-13.121152,20.081902,-0.009691111,-0.024196468,0.22261588,25.519178,1.0056077,2.366254,-12.752599,50.04654,0.06584068,2.1433103,6.8734326,-0.49204063,6.019875,349.23843,1233.6696,0.0,1261.4547,997.1175,-19.949373,2283.9558,626.7425,-25.754478
0.44733953,-15.649086,23.891943,0.011869987,-0.029663661,0.25443357,26.547905,3.1952217,-0.20122083,-10.189304,50.042164,0.054105923,1.7416972,7.5637946,0.6855478,8.501792,338.80356,1233.5802,0.0,1297.54,981.3154,-19.540945,2269.6638,682.04926,-26.846113
0.41571972,-16.842758,24.223938,0.011514567,-0.028775332,0.2124723,26.994621,6.1288953,-0.6611633,-4.788262,50.0557,0.057202924,1.7296864,8.967201,2.626118,11.158435,382.7911,1079.1519,0.0,1343.1371,885.3847,-19.067385,2299.4502,598.915,-27.5997
0.41007605,-16.409334,26.47776,0.025374701,-0.030760378,0.16273965,26.054575,4.4827824,-7.3611484,-4.4184833,50.06824,0.04788616,1.770068,10.286172,4.031207,12.885848,357.1992,1155.4657,0.0,1303.166,870.04376,-19.44203,2301.2646,639.7935,-28.29667
0.41452113,-16.5142,27.1288,0.02678316,-0.031091899,0.09735478,24.47844,2.8239975,-10.806067,-5.7741113,50.07173,0.04546823,1.5645612,10.813618,4.728719,16.090965,603.72284,1177.1049,0.0,1573.5186,923.8459,-23.23101,2642.4697,766.67755,-31.221298
0.42107508,-16.649862,27.673014,0.029477732,-0.029229125,0.08413509,21.854208,1.0073482,-15.368099,-9.5743,50.064983,0.03314684,1.3554217,10.709496,5.185862,17.471682,563.7405,1280.8457,-15.073313,1551.7645,964.94727,-21.664957,2643.2146,817.4467,-32.465454
0.4312797,-17.17161,28.290636,0.029041594,-0.029655436,0.06613054,20.156399,2.357126,-16.291536,-10.565562,50.05492,0.030096842,1.3809274,10.384982,5.8738017,21.92128,846.533,1275.7465,0.0,1847.2523,1031.4376,-26.241648,2926.137,777.9599,-36.627224
0.44821596,-16.998667,29.036077,0.021370754,-0.028193563,0.060706053,18.788155,3.2287977,-19.304493,-10.502241,50.049458,0.026903039,1.331862,9.713515,6.7203813,23.499344,868.3698,1261.8407,-14.136363,1857.9105,1089.1824,-27.760582,2895.777,653.01843,-37.86006
0.45628598,-17.226027,31.102562,0.037428223,-0.03038097,0.063290216,18.262957,5.697664,-22.089394,-8.961827,50.03352,0.028173424,1.3249735,7.708071,7.4265466,24.171255,1124.3507,1163.3191,-14.25816,2103.2444,1162.2587,-33.600525,3176.8362,609.0872,-38.429413
0.47271562,-16.747923,30.573318,0.062834896,-0.03215879,0.070014924,14.759847,5.761505,-23.418356,-12.172816,50.011158,0.031379744,1.2314082,4.4068007,7.401075,19.224718,1068.3378,1084.4707,-14.735684,2075.345,1047.9208,-33.44528,3198.9395,546.7653,-33.960407
0.4950273,-15.997167,29.511414,0.07483853,-0.028204495,0.07912407,13.440192,5.7587376,-21.56301,-14.378411,47.71875,0.03050481,1.3254529,-1.443045,9.97256,20.389198,1056.4496,1039.2653,-4.024666,2080.4973,912.3453,-21.29649,3246.446,456.58533,-21.831825
0.6206802,-12.666705,24.30166,0.07675815,-0.0228998,0.1828053,13.963097,-0.22269566,-18.79519,-17.85324,43.02231,0.03179107,1.3584715,-2.2339208,3.8730717,19.820045,1072.0864,976.5796,2.129452,2131.7502,728.7329,-10.902871,3272.576,361.43924,-14.7618475
0.74214363,-8.880295,19.643179,0.09669345,-0.014894512,0.31626117,16.453842,-6.1430664,-16.539385,-18.694315,38.22215,0.111118294,1.2216219,-2.7262542,-1.4452566,22.278193,1111.0739,961.4324,11.019005,2175.1643,686.3426,0.29988316,3301.0647,372.07397,-9.62579
0.8404725,-6.0153003,14.551177,0.108116426,-0.01388488,0.36291003,17.030798,-12.271922,-16.506655,-20.469366,35.603687,0.105471514,1.2489395,-0.6259907,-8.799186,17.048258,1130.652,915.1403,10.00835,2185.262,600.9993,-0.81483287,3313.748,363.7819,-10.189431
0.8360829,-5.383412,13.062472,0.07102744,-0.016339535,0.34820557,16.75171,-12.103578,-15.737676,-17.509333,35.383137,0.09606012,0.9611883,-1.6959696,-7.579151,14.957332,911.3719,949.5031,11.3231535,1899.3788,680.3083,4.7852407,2985.926,438.49814,-7.130411
0.8325401,-6.016831,15.1618,0.008584271,-0.015294608,0.33397797,17.660309,-7.7971134,-15.87951,-13.753098,35.282284,0.013090218,1.5540113,-1.4569334,-7.1250825,12.1220665,679.02515,997.9964,9.324708,1586.659,778.1268,9.45084,2685.3674,539.7796,-4.9982433
0.8514619,-5.6571755,18.28422,-0.035334993,-0.012729813,0.36402035,18.615335,-2.9175978,-17.462328,-13.231689,35.287018,0.016757024,1.2306002,-0.21438499,-7.9996705,10.857964,428.3013,1093.948,5.477659,1261.2694,933.6739,14.977866,2313.3557,741.387,-5.380305
0.870166,-5.1039505,18.784822,-0.032666504,-0.0121853845,0.36068633,18.052254,1.3998474,-19.346125,-17.267408,35.326176,0.017430374,1.3469962,0.8896244,-9.214932,10.323594,435.24405,1124.1051,4.0011215,1256.1066,955.95605,15.106978,2367.0703,905.1541,-6.322473
0.8834245,-3.6734416,16.917479,-0.022775166,-0.014458817,0.31406772,16.807959,0.38898405,-23.205269,-22.255838,35.36323,0.012334991,0.7196675,1.9976697,-10.30342,9.6175,398.26465,1193.4064,3.4988556,1231.089,965.9611,15.893448,2302.8093,935.75555,-5.8286643
0.88002896,-2.4241774,14.499951,-0.011653927,-0.017237706,0.25802,15.706177,0.5375979,-25.138254,-23.415604,35.372967,0.0053931735,0.75551265,2.5440047,-10.911903,9.55695,364.34146,1243.8207,0.0,1217.2465,953.44116,16.22312,2286.0898,936.98,-5.301839
0.8849444,-1.4405295,14.13504,0.0014805738,-0.01836442,0.18887384,15.112613,-1.2919579,-27.811823,-23.273354,35.342422,0.004304688,0.7018978,2.1521356,-11.324364,10.170922,262.7388,1381.2588,0.0,1186.5205,958.76904,15.265366,2196.9827,888.9069,-5.6701503
0.8824506,-1.1880001,14.134534,0.005793641,-0.018410033,0.14597118,15.111428,-1.4539161,-27.988928,-23.074224,35.27436,0.004923742,0.7561962,-0.023781935,-11.359553,10.981621,238.64299,1398.6962,0.0,1183.1842,940.7464,12.17327,2200.9192,877.75604,-7.5330396
0.86250764,-2.3424451,14.639221,0.012552738,-0.019877957,0.2014362,16.14166,-3.0063136,-26.292603,-25.092428,35.2332,0.0048727635,0.84543097,-1.3872011,-11.429974,11.519377,228.40327,1375.5804,0.0,1175.7324,911.6767,-60.122803,2190.7742,755.7378,-72.87138
0.7640751,-4.9697933,17.20341,0.016557077,-0.022549963,0.28801107,18.394339,-0.4444243,-24.364714,-25.523275,0.0,0.0,0.0,0.0,0.0,0.0,276.87704,1339.0114,-107.04166,1165.315,926.09845,-71.43106,2186.7356,670.80414,-82.03878
0.60444146,-8.72207,22.613722,0.02015221,-0.019712126,0.35012484,20.984396,5.6002603,-22.800806,-21.005953,21.367899,0.0,0.0,-3.140648,-92.976875,-68.72453,299.68124,1336.391,-77.25938,1158.5696,936.8333,-84.96096,2223.763,653.80536,-93.42761
0.5253323,-12.241357,26.93635,0.0032569983,-0.013643723,0.44890332,24.860033,9.245135,-15.099747,-9.011934,20.863007,0.0,0.0,-1.8384666,-61.781216,-37.636845,333.4447,1371.9012,-18.212976,1196.3468,1001.6226,-30.163147,2340.4436,759.47235,-41.13526
0.48607817,-19.09445,33.715923,-0.030991307,-0.009623729,0.9008388,28.318228,14.039947,-1.8407631,6.213343,20.132425,0.0,0.0,0.4595692,4.6358547,22.20645,540.7534,1403.1265,-21.901697,1433.5778,1101.3291,-32.57338,2554.0134,846.0822,-40.760914
0.50949055,-25.40124,38.288944,-0.059012815,-0.015447539,0.9192965,28.997366,18.321077,10.268548,14.311268,19.544725,0.0,0.0,0.9162002,7.763119,17.129892,760.67596,1379.2582,-22.192858,1768.149,1106.0372,-28.82987,2877.4885,809.16925,-34.79564
0.55176336,-27.626884,40.180233,-0.0754312,-0.026952878,0.9951298,28.1276,21.05712,11.837298,9.955609,19.402382,0.0,0.024715688,-0.24601126,11.033676,13.719573,782.2806,1365.2667,-16.52764,1824.8784,1246.8927,-23.46743,2806.7551,1101.7944,-27.73205
0.6836257,-23.232939,34.262196,-0.0601996,-0.031673413,0.7020801,26.721323,16.16374,8.233819,0.8707714,19.39083,0.07201088,0.24808799,-2.261482,9.960681,13.661522,638.1145,1218.925,-9.206136,1740.0674,1107.0143,-18.889387,2805.8923,1064.1509,-22.606646
0.82754207,-18.897575,27.709778,-0.05499919,-0.036298923,0.804852,28.527832,8.477021,4.7983074,-3.9735506,19.386158,0.07201088,0.35592702,-3.5201855,9.768657,14.145445,470.62808,1193.9061,-70.0167,1566.6299,1158.6534,-78.59156,2462.496,1901.081,-80.68684
0.89030796,-18.331018,24.555664,-0.050944578,-0.036094245,0.8698184,29.122498,6.4760556,8.609409,-2.999973,0.0,0.0,0.0,0.0,0.0,0.0,469.2273,1106.8717,-134.72832,1633.9908,946.2941,-138.75182,2597.3328,1557.6278,-140.04279
0.8935327,-18.37693,23.793966,-0.046220094,-0.038227428,0.92289907,29.372873,6.5858855,7.565647,-2.452913,0.0,0.0,0.0,0.0,0.0,0.0,464.36133,1109.5127,-201.0,1618.1865,989.3389,-201.0,2498.1165,1899.1841,-201.0
0.87719506,-17.950928,24.344786,-0.03766375,-0.034645006,0.93080306,28.467993,7.177607,8.557006,-1.5416608,0.0,0.0,0.0,0.0,0.0,0.0,451.2482,1073.3365,-137.37566,1579.6405,919.7461,-139.4555,2649.6907,1159.7406,-142.03427
0.8560489,-16.547281,22.933172,-0.025487041,-0.03686286,0.82802796,28.657095,6.168083,5.0028744,-1.5097808,21.97152,0.0,0.44233453,-5.361972,-4.887001,11.594034,442.7283,1087.8322,-74.97515,1528.4198,946.5755,-78.78766,2608.086,1269.6041,-84.64754
0.8142269,-17.811152,26.082054,-0.047614146,-0.035627466,0.9059329,29.82792,5.976206,6.036064,2.448008,21.988655,0.0,1.0654665,-3.8829527,-3.5022962,13.230339,448.95264,1093.4966,-11.580012,1528.6617,948.57806,-18.130503,2654.0615,981.38477,-26.43318
0.7964576,-17.475021,26.72251,-0.059954792,-0.037599582,0.9841202,31.198248,5.275872,5.7511735,1.2034696,22.024513,0.0012884304,1.6885985,-2.4535043,-0.9912472,16.179125,454.1006,1111.0255,-10.798001,1510.5568,1015.04803,-18.825005,2591.4465,1033.3445,-26.117945
0.8093179,-17.757227,28.845499,-0.054902572,-0.037818614,0.94212127,32.673447,5.8666635,8.892147,1.1423388,22.093126,0.0033546926,2.2598383,-3.4061863,0.71654207,17.326317,458.90317,1155.086,-8.299752,1526.9752,1115.5615,-18.190811,2557.4504,1170.4739,-23.530615
0.86689067,-16.311033,26.831999,-0.043329556,-0.037091482,0.7471242,33.309082,4.3666453,9.962543,-3.509957,22.099169,0.0049625835,2.1750767,-5.192228,1.3208647,18.148863,463.55344,1212.9369,-7.775062,1525.9391,1288.5709,-18.430368,2438.7278,1314.6486,-22.802626
0.8983415,-16.1354,24.339582,-0.031968467,-0.040660147,0.715972,33.457424,3.8394477,10.523597,-6.1544914,22.095907,0.006570474,2.0903146,-6.4394073,0.3224112,16.76697,499.9381,1341.3789,-5.986819,1366.2612,2002.017,-16.378672,2260.382,1292.8052,-22.776957
0.91496277,-15.415966,22.45331,-0.04191521,-0.036319885,0.76327395,31.950945,3.0991554,8.709641,-5.369327,22.141151,0.006112102,2.057445,-7.2417817,-2.0737774,14.278556,496.00684,1364.674,-5.9500413,1298.5155,2033.9896,-17.444738,2189.9036,1124.6488,-24.057093
0.92790097,-15.19341,21.675003,-0.03785149,-0.037750963,0.72651976,30.114233,5.8639655,5.578688,-4.7151265,22.127428,0.006112102,2.057445,-8.626401,-5.4051394,10.715805,489.65756,1360.8912,-4.553392,1233.6976,2028.0107,-15.282787,2147.2983,1022.04004,-24.116678
0.97711414,-14.758241,23.30381,-0.044382665,-0.032556873,0.7108353,29.798096,8.190125,2.3774993,-3.6316948,19.035686,0.006112102,2.057445,-8.981065,-2.2842603,12.194801,452.9543,1347.7926,-5.9479957,1312.715,1420.7054,-15.468213,2288.2288,1208.4791,-22.868265
1.0146583,-11.925605,22.334963,-0.036852974,-0.024365494,0.89695174,27.82963,8.523725,-0.71317697,-7.255319,15.986835,0.006112102,2.057445,-8.510069,2.4621866,14.895046,431.73367,1343.0436,-6.3424377,1241.0668,1271.7621,-14.406799,2353.2083,974.2829,-21.43012
1.0633291,-10.051482,20.782007,-0.041578922,-0.014092053,0.99798447,26.879843,5.5920773,0.9969635,-8.018146,16.034597,0.006112102,2.057445,-7.111021,3.8518915,16.08188,415.79562,1270.942,-7.311194,1211.4042,1028.2603,-15.578033,2456.0166,752.3584,-21.390594
1.0966681,-9.226783,18.806711,-0.0373833,-0.011040382,0.9376684,24.600609,3.5746126,5.3707747,-6.5437775,19.112404,0.006112102,2.057445,-6.090147,0.6521699,15.535118,400.9076,1078.9156,-7.8705482,1251.92,775.20166,-17.791695,2474.4995,415.37173,-23.577177
1.1160014,-11.477452,21.099535,-0.050031263,-0.017038302,0.81474,26.50396,0.7360716,10.911624,0.6256428,22.074781,0.006112102,2.057445,-6.5845337,-2.5728047,15.631673,409.7493,1002.08374,-8.578215,1325.5165,734.06415,-18.330622,2427.3372,589.89404,-25.886663
1.0784248,-12.114591,21.277163,-0.04362896,-0.025825692,0.85331076,26.891441,2.0727918,11.393723,5.6877427,22.039938,0.004740355,1.5173329,-9.783096,-1.2552058,18.987381,413.2201,1029.598,-9.374949,1405.1808,749.15106,-21.153831,2419.8289,1100.5485,-27.540558
0.98839206,-15.005864,24.907309,-0.053283613,-0.028517434,1.0353909,29.152594,6.391308,8.705064,13.356182,22.02358,0.0036129376,0.8548015,-12.298287,-1.1626716,18.832952,411.0868,1145.1434,-12.9677305,1393.3413,907.7441,-20.499949,2325.671,1206.4624,-26.767656
0.88784593,-16.364996,25.830526,-0.051927045,-0.029548043,1.1531267,29.868874,10.914639,3.193711,11.115039,21.999985,0.00248552,0.19227009,-12.025333,-1.7779363,20.136755,418.12338,1207.0371,-12.746887,1376.0201,1039.158,-20.115553,2296.9854,1262.274,-28.296738
0.8264149,-20.046547,30.938288,-0.06982655,-0.028653467,1.309862,31.614576,15.880089,2.230923,12.555789,21.974869,0.033677552,0.6691478,-8.832832,-3.429776,17.018187,423.05643,1302.3646,-12.310948,1362.7316,1327.8792,-17.695635,2126.5017,1071.9135,-26.924402
0.8094816,-18.539202,29.671103,-0.058598835,-0.028398069,1.3319771,32.031918,14.866794,0.22644377,6.2319303,21.97885,0.0596083,1.1416785,-7.123545,-5.6591697,17.25657,424.74036,1279.3137,-10.495667,1350.7328,1297.3896,-17.837341,2144.041,1093.6395,-29.564394
0.8204956,-19.756575,31.288172,-0.05953141,-0.029074436,1.2960399,33.751553,15.864305,1.9563109,6.885759,22.011892,0.06817957,1.1404402,-8.807187,-8.574211,13.706444,418.2228,1323.1187,-11.726001,1348.7882,1307.986,-18.11286,2157.965,1185.0953,-29.179605
0.7865254,-17.80392,29.452612,-0.047357798,-0.028398944,1.2314099,34.21977,11.632886,0.09871153,2.6428478,22.036062,0.050569087,0.54442734,-12.105184,-10.081334,14.524081,426.33105,1265.4208,-11.839336,1352.1182,1124.6144,-18.147776,2431.9329,1257.8541,-31.362854
0.8370626,-18.756401,29.756094,-0.060534865,-0.026626647,1.2927157,30.415642,14.756091,5.550453,2.9383676,20.434496,0.03797556,0.07518088,-11.274352,-6.7966056,14.958176,412.43515,1441.8668,-9.923104,1384.2808,1447.0688,-19.04703,2329.991,1348.5869,-30.086943
0.863962,-16.162046,25.331612,-0.05105691,-0.025509812,1.3856219,24.15029,15.159366,6.4693375,-1.1571401,18.845114,0.042741526,0.079703234,-7.654001,0.8090283,19.5121,417.19052,1375.7286,-10.703927,1427.015,1385.1626,-21.424162,2418.1267,1291.3307,-31.582947
1.0666158,-15.35039,22.799833,-0.056691248,-0.028020257,1.5199099,15.459979,23.919472,10.901179,-0.89966744,17.283957,0.10827898,0.90338016,-3.109495,5.727909,22.789955,384.80164,1371.2906,-12.816226,1438.0938,1304.2239,-28.489548,2393.0298,821.8599,-33.260868
1.2313094,-13.492428,19.820715,-0.04559419,-0.028517237,1.391158,10.984535,27.567703,9.310084,-0.6497287,17.29622,0.095866404,1.0577307,-2.1963673,6.020188,24.050377,386.24326,1150.8173,-18.758032,1468.9595,836.27124,-35.125713,2648.5205,525.19684,-36.426144
1.3267533,-16.055752,21.763288,-0.059942573,-0.030943593,1.50381,7.9013386,37.23035,12.478653,4.893896,17.30797,0.12242883,1.2120811,-2.0590131,2.5509596,20.434282,361.0101,1205.4424,-20.623215,1617.0016,749.268,-36.316345,2677.6006,1188.521,-35.261765
1.2573148,-18.040442,23.498991,-0.069628656,-0.026961789,1.4148492,6.0405583,39.796703,15.637319,10.027786,17.372072,0.0,0.5266183,-1.5137793,1.3359705,14.855133,335.77148,1187.8485,-21.134405,1657.8452,601.2067,-32.87543,2605.403,1316.9183,-31.21142
1.1657592,-19.817728,25.13977,-0.089673154,-0.028724296,1.3542036,4.3881035,40.454666,20.346022,10.706494,17.356134,0.1460942,1.0767362,-1.712252,1.4723768,10.105549,303.02063,1269.749,-17.688318,1715.1417,559.2893,-28.558922,2510.1667,1498.6473,-25.407946
1.1905326,-16.568941,23.056467,-0.087473415,-0.02426032,1.5302633,2.6435537,33.6149,24.246069,11.231217,17.137184,0.13898598,1.1023766,-3.9653308,3.5073955,6.7455635,297.30862,1187.1661,-15.40138,1594.7574,329.4278,-31.786621,2462.2058,738.95245,-19.585539
1.2883531,-12.558063,18.976189,-0.082529694,-0.02335331,1.4649802,3.3575099,24.941324,32.013325,10.719285,15.531162,0.13533086,1.1441531,-6.744476,5.511432,4.791569,305.90576,1137.1263,-14.032054,1534.1973,192.54567,-34.555847,2445.9182,754.9152,-15.364257
1.3958486,-9.911831,16.399935,-0.076596625,-0.017903475,1.7581881,4.7526393,16.280418,41.208424,11.20404,14.692644,0.12476951,0.6196757,-8.80443,6.973905,3.759028,327.22104,1043.7954,-75.9157,1471.1942,65.637695,-92.35171,2454.1316,686.1699,-75.77973
1.463703,-10.436682,15.291519,-0.08372051,-0.020284116,1.554071,6.4504495,13.218789,49.147984,7.6811376,0.0,0.0,0.0,0.0,0.0,0.0,333.85608,976.0992,-138.38057,1480.7347,117.64254,-146.4236,2442.163,677.44086,-137.9488
1.526549,-9.178456,12.161244,-0.072632074,-0.024368241,2.0683188,7.5805564,11.964108,50.460995,0.32241854,0.0,0.0,0.0,0.0,0.0,0.0,350.41605,900.38104,-201.0,1517.417,174.29712,-201.0,2472.2112,727.3323,-201.0
1.5415177,-7.2912126,8.561242,-0.062924534,-0.028281653,1.8074026,7.221063,13.65424,47.626755,-1.3110703,0.0,0.0,0.0,0.0,0.0,0.0,358.08594,852.7176,-201.0,1538.8053,208.44994,-141.70955,2487.1387,768.5383,-132.50444
1.6019222,-5.150873,4.7948933,-0.046272308,-0.029985659,1.4415807,7.216713,14.242607,40.58698,-2.8813124,37.040825,0.0,0.38778785,1.123812,12.19368,-0.32406545,370.05948,828.96014,0.0,1557.6289,180.1029,-80.95658,2493.222,805.8571,-63.346523
1.6176227,-4.327122,4.0319877,-0.037967075,-0.031284478,0.84363717,6.390005,14.185345,33.572395,-2.0674553,37.034748,0.0,0.43306413,1.4018961,11.949872,-0.85523194,377.81583,802.7837,0.0,1568.9053,158.75995,-20.644426,2492.5276,801.5794,5.674688
1.6474692,-3.2726595,2.4874427,-0.03178515,-0.033423677,0.75325847,6.793568,13.267963,29.457685,-4.628652,37.023678,0.08524774,0.4810166,2.008435,11.821898,-1.559112,391.55664,780.6556,0.0,1588.3033,93.84423,-21.459723,2476.4846,834.96747,4.969519
1.6873475,-1.2583023,-0.05017646,-0.022003507,-0.03489725,0.7320356,5.8774204,10.964887,27.690048,-5.2909994,37.006046,0.057388898,0.632435,2.5414162,12.321195,-1.6498336,391.2205,785.2383,0.7115102,1567.9506,57.28075,-25.205963,2446.0242,795.7156,2.7589862
1.7834435,-1.4706535,-0.52536666,-0.0202012,-0.03876109,0.686994,7.4218917,11.402337,29.068108,-7.2219925,36.975765,0.02337269,0.8126858,2.6770325,13.277627,-1.1689123,389.993,800.29706,0.0,1563.5194,16.752281,-27.787138,2412.3386,793.56476,0.43282112
1.8502684,-1.2170472,-0.2782123,-0.0020364735,-0.04048044,0.720015,7.916243,10.763179,29.963415,-9.666633,36.930294,0.0013975804,1.4736706,2.3061633,14.335322,-0.13981979,378.30966,805.30347,0.0,1554.786,21.81795,-26.973516,2400.4797,759.06445,-0.40465832
1.8750397,-1.9996514,1.5874203,-0.01014508,-0.039540797,0.8524563,9.622043,10.718121,33.035767,-10.287191,36.865055,0.0011795327,1.404138,1.4602381,15.04849,1.6234223,373.78836,830.345,0.0,1558.9077,38.38017,-23.061121,2394.3003,782.9816,-0.04221757
1.892591,-1.8365499,1.6112953,-0.0059562884,-0.033350203,0.9519903,10.5225725,7.960138,33.3241,-10.743823,36.776382,0.0013309397,1.4448313,0.76091003,15.299314,3.898014,373.38516,865.8403,0.0,1558.7773,95.12088,-19.891493,2381.782,821.2618,-0.18011014
1.9685057,-2.273719,2.284087,-0.007335989,-0.03137812,0.90156466,12.392062,5.5247917,32.7424,-12.483731,36.68263,0.001662922,0.9022941,0.8099685,15.197267,6.988804,372.31165,943.6841,5.0204253,1558.6888,257.2401,-18.196966,2319.5154,867.01764,-2.7776248
1.9773202,-2.152274,1.8518724,-0.0012048492,-0.027375693,0.8640499,12.86983,2.77482,30.609785,-14.605598,36.57729,0.0018613711,0.8954368,1.4114141,15.542823,9.398663,381.0272,941.08765,0.0,1557.9105,304.48038,-18.042223,2306.7979,888.99066,-6.5755153
1.9288287,-3.9868023,4.597776,-0.008535028,-0.030781008,0.9033969,14.124377,2.6734512,28.032328,-12.413357,36.46198,0.0037761733,0.6860361,1.8893896,16.916168,12.009639,382.76315,918.2321,0.40132403,1542.4125,317.6188,-18.211336,2314.0188,825.104,-10.820031
1.8234521,-6.517853,6.984427,0.003261729,-0.03235383,1.2009472,16.304811,3.6019008,21.68634,-6.1583743,33.92568,0.005291521,0.576456,-1.9189736,11.10917,13.311844,380.98935,933.55634,1.9537417,1509.4911,376.92514,-13.811648,2314.5364,827.35394,-11.358102
1.6664953,-10.484635,12.565956,0.008433302,-0.03253421,1.2742032,20.55427,5.771811,12.115647,0.5980751,29.162329,0.007131074,0.5582477,-3.3801339,7.085047,15.945485,375.18552,1040.555,6.2585053,1453.5728,618.4661,-6.4920335,2294.4421,818.0745,-7.7937245
1.4678322,-12.079612,14.327324,0.018399341,-0.025434302,1.2072605,24.157763,7.2663784,3.5724423,4.375867,24.409843,0.007131074,0.5582477,-4.715261,1.5729402,18.64276,341.4633,1309.9493,11.044136,1346.4557,940.40186,0.9189561,2245.2302,804.1685,-4.8161216
1.2702695,-13.740283,16.42351,0.004362006,-0.023497688,0.9145787,26.138086,10.466146,0.047564387,8.205056,22.07493,0.007131074,0.5582477,-2.1112883,2.451271,21.251839,339.89975,1435.933,12.844455,1264.5275,1139.8751,2.5382805,2239.4785,698.52716,-5.4877152
