Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.46030855,-4.57789,14.894151,-0.013270956,0.012686036,0.18911982,28.422546,-9.227624,8.049981,1.4875622,44.24449,0.014798758,1.2528358,2.7221925,-5.8752894,6.0967712,776.3073,1314.9038,-6.9895573,1835.2858,1107.3063,-10.305564,2867.4426,1266.1572,-18.732199
0.48533225,-3.8572795,14.33928,-0.0061445967,0.011999737,0.18258758,28.161064,-10.792179,7.6322274,1.8460015,44.23851,0.01245585,1.3235966,3.096934,-5.515532,5.253455,843.8677,1199.3335,-6.9895573,1848.3959,1096.3983,-8.843992,2870.162,1238.9186,-18.277437
0.5120985,-3.8868692,13.547745,0.0052753203,0.013389061,0.16253932,29.180046,-12.794229,8.84813,1.4807752,44.22881,0.012304927,1.0517913,3.8597758,-5.4291053,4.9298043,871.62396,1185.6622,0.0,1831.1796,932.71954,-8.581408,2886.9421,776.1618,-18.738422
0.5390246,-3.9116523,13.138875,-0.008495822,0.015412751,0.18258928,29.891684,-14.634822,11.751414,3.742192,44.220108,0.010406315,1.1936294,4.451545,-5.5361404,4.88864,867.5168,1156.248,-9.041671,1842.069,902.4659,-8.345887,2948.6367,790.55743,-19.301306
0.5657374,-3.5258338,12.1597395,-0.0062885806,0.015220073,0.16880399,30.871927,-17.41114,12.982657,4.8145185,44.2148,0.009115547,1.3641243,4.8390727,-5.7918053,6.6315293,1105.1364,965.3748,-8.606009,2180.3035,882.9108,-11.354896,3213.3145,1782.4232,-21.029345
0.59695864,-3.5769594,12.075042,-0.009013421,0.012020816,0.1802445,31.80545,-18.651829,12.758647,7.2555084,44.211376,0.008026511,1.212454,5.114823,-6.046501,7.73424,1093.6493,964.84467,-7.6558127,2195.8894,890.7651,-10.91306,3273.59,2042.7773,-21.436554
0.6174618,-3.417033,11.804256,0.0019893816,0.009488265,0.16271614,32.67123,-19.496595,12.472884,8.168452,44.207306,0.009125901,1.2832357,4.883618,-6.239685,9.0047655,1083.4811,958.2631,-6.4323883,2186.328,880.8513,-10.373994,3261.4202,2124.4624,-21.67684
0.6374252,-2.747902,11.391063,0.009845387,0.013076995,0.16254304,32.330402,-20.670475,9.942879,8.146338,44.20279,0.008818415,0.97933286,4.5192018,-6.173224,12.335231,1108.6805,995.8369,-5.3318515,2177.5789,844.61523,-9.753402,3364.1096,1198.5096,-23.840307
0.6638803,-2.3412895,10.872487,0.00063855946,0.015253656,0.18444915,33.594738,-21.960243,10.290894,8.212792,44.198452,0.00793144,0.7871385,4.510316,-5.8736863,13.229015,1111.5991,1024.2218,-4.486236,2175.2246,836.4288,-9.127671,3379.2747,1070.7003,-23.588938
0.68844014,-2.0852163,10.336357,0.0023259,0.019496003,0.17742752,34.227753,-22.623453,10.098866,10.725507,44.194096,0.010274902,0.64035493,5.2205777,-5.4168715,14.030879,1121.9108,1045.5048,-3.7243264,2172.9646,824.8244,-8.541184,3387.4229,1006.4129,-23.172075
0.71050054,-1.6187506,9.522533,0.005215669,0.019335264,0.1849609,35.26826,-22.465261,9.262416,12.190709,44.190113,0.01232575,0.63925385,6.063293,-5.133823,9.705232,849.2222,1211.4103,-3.3699524,1844.3793,896.27814,-4.7426796,3015.2366,933.84235,-17.668158
0.72660947,-0.6540432,9.09129,0.004090535,0.017681656,0.16967641,34.783417,-23.13768,6.091294,12.178784,44.186024,0.013609269,0.62049025,6.556494,-5.0876555,5.1622787,587.2503,1374.0419,0.0,1508.2213,979.8799,-0.79548496,2571.1843,870.90845,-12.02003
0.75332206,0.43103647,8.955676,0.008744008,0.013666105,0.17291333,35.06824,-24.17357,3.2650301,10.563796,44.180084,0.012449314,0.5969124,6.3802752,-5.09701,0.48276076,343.69458,1497.8485,0.0,1189.0138,1066.3822,3.1136463,2169.6877,820.937,-6.4567723
0.77476746,1.4839529,8.938829,0.009249697,0.008199118,0.17361023,33.768295,-26.072424,1.486152,7.1734853,44.17285,0.013786781,0.48248637,6.002987,-4.744982,1.05793,340.43213,1500.9176,0.0,1182.9114,1074.3738,2.1015003,2161.388,821.2588,-6.338362
0.7966873,1.2066876,9.062084,-0.0021741416,0.0052367575,0.24793057,32.905163,-25.64849,2.125603,5.8839126,44.165436,0.012977649,0.64113706,5.9673157,-3.9101694,2.2606652,386.85034,1590.7748,0.0,1154.1855,1155.6459,0.5453034,2160.6804,874.09033,-6.958584
0.82077724,0.20383553,9.370069,-0.019546906,0.0056281127,0.3213755,32.231564,-24.784903,3.96078,4.634379,44.159817,0.010001189,0.72328156,6.1424804,-2.7495954,4.2137833,400.4893,1625.9242,0.0,1143.1133,1183.5405,-1.2873161,2158.7747,903.7849,-8.250695
0.8445945,-0.61477715,9.914597,-0.03212997,0.010506776,0.42262658,32.188538,-23.820387,5.144634,4.0290318,44.153584,0.0069299736,1.2376834,6.234176,-1.507855,6.8638654,424.86514,1663.9596,0.0,1142.7704,1215.5358,-1.658318,2178.8923,947.9095,-10.030039
0.8504713,0.059033155,11.2688055,-0.019767534,0.014247942,0.39644495,32.779804,-23.780624,3.5879316,2.1844375,44.147915,0.0053938995,1.3707811,6.1609306,-0.3088204,9.72577,401.6184,1501.5981,0.0,1192.8334,1121.3746,0.40423355,2202.556,890.6079,-11.877963
0.84141356,0.38963386,13.41911,-0.01971346,0.016464127,0.37983963,33.462223,-21.742554,-0.26616398,2.6168368,44.143925,0.00706419,1.6463389,6.215986,0.7589467,11.498989,404.02988,1399.0713,0.0,1234.1122,1050.7172,2.5718622,2255.052,824.4485,-12.762076
0.8302173,0.63493353,16.19538,-0.023908453,0.014361163,0.31232807,34.03581,-19.592361,-3.2400768,4.2167788,44.14177,0.006129147,1.196382,6.319031,1.5234903,11.932014,422.25558,1223.0646,0.0,1279.7983,970.13824,4.631299,2303.6091,758.3107,-12.68739
0.831698,0.26972717,17.235357,-0.036622245,0.011292147,0.2630435,34.309628,-18.67634,-3.73944,2.6405513,44.13918,0.006639054,1.0767506,6.0788345,1.9181757,11.4366045,437.3019,1158.6361,0.0,1307.1488,933.7168,4.2757897,2369.9607,705.233,-12.111445
0.8363042,0.32359788,16.918432,-0.033402383,0.004842241,0.23670878,34.25713,-18.922848,-3.5218334,0.36454585,44.135494,0.0045990334,0.7900588,5.5888577,1.992251,10.605915,438.24585,1189.0646,0.0,1320.3668,946.9078,3.7583845,2405.845,683.36914,-11.439148
0.8416233,-0.07325971,15.42392,-0.032775108,0.0026727188,0.20529324,34.98264,-19.477993,-1.6988955,-0.5047317,44.132862,0.0057770372,0.7831454,5.3300624,1.7802715,9.7964945,442.20517,1237.1515,0.0,1325.2201,969.3179,3.415741,2416.4846,640.7593,-10.748493
0.8439128,-0.4497054,14.212399,-0.018542977,0.00037315558,0.25131434,35.51714,-19.177359,-1.1672858,0.87787217,44.130768,0.005655931,0.6261931,5.5150356,1.26574,9.139776,421.8657,1353.1996,0.0,1312.1982,1017.40643,3.4282446,2388.9875,659.0157,-10.105263
0.8537906,-0.5119471,12.9195595,-0.017995002,0.0032564923,0.2518128,34.80814,-20.275972,0.7476249,0.8993869,44.12834,0.00734496,0.6213365,5.9793816,0.50699395,8.626412,418.21133,1341.7509,0.0,1292.6119,1028.5874,3.6849644,2347.4148,703.1705,-9.673165
0.87191105,0.05753076,12.198512,0.00012671947,0.004758095,0.2729166,34.48102,-21.736475,1.1064138,-0.18451071,44.125675,0.009267769,0.6301912,6.455236,-0.24831295,8.15828,308.68225,1561.4398,0.0,1257.2856,1100.5345,3.895441,2349.5618,798.67413,-9.526132
0.88802236,0.6806399,11.897583,0.01496838,0.007458771,0.23501305,34.11495,-23.146551,1.5300865,-1.1096846,44.124268,0.009689529,0.80597234,6.5257955,-0.78385395,7.6907306,308.09995,1574.3085,0.0,1252.0605,1137.2605,4.001251,2394.6116,883.95856,-9.458256
0.9073453,1.5303899,12.1369705,0.0247591,0.009578427,0.22895692,34.76113,-24.665594,1.824829,-3.3510377,44.12443,0.009351017,0.7401738,6.7144914,-1.0710009,7.7525764,301.82117,1626.0399,0.0,1253.9913,1142.4385,4.0554543,2430.0752,836.30273,-9.79348
0.9393754,1.3145365,12.557464,0.008601353,0.014545516,0.20052631,35.133495,-23.396845,4.0267987,-2.6269379,44.124775,0.00690522,1.058628,6.8287005,-1.2080514,7.9531975,397.89038,1416.1803,0.0,1270.0787,1074.5797,4.022073,2422.085,806.09515,-10.161281
0.9742643,1.65542,13.202764,0.00042297537,0.014318983,0.2213778,35.275974,-24.906786,4.8731475,-3.4144535,44.124126,0.006653369,1.471928,6.791771,-1.2746879,7.697624,399.19522,1362.4476,0.0,1263.2008,1030.7008,3.602126,2375.632,786.6455,-10.296815
1.0046622,0.69066316,13.62028,-0.023093969,0.017394893,0.35147485,35.00734,-24.671957,4.8338523,0.40893826,44.12239,0.0063870214,1.635585,6.715757,-1.1736099,7.1782966,419.84708,1373.4867,0.0,1262.4286,1080.7888,2.755495,2389.5847,884.2554,-10.38925
1.0160795,0.094584465,13.287646,-0.03426814,0.013896442,0.35681376,35.220615,-25.811876,5.175897,2.4002068,44.11908,0.006135743,1.6594925,6.5866456,-0.8700516,6.7452884,423.75473,1536.0934,0.0,1245.4213,1164.3502,1.5868855,2417.0732,920.573,-10.716602
1.0211339,-0.63180757,12.294815,-0.04242134,0.015818754,0.3992381,34.787567,-24.629229,5.6292987,5.314149,44.11484,0.008209177,1.6034956,6.3039,-0.433863,6.5243087,410.27463,1611.0391,0.0,1227.1249,1192.8174,0.4993733,2384.7253,949.31415,-11.206149
1.0176228,-0.44640577,11.638215,-0.020780459,0.01226642,0.28996655,34.314777,-25.297028,6.302416,1.555597,44.111744,0.009337806,1.6815935,6.31444,-0.0012893677,6.275641,609.3929,1487.1914,0.0,1579.4349,1615.2953,-3.919818,2374.3152,988.1921,-11.585208
1.0154849,-1.053952,11.534766,-0.013750431,0.011971082,0.34642208,34.605362,-23.836813,7.7697105,1.0874753,44.1104,0.009958629,1.4927567,6.7360115,0.44242635,5.9098716,561.0149,1464.4857,-6.244364,1574.1273,1561.8696,-4.082166,2336.892,973.14136,-11.664891
1.0117925,-1.5373348,11.901723,-0.011634275,0.0091525195,0.31296337,34.56702,-23.51441,8.908124,-2.01028,44.110737,0.012714668,1.4707905,7.3210692,1.1067244,7.9500675,816.0564,1289.8014,0.0,1954.5787,1483.8463,-7.9109535,2714.0227,1515.9244,-13.854118
1.0176787,-1.820488,11.941579,-0.013204455,0.006354064,0.30826774,33.81367,-23.299517,9.150275,-3.9801285,44.111237,0.01246067,1.4488963,7.6032047,2.0926323,8.281182,544.9971,1459.3662,-7.8143206,1572.2465,988.1076,-3.599157,2672.524,1417.9733,-14.019409
1.0344661,-1.0894369,11.874447,-0.0058557247,0.0053453944,0.2903942,32.823532,-23.64736,9.572503,-5.0454745,44.111877,0.010686095,1.2914698,7.4718356,3.3120365,11.044198,826.5954,1215.5764,0.0,1934.4176,907.1916,-7.630717,2988.5742,1633.5099,-16.436914
1.0648628,-1.3063995,12.027547,-0.018618435,0.0044488865,0.34860298,32.923096,-23.36463,10.206703,-3.151988,44.113018,0.0069976985,1.020278,7.221765,4.4215016,9.354253,567.2995,1381.1637,-9.595323,1559.921,943.62994,-3.0647838,2634.0632,1025.6571,-14.427082
1.0934526,-1.2386518,12.528946,-0.030089557,0.0048441007,0.32051802,34.132904,-23.457602,11.877938,-0.7994377,44.11502,0.007241366,0.98286384,6.89378,5.1942153,9.520867,592.8823,1375.9047,0.0,1565.5088,952.5218,-2.9473898,2645.6765,1038.2379,-14.419219
1.1072029,-0.9843537,13.033078,-0.030087529,0.0061783977,0.3562995,34.135593,-24.396446,12.120846,-1.0036721,44.118195,0.0073819794,1.0496619,6.8388367,5.532713,7.267636,307.7864,1546.8007,0.0,1200.5186,969.3006,1.5487543,2298.7615,766.98285,-12.139174
1.1189877,-0.4756719,13.314149,-0.02398929,0.0076036714,0.26609385,34.360638,-24.613245,13.450077,-2.587244,44.121227,0.0068974174,0.8975239,6.9446893,5.5297303,6.8979936,225.07802,1600.69,0.0,1187.591,940.0455,1.3126445,2289.3906,735.5247,-11.7953615
1.1299423,-0.42557216,13.119609,-0.0060796845,0.008378784,0.34004378,34.460094,-24.292795,13.705527,-3.402075,44.123627,0.006095586,0.8968115,6.998714,5.1999984,6.1383877,212.00728,1559.181,0.0,1187.3885,906.8642,1.2074033,2267.5583,698.99274,-11.040875
1.1500849,-0.6529465,12.549655,0.007929575,0.0087188585,0.32292107,35.01385,-24.081724,13.213346,-4.32276,44.126102,0.006914019,0.83627695,7.102466,4.5203056,5.0260406,173.36261,1609.6349,0.0,1186.1774,918.29816,1.380035,2270.4087,698.7637,-9.934767
1.1662608,-0.80037254,11.519511,0.008881023,0.01207115,0.3806423,35.242306,-24.920622,12.849351,-2.2203896,44.12961,0.007893298,1.0451157,7.2042327,3.5396483,9.988591,529.0497,1385.4111,0.0,1562.4125,878.5742,-1.6904119,2728.6135,1363.6936,-15.055928
1.1883479,-0.26016986,10.577197,0.00827336,0.012186044,0.37751785,35.369953,-26.10359,11.120347,-0.5995231,44.134075,0.007044474,1.2073199,7.3966575,2.4870398,8.917535,791.55304,1256.4694,-7.6033683,1831.4453,1490.5918,-4.697455,2748.6267,1440.4095,-14.33608
1.2098868,0.1333043,9.866126,0.003818091,0.01201292,0.34669304,36.32409,-27.501793,10.677974,1.0127126,44.138107,0.0060510156,1.2799538,7.7150254,1.6952013,11.000506,1118.6134,1067.0599,-7.4130306,2170.805,1502.5677,-7.702147,3001.9065,1655.962,-16.718336
1.2338282,0.37510023,9.711453,-0.0005483727,0.011591512,0.374887,36.80864,-27.814964,11.341408,1.0247372,44.140858,0.0054646474,1.343866,8.106036,1.3355137,4.452967,808.17645,1282.5356,-7.2268195,1790.359,1575.7272,-7.220632,2506.8594,1035.6964,-10.1633005
1.2366029,1.0542898,9.731101,-0.0039328435,0.013663743,0.41922736,35.467716,-27.892838,11.429799,-0.7161754,44.142014,0.005942199,1.1998087,8.504228,1.2499413,4.396465,496.37146,1469.6592,0.0,1502.3737,977.33075,-6.82657,2441.4172,979.7365,-9.900748
1.2385796,1.5461439,9.778037,-0.014416593,0.014164102,0.4193881,34.262424,-27.443596,12.250781,-2.7578027,44.14235,0.0060273292,1.1711928,8.630959,1.1159767,1.6716682,211.4778,1605.0756,0.0,1156.8973,965.32446,-6.5825324,2146.8938,765.7126,-7.138224
1.2445674,1.7840296,9.632877,-0.01530094,0.014956155,0.3752583,33.026295,-27.00061,12.626587,-6.367331,44.14154,0.0061868853,1.0904745,8.43893,0.7939491,1.9578328,234.45503,1543.4108,0.0,1156.2236,936.75195,-6.5292835,2131.027,722.78314,-7.693167
1.2512659,1.4351883,9.540473,-0.00835339,0.013121647,0.34341434,33.122734,-26.48616,12.729453,-8.01061,44.139038,0.0061951936,0.88556623,8.256242,0.38106427,6.6262574,558.2006,1305.0916,0.0,1474.7661,867.9616,-7.387075,2501.993,642.2735,-12.749405
1.2394109,0.9913257,9.558894,-0.013273093,0.012287813,0.3520453,32.806576,-25.574585,12.844081,-10.11743,44.134953,0.00784829,0.91133165,8.184169,0.06324148,11.179756,822.6006,1120.5433,-6.332427,1783.2572,834.0965,-8.365345,2883.166,617.03687,-17.512852
1.2293968,0.45636174,9.786056,-0.0046191746,0.010475333,0.3588222,33.16913,-24.866028,11.903656,-10.83712,44.130642,0.008996684,1.0235634,8.040395,-0.1736803,15.514945,1105.306,928.63007,-6.1052613,2102.396,770.2964,-9.435531,3258.2344,554.4199,-21.793886
1.2295833,-0.37401462,9.886323,-0.011206604,0.012353763,0.32749233,33.476196,-24.129034,12.265941,-12.503342,44.12761,0.008706288,1.2361127,7.9181314,-0.34826645,15.495575,1109.6171,941.26886,-5.683636,2112.51,777.65375,-9.852619,3293.333,603.63257,-21.52748
1.227052,-0.7681084,9.676627,-0.012411249,0.01200518,0.35196736,33.672306,-24.176352,12.084626,-11.3370695,44.127014,0.0096429875,1.5288821,7.998325,-0.46198383,12.203349,828.4468,1183.2876,-5.428625,1799.7262,835.4378,-8.285524,2922.757,649.601,-17.868017
1.2198781,-0.924328,9.9911995,-0.012840837,0.010997239,0.32759404,33.763767,-23.567358,10.663734,-10.960111,44.128925,0.008553434,1.6248951,8.104359,-0.4802769,9.297914,511.50546,1443.4371,0.0,1483.2334,932.25104,-6.406482,2575.9202,738.4091,-14.463097
1.2058519,-0.93622446,10.530879,-0.002476075,0.008718201,0.33082768,34.3542,-24.609442,9.37922,-10.858299,44.13299,0.008212499,1.5619817,8.027785,-0.41615415,10.369193,517.1296,1479.8945,0.0,1529.9586,960.7163,-6.462874,2619.1204,1205.5521,-14.8667555
1.2019477,-0.82569504,11.348106,-0.0042021726,0.01038082,0.31587675,34.53859,-24.684683,7.9439807,-10.639796,44.138477,0.0058537335,1.3140079,7.669632,-0.33560833,10.55067,570.4028,1375.9019,-3.3958316,1558.1188,949.5622,-4.1301847,2665.0918,1168.6802,-14.380467
1.1897582,-0.7161474,11.750397,-0.016569832,0.008872274,0.36437085,34.63296,-24.83431,6.330627,-8.681919,44.14416,0.004199439,1.200672,7.2567782,-0.31817755,10.116121,653.98413,1218.1924,0.0,1595.0548,933.09644,-1.8343015,2700.389,1124.8492,-13.4536085
1.1762995,-0.06995145,11.741029,-0.017700823,0.012310967,0.44504806,34.26469,-24.037992,4.768482,-5.9974847,44.151012,0.0042419336,1.1021477,7.0353494,-0.5182819,5.2220435,395.69156,1300.5151,0.0,1249.0529,976.14215,2.7848568,2289.9885,689.24005,-8.390521
1.1833453,-0.007111229,11.306361,-0.009723752,0.011835347,0.46118966,33.80093,-22.554428,4.368356,-4.761993,44.158344,0.0034640972,0.9665969,7.0440106,-1.0065162,4.145353,375.5697,1351.4479,0.0,1233.0072,992.3183,3.2440455,2253.2659,732.8753,-7.476612
1.1876137,0.519096,10.670377,-0.010031377,0.013700746,0.4541924,32.961536,-22.446106,5.333361,-5.5314136,44.16602,0.0037025984,1.195315,7.301052,-1.7171682,3.0321424,369.90442,1347.1443,0.0,1216.8378,997.25244,3.5401804,2200.416,768.81903,-6.766105
1.2121488,1.1022598,10.07577,0.0012253523,0.012317937,0.42083585,31.46551,-21.380585,5.419659,-6.6650944,44.171177,0.0037245136,1.297314,7.6159554,-2.5380363,5.111756,610.538,1246.5829,0.0,1500.7257,949.8099,0.631645,2518.6357,729.4751,-9.291488
1.2424917,1.5931572,9.957656,-0.00970873,0.009595542,0.4168702,30.864649,-22.627645,7.5755076,-8.152084,44.174347,0.00353599,1.1694654,7.617846,-3.413674,7.0729675,858.167,1088.9305,-0.7504523,1800.7789,911.34686,-1.9734737,2827.255,678.602,-11.569977
1.284721,2.0415332,9.544583,0.0033471985,0.010482688,0.3479596,30.068426,-24.43982,10.1398115,-8.989402,44.176853,0.0033434425,1.0944707,7.242384,-4.429815,9.03625,1081.9878,1024.792,-0.2559503,2102.5159,860.8777,-4.125377,3153.5056,624.99786,-13.722015
1.3248917,1.7480015,8.72507,-0.025230259,0.010746322,0.35220468,29.601442,-27.77056,14.922295,-8.512463,44.17975,0.0031784624,1.0790373,6.7724214,-5.5203385,8.025933,1051.7235,1057.7902,0.6953907,2113.4397,885.9824,-2.833233,3151.0234,651.6719,-12.850881
1.34559,1.6123024,7.2420616,-0.025790341,0.015032895,0.4130304,28.379522,-29.331034,17.565264,-7.244614,44.18275,0.0031386968,1.2106105,6.155636,-6.5630975,7.577715,1004.3344,1091.3541,1.6102815,2111.8381,897.46246,-1.6346378,3188.7878,745.1465,-12.530532
1.3649362,1.9426168,5.8185515,-0.0336851,0.014603257,0.4411317,27.890188,-30.660522,19.443565,-7.2670684,44.185318,0.0035481546,1.2820108,5.7357674,-7.3878055,7.7472763,949.8672,1092.0508,2.347924,2076.5513,920.21875,-0.6415717,3194.2646,856.1206,-12.787158
1.363043,2.5007212,4.8025956,-0.035036452,0.01408254,0.32662025,28.528593,-30.344679,20.468893,-5.416182,44.1877,0.0028782047,1.4139929,5.6445527,-8.006228,8.41219,934.51434,1109.2462,2.9212234,2055.5935,924.2361,0.1652642,3189.1707,927.40314,-13.497195
1.340989,2.6643894,4.085035,-0.035377,0.014591086,0.27079454,29.033524,-30.269506,19.559385,-3.1551816,44.190014,0.0033147007,1.484358,5.5984454,-8.411265,3.735159,810.2557,1498.7074,3.1783528,1655.0498,1052.3722,1.6059561,2798.0818,917.19556,-8.785078
1.299422,3.0538576,3.441539,-0.03482534,0.015797177,0.31120458,29.512756,-30.749441,16.550724,-0.2905091,44.192394,0.0025587296,1.5642496,5.722088,-8.513963,-1.2827605,605.1226,1870.6459,0.0,1305.4413,1180.878,2.7512748,2431.7764,888.4053,-3.6392133
1.268607,2.7154868,2.884489,-0.04309428,0.014462019,0.36175665,29.899546,-30.001547,13.567066,3.595948,44.196117,0.0020376814,1.356531,5.686626,-8.276771,-6.6881657,474.12036,1906.2523,0.0,1017.29736,1373.3783,3.5173237,2072.8958,867.41766,1.8607836
1.2668941,3.0894716,2.2812603,-0.03468079,0.01211904,0.35616145,30.75978,-30.179626,12.352947,5.1702175,44.201145,0.0032339462,1.7070646,5.094999,-7.855844,-2.079608,597.58417,1538.0612,0.0,1401.444,1228.6483,2.8594186,2463.1975,918.03125,-2.9146736
1.2782192,2.2157147,1.4957601,-0.040679093,0.011168942,0.41552892,29.936987,-31.071573,14.161941,4.307423,44.20463,0.0036814145,1.3576449,4.1967263,-7.6481376,2.3061807,752.35034,1208.2257,-2.0482616,1734.7899,1106.1588,2.1459558,2806.214,975.528,-7.753223
1.2911965,2.3691034,0.8739608,-0.020943953,0.012771446,0.4970065,28.684288,-31.901085,18.219719,2.8932312,44.202198,0.0042709666,1.3654661,3.1442223,-8.145085,2.0604866,677.60095,1697.2748,-2.0482616,1621.7057,1028.7699,-1.1869334,2779.7664,995.95215,-8.173024
1.2840124,1.3622966,1.1622645,-0.02617459,0.010519453,0.4799054,27.429255,-30.581297,20.956335,3.0722845,44.196636,0.0026367167,1.045802,2.2543266,-9.701341,2.485695,695.5325,1671.4745,0.0,1629.7074,1013.8872,-1.1380799,2741.2822,923.55206,-8.57919
1.2379225,1.4232292,1.9444362,-0.01731112,0.012374473,0.42281184,26.238749,-28.241137,21.335588,5.191338,44.193405,0.0021107113,0.7676036,1.9272043,-12.034547,-2.1469772,615.0156,1784.8257,6.689745,1333.738,1138.1295,2.5746005,2416.431,848.4238,-2.6200407
1.1797694,-0.17745285,3.2280827,-0.037332162,0.013294141,0.40645003,26.484365,-25.751116,20.157875,7.160338,44.194336,0.0017301176,0.6136043,1.351761,-13.713803,-1.6623148,704.4422,1296.1093,0.0,1446.7819,1277.4208,9.674674,2453.0159,838.9295,-0.78029203
1.1834351,0.40994456,4.7324758,-0.029548332,0.015404631,0.5454965,28.276651,-26.343699,16.323555,6.204086,44.194412,0.002774048,0.54820234,0.08744415,-13.463551,-5.7066855,551.5971,1332.0751,0.16129375,1165.5576,1456.1407,12.61512,2123.403,821.0918,4.8582535
1.2499641,0.5429627,7.0063157,-0.024943324,0.015665673,0.6132403,31.126104,-27.08013,11.632256,1.9106503,45.237057,0.0033197326,0.6808455,-1.2149243,-4.4726367,-0.7450571,527.92664,1208.4213,0.0,1208.6984,1391.1621,3.6065674,2127.9124,784.9388,-0.12101269
1.3235708,0.4898899,7.892982,-0.0011263307,0.0137858875,0.68954974,33.941856,-28.009321,6.6424527,-2.5392606,46.279484,0.0041792747,0.80107945,-1.8783087,4.616238,4.475494,467.13843,1185.6808,0.0,1222.7238,1181.8934,-6.2302384,2129.3503,728.6551,-6.089494
1.3115144,-1.3713194,8.903447,0.0040735505,0.008583466,0.60132414,35.27319,-25.746744,2.16136,-6.6708145,47.326443,0.037202004,1.1616775,-1.4600462,13.212939,9.243947,431.97958,1205.6128,0.0,1223.7113,1089.395,-14.901234,2130.9512,705.8414,-10.9322405
1.2402357,-4.023971,10.397564,0.01615825,0.0041092397,0.5372406,36.80054,-21.752954,-1.5619903,-7.634327,47.329224,0.047989383,1.262933,-0.6903203,14.844668,10.611579,385.14053,1340.9688,0.0,1203.1523,1099.9218,-15.4136505,2134.3235,708.96747,-11.18056
1.1750915,-5.7693863,12.2512245,0.018200472,0.0015852096,0.43432203,38.19026,-17.965565,-3.4544709,-6.837431,47.329987,0.06417471,1.862017,0.1792223,17.253052,11.500979,330.09595,1561.1632,0.0,1158.2208,1175.1049,-16.137438,2132.9026,720.88104,-10.385365
1.1402022,-6.6898627,12.425855,0.018915882,1.6467025e-05,0.41271183,38.714146,-17.695892,-3.5243883,-6.881415,47.325726,0.048653018,1.6676792,1.3162198,19.347702,12.135227,262.63147,1880.87,0.0,1092.7985,1298.4811,-9.711093,2139.1152,752.0817,-9.407582
1.1143686,-7.327011,11.600902,0.0032911014,-0.0037824933,0.4443901,38.060974,-18.392372,-0.58611995,-6.093082,47.321964,0.0621611,1.717175,2.1686409,20.104933,12.711933,356.05264,1854.4071,0.0,1077.5887,1686.5006,-9.332634,2131.2363,812.0445,-8.848601
1.0758038,-8.787469,11.625019,-0.0012154531,-0.0071046394,0.46379176,37.191875,-18.013647,2.4276962,-8.357299,47.323685,0.052830983,1.5670065,2.2805054,19.674698,19.638954,539.10785,1630.38,0.0,1378.5934,1521.5787,-6.9528117,2379.9924,1288.3887,-15.333934
