Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.30380356,-25.133917,34.709473,-0.025265075,-0.046209004,0.06495986,40.043625,-5.2584305,-6.9594684,-13.134677,54.136322,0.0091828685,0.75001746,16.660927,-0.8446649,6.213989,501.7728,1237.4355,0.0,1674.9092,963.7984,-26.762589,2610.8682,934.5242,-33.821243
0.30229467,-24.31423,34.309307,-0.020379541,-0.042598814,0.071219765,39.91977,-4.851546,-6.610101,-10.756665,54.14278,0.009307003,0.4984379,16.500032,-0.49549294,6.6835494,499.74463,1217.5691,0.0,1658.8685,968.24023,-26.016108,2589.5042,904.39764,-33.195152
0.29068136,-23.540657,33.52618,-0.025535064,-0.04266386,0.060583904,40.601494,-6.5796967,-6.6240025,-7.821874,54.156994,0.008193439,0.59137344,16.749552,0.17211787,7.2808685,507.95303,1220.0182,0.0,1648.4823,941.02954,-25.353518,2575.864,823.6149,-32.46227
0.28223568,-22.723364,32.872833,-0.0067677866,-0.042825576,0.05935107,39.549046,-6.545212,-6.3695893,-7.2672496,54.167202,0.009406003,0.56134903,17.028257,1.2757683,8.204604,498.51498,1207.1049,0.0,1639.4742,926.29346,-24.843819,2569.7126,825.4024,-31.772654
0.26983616,-21.894983,32.1591,-0.019820428,-0.040892877,0.05103119,39.829792,-9.279696,-7.6351,-5.492571,54.164402,0.009881961,0.6419172,16.644154,2.574878,9.202865,512.71704,1254.0111,0.0,1640.4769,938.0634,-24.464613,2567.2695,779.74567,-31.092598
0.26508334,-20.832691,31.585106,-0.023047859,-0.036888663,0.051671576,37.763054,-10.318923,-9.037922,-5.355243,54.154877,0.00928555,0.42629728,15.387417,3.86597,10.295415,486.0485,1210.6493,0.0,1589.9501,970.2941,-22.491835,2519.534,836.5137,-30.599623
0.25965643,-19.560036,30.387482,-0.039663434,-0.032937605,0.05086277,39.01422,-12.2301445,-8.903929,-3.146663,54.14829,0.0073407968,0.36683854,13.937306,5.0147896,11.326569,481.23547,1259.2921,0.0,1561.6768,1032.0089,-20.174335,2513.722,807.364,-30.18634
0.2616536,-18.729986,30.05541,-0.04944293,-0.033621486,0.048002735,38.96765,-10.179602,-6.7397575,-2.5264032,54.14464,0.0072657126,0.27829397,13.004865,6.061791,12.29819,456.139,1181.405,0.0,1498.3457,1049.6191,-17.635618,2456.2537,862.2315,-29.933807
0.25903484,-17.634092,29.171022,-0.04826908,-0.035901014,0.058993798,40.636353,-9.354595,-5.818302,-0.09497515,54.144688,0.008061396,0.41794693,12.949077,6.9676986,11.093921,456.2372,1209.7197,0.0,1458.9346,1111.5887,-16.830229,2395.6846,996.68286,-27.924149
0.25345695,-16.54373,28.82105,-0.059785277,-0.035109032,0.061163332,39.76535,-7.5079646,-6.210855,1.278612,54.145844,0.010617442,0.6082127,13.718572,7.6334376,11.69883,444.59277,1138.9742,0.0,1401.6373,1075.4799,-16.4672,2340.5642,1022.3182,-28.16603
0.2513496,-16.12198,28.650442,-0.059191685,-0.030315107,0.064383894,40.27799,-7.669046,-8.430525,2.0130312,54.15384,0.010534954,0.76018,14.577492,8.093338,12.21651,441.15268,1167.5736,0.0,1375.6737,1087.6124,-16.371946,2353.1335,1029.6808,-28.588457
0.25301072,-15.764323,28.760164,-0.04668349,-0.025290713,0.06783844,38.80612,-8.784507,-9.747539,-0.2180206,54.164337,0.012607824,0.76260644,14.683162,8.450426,14.763364,412.4537,1239.7758,0.0,1371.8805,1071.1173,-16.356562,2400.282,894.21954,-31.119925
0.26149893,-15.894277,29.35511,-0.032094467,-0.02861727,0.0608556,38.028385,-9.109967,-12.820636,-1.165451,54.1763,0.013015822,0.6140146,14.137688,8.919414,15.523864,398.40308,1367.7526,0.0,1379.4271,1142.4088,-16.31081,2446.0208,877.93646,-31.834673
0.26839167,-15.722824,29.841925,-0.024423368,-0.032054503,0.060620528,37.29833,-8.855518,-12.467873,-1.6631174,54.188354,0.013645563,0.45396873,14.051187,9.715263,16.577744,398.1672,1364.3768,0.0,1383.5082,1131.1573,-16.163372,2434.8718,842.4495,-32.741116
0.27291092,-16.082352,30.863089,-0.03776897,-0.03420611,0.047718227,39.11632,-7.014408,-11.403676,0.74013823,54.19702,0.015230381,0.430828,14.664341,11.117179,17.969477,426.80002,1292.9333,0.0,1385.8082,1114.0271,-15.848755,2434.8945,841.0845,-33.81823
0.27016637,-16.251308,32.078053,-0.03773948,-0.030214936,0.06625193,39.52463,-7.6035995,-11.407219,-1.537767,54.201855,0.013685125,0.4119625,15.456768,13.096534,17.62348,421.18887,1209.3993,0.0,1358.5526,1046.2598,-15.431218,2374.3591,862.5926,-33.0547
0.26379868,-15.92323,33.047115,-0.033769485,-0.029067883,0.0627426,39.09746,-8.742593,-14.001376,-3.1462324,54.200397,0.011657019,0.42173287,16.206741,15.28201,17.461594,414.81723,1180.6102,0.0,1333.2708,999.2315,-15.035253,2365.0273,817.9741,-32.496845
0.258252,-15.770635,35.005615,-0.03463678,-0.031017652,0.06657488,38.42732,-8.007144,-16.255926,-5.9710007,54.190815,0.006881177,0.3886019,16.61183,17.341303,17.341303,408.6639,1124.9918,0.0,1306.6582,919.9338,-14.728493,2343.6484,736.3594,-32.069794
0.2558709,-15.38663,36.76262,-0.04605396,-0.03236978,0.05638657,37.050552,-7.7645583,-18.265398,-8.558454,54.17595,0.0068673827,0.40492642,16.421465,18.99722,19.926886,419.3048,1037.7809,0.0,1295.2025,842.40656,-14.507484,2363.6277,658.8864,-34.43437
0.2552826,-15.142143,37.700504,-0.042968635,-0.03094481,0.05210306,37.096584,-6.117101,-18.98863,-9.404294,54.16084,0.00919184,0.3315202,15.243507,19.789518,20.719187,415.23697,1040.6499,0.0,1286.3436,838.4904,-14.483993,2350.1643,668.8497,-35.203175
0.2522019,-14.699047,37.190903,-0.044029873,-0.028568037,0.053644598,35.948395,-5.0521126,-19.670599,-10.918321,54.149445,0.0144567685,0.30181077,14.041378,19.556898,22.229235,412.2909,1015.6152,0.0,1277.0602,802.9196,-14.819722,2383.2412,614.52936,-37.04896
0.24702446,-14.583903,36.78038,-0.04969707,-0.027367497,0.065983675,38.459354,-2.65131,-18.975243,-7.574921,54.140553,0.014181034,0.5152278,13.935243,18.662266,22.52125,418.37952,1024.4828,0.0,1283.9868,814.5632,-15.4711485,2392.318,640.73145,-37.992397
0.24745075,-15.3879,37.319626,-0.05856794,-0.026832297,0.08614731,39.560436,-0.6648463,-16.438334,-6.54723,54.137054,0.014194198,0.6357283,14.928447,17.953867,23.963774,426.2568,1008.38934,0.0,1295.611,803.91644,-16.090027,2447.5767,670.3915,-40.0538
0.24734318,-16.13961,38.19719,-0.070519,-0.027292365,0.11752353,40.094013,-2.2441893,-16.439898,-5.426796,54.134327,0.012983139,0.7356073,15.637101,17.884071,22.151308,429.7678,1042.8242,0.0,1306.8173,849.0481,-16.318457,2419.0696,758.70483,-38.46977
0.25354314,-17.004776,39.090076,-0.0698548,-0.03007237,0.10216084,38.088737,-3.4477513,-17.12768,-9.748731,54.129307,0.012889266,0.53616935,15.322644,18.07398,22.362999,428.733,1029.1722,0.0,1304.8209,838.4593,-16.228327,2423.8606,763.1914,-38.591324
0.24675447,-16.798466,39.231503,-0.070862345,-0.031059928,0.09769819,36.987164,-4.861159,-20.179695,-11.644038,54.12148,0.012408909,0.41484305,14.8951025,18.293367,20.431463,424.2942,1030.2227,0.0,1294.8475,842.2454,-16.235308,2362.865,733.80347,-36.666775
0.24486972,-16.32911,38.5961,-0.07324711,-0.029292248,0.087084495,36.252316,-3.5302784,-18.394325,-10.352261,54.11906,0.011650905,0.4043696,15.172192,17.912468,23.07664,423.49948,1007.84326,0.0,1288.8961,817.4367,-16.61529,2375.6367,704.2603,-39.691933
0.24300916,-16.237444,39.324574,-0.068961084,-0.028579118,0.09884098,37.571423,-2.282886,-19.144154,-7.220307,54.12495,0.013331287,0.41127852,15.841096,16.860907,19.886984,422.90616,1012.6353,0.0,1286.4458,823.51044,-17.277714,2345.4216,694.1914,-37.1647
0.2509644,-16.732391,39.89824,-0.05893257,-0.029622078,0.091829635,36.628433,-1.7294785,-19.089869,-8.624219,54.133915,0.015755014,0.56665134,16.301123,15.318062,22.560484,424.66275,1005.7388,0.0,1294.4277,815.30084,-18.011526,2398.1204,714.73236,-40.572006
0.25317016,-17.543589,42.57083,-0.051218193,-0.032766026,0.07101784,38.093338,-1.0430228,-21.622847,-10.598625,54.143055,0.014010328,0.47549012,16.652102,13.673904,17.890247,424.67,1034.7886,0.0,1294.9696,859.9909,-18.75648,2329.8838,753.8565,-36.64673
0.2593159,-18.060045,42.685352,-0.043492842,-0.036614437,0.065233015,36.49359,-1.3260897,-19.959131,-12.761693,54.149616,0.0112612145,0.42660013,17.351448,12.447212,21.283066,421.68314,1078.8884,0.0,1307.7286,905.41144,-19.495825,2338.8762,875.0544,-40.77889
0.2622089,-18.74202,43.48042,-0.06569951,-0.03702188,0.05959661,37.43449,-0.58948517,-18.415556,-10.98991,54.151356,0.009807382,0.32809928,17.929285,11.59319,16.212702,424.63388,1115.1344,0.0,1314.8143,965.9546,-20.114319,2268.8967,926.75244,-36.327023
0.2732118,-19.313293,43.043102,-0.05774994,-0.037159916,0.06671392,35.882824,-2.1291177,-18.363844,-13.611575,54.147125,0.011708028,0.31476334,18.103102,11.022789,20.553741,423.33032,1122.6206,0.0,1332.597,966.1014,-20.492704,2349.5916,996.8807,-41.046444
0.2744398,-20.250895,44.278233,-0.064274274,-0.03612618,0.060870882,36.243576,-2.3979397,-19.06014,-13.210056,54.145844,0.01101498,0.33548245,17.834198,10.427676,15.339116,428.07047,1126.8698,0.0,1331.7025,1000.87036,-20.72081,2284.3167,956.6612,-36.059925
0.27707297,-20.174868,44.11832,-0.046144888,-0.035083473,0.060413465,35.657864,-3.2423089,-20.127731,-13.044128,54.149113,0.008095346,0.28814295,17.457182,9.613285,14.524724,421.03665,1143.9634,0.0,1331.6882,1008.1734,-20.973785,2286.6604,970.2085,-35.49851
0.27252212,-20.395117,43.610916,-0.054237187,-0.035848256,0.050280392,35.80472,-2.1789367,-18.468184,-11.022254,54.155697,0.0065580443,0.32466638,16.812088,8.780687,8.780687,424.50464,1150.6436,0.0,1333.5397,1032.8896,-21.300907,2235.2126,966.2316,-30.081594
0.27272996,-20.21699,43.433014,-0.039276786,-0.033341452,0.04757579,36.20033,-2.363743,-18.546434,-10.655256,54.163315,0.008690816,0.34357342,16.032873,8.051701,8.051701,403.87024,1240.2843,0.0,1330.8492,1109.9269,-21.564608,2212.8105,1021.2444,-29.61631
0.2721099,-20.80686,44.920033,-0.048668105,-0.036301304,0.054477166,36.796783,-1.997674,-18.240755,-10.263794,54.174976,0.011981641,0.38560405,15.488892,7.4271355,7.4271355,412.24222,1230.3363,0.0,1335.9496,1140.2129,-21.607147,2175.1174,1020.0972,-29.03428
0.26966313,-21.355291,45.277527,-0.051207673,-0.03712746,0.063725926,38.227478,-1.2494371,-18.33417,-8.285803,54.186993,0.011546,0.40907207,15.295509,6.741052,6.741052,418.5056,1238.6796,0.0,1344.4531,1177.9087,-21.551195,2158.3064,1004.42633,-28.292246
0.26483893,-21.45355,45.07727,-0.090864696,-0.035873126,0.07081394,37.441013,-1.7793522,-18.179068,-5.766374,54.190594,0.011227224,0.3250992,15.3717165,5.8332863,5.8332863,441.61206,1141.6855,0.0,1346.7052,1118.1852,-21.791626,2159.464,918.7727,-27.62491
0.25956163,-21.220648,43.88441,-0.096579075,-0.034451295,0.06443716,37.434704,-2.69267,-17.57839,-4.2061024,54.185215,0.008460502,0.2692744,15.772411,4.808805,4.808805,438.84958,1137.515,0.0,1327.3114,1108.9025,-22.524193,2137.0798,862.0564,-27.332998
0.26049903,-20.799551,45.097656,-0.075825885,-0.032862768,0.05559917,37.116642,-2.4476628,-17.801311,-3.7910702,54.179874,0.009025074,0.25865757,16.132996,3.877271,3.877271,440.6743,1142.1598,0.0,1362.5237,1172.9371,-23.455439,2081.0935,948.13574,-27.332712
0.26034817,-21.490564,44.896057,-0.035022203,-0.03652228,0.06075697,38.109764,-1.737655,-16.783195,-5.38398,54.181812,0.0103462795,0.3360943,15.966133,3.2163303,3.2163303,422.40378,1281.4911,0.0,1331.8641,1317.8568,-24.082182,2043.2343,975.1621,-27.298513
0.26256403,-22.241577,45.10251,-0.03222611,-0.038930375,0.06898377,37.12981,-1.4128789,-16.070387,-7.5946293,54.18812,0.012964557,0.3104901,15.328484,2.7799206,2.7799206,437.0947,1293.4688,0.0,1451.4369,1394.3691,-25.067019,2024.0479,1244.0365,-27.037569
0.2601057,-23.012247,43.657806,-0.051950585,-0.04092022,0.0806688,36.675144,-0.9463977,-14.679806,-7.6959686,54.19116,0.013119544,0.24014361,15.375003,2.5455086,2.5455086,441.38965,1314.2905,0.0,1426.6166,1452.5186,-25.00604,2019.7648,1189.1417,-26.742178
0.25899756,-22.76761,42.041653,-0.07646706,-0.038851302,0.07976056,35.8134,-0.097993575,-13.270935,-6.5806904,54.1873,0.011185043,0.29916704,16.349463,2.4954898,2.4954898,468.22458,1185.4591,0.0,1522.287,1379.6923,-24.967875,2053.695,1307.5343,-26.653997
0.2498674,-22.497023,42.78075,-0.06976855,-0.03760976,0.07093973,35.567974,-0.093738474,-13.820598,-5.321708,54.178497,0.009838794,0.37172306,17.351164,2.4437358,2.4437358,467.73105,1194.7179,0.0,1522.4227,1499.1205,-24.98998,2005.3109,1184.3514,-26.676102
0.24419646,-22.191366,42.149147,-0.037422013,-0.03796854,0.06184491,35.067234,-2.717824,-15.851909,-9.481814,54.171,0.007961727,0.40280947,17.922201,2.2961395,2.2961395,447.05136,1264.8838,0.0,1507.5,1516.6034,-25.121222,2003.591,1200.6093,-26.659744
0.23982018,-22.332972,42.41505,-0.023886966,-0.041403342,0.04452747,34.510292,-4.255537,-16.90064,-11.582764,54.168625,0.008396336,0.36856028,17.851234,2.0997524,2.0997524,445.9857,1286.2036,0.0,1557.2422,1534.3885,-25.94332,1956.4125,1317.5936,-26.615768
0.23913209,-22.20844,40.007618,-0.032814674,-0.042960703,0.041102003,34.40948,-5.885441,-17.728895,-12.969132,54.171143,0.0063807927,0.2998338,17.233603,2.052543,2.052543,446.32422,1290.5192,0.0,1527.6627,1426.215,-25.274378,2047.0371,1345.8649,-26.657232
0.23650847,-22.514242,39.036587,-0.068738624,-0.042631567,0.038282406,32.60683,-5.6772017,-16.866064,-11.017741,54.17453,0.007276863,0.28209606,16.4628,2.1129563,6.512013,468.46667,1154.9297,0.0,1614.022,1223.128,-25.99354,2215.9744,1601.3824,-31.103003
0.23377742,-22.762716,38.29891,-0.09407074,-0.041073725,0.052709375,33.146976,-4.096342,-15.688298,-7.562435,54.174755,0.005920865,0.20288503,15.916354,2.1997223,6.598779,475.46033,1126.0485,0.0,1589.7262,1161.2618,-25.896608,2328.365,1587.2812,-31.006073
0.23179154,-23.024717,38.514084,-0.09526529,-0.03907868,0.066278934,33.22092,-2.6905906,-14.144592,-6.5654507,54.170547,0.008160509,0.2355506,15.943858,2.4613965,6.860453,475.58902,1110.5311,0.0,1600.7653,1158.9716,-26.562727,2299.0134,1622.5973,-30.961784
0.23145403,-22.71327,39.239017,-0.08688242,-0.039993852,0.06855766,34.762375,-1.6217886,-12.358678,-4.3303285,54.163197,0.007176786,0.29560205,16.228302,3.0816414,3.0816414,475.04065,1163.097,0.0,1560.3839,1392.1558,-25.471512,2100.4197,1354.4296,-26.824615
0.23209776,-22.010767,38.228592,-0.059502285,-0.039333988,0.06298079,34.79305,-3.2025068,-12.224445,-5.971617,54.157883,0.0099392785,0.3271517,16.480299,4.090628,6.7193723,470.35953,1178.8109,0.0,1552.7109,1363.7357,-24.251585,2149.389,1229.9572,-29.998877
0.2294708,-21.898684,36.167175,-0.06697636,-0.038239893,0.04590705,34.521122,-4.1313386,-10.915614,-6.111916,54.160603,0.01049287,0.34707212,16.37929,5.2343287,10.591938,463.7893,1176.1333,0.0,1506.2015,1280.3074,-22.618216,2269.6926,1061.9554,-33.21015
0.22535582,-21.98812,34.296494,-0.08289338,-0.0367669,0.063635886,33.842083,-5.363825,-10.696335,-6.6878643,54.169937,0.01083422,0.2985494,16.020643,6.3673706,14.269261,460.5416,1136.4481,0.0,1492.3112,1074.7399,-21.783525,2423.17,991.96014,-36.052784
0.22113599,-22.083097,34.96285,-0.09573086,-0.036798995,0.055499654,34.062332,-4.159677,-10.631434,-6.1639266,54.17757,0.008638409,0.2648736,15.751866,7.525232,12.798378,456.79346,1112.9972,0.0,1440.3138,1075.5131,-20.982048,2362.861,926.9788,-33.780426
0.22172563,-21.410387,35.79787,-0.09634683,-0.036738746,0.06144844,34.033554,-2.965891,-10.871654,-3.9412653,54.179737,0.010517235,0.31783345,15.53453,8.731769,13.088138,456.68723,1106.2257,0.0,1427.0425,1070.2709,-20.415258,2348.4329,959.94037,-33.5034
0.22022338,-20.532051,35.473454,-0.07572008,-0.035772894,0.048103575,34.025837,-2.3367288,-11.347585,-4.7225914,54.17915,0.012980719,0.3013507,15.20552,9.992626,13.645009,448.23038,1126.2025,0.0,1397.7521,1069.1127,-20.070093,2350.118,953.1106,-33.715103
0.21873443,-20.10982,34.497967,-0.074649066,-0.036056425,0.05962592,34.311893,-1.6570143,-10.495776,-5.1097236,54.17572,0.015804607,0.32157528,14.842977,11.050097,16.789587,442.00742,1105.6705,0.0,1370.4681,1010.5617,-19.835905,2387.2463,859.044,-36.62549
0.2187907,-20.245451,34.880386,-0.06521129,-0.036418866,0.0633291,34.74486,-0.43491372,-11.117012,-8.366703,54.169724,0.016427534,0.31365404,15.106026,11.6666,18.130514,436.82834,1064.5287,0.0,1343.2471,943.60504,-19.640268,2395.4617,751.895,-37.770782
0.2209733,-20.390268,36.33656,-0.081718735,-0.03558336,0.062178165,35.67649,0.17006266,-11.643046,-6.5823936,54.16582,0.018139753,0.32834932,15.595044,11.9565,19.102205,436.85657,1034.4683,0.0,1328.4038,905.03,-19.458912,2384.1262,719.6465,-38.561115
0.221662,-20.02623,37.957417,-0.089636214,-0.036177684,0.06631465,33.484837,-1.0074186,-14.194355,-7.459459,54.17046,0.015474603,0.32580766,15.550324,12.4029665,19.817774,434.54904,1023.91376,0.0,1326.6904,890.27246,-19.206,2381.4797,731.73724,-39.023773
0.21979244,-19.661535,38.546894,-0.08464544,-0.03900974,0.06229325,33.85387,-2.1160061,-15.089066,-6.8471084,54.178303,0.010932859,0.24697669,14.741513,13.574828,18.453123,430.9366,1045.4834,0.0,1320.9758,914.9145,-18.780102,2332.0645,777.561,-37.233227
0.21639787,-19.135866,38.428226,-0.07077537,-0.039387833,0.056531865,32.363327,-2.3589923,-15.806385,-9.615403,54.181515,0.0077213435,0.24361248,13.800397,15.126819,18.736755,425.8218,1031.6805,0.0,1313.6503,894.66705,-18.29824,2335.6833,752.06836,-37.034996
0.21255977,-19.7312,39.03247,-0.07666764,-0.038617287,0.07818595,33.929913,0.08188661,-14.101052,-10.281105,54.1779,0.007429879,0.2508061,13.445352,16.52636,18.540634,426.56665,1021.0969,0.0,1304.5104,876.4482,-18.027115,2358.7273,741.29926,-36.56775
0.20986067,-19.533327,38.670353,-0.093306005,-0.03423503,0.07677292,33.81586,1.922249,-13.038678,-9.656381,54.175472,0.00975804,0.36104345,14.052573,17.453342,19.67251,429.61255,986.52203,0.0,1308.0458,832.111,-18.117014,2433.2205,709.1807,-37.789524
0.20529884,-19.732925,38.351032,-0.10067862,-0.032286063,0.09741137,35.041985,2.9766035,-11.628497,-8.329978,54.175137,0.014998231,0.47848263,14.758278,17.826178,18.89445,433.22836,986.8704,0.0,1309.6124,824.8083,-18.476564,2468.9578,695.74805,-37.371014
0.19985287,-18.94783,36.600647,-0.07878601,-0.029945256,0.08839098,33.569153,-0.012007554,-13.572148,-9.3266735,54.171597,0.017572002,0.52177125,14.931145,18.155626,18.441427,429.8181,977.78876,0.0,1306.6421,807.53784,-18.824476,2471.2126,620.626,-37.265903
0.19924663,-19.188372,36.35733,-0.06976219,-0.027909031,0.09106933,33.12802,-0.66637826,-13.757077,-11.517639,54.162334,0.015512481,0.47257718,14.391913,18.721876,18.507843,428.49463,986.3511,0.0,1305.1766,813.38574,-18.96913,2466.0247,595.2674,-37.476974
0.20052747,-19.675478,36.161087,-0.07521481,-0.027303113,0.09796411,32.67522,-1.1848146,-12.920471,-14.211513,54.149303,0.014101028,0.35881862,14.351871,19.599262,19.164093,426.51685,964.6499,0.0,1296.0823,795.85077,-18.896233,2453.5315,550.2373,-38.060326
0.20488207,-20.173265,36.285934,-0.09430619,-0.028757283,0.08496498,33.438564,1.6676426,-9.672418,-13.297981,54.142185,0.012774332,0.37447962,15.158352,20.571348,19.735525,429.78116,963.05634,0.0,1299.4521,804.01984,-18.8215,2476.1428,558.29755,-38.557026
0.20269465,-19.756075,35.957623,-0.07757514,-0.033332024,0.09787492,32.908215,1.2297417,-9.722693,-14.806888,54.141937,0.013670232,0.3620589,16.137548,20.79863,19.776352,425.03394,957.9759,0.0,1284.8363,791.65283,-18.959084,2447.3933,535.5888,-38.73543
0.19923712,-19.025658,38.027195,-0.050581634,-0.035888094,0.06526288,31.550604,2.698171,-11.745868,-16.564968,54.143322,0.010283702,0.32780635,16.358847,20.176668,19.230036,420.45337,965.9616,0.0,1282.604,784.21484,-19.35293,2478.5132,547.06,-38.582966
0.19370937,-18.757742,37.8604,-0.03701246,-0.037556745,0.05483234,31.158045,2.1241226,-14.513416,-18.810152,54.138905,0.009376614,0.3593247,15.707451,18.84265,18.735725,417.8044,968.49976,0.0,1274.659,773.8813,-19.841267,2454.7107,527.72626,-38.576992
0.18791085,-19.350441,38.505554,-0.051331457,-0.037991323,0.0384156,30.316162,2.585467,-14.8755865,-18.123669,54.13088,0.00921006,0.27807695,14.958919,17.5362,22.682959,418.15955,964.3267,0.0,1280.0162,774.4991,-20.163244,2480.884,517.6743,-42.846203
0.18620266,-20.11487,36.79278,-0.061582536,-0.03975579,0.043608516,32.227448,2.933747,-14.37637,-15.454639,54.13258,0.008817324,0.2821912,14.785312,17.04473,22.688354,423.87454,989.5964,0.0,1288.1049,811.1474,-20.224535,2437.1296,546.8781,-42.91289
0.18270318,-20.380558,38.047764,-0.06526653,-0.037732195,0.040956452,32.171764,2.921484,-11.406316,-14.235787,54.142517,0.012494181,0.34307182,14.969335,17.14408,22.304869,426.92322,1021.84357,0.0,1305.1349,860.55865,-20.211992,2438.8723,655.7681,-42.516857
0.17628686,-20.132906,38.348263,-0.03419423,-0.03389656,0.040012557,32.50072,4.0519633,-11.233777,-14.043859,54.150723,0.015910098,0.42953548,14.690288,17.24203,17.80837,427.9106,1032.037,0.0,1305.869,866.18506,-20.414213,2434.965,680.059,-38.222584
0.16961919,-19.82267,38.01686,-0.029598877,-0.030342527,0.0357168,30.573082,3.0055673,-11.5006,-15.004207,54.149612,0.017426226,0.47562099,13.839821,17.05293,18.159454,426.2079,1022.8501,0.0,1307.535,862.5999,-20.855135,2435.9824,692.33545,-39.01459
0.16545926,-20.270348,36.447147,-0.033761322,-0.030185932,0.036972664,31.001322,4.4367924,-10.939431,-14.420896,54.146927,0.018423775,0.38429332,13.055878,16.188837,19.461227,423.53372,991.8386,0.0,1290.9991,830.7322,-21.350737,2416.939,604.70166,-40.811966
0.16378756,-21.720224,36.397213,-0.07465339,-0.03345547,0.058567505,32.16979,6.404976,-8.759357,-13.00793,54.14627,0.0173715,0.46702182,12.636281,15.30189,20.164438,429.98416,992.007,0.0,1300.4603,856.16113,-21.731016,2432.0066,630.85864,-41.89545
0.16048391,-23.178001,38.482754,-0.10439536,-0.034869406,0.055207506,33.17694,8.078417,-7.195458,-11.736221,54.144825,0.025378413,0.4686273,12.126465,14.101415,23.283194,441.39615,1001.5764,0.0,1333.4707,885.957,-21.972979,2570.001,740.88446,-45.256176
0.15891324,-23.391382,39.973015,-0.08977571,-0.034131337,0.080335416,32.866413,8.081219,-7.358805,-9.684821,54.143402,0.023429172,0.45395467,11.494695,13.301282,20.382896,445.56393,1018.51483,0.0,1349.5072,925.7918,-22.09346,2560.505,843.0678,-42.476353
0.15809114,-23.087275,39.672775,-0.08657672,-0.032905314,0.072346516,31.617853,7.452249,-8.099935,-8.76696,54.147213,0.02159381,0.4213996,11.044423,12.531924,19.643381,446.20602,1027.3457,0.0,1352.8633,937.2282,-22.084803,2567.3162,833.032,-41.728184
0.15733449,-22.475784,38.503277,-0.07284004,-0.0317802,0.08414797,30.615288,8.605745,-7.2600303,-7.3883896,54.150703,0.013602,0.460552,10.900463,12.293709,14.990477,443.94907,1029.3422,0.0,1345.922,960.50946,-81.71014,2453.0818,799.696,-91.70379
0.1546548,-23.896917,38.81844,-0.10047042,-0.030734295,0.09183439,30.218994,9.566701,-6.5285697,-6.6367736,0.0,0.0,0.0,0.0,0.0,0.0,454.36118,1052.5485,-201.0,1374.3857,1042.8483,-81.65426,2487.6338,854.2705,-92.80902
0.15315174,-25.41488,41.76554,-0.1106626,-0.031803187,0.09059883,31.122488,10.193376,-4.5630093,-5.357446,54.165077,0.018572086,0.43062162,11.732101,9.232791,16.006775,464.77588,1060.4171,0.0,1425.6593,1104.803,-81.84554,2556.3015,985.73883,-92.51672
0.15150027,-26.356333,40.97561,-0.11320386,-0.032753903,0.109501064,31.087149,9.434528,-2.812999,-6.104197,54.165802,0.016879039,0.38851476,12.204883,8.6676035,15.775966,466.92148,1040.0748,0.0,1438.5707,1128.0013,-22.56518,2551.6006,945.2639,-38.341145
0.14975338,-25.616907,40.301487,-0.10786903,-0.03245014,0.09173515,30.751907,9.057526,-2.1464365,-5.5982323,54.161633,0.022515759,0.4542632,12.520846,7.5787044,16.041508,463.7513,1001.1849,0.0,1458.4453,1064.4474,-22.930094,2550.9387,932.8055,-38.9716
