Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6001268,-13.071117,21.778093,-0.090468325,-0.008573451,0.27144614,10.0147705,12.0378275,8.075328,6.507145,13.820434,0.062096547,1.0052916,-2.489968,11.3747835,23.01545,631.24243,1131.2555,-16.897413,1719.0068,870.5464,-22.632212,2706.491,734.54517,-22.546724
0.59586585,-13.553105,21.485281,-0.091838785,-0.013582711,0.2613826,9.752247,11.943,6.9138713,4.1576896,14.114711,0.07305107,0.28428176,-1.9054068,10.944316,23.496435,453.90524,1087.9961,-14.040988,1454.1035,904.4919,-19.651443,2429.3665,824.90594,-19.815008
0.586744,-12.261792,21.986994,-0.07065088,-0.014022134,0.32746744,10.100235,11.585022,6.2110705,3.2662,14.124713,0.0352334,0.97068167,-2.401654,10.44796,24.39183,454.49893,1114.8907,-12.691903,1441.4569,942.6674,-15.731969,2424.5544,841.70264,-17.480707
0.57349217,-11.181125,21.215992,-0.068099916,-0.015042053,0.3033254,10.01657,9.606021,6.35008,3.9075496,14.081245,0.03900024,1.6570816,-3.8329437,10.165036,25.575636,469.5819,1117.0967,-12.226613,1452.9169,1014.1245,-16.739355,2353.6172,969.5982,-19.115055
0.54782027,-10.825665,20.862238,-0.05710176,-0.013822716,0.2579135,11.071259,10.343645,8.923591,3.3367949,14.056512,0.0,1.7679205,-4.516977,10.297303,26.053055,480.8549,1779.0399,-14.978038,1198.0885,1251.539,-16.861912,2247.8865,813.9238,-22.282013
0.5314167,-12.965882,22.66863,-0.07206977,-0.013741163,0.25669667,13.01548,10.695462,10.52163,2.7188141,13.874021,0.008192622,1.3697249,-3.378214,10.552959,26.333435,471.91232,1837.8246,-19.30016,1167.858,1312.1957,-20.312508,2258.4016,768.5894,-26.171507
0.5197052,-15.732942,25.296938,-0.08648246,-0.0143041285,0.33430552,14.819335,11.543546,12.571795,3.148198,13.784286,0.0,1.6472038,-1.3138279,10.535916,26.609741,644.0313,2014.3223,-19.603098,1345.1056,1382.2352,-22.539457,2513.199,730.40204,-27.175972
0.5035069,-17.50178,25.7637,-0.09516872,-0.014125231,0.37457535,15.600254,13.421414,12.776142,6.934481,13.828055,0.027599443,2.0412319,0.08746531,10.812577,28.289587,588.8889,1542.2681,-19.510517,1518.4989,1239.8285,-25.93107,2573.0002,717.4998,-28.59671
0.4923133,-17.08816,25.59257,-0.093692385,-0.011958907,0.33291653,16.125269,13.614987,12.438338,9.7213125,13.9247465,0.027599443,2.4352596,0.55061424,11.567655,29.885529,835.5173,1497.1263,-21.175219,1873.9703,1203.2516,-27.702612,2823.701,738.0197,-29.471308
0.4778696,-17.335442,26.239313,-0.09116148,-0.005228738,0.33235762,15.9731455,13.419415,12.840134,12.25253,14.040418,0.0,1.7862462,0.7066956,11.931492,31.721313,820.642,1340.9071,-22.41487,1924.9264,1023.3443,-27.858782,2881.3604,704.5498,-30.807531
0.4704895,-17.253996,27.692572,-0.09122918,-0.008192692,0.35629082,16.728554,12.602463,14.4423065,7.8086834,14.048171,0.012630202,1.5177721,0.97817737,11.782875,31.501612,819.2461,1434.9779,-23.28913,1873.0099,1144.1532,-27.625399,2858.8313,674.61145,-30.383621
0.44715834,-18.41495,28.433746,-0.09280547,-0.01028283,0.34747335,16.290636,13.850941,16.89387,6.5623207,14.095734,0.012630202,1.249298,1.1639005,11.701637,32.09402,770.6384,1468.7653,-21.942785,1784.2192,981.0783,-27.82664,2909.2356,486.38394,-31.00831
0.43134442,-18.382874,28.431984,-0.0980705,-0.016019309,0.27815402,17.34585,14.443478,14.493024,2.965247,14.056027,0.0,1.2582611,1.1568662,11.783333,31.553076,599.0761,1479.4647,-22.617418,1528.7622,1110.5747,-26.173235,2642.83,638.39746,-30.387953
0.42284533,-18.348452,28.836905,-0.09544984,-0.012402271,0.24679069,18.259783,13.37191,11.726218,5.7449036,14.057984,0.0080587985,1.1683315,1.4485388,11.692284,32.029987,528.81506,1529.2909,-14.60777,1503.2881,1002.6487,-25.431448,2615.0437,670.0926,-30.457567
0.41728806,-19.058538,30.010872,-0.08147051,-0.011962297,0.2885596,19.812897,12.998399,12.246779,5.151364,14.054746,0.0,1.2889804,1.5379149,10.837653,30.576624,521.58636,1519.8121,-14.46317,1506.8525,970.9751,-25.89733,2633.0032,651.4761,-28.650908
0.41114607,-18.957848,29.404823,-0.062040348,-0.010387842,0.30899584,20.320267,14.102623,14.511727,4.7870297,14.053062,0.007855295,1.6019956,1.1992962,9.723515,27.821014,695.00323,1429.7045,-13.041374,1792.5573,809.73456,-26.514738,2917.0723,447.9852,-26.476477
0.39976898,-20.138247,30.21965,-0.06408536,-0.0128054805,0.25687435,20.29688,16.544584,16.416317,4.840659,14.108475,0.007855295,1.9150108,0.7737257,8.76939,23.879623,1023.34454,1180.4387,-22.485655,2216.286,645.5712,-26.65491,3274.4739,437.66415,-24.19149
0.45563233,-18.567717,27.900475,-0.07364785,-0.012678887,0.24385254,20.174545,13.510738,17.616373,3.6267865,14.221756,0.0,1.6161075,-1.2004455,8.699498,20.91701,815.2989,1236.0737,-20.50274,1950.7457,812.1204,-23.738785,2994.3574,600.88226,-22.400743
0.518836,-16.18427,24.904074,-0.07703033,-0.010204802,0.28494403,19.37112,7.8415246,20.051165,6.157076,14.301738,0.018584505,1.4154373,-1.9511161,8.885767,20.036154,633.2561,1314.6229,-81.355286,1700.6567,859.9289,-82.33737,2722.4768,755.10236,-81.772125
0.57060844,-14.028495,21.658789,-0.084474355,-0.0052550025,0.3779591,18.677803,0.971924,23.11452,6.957657,0.0,0.0,0.0,0.0,0.0,0.0,361.02625,1440.5376,-139.66649,1336.3145,914.3623,-141.49324,2398.7043,749.6809,-140.92801
0.7673859,-12.235356,20.04757,-0.08963711,-0.004321709,0.5468821,14.90581,1.403134,23.720259,10.775795,0.0,0.0,0.0,0.0,0.0,0.0,340.00174,1447.9425,-137.7156,1326.9198,796.8461,-140.71266,2337.6975,739.56976,-141.45203
1.0715133,-12.269208,20.143045,-0.07174192,-0.0070441253,0.7880023,13.604564,6.208303,21.889372,10.487408,13.138315,0.0,0.0,-8.008468,9.254067,19.264576,249.45624,1551.0928,-71.012436,1312.4629,797.19946,-79.08133,2323.5647,741.76056,-81.20846
1.3001853,-11.395068,19.978035,-0.05461805,-0.008547577,1.1205767,12.310939,9.76812,20.210205,9.2287855,13.068482,0.0,0.0,-7.763148,9.214802,19.922836,535.3898,1389.0189,-8.67178,1609.0288,794.0341,-17.463598,2644.1423,700.9559,-21.250952
1.2928271,-11.82878,20.186867,-0.05093837,-0.006185414,1.0752412,13.339107,11.161897,16.711561,9.696518,12.975965,0.0,0.0,-6.3032985,9.294205,20.609818,780.7114,1269.0083,-10.047795,1842.899,821.2293,-17.13983,2946.7578,605.50275,-21.34168
1.1785669,-10.317452,18.81294,-0.054995406,-0.0063480022,0.99648684,12.550277,9.811825,12.413884,6.684032,13.077277,0.0,0.0,-5.189242,9.54791,21.112373,882.4004,1116.1908,-16.9313,1854.3369,829.37177,-18.27714,2981.5918,585.13,-22.57341
1.1460468,-9.600369,18.839163,-0.06441461,-0.0058872495,0.8218786,10.901044,9.07348,6.3298316,4.3303723,13.536522,0.0,0.0,-3.5618875,10.657865,21.145817,655.482,1089.3765,-16.49703,1603.4811,846.9948,-18.973597,2740.3557,614.6476,-23.27153
1.1233364,-9.481772,19.014318,-0.06650809,-0.009061259,0.81129885,10.261312,9.020167,3.6356785,1.1890208,13.905056,0.0,0.0,-2.0852478,11.891622,21.157808,442.04874,1115.777,-15.834392,1352.3329,887.5742,-18.360867,2447.7664,624.22534,-22.87797
1.0929255,-10.913381,21.00989,-0.07721563,-0.011307492,0.730978,10.522426,9.114188,5.4922814,2.7958014,14.19691,0.0,0.31351542,-1.487259,12.278049,21.02366,456.2404,1100.4272,-13.270978,1356.4153,921.0878,-17.880907,2420.4631,582.3274,-21.60084
1.1005758,-10.269037,19.84842,-0.058159526,-0.011597107,0.6158753,10.462573,8.899849,8.343239,6.7961717,14.167016,0.039929412,0.30471858,-1.7896309,12.015556,20.662119,457.21167,1200.1788,-13.490497,1338.9904,952.2871,-18.103987,2390.7715,682.57935,-19.846287
1.0822616,-9.940841,19.718086,-0.067832224,-0.012275521,0.6254721,9.636292,7.4397793,9.574887,6.856425,14.203828,0.0,0.9103524,-2.4868212,12.361488,20.386034,468.04074,1105.4719,-13.819688,1393.8846,871.0485,-18.28672,2412.9753,717.019,-18.225891
1.0565882,-9.887416,19.312943,-0.07488525,-0.009552198,0.6252071,8.265698,7.285848,10.545247,6.8621316,14.17262,0.00025568303,1.5335798,-2.5060208,12.979535,20.57546,466.38736,1168.1456,-14.606094,1407.098,849.7513,-19.161621,2416.1013,827.3382,-17.69055
0.97462255,-10.439751,20.20127,-0.076818496,-0.010513109,0.7574957,9.294552,7.6462874,10.701852,7.7673135,14.136819,0.00025568303,2.1568074,-1.3890834,13.194023,21.358892,434.78903,1175.9445,-15.7751465,1403.6757,801.8659,-20.897985,2378.1306,772.29474,-19.141993
0.935976,-12.105797,20.497301,-0.07010172,-0.008100639,0.85311484,11.019237,9.405405,14.052749,11.069585,14.107319,0.0013229083,1.6391417,-0.12760957,12.4404955,21.763021,346.89053,1550.1124,-15.015687,1322.4299,1045.936,-23.088064,2273.506,875.61053,-21.07151
0.90051204,-13.278949,21.743927,-0.08128203,-0.0074477685,0.7360875,12.519614,10.704337,14.810742,13.179475,14.064647,0.0018565209,1.121476,0.56015337,11.706586,24.171255,623.3801,1520.7223,-17.085808,1565.1547,1104.4265,-23.474716,2543.5369,741.69855,-24.552866
0.8597662,-14.604169,22.990618,-0.09914901,-0.008032415,0.652075,12.273578,11.365631,16.473845,14.447774,13.969597,0.0,0.5324195,0.6969383,11.555392,24.110527,632.52374,1495.6031,-18.295832,1611.2572,1095.5992,-22.421463,2576.9443,855.7508,-24.565619
0.83320886,-15.031753,24.940401,-0.10001456,-0.008070119,0.602083,12.808708,10.685346,14.66814,15.536925,14.006587,0.0046593025,0.7581801,0.5589079,11.74155,26.036913,971.74023,1206.8517,-22.175451,1951.3348,932.2658,-21.63643,2981.376,798.5891,-25.92599
0.82440156,-14.482638,24.15243,-0.08682076,-0.009497394,0.70980304,14.262218,8.999588,13.653863,15.5364,14.081922,0.0046593025,0.9839406,0.7533334,11.88271,23.46885,680.3808,1275.1293,-22.194359,1702.92,961.6058,-20.136185,2635.9875,1020.20087,-22.493853
0.83206683,-14.576691,23.147919,-0.08140915,-0.0076124836,0.60055155,15.596955,8.595,14.232104,15.990387,14.111234,0.0,0.9264477,0.9377195,12.585537,22.930521,634.56195,1387.0596,-20.499382,1653.8453,998.4468,-18.738775,2579.8147,966.93365,-21.114677
0.81013036,-14.06421,21.537146,-0.075197965,-0.009636835,0.48591307,15.910942,7.85968,16.49278,16.603174,14.026024,0.0045217383,0.77124923,0.9355665,13.115487,20.85097,307.53604,1561.8184,-16.306753,1325.6151,1009.9958,-17.515871,2200.6343,1001.8467,-18.494606
0.8163578,-13.035409,20.87794,-0.067080125,-0.006704377,0.54443234,15.463921,5.7408714,17.371302,18.573957,13.973437,0.0045217383,0.6160508,1.025692,13.500096,20.742035,291.4977,1540.0443,-14.372008,1278.9702,918.24243,-18.872206,2239.7441,807.01764,-18.447802
0.80650336,-14.348636,21.684626,-0.07158587,-0.0086407075,0.71328115,17.47579,5.7980914,16.200815,17.137175,13.999775,0.0,0.5734939,1.3304167,13.268555,22.591913,570.0972,1456.536,-17.26571,1540.944,891.79004,-19.478418,2565.9329,678.50555,-20.897936
0.8132982,-14.444926,21.829643,-0.08688271,-0.0035021806,0.6510232,17.799994,3.6275904,15.88274,17.307089,14.025345,0.00025136967,0.33149102,1.4841652,12.676265,21.87883,620.5112,1398.7477,-22.772257,1553.048,952.2351,-21.180428,2553.2942,688.8965,-20.97703
0.77112275,-15.3606615,20.880493,-0.09303378,-0.0013049036,0.5981736,17.822138,4.8382316,17.764368,16.520643,14.048257,0.0,0.45561656,1.5432147,12.3403015,23.811823,846.65265,1220.0162,-26.367807,1804.7206,878.52496,-20.656275,2864.5996,643.0838,-23.505095
0.76548386,-15.516028,20.655008,-0.09784611,-0.0021136117,0.61072946,17.278711,4.829956,21.466393,17.209135,14.048047,0.0019710497,0.66656584,1.4478649,12.519511,22.01149,543.93365,1329.0658,-22.920599,1568.8848,950.9555,-22.380707,2485.6248,802.4051,-21.938017
0.7713151,-15.48289,19.79799,-0.09174481,-0.0076065636,0.76169175,18.388056,6.024011,21.475,14.130344,13.995372,0.0019710497,0.8775151,1.36645,13.715271,23.552973,792.1008,1322.1176,-21.24576,1820.0836,864.1497,-21.630106,2856.8518,695.111,-23.473677
0.78037614,-16.753683,21.342005,-0.10296007,-0.013290222,0.6927344,20.599669,5.20066,21.741846,12.33173,13.9804125,0.0,0.8007025,0.950226,14.158978,21.510109,526.46344,1613.6415,-16.94578,1580.7919,1061.3861,-21.865852,2482.008,809.9505,-21.777617
0.76836413,-16.739622,21.95224,-0.10683999,-0.011521158,0.49197665,21.372955,4.168267,21.916702,12.824925,14.067544,0.0016620841,0.8790691,0.084575556,13.231639,20.38227,827.8836,1389.2699,-18.871902,1806.0563,978.06396,-20.928663,2868.833,659.5089,-22.142336
0.77335644,-16.252508,22.329636,-0.09035816,-0.008610551,0.51935095,21.495653,2.6127794,24.508635,11.536357,14.210498,0.0,1.0726849,-1.0660006,11.037219,17.22693,473.63107,1518.2635,-17.031727,1539.1964,1024.714,-20.057144,2529.6748,782.1529,-21.31846
0.77017003,-15.383246,22.219505,-0.082172744,-0.00427164,0.64288884,20.579477,1.3410429,24.741606,12.891663,14.669746,0.054441527,0.9703689,-2.289757,8.784045,16.784136,745.65845,1206.9409,0.0,1800.2509,834.86456,-19.828125,2908.5032,592.3895,-22.548864
0.7827986,-14.273795,21.147163,-0.085718,-0.005408978,0.6785712,20.08452,-1.5420519,21.15065,10.849484,15.340408,0.054441527,0.86805296,-3.3093903,6.8070045,15.101807,499.4343,1433.3939,-19.952469,1514.077,951.7055,-19.338446,2529.4097,730.1849,-20.362852
0.73791736,-13.637317,19.940962,-0.100792,-0.0021501838,0.6023565,18.754267,-2.1239302,18.739443,16.629366,16.043234,0.0,1.5941585,-4.000078,4.7018414,13.445277,857.4104,1142.3306,-15.142857,1813.6097,896.18085,-16.039541,2847.0916,610.1633,-16.055471
0.69424343,-10.488965,15.6288805,-0.08045934,-0.0074502616,0.5432045,17.866098,-3.8571146,14.805691,12.033036,16.397911,0.20253886,2.5378294,-4.527987,1.0079818,8.816514,664.54156,1231.9696,-8.122665,1603.2845,1025.4523,-10.669605,2511.8245,820.4753,-9.825201
0.66377103,-6.727422,11.027509,-0.043133672,-0.00907581,0.4756682,16.064844,-5.1899624,14.907643,5.739062,16.472834,0.20253886,3.4815,-4.708364,-3.756569,5.8134975,696.6341,1042.4662,-2.019252,1679.2451,988.907,-5.399669,2569.0027,799.10693,-7.2713776
0.6374294,-4.634215,7.9854026,-0.02055786,-0.01728906,0.3329002,15.424624,-5.9294114,12.765208,-5.76802,16.510864,0.20253886,3.4815,-4.4046893,-7.3852916,4.042265,479.4642,1075.3251,1.1138417,1502.8716,1140.8722,-4.0914044,2225.2598,946.6643,-6.2030373
0.61309224,-4.8893065,8.583519,-0.014559043,-0.019307977,0.16394241,14.848927,-4.4053597,13.68863,-9.395675,16.540552,0.20253886,3.4815,-4.2450233,-8.728618,4.3972087,478.65714,1061.0182,2.575376,1552.0748,1091.1517,-4.988746,2295.4387,1009.69086,-6.291967
0.5665608,-4.937742,9.14804,-0.015357022,-0.018069556,0.13835315,14.24084,-3.5130851,11.254543,-10.908905,16.519436,0.16256675,2.5824606,-4.337219,-8.175058,6.226724,485.22668,1274.505,3.1421812,1569.2218,1614.4427,-5.8531995,2159.3743,1170.9688,-6.618502
0.52740574,-4.642555,10.947751,-0.010012366,-0.012984273,0.12150823,14.195712,-3.5581825,10.438392,-8.579602,16.531963,0.14258069,1.683421,-5.114633,-7.6747355,7.5541854,474.7997,1358.18,1.4151459,1483.4717,1564.7277,-7.3780665,2233.2205,1171.2584,-8.034552
0.48446122,-4.5434775,11.168358,-0.013694446,-0.011678201,0.11745844,13.89133,-3.6330502,9.85369,-6.7295814,16.507586,0.0,0.78438133,-5.3675404,-7.299365,8.447984,466.26376,1312.7999,-66.75313,1416.5675,1502.3859,-72.224434,2219.0742,992.9219,-72.93537
0.45363906,-6.7311096,13.201215,-0.006901095,-0.012108865,0.13015014,15.2401705,-0.38603577,12.174225,-4.260004,0.0,0.0,0.0,0.0,0.0,0.0,723.486,1143.122,-134.43515,1638.2965,915.25757,-137.13863,2665.5554,718.2656,-137.02983
0.45122823,-8.161999,13.859997,0.0032984528,-0.01335612,0.12056327,16.356157,1.0762688,12.337079,-4.3810782,0.0,0.0,0.0,0.0,0.0,0.0,915.7092,1241.3151,-201.0,1841.2418,844.0066,-201.0,2917.2727,543.5728,-201.0
0.45044872,-8.576475,14.26707,0.014348335,-0.013648272,0.15259588,16.700905,1.8236245,11.361398,-7.1715865,0.0,0.0,0.0,0.0,0.0,0.0,906.07465,1303.882,-201.0,1844.3395,906.7531,-201.0,2907.4658,587.0318,-201.0
0.4552528,-7.425852,12.799417,0.01455493,-0.014064774,0.1437806,16.64807,-0.04170549,8.461697,-6.004132,0.0,0.0,0.0,0.0,0.0,0.0,642.6313,1389.3429,-201.0,1598.976,1200.5118,-201.0,2482.6506,790.25366,-201.0
0.43808833,-6.1606345,10.5970125,0.007742457,-0.012618172,0.15472208,15.683098,-1.1051708,11.380824,-3.395211,0.0,0.0,0.0,0.0,0.0,0.0,428.42905,1326.8959,-201.0,1405.0055,1240.2262,-201.0,2147.0696,974.61865,-201.0
0.4355074,-5.957226,10.936406,0.0021730023,-0.011061794,0.12777893,15.681706,-1.9556805,13.852969,0.64921045,0.0,0.0,0.0,0.0,0.0,0.0,429.48312,1299.9406,-201.0,1418.915,1132.7305,-201.0,2182.4092,973.29913,-201.0
0.41771182,-4.870694,11.549512,-0.0029671316,-0.0073106554,0.11458161,14.473899,-3.7597835,16.55581,2.0042217,0.0,0.0,0.0,0.0,0.0,0.0,435.73486,1148.6484,-201.0,1433.4385,819.31714,-201.0,2370.408,890.24097,-201.0
0.41997704,-4.2503777,12.79816,0.0056343675,-0.008129552,0.10630324,14.4141,-5.731819,13.426446,1.4707197,0.0,0.0,0.0,0.0,0.0,0.0,428.1617,1181.8165,-201.0,1397.869,813.72144,-201.0,2402.8564,885.36835,-201.0
0.4188238,-2.9297621,9.796994,0.015350342,-0.0056868023,0.09471626,14.176742,-7.713079,13.009803,1.488111,0.0,0.0,0.0,0.0,0.0,0.0,665.88074,1240.7738,-201.0,1625.7946,875.357,-201.0,2650.6143,870.35565,-201.0
0.42066637,-3.7437742,9.484465,0.023119152,-0.0072585363,0.092609674,15.716893,-6.9805856,12.552242,1.2174904,0.0,0.0,0.0,0.0,0.0,0.0,864.6221,1276.2067,-201.0,1846.605,863.30145,-201.0,2856.242,808.2656,-201.0
0.4111528,-3.4626133,5.5031166,0.022943206,-0.008730435,0.10083997,15.442388,-6.6121235,14.307426,-2.0199766,0.0,0.0,0.0,0.0,0.0,0.0,891.31006,1071.0675,-201.0,1913.768,781.59564,-201.0,2863.2646,704.7271,-201.0
0.41255084,-4.3166585,6.5167975,0.015030666,-0.012800013,0.1037831,15.785899,-4.6133475,16.6372,-5.0821853,0.0,0.0,0.0,0.0,0.0,0.0,652.3128,1046.1195,-201.0,1718.9244,808.4031,-201.0,2539.8445,748.715,-201.0
0.4544948,-3.7580261,5.7453938,0.010441203,-0.015828187,0.11729139,16.001757,-6.891481,18.311188,-9.7498045,0.0,0.0,0.0,0.0,0.0,0.0,444.82053,1024.0615,-201.0,1508.043,881.71515,-201.0,2249.6152,816.5876,-201.0
0.47281933,-4.7109623,8.662991,0.0060054082,-0.018832078,0.120990455,16.958244,-6.138412,19.118471,-10.00322,0.0,0.0,0.0,0.0,0.0,0.0,434.9873,1103.8422,-201.0,1498.35,914.64136,-201.0,2287.4836,841.84,-201.0
0.5102491,-4.738849,9.273147,0.016965741,-0.021277986,0.13926546,18.81196,-10.337749,15.28548,-12.659675,0.0,0.0,0.0,0.0,0.0,0.0,421.91333,1091.1276,-201.0,1439.2642,883.62775,-201.0,2341.1028,792.15985,-201.0
0.5721062,-6.0206275,10.918014,0.0042122155,-0.02340891,0.2210492,21.212217,-11.217968,14.562836,-10.3418665,0.0,0.0,0.0,0.0,0.0,0.0,427.1908,1054.2799,-133.81488,1415.5991,879.2464,-135.0565,2381.326,753.9416,-134.41086
1.0206108,-5.2797647,9.632911,0.0034792742,-0.031423513,0.58478314,22.021402,-14.343234,17.518625,-17.114834,26.171421,0.0,2.3582516,1.7308184,0.014986515,5.924485,420.45255,1010.57733,-59.712246,1413.4355,804.8484,-64.206955,2393.9998,774.731,-62.23389
1.4264988,-4.494491,8.7306795,0.002781498,-0.03199491,0.80614597,22.2157,-16.142515,24.53483,-19.690208,26.163668,0.0,2.3582516,2.7084405,0.08878517,5.7855797,430.16025,996.5896,12.588215,1423.056,786.73334,4.818798,2371.9153,772.19037,8.30944
1.693685,-2.9457626,6.320501,0.0328593,-0.031088749,0.8269691,20.52107,-17.50215,28.85806,-26.762918,26.149185,0.0,2.1562939,4.2544537,0.048087757,5.224323,406.04013,1072.8102,17.63423,1437.3773,798.4903,7.282549,2305.202,808.15985,12.4579935
1.5722542,-3.3402042,6.631099,0.044941287,-0.020794397,0.5365584,20.983116,-18.776814,27.450804,-25.99166,26.139486,0.016078841,1.6405269,4.794212,-0.4292504,3.9496143,402.94522,1182.7489,16.285316,1406.9869,999.238,6.070654,2216.6726,785.8418,11.906452
1.501182,-3.4636743,6.2241473,0.054856528,-0.01747208,0.37196478,20.94487,-19.809021,25.419792,-27.876448,26.135008,0.01164256,1.1881434,4.913488,-0.9152635,2.5176458,376.2898,1317.2671,16.941858,1399.316,1179.681,7.6133575,2146.4653,821.4778,13.508949
1.5377384,-2.9015276,4.9544697,0.06110403,-0.015904473,0.34718776,20.68249,-22.390732,23.668945,-29.578836,26.133074,0.0026951756,1.2017403,5.0386295,-1.1633453,1.4355396,328.82837,1484.0924,17.064182,1357.067,1352.0161,10.0783,2107.7644,806.22125,14.872871
1.6308314,-1.7450844,3.2671068,0.06713616,-0.01560843,0.34500918,20.473995,-24.863783,24.298471,-30.294596,26.130028,0.001932542,1.0316292,5.109363,-1.1863674,2.5940695,317.93546,1601.3402,16.57083,1413.0791,1717.485,11.106204,2018.4637,865.05426,13.197967
1.6906673,-0.8504111,2.498513,0.0846628,-0.012007446,0.3534063,20.229713,-27.684586,23.148146,-29.84379,26.12342,0.0010103391,0.73538977,5.2020955,-1.1625509,6.8535175,570.71735,1594.4058,14.510158,1633.5343,1585.4692,12.262853,2398.3596,897.51447,8.347987
1.723894,-0.43130088,2.2280152,0.08527407,-0.008257522,0.332975,21.329386,-28.93009,24.256708,-26.92431,26.116997,0.00053283415,0.22351868,5.3131876,-1.2235981,10.890575,876.9891,1482.2383,14.003047,1886.5664,1349.381,14.028644,2805.927,845.56244,4.806255
1.7164139,-0.11369008,2.3069017,0.090773225,-0.0057070777,0.3549038,21.61917,-29.931839,22.552118,-25.04677,26.113358,0.0005234802,0.37930703,5.4344726,-1.4694303,9.448342,814.8946,1517.035,13.114021,1771.8138,1001.2293,15.722583,2877.5886,788.2703,7.7253337
1.7161223,0.05861674,1.9071783,0.10529996,-0.0064598233,0.3507516,20.713203,-30.205307,21.18022,-25.928621,26.114319,0.0010590677,0.6875623,5.5352936,-1.815307,5.416693,536.42755,1591.5201,0.0,1513.8842,1164.7866,16.179785,2478.0002,777.60956,13.011991
1.6923069,-0.14326915,2.2709372,0.11655707,-0.008089784,0.35653067,20.033484,-30.623274,18.929764,-27.471598,26.118921,0.0010191485,0.9692335,5.6444936,-2.0584652,2.0713348,244.64294,1629.3037,18.16116,1251.6852,1279.7273,15.261959,2089.5977,827.8348,16.401741
1.6586838,-0.5471292,2.9584687,0.11931935,-0.00886793,0.31583124,20.3359,-31.26065,17.553837,-27.711601,26.125648,0.000849007,0.9061869,5.8802013,-2.072265,2.9724514,310.32773,1455.1973,19.443102,1288.0825,1179.9022,15.180253,2123.0183,818.88885,15.839443
1.6140819,-0.87952876,3.8872788,0.09529535,-0.009012403,0.30535248,22.382683,-30.952438,18.82995,-25.143064,26.13053,0.00032367322,0.73927575,6.2669463,-1.9043789,4.1823893,357.47427,1271.8143,20.920961,1310.3528,1019.0197,15.397526,2175.7773,749.6551,15.545974
1.5540599,-1.4223171,5.069723,0.09061298,-0.01111066,0.2991509,23.411201,-30.674246,18.143652,-25.108934,26.129654,0.00035694442,0.8053031,6.6531353,-1.6738123,5.537786,382.96304,1202.6923,22.113426,1308.854,989.60565,15.163044,2195.4272,694.8511,14.901829
1.4684305,-2.390886,6.1595826,0.09348506,-0.012758159,0.30951652,24.363375,-30.156935,17.756735,-28.011805,26.122757,0.0002690433,0.8268841,6.9896183,-1.442988,9.131526,608.74927,1242.0173,19.654661,1567.5967,907.4598,13.898499,2588.944,679.54706,11.199734
1.355661,-3.9728775,7.555851,0.09937071,-0.014822621,0.27541602,25.59173,-28.608473,16.078697,-30.082602,26.115103,0.00037471543,0.99911714,7.261051,-1.232029,12.665736,825.17487,1379.8944,16.677382,1827.9349,880.4239,12.891709,3028.64,764.95605,7.0984645
1.2666608,-5.025821,8.541637,0.094649225,-0.015849331,0.25139368,26.653357,-27.132174,17.519018,-29.973288,26.109015,0.00021134556,0.72456926,7.2549095,-1.025362,12.636111,833.5087,1438.5082,16.486185,1897.6393,1024.4523,11.500918,2995.054,954.12115,7.14356
1.210997,-5.306144,9.095225,0.082481354,-0.017905412,0.20881565,27.506937,-26.550272,20.763613,-28.235052,26.106277,0.00037793143,0.7783036,7.0655017,-0.81238365,10.582856,621.58844,1380.0708,20.586,1702.1918,1120.2382,12.591321,2617.8674,1089.8688,11.390019
1.2042354,-5.469942,9.558783,0.09749502,-0.019192537,0.22468008,27.841375,-27.408669,21.963255,-27.605768,26.1103,0.00044845766,0.43247366,6.6744676,-0.66216916,8.100301,415.43848,1365.5717,23.123453,1573.8448,1233.0857,11.960801,2128.0168,1659.0547,14.360985
1.2311921,-5.7002654,9.770228,0.088140585,-0.018293783,0.23130222,29.002447,-27.680307,22.85024,-26.22026,26.123306,0.00064520753,0.8108478,6.2092338,-0.71617126,8.422398,428.2196,1368.6312,22.64028,1629.0428,1122.3015,12.539145,2273.377,1662.5189,13.50171
