Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.031779174,-10.486575,17.297823,0.030673167,-0.006285926,0.0048706257,17.043318,7.5357766,6.037584,-4.8643546,0.0,0.0,0.0,0.0,0.0,0.0,783.3205,1277.4056,-201.0,1891.7438,706.4235,-201.0,3005.3616,525.7086,-201.0
0.04703268,-8.991309,14.903129,0.036953602,-0.010702333,0.0052055405,6.564547,11.678695,15.141301,-4.987469,0.0,0.0,0.0,0.0,0.0,0.0,530.3812,1350.5402,-201.0,1612.8656,613.71027,-201.0,2686.9812,573.3055,-201.0
0.1143113,0.5557826,6.411995,0.05123045,-0.0061668884,0.020036312,-6.409586,7.1044946,18.531221,-5.0518203,0.0,0.0,0.0,0.0,0.0,0.0,561.79156,1012.8435,-201.0,1631.8942,323.9966,-201.0,2760.7002,677.6934,-201.0
0.16530392,8.353221,-1.7693018,0.06494754,-0.0073653385,0.031771928,-16.47795,5.5215282,16.786932,-7.512215,0.0,0.0,0.0,0.0,0.0,0.0,352.18033,909.7788,-201.0,1357.4691,193.56702,-201.0,2438.636,788.5826,-201.0
0.21097362,12.398822,-7.239985,0.062696464,-0.006401736,0.039052825,-19.45476,3.1018212,16.382017,-5.7378287,0.0,0.0,0.0,0.0,0.0,0.0,643.05115,581.7692,-201.0,1674.7832,382.5743,-201.0,2746.972,812.97406,-201.0
0.22089453,12.133034,-7.0062943,0.051503915,-0.011009332,0.035086144,-19.874151,7.4379783,19.095442,-7.6916084,0.0,0.0,0.0,0.0,0.0,0.0,631.3814,975.5859,-201.0,1591.5458,339.79678,-201.0,2738.3633,873.3768,-201.0
0.24459659,14.096768,-9.38591,0.039895494,-0.010251219,0.0360205,-21.076696,6.836904,25.458776,-3.3767967,0.0,0.0,0.0,0.0,0.0,0.0,856.6904,675.2492,-143.08849,1917.6304,601.954,-138.95436,3020.6091,829.7024,-135.56383
0.25674134,13.283999,-7.921627,0.017247772,-0.006875506,0.03864889,-21.160543,9.137,31.876205,2.0005505,30.01799,0.0,0.0,-1.0223861,13.112061,-4.411016,816.3162,842.28424,-86.65213,1879.7501,606.9191,-76.209526,2966.7136,845.0236,-70.86822
0.25206158,8.098121,-3.021723,0.01662443,-0.008055514,0.044053797,-17.271023,13.816834,37.24124,7.2577996,29.922781,0.0,0.0,-0.28423515,13.623891,-1.0762439,1077.6138,553.29083,-31.236418,2330.6023,748.8016,-14.883652,3259.9812,765.3874,-8.359008
0.25716284,2.9708185,3.2948954,0.0053129946,-0.0101561835,0.045641746,-12.290131,18.363039,42.811005,9.281871,29.813643,0.0,0.0,0.43219897,14.490361,1.5105553,1161.3695,532.6068,-34.806362,2326.715,609.2668,-15.197228,3279.115,706.3376,-9.560693
0.251856,-0.8917014,6.529905,0.019503959,-0.013059906,0.046706874,-7.400238,20.110266,44.369442,12.430448,29.609114,0.0,0.9420739,0.5478595,15.549153,2.743018,1233.3851,376.47653,-36.37048,2347.8467,469.79758,-15.757775,3321.8167,663.8472,-9.820315
0.25062653,-0.89783525,6.331093,0.021871818,-0.013996159,0.04520539,-4.943646,19.879396,46.84102,14.428346,29.279335,0.043249026,1.4373571,0.23975515,16.151047,1.7983203,1244.349,249.01746,-37.56294,2342.5088,381.9474,-15.553775,3310.4314,654.0535,-7.8181977
0.24049537,-0.6226053,4.1609435,0.021568328,-0.012206188,0.044650406,-3.9969661,18.999304,48.004124,17.718872,28.943293,0.04511006,1.4897332,0.3934885,16.141706,3.4267714,1261.9546,212.96466,-36.03015,2372.3123,359.6534,-15.656743,3315.2917,709.4299,-8.486774
0.22979598,-0.14218938,2.9910815,0.007391404,-0.016042335,0.047099054,-2.5936046,20.943468,50.353577,12.491225,28.708523,0.041764088,1.3499733,0.41262448,16.009312,4.434412,1310.3959,169.37569,-90.90238,2393.4846,361.0702,-77.84104,3312.9783,735.6797,-72.92275
0.20372784,-0.3701032,2.398612,0.014741327,-0.014536358,0.044318676,-1.488648,20.583395,49.033123,10.53542,0.0,0.0,0.0,0.0,0.0,0.0,898.01996,544.74207,-145.12564,2064.3364,243.93428,-139.37091,3027.0234,624.15875,-137.43408
0.17111553,0.56500447,1.2084516,0.04064143,-0.014594592,0.0419078,0.4132768,16.875305,42.84432,6.520046,0.0,0.0,0.0,0.0,0.0,0.0,593.5244,822.2028,-201.0,1735.5306,180.20538,-201.0,2753.3264,505.52408,-201.0
0.13550828,1.9841694,-1.0069358,0.07065889,-0.012601444,0.032277133,1.2408851,12.364903,36.518482,3.445279,0.0,0.0,0.0,0.0,0.0,0.0,254.89317,1100.2477,-201.0,1408.5132,112.60635,-201.0,2464.209,379.6636,-201.0
0.111783266,-0.60112447,1.0364813,0.07153274,-0.010287599,0.028330622,5.3117223,13.614575,31.139679,-2.4342897,0.0,0.0,0.0,0.0,0.0,0.0,630.4167,1071.4567,-201.0,1730.1412,152.19647,-201.0,2714.7227,603.60126,-201.0
0.08959297,-3.697361,5.482446,0.049488198,-0.008545761,0.023619296,8.147437,13.904378,25.838028,-6.22978,0.0,0.0,0.0,0.0,0.0,0.0,838.2901,1071.049,-201.0,1915.4122,387.9375,-201.0,2856.3926,606.4875,-201.0
0.072217554,-9.215318,14.603302,0.03435118,-0.007181503,0.019561673,13.398213,13.475938,21.848394,-7.2564664,0.0,0.0,0.0,0.0,0.0,0.0,793.2398,1249.9332,-201.0,1928.2598,591.4334,-201.0,2951.956,729.554,-201.0
0.05369632,-12.950244,20.90089,0.036446463,-0.011415709,0.012124269,15.028153,12.249031,18.892466,-5.723465,0.0,0.0,0.0,0.0,0.0,0.0,429.14932,1445.8446,-201.0,1685.2604,1169.4487,-201.0,2573.533,757.303,-201.0
0.04178362,-17.374733,26.153366,0.048830956,-0.016324935,0.0061371545,17.012413,16.503637,19.068857,-5.0114846,0.0,0.0,0.0,0.0,0.0,0.0,452.01636,1682.8691,-201.0,1734.2295,1142.6744,-201.0,2658.7803,808.9326,-201.0
0.03613581,-20.10424,28.60382,0.048650935,-0.022639647,0.0054071327,18.935675,20.640486,14.198181,-8.686877,0.0,0.0,0.0,0.0,0.0,0.0,680.78827,1526.9951,-201.0,2024.7676,1003.2175,-201.0,2839.884,735.39087,-201.0
0.06962004,-11.65477,19.798239,0.04525903,-0.013291057,0.010612026,11.762448,13.5967455,11.295635,-4.438638,0.0,0.0,0.0,0.0,0.0,0.0,820.8348,1193.8463,-143.51538,1927.9261,565.70874,-145.48958,2933.4832,532.5289,-143.9666
0.12634364,-3.0054805,11.807228,0.026283225,-0.0037586496,0.020644804,3.9452913,6.168728,15.162014,1.9929358,19.807728,0.0,0.0,-12.603672,102.71934,25.62267,686.62335,1041.2462,-87.40626,1597.9336,420.55078,-91.27297,2689.6038,545.70215,-88.80584
0.22857267,0.21202023,8.551464,0.010207172,0.004772318,0.08568738,2.191757,-0.0039154687,19.900993,9.759789,18.683372,0.0,0.0,-9.185899,69.57484,27.96206,837.52264,972.98016,-34.917072,1724.1852,713.49384,-38.190903,2575.9434,851.0488,-36.068844
0.30409256,-11.476222,20.88859,-0.024913965,-0.0025209466,0.4557968,13.300404,7.395082,26.473518,14.242676,16.882193,0.0,0.0,-2.6582425,5.56596,29.31875,726.18097,1312.0573,-30.835405,1839.336,935.55975,-42.324627,2487.6387,1533.3031,-40.20145
0.330986,-24.254171,32.34341,-0.06690815,-0.01235165,0.7108466,24.337944,15.855113,27.64955,15.631543,14.918498,0.0,0.0,-0.4456699,2.805918,29.53782,741.66437,1744.5889,-32.883514,2094.9294,1101.5193,-44.452312,2690.033,1610.4894,-42.684494
0.30879864,-31.077291,38.042774,-0.1031782,-0.017249038,0.7277503,26.476044,22.930124,33.273952,18.983644,14.017357,0.0,0.0,0.3091106,2.066034,26.32297,406.79556,1909.5879,-24.515463,1771.2643,1121.4921,-43.139328,2455.2764,1440.8817,-41.026443
0.2778442,-31.954437,39.526764,-0.107613556,-0.018551858,0.45980415,24.8019,25.620436,33.629738,20.501396,13.933678,0.0,0.0,0.25366035,1.8066821,25.193857,458.63834,1650.1549,-86.08175,1730.0996,881.7492,-94.51603,2595.1982,881.6579,-93.927246
0.27394342,-31.516167,40.238483,-0.105813235,-0.015837193,0.3357854,23.830109,27.360449,36.489666,22.777374,0.0,0.0,0.0,0.0,0.0,0.0,351.6902,1124.7689,-140.14276,1638.2852,784.0744,-146.60497,2457.2659,897.7376,-146.60497
0.27573517,-30.56221,40.91921,-0.094005235,-0.012811714,0.3386116,23.34255,27.711525,33.35757,25.170233,0.0,0.0,0.0,0.0,0.0,0.0,360.32178,1034.0751,-140.585,1576.2656,575.0054,-145.2906,2574.4065,954.8172,-147.87367
0.27495906,-29.795776,41.53954,-0.10251062,-0.013181479,0.37550238,24.046915,27.091337,31.290915,27.458456,13.798773,0.0,1.3806406,-1.9436635,-1.5041318,25.999832,360.4093,1068.9669,-79.93528,1561.5665,571.38525,-89.18329,2719.029,1016.8836,-93.78128
0.28886268,-28.4438,40.783756,-0.10122788,-0.016499167,0.31796637,22.9635,26.52978,29.73227,30.13735,13.735738,0.0,1.6890267,-3.3093739,-0.95068616,25.566391,352.8246,1085.3031,-18.40902,1531.4535,531.2365,-31.437637,2742.3008,953.8117,-38.02122
0.2913346,-27.693651,39.485035,-0.10203823,-0.02019144,0.35561767,21.247324,27.378366,32.613163,30.987165,13.615872,0.06830023,1.9974127,-5.657322,0.8203632,23.946508,336.45514,1063.1633,-16.385576,1500.8275,427.85715,-27.34118,2739.6194,681.7983,-32.5786
0.30699623,-25.326698,34.69809,-0.096917205,-0.015968012,0.2956662,16.366283,27.771524,38.23505,30.09989,13.574955,0.0,2.3057988,-7.358436,2.4137383,21.083288,316.53696,1058.476,-12.67067,1500.891,341.24582,-22.22863,2599.9988,565.4226,-26.087732
0.30543208,-23.342834,30.90434,-0.09243029,-0.015659807,0.32856944,13.43003,27.521837,38.56092,22.108429,13.676479,0.0,2.3057988,-7.731416,4.9135127,19.04431,314.09598,1067.2069,-11.569424,1518.2513,338.72128,-19.2417,2553.9543,585.57544,-21.721664
0.5402712,-18.126024,24.674555,-0.081302606,-0.014118768,0.50795287,13.680382,20.899773,30.930983,18.835686,13.964764,0.0,2.3057988,-6.608345,-58.91863,-46.769634,327.73962,1177.1383,-11.833836,1491.9082,506.7919,-21.888077,2432.6335,849.64795,-21.088179
0.8768694,-13.818863,20.581306,-0.07090508,-0.018616535,0.6196662,12.624551,15.464921,22.758827,10.724895,14.127225,0.0,2.3057988,-4.566803,-61.74773,-51.27606,368.41977,1125.5712,-14.336007,1485.5573,566.3212,-24.91297,2415.9329,865.41754,-22.815657
1.0796988,-11.399361,19.408318,-0.039450664,-0.02207122,0.73267275,10.462186,14.719406,18.043417,8.450096,14.389481,0.0,2.3057988,-2.5275156,-63.535206,-54.761524,386.07925,1071.7035,-15.499219,1497.9462,516.885,-27.176643,2375.325,853.2993,-24.400452
1.027062,-11.915658,19.869326,-0.04473452,-0.02403214,0.65629774,8.067911,16.801168,23.89778,6.429217,14.486673,0.0,2.3057988,-1.15766,-0.7148962,6.16136,383.3622,995.03094,-77.67324,1527.5664,408.10742,-84.33611,2405.9885,705.57715,-83.60288
0.847157,-13.563636,21.711725,-0.050835807,-0.021632982,0.7055738,8.682618,15.100268,29.52684,12.031459,0.0,0.0,0.0,0.0,0.0,0.0,673.9371,803.50635,-82.44035,1798.4683,510.00085,-83.24637,2666.6877,654.4515,-83.17394
0.81035596,-13.23658,20.569513,-0.08624076,-0.013033363,0.57706165,10.037482,8.20962,32.709835,17.535872,15.447567,0.0,0.058948956,-3.924612,2.1840396,10.167399,622.04974,987.5877,-81.20113,1719.5961,561.84344,-83.381874,2630.036,716.82227,-82.249855
0.83756894,-13.076505,20.463654,-0.087106414,-0.012913428,0.46401843,11.39556,4.2341003,33.104504,17.010265,15.388287,0.0,0.122539975,-4.353818,1.9148998,10.474611,633.34735,935.44415,-18.994108,1715.955,507.2408,-22.972178,2663.4802,732.9869,-22.042929
0.9133577,-12.357974,19.639704,-0.060715158,-0.016927486,0.3956778,14.022247,3.7826707,30.917868,11.142258,15.343556,0.087009795,0.18164806,-4.8109946,0.15223598,10.380841,337.07916,1114.871,-14.2790575,1430.2914,395.8384,-24.330988,2406.487,708.3567,-21.162277
0.9852133,-11.376628,18.672697,-0.041335102,-0.020916192,0.46230397,16.349207,3.0464084,30.037241,7.114943,15.222371,0.087009795,0.24075615,-4.7977924,-1.0601488,10.376758,392.32486,943.67773,-16.195997,1456.998,408.77786,-23.33854,2419.2727,656.7963,-20.730576
1.0094365,-11.330582,18.115662,-0.04168174,-0.023200745,0.502021,17.75594,2.9477513,29.435125,5.8498664,15.106228,0.0,0.23627321,-5.2593927,-1.525648,11.045819,396.86865,985.5698,-17.808863,1460.5615,513.74963,-23.47103,2404.777,721.4323,-20.48722
0.9638955,-10.616237,17.163462,-0.06917116,-0.020827329,0.4962897,16.895966,1.1719534,28.777246,7.0594277,15.843857,0.0,0.23627321,-5.856596,-3.8516655,9.719842,405.5348,981.9627,-18.53537,1456.5297,524.1211,-22.246725,2395.3643,750.2595,-20.30077
0.9342343,-11.140023,17.166262,-0.08576888,-0.0222961,0.45899475,17.111435,1.216604,28.70529,9.005759,14.901726,0.0,0.20020825,-5.5772986,63.151363,12.126105,409.56693,995.06244,-17.913055,1458.4176,555.3775,-19.7884,2405.3184,760.70233,-19.714195
0.9165842,-10.159116,16.345245,-0.07953771,-0.021069897,0.46832645,16.08645,0.8239321,28.620377,10.478535,14.158729,0.09595665,0.91152674,-4.9640183,64.378685,11.404156,408.51184,1001.2629,-16.498453,1440.0717,529.9867,-19.91281,2426.886,729.4157,-18.985472
0.90841013,-10.0226755,14.996964,-0.07031984,-0.022577388,0.44006574,16.113174,2.9389784,30.260643,11.413541,12.800229,0.09595665,1.6228453,-4.1477084,66.8603,9.776532,398.3988,1013.7258,-15.368974,1437.42,536.18866,-18.218742,2406.1309,722.9205,-17.267935
0.87812716,-9.24051,14.663399,-0.060166985,-0.024994612,0.43470058,14.704015,3.5932713,28.285355,9.470569,12.89457,0.0,1.6062771,-4.116234,2.2691329,2.115392,401.50122,961.7232,-13.616481,1433.209,502.12778,-18.437187,2400.4368,662.33734,-14.38119
0.83664197,-8.739664,14.37413,-0.054030642,-0.028699776,0.39565015,14.114295,2.8868382,26.419044,6.617205,12.840619,0.09411528,0.8423254,-3.6310465,1.729855,-3.8142226,407.3099,893.4624,-12.469729,1445.6573,484.0394,-17.055899,2370.514,638.7693,-11.755917
0.8083141,-7.126454,12.6726265,-0.036754496,-0.03178799,0.34430632,13.165759,-0.5545152,22.876703,2.2126458,12.394466,0.0,0.7270691,-3.6201468,0.13071983,-6.7901893,417.39145,863.4714,-11.977929,1471.2125,491.1644,-16.360601,2354.452,721.5666,-10.981153
0.7763124,-5.8446393,9.540071,-0.020119729,-0.035096854,0.28737906,13.271068,-2.4593887,22.020544,0.31874847,13.196717,0.104760215,1.3757643,-3.5398324,-3.6491985,-4.515738,413.58798,905.7695,-10.337201,1473.9076,534.1336,-17.568338,2335.3572,794.9289,-13.32235
0.71978027,-5.9332404,8.8640375,-0.014585464,-0.02856048,0.24984343,14.411534,-2.8310058,20.87811,1.016754,13.990918,0.112721674,2.0244596,-3.488845,-7.032683,-0.8688097,410.0503,987.6145,-8.716545,1467.2246,660.1643,-19.528887,2301.4434,843.7656,-16.393547
0.68347883,-7.8342857,11.005862,-0.024666196,-0.02077727,0.31769487,17.881891,-2.6267478,22.986311,8.167875,14.957913,0.08908439,1.3659476,-4.767184,-69.5057,-59.525272,375.7014,1129.3573,-6.3700376,1427.792,724.0962,-21.914167,2302.2942,871.7127,-18.239494
0.61073315,-10.917293,15.353114,-0.037746172,-0.011042279,0.37058887,21.280579,-0.7570987,27.961603,15.335259,14.931554,0.069304295,1.0366915,-5.508792,-99.67571,-88.9561,345.4679,1242.234,-71.17216,1426.5259,745.8545,-82.27216,2322.3315,987.2613,-79.268745
0.5737169,-14.349156,18.242952,-0.05764376,-0.012150153,0.4108459,24.309706,2.0527694,37.224247,21.909029,0.0,0.0,0.0,0.0,0.0,0.0,328.65958,1232.119,-135.94832,1458.069,622.8997,-141.8457,2368.6318,1067.765,-140.00183
0.53535366,-14.843288,17.074656,-0.05835174,-0.014134486,0.4312367,25.138224,2.7496006,38.974113,20.95415,0.0,0.0,0.0,0.0,0.0,0.0,333.97632,1239.5557,-138.53777,1494.9872,648.3405,-139.93082,2335.8872,1186.1359,-142.91707
0.6088334,-14.2074,16.527044,-0.047024224,-0.009534733,0.45719147,24.354403,3.4552174,36.115444,18.442701,18.76953,0.0,0.0,-5.2283525,4.8912835,19.967886,331.09872,1220.2235,-76.74685,1470.0571,648.6851,-78.45699,2323.0237,1068.4503,-84.291664
0.7052806,-14.637207,18.294853,-0.046632618,-0.006629744,0.7765562,23.70838,3.8189728,33.412888,15.979947,17.560806,0.0,0.0,-3.5357678,5.2335057,18.883322,262.7,1372.9464,-14.620272,1410.381,739.291,-17.917282,2292.5417,970.8445,-25.56051
0.8169627,-15.333939,23.445318,-0.06757298,-0.0031593952,1.0895259,21.98632,4.1487617,32.006622,19.560423,14.96539,0.0,0.0,-1.7814444,3.8925323,16.443697,561.1648,1145.9772,0.0,1688.4395,709.69653,-19.096403,2656.004,725.0162,-25.468338
0.9053691,-14.881888,24.32879,-0.08630377,-0.008072558,1.2457843,20.179113,2.8437798,34.04491,19.148987,14.687171,0.0,1.1075267,-0.14723761,6.2252917,15.699821,869.13837,909.2151,-30.693867,2006.3702,694.8763,-19.868761,2959.5947,595.84125,-25.388937
0.9950719,-13.528099,23.399912,-0.09621727,-0.008595259,1.1872993,16.748575,1.5762862,33.959995,20.2815,13.778927,0.0,0.88894725,-0.85405046,5.177636,13.929044,1274.6608,517.3445,-30.15931,2335.6345,689.0588,-19.347658,3297.4763,514.69244,-24.521654
1.0705718,-13.292603,20.352402,-0.090554215,-0.011545944,0.9247686,14.548123,2.722927,38.88411,17.048655,13.434063,0.054495465,0.6703678,-1.0299315,4.3863697,11.127347,957.501,725.9168,-25.228746,2024.778,548.44244,-22.311213,2988.6074,566.395,-22.2102
1.0776201,-14.266952,19.484564,-0.11002145,-0.0145286815,0.79288214,12.982663,3.141197,40.220387,15.70608,13.503108,0.0,0.7206037,-1.5805312,2.9063852,9.249206,664.9825,907.69354,-20.926222,1727.913,429.892,-25.651087,2718.809,645.05695,-20.454618
1.0845639,-12.810107,17.969473,-0.10230732,-0.019613769,0.6793054,11.991027,3.3183804,39.140842,12.437116,14.37758,0.11733772,0.7594571,-1.557727,1.9336411,7.493653,333.00858,1133.5303,-17.233719,1423.5352,271.53232,-29.122046,2419.173,656.60474,-19.035652
1.0852312,-11.532948,16.85145,-0.09781027,-0.022543171,0.61510116,10.865245,5.0857387,38.2072,9.045302,14.9052725,0.11733772,0.7983106,-2.9683723,0.94141704,6.7775064,360.38782,1042.9479,-17.902056,1438.4559,237.37007,-27.9369,2427.4814,603.5745,-17.525166
1.1236842,-9.908957,14.976556,-0.059109222,-0.020895854,0.63448864,10.381051,6.6480746,39.9611,8.706865,16.38592,0.0,0.56834865,-4.9533477,5.403244,6.5705566,331.14636,1114.231,-17.085062,1437.7648,224.71492,-24.78668,2391.256,643.78705,-13.578071
1.1254925,-9.090991,12.044128,-0.06266358,-0.023190463,0.5989768,9.012763,7.9877057,42.516445,7.6881385,16.34905,0.0,0.955342,-6.989347,5.559855,5.8034706,241.33992,1258.7551,-16.621246,1428.7865,169.84639,-24.286001,2373.8066,691.419,-12.971322
1.1192943,-7.1700745,9.317441,-0.059229642,-0.023083866,0.7025235,7.2165256,5.5348773,41.47154,7.8191924,15.46593,0.09123915,1.3423353,-7.4524713,2.9642048,5.1700926,237.12334,1370.3722,0.0,1408.2853,191.07025,-23.826216,2352.4255,768.861,-13.229385
1.1228768,-6.637958,8.44225,-0.08150215,-0.025095873,0.8035378,5.392641,6.895617,43.183777,6.351412,13.51349,0.09123915,1.7293288,-7.941049,-4.2931385,2.1716373,242.44897,1329.6788,-15.796694,1410.938,123.77677,-22.636053,2369.4202,720.1451,-13.320025
1.1719316,-6.910888,9.261143,-0.079950415,-0.023011407,0.809112,5.637587,6.7540193,42.700546,4.342946,14.901866,0.09123915,1.7293288,-7.478766,-0.41817537,2.8954334,325.76535,1208.0995,-14.058662,1432.8553,153.90404,-18.803585,2365.5383,672.0269,-9.6506
1.2955769,-6.103598,7.307999,-0.07949979,-0.024636066,0.9492375,6.5629964,5.420198,43.670277,3.5494232,17.164234,0.09123915,1.7293288,-6.6887817,5.814518,6.7200923,339.03702,1079.7001,-11.354093,1451.0416,88.59019,-14.852695,2405.2874,612.8715,-9.507282
1.4176264,-4.898406,5.786013,-0.07091605,-0.026124142,0.8902116,8.41549,1.3436714,39.517582,3.7631454,19.224794,0.09123915,1.7293288,-4.5844913,11.722523,11.407127,374.04236,1013.6067,-10.211812,1449.1752,154.4397,-11.683202,2410.6692,627.4025,-10.797311
1.5128627,-3.5511477,5.8208904,-0.059453715,-0.028507391,0.95086354,10.186835,-2.3793156,31.772743,-0.08095646,19.36202,0.09123915,1.7293288,-3.7535174,11.21432,14.075931,397.50537,947.9714,-12.581052,1432.9164,262.80087,-9.054898,2452.8142,578.8006,-13.032192
1.6030306,-4.608932,8.827527,-0.05417101,-0.029340865,0.7125178,12.128571,-3.146308,24.679136,-6.3073483,19.455648,0.16069852,1.583196,-3.8430955,11.044118,12.787975,421.48074,915.2654,-11.099166,1435.7051,448.34604,-6.992914,2457.2922,517.0815,-11.198921
1.6159223,-4.809296,11.138961,-0.048268873,-0.0258302,0.81361824,13.545062,-3.182276,17.798014,-12.156209,19.40983,0.2301579,1.4370632,-4.0690713,11.431087,12.2710905,445.04337,897.5542,-10.68057,1417.3541,597.0124,-7.1198173,2527.8655,343.53857,-11.205868
1.7009805,-4.749189,10.333657,-0.05039789,-0.02141168,0.8559692,13.513939,-3.8395436,15.338977,-15.005193,19.289621,0.29961726,1.2909304,-4.039992,11.274251,13.172897,459.79062,919.70087,-7.6563225,1437.8827,789.373,-6.9442,2474.11,373.3912,-13.528407
1.7266229,-6.0476036,12.236909,-0.06449484,-0.016358579,1.101903,14.519727,-3.8885021,12.93604,-15.264946,19.150154,0.20373225,1.553779,-4.456722,10.209342,12.593263,466.02255,955.07306,-8.950843,1420.3573,949.4251,-8.51442,2434.0156,393.9194,-14.703896
1.7675675,-6.491144,13.146889,-0.06780606,-0.014347255,1.2222611,15.221306,-5.0428877,8.784526,-16.047274,19.065973,0.10458162,1.9137408,-4.3776183,10.833859,11.781803,459.87576,940.3338,-9.905796,1416.7021,984.49713,-9.299574,2392.1855,520.1346,-14.645162
1.7459673,-6.7410374,14.935249,-0.06505978,-0.013246827,1.1822612,15.065959,-3.6093435,6.016968,-12.935828,19.025349,0.0054309815,2.2737029,-3.4749897,14.437823,9.031622,466.40283,950.48,-11.636437,1372.287,947.0734,-9.404119,2442.7278,514.0822,-11.447182
1.6972655,-6.1932373,14.055919,-0.02813637,-0.012129557,0.95935506,13.864365,-0.6836305,5.2030425,-12.947024,19.027443,0.0021653632,2.370816,-1.930468,19.755096,8.9315405,464.1271,993.60406,-11.5946045,1334.3959,947.7742,-6.7186127,2445.3406,444.89502,-9.286764
1.6849899,-6.4041133,12.366501,-0.024815658,-0.015429179,0.82229996,12.212422,0.93767923,5.284821,-13.729362,19.028479,0.0021653632,2.370816,-1.2513801,22.133797,13.909329,468.3563,1024.9376,-11.583938,1336.0292,1052.4823,-4.907337,2399.2874,413.37863,-12.850484
1.6289898,-6.7025447,10.471046,-0.025237821,-0.015314218,0.7381957,11.848553,1.6195296,6.8536325,-13.967996,19.041426,0.0067977454,1.7309289,-1.6945637,21.796743,16.01253,461.6289,976.695,-10.554261,1354.6527,1024.5841,-3.2200363,2353.7825,359.47922,-14.282628
1.6486607,-6.305082,10.307237,-0.043534696,-0.016635342,0.8109136,12.132913,1.6892065,5.116578,-12.462937,19.065125,0.006330674,1.2095146,-2.6078484,19.6616,18.578691,455.10648,984.2028,-9.744874,1330.874,986.4958,-1.4868966,2359.8074,364.5493,-16.387049
1.6746197,-6.678739,12.832069,-0.054747522,-0.014247266,0.89214516,11.914509,3.8601913,7.1232114,-11.779176,19.097761,0.0066186846,1.2333804,-2.883527,18.17042,18.060862,465.3229,1047.3641,-7.3870673,1259.8031,964.44775,0.6200369,2380.5813,228.62569,-14.34714
1.7450944,-5.6502094,15.062851,-0.043077197,-0.012664482,1.144745,12.027611,5.748923,3.3014405,-12.365199,19.170889,0.0017463547,1.8352971,-2.479749,17.115187,20.913666,442.57175,1196.0098,-7.293863,1168.9164,963.6651,0.5835636,2424.6611,169.7367,-16.270592
1.6656419,-4.663605,15.319649,-0.047129627,-0.014519361,1.1812929,11.216027,6.4390845,1.2015423,-13.706191,19.308317,0.0022374573,2.318741,-1.8205229,16.563086,22.694681,428.10727,1235.2936,-8.516694,1157.1542,938.9915,-3.0897782,2463.9866,124.89026,-18.776564
1.5668396,-4.232612,14.37175,-0.036065053,-0.016248548,1.0683602,13.859086,6.006682,-0.10128069,-15.156678,19.43279,0.0,1.7906189,-1.9320711,15.973018,22.198015,406.44254,1200.199,-11.262531,1176.4916,862.78076,-8.884057,2519.594,133.48878,-20.045862
1.3317279,-6.7814355,15.264897,-0.046629947,-0.019493384,0.87975955,15.917956,6.6490617,3.4143078,-14.793088,19.467255,0.00796063,2.0985186,-2.061324,13.981964,21.40573,417.49533,1177.0834,-12.975635,1208.1244,935.2329,-14.191437,2504.743,191.143,-20.448507
1.1953605,-10.533562,17.719973,-0.055223152,-0.018173205,0.873009,17.823011,8.500258,9.439213,-11.698844,19.416418,0.013947102,2.109129,-2.4256768,15.481486,21.6085,400.8165,1498.9108,-13.926537,1130.3912,1143.7017,-17.345734,2416.4353,314.11823,-21.400427
1.0411277,-12.600377,20.024942,-0.04215317,-0.016785892,0.9673414,17.414948,9.774021,12.51218,-6.1441607,19.340818,0.0466276,2.7918615,-2.7505763,19.4132,23.074326,397.05624,1502.0537,-17.697132,1177.2435,1178.0677,-18.07551,2343.1475,455.10522,-23.403238
0.96023196,-13.677823,21.894197,-0.054147124,-0.013981596,0.9806723,17.451723,9.391515,15.077777,-1.0824664,19.329885,0.076528504,2.2143977,-3.2800007,22.417404,24.17936,384.23886,1522.9556,-18.272558,1191.9701,1111.7452,-17.514502,2339.2312,502.17258,-25.128866
