Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6509969,0.8928878,15.221242,0.04805131,-0.00082108635,0.17104207,20.90233,-21.149652,-15.464641,-18.69863,36.998352,0.029943785,1.6820182,1.7837776,-10.494821,10.211864,1078.3158,1000.634,14.226972,2205.34,627.2221,0.52140766,3383.4807,424.47934,-6.9697175
0.6637357,1.7392737,13.622651,0.029247032,0.0014187084,0.14512545,20.145548,-19.687454,-15.681399,-16.484102,36.987324,0.0256519,2.3601937,1.9066521,-9.795737,7.794245,799.441,1112.9188,13.355791,1848.35,722.866,4.5362086,3001.367,421.03088,-5.9599013
0.6568258,1.4308972,11.535011,0.04168269,-0.0006984957,0.11729739,18.236753,-20.03147,-15.834103,-16.872877,36.984104,0.020323997,2.851137,1.5430144,-9.273261,9.266795,785.4881,1109.3594,0.0,1843.396,698.5398,4.365247,3002.6133,442.60336,-7.587395
0.6762128,2.0803492,12.229531,0.037717704,0.0020302308,0.13431104,19.323744,-19.430773,-14.05029,-15.122513,36.99304,0.02770097,3.1784928,0.97960943,-8.988567,6.606913,544.4019,1238.606,18.370275,1501.9401,831.80743,12.076477,2622.4822,473.79996,-3.9529088
0.7118637,4.0938683,14.099228,0.043497384,0.003815499,0.18917906,18.35251,-21.818428,-16.92849,-14.699763,37.007885,0.029853942,2.7940838,1.1365539,-8.665217,10.351577,827.2093,1117.8995,0.0,1862.3912,705.3421,8.246215,3009.7598,489.10428,-6.2209206
0.7450134,5.9882264,15.764682,0.03725196,0.009656949,0.20694448,18.535963,-23.578123,-18.055403,-11.217884,37.022106,0.030280933,2.495447,1.9157267,-8.163844,9.723193,820.5118,1152.6666,22.681995,1870.1722,768.5615,9.568038,3040.831,592.37054,-4.3790174
0.7878189,7.671868,16.979311,0.06988064,0.00961691,0.23770459,17.419905,-26.860777,-21.342491,-11.121142,37.027256,0.027479878,2.2466266,2.8189433,-7.8245177,12.446979,1058.1459,1050.0834,21.904608,2224.0837,666.1545,3.1339264,3460.6484,648.0944,-7.2497344
0.79976124,7.077786,16.927187,0.082738444,0.010802954,0.29049337,17.99866,-26.510046,-21.682718,-9.565158,37.032322,0.028480718,1.7126799,3.573972,-7.598272,10.766099,1068.3156,1066.3597,20.149817,2227.174,686.6768,2.063933,3468.2278,677.4117,-7.06023
0.81291395,6.9296074,18.099783,0.08820651,0.01101312,0.3244281,18.172417,-26.464575,-24.816034,-10.466142,37.035133,0.032225966,1.3741379,4.1326942,-6.8914375,9.990628,1086.0939,1063.4335,18.066122,2225.9612,687.794,0.4297448,3460.911,672.98175,-7.931291
0.778073,5.8664536,17.755516,0.05583817,0.010438181,0.2908919,19.107374,-23.450325,-24.025024,-9.187325,37.03258,0.024963498,1.5237998,4.163308,-5.5492973,10.59915,1092.5061,1070.8939,16.930155,2217.785,669.6799,-0.78690225,3427.3992,584.7697,-8.958001
0.76958126,4.7687287,17.389717,0.05402932,0.0032692628,0.2356727,19.519192,-21.970558,-21.584295,-11.745711,37.021683,0.018397992,1.9414153,3.619569,-4.1967344,12.024604,1057.901,1070.1676,17.494932,2198.1409,675.66675,-0.9922734,3404.6455,627.8632,-9.147064
0.7852444,4.32822,16.79379,0.049180184,-0.0029772057,0.23262215,20.858513,-21.168133,-18.09662,-10.168612,37.008575,0.0060221995,1.7445045,2.924653,-3.536128,13.265035,1034.4293,1085.6986,18.96656,2195.2754,697.6243,-0.806827,3440.8303,641.1651,-8.534625
0.8116839,4.747127,17.445185,0.05468149,-0.0043147495,0.24654035,20.669796,-22.395233,-18.236177,-8.646443,36.999912,0.007095697,1.3287435,2.7116745,-3.5915089,13.905743,1023.20636,1139.0194,19.916544,2208.5574,814.1175,-1.1031967,3462.5837,1553.6566,-7.8931375
0.81809616,6.137711,18.567747,0.06173417,0.00049682934,0.21580936,20.423504,-23.196617,-20.402048,-6.2272186,36.98649,0.011482254,1.3364258,2.8213882,-4.1581745,12.118085,761.832,1295.0013,20.231823,1862.709,955.08856,4.928451,3081.6113,1536.3817,-6.1113143
0.79735607,6.2467003,19.447199,0.058046147,0.0034169916,0.17031987,19.898039,-21.69687,-21.01105,-7.57312,36.96745,0.02621214,1.2759138,2.7466357,-5.112844,13.357533,784.59784,1271.049,0.0,1870.2787,910.49005,3.3935251,3009.5369,1456.3907,-8.660445
0.8088904,5.502774,17.452,0.05682239,0.00447312,0.16723426,19.5154,-22.243528,-19.272669,-8.129333,36.949085,0.029598407,1.2424121,2.2765694,-6.25374,14.247563,819.2007,1246.0314,13.899155,1871.4072,798.26825,1.9891552,2994.4119,595.455,-11.124111
0.81179816,5.0795493,15.928983,0.050873134,0.006046951,0.15175621,19.333021,-23.714266,-19.122433,-6.4460807,36.941254,0.030327158,1.3464893,1.9824014,-7.2715364,14.564414,834.0982,1213.2214,13.899155,1877.0223,801.09106,0.5039628,2989.7402,577.8145,-12.335651
0.82296944,3.9208663,15.132436,0.061552186,0.009870262,0.18413775,20.640867,-24.019882,-17.505466,-4.743295,36.952244,0.022841236,1.5277491,2.3100803,-8.00405,12.239536,558.8525,1348.5643,0.0,1522.3661,936.34174,7.284429,2635.2688,631.3022,-9.526426
0.8053046,4.2050943,17.433578,0.07776773,0.011558882,0.19485037,21.531439,-23.626127,-20.811249,-8.453285,36.987396,0.02413504,1.8331815,2.9027636,-8.332191,11.334691,558.62476,1305.81,0.0,1523.942,977.8164,8.341428,2561.7957,678.29224,-6.6535354
0.831479,3.2874126,18.061018,0.08179515,0.0109392805,0.24880886,23.41651,-22.459589,-19.139877,-10.775701,37.03434,0.02399945,1.5918506,2.900037,-8.258528,11.397328,538.4798,1313.8116,18.19761,1529.1615,943.3496,10.122718,2581.6995,681.26556,-4.5149236
0.8753608,3.7199936,16.006075,0.0791015,0.0059002074,0.29400095,22.406507,-24.905523,-18.370003,-15.331218,37.071033,0.022642538,1.7628664,1.9244035,-7.84339,12.214511,809.42334,1162.9283,0.0,1883.4883,812.1323,5.158294,2895.0947,738.06866,-4.4859014
0.9218736,2.56269,11.457455,0.07384563,0.0023028308,0.3265433,21.211113,-27.374237,-13.935365,-17.902676,37.066498,0.020866774,1.6432339,0.44288805,-7.2448144,12.071201,780.86743,1118.6298,12.3355255,1869.0726,756.1861,6.063202,2939.7014,850.842,-5.049213
0.97495985,2.9956758,7.7985864,0.06800579,0.0023911174,0.3231697,20.073753,-29.988312,-11.499234,-17.627382,37.006275,0.02455052,1.660554,-0.8397928,-6.7041144,14.80555,1069.0698,972.41406,10.139747,2221.8242,659.0164,-0.3939865,3284.8828,972.815,-8.975814
0.9867883,2.501413,6.8033347,0.07982892,0.0044592195,0.28920725,20.566925,-29.203745,-9.732572,-13.419581,36.897446,0.025018876,2.0618055,-1.4658247,-6.2938366,16.6747,1051.6534,971.045,6.2280517,2208.5813,689.16156,-0.9257922,3362.2266,1068.0914,-11.504601
0.9943137,1.8225493,7.277305,0.072888374,0.0039593237,0.2955558,22.620127,-27.63797,-8.794948,-8.567325,36.76048,0.026280886,1.9286884,-1.3660722,-5.902488,18.27991,1078.5746,1011.13165,2.732174,2222.2214,723.966,-1.9302853,3322.0771,1064.3652,-13.569211
0.998878,0.57646,8.519505,0.066799946,0.0031433643,0.31602263,24.017218,-24.576536,-8.450016,-6.139398,36.61366,0.022567205,1.9251455,-0.450757,-4.6843505,15.310058,812.05273,1136.5507,1.2241671,1873.378,819.45215,1.351932,2959.287,941.3056,-11.130417
1.0601333,0.122707576,9.930744,0.054266732,0.005343945,0.34091043,24.640734,-24.819817,-8.100974,-7.474424,36.25229,0.026959756,1.0440924,0.20172124,-4.0606065,14.691566,853.3909,1126.6493,0.0,1885.7828,790.20966,0.12750213,2942.0625,791.8821,-10.8017645
1.1227623,0.6190303,12.296969,0.05123296,0.008173729,0.3891627,24.092192,-24.316908,-5.829517,-8.8740225,35.868366,0.03135223,0.59840417,0.7599785,-3.485492,14.800597,865.23193,1098.3915,-0.20094454,1894.4633,790.69806,-0.75059015,2963.0613,698.97095,-10.643529
1.1331426,0.70587087,11.756279,0.052776366,0.008294099,0.44147992,22.971407,-24.951006,-2.6719673,-11.405503,35.421375,0.030174425,0.49745157,1.4470859,-4.0271087,17.673866,1147.7482,950.5704,-0.83599013,2237.7395,673.89764,-4.0692973,3342.3389,682.3302,-13.001578
1.1307372,-0.5905366,11.704613,0.049724985,0.0016643795,0.5043809,23.116674,-24.014091,0.1613669,-14.245171,35.20661,0.023774793,1.9706386,2.7256882,-4.297411,18.12209,1136.4838,972.04926,0.8831823,2218.3271,702.8618,-2.0912387,3296.3635,660.4981,-13.626491
1.1137581,-2.8887088,10.385275,0.048651755,-0.0058658277,0.44615555,23.925844,-22.52346,3.1698577,-17.145658,35.05229,0.018399272,2.3713129,4.054464,-4.8982625,17.231977,1143.9087,1012.43945,2.830662,2190.0117,676.4802,0.21317561,3298.8582,585.37335,-13.548714
1.1651624,-3.3419037,9.646905,0.0451522,-0.0067390264,0.4473147,26.016388,-23.924261,2.9702108,-17.651712,35.00299,0.012760706,2.5842116,4.698457,-5.284923,12.830968,844.69977,1187.2544,5.2990336,1845.1044,792.93207,2.2183514,2928.5828,597.08124,-9.9774065
1.233029,-2.0781662,7.3335786,0.05370714,-0.005764287,0.4019449,27.044176,-25.480055,2.9574726,-15.104415,34.98169,0.008788687,1.2357458,4.9672384,-5.2799144,9.114377,581.25616,1266.411,0.0,1527.569,854.79425,2.6251166,2602.6116,597.07086,-6.435907
1.3167701,-0.5640834,6.6391883,0.057806294,-0.001544984,0.4312108,27.014975,-27.784422,-1.2521658,-13.709102,34.974575,0.0026639241,0.9861726,5.1610017,-5.1300697,6.090933,218.36859,1414.6133,0.0,1200.138,950.4446,2.0765336,2259.408,636.11884,-3.3272827
1.3411798,-1.6183964,8.820064,0.07591651,-0.006309055,0.41611257,26.468132,-25.540136,-2.0351853,-14.728493,34.989952,0.002988887,0.67594177,5.7085176,-5.1124125,9.759495,535.7475,1268.3058,0.0,1569.2819,874.25507,-0.6983002,2639.5745,740.7087,-6.7821655
1.2986104,-3.827531,10.639001,0.061145555,-0.009129304,0.43569037,26.036217,-23.188232,0.19938819,-17.013609,35.012714,0.0022506185,0.753135,6.427729,-5.3235354,9.511512,532.61743,1294.7067,-0.14675498,1589.4554,912.4588,0.4186484,2645.719,785.1258,-6.1646028
1.2889584,-4.6348343,11.325116,0.065044366,-0.007422731,0.4491845,26.814499,-21.964914,3.0168846,-18.970823,35.02428,0.0044082096,0.8082313,6.863913,-5.6141763,9.271442,608.65173,1197.0393,0.0,1607.6193,873.4323,2.3327124,2661.6653,745.2587,-5.5764823
1.2903272,-4.0013833,11.067181,0.04775816,-0.0027306275,0.43851218,27.232195,-21.6902,3.5705109,-19.286522,35.015293,0.0069862697,0.92813826,6.848593,-5.8553443,6.6357207,338.31763,1208.1157,0.0,1268.0093,882.2476,4.2536936,2302.0825,613.7,-2.7986004
1.3641745,-2.7863781,10.85761,0.054815065,0.00029684886,0.4378585,28.850082,-23.093794,1.5502845,-18.53045,34.991596,0.007424883,1.0637568,6.4803767,-5.7290063,7.5271544,315.72043,1221.3975,3.851782,1251.8827,838.7697,2.4129395,2307.5764,565.8881,-3.3411486
1.3764753,-3.0100708,11.5547285,0.05283843,-0.00083666877,0.42350897,29.308342,-22.654062,-0.32164073,-18.987543,34.955067,0.005980849,1.2113663,5.9888015,-4.9733734,9.813686,327.532,1202.8339,0.0,1252.5806,846.52686,0.72122973,2309.0137,574.25397,-4.8338857
1.3515058,-5.0134892,12.07319,0.05413294,-0.005066871,0.44676843,30.449179,-20.806326,-0.45257902,-18.759077,34.860752,0.0029851738,1.0487179,5.19085,-3.3737743,12.618098,320.11694,1263.3995,6.0154295,1250.522,898.86554,1.1470815,2310.15,579.5214,-6.976934
1.2886211,-6.8178697,13.76504,0.06845028,-0.007838798,0.41871858,31.23615,-19.26694,-0.50077295,-20.940191,34.711372,0.004681803,1.080608,3.9245157,-0.863367,14.25088,328.6373,1256.5931,6.0154295,1245.7189,916.27216,2.6500876,2303.412,572.22516,-8.787969
1.2542301,-6.182092,13.872349,0.06310892,-0.009665301,0.49083826,32.98492,-18.120626,-1.3169194,-18.075083,34.460682,0.006905675,0.68521327,2.2067363,2.095422,18.188822,591.9441,1202.7974,0.0,1569.1031,851.86847,-2.7608058,2669.0242,540.634,-13.634173
1.2695574,-4.2967157,14.155388,0.06015409,-0.009040819,0.6190091,34.55293,-19.265549,-1.7613894,-17.022867,34.18225,0.0077042882,0.48029712,0.16129541,4.8253803,21.05928,513.67456,1358.6759,1.4464355,1520.7623,881.7613,-3.7976854,2636.6455,570.712,-17.592173
1.2883235,-1.0160853,15.938602,0.042129833,-0.0047229715,0.7978835,35.403633,-20.370653,-3.40851,-13.536347,33.917774,0.011713936,0.39543805,-2.0948365,7.4512277,24.87277,772.26337,1249.444,0.0,1855.6696,847.27997,-7.186987,2977.2266,606.2211,-21.944715
1.2528316,0.30445877,17.851107,0.03903067,-0.0008083568,0.7933345,34.906326,-20.583944,-2.867296,-9.145728,33.569016,0.025255611,1.494409,-7.122268,12.007871,20.637947,487.19995,1435.93,1.4224124,1493.5897,968.75714,-2.344075,2578.3381,673.37177,-18.448969
1.1723422,0.61138356,16.159395,0.036205992,0.0027870722,0.7546961,32.24412,-19.637983,-1.9502233,-3.244727,33.094723,0.040737316,2.5520458,-6.2051296,15.145584,20.352446,783.02783,1240.5897,0.0,1842.5878,931.84015,-4.37017,2888.788,878.4956,-19.9465
1.1153889,0.7738288,12.150981,0.025362523,0.003974954,0.6724588,29.327852,-18.237745,-1.8627378,0.78126955,32.655766,0.037451807,2.938175,-4.4138947,16.487906,13.945591,545.79083,1384.7832,-4.262069,1486.48,996.2217,-1.7908078,2546.1516,860.31757,-16.598686
1.1215905,1.6938976,8.637143,0.0118412925,0.0044119568,0.5944782,26.316782,-16.813356,-1.9239043,0.014937718,32.510696,0.03191485,2.353048,0.7637771,14.225772,15.352305,582.9322,1280.735,-5.470495,1497.0165,978.7964,-2.0103157,2564.8054,805.99805,-21.052172
1.1367618,2.2456474,10.050038,0.0040765107,0.0049635144,0.5238486,25.190443,-15.62663,-3.3319476,-3.2316487,32.585987,0.019194743,1.4564282,1.0193663,12.336659,12.971143,387.4099,1304.7125,-6.9155655,1169.9623,994.2723,-1.5397679,2275.4636,583.7603,-19.88671
1.0456833,0.4156755,9.453393,-0.0041218908,0.0051929955,0.50061196,22.996262,-12.227366,0.25344434,-3.986514,32.7784,0.02213574,1.3798248,1.3046249,11.346934,13.83897,404.20676,1331.125,-5.598078,1142.6514,1020.87646,-3.7914593,2249.5586,554.2176,-19.437048
0.99614984,-1.2336601,9.189666,-0.013889014,0.004880623,0.4970825,22.58795,-10.810466,3.2508337,-4.7154336,32.91409,0.017384345,1.5016586,1.6882013,11.391393,13.5715,370.92117,1488.5264,-4.453443,1108.3009,1053.1146,-3.7342472,2236.3145,571.0784,-15.991376
0.99373764,-1.4792553,7.685341,-0.011413178,0.005005103,0.42773905,22.34698,-10.244567,4.730174,-1.2087156,33.07081,0.014766977,1.5456673,1.9824257,12.15618,17.179716,570.4379,1440.6232,0.0,1424.8774,966.1341,-8.321154,2493.25,596.23267,-15.844086
1.0881685,-1.0039245,7.5339293,-0.0038129345,9.6614785e-05,0.39907858,24.377462,-11.146638,1.1869007,0.08903464,33.149982,0.009984999,1.205971,2.1011417,12.691924,23.821465,776.66064,1296.011,-0.78355193,1810.9369,835.94995,-13.263553,2839.953,838.8818,-19.555994
1.168239,-2.491126,8.536275,0.023436388,-0.0046305484,0.47964883,25.929008,-8.849042,-1.3346597,3.2829075,33.181374,0.011498195,1.0415953,2.2998803,12.687825,28.138582,1037.7235,1061.591,-1.7913866,2204.8801,685.5867,-18.553823,3163.8086,918.93756,-22.508385
1.2730503,-3.1212838,10.902728,0.03792069,-0.0028681133,0.6279331,26.670843,-7.4922996,-3.777568,2.896714,33.14905,0.0220829,1.2326862,2.5539978,12.4710655,27.787924,1055.495,1012.8536,-4.2648015,2243.0764,635.29755,-19.057981,3244.1152,936.90894,-22.477331
1.353497,-4.3096786,13.022754,0.043592677,-0.0030578272,0.7069623,27.559694,-5.642571,-4.8787293,3.071646,33.054764,0.031623557,1.086603,2.6154344,12.395312,26.657484,1091.3732,964.83057,-6.6424193,2270.1892,582.8089,-18.431555,3340.001,772.32513,-22.886017
1.3919679,-3.7840538,14.970906,0.03944448,0.0030583534,0.7119398,27.858973,-7.232301,-4.2544928,4.0038247,32.993824,0.03496271,0.6744137,0.86785674,12.051201,21.264875,1070.3137,926.5225,-7.309469,2255.863,655.9476,-17.986979,3338.654,1454.9144,-19.69048
1.3630557,-4.63998,12.38842,0.033142716,0.0015009893,0.7144161,25.915985,-6.2598014,0.26092306,3.94302,33.00763,0.025938382,0.7239659,-2.2416904,10.95436,16.41397,1062.7538,913.85645,-5.477001,2244.5627,627.7476,-15.43261,3354.7852,1387.9312,-16.763897
1.3803641,-3.808036,9.68244,0.02408903,0.007442703,0.64941525,18.766182,-2.8235447,4.343563,3.1527846,33.042046,0.021861512,0.8471254,-4.519532,10.145418,11.9853,1005.22974,849.7474,-69.805885,2185.9053,546.97504,-76.52062,3283.1433,1278.5804,-75.902855
1.5176191,-2.1656675,4.268128,0.013579699,0.0010593919,0.69350624,8.654662,4.4858494,3.404271,-3.322759,0.0,0.0,0.0,0.0,0.0,0.0,952.3068,837.11115,-134.86981,2145.003,355.8229,-137.87624,3267.546,336.41327,-138.42075
1.6861941,1.6751188,0.6930774,-0.0050183614,-0.00060012814,0.6694549,-1.6924243,10.130703,-2.3364847,-8.913967,0.0,0.0,0.0,0.0,0.0,0.0,795.8453,795.2878,-201.0,1942.7164,782.6232,-201.0,2945.0066,348.46274,-201.0
1.7416044,4.4465823,-0.4219644,0.00061708875,-0.0006870239,0.7160372,-7.743631,12.349893,-9.607913,-10.488562,0.0,0.0,0.0,0.0,0.0,0.0,662.0633,756.6331,-201.0,1714.3668,1132.7745,-201.0,2639.6008,318.0515,-201.0
1.7025577,5.487597,-0.2919853,-0.008590299,0.0035098938,0.6621651,-10.006614,11.453453,-13.084464,-10.344881,0.0,0.0,0.0,0.0,0.0,0.0,647.4463,818.8457,-201.0,1754.1123,1149.3182,-201.0,2666.3552,338.14407,-201.0
1.6941239,5.0246124,1.4899064,-0.011245846,0.0048836013,0.6366889,-8.670015,10.074196,-12.801459,-10.42608,0.0,0.0,0.0,0.0,0.0,0.0,747.8933,815.3662,-201.0,1923.0287,635.3643,-201.0,2933.7253,197.02336,-201.0
1.7299933,5.007405,3.7614295,-0.020920476,0.0021073283,0.61469775,-7.510137,8.010927,-13.531167,-11.567993,0.0,0.0,0.0,0.0,0.0,0.0,854.72125,853.7685,-201.0,2131.1086,291.35248,-201.0,3227.675,102.64242,-201.0
1.7751232,4.7293735,5.114405,-0.008018426,0.0033921853,0.59303117,-6.2026157,8.057725,-13.575713,-9.946229,0.0,0.0,0.0,0.0,0.0,0.0,886.8042,797.0505,-201.0,2144.1594,320.71765,-131.75432,3234.386,76.88442,-133.46257
1.7826742,5.1167006,3.695461,-0.012645406,0.004246853,0.6270204,-8.458171,6.5617356,-13.520656,-9.623604,54.167442,0.05639078,1.7671084,-1.3053848,18.533533,19.870426,788.38654,774.8696,0.0,1956.7559,936.75323,-57.61351,2871.7178,156.44713,-66.12042
1.8048741,4.822864,6.3594112,-0.011322365,0.004147372,0.7623663,-7.398478,6.074852,-14.669635,-9.18679,54.163074,0.04100671,1.8722821,-0.88098806,19.708864,19.499666,832.6242,805.3325,0.0,2015.2802,971.18945,11.285245,2883.6836,230.27376,1.6302433
1.8233265,6.3751564,8.94025,-0.026670167,0.005448213,0.78127605,-7.0954165,3.4365404,-14.851031,-6.6073794,54.161068,0.022657389,1.516408,-0.34384656,26.820475,19.65883,800.3523,788.2045,0.0,1995.5258,957.6208,11.1351,2926.2166,250.30959,1.6471267
1.8282274,6.995108,13.391681,-0.022184366,0.0040346147,0.70078707,-4.4545856,2.3551376,-18.356382,-3.5875847,54.13742,0.03188202,1.3956112,-0.7396569,27.103327,20.649923,924.21454,817.3903,0.0,2195.1416,370.95117,7.1692233,3353.1328,142.62543,1.6223465
1.8270184,7.592163,13.256977,-0.02518736,0.0057640523,0.5395877,-4.3503284,3.5467007,-18.627005,-2.2796748,54.117924,0.03491116,1.1391246,-1.169467,25.488516,23.050613,900.8526,793.1548,0.0,2155.5535,401.21167,8.458866,3358.7415,67.42207,0.42417625
1.8248816,6.72937,12.46345,-0.021211663,0.003865391,0.5578043,-3.310253,6.414105,-17.583475,-3.7104282,54.15215,0.036824957,1.4938135,-2.3244832,22.484985,24.096664,925.2407,712.7703,0.0,2133.6428,347.81107,7.7945943,3308.4426,133.15631,-1.3005466
1.8690448,6.6250978,12.892762,-0.020658122,0.004777882,0.58201474,-3.1565006,7.2204914,-19.076101,-2.8074949,54.205585,0.03238016,1.2969707,-2.7852738,20.240618,21.144056,758.1328,1022.23535,0.0,1724.8314,614.6961,6.929495,2923.8274,245.79631,-1.0164844
1.8891345,5.716849,9.265437,-0.025297763,0.0067266426,0.7147751,-5.1477027,7.010467,-18.567198,-1.3529716,54.232758,0.041190792,1.331843,-3.060136,19.68811,16.75104,710.6716,1062.1938,0.0,1694.6959,661.086,0.0,2894.662,256.17258,0.035861414
1.9168705,5.2029643,8.075086,-0.021204822,0.008087995,0.71085024,-6.4621177,6.426758,-19.848654,-0.43148804,54.217102,0.036334217,1.0655869,-2.491442,15.034489,13.64629,736.3421,1169.1748,0.0,1765.2037,779.9323,-100.98094,2920.7542,181.95476,-65.793724
1.9983915,5.3235564,6.8079543,-0.014803252,0.012153276,0.788728,-7.3285546,5.3505363,-16.00309,-3.6455495,0.0,0.0,0.0,0.0,0.0,0.0,845.15326,855.8989,-201.0,2175.5264,510.80823,-134.32063,3275.4023,64.34118,-133.39516
2.0257447,5.230289,6.9815383,-0.016526105,0.009996365,0.8079311,-5.2280746,4.5691466,-7.76618,-3.9250672,0.0,0.0,0.0,0.0,0.0,0.0,820.0981,779.7966,-136.36201,1787.084,1402.7748,-135.50874,2880.0789,178.10869,-137.92133
1.9357978,4.501024,8.87907,-0.02351953,0.0047241896,0.86770684,-1.9004107,1.0589371,-4.0781174,-4.8266163,36.84282,0.0,0.0,0.28385067,12.311093,19.08512,795.4734,769.2795,-70.98522,1731.3604,1383.5885,-68.90005,2873.3152,275.136,-74.2438
1.923031,1.1169444,9.413804,-0.012891511,-0.0050627547,1.0371313,4.646913,-0.8584648,0.7937942,-5.199718,36.827023,0.0,0.0,1.191356,10.691143,18.47727,900.4365,836.4167,-3.6684678,1741.357,1515.8229,-1.4124542,2896.4338,406.25272,-9.467707
2.089113,-0.42674485,11.979299,0.0058223475,-0.011060926,1.3110217,11.409978,-6.952751,-0.2955236,-6.537479,36.799377,0.0,2.0301554,2.564636,7.496617,15.147285,730.13995,1069.2274,-1.9596784,1866.5096,654.5562,-0.0031256676,2956.7363,516.3547,-5.290034
2.3505573,0.091382585,10.184788,0.019587668,-0.011464887,1.4968919,15.39255,-15.565005,4.1236634,-6.171206,36.853085,0.02959146,1.8230299,2.6969662,4.8517814,14.488194,839.9841,1021.6841,0.0,1881.9838,713.6006,0.45339504,2967.5332,547.6735,-4.804487
2.3713343,1.0600322,9.010354,0.030823387,-0.010065551,1.4384786,17.572424,-21.026947,5.7784443,-4.29134,36.925617,0.021745734,1.4115132,2.571095,3.3078887,12.790707,558.32983,1134.6504,-0.938884,1572.0054,730.8963,-0.4008031,2594.816,631.81055,-3.7092812
2.3734434,2.1484404,8.523418,0.037686605,-0.009530316,1.2210912,17.643797,-24.54834,4.1886315,-4.2127056,37.033596,0.008264623,1.3671955,2.461312,3.0918367,14.204586,598.6851,1042.1704,0.0,1585.9052,714.7767,0.28974771,2607.4338,597.7132,-5.200295
2.4141436,1.256119,9.762935,0.051950753,-0.011708413,1.0280887,17.487646,-23.172745,1.4551474,-6.091776,37.158535,0.0071354005,1.3120328,1.879694,3.7081249,12.15276,240.41933,1246.3931,0.0,1272.5297,735.9573,1.7721653,2260.221,681.67566,-2.7532063
2.4949138,1.8114058,10.117422,0.043473665,-0.01336674,0.9742642,16.990509,-23.367147,0.624427,-7.127849,37.286896,0.006045641,2.0473685,1.9828553,4.5011773,11.825042,276.23947,1175.0402,0.0,1287.1276,729.2116,4.5633044,2278.9902,663.0346,-1.303759
2.433539,0.9920552,8.912333,0.03691765,-0.01198487,1.0051348,16.472437,-20.863287,3.912605,-7.589678,37.372578,0.0036363695,1.6931148,2.644537,4.819518,13.278317,565.63556,1072.7821,0.0,1595.6782,711.6782,3.7938309,2650.6807,612.20996,-1.960117
2.3717916,0.9367924,8.00002,0.03323924,-0.006848631,1.167462,16.949606,-21.491577,2.77849,-6.597199,37.401432,0.008513834,1.8919083,3.033089,4.4471474,15.423945,891.9997,949.08246,-1.1767161,1879.6031,739.8738,0.34945774,3005.2742,572.2594,-4.8165927
2.2547169,-0.2596487,9.411088,0.032079834,-0.0027314043,1.1514812,17.0078,-20.72828,0.11725664,-7.263775,37.36319,0.009416361,1.5343479,1.6445214,3.9790523,18.165014,1180.8014,900.6707,-2.1427464,2177.207,786.83246,-5.8078637,3350.7712,505.18982,-9.835386
