Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5266376,-18.648966,28.208841,-0.057542462,-0.024574978,0.22971833,19.901716,16.694613,12.632983,-4.6538343,14.28069,0.0,3.041507,-9.409066,5.0814786,30.753073,416.2443,1316.368,-13.808209,1382.3988,1259.5277,-30.76209,2508.284,936.2,-35.656563
0.5192748,-20.889051,27.43619,-0.056660026,-0.025437808,0.35623875,22.259172,22.634417,13.733186,-5.3851986,16.131388,0.0,3.041507,-8.139234,4.12285,29.23343,524.3792,1332.3721,-15.116296,1525.7418,1275.1128,-30.987082,2603.477,787.49603,-38.108967
0.43443203,-23.55911,30.432955,-0.063829035,-0.028674498,0.3406136,27.97557,20.17576,16.202456,-2.537926,17.915808,0.0,3.041507,-7.3375087,0.4195404,23.188347,554.31195,1399.0723,-15.625431,1628.3405,1278.2169,-31.579737,2753.426,845.5672,-39.41626
0.37215874,-24.475815,31.402185,-0.06792282,-0.033284124,0.35847703,32.387375,14.802325,17.610947,-1.4738711,19.727512,0.0,3.041507,-0.41968033,-6.0953126,16.457445,670.05835,1381.9375,-18.599771,1735.0629,1048.6083,-32.1623,2936.6902,528.3215,-41.855896
0.35301378,-25.580252,33.50476,-0.06736708,-0.030429984,0.40792906,36.0491,11.189784,16.266474,2.160506,18.006477,0.0,3.041507,0.25612915,-4.9735713,15.747205,713.8768,1396.6064,-19.867937,1817.3082,933.0848,-33.16294,3149.2898,586.1509,-43.480534
0.34609056,-25.844683,32.40262,-0.06911369,-0.032584574,0.4493804,36.58372,10.037048,13.504275,1.7134558,16.28687,0.0,3.041507,0.5365059,-0.21802521,20.925932,835.62897,1381.6552,-22.273737,1983.7054,800.71075,-38.36958,3347.4172,611.9423,-46.466465
0.3537434,-25.70273,32.38438,-0.07210101,-0.03166052,0.3793809,37.579803,9.167025,11.690315,2.5314162,13.993693,0.0,3.041507,0.44639972,-54.92345,-38.9742,729.60175,1499.0013,-22.084951,1833.6914,955.67334,-37.751984,3141.0286,605.032,-44.30122
0.36624828,-24.568182,32.939377,-0.0760112,-0.0322783,0.32366216,35.978275,7.6256256,10.069655,2.297599,13.104447,0.0,2.5871446,0.23259418,-50.107815,-38.615963,555.5679,1573.8159,-21.799086,1586.9746,1086.4423,-36.034668,2803.7014,690.9189,-39.727688
0.3787694,-24.496458,35.73627,-0.086924106,-0.028946593,0.2534193,35.66324,7.1960506,10.2637615,2.738704,12.236336,0.0180053,2.1327822,0.27532363,-48.34933,-41.55188,406.65585,1638.6942,-22.275633,1360.8363,1216.3643,-30.77883,2549.665,691.20966,-34.407166
0.39250278,-23.921164,33.882893,-0.089557916,-0.02791401,0.3217832,33.559967,6.4574256,10.896813,0.39666057,12.196861,0.0,1.2613946,-0.10592923,12.5156555,22.181862,377.34033,1609.7085,-17.989107,1286.6572,1141.9816,-29.351141,2524.9617,583.57117,-35.91644
0.4025911,-24.197733,32.54233,-0.08643224,-0.030981673,0.2709247,32.889507,7.824656,13.85403,-0.46157908,12.455541,0.04237564,1.3273268,-0.8068743,11.327895,22.977995,541.6694,1565.2632,-17.755743,1566.2236,1232.5723,-31.171564,2618.1404,632.64746,-36.246395
0.45174274,-22.741632,30.934118,-0.07292742,-0.026127899,0.4277654,32.467037,8.846639,15.069564,0.75194174,12.750052,0.04237564,1.3932589,-1.3615265,9.634982,20.513805,529.4825,1477.9059,-11.862217,1527.5089,1213.3517,-28.067827,2536.2231,729.4323,-34.15839
0.50187314,-21.869898,33.2066,-0.07250219,-0.019999899,0.4547058,31.806501,12.225234,14.917562,4.7020974,12.819526,0.0,1.6439034,-2.1825006,6.6012187,14.886104,505.30396,1430.6246,-12.592743,1521.6427,1139.8475,-28.56582,2522.2078,843.0334,-28.78716
0.6524587,-18.150568,30.701197,-0.05395174,-0.015968343,0.5469677,29.829557,9.411493,12.258263,2.6339438,13.717792,0.072820075,1.4115906,-4.373084,5.166517,12.121929,350.6597,1328.266,-8.821811,1246.5443,972.8693,-24.347458,2399.466,750.11255,-24.022482
0.7764779,-16.586798,25.972948,-0.04359968,-0.024915546,0.5476976,26.908379,7.8592257,14.490466,-2.951318,14.527907,0.072820075,1.1792779,-6.235991,5.7921596,14.075267,383.78052,1172.4854,-10.157261,1400.2588,847.8903,-23.528673,2459.9556,735.59595,-20.995483
1.0094754,-13.786101,19.537893,-0.011164174,-0.030240715,0.63082844,21.055433,5.5804114,10.590691,-8.337336,15.138503,0.072820075,1.1792779,-7.142298,9.488658,19.318872,438.3557,987.1932,-11.946485,1564.9,784.34503,-21.813309,2430.9727,948.2453,-20.75797
1.1793371,-13.371873,18.261292,-0.01089247,-0.030395878,0.89959383,18.2899,9.741237,7.9899163,-5.8061757,14.8038435,0.072820075,1.1792779,-6.7269588,12.791051,22.89387,446.7648,1085.2994,-16.342344,1646.6547,932.3194,-22.710806,2334.7336,1408.6488,-22.321648
1.2876321,-12.780927,19.955328,-0.030421898,-0.020413192,1.116216,14.790753,11.011723,5.647616,3.9647253,14.601346,0.11234573,0.8519184,-5.568977,-48.60597,-41.506794,418.86853,1221.3871,-24.012833,1550.7266,1000.21564,-25.134119,2286.818,1438.6403,-24.784483
1.202338,-15.397246,23.63579,-0.075698204,-0.015755424,1.2425622,15.877198,13.431244,10.28885,10.201618,14.58557,0.15187138,0.52455884,-3.8829756,-51.41057,-46.28977,666.39716,1257.7866,-28.293642,1780.7695,926.43945,-26.70871,2615.3884,1256.7296,-26.683405
1.0679418,-17.308325,25.855326,-0.113244064,-0.011963519,1.1894835,14.675954,10.673722,13.939527,13.790914,14.612979,0.19139703,0.1971993,-2.3438036,-56.16551,-53.8337,654.1134,1279.2499,-30.17998,1711.6201,861.4832,-25.40203,2665.7585,929.4505,-26.386063
1.0230721,-16.86564,24.638107,-0.12018514,-0.013167903,1.0643603,13.357742,8.53467,15.120648,7.7869344,13.956117,0.17729849,0.8912122,-4.166187,1.8216242,3.6881058,677.0352,1138.9064,-27.26152,1750.767,764.6965,-23.869339,2666.508,842.18945,-25.68477
1.0252004,-13.862068,21.952911,-0.109926246,-0.013780825,1.0102304,11.728063,2.861927,12.09652,3.4691532,13.66337,0.1702492,1.2382187,-5.7094655,0.28492737,0.098667145,428.06168,1073.5465,-84.912964,1456.3282,809.69415,-82.14802,2347.8103,787.79834,-83.16299
0.9975946,-13.044899,21.84495,-0.09980438,-0.012690629,0.9323724,11.243809,1.997501,11.818921,-2.5835297,0.0,0.0,0.0,0.0,0.0,0.0,463.82974,1005.7896,-78.80753,1586.8838,908.8584,-83.838745,2337.8254,957.0542,-83.51954
0.94309115,-13.586623,23.170382,-0.098808676,-0.01450543,0.8951331,12.949357,1.4384604,11.7224655,-2.596255,12.829222,0.0,0.0,-14.654668,1.0684543,6.6450434,464.0693,1023.7808,-77.00567,1569.6769,965.36597,-85.99671,2313.6208,976.002,-82.275734
0.91097385,-15.5959215,25.1607,-0.09956824,-0.01530305,0.7679574,15.689579,2.7650707,16.645926,-3.7801564,12.88548,0.0,0.0,-10.678515,0.867239,6.48173,465.651,1070.8591,-15.215167,1591.1757,1031.2035,-27.702524,2347.3708,971.98676,-20.311
0.9120566,-15.32838,22.347437,-0.08875171,-0.020923385,0.59186393,16.799255,4.5963235,18.215263,-6.356691,12.961032,0.0,0.0,-4.3415914,0.53154945,6.2277894,447.72928,1000.19507,-15.961383,1580.3622,921.2404,-27.228949,2396.1301,736.61774,-15.905698
0.89585143,-12.772622,16.072468,-0.058993578,-0.021331102,0.67527986,16.665398,5.342855,19.975956,-7.80312,12.95213,0.0,0.0,-2.8664744,0.3580216,5.4776382,444.31836,1016.3091,-12.998675,1655.5065,874.4108,-27.208893,2440.3684,998.3957,-12.854076
0.8876374,-11.2768545,12.214896,-0.044554297,-0.027185118,0.6838579,17.376602,6.3226013,22.507233,-9.280065,12.911244,0.0,0.6225817,-2.7343864,0.6819274,5.009414,465.7196,1130.4941,-9.518748,1770.459,761.1767,-29.070908,2600.5842,1022.9072,-11.739757
0.87417746,-9.719219,9.840526,-0.032620296,-0.026738407,0.63045174,18.07724,6.1398597,25.688063,-8.682483,12.904404,0.0,0.599431,-2.4991202,1.3391422,4.8860745,498.36288,1244.2831,-6.7663445,1826.3451,538.28046,-28.31716,2793.6807,1052.1191,-12.096805
0.8716077,-11.229603,11.222621,-0.03756708,-0.02765678,0.3989083,20.028929,8.132298,27.108404,-10.351354,12.903012,0.002607486,1.1225733,-2.7186022,2.2052968,4.553389,578.394,1338.308,-4.1539626,1898.0542,446.40036,-25.248407,2937.752,834.38544,-12.351958
0.87672305,-10.493816,11.088573,-0.030958353,-0.025342824,0.37220573,19.58687,7.9212418,25.981833,-13.56728,12.872027,0.002607486,1.6457154,-3.1726863,2.3413,4.7798142,607.57477,1347.0543,-3.5686252,1923.3389,422.0297,-21.120466,2941.5852,890.3298,-12.952995
0.9976759,-10.13836,11.120122,-0.029830448,-0.023092678,0.44949746,17.793571,7.914225,21.603966,-11.836517,12.907901,0.0,1.9764181,-3.2562811,1.8726635,6.7748585,564.45856,1243.6283,-4.3893085,1812.7943,555.0346,-22.001593,2750.881,843.4764,-14.861615
1.145842,-9.928751,12.378057,-0.021984138,-0.026427729,0.5859056,15.486814,8.091573,15.200452,-12.664093,12.938281,0.00017438382,1.7608279,-2.5899162,1.1837403,9.980798,484.27493,1149.6274,-5.7062907,1730.77,689.03516,-25.454687,2639.9407,956.36383,-17.829336
1.1542076,-12.378643,14.551132,-0.022990115,-0.029828986,0.76044434,17.333105,11.0594225,14.514626,-11.135098,12.934311,0.0,2.1422334,-2.0263362,0.9258957,14.308719,529.8676,1116.1952,-8.204705,1770.6517,691.66315,-27.92813,2664.498,990.5698,-22.233591
1.0059026,-15.02446,17.621046,-0.016827013,-0.036730424,0.7673512,21.271093,12.799823,18.556015,-15.026288,12.889739,0.0038584555,2.3015277,-1.685278,1.3829645,18.400267,569.2879,1234.4469,-10.319436,1899.0367,667.47815,-28.678398,2789.556,1088.3881,-26.514109
0.821907,-18.559721,20.9048,-0.024396831,-0.04092012,0.694473,27.35321,14.659673,22.967232,-13.351284,12.860832,0.0038584555,2.4608219,-1.7643204,2.7062123,22.541718,659.0179,1318.719,-13.162487,1965.2184,631.80585,-27.962774,2986.8572,916.3374,-30.681183
0.7392399,-20.101093,24.61557,-0.0222331,-0.039471954,0.56063396,29.729673,14.297646,19.664293,-10.660755,12.8930435,0.0,1.4409925,-1.7287546,5.240469,24.231882,548.9571,1311.9194,-12.339912,1735.9825,841.7341,-27.177282,2851.6082,796.00146,-32.022907
0.6977281,-22.237045,28.621056,-0.034056913,-0.03665175,0.5577141,31.729576,15.651355,15.772278,-6.0819345,12.925565,0.0022679635,0.8588645,-1.3059355,7.937283,22.851784,623.9698,1297.9387,-14.072487,1702.8956,933.55634,-26.852457,2931.1277,678.88983,-30.224672
0.6860404,-22.853287,30.642546,-0.03403386,-0.029625744,0.58302134,30.54889,16.30098,15.403629,-4.103337,12.957085,0.0,0.40178058,-0.622976,9.853511,20.441498,520.3841,1300.3846,-12.13219,1569.7504,1129.3234,-27.655268,2709.461,767.8504,-27.70286
0.71301943,-22.729479,30.086218,-0.034908783,-0.031439982,0.54575104,29.692581,18.07792,13.855594,-4.3252907,12.978165,0.0071438043,0.52682465,-0.16923176,9.449443,18.30887,689.3413,1372.2025,-15.485873,1795.9414,1041.9329,-28.580673,2943.5803,641.0285,-25.916656
0.7552121,-21.41685,28.421824,-0.010995739,-0.030351656,0.48708484,28.327179,17.79027,12.892197,-5.7662125,12.929105,0.0,0.5540988,-0.35609373,7.525542,18.75441,499.05484,1547.5854,-14.143661,1534.9531,1187.9537,-26.604845,2655.6287,665.1042,-27.273523
0.76793927,-20.33947,27.157476,-0.008502747,-0.026988382,0.41288087,28.524384,18.378372,8.882304,-5.659764,12.843585,0.007827523,0.60896295,-0.7829259,4.5799103,19.967785,471.7749,1638.5,-10.420432,1424.9014,1177.841,-24.51745,2520.6658,612.14404,-29.948242
0.78151315,-20.580708,27.829683,-0.005739505,-0.020444281,0.3828757,28.554405,19.39457,8.622302,-3.5711699,12.603635,0.007827523,0.663827,-1.439583,2.369523,21.79806,275.88614,1635.6661,-4.4279237,1131.7272,1280.1626,-24.62948,2169.4775,759.89014,-33.52872
0.75949365,-21.607824,29.229254,-0.016323505,-0.020441204,0.41535163,28.846313,20.501326,9.625634,-3.0807002,12.467291,0.0,0.816461,-1.7746902,1.2751188,22.417488,330.18405,1490.722,-66.66333,1181.2435,1224.131,-84.37784,2227.6943,754.07513,-90.430504
0.73120594,-22.692297,32.17957,-0.018754486,-0.021152133,0.40659356,29.319384,21.821608,11.567643,-3.5694191,0.0,0.0,0.0,0.0,0.0,0.0,346.9305,1386.317,-69.48407,1209.5762,1140.4932,-84.77747,2323.3955,682.4458,-88.270195
0.6739843,-22.884613,31.723814,-0.026896456,-0.025793979,0.5164809,30.461538,20.555122,12.550407,-6.212635,14.552549,0.0,0.0,-9.509752,3.038383,14.231853,481.45218,1496.3447,-71.4463,1351.9033,1225.7191,-82.5128,2539.6023,536.134,-82.79299
0.6496923,-22.700262,31.308046,-0.046614528,-0.027243925,0.4944094,31.394499,18.813463,14.634518,-4.581676,14.577657,0.0,0.0,-9.861617,69.02559,16.9938,492.7306,1460.1212,-5.74956,1433.5972,1152.7805,-21.549902,2694.2473,523.68964,-21.41385
0.91899997,-18.586262,25.509531,-0.036249727,-0.028643042,0.7442381,27.060036,12.413541,15.71814,-7.505083,14.324276,0.0,4.3043528,-10.346059,135.75189,21.464066,503.9852,1450.6168,-5.9037757,1515.555,1189.1271,-20.394897,2663.8982,544.05426,-17.947775
1.3626318,-16.421473,21.382292,-0.028881393,-0.027576322,1.3564773,24.332169,11.277924,16.202528,-7.182747,13.805301,0.0,4.3043528,-8.839654,139.69048,23.797554,404.07187,1243.61,-9.93257,1513.9082,1092.6393,-24.358597,2627.5132,714.8091,-17.8069
1.6151829,-15.867131,20.371855,-0.028684644,-0.026620954,2.40509,20.667854,13.837471,20.854927,-3.959883,13.228553,0.0,4.3043528,-7.537401,138.63866,23.345194,390.98547,1158.5287,-12.180188,1569.7745,889.39386,-29.910048,2553.3281,754.6955,-19.958067
1.5628148,-18.440805,22.15541,-0.062024955,-0.027725084,2.4943383,21.045261,19.112074,27.713049,2.7957604,13.008153,0.0,4.3043528,-5.7043214,77.15481,19.56064,382.96097,1175.7372,-19.580807,1674.1761,738.46173,-31.548105,2633.818,824.3084,-21.829401
1.3246435,-20.47802,25.645935,-0.101401806,-0.025111048,2.851968,18.359743,20.575232,35.419327,8.19337,12.95268,0.0,4.3043528,-3.0045779,74.93128,14.035083,374.77634,1276.3658,-23.051706,1759.0509,509.32333,-29.17218,2655.2844,833.258,-22.313715
1.293137,-19.083893,23.853453,-0.10842106,-0.022717513,2.523617,15.668187,17.895454,34.458607,6.714174,12.933373,0.0,4.3043528,-1.9739109,9.013609,5.8349934,401.44604,1276.6061,-30.37459,1803.6744,467.57004,-26.769882,2751.4114,823.5402,-21.530115
1.279847,-17.382193,22.279203,-0.07682654,-0.022825366,2.6686192,13.18573,16.571007,31.950907,7.2623925,12.846156,0.0,2.961445,-3.2013962,3.7166378,0.7250932,415.6805,1223.9467,-32.803043,1773.1295,399.7123,-27.823301,2814.1594,1612.2822,-21.07168
1.2858883,-15.6157255,20.382895,-0.06660765,-0.024601089,1.9772857,11.6399145,14.6247835,31.190298,5.8236527,12.79305,0.07879752,1.6185375,-4.78626,-0.1203715,-2.1176174,426.5381,1137.7142,-34.048782,1738.5449,363.21155,-29.590157,2812.2522,1516.3867,-20.920578
1.2824969,-16.440096,21.09727,-0.07690093,-0.025059389,1.506074,12.134625,15.410592,31.69628,7.3831077,12.854838,0.07879752,0.2756301,-3.7732089,0.6784846,2.9864674,425.82584,1240.0653,-33.462296,1697.1927,2229.1248,-30.959082,2469.0051,1453.859,-23.633041
1.2826556,-17.929228,21.505362,-0.11745187,-0.026098123,1.3113135,12.870999,15.896591,33.033817,5.9941864,12.9644165,0.061694756,1.2903515,-1.85291,2.3772705,6.238365,486.57455,1358.9391,-25.929678,1761.211,2191.5374,-30.03322,2509.2668,566.15625,-23.700737
1.2818496,-16.70552,19.118704,-0.10247145,-0.027685478,1.6262531,12.549331,16.10573,29.377945,3.6654055,12.983865,0.053143375,2.3050728,-0.6937828,4.4182343,10.263237,492.3285,1345.7118,-25.642553,1779.0698,2236.1306,-28.805254,2529.4563,558.8682,-24.813562
1.2841483,-15.81506,18.21665,-0.09822329,-0.028062968,1.6638302,12.780122,15.479286,27.137398,2.740094,12.886201,0.0,3.097288,-0.90675133,5.350553,11.051971,500.7832,1321.3618,-24.219025,1842.0106,479.2252,-27.439499,2619.8506,2095.3376,-24.302094
1.2847811,-15.312707,18.459488,-0.08817928,-0.025356727,1.5672725,13.009471,13.801379,25.039518,2.506787,12.555592,0.02461252,2.8747814,-0.91167265,4.8566623,14.264812,438.4442,1228.8165,-26.659225,1789.0826,552.6884,-28.236,2579.3186,2189.7795,-27.800247
1.2905588,-17.320875,22.082956,-0.10309124,-0.026123652,1.0762573,15.55307,13.997132,25.729345,6.5841393,12.374901,0.0,2.6522748,-0.7000215,4.7786374,16.31271,500.1779,1379.3169,-83.057434,1798.0365,615.0185,-86.20874,2570.3027,2259.681,-86.91004
1.2047725,-19.169561,23.976852,-0.09602243,-0.026613677,0.9360812,16.480886,15.861163,23.875122,9.912883,0.0,0.0,0.0,0.0,0.0,0.0,486.35645,1386.0366,-141.19368,1764.0615,609.3381,-144.01932,2834.4343,811.0008,-144.72063
1.0883476,-21.523964,28.053984,-0.09569312,-0.033301566,0.9013055,16.899157,20.52852,20.903109,9.067027,0.0,0.0,0.0,0.0,0.0,0.0,434.7261,1615.0146,-141.34117,1589.194,1003.951,-141.5228,2661.4692,747.00275,-144.40016
1.0372366,-21.79838,29.853891,-0.090610154,-0.026478477,0.81545514,15.630981,20.474125,14.41063,9.051786,12.173878,0.0,2.6017256,-1.0623105,3.5845318,14.15398,355.30515,1488.3262,-76.76478,1427.6371,1068.3322,-84.77421,2536.0618,757.35913,-88.69077
1.2960525,-19.34316,29.147375,-0.07784623,-0.017654167,1.031132,13.783483,18.437027,8.743067,4.3946943,12.180945,0.056691572,1.9090719,-0.7069033,3.5143669,13.643374,349.36588,1471.4033,-12.648486,1302.5895,1167.8711,-29.722067,2433.3362,724.02295,-32.372005
1.4791521,-16.691534,25.928495,-0.06344361,-0.007263513,1.0601022,11.441377,18.642326,3.8232145,3.1306312,12.184898,0.056691572,1.2164181,-0.37664112,3.9034405,13.305202,387.50858,1307.4244,-9.26912,1328.7539,1009.39764,-35.780205,2479.9592,689.05914,-32.163944
1.5235554,-16.756311,25.962244,-0.054841544,-0.009021067,1.06772,8.869686,24.239004,7.877786,2.936303,12.150785,0.0,0.5237644,-0.16781458,3.9209929,12.368461,376.98477,1194.593,-73.84551,1406.5485,878.94604,-92.52881,2493.449,552.70197,-87.87333
1.2952846,-18.230522,26.938805,-0.0628041,-0.016493328,0.77156854,6.805514,31.178383,12.648208,2.9952803,0.0,0.0,0.0,0.0,0.0,0.0,367.957,1145.055,-137.9618,1475.5406,963.97284,-147.58095,2382.7742,373.19202,-144.1921
1.1987385,-18.825777,27.805655,-0.06747776,-0.021038612,0.67800903,4.819399,32.832455,19.047562,4.1396756,0.0,0.0,0.0,0.0,0.0,0.0,356.71085,1118.4365,-201.0,1630.909,1025.4205,-201.0,2279.7876,238.85132,-201.0
1.1145431,-18.473198,26.949753,-0.061980028,-0.022597631,0.6221462,4.6144333,31.464617,23.348846,0.46821237,0.0,0.0,0.0,0.0,0.0,0.0,331.46646,1247.5559,-201.0,1695.3131,1120.247,-201.0,2162.096,240.68855,-201.0
1.0187222,-19.755716,28.695953,-0.06373894,-0.028037379,0.61699194,7.513251,25.786743,28.610176,0.045806546,0.0,0.0,0.0,0.0,0.0,0.0,331.21634,1230.3055,-201.0,1692.6256,917.62726,-201.0,2255.506,362.8059,-201.0
0.8746422,-22.029032,32.43188,-0.06955618,-0.032032624,0.5461158,14.888008,19.916016,28.368773,1.427698,0.0,0.0,0.0,0.0,0.0,0.0,346.89932,1118.2755,-201.0,1591.5419,615.2461,-201.0,2445.9001,471.58713,-201.0
0.7920584,-24.568329,35.182392,-0.086672366,-0.03443389,0.5321618,21.657164,15.912272,24.809814,3.952345,0.0,0.0,0.0,0.0,0.0,0.0,386.4961,1057.5881,-201.0,1502.2635,630.70703,-201.0,2685.743,1135.713,-201.0
0.7433447,-26.028427,37.039246,-0.091887,-0.02939114,0.46845165,26.128128,13.414753,19.031693,6.360288,0.0,0.0,0.0,0.0,0.0,0.0,375.8042,1196.0743,-201.0,1439.6564,810.8327,-201.0,2634.0886,1380.4589,-201.0
0.76013607,-26.200851,36.56114,-0.09354472,-0.023308692,0.47004214,27.096281,11.058105,17.121317,4.8407097,0.0,0.0,0.0,0.0,0.0,0.0,386.07388,1390.2218,-201.0,1396.6963,1159.5726,-201.0,2479.2288,1603.3761,-201.0
0.7902789,-25.327728,36.15659,-0.09252119,-0.018761897,0.43935645,27.248545,8.238213,16.30145,4.9339676,0.0,0.0,0.0,0.0,0.0,0.0,354.0068,1529.8785,-201.0,1329.1986,1226.6278,-201.0,2393.6428,1002.6351,-201.0
0.85842425,-23.862343,33.619076,-0.09328813,-0.020864472,0.48222706,26.145859,6.6590595,15.331042,2.4797173,0.0,0.0,0.0,0.0,0.0,0.0,377.1251,1432.6074,-140.64903,1335.986,1142.8866,-143.17221,2472.284,728.6667,-144.7865
0.92438316,-22.817274,32.327618,-0.0937868,-0.020626253,0.48908475,24.285873,5.584643,15.2435875,3.587246,14.590497,0.0,0.082628526,-2.046994,6.619441,8.345167,545.62714,1460.9752,-78.07988,1541.311,1120.0387,-82.88622,2720.4878,564.56464,-88.7392
1.0883563,-20.945486,30.905756,-0.08883078,-0.020646531,0.5410287,22.138214,5.192841,8.8675375,2.8204014,14.154,0.0,0.7531534,-2.1407604,5.241049,6.5286813,610.8357,1338.0594,-17.77912,1605.5747,1178.7222,-22.487665,2819.657,655.1202,-31.602713
1.3383217,-17.933716,30.17505,-0.08429993,-0.014672763,0.7644641,20.600637,2.8600461,3.5192585,4.771387,13.785678,0.062662035,1.4236784,-2.7910087,-55.67958,-53.541386,646.2301,1289.9564,-17.05894,1651.9717,1222.708,-19.066887,2942.9053,763.5117,-30.773085
1.6933972,-13.611896,28.123194,-0.08092833,-0.016774138,0.9159155,17.708487,1.4569236,-3.6511421,4.472779,13.42261,0.0,1.6850982,-2.4338064,-55.929226,-54.729675,509.4165,1014.3301,-18.095423,1502.1821,976.37994,-19.127909,2865.5144,963.0002,-29.01608
1.9071811,-11.101971,26.482643,-0.081363104,-0.018861871,0.98311824,17.578812,0.0418757,-3.7593524,2.916035,13.523583,0.092234164,1.2759932,-2.5600474,-56.142624,-55.387054,510.72482,952.8039,-16.512905,1517.1626,896.5093,-18.262613,2858.122,890.9407,-27.770737
1.9833597,-10.063263,25.634329,-0.07633258,-0.02241861,0.8045974,18.80259,-0.35565844,-4.410851,1.0443503,13.548107,0.0,0.8026466,-2.6214874,1.9783179,-1.501119,521.0385,974.8387,-15.521794,1565.5853,875.7601,-18.693926,2509.5505,2270.2866,-23.996605
1.903492,-11.196473,25.508505,-0.0694068,-0.023634763,0.7239801,22.851145,-1.1748208,-2.047702,0.59196234,13.54658,0.0362769,0.57736367,-2.5257952,2.9753487,-2.8046386,548.48376,1092.1796,-14.838044,1626.0604,889.2995,-17.959093,2567.4148,2067.9463,-23.348999
1.8585764,-12.262687,24.760529,-0.06015325,-0.028531305,0.6246406,24.508158,-1.5113703,-0.30174828,0.6422377,14.015575,0.051509302,0.38930812,-2.4742336,2.7366192,-4.3631835,544.6076,1134.8843,-14.285336,1638.6914,984.6546,-18.344276,2376.256,2628.0564,-24.865232
1.8193213,-13.198186,24.49855,-0.05231638,-0.032639075,0.5787439,24.67846,-1.1811432,1.7164329,-0.90893584,14.529437,0.05723533,0.24763131,-2.6197937,1.5430311,-1.6417637,527.1472,1098.0067,-13.584564,1583.3628,1003.0412,-18.6186,2645.698,1300.0127,-28.155428
1.7785877,-13.430333,25.196177,-0.055920918,-0.035985723,0.5126872,23.855116,-0.21718198,-0.29733858,-2.096298,15.064327,0.08225813,0.26699573,-3.0631611,-1.0101706,-1.2652327,501.77,1065.7968,-12.4527235,1551.8297,1063.8555,-19.353151,2639.3682,1406.814,-29.064848
1.7265263,-13.65361,26.552216,-0.0632219,-0.037621807,0.51065254,23.24896,0.8380318,-1.429422,-1.937992,15.117932,0.0,0.21505545,-3.559001,-4.3987355,-1.6210346,510.36743,1062.4608,-11.127027,1561.2799,982.1032,-20.197403,2796.3398,873.20746,-28.361002
1.6749271,-14.566035,26.504362,-0.0719645,-0.040702987,0.5695619,23.852102,3.1075032,0.02627039,-1.5592328,15.083867,0.07764137,0.18097813,-4.169687,-61.836216,-58.43664,530.0323,1129.4741,-10.209366,1607.091,950.0822,-21.261684,2831.9512,741.32227,-28.63668
1.6131512,-15.703545,25.746819,-0.07256065,-0.039907698,0.63407636,24.06491,4.9365616,1.028059,0.61864537,14.927434,0.07764137,0.14690085,-3.5827262,-63.02663,-57.946552,519.3604,1159.8864,-10.818596,1592.4889,963.6631,-23.279222,2812.9958,650.5413,-29.605621
