Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.44678608,-2.3984718,6.543541,-0.024361067,-0.03173091,0.118659854,14.181068,-9.1751375,27.034746,12.227028,12.878833,0.07855732,0.8892706,-2.6343122,2.0619724,-12.015218,423.42236,1085.5135,-12.521214,1434.2596,649.6987,-29.15875,2418.8442,881.15576,-14.460322
0.45184326,-4.795844,9.822315,-0.021644006,-0.03489487,0.13196161,15.237248,-7.131605,29.085814,11.078587,12.459229,0.08965063,1.4882212,-1.9717113,-60.995014,-70.72664,424.7444,997.29297,-10.719322,1465.0547,545.15045,-30.21562,2413.0564,846.884,-16.267618
0.44766936,-6.4496055,11.3593025,-0.016317975,-0.029736897,0.13239844,13.876667,-5.270126,30.729813,10.780277,12.228856,0.0,1.5693966,-1.7106465,-56.276966,-66.57398,414.68155,905.2409,-8.636471,1492.986,409.14023,-30.886435,2400.8398,827.5057,-16.92354
0.44216624,-7.861578,13.542695,-0.01750998,-0.027173622,0.1209585,13.898524,-3.5656931,30.883951,10.392457,12.803493,0.137564,1.0250698,-2.7049246,-48.197605,-60.22104,403.30045,901.0141,-7.9747424,1517.3422,359.99222,-31.707281,2413.6875,873.57104,-15.877796
0.43785927,-8.647643,14.763713,-0.01744617,-0.024436995,0.10500109,14.059911,-2.2469778,31.534842,9.831,13.103073,0.137564,0.494019,-3.3133101,16.516993,0.14298964,396.5101,890.6794,-72.21367,1540.1367,310.31445,-88.47061,2431.448,898.279,-76.5275
0.43987283,-8.502873,13.782295,-0.024525708,-0.027898977,0.11281509,15.139755,0.5462268,33.96643,9.050881,0.0,0.0,0.0,0.0,0.0,0.0,395.11508,869.772,-136.70622,1556.9385,260.24756,-145.16829,2457.3877,913.32635,-138.40227
0.4318296,-8.351634,11.741675,-0.030224482,-0.029870769,0.12689228,15.299671,6.539409,36.987366,11.347005,0.0,0.0,0.0,0.0,0.0,0.0,385.32968,854.6916,-201.0,1558.1112,185.66986,-201.0,2460.6753,891.8143,-201.0
0.400035,-10.21613,11.968827,-0.044402998,-0.024281561,0.16706724,14.218595,12.383069,37.16065,17.114212,0.0,0.0,0.0,0.0,0.0,0.0,375.42505,934.1167,-201.0,1568.1122,238.58044,-201.0,2447.866,898.3875,-201.0
0.3742236,-12.538066,13.952893,-0.054840166,-0.01801173,0.18702197,14.069848,14.156482,34.391365,22.132545,0.0,0.0,0.0,0.0,0.0,0.0,360.20474,1073.4266,-201.0,1548.9609,384.36642,-201.0,2410.3079,906.28265,-201.0
0.34579667,-14.841788,16.79618,-0.068631284,-0.012032448,0.20119923,14.200401,12.852493,33.211597,25.066696,0.0,0.0,0.0,0.0,0.0,0.0,344.894,1212.0585,-201.0,1551.7496,471.1299,-201.0,2421.2234,950.90643,-201.0
0.3372108,-16.11905,18.338755,-0.084329605,-0.01578817,0.2158701,14.571355,12.845978,34.40324,25.8862,0.0,0.0,0.0,0.0,0.0,0.0,321.67383,1279.0868,-201.0,1550.914,453.88843,-201.0,2442.1296,989.14276,-201.0
0.3364273,-16.966265,19.763378,-0.084917665,-0.013533719,0.1738612,14.977391,12.804421,37.82366,28.108322,0.0,0.0,0.0,0.0,0.0,0.0,293.4233,1330.1802,-201.0,1527.5602,469.09702,-201.0,2420.844,964.647,-201.0
0.35033047,-17.038017,20.278936,-0.08851212,-0.013168682,0.14754409,14.775261,11.42764,40.278828,26.813147,0.0,0.0,0.0,0.0,0.0,0.0,683.3757,1052.0033,-201.0,1843.8633,729.3335,-201.0,2677.0876,1085.7867,-201.0
0.36132154,-15.956712,19.028183,-0.08432844,-0.013370057,0.116609156,15.520645,8.951088,41.599117,28.004677,0.0,0.0,0.0,0.0,0.0,0.0,636.24274,1137.4215,-201.0,1809.6266,781.70624,-201.0,2655.9368,1100.0547,-201.0
0.35686502,-14.421768,17.40708,-0.08711139,-0.01827742,0.16510051,15.019432,7.322832,39.27972,26.615969,0.0,0.0,0.0,0.0,0.0,0.0,1041.0973,886.1303,-201.0,2137.3254,963.29474,-201.0,3001.6875,1295.9115,-201.0
0.35734606,-14.503209,16.364424,-0.085309185,-0.022161784,0.21891737,16.441088,7.75145,38.990784,28.370874,0.0,0.0,0.0,0.0,0.0,0.0,627.83136,1190.9253,-138.24193,1789.5219,734.86035,-143.96974,2707.5796,1148.0858,-138.27776
0.37657413,-12.945254,14.890357,-0.07033295,-0.022457467,0.25393018,13.073634,9.107562,33.522953,25.948587,12.370451,0.0,3.1434054,-5.4065824,0.7867992,7.9633093,692.74756,1055.6787,-74.83106,1774.9365,676.7503,-84.68,2693.9773,1020.9157,-75.625275
0.43357253,-11.721917,13.376096,-0.053114608,-0.020121785,0.23780076,8.401047,14.677287,30.664526,24.221838,12.593314,0.0,3.1434052,-5.6361833,0.08348385,9.347772,305.81442,1215.3922,-10.649455,1464.4391,306.9261,-23.909243,2373.1335,787.5207,-13.065769
0.5286277,-10.148734,12.854079,-0.048289407,-0.013324812,0.25467357,2.333572,20.283388,21.37239,22.490646,13.02993,0.0,3.1434052,-7.4013543,-0.5883944,12.283043,305.6254,1240.1622,-9.61128,1445.7838,333.8472,-19.505463,2331.1824,651.27094,-13.076873
0.6371498,-7.8927064,12.539203,-0.04256943,-0.008520479,0.29355934,1.170096,18.342672,12.777154,17.902304,14.777417,0.0,3.1434052,-7.5304427,3.0930128,16.1439,352.30566,1146.474,0.0,1447.643,472.19992,-21.039276,2331.427,646.17206,-15.998942
0.7114573,-8.735366,16.311098,-0.048862685,-0.0019679514,0.43604985,5.0126505,13.688357,10.044543,16.845282,16.179747,0.0,3.1434052,-6.453949,7.2854404,17.331543,676.79047,1097.1398,-23.254341,1698.7816,727.9719,-22.478424,2639.3088,645.1887,-19.234
0.6781866,-10.156312,18.575994,-0.04507218,-0.004283597,0.5405028,6.4130154,13.476444,13.005118,14.2887945,16.991219,0.0,3.1434052,-3.6095865,10.36239,16.02035,982.9663,829.70746,-25.094107,1965.6207,656.59705,-25.111221,2953.1145,667.28217,-22.5103
0.6055501,-13.1652,21.985634,-0.062679745,-0.0047051483,0.5216216,5.1101155,18.357023,20.552996,13.651183,16.185688,0.0,2.7161283,-2.2617397,8.481382,11.98154,1288.9105,749.30536,-27.432617,2224.749,567.35645,-24.279037,3262.1165,670.06476,-21.710054
0.5813189,-13.276765,21.007029,-0.07174612,-0.013417311,0.45474836,3.3593493,22.808958,19.287775,4.434242,15.4392805,0.24724965,2.607438,-3.687217,6.326956,9.996852,1009.1797,754.64453,-22.041817,2053.183,620.03546,-24.556885,2951.0417,663.75433,-21.411451
0.62964237,-12.883075,20.277815,-0.07697304,-0.018063622,0.35917524,4.660087,22.257551,17.679796,-4.281833,15.264957,0.24724965,2.3394542,-4.8134885,4.93295,8.691203,767.7405,877.7507,-79.4506,1937.4039,1103.6333,-83.358116,2592.1787,602.87225,-80.84628
0.73456126,-11.584014,17.983885,-0.07773874,-0.019536102,0.33534768,6.6359115,18.417639,15.782729,-8.226127,0.0,0.0,0.0,0.0,0.0,0.0,423.8451,1346.9208,-137.71466,1580.8022,1443.9131,-141.94624,2206.207,568.34644,-141.37694
0.7841799,-9.751797,15.530702,-0.07024216,-0.016799094,0.34577346,6.8425107,12.795896,13.524566,-10.182657,0.0,0.0,0.0,0.0,0.0,0.0,440.24316,1327.1913,-201.0,1518.8763,1421.2784,-201.0,2285.3801,470.16772,-201.0
0.84960914,-7.4028983,13.033188,-0.0677961,-0.013887651,0.31625855,5.804392,5.8829446,9.156573,-11.075242,0.0,0.0,0.0,0.0,0.0,0.0,455.35498,1274.9702,-201.0,1422.5312,1069.6428,-201.0,2496.1555,500.12894,-201.0
0.86031264,-7.109703,13.703904,-0.068853,-0.011295267,0.35094628,7.322628,3.692044,5.220612,-10.920789,0.0,0.0,0.0,0.0,0.0,0.0,495.743,972.64825,-201.0,1495.831,920.54425,-201.0,2591.9849,600.4135,-201.0
0.87284994,-7.7498775,15.038251,-0.08042908,-0.008343851,0.33416876,6.217214,2.1914723,3.8052943,-8.17864,0.0,0.0,0.0,0.0,0.0,0.0,510.01816,951.3811,-201.0,1500.9694,991.79706,-201.0,2488.8123,750.2364,-201.0
0.8403289,-7.442743,16.668047,-0.08719856,-0.0013844065,0.34282884,6.4251275,2.010716,0.09525633,-4.916071,0.0,0.0,0.0,0.0,0.0,0.0,519.0269,946.7342,-201.0,1443.7516,1069.359,-201.0,2396.2737,817.3841,-201.0
0.8313468,-7.1861134,16.901178,-0.087492794,0.0056617185,0.3564546,4.510142,0.9466217,0.9194741,-1.7034827,0.0,0.0,0.0,0.0,0.0,0.0,652.4158,819.3289,-201.0,1695.8102,869.1187,-201.0,2691.418,597.0957,-201.0
0.8271703,-7.579365,18.06829,-0.081557915,0.0074043255,0.3373927,5.185469,2.5446498,1.8331138,2.0029104,0.0,0.0,0.0,0.0,0.0,0.0,639.4765,959.0018,-201.0,1579.6392,789.28174,-201.0,2692.695,466.1786,-201.0
0.87507725,-8.864983,19.370066,-0.07563835,0.004735179,0.35710213,6.08819,3.2356222,3.4661324,1.8126745,0.0,0.0,0.0,0.0,0.0,0.0,639.4422,1021.4448,-140.70598,1549.3568,818.2736,-140.5384,2673.61,431.26358,-141.95296
0.88050795,-9.660232,18.635185,-0.07502567,0.0006252448,0.3012729,6.5418696,4.4172177,1.2151827,-3.9830492,14.029936,0.0,1.6512535,-5.882062,12.602062,8.596357,527.26117,1104.2325,-80.27044,1313.7018,1094.4115,-81.94958,2392.753,581.50214,-82.656395
0.85860175,-10.692947,18.23995,-0.08019492,-0.0023900326,0.2580575,6.4736123,6.124964,0.24657547,-10.285603,14.78363,0.0,1.2586845,-6.875855,13.154721,9.920344,544.63666,1009.89453,-16.091993,1445.8663,1555.8624,-19.020971,2344.0862,630.9797,-20.189997
0.80966526,-11.58268,18.039879,-0.09109193,-0.004594181,0.20817822,5.257545,7.221825,3.5140898,-9.85041,15.770035,0.08061193,0.8661155,-10.618678,14.44214,14.434735,554.6594,1004.51025,-12.905503,1610.9027,2068.5356,-19.698174,2189.3079,639.79364,-19.452654
0.77505916,-11.92308,18.62657,-0.088224135,-0.0107800625,0.29265133,5.5763345,10.537601,6.357507,-8.223794,16.33571,0.058516044,0.4735465,-12.338292,13.298309,20.179323,550.20197,1014.4504,-11.219944,1770.9918,1797.4886,-20.53317,2023.4987,1624.507,-20.995378
0.7535165,-12.0682535,19.40692,-0.09063368,-0.014920949,0.34134147,5.785032,14.0156355,8.775433,-7.267698,15.393542,0.04317583,0.670343,-13.056075,10.99749,21.35583,634.7087,1020.1719,-12.560271,1927.1195,1140.9971,-24.175688,2332.6448,1534.8981,-21.879358
0.72185355,-12.285504,18.98792,-0.08229805,-0.014802462,0.35186127,6.6909366,20.369095,9.574521,-9.679873,14.492625,0.057601612,0.8671395,-9.88585,8.502397,19.62621,766.3221,1008.2119,-18.244009,2101.4504,378.4725,-26.460213,2717.1973,1484.498,-21.691345
0.7209653,-11.8860235,18.576305,-0.07496836,-0.010036634,0.3549755,6.930425,24.681364,10.77034,-13.441513,13.510268,0.0,1.063936,-6.7078004,6.502386,15.564387,892.8955,982.96027,-24.191208,2190.8796,320.15182,-27.236689,3097.1028,336.3596,-19.798891
0.7216007,-11.770335,16.761549,-0.07728387,-0.006511754,0.41343656,5.80328,29.514038,14.120601,-13.151965,13.400939,0.0,1.063936,-4.6165967,5.957297,15.169919,944.2015,1017.1965,-30.355606,2208.7888,232.74586,-29.090254,3051.158,388.24734,-21.82081
0.72886914,-11.525482,15.518071,-0.07568728,-0.006925218,0.41563287,4.028778,32.695988,19.64868,-10.541548,13.3322935,0.0,1.0569944,-4.4793344,6.099016,17.025528,741.66156,1088.7255,-26.282333,2029.1466,123.185295,-30.257431,2955.9436,385.98352,-24.274696
0.70455676,-11.549705,15.427888,-0.08379328,-0.004723016,0.41522062,1.8575813,32.280712,23.204811,-7.8932176,13.539586,0.022202859,1.0500529,-4.352332,6.2704163,18.00637,799.0848,1005.83716,-25.624743,2030.5917,48.24062,-30.569916,2992.6555,442.21255,-25.417925
0.7220797,-10.047947,15.223569,-0.08117678,-0.0010344674,0.35927847,0.42266095,28.781744,24.36383,-2.2387793,13.8097925,0.022202859,1.0431113,-3.4453347,5.9289227,18.651579,914.16504,844.522,-25.748526,2028.857,205.05986,-32.351437,3081.4941,373.21805,-26.455774
0.73407394,-11.380239,17.271048,-0.099039316,0.0056816805,0.6521487,0.32227066,27.489248,22.084364,0.13701908,13.908139,0.03150784,1.1275829,-2.4977586,4.9604864,17.08534,1140.0768,597.72736,-33.45734,2151.3215,206.6285,-33.515827,3169.4226,295.82227,-25.352133
0.75809735,-13.507398,19.18825,-0.121245205,0.0018031512,0.5912791,0.72920465,28.881918,21.546831,4.215838,13.739522,0.03616033,1.2120546,-2.2898257,4.2780356,17.35536,1133.2253,660.9319,-34.962166,2135.9014,209.52875,-34.499317,3106.4346,348.69815,-25.413177
0.7595543,-15.75311,22.389343,-0.12900281,-0.0006777076,0.61739665,2.710623,28.418253,20.744741,5.152863,13.644368,0.0,1.1874317,-3.2548912,4.1180615,18.886723,1123.5967,760.5491,-34.7441,2207.4941,234.2855,-34.645363,3067.7793,476.0643,-26.170965
0.7369545,-15.521329,22.86162,-0.12168145,-0.005130947,0.36903295,3.1286204,26.856361,20.437243,8.123169,13.695652,0.01358102,1.0783373,-5.188956,4.081563,23.319946,1174.5352,840.96655,-27.35546,2383.5967,324.23453,-30.086088,2972.5144,788.1929,-25.06556
0.71767145,-16.369165,24.060122,-0.117735565,-0.002941329,0.4143034,4.0724564,26.968496,21.747377,13.38164,13.797848,0.0,1.1703806,-6.5469947,3.8531487,24.725367,1207.1649,782.3973,-24.613668,2420.6233,489.64413,-28.78711,3030.485,743.37335,-26.116302
0.662054,-17.606699,24.684793,-0.122900985,-0.005125174,0.44697908,5.4557033,29.23617,21.809196,9.606808,13.745555,0.058833234,1.3715185,-6.633337,2.9180496,22.04213,1131.2299,892.99274,-21.310232,2412.6245,325.64053,-25.398844,3070.6418,640.21936,-23.915594
0.624795,-18.7641,26.246737,-0.12725696,-0.0061245244,0.4246839,6.593519,29.549828,21.513336,5.994311,13.609727,0.05883323,1.5726562,-5.6533694,1.2919184,14.371987,1075.9221,1019.41864,-21.363022,2251.8984,315.6184,-24.775515,3224.0066,382.59314,-22.082733
0.70950896,-17.57188,25.299536,-0.12237638,-0.0047066347,0.517352,6.8515935,24.963614,20.245958,5.4069724,13.479602,0.05883323,1.5726562,-5.260207,-0.2584702,7.9457,1086.2439,1039.6735,-17.549154,2237.3105,370.4766,-20.464823,3260.7559,426.2892,-17.128838
1.1287031,-12.220917,20.014177,-0.11363801,-0.003248005,0.68757707,3.5896473,15.068566,16.312618,7.6447787,13.237977,0.05883323,1.5726562,-5.536391,-0.9924914,5.021075,917.66095,839.3674,-13.410667,1941.0768,547.44543,-17.204165,3025.8918,455.36108,-15.341754
1.4682277,-7.192263,13.97168,-0.09846249,-0.0071781315,0.8806854,2.5915534,8.260549,13.958562,4.494969,12.974796,0.05883323,1.5726562,-5.8049264,-0.7751096,4.0474205,736.731,796.5258,-11.909714,1700.6129,679.9876,-13.97004,2780.8972,507.15494,-14.618924
1.689014,-2.887965,9.953209,-0.06605465,-0.009975608,0.9259758,2.59609,0.92517406,8.702324,-5.813685,12.684321,0.05883323,1.5726562,-6.59572,0.24872859,4.872198,501.89624,816.65674,-12.207332,1457.9249,671.918,-11.008279,2473.7034,530.0418,-14.52097
1.4973345,-4.4013963,11.31031,-0.061594006,-0.009093038,0.8013342,4.933231,0.5778278,7.594232,-9.169959,12.455082,0.05883323,1.5726562,-6.3308845,0.8109266,5.5671997,480.25375,850.4567,-13.457353,1511.1437,663.39716,-9.2155075,2478.778,690.4108,-14.084648
1.4062332,-5.1963716,13.356938,-0.05562977,-0.0023719098,0.65659505,7.8420615,-2.1402788,4.4940867,-7.283846,12.63045,0.05883323,1.5726562,-6.7403245,0.50240976,5.655334,483.8436,865.4971,-13.623651,1496.7451,763.5738,-10.202766,2455.3057,825.32275,-14.031483
1.2762092,-5.8350406,14.070747,-0.06607756,-0.0007759894,0.51795495,9.980179,-1.8766241,2.826751,-5.1922407,12.8352995,0.05883323,1.5726562,-5.7457733,-1.2152201,4.8087373,489.22842,992.2119,-12.25604,1443.3678,914.45184,-11.692464,2484.9678,898.56445,-14.724014
1.271416,-5.6070647,13.988267,-0.05790885,-0.001948167,0.4382367,12.221855,-2.4252331,0.73206097,-3.8765056,13.182724,0.04611316,1.1086966,-5.907433,-3.3743858,3.6863267,495.13687,1078.6022,-11.928314,1385.8477,1072.7773,-12.262904,2402.456,895.1291,-16.041864
1.2507058,-5.761959,13.345735,-0.06791544,-0.004805969,0.45654607,10.950339,-3.628109,2.9107819,-4.2989078,13.168114,0.03975312,0.6447372,-5.1736403,-4.830771,3.2404444,516.1464,1054.4332,-10.927635,1485.0135,1058.8125,-11.200111,2357.6597,1179.4609,-17.837114
1.3063954,-6.3644676,14.593532,-0.06724689,-0.008118241,0.4833955,11.859814,-3.3638144,3.7637746,-1.7957788,13.113202,0.0,0.58244914,-4.7015157,-5.173758,3.8331804,507.70288,1044.518,-10.731159,1500.3949,1026.1404,-10.8974495,2299.348,1233.9945,-20.134752
1.3070933,-6.592007,15.712163,-0.07351318,-0.005152741,0.5365717,12.198811,-3.8493407,4.6707606,-0.23614764,13.024241,0.020616567,0.98412067,-3.8597686,-2.8867111,3.8897781,500.70352,1111.3962,-10.798579,1436.391,994.741,-12.095299,2293.2617,1151.8881,-21.303307
1.3346545,-7.2918983,17.139925,-0.068790644,-0.007898523,0.56804436,14.502456,-1.8406855,4.282812,3.024186,12.86951,0.0,1.2952566,-3.533839,-63.711124,-56.746964,472.05603,1277.6932,-11.261337,1272.3318,1059.1528,-13.678037,2276.384,828.7858,-21.896505
1.2969302,-8.435193,16.948696,-0.070335515,-0.009220279,0.62153864,13.878974,-0.38442388,3.940204,2.808513,13.152795,0.014963867,1.204721,-4.9822297,-54.014423,-54.43928,480.58228,1362.8986,-11.488568,1306.8768,1199.6276,-15.084559,2207.167,973.4914,-21.901606
1.271041,-9.457693,16.906656,-0.06386963,-0.0151072545,0.6313961,13.909192,1.8669515,7.133764,3.5785255,14.401387,0.014963868,1.1141855,-6.5779514,-47.76146,-51.80394,472.92123,1758.9313,-12.895615,1235.607,1571.3324,-18.664948,2071.1514,1120.2921,-21.813395
1.2372171,-9.723207,17.633657,-0.06467221,-0.011483577,0.606491,14.194018,2.3199644,8.006051,5.6943474,14.670873,0.023996161,1.3389207,-7.943619,-48.328827,-51.01328,423.34055,1953.8081,-10.420054,1211.8151,1613.775,-20.261238,2011.7731,1259.9144,-22.60406
1.1394006,-10.829063,20.566477,-0.070402704,-0.008349576,0.5575832,14.82616,3.9009857,11.416317,7.11079,14.643872,0.02791355,1.5636562,-7.3222313,-57.126064,-53.298763,392.7345,1897.9376,-5.3528857,1150.192,1383.8656,-16.256493,2154.8977,949.9705,-16.022472
1.0766474,-12.464789,22.16672,-0.06785669,-0.011101496,0.58892053,15.216937,7.756311,12.858791,7.680603,13.845006,0.031830937,1.7883915,-7.064316,-64.648125,-55.81827,367.86935,1499.4303,-0.059185665,1282.0592,1010.217,-12.375133,2290.4666,810.1613,-14.38276
1.012798,-13.75974,21.14443,-0.056268524,-0.016081735,0.6243522,13.528628,11.599804,14.702007,6.956305,14.018351,0.02671603,1.7883915,-6.7942233,-2.152501,4.5085497,384.46387,1193.2057,-65.9044,1386.6151,828.92725,-72.85665,2348.1003,594.9062,-73.54006
1.0857824,-13.080419,17.945196,-0.040394023,-0.019941011,0.58180636,12.61646,13.68854,15.372296,8.474542,0.0,0.0,0.0,0.0,0.0,0.0,346.5881,1183.1404,-67.36619,1397.2109,773.5014,-76.66494,2287.3494,585.3913,-77.39734
1.2360468,-10.381203,15.177872,-0.033041075,-0.0152702,0.6325137,11.60262,10.090307,13.173245,11.670598,29.022728,0.0,0.124873064,-4.9171906,-0.5334544,13.944793,340.1693,1230.0255,-67.71922,1357.6333,709.11066,-76.75708,2310.2522,564.33716,-77.01575
1.3728476,-8.41484,13.605507,-0.041611545,-0.0119948685,0.657688,11.467912,7.7239404,13.584699,13.260483,28.854904,0.0,0.124873064,-4.5334578,-1.1526195,13.905438,305.61633,1406.651,-1.0143319,1294.2666,738.9233,-14.249291,2335.4402,596.75793,-14.919772
1.456163,-8.222379,12.391391,-0.043643687,-0.012050446,0.7782648,13.673284,6.378164,12.671695,12.644372,28.592112,0.0,0.11740438,-4.228216,-2.126981,12.5625725,333.81754,1339.2646,-0.03202041,1327.3564,756.6753,-12.53428,2367.4387,714.90094,-13.78963
1.4567281,-8.477586,11.88384,-0.03911167,-0.015817972,0.6735323,15.748077,5.437716,14.587624,12.285726,28.393122,0.03757553,0.6835313,-4.894633,-3.3001544,10.224324,341.28674,1275.0663,0.46254516,1359.5055,747.4084,-11.518784,2409.8198,787.50543,-12.264951
1.3576187,-8.2357855,11.811127,-0.02955988,-0.018986614,0.68711394,17.389305,3.0780218,14.826004,13.723548,28.179537,0.027149767,1.1842079,-5.6964936,-3.4879239,9.804639,387.54343,1130.0465,1.2732649,1374.7456,731.9465,-10.353226,2403.1062,787.61847,-12.019299
1.3069247,-6.3947062,10.480156,-0.028540371,-0.020517565,0.5924509,16.188574,-0.66597027,16.707632,15.21374,27.917456,0.028783701,2.249471,-6.2212753,-1.3591928,13.151294,390.4407,1139.4581,1.3437876,1368.3505,719.2158,-10.9028015,2369.2112,765.0235,-13.166698
1.2182236,-6.91717,9.890685,-0.03538913,-0.018059863,0.618723,16.739313,-0.99685675,19.279596,10.036628,23.573313,0.010209798,2.7411387,-5.7183404,2.991581,14.171855,395.2953,1105.0962,-1.3886805,1374.6783,694.96356,-14.061867,2389.2217,699.0516,-15.844063
1.174395,-8.531703,11.363812,-0.0377894,-0.016868409,0.5058408,18.592833,0.24517329,19.860245,5.434488,19.320948,0.012165579,3.2982566,-4.5860467,6.547499,13.074353,393.86484,1127.3419,-4.7377367,1369.4388,738.36035,-17.9057,2416.9214,715.5093,-17.683813
1.054652,-12.232735,14.773068,-0.046278328,-0.015576134,0.5966984,20.828852,4.4810123,22.311079,3.789465,15.112732,0.012165579,3.2982566,-3.2071362,68.18886,9.510135,297.09317,1357.235,-9.409125,1356.1088,927.67944,-22.69919,2370.4705,720.51074,-19.724678
0.97401947,-14.305501,17.598063,-0.048156098,-0.017469143,0.49738863,21.070791,7.834081,21.630814,6.2112556,15.103592,0.18503672,2.8784115,-2.5404885,68.30197,7.8632436,281.25235,1423.0527,-9.928994,1355.212,988.033,-23.63915,2304.5076,711.55914,-19.58625
0.95205325,-16.153664,19.695208,-0.043299366,-0.01767468,0.5086095,21.921911,9.830116,23.011759,6.6355705,15.143131,0.18798424,2.0313962,-3.0935547,66.851875,7.2555985,274.53775,1406.9799,-5.7126255,1404.3195,982.35547,-18.093866,2310.5618,718.52783,-13.377693
0.9994232,-15.864532,21.603739,-0.03948382,-0.0123097,0.3846989,20.30158,10.592136,19.566648,10.032241,17.042767,0.19093175,1.1843802,-4.9311175,3.013652,10.682359,636.63275,1145.938,-5.5078006,1706.7212,829.36346,-13.374565,2668.3438,709.6086,-11.577698
1.1365114,-14.296411,20.183756,-0.032761905,-0.010081136,0.44529715,16.21694,12.773036,17.978292,11.86201,17.97692,0.021008125,0.7572094,-6.0800486,-0.21314621,13.057779,625.9025,1135.5157,-69.50387,1717.5913,766.21075,-72.67824,2647.6387,704.19415,-72.37553
1.3751069,-10.966212,18.098047,-0.040016074,-0.00837223,0.5499084,9.508023,14.98482,16.760628,14.186034,0.0,0.0,0.0,0.0,0.0,0.0,931.22705,937.5945,-76.7761,1965.7067,733.8735,-77.20189,2953.8694,552.4263,-78.80795
1.5481466,-10.209403,16.209171,-0.029062293,-0.014455304,1.0684986,9.162398,15.269337,18.774649,11.914182,14.844727,0.0,0.0,-5.177469,6.7222533,17.39458,925.9292,1022.19684,-80.375145,1917.8154,730.7593,-80.63305,2921.905,550.8654,-81.205696
1.5735631,-11.25353,18.747787,-0.049129296,-0.011540409,1.5649799,11.643272,13.397751,19.09688,13.389874,14.77691,0.0,0.0,-5.324325,12.167647,17.801773,861.6402,1197.4156,-14.648861,1855.8087,809.99493,-18.580088,2981.239,637.8496,-21.6848
1.4427687,-13.231797,20.790926,-0.05355941,-0.010993649,1.6526769,16.261425,10.1657915,17.246717,15.823232,14.61718,0.0,0.0,-5.3774323,16.830141,19.124008,844.76953,1398.8428,-13.622518,1819.147,1016.4605,-18.894367,2866.3733,751.1093,-23.053614
1.3043371,-13.684756,22.161036,-0.07610049,-0.005922176,1.3051145,18.097551,7.6575713,14.165405,17.488457,14.465164,0.0,0.0,-5.8314457,18.104385,19.237648,814.9875,1391.8524,-11.786977,1817.0791,1085.6274,-17.844057,2848.449,709.1262,-23.600243
1.2327375,-13.001889,21.359604,-0.06643932,-0.004693249,0.79494816,20.220568,5.0877266,12.516662,16.012434,14.387374,0.0,0.0,-5.0637536,14.318418,18.016655,1168.9054,1206.416,-16.056301,2122.3464,1204.91,-20.3324,3058.4895,623.4894,-25.291998
1.1883923,-10.78477,19.208345,-0.052610535,-0.0048353584,0.8499151,20.91255,1.4750718,9.184459,11.885905,14.406795,0.0,0.0,-3.2399912,12.7889185,15.1775255,1127.127,1232.9619,-17.054167,2097.3748,1165.5349,-21.909033,3075.792,597.3101,-26.607649
1.1380165,-10.415505,19.66144,-0.046070892,-0.008362654,0.78782177,21.648993,-0.21450119,6.469099,10.0454445,14.373367,0.0,0.0,-1.7801028,11.872922,12.692337,908.9631,1242.954,-15.888476,1840.8605,1209.0068,-22.390528,2774.5059,750.40137,-27.635748
1.0906962,-10.627697,20.203154,-0.040391117,-0.0114611015,0.73495394,22.036295,-1.1697692,4.2454715,8.621281,14.031327,0.0,1.4689053,-0.8622103,11.480293,11.87701,667.0553,1401.418,-18.507116,1545.579,1367.5619,-23.795387,2406.802,993.9372,-29.243841
1.0415297,-13.165474,23.004616,-0.04557083,-0.013247239,0.45246017,24.05845,1.5386063,3.5684154,9.775359,13.553933,0.0,1.5057316,-0.52987474,9.056677,13.754243,591.37933,1446.7494,-22.706955,1459.2656,1318.1191,-26.426695,2386.4873,1022.21875,-33.58255
1.001421,-15.434238,25.967093,-0.05401695,-0.011267405,0.52084625,25.8315,3.908493,6.2457414,11.984281,13.106566,0.106811784,1.1030214,-0.30316746,6.542748,17.040924,729.4616,1492.3779,-28.949537,1595.4019,1269.9858,-30.023443,2645.6804,894.29083,-39.420647
0.8895634,-19.365385,31.359,-0.07452927,-0.011901785,0.71113926,25.89739,8.169808,8.674549,13.455299,12.968704,0.106811784,0.7003111,-0.11435306,7.6372046,18.839077,927.5037,1481.4672,-31.241156,1743.4906,1203.3345,-31.710144,2977.1433,665.72363,-43.443333
0.79719496,-22.978716,35.208496,-0.09743937,-0.0071928757,0.9062216,24.892973,9.756967,15.370542,16.129866,12.967323,0.0,0.26077476,-0.09609325,9.4666395,19.112125,1002.16864,1745.3916,-88.18048,1666.9064,1200.9,-88.03907,2936.7239,680.30347,-96.69817
