Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.36247197,-20.330938,24.905794,0.05477807,-0.017213644,0.32155147,34.008324,11.745152,24.901693,3.4088523,14.865703,0.075348385,3.4651043,-4.463012,2.32658,24.885986,348.48325,1253.3778,17.52318,1247.4833,1000.9409,1.96318,2253.9,526.80756,-2.3739696
0.38640442,-19.765734,23.483477,0.06856082,-0.012779673,0.40138856,34.140682,9.158885,25.566916,2.6237247,15.819911,0.019298123,3.7591913,-4.762898,5.5852523,24.598604,344.82016,1294.9559,17.52226,1259.5143,1053.9087,5.2640586,2206.7332,614.5297,0.24730723
0.4037641,-17.650984,21.536188,0.06352079,-0.012121919,0.39987502,33.520706,6.5415025,24.259972,-0.94872266,15.850376,0.012307228,3.693395,-4.4788265,5.3915315,25.583376,313.61642,1393.5277,18.480404,1201.1187,1045.0936,6.918884,2172.4487,613.5418,0.550168
0.39941597,-16.273407,21.219292,0.050579652,-0.014053884,0.41900823,32.01048,5.7732797,20.914299,-1.012404,15.918488,0.012307228,3.693395,-3.2325344,5.3457394,25.396944,519.011,1324.2798,14.216792,1468.0375,910.95215,5.362311,2525.8352,496.70267,1.5666924
0.389359,-17.020678,22.953497,0.021459328,-0.018051827,0.3903214,30.867628,7.171648,20.30152,1.1834165,15.197594,0.012307228,3.693395,-2.2476413,3.5287735,24.745667,704.7874,1216.6654,8.89787,1735.2427,763.2808,1.2852703,2866.9512,422.5625,1.1475488
0.3836259,-17.633415,23.507399,0.017717844,-0.019131744,0.3851653,29.413294,8.215618,22.846344,1.6212403,15.341832,0.008829067,2.8514006,-2.0325053,4.17995,23.212381,985.7822,1052.1207,3.174124,2078.7268,612.4541,-1.3351144,3237.3555,328.16522,2.2361338
0.39918745,-16.811424,23.725113,0.008343373,-0.012395867,0.405641,28.634066,6.9293137,23.732988,3.957698,15.385002,0.0053509083,2.0094066,-2.1040423,4.2816486,22.550446,1015.26447,1019.5765,3.1414073,2116.394,613.45886,0.59414315,3243.038,371.5156,2.4946127
0.41039816,-15.74224,23.345375,0.01284977,-0.0045359754,0.34235457,27.439852,4.848625,25.874285,8.850251,15.357411,0.0018727485,1.1674124,-2.2888546,3.5401974,21.351036,1101.9557,1016.15015,4.1018724,2179.5684,598.42163,2.8785973,3275.244,387.9397,3.5928192
0.43356833,-15.32829,21.430168,0.021627357,-0.001970458,0.36055228,27.389008,3.223709,27.694572,9.863819,15.32517,0.014860757,0.95628864,-3.1065314,2.8226826,20.804754,1124.6799,969.2801,4.502967,2205.7815,541.9861,3.8339155,3298.7327,387.83133,4.143984
0.44650197,-14.549389,18.317236,0.045256764,-0.004171848,0.27892247,25.22048,4.474327,30.95748,7.6250367,15.347637,0.023503855,1.6439711,-3.2722702,2.0514324,20.699493,1088.5011,972.69,4.462937,2168.6711,492.34863,3.490783,3293.8438,436.53394,4.3982863
0.4759666,-15.164485,18.02685,0.032879572,-0.0049349167,0.2632415,24.589945,6.488238,32.97967,6.5105643,15.286289,0.03431941,2.3316536,-3.3940823,1.2027003,21.24414,1032.5326,970.3719,6.8127656,2119.0469,507.10458,3.088112,3275.2922,495.00757,4.352312
0.47204956,-13.564156,18.305658,0.027736053,-0.0024472366,0.31248093,22.724081,5.757509,30.310577,8.786244,15.21366,0.0,3.524063,-4.0193443,0.15989685,20.807375,975.53925,947.38965,9.758192,2063.5698,576.8481,3.4747746,3266.9465,534.49524,5.7782416
0.5031591,-12.514554,18.962759,0.025923101,4.2178825e-05,0.3654542,23.205338,4.212103,25.060175,9.693608,15.174294,0.03702536,3.96619,-4.8191423,-0.75174266,19.401041,983.7002,930.5115,12.733734,2063.2986,622.8165,2.3819387,3302.4753,478.1537,7.564775
0.56209964,-11.279012,19.256239,0.052138973,-0.0002998151,0.45732474,23.645334,4.2080913,16.690695,8.478562,21.556498,0.35801688,3.5605042,-3.658254,-1.5564562,15.195437,1017.53973,919.34033,1.8045235,2113.6067,636.88007,-9.339023,3339.6387,362.66577,-0.6280594
0.67264384,-10.894849,18.139072,0.06542698,-0.003984457,0.5572625,23.95755,5.708342,10.456686,4.267525,27.911652,0.67615396,2.8612158,-1.3202528,-2.3056967,13.180183,810.75684,1009.3514,-6.2569065,1852.2347,695.23486,-17.987394,3033.6716,418.49112,-11.395638
0.7370219,-9.302522,16.75255,0.05419788,-0.007685494,0.59749913,21.514551,6.004645,6.175745,0.15826201,34.198475,0.7013802,1.964066,0.20005529,-2.9221961,11.892116,617.78827,1059.929,-14.15743,1590.891,723.66797,-25.551764,2730.555,429.82593,-22.567945
0.7743115,-7.941339,15.0780945,0.060154665,-0.00898541,0.5325083,19.121532,4.834147,4.4591556,-4.596792,34.23283,0.39006987,1.6241685,0.30635858,-2.7401855,12.859395,380.15463,1101.1987,-11.432484,1279.3278,736.32324,-22.691973,2431.7751,492.23154,-24.29188
0.782728,-7.445662,16.39937,0.04919213,-0.0077480166,0.406919,17.863539,3.7240598,3.4727294,-4.35493,34.203724,0.08224451,1.557952,-0.21976544,-0.83877784,13.037529,394.67932,1024.949,-12.576171,1294.7377,686.711,-22.16891,2457.8298,441.21436,-25.6137
0.79879755,-7.3697968,16.305828,0.052345145,-0.008299629,0.35009575,17.707903,2.2066996,1.415819,-4.300651,34.162415,0.0652474,1.4809136,-1.0876317,2.9283602,13.607398,397.97632,1044.0702,-13.513555,1306.8604,720.7666,-18.879187,2450.364,556.1568,-27.12095
0.8453541,-6.673096,18.200743,0.040276762,-0.004462156,0.40716478,18.290922,0.24450405,0.56230193,0.5117674,34.198032,0.09553039,2.272186,-2.636551,7.848638,13.437587,421.01562,1098.9098,-13.961413,1320.5026,816.4336,-15.234482,2436.2659,797.1304,-27.399
0.8718099,-6.095619,19.371964,0.034998592,-0.0020627845,0.39825475,18.410463,-1.9799939,-0.2892941,3.5521142,33.67334,0.11439612,2.2843206,-2.5581548,6.651028,11.818314,433.04492,1150.328,-13.626285,1335.7477,891.5953,-10.233829,2411.233,1018.19745,-25.675028
0.90131336,-3.967696,19.047667,0.052742336,0.0013443176,0.44757697,19.087473,-6.6361904,-2.1762059,3.6649077,33.34741,0.1407209,2.1164463,-1.6805215,2.5808153,9.004695,451.0339,1099.9727,-13.4343815,1351.0277,907.3182,-9.132934,2411.293,1068.3878,-23.53389
0.90233755,-3.213689,18.373077,0.05527283,0.00071702077,0.4140118,19.986578,-9.423419,-2.4813893,1.4018989,32.99522,0.0956103,1.8283477,0.6788399,-1.9072174,8.456322,457.88354,1022.44525,0.0,1367.14,878.2482,-8.745639,2403.7742,1007.7087,-23.089537
0.9201238,-2.5021276,17.37329,0.0657529,-0.0018194132,0.406152,20.906178,-11.779304,-2.6012428,-1.553544,33.35866,0.05633114,1.5103073,2.2169666,-0.3879811,9.077987,458.66336,976.83246,-13.86874,1370.5532,850.94165,-10.129814,2398.735,932.2507,-23.666323
0.9448878,-3.636275,18.600382,0.056285392,-0.0018612659,0.34003282,20.338888,-10.242475,-0.86918753,0.6833146,33.66598,0.016595582,1.1539012,3.34567,3.9533808,11.115214,462.9373,998.6131,-12.893712,1372.0717,866.0645,-10.601407,2383.8076,968.7596,-24.008926
0.9708514,-4.2195907,18.44383,0.065368675,-0.0016157847,0.34783033,18.843328,-8.050513,1.2780992,4.6469865,27.456083,0.22841834,0.7283476,1.1345817,1.7339039,13.569951,454.78613,1076.375,-8.055049,1359.484,885.259,-7.3891068,2346.758,1040.6735,-21.385668
0.987521,-4.956035,18.987925,0.09472274,-0.0012896416,0.35830402,17.53202,-5.6008973,2.2841794,9.000314,21.094482,0.23334245,0.4761227,-2.7864358,-1.1627679,15.915485,451.0518,1144.6775,-5.8083215,1349.2257,910.4424,-7.822621,2316.622,1100.013,-20.472425
0.99084884,-5.5888705,19.801847,0.100528,-0.0037508912,0.3361379,16.99024,-3.5018919,2.1201875,10.931592,14.802895,0.34355518,0.50243175,-6.019872,-5.227258,20.143713,433.234,1234.8987,-6.8603644,1331.8208,930.033,-12.392742,2273.47,1127.6709,-23.31868
1.0590678,-7.9975467,21.184334,0.062089294,-0.012534246,0.64860374,19.823471,-0.49413618,4.1081343,8.939249,15.0378065,0.0,1.6288117,-5.3541827,-3.5454178,23.417105,403.7102,1282.3737,-14.312401,1341.1287,945.6746,-22.35781,2266.173,1087.6232,-30.549759
1.1043109,-12.607846,26.099533,-0.0036555082,-0.015518094,1.1584611,23.996704,4.933761,7.0731683,9.767441,15.336129,0.061258376,3.1172616,-2.6444976,-2.8389218,28.471855,577.8561,1312.336,-24.514559,1496.3676,966.2712,-30.98052,2660.6868,981.02313,-40.207245
1.0439072,-18.954443,31.704641,-0.0740822,-0.014969488,2.0409818,28.673796,10.453818,12.0930395,16.403112,15.265263,0.061258376,4.6057115,0.08805108,-3.8121889,30.32447,762.81525,1351.1553,-33.73332,1626.9097,1000.4782,-38.13757,2899.5994,939.6463,-48.042904
0.8632422,-24.586876,37.37531,-0.112623714,-0.013716546,1.9802934,29.600515,13.112564,16.483236,22.395826,15.077389,0.06947198,3.0876415,1.8528341,-5.708833,29.353495,700.2812,1456.0426,-35.665627,1640.2023,1054.6075,-43.061325,2825.7058,992.2397,-52.737915
0.65955335,-30.22674,41.302612,-0.14142399,-0.017672407,1.5428381,29.461554,15.496078,21.893026,21.997686,14.88858,0.054176718,1.5600791,2.5760515,-6.8869762,29.062706,687.00806,1469.6954,-35.179073,1689.9083,1023.4309,-49.250015,2772.3096,911.1213,-55.57249
0.54539156,-34.577545,45.06692,-0.15543239,-0.019918654,0.84408474,31.38846,17.587908,25.488573,18.680151,14.903999,0.050635893,0.03251687,2.7610416,-6.931436,28.796621,672.1497,1511.4127,-31.703451,1759.3973,1121.6543,-52.85935,2805.0642,906.8484,-56.272068
0.47529247,-37.578823,49.400787,-0.15147947,-0.019029208,0.56138563,34.25526,20.825247,24.367033,16.275108,15.022236,0.0,0.021253578,2.8615348,-63.83571,-27.35412,922.0638,1401.2705,-31.768682,1972.6035,1200.5151,-56.665543,3145.4834,903.0638,-57.540165
0.45563355,-38.38293,50.72011,-0.14517663,-0.019316493,0.61779386,36.771214,22.274775,22.310585,15.852982,15.112164,0.0087857265,0.55767256,3.1298993,-64.64582,-29.976236,901.57495,1329.8234,-28.590483,2020.4193,1293.1128,-56.367817,3027.2747,1006.5151,-56.16977
0.45333365,-38.93027,51.92293,-0.13100274,-0.024932384,0.6054029,40.103947,23.06058,19.385237,10.63395,15.174525,0.0087857265,1.0940914,3.2467468,-64.38445,-32.73746,879.04834,1178.1454,-27.07245,2090.4558,1272.9434,-55.70763,3000.834,993.70703,-53.991184
0.4511572,-38.355824,50.507603,-0.122561336,-0.027981875,0.7655824,40.05437,21.424194,17.228125,5.798771,15.037015,0.0,1.4950486,3.0688288,-3.950896,22.992628,861.585,1062.4921,-27.320127,2106.3723,1170.2346,-54.365814,2986.1238,833.09766,-53.449993
0.46728563,-37.7708,50.257824,-0.123974025,-0.027514145,0.6773724,40.415154,20.501848,15.95555,4.475389,14.9109955,0.027200902,1.1473557,2.638561,-4.3199615,21.946909,850.4864,1013.3511,-28.481934,2088.1785,1053.4438,-53.115376,3041.889,769.7603,-54.114517
0.49140206,-36.852306,48.235886,-0.1175229,-0.022859966,0.67844397,38.67899,19.673466,17.379496,5.644838,14.785972,0.027200902,0.79966277,2.2669492,-5.5535083,23.14675,875.6348,1115.9161,-29.21776,2188.4624,1448.035,-53.699768,2948.1865,810.6631,-57.0918
0.52981746,-36.949867,47.840282,-0.108783014,-0.02330926,0.6812889,39.554947,21.39689,19.095053,8.5827465,14.773492,0.0,0.8126742,2.0535462,-63.864594,-31.408552,857.21857,1210.1306,-28.489136,2143.3494,1413.0176,-51.755413,3005.6152,848.8942,-58.80778
0.553872,-36.941425,48.669056,-0.10438009,-0.023009723,0.711314,39.69869,22.469465,20.083288,11.04835,14.809314,0.025104765,0.75998896,2.007043,-61.423977,-29.503378,837.9035,1621.5931,-26.64913,2024.1427,1680.295,-49.904755,3054.7595,905.6455,-58.66905
0.5792601,-36.956944,50.645206,-0.10124122,-0.023138603,0.7533122,40.316116,23.026886,18.331917,11.719154,14.88789,0.025104765,0.7073038,2.1047804,-65.00028,-30.63883,802.15063,1557.0853,-24.825392,1853.8246,1208.0067,-46.72089,3202.7334,775.0376,-58.281574
0.6059463,-36.450397,52.58104,-0.101591356,-0.024497176,0.63662976,41.55655,22.513802,15.066991,8.21244,14.961637,0.0,0.69259363,2.2653644,-6.930569,26.79062,817.58203,1493.7491,-23.838968,1867.5677,1279.0874,-46.620327,3217.4639,739.4095,-58.337784
0.6252959,-35.315907,51.90946,-0.06768714,-0.025545636,0.885536,42.616623,21.152258,12.250934,6.0112076,15.011616,0.0060909707,0.8841197,2.3423111,-5.57175,27.810682,839.00146,1154.471,-23.697561,1918.6276,1092.6737,-47.05667,3161.7627,759.08624,-57.910706
0.620725,-34.041107,50.08989,-0.0688625,-0.031012496,0.9582817,43.194286,18.84295,9.640942,5.576023,14.98952,0.0060909707,1.0756458,2.2633357,60.059566,30.043854,844.76447,1123.9838,-23.831863,1911.7035,1069.5017,-46.960342,3176.8918,811.18506,-55.838818
0.58193403,-33.950275,49.159588,-0.06987644,-0.031038007,0.9194088,42.6869,18.28277,10.61362,6.3383603,14.933375,0.0,0.7643004,2.082041,118.09959,28.3022,845.8245,1139.1913,-23.35933,1927.8335,1058.034,-49.062164,3174.964,848.4997,-53.227253
0.5536484,-33.575672,48.893234,-0.08846798,-0.03043644,0.8211964,43.730602,18.728569,10.625891,5.73614,14.843396,0.01164222,0.6194846,1.9094386,116.46365,24.996597,655.9209,1378.287,-19.87703,1689.3344,1141.1835,-42.867355,2942.8857,999.6038,-52.174305
0.5482909,-32.227108,49.410618,-0.08455837,-0.028624425,0.64522165,43.812256,19.292488,10.628046,4.366387,14.820224,0.01164222,0.47466874,1.8702831,114.48649,22.33634,720.8715,1436.4557,-21.06188,1789.1547,1304.1637,-44.044342,2994.3347,899.2293,-51.15788
0.5489241,-30.211962,47.925053,-0.09465119,-0.027726814,0.64493877,45.636875,17.34398,8.372714,3.410041,14.92012,0.0,0.62750435,2.029705,54.30774,21.783197,738.959,1431.109,-19.069105,1766.7217,1370.4521,-42.16506,3016.1882,764.1719,-49.464672
0.55619663,-28.933197,47.63027,-0.10021166,-0.028277775,0.5192037,45.32057,15.324254,6.569617,1.9164429,14.998035,0.0002525986,0.683731,2.0759726,116.71345,24.576279,950.981,1189.903,-19.810434,2062.1985,1356.7157,-48.13956,3312.7742,524.6099,-46.87734
0.57916117,-27.386454,45.782623,-0.09065941,-0.02639854,0.50243133,44.7988,11.433114,6.5471616,-0.26301083,14.965209,0.0,0.6621793,1.6104479,122.0737,28.411798,916.22705,1219.2191,-16.370481,2046.018,1399.7692,-46.983677,3198.7693,1515.7993,-45.685947
0.62107354,-25.071127,43.90212,-0.07785424,-0.025911445,0.5605936,43.397686,10.388847,5.8990226,-1.2282019,14.856056,0.0052281125,0.5876543,0.9126859,186.01653,30.897299,718.71655,1484.7386,-20.085243,1764.8768,1398.5563,-39.26565,2840.9668,1922.1455,-45.54744
0.6521291,-23.3412,42.610783,-0.08104393,-0.027872676,0.5019049,44.710896,9.336686,5.9810524,-1.8721695,15.844403,0.0045522987,0.5131293,-0.087525904,123.24218,31.869772,532.889,1625.7275,-19.604532,1485.4547,1345.909,-32.451797,2540.9077,2122.8528,-45.56743
0.66129637,-22.971514,42.91774,-0.077653624,-0.031083139,0.5701092,45.598324,11.258084,5.304996,-0.4962442,16.9191,0.0032006707,0.5163827,-0.5710396,59.641994,29.534906,345.81335,1676.4194,-18.268831,1173.5245,1196.3026,-26.097282,2295.714,1367.2017,-42.351658
0.6727353,-24.099417,42.762226,-0.06936639,-0.03351727,0.5548653,46.007587,11.755875,8.995864,0.17948699,17.983725,0.05118786,0.54731774,-0.9379518,-3.7127883,25.672363,366.42725,1448.6852,-13.166084,1196.5396,1075.754,-26.69652,2323.9343,1027.8677,-37.255535
0.69902754,-26.64625,41.810177,-0.0575759,-0.035525292,0.5977453,46.688953,11.775939,12.258224,-2.9920533,18.003077,0.06543101,0.9253633,-0.9543864,-3.379692,20.13704,556.934,1305.1896,-11.78315,1547.5255,982.98834,-26.63691,2680.9834,755.3411,-30.983942
0.9233604,-23.975443,36.602993,-0.057104293,-0.027400188,0.65794873,39.80965,10.65257,12.253017,-3.0329268,17.999811,0.06917341,0.9139541,-0.91502136,-4.24222,15.493781,587.2486,1245.1752,-11.03817,1593.1957,1034.63,-23.78769,2670.1294,761.02814,-27.37596
1.2781224,-19.160433,29.999262,-0.047838356,-0.019156741,0.7636295,33.384357,7.3023667,8.140536,-3.2322733,17.968132,0.04052896,0.95677,-0.78320646,-5.545404,13.686444,609.8206,1166.8141,-10.804877,1644.2252,1008.02594,-20.378325,2662.0286,825.6948,-27.180435
1.5432653,-12.987102,23.729815,-0.036352534,-0.013185223,0.9359048,25.134302,3.133666,3.4666169,-0.96870255,17.966028,0.037828375,0.6524754,-0.6106076,-6.035919,13.128232,457.15085,1098.6204,-11.484375,1371.774,1032.3187,-16.607294,2275.215,997.75806,-27.224798
1.610222,-11.571767,21.490082,-0.033191714,-0.014943104,0.9265383,23.99433,0.95704174,2.0929134,-0.84794164,17.994038,0.0,0.8256541,-0.5559125,-4.775404,14.504428,457.4738,937.7012,-12.465621,1383.3359,862.3704,-15.542358,2298.7239,841.93146,-27.150375
1.5656509,-11.8229265,21.81665,-0.041213986,-0.019385992,0.8832701,23.08359,1.7914337,1.982282,0.44558176,18.029835,0.048362926,0.81096,-0.6780754,-2.9157512,14.716046,461.71188,912.51807,-14.013743,1395.419,851.55194,-15.462001,2309.4553,845.8237,-25.442026
1.5815158,-12.478475,21.83365,-0.056566685,-0.018706383,0.76780105,22.390358,3.896931,2.0900016,3.444249,18.01979,0.048362926,0.7962658,-0.81645536,-1.3694192,15.019455,464.43594,931.1984,-15.652408,1395.5674,891.4949,-15.474782,2297.1912,868.48,-24.779558
1.6443439,-12.961719,22.519562,-0.061906975,-0.021365903,0.67991906,23.136358,4.5617223,1.3512946,4.8819227,17.990854,0.0,0.6781811,-0.95252985,0.3067325,14.886363,463.12558,964.98364,-16.604338,1388.9342,929.9402,-15.198749,2288.4583,874.7952,-24.507523
1.632854,-12.952332,22.859312,-0.06748997,-0.018628819,0.6807324,22.331749,3.21442,0.48700777,6.576767,17.962486,0.044778384,0.52369034,-0.93769026,2.3228126,14.757309,467.558,931.6524,-16.421236,1391.7067,915.6412,-14.746033,2298.992,819.68115,-23.675499
1.6225233,-12.075024,22.887491,-0.07166261,-0.018213613,0.6855421,21.11756,1.389541,-2.271973,6.4860673,17.948013,0.029990338,0.36412373,-0.8330219,4.4521666,16.68577,468.9364,868.54083,-15.032329,1393.8375,839.4185,-14.565839,2327.8342,758.4863,-23.578074
1.589008,-11.418696,22.09458,-0.071142204,-0.014527214,0.70921785,20.20552,1.00538,-3.931263,6.7584724,17.953156,0.04471132,0.21992911,-0.69991964,5.069199,18.481838,471.95834,853.929,-12.941765,1400.9379,830.2221,-14.639839,2326.1057,789.59247,-22.781248
1.6170416,-11.150493,20.646431,-0.05894379,-0.01608096,0.7681477,20.701544,2.0082295,-3.6385393,5.287611,17.959799,0.0,0.5975171,-0.5919998,3.8201454,20.008402,467.96353,872.75616,-10.374131,1396.5956,843.0159,-14.828583,2306.7832,813.4803,-22.514029
1.6637062,-11.042953,20.103111,-0.046899885,-0.017989311,0.78823775,21.96631,3.3090107,-2.6147232,4.2310863,17.973707,0.0461017,0.67427206,-0.44121325,0.8133165,19.328638,461.83188,916.14325,-7.816339,1389.1943,875.07794,-15.003842,2286.9553,832.40643,-21.722984
1.7034203,-11.01018,19.481283,-0.04203616,-0.02122516,0.93970066,23.344172,3.5509937,-0.6322132,3.8431823,17.976143,0.031410698,1.037398,-0.2990912,-1.9146419,18.1514,454.15735,989.98834,-5.4116616,1399.8701,904.53656,-14.564701,2313.3225,895.98834,-20.99721
1.7494565,-10.61786,19.887426,-0.03541196,-0.023325643,0.92330027,24.537104,2.7198632,-0.30323902,4.0295997,17.980864,0.0016422683,0.9913122,-0.31145024,-2.7361832,18.060087,446.87442,1038.7672,-3.2813241,1411.2054,907.137,-13.189662,2347.094,934.9622,-20.39256
1.8168073,-10.587196,18.219065,-0.02329225,-0.02556026,0.9677186,25.493734,1.2161248,1.2529534,3.0761156,17.999575,0.0017102335,1.2511352,-0.51097536,-1.3239193,19.1316,446.9618,1061.4164,-1.4279032,1440.975,906.6387,-12.491437,2420.199,935.6665,-19.296669
1.86756,-11.556053,17.844301,-0.016853489,-0.031913027,1.0154454,26.869888,1.2818298,1.818895,0.83911306,17.997124,0.0,1.1001658,-1.0132676,0.04232804,21.516396,457.75345,1078.33,0.20601113,1480.6558,932.8677,-11.516154,2482.4763,844.67554,-19.583109
1.8286362,-12.019975,17.819237,-0.018390222,-0.033856776,1.1681753,28.920374,0.6191266,0.8821327,0.44664264,17.962461,0.006064494,1.4384156,-1.1747458,-0.059878033,23.828833,481.41104,1166.6061,-0.56542915,1526.9248,1017.9964,-12.100224,2553.5647,805.22394,-21.204502
1.6845108,-13.346458,20.344084,-0.0050999075,-0.033527587,1.2559147,30.996855,3.6261833,-0.82383484,-0.48873982,17.980778,0.008247212,1.6640759,-0.9731489,-1.3258243,26.558502,580.64984,1346.8726,-0.91077524,1624.6938,1147.8546,-12.388799,2625.4456,965.9344,-24.660011
1.4435129,-13.285853,22.508627,0.008377681,-0.030089349,1.1968787,30.594126,7.240875,-6.5748496,-1.2907768,18.030474,0.011484921,2.0141575,-0.45623598,-1.7817426,27.303513,722.96826,1432.0463,-2.04687,1722.2891,1109.3208,-14.308655,2975.452,728.8011,-25.99086
1.295958,-12.686634,23.496475,0.0023807276,-0.024122367,1.101684,25.967224,14.976298,-11.133828,3.4852304,18.101038,0.0,1.396031,0.040617347,-0.9475191,28.140907,907.02655,1333.8035,-1.7537189,1902.1904,999.5832,-20.056496,3272.907,516.762,-26.723684
1.2855374,-10.819665,22.097189,-0.019527098,-0.022026667,0.881403,20.16767,24.099009,-20.473274,7.088678,18.096313,0.009434678,1.180761,0.517942,0.63250065,29.319452,986.6351,1328.9833,-2.2174168,1847.8926,1043.3229,-23.014235,3527.042,180.87212,-27.378996
1.3336383,-9.438362,20.780313,-0.030731728,-0.0187784,0.71226865,16.664244,31.56573,-26.353285,10.419803,18.072357,0.006385317,0.65210694,0.83932763,2.4271297,31.700708,819.4175,1332.3545,-3.9344695,1652.8207,1092.9933,-18.01431,3041.1316,770.6971,-29.396654
1.3786769,-8.665586,17.683899,-0.032559264,-0.020691052,0.5694378,15.513345,36.09026,-32.90855,4.553672,18.050695,0.0020501877,0.64105034,1.0261756,4.122003,33.982544,608.64655,1362.6205,-4.7823224,1363.2383,1112.4204,-8.121129,2737.1934,1154.2339,-31.587011
1.3018953,-9.090104,20.806467,-0.035243336,-0.022733241,0.605418,19.074667,33.705948,-31.68891,1.327581,18.03742,0.00081818353,0.339727,0.90763944,4.6553397,33.342106,427.77637,1332.5118,-5.1097984,1277.2958,1008.8545,-0.13534863,2249.5864,1980.201,-30.902418
1.2056092,-8.540837,25.632706,-0.03392845,-0.027157968,0.7392442,25.817099,25.963873,-30.55461,-1.935091,18.043283,0.0,1.171487,1.0786027,3.16562,32.002956,445.28064,1284.5219,-3.3080943,1315.9249,1008.4333,0.7362302,2260.1172,2058.6477,-29.442001
1.0840672,-7.815164,31.792036,-0.029501403,-0.028673863,0.68537754,36.30975,14.051038,-25.951628,-0.1990331,18.051474,0.0014748197,1.5219468,1.15663,0.43501535,31.312319,457.86792,1403.7972,-1.5625604,1364.0133,1101.6127,0.797147,2258.114,2069.8152,-28.476974
1.0389913,-6.584666,33.31391,-0.021281416,-0.02632317,0.73046523,43.79572,4.6005583,-21.383224,2.7334583,18.051893,0.0015713578,2.0176017,1.3164749,-1.9481508,34.507275,699.5418,1473.7545,-0.7253353,1530.6986,1352.5219,-4.797494,2818.46,1549.786,-31.36614
1.0185584,-7.4148746,33.26253,-0.013972965,-0.02663437,0.5831294,47.095966,1.3978853,-14.509858,8.042609,18.05302,0.0027119005,1.9814423,1.4177294,-2.8803825,34.606564,925.3369,1507.5293,-0.47624588,1626.4816,1972.1957,-10.331183,2892.923,1381.5717,-31.290077
1.0491339,-10.009706,35.41021,-0.0068359985,-0.029392436,0.7035418,47.48599,4.098227,-10.837323,6.488781,18.056599,0.0038496023,2.4145226,1.4870476,-2.6697874,29.355295,865.5787,1631.7975,1.2382436,1557.8351,2055.5627,-10.583648,2671.713,1354.002,-25.990343
1.0992613,-11.898941,36.498497,-0.0013313052,-0.033493765,0.7234671,46.842648,6.396683,-9.119195,2.031142,18.058142,0.0,2.082947,1.5549637,-1.6091744,27.344812,739.44556,1747.0238,1.3451767,1404.2129,1857.9716,-5.763437,2410.015,1227.6431,-23.874186
1.2304113,-11.04781,34.870483,-0.0035831137,-0.033691704,0.8921407,45.59079,4.3056207,-10.99189,-3.1064215,18.035484,0.002135818,1.4282945,1.5424808,-0.27556738,30.284536,595.7185,1874.2837,1.180683,1362.7223,1281.0948,-4.7254777,2618.4827,1003.0035,-26.430496
