Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.14483863,-43.627945,56.431458,-0.066310816,-0.045698058,0.1553685,51.326725,35.86789,19.99026,2.0387087,14.615581,0.0,1.1335955,-2.412769,10.005898,59.16608,716.8513,1307.947,-23.95255,2052.8894,1215.5526,-53.092083,3173.0225,1130.603,-63.78108
0.14195755,-44.286053,56.94167,-0.06368607,-0.04850391,0.15778352,53.21126,36.812504,19.926754,1.980045,14.777004,0.060538046,1.1679265,-2.6768684,7.8465843,56.755634,601.3516,1615.3256,-15.72539,1681.8439,1327.6458,-40.0732,2957.382,1164.2313,-60.37305
0.14116792,-43.239334,55.48018,-0.035058472,-0.05160485,0.1344897,53.679966,35.873165,17.205383,-1.3958734,14.851003,0.0,1.2022576,-2.924961,9.298753,47.690693,455.11987,1857.5375,-2.878498,1337.4312,1380.3654,-29.877113,2732.1602,1211.0448,-46.89342
0.1387924,-41.63728,55.872986,-0.018265264,-0.05201621,0.1328925,57.312256,33.275936,12.99644,-2.594582,14.795371,0.0,1.0941502,-4.0545015,9.951355,39.628193,474.9349,1862.4038,5.841288,1271.2037,1429.7028,-14.011024,2721.2556,1179.3966,-30.395058
0.14268711,-40.038364,54.854645,-0.0029120457,-0.051658988,0.14238553,57.18826,32.35021,11.862842,-3.4135702,14.753122,0.061038863,1.0400965,-4.6378846,11.505587,33.24215,675.723,1551.8014,-62.629887,1584.5923,1415.1339,-74.68931,2940.1614,1155.0317,-79.57786
0.14310916,-40.041332,56.68929,-0.01162646,-0.049814317,0.11508366,60.752514,31.673239,10.943223,-0.4545386,0.0,0.0,0.0,0.0,0.0,0.0,845.2873,1408.8524,-64.929504,1756.5288,1441.457,-68.146126,3064.473,1112.9072,-72.570076
0.2624208,-30.311747,44.500504,0.0012808522,-0.042817105,0.13512696,42.31465,29.669317,9.056493,2.5910876,40.132874,0.0,1.2201456,-1.1301836,1.7804283,19.666075,699.82135,1333.4178,-98.714836,1640.0762,1189.9031,-74.61106,2802.9504,1028.8138,-74.90344
0.58485454,-19.240627,31.572624,0.003951406,-0.036894333,0.266614,24.587545,22.669931,-1.4263166,-0.07717737,40.073105,0.0,2.749449,-0.42106858,0.80224985,22.975655,521.196,1157.644,0.0,1484.5127,860.5701,-16.827173,2572.7683,773.7569,-15.061127
0.8253837,-8.694573,16.70228,-0.0010469606,-0.03502764,0.35183415,6.443541,16.111977,-6.891726,-5.1029434,39.9288,0.025032619,3.2249148,0.62078416,-1.0486399,28.168253,396.25586,917.41046,0.0,1451.639,607.83356,-25.899324,2467.036,567.2383,-20.844275
0.89709425,-9.4150505,15.832286,-0.02028015,-0.04208241,0.35388055,9.159972,13.420964,-7.518131,-13.003749,34.804745,0.2088899,2.929539,0.13084598,-1.2936734,22.97352,426.55576,863.45264,0.0,1449.2993,639.8482,-22.179682,2584.6406,449.71603,-20.942274
0.7103853,-12.92159,17.692076,-0.035831045,-0.051428664,0.22861211,16.128561,15.057776,-2.9134858,-15.860997,28.349634,0.38827989,1.1048601,-1.1234612,-5.802786,17.545195,469.89172,904.8457,-2.9611173,1484.6626,786.73285,-18.706263,2645.58,458.3837,-22.787405
0.5517126,-15.060036,19.411774,-0.022262683,-0.05373019,0.22112836,19.389063,16.966444,-3.6209593,-19.002306,21.853422,0.5766045,0.3340188,-2.844799,-8.383185,11.843251,482.27414,991.90924,-6.2373376,1472.3795,951.7168,-19.133963,2655.3748,505.6215,-22.54683
0.41097546,-17.054993,22.973452,-0.004674755,-0.048868325,0.22614966,20.340982,20.792862,-0.3181038,-15.814758,20.387598,0.5766045,0.3340188,-4.010832,-10.838493,13.717399,447.83325,1112.8829,-9.811427,1416.9178,1051.5781,-25.678171,2554.8271,582.1267,-25.172388
0.3262719,-18.511045,26.012213,0.008870476,-0.038975824,0.23560046,20.42224,24.014404,5.290397,-6.3962693,20.269012,0.5766045,0.3340188,-4.5789094,-7.762509,14.844077,411.06448,1155.4249,-10.614858,1418.5382,1001.1318,-28.569754,2523.5364,747.1279,-23.620825
0.38113627,-16.549395,25.17782,0.0042677294,-0.032598313,0.18356113,15.176372,28.16355,10.659181,0.55884385,20.330618,0.43886483,2.2295458,-4.3663783,-5.5577855,17.818302,383.07886,1169.9019,-6.468102,1451.4996,935.17316,-25.519608,2463.1257,656.83734,-21.168613
0.46653223,-13.67643,21.451569,-0.0041259546,-0.02930568,0.1583218,9.624847,30.011457,9.962985,0.8578698,20.449875,0.30112517,4.125073,-4.0779624,-4.1346116,22.345407,401.7052,1220.5084,-6.8198533,1428.2006,1179.9545,-27.106848,2419.9822,460.59604,-24.814203
0.47973981,-12.9277725,19.73458,-0.0010853688,-0.034296602,0.14576347,9.035427,31.037607,4.7840457,-8.668298,20.585205,0.16338548,6.0206,-3.3012822,-3.096854,24.546606,555.574,1158.7069,-6.8462105,1748.1113,1015.5695,-28.44288,2672.4683,278.93204,-27.333258
0.40988886,-17.63178,23.583815,0.006040821,-0.039638687,0.18222463,16.166227,32.625805,2.173618,-11.989993,20.562822,0.16338548,6.0206,-2.4922016,-2.406234,24.147547,696.1416,1114.4633,-10.005039,1911.4049,989.66205,-28.776747,2986.5215,281.2218,-30.057268
0.3442566,-22.329256,27.687311,0.0037290987,-0.0415983,0.22223777,22.98318,31.904533,3.3273451,-9.114444,20.393171,0.16338548,6.0206,-2.8048103,-1.9568125,22.569351,828.94556,1018.7342,-12.294978,2219.418,683.4634,-27.068207,3165.5256,574.0034,-26.188429
0.3580031,-22.86319,27.66796,0.022839308,-0.03957055,0.24314795,24.286142,30.973124,4.4861846,-4.196641,17.543875,0.16338548,6.0206,-3.655166,2.1878374,25.193132,688.696,1123.7762,-9.898639,1815.4283,994.8237,-23.537882,2870.5725,639.726,-22.276106
0.34758043,-19.930105,26.478262,0.007248083,-0.034859847,0.23107179,22.518044,25.391642,6.7333007,2.5305483,14.832245,0.16338548,6.0206,-4.255244,6.74629,30.011175,552.31244,1237.098,-11.684643,1635.276,1040.7831,-24.354849,2635.36,880.57764,-23.541555
0.34650436,-19.251625,26.780396,0.01322715,-0.03490341,0.24618892,22.932495,24.393997,6.5633464,3.0028875,12.300156,0.16338548,6.0206,-5.7223306,74.300865,36.720684,410.24667,1254.932,-10.506116,1386.7015,1076.6522,-25.458395,2548.8772,838.7824,-29.224892
0.3217688,-20.074305,30.51735,-0.020592874,-0.027213773,0.23857617,23.137846,22.529907,11.197881,8.56645,13.3938675,0.16338548,6.0206,-6.299801,137.93628,41.39973,384.44498,1259.6023,-13.914307,1440.0332,935.2754,-30.2294,2622.0234,950.90533,-35.79265
0.35889658,-22.903173,33.540558,-0.04146062,-0.021457257,0.41855016,26.033697,21.199617,12.792432,8.470889,14.41597,0.16338548,6.0206,-7.101776,201.0,44.063354,581.7546,1297.043,-14.338676,1656.0049,1147.7992,-33.248585,2730.3828,1040.3461,-36.563705
0.41052338,-27.14657,39.632442,-0.086051814,-0.017056063,0.9451782,29.462143,21.775835,14.945369,11.280763,17.16607,0.16338548,6.0206,-4.517928,131.68713,35.458157,748.42236,1325.2863,-18.741585,1872.0446,1297.1451,-34.211582,2892.4941,1152.62,-37.427567
0.45610556,-31.206285,42.90726,-0.11147076,-0.024241606,1.2293992,32.873188,24.32878,16.478857,11.401356,18.813845,0.16338548,6.0206,-2.291458,62.449963,26.178146,917.2368,1366.3776,-24.570303,2099.89,1464.4395,-35.058002,3009.1897,1153.2412,-39.287804
0.44916034,-34.24417,45.852535,-0.114845514,-0.031334374,1.3447539,33.35737,28.922386,18.248348,14.098694,19.945877,0.16338548,6.0206,0.021526733,-6.3033447,18.048113,855.1319,1393.746,-28.707586,1976.5894,1291.2229,-36.908237,2990.2024,971.733,-43.375973
0.41810414,-33.533154,44.57715,-0.102090925,-0.036920667,0.97417516,31.906237,27.964815,19.516682,14.0637245,18.283354,0.16338548,6.0206,1.0968121,-2.2689583,23.049225,678.3132,1428.249,-28.040115,1759.8209,1180.0562,-39.444836,2792.4023,1098.7164,-45.93501
0.38643685,-33.25321,44.341873,-0.09774365,-0.03652791,0.80356294,29.910637,26.913536,19.00814,13.077771,16.40457,0.16338548,6.0206,1.4874887,2.5661352,29.442457,686.11426,1670.5605,-24.900095,1676.3776,1339.91,-40.15205,2746.3855,1184.278,-48.29045
0.37458673,-33.94179,44.78488,-0.103224106,-0.039367992,0.58339053,30.06727,27.325602,16.870739,8.218735,15.073807,0.1973177,4.5955267,0.95720893,-54.60873,-27.261116,684.55524,1527.4609,-21.42836,1780.035,1311.7072,-38.258167,2744.2666,1286.3411,-49.835835
0.36560586,-33.754757,44.12318,-0.10621918,-0.037546568,0.46823657,29.998144,27.336035,12.423785,2.7477922,14.679596,0.17700188,2.6502645,0.10411628,-54.660603,-28.846306,836.96796,1402.1451,-18.882437,1954.6913,1261.8223,-37.128292,2967.0085,952.56256,-48.587887
0.38790575,-32.251713,43.95212,-0.1122404,-0.038149413,0.37764668,31.707922,26.111053,8.514371,-0.078402676,14.638074,0.18381006,0.70500207,-0.92873746,-54.316845,-31.514803,808.4209,1031.0,-17.804924,1924.3885,896.6743,-38.132084,3045.6086,688.7102,-46.22099
0.39525476,-29.657385,41.90658,-0.09423066,-0.04061355,0.4595931,31.016228,24.092987,7.250501,-3.0731125,14.623973,0.0,0.81611985,-1.545108,7.774092,29.715118,753.53925,1147.246,-16.580214,1854.6151,981.4534,-35.930515,3054.991,640.0797,-43.834957
0.4065485,-29.21586,41.03529,-0.091405444,-0.042346586,0.4517928,32.422867,23.886055,8.069444,-3.2223294,14.696218,0.018597465,0.759757,-2.4229698,8.805916,31.522043,736.9235,1236.795,-16.009995,1825.2294,1071.7218,-30.87594,2984.333,722.9715,-41.86111
0.39753112,-28.371485,39.240818,-0.081286654,-0.043661907,0.47978786,33.33337,23.555685,8.991718,-2.2767515,14.824212,0.018597465,0.7033941,-3.5593588,7.018299,32.203625,700.2986,1386.1263,-14.137772,1814.3145,1167.7908,-24.297136,2935.2766,870.7022,-39.53033
0.3871466,-27.428469,38.474083,-0.0800623,-0.03681038,0.37032112,34.495937,23.134094,11.479435,1.4414371,14.873479,0.0,0.015724204,-4.2807145,5.783303,31.558708,649.4063,1440.9852,-76.21123,1747.8119,1077.1853,-82.1788,2982.7747,798.434,-92.315125
0.36905766,-26.26387,38.097725,-0.06790518,-0.036221746,0.31251267,33.620514,23.830973,14.229034,5.65234,0.0,0.0,0.0,0.0,0.0,0.0,534.37134,1510.8688,-72.55266,1662.433,1019.65643,-82.08084,3052.5762,832.93536,-89.672935
0.37359956,-25.212744,36.68603,-0.04939011,-0.03832778,0.30009422,33.318607,24.239082,13.27107,3.3698063,14.578286,0.0,0.1918578,-11.4244795,9.446472,35.39818,526.3361,1498.0275,-73.2774,1670.3761,996.4448,-86.320404,3108.0273,911.097,-90.75571
0.39912283,-26.374353,36.984013,-0.034258366,-0.048012394,0.27613252,34.3437,25.598001,11.653184,-3.8440342,14.637353,0.0,0.26301163,-12.179001,73.297646,38.143757,653.095,1333.1859,-13.4563875,1849.1989,942.75665,-31.758429,3212.0554,945.6049,-37.676632
0.41975906,-26.185755,35.12624,-0.012853261,-0.049297035,0.31032717,35.161865,24.973658,8.631832,-10.244839,14.899407,0.05348934,0.33416545,-12.401986,137.50885,43.695995,795.1951,1188.0314,-19.96772,2009.2129,868.36725,-38.291515,3270.626,833.43134,-42.409603
0.486019,-27.623968,37.931835,-0.049951416,-0.03643509,1.2188721,35.393913,19.984581,12.67825,-4.6554513,15.170013,0.0,0.4053193,-9.333799,142.2773,50.529587,894.1912,1094.4962,-21.892042,2081.041,942.17255,-35.2223,3232.569,775.54877,-43.89098
0.52696526,-31.210464,41.69655,-0.07347537,-0.026638702,2.175365,37.539383,21.3939,17.435246,5.8000083,17.242651,0.0,0.4053193,-5.0509396,73.4734,44.98083,866.45264,1149.2189,-25.306595,2013.2451,1003.7742,-34.7335,3114.2205,872.8381,-47.59062
0.536127,-34.42028,47.38261,-0.122291036,-0.022631451,2.4947493,38.08684,21.340261,22.882904,15.929931,18.707458,0.0,0.4053193,-2.4937687,6.123814,38.86672,825.6778,1359.5499,-32.870483,1876.6964,1059.0582,-32.797104,3002.6562,889.19727,-50.94945
0.47534394,-36.862537,51.065002,-0.11391696,-0.031420197,1.9584733,38.54906,27.544312,23.976194,17.095482,19.702658,0.0,0.4053193,0.36737227,-2.6305351,31.258377,739.5959,1456.8774,-35.784386,1766.4669,910.48883,-37.411297,3003.0837,763.3835,-55.19156
0.42446578,-35.947704,51.79243,-0.12741338,-0.029728226,1.0993236,35.974285,24.59184,24.3862,19.573214,17.905243,0.0,0.4053193,1.1016848,1.5395483,35.720673,739.7773,1585.0299,-33.947865,1661.5023,892.5357,-38.830406,2959.8542,634.3235,-55.790623
0.39394832,-36.013523,51.70288,-0.11724157,-0.029098248,1.0724292,35.59795,25.007385,23.330877,18.00051,16.220999,0.0,0.4053193,1.3810835,4.6069565,37.90138,763.01556,1408.1381,-26.955698,1694.1362,829.73145,-39.86333,2985.99,600.04095,-54.445206
0.36849618,-36.13081,49.943974,-0.1058014,-0.029234,0.7695789,35.240387,23.755209,20.590118,13.996327,15.002738,0.0,0.27334854,1.3964224,7.9288177,40.673916,805.2712,1278.7814,-25.930908,1785.168,897.54865,-40.04058,2986.4587,654.22943,-52.33287
0.35016727,-35.590885,48.926437,-0.102753766,-0.03638084,0.73803616,36.04871,24.70446,18.68489,7.5618687,14.678322,0.011916211,0.14137779,0.3430148,7.9825516,41.927315,805.84235,1141.8094,-24.957283,1838.0898,895.7239,-37.873558,3058.1023,604.8057,-50.91548
0.34697595,-35.333897,47.297947,-0.09941771,-0.03937522,0.46495712,36.383877,25.46421,16.413149,2.7069533,14.494701,0.0,0.32361472,-1.5152515,6.9964194,42.98998,795.2785,1172.1241,-22.990091,1916.3434,988.47345,-34.285603,3048.3154,704.1302,-49.8632
0.353649,-34.3606,47.36559,-0.107965074,-0.035395633,0.53406376,37.04071,25.702553,19.352482,6.6498313,14.495803,0.016464284,0.9967802,-3.1032498,5.224285,43.567093,704.3016,1375.3011,-20.641533,1826.5944,970.7391,-30.716097,3070.2732,706.9971,-49.172928
0.354486,-31.638365,45.844986,-0.09519681,-0.033896912,0.6783766,37.71904,23.868385,18.184687,7.4765143,14.4615755,0.016464284,1.6699457,-3.79484,5.555706,43.03658,694.25226,1366.1753,-17.215197,1792.5951,904.51434,-29.007349,3047.7117,728.6652,-46.740246
0.36050057,-29.612055,45.20561,-0.097439356,-0.03327855,0.68255335,39.13933,21.041376,17.503561,8.747869,14.553138,0.0,2.0289037,-4.3215003,7.3305397,43.60432,698.92645,1321.0416,-13.522003,1700.2223,799.5879,-28.030249,3039.763,629.9827,-43.355373
0.36126623,-28.731606,43.060307,-0.06636325,-0.039706882,0.58696836,40.41538,20.633028,13.971499,1.6294847,14.48785,0.0,2.0289037,-4.887216,9.38679,43.53098,789.79877,1113.777,-74.38319,1770.3618,800.5007,-85.448364,3074.4412,651.86127,-94.20797
0.35453716,-30.972754,43.462322,-0.05573381,-0.040037047,0.47643045,41.506786,22.453705,15.918828,0.99926156,14.509888,0.0,2.0289037,-6.0619416,0.0,0.0,810.2308,1064.564,-75.07274,1823.0703,863.53094,-88.453575,3021.3457,734.3242,-94.589424
0.3496078,-32.066193,44.601345,-0.035953227,-0.044396464,0.55730647,41.95488,24.360804,16.49994,-1.1334227,14.659154,0.0,1.4063072,-5.9470744,5.100486,44.75158,820.6574,1037.193,-77.46441,1868.7001,914.01056,-88.70834,3048.6018,764.2764,-94.764565
0.33993292,-33.242054,45.47156,-0.04022764,-0.044106722,0.58742785,42.031147,26.575315,18.711145,-0.9421702,14.810947,0.086217694,1.0002233,-5.5719185,5.391932,39.981052,592.04486,1379.9781,-9.325316,1560.4116,1055.213,-27.50371,2679.7585,784.01685,-36.772137
0.34226653,-31.626358,43.401943,-0.027840795,-0.046946328,0.5166989,42.39309,25.547575,16.78206,-3.5570068,14.884048,0.086217694,0.59413946,-4.959037,8.295888,37.293583,558.38007,1431.0521,-12.935508,1509.6627,1029.4576,-24.291513,2675.9988,678.08905,-33.867886
0.3462474,-29.88418,40.262638,-0.010815847,-0.049196284,0.39288113,42.58206,24.118437,17.809044,-3.7088764,14.81759,0.0,0.8106521,-4.913014,11.849584,37.141293,530.0372,1485.7672,-13.983044,1452.9364,982.67694,-24.917557,2619.7754,652.2538,-33.084408
0.33902156,-29.208414,38.744167,-0.0021457928,-0.047693428,0.3267373,42.414227,22.82215,19.508154,1.3356942,14.868835,0.0,1.0307672,-4.110582,15.353935,41.724644,624.9108,1253.0822,-18.815268,1674.2075,867.6795,-29.756332,2849.7473,568.43146,-37.123344
0.33163106,-30.792765,40.521076,-0.00303521,-0.04180604,0.3161935,41.92707,22.957224,22.676903,6.4816175,14.978462,0.117817506,1.2508823,-3.2870758,16.227531,44.209442,647.08673,1252.6334,-18.917664,1686.7207,886.10675,-32.456894,2830.2039,585.4221,-39.732563
0.31417236,-32.394245,42.397644,-0.007941154,-0.03773862,0.471827,42.405796,23.79947,23.692968,8.661256,15.254285,0.0,1.5660759,-3.269004,16.54867,46.15624,659.50214,1226.9381,-17.69932,1699.4752,897.28955,-34.135326,2797.7803,571.1689,-42.26383
0.30402085,-33.479908,44.06256,-0.015569317,-0.035905223,0.5703899,42.97331,24.30992,23.678894,8.3352585,15.14664,0.097618416,1.6611546,-4.347495,16.951593,48.14992,756.87775,1240.127,-18.47769,1787.5096,935.3343,-33.536915,2851.1257,777.30194,-44.867603
0.30094212,-33.3058,44.26852,-0.018272642,-0.041564465,0.63986754,44.432983,24.801651,21.169466,4.2000003,15.014577,0.09761842,1.7562331,-4.2494826,18.042877,49.777313,766.0472,1229.1893,-13.761113,1893.0594,1011.0947,-30.698622,2885.9128,1006.924,-46.152813
0.3252872,-33.511806,46.382065,-0.025431966,-0.045899417,0.5960684,46.115215,24.999437,17.75547,2.3271391,14.756831,0.09761842,1.7562331,-3.7191274,15.227237,50.37621,777.6801,1212.4482,-13.284622,1912.5309,1028.6969,-28.391798,2976.9773,1059.3441,-46.247158
0.35462165,-32.2204,48.124554,-0.014078814,-0.05155875,0.48216334,48.492786,23.538307,12.608708,-0.7985403,14.820743,0.09761842,1.7562331,-3.8757641,11.745872,48.19298,806.03033,1080.3838,-15.571248,1886.0221,925.7635,-28.169586,3031.9578,880.67694,-44.298264
0.36405566,-32.28216,49.86952,-0.012527749,-0.04977459,0.33360302,48.949997,23.913193,11.994098,1.5935227,14.967918,0.065494664,1.2897829,-5.0227203,11.4984045,44.410675,800.06146,1072.7891,-19.640623,1788.0004,818.28,-29.252808,3089.5469,764.9305,-41.56704
0.34779572,-32.634983,48.037754,-0.0074528866,-0.045524556,0.22112958,48.666996,24.35344,16.170347,2.5200214,14.99101,0.033370912,0.8233326,-5.5766454,14.551285,41.6186,773.01276,1111.7402,-22.466072,1749.1129,802.90894,-30.793783,2998.3232,719.81573,-39.641212
0.32513937,-32.57279,43.593876,-0.008376527,-0.04236731,0.28830543,46.386677,24.923302,22.381052,3.864603,14.969995,0.0012471575,0.35688236,-4.548366,18.22377,41.506992,670.18524,1218.2303,-18.749407,1699.3828,848.91284,-33.697388,2898.1238,672.4493,-39.25416
0.30859354,-32.40086,41.484432,-0.013243147,-0.042379286,0.42247656,45.792725,23.966085,25.10839,3.7912896,14.855842,0.0012471575,0.35688236,-4.060417,15.24668,43.392857,647.41595,1238.0541,-19.940756,1677.3037,854.1702,-34.911236,2790.7937,557.0815,-40.649673
0.303799,-32.489544,40.633266,-0.011419295,-0.043827083,0.5355528,44.999863,24.118935,24.054987,0.8589215,14.905507,0.0012142042,0.33996382,-4.4036026,14.662494,41.039852,683.4482,1259.9537,-22.07859,1749.2032,1133.7103,-33.402172,2775.8367,647.29816,-38.23146
0.30245614,-34.03929,44.630142,-0.02497124,-0.046137158,0.5650534,47.17851,24.50105,20.443115,-0.5135877,15.070545,0.0011977276,0.32304534,-5.8119273,12.63091,33.35392,778.9969,1197.0687,-25.794203,1809.4767,1159.3654,-23.908598,2848.052,691.39557,-31.15856
0.31130874,-34.424877,46.03874,-0.016947003,-0.04529657,0.4961938,48.452408,25.320305,17.301767,-2.4461768,15.19462,0.0,0.3061268,-6.33313,13.922127,26.914333,795.563,1188.2821,-83.49085,1807.1761,1190.068,-79.46369,2884.8904,733.3318,-83.75309
0.30767655,-32.65141,46.47359,-0.013800122,-0.044362854,0.41271734,48.19807,24.211992,14.633084,0.43661657,0.0,0.0,0.0,0.0,0.0,0.0,774.0765,1166.6708,-140.75706,1747.7787,893.6626,-137.22356,2986.7952,672.7716,-140.24144
0.7322356,-20.614511,33.483013,-0.0012854483,-0.024743369,0.49387014,31.253998,18.684074,10.906128,7.718937,0.0,0.0,0.0,0.0,0.0,0.0,848.4971,959.0976,-201.0,1859.2452,798.07764,-201.0,3096.554,582.3687,-201.0
1.3623072,-8.437997,18.853992,0.008745679,-0.010934512,0.75108624,13.46478,10.481478,7.128531,11.311081,0.0,0.0,0.0,0.0,0.0,0.0,966.75214,794.65405,-201.0,2059.429,899.0376,-201.0,3160.6575,597.5743,-201.0
1.8927206,0.20296247,6.633672,0.007894178,0.0029677136,0.9518549,-0.7437174,6.210451,4.6326528,17.884594,0.0,0.0,0.0,0.0,0.0,0.0,1098.1561,652.03253,-140.22337,2240.258,1011.0744,-139.46082,3223.3992,651.7683,-139.73924
1.7484746,-0.7850217,7.3825994,0.0046249744,0.0030593835,0.99407864,-0.7722282,7.462822,7.3417163,19.963663,26.90776,0.0,0.0,-3.742342,4.7803965,19.753956,1133.7305,638.48926,-81.24542,2293.9812,1000.427,-77.363754,3179.8555,767.7536,-79.954475
1.3103065,-4.7688766,12.089149,-0.0040870956,0.006165656,0.76887226,2.584233,14.252963,9.361721,25.750671,26.976318,0.0,0.0,-3.424927,6.081858,21.415985,1152.4723,664.98285,-22.592606,2285.784,1034.6749,-15.898582,3225.4307,737.0201,-21.131195
0.92723054,-6.311069,14.881771,-0.014236215,0.007499023,0.5733909,5.534376,15.104133,11.033841,26.066065,27.064728,0.0,0.0,-2.6259553,8.380973,24.510939,813.57495,939.00146,-24.553844,1943.2484,893.09845,-18.093874,2935.8994,683.6812,-24.112642
0.7921396,-9.952585,16.754345,-0.007617911,0.0010053947,0.37344256,11.127426,16.671463,10.717667,23.33264,27.08007,0.0,2.549356,-2.1967232,9.456695,26.767618,509.77686,1329.3488,0.0,1644.6344,968.9272,-20.603718,2714.288,815.0339,-26.055023
0.6885509,-12.861432,19.216711,-0.014232305,0.00048828806,0.34959736,14.571118,16.25714,13.297268,24.03276,24.697433,0.06306196,3.062524,-2.4791346,1.5740522,22.574425,532.5737,1442.965,0.0,1589.2803,958.5876,-22.229578,2693.6848,816.94354,-26.141058
0.6350551,-14.760587,22.458847,0.0048791044,-0.0037189964,0.43405524,17.007116,16.846657,13.1012125,18.97326,22.348825,0.06306196,4.08886,-3.036393,-6.587706,16.034292,592.6862,1334.9081,-9.048479,1613.3121,983.15234,-20.44835,2711.2156,832.6214,-23.995302
0.59170127,-15.671468,24.754738,0.00046535954,-0.0027659812,0.44140244,18.579798,17.113695,13.240935,15.864235,19.984022,0.06306196,4.08886,-4.2725463,-14.136108,8.317519,636.7581,1209.1146,-9.461969,1582.9102,968.5881,-18.770987,2637.4534,722.4858,-21.281172
0.5860143,-13.431254,23.424545,0.0129452245,-0.0054170974,0.47612658,18.126196,14.807396,12.85134,12.722669,18.304934,0.21068197,2.7547379,-5.325337,-5.4054923,10.621755,260.1996,1376.8114,-3.0497782,1324.1274,808.4304,-17.02369,2384.431,881.54865,-19.458364
0.58906865,-14.698265,23.072052,-0.0025846993,-0.0065493733,0.45553374,19.18867,15.68411,16.567514,16.636412,16.658384,0.358302,1.4206157,-5.4384303,3.157584,16.586897,272.3568,1416.7687,-6.8324866,1394.4166,836.53485,-16.560976,2431.6143,1423.7211,-20.995306
0.5675215,-14.39608,23.849638,-0.005298518,-0.0061282753,0.4024013,19.587433,14.5477295,18.41672,21.297808,14.993186,0.505922,0.086493485,-4.4945173,11.566144,21.303747,268.73785,1425.6094,-3.6825333,1399.671,806.14325,-19.391249,2460.7175,1448.5781,-20.870071
0.5525399,-15.098796,23.975615,-0.010386144,-0.008014915,0.36372554,20.90361,14.339742,19.362333,22.686666,15.013264,0.505922,0.086493485,-3.8538506,12.681358,22.524797,321.30908,1346.5609,-4.4698467,1397.6768,779.2734,-19.629164,2451.2932,1315.6368,-21.416328
0.5228663,-15.552714,24.691961,-0.0003633229,-0.0072295535,0.26656678,20.86202,15.065163,19.146309,21.053804,15.017284,0.505922,0.086493485,-3.7730935,13.425907,21.53244,317.3785,1278.7375,-68.14923,1346.6742,748.6789,-81.217,2393.5647,754.9615,-80.30446
0.5029345,-15.550181,21.55487,0.006646889,-0.008499817,0.283097,20.780764,14.757518,18.796911,19.934792,0.0,0.0,0.0,0.0,0.0,0.0,324.64587,1317.0454,-134.86952,1420.0492,833.5276,-139.6513,2259.7073,1017.65936,-140.98619
