Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.55399233,-4.075112,16.098162,-0.030171448,0.011390108,0.12925231,13.60753,-9.7898245,11.751195,15.357165,22.31646,0.18537627,1.7481178,-0.10065094,3.123272,10.928859,500.34448,843.4196,-23.879868,1371.6187,805.3128,-18.30165,2358.1016,679.4953,-21.518332
0.5152163,-6.6139054,18.677711,-0.038357902,0.007244094,0.13884956,12.821513,-4.417416,8.748775,13.376349,18.241234,0.18139064,1.7136259,-0.4116529,9.014665,19.776583,487.0891,857.79535,-17.530207,1365.6729,788.63007,-17.855375,2371.9727,608.8238,-21.538391
0.4267448,-11.447572,22.475412,-0.061193746,0.005548552,0.14577948,12.037583,6.0937138,8.884576,11.895454,14.052075,0.27002257,1.4880228,-1.9912907,12.352829,24.210297,429.0902,1095.7554,-7.8849244,1319.7128,912.4902,-13.943187,2398.6787,550.7597,-17.179375
0.36875847,-13.856189,24.262589,-0.07483866,0.0065868385,0.1309225,8.960242,14.910507,11.29501,12.3482895,17.171553,0.0,0.7302167,-3.2819574,9.259374,20.310287,664.4223,1060.5114,-8.269338,1655.1006,755.5928,-13.385106,2734.587,510.79556,-16.651627
0.31274697,-15.758507,27.211584,-0.0727901,0.0022930615,0.12088394,9.089461,19.173357,14.267857,13.973912,20.318846,0.0,1.8228623,-4.4052997,7.1491113,15.607825,937.84247,1194.0957,-8.982117,1936.5714,826.68726,-13.494304,3042.888,580.5092,-15.287858
0.5957003,-11.0403185,21.530914,-0.0356039,-0.00053498306,0.2910665,8.715867,12.800849,11.088036,12.448604,23.47804,0.8505503,2.9155076,-3.885722,6.505073,13.868885,942.9282,1143.1537,-11.323578,1969.7035,745.83936,-16.029402,3016.195,692.40674,-18.565405
0.82656807,-9.4231825,18.046238,-0.0028112747,-0.0059845294,0.4649621,9.683927,10.353646,12.14331,11.364517,23.39684,0.8505503,4.0081534,-3.7102165,6.97641,13.596916,976.7045,1154.9081,-73.965675,1945.6295,863.4012,-77.657814,3028.6843,749.9737,-79.35606
1.0540427,-5.384232,12.62235,0.015587658,-0.004877835,0.6605177,6.1185145,8.565967,12.059327,8.717259,0.0,0.0,0.0,0.0,0.0,0.0,725.60565,1146.9928,-136.4629,1664.5898,845.6362,-139.21925,2678.34,713.47504,-140.91766
0.96775943,-5.6362495,13.808576,0.0018376186,-0.00094889785,0.5314317,1.9571017,10.851063,16.570902,11.941073,0.0,0.0,0.0,0.0,0.0,0.0,775.26605,1106.6124,-201.0,1681.6509,756.21606,-201.0,2667.3823,697.63116,-201.0
0.8203282,-3.7933886,12.684621,-0.020564279,-0.0029829561,0.4559269,-0.86360794,9.705553,16.398077,9.916574,0.0,0.0,0.0,0.0,0.0,0.0,498.42004,1326.454,-138.39178,1376.4092,835.1001,-141.7924,2258.38,693.3755,-140.61604
0.7065954,-4.287118,12.489117,-0.031331852,-0.0010649635,0.28014842,0.6215903,9.702937,17.32844,7.4677453,15.788603,0.0,0.0,-5.5662575,8.047226,17.56367,466.07822,1383.0195,-76.65447,1456.9893,936.08057,-83.95821,2189.3108,806.6193,-82.20716
0.6060018,-3.8744366,12.242892,-0.03251374,-0.004374158,0.24066432,2.4304497,11.801697,12.470496,0.09641758,16.196714,0.0,0.0,-4.594181,8.27656,17.729073,569.9393,1278.9496,-12.900905,1735.5797,779.2873,-25.849577,2502.7002,677.6906,-22.73081
0.5956675,-6.5068984,16.935072,-0.035488773,-0.0029188225,0.25703692,6.288236,14.191289,8.317893,-0.47615305,16.672075,0.0,0.0,-3.6904972,8.309491,18.89692,730.1047,1106.75,-9.187053,2069.3987,594.7051,-25.25812,2878.737,667.19855,-23.276747
0.56765366,-7.5547996,19.110872,-0.039159272,-0.0073893014,0.32226875,9.752973,15.841985,1.5210546,-3.4780056,16.992266,0.0,1.8843757,-2.3682652,7.329454,16.386436,897.35815,1025.4165,-2.7837932,2337.4648,396.79507,-22.353212,3276.0925,555.1834,-20.0393
0.5663256,-9.88931,20.442495,-0.044621844,-0.010567895,0.34020483,13.439667,16.841974,-1.8239421,-7.536161,16.911612,0.0,1.6147885,-1.3734378,6.4396687,14.159427,936.82574,1013.1367,2.0645773,2411.653,466.12094,-19.63048,3334.4297,546.6845,-17.476706
0.59516996,-9.956519,18.44802,-0.03776136,-0.013793965,0.27648547,14.521728,14.365692,-6.3298373,-12.811691,16.871733,0.04727076,1.2445959,-0.10529828,6.6072593,11.6800995,875.3376,1079.5354,-6.0562234,2312.9333,620.51117,-18.988356,3288.8723,464.15512,-14.923859
0.6449399,-11.613262,18.412676,-0.033021573,-0.014574227,0.20223318,13.776471,12.594869,-6.196533,-15.104615,16.83949,0.033553664,1.2626711,0.58284634,8.0543995,14.021396,764.0552,1019.5579,-9.681524,1893.4781,1656.4395,-11.340808,2915.0977,519.13165,-16.639446
0.6792395,-12.359982,18.112654,-0.042747695,-0.016610168,0.17915553,12.986241,9.473045,-5.288425,-15.333526,16.894218,0.027966727,1.5503335,0.3156604,9.188984,17.77003,653.5195,980.3496,-13.016646,1560.0414,2280.5837,-10.77823,2551.2397,665.9454,-19.098326
0.69269603,-13.371436,18.109121,-0.05376028,-0.018778479,0.15286916,13.112827,9.500958,-2.935218,-16.751688,16.910994,0.0,1.4499153,-0.6395591,9.015159,19.771845,631.1174,958.5122,-6.02506,1632.4869,2245.4365,-11.146327,2545.001,762.7583,-20.06992
0.7007819,-14.210383,19.021994,-0.064045064,-0.02083292,0.15788881,13.752304,11.43502,-2.850975,-15.782532,17.017206,0.0032079471,0.8204894,-1.3907785,7.6630707,18.79335,623.95984,1319.8228,-6.828457,1512.9258,1402.5001,-20.76539,2650.2864,622.05396,-19.410973
0.71035427,-13.371453,18.47593,-0.049008276,-0.020542348,0.19758804,13.524983,11.7609215,-2.2737834,-13.557591,17.10267,0.0037841655,0.19106366,-1.6455765,6.772753,15.727012,615.4173,1360.2357,-10.392816,1465.5707,1230.3762,-21.085304,2668.506,456.99954,-17.661892
0.64588886,-11.957484,18.697405,-0.043697823,-0.020462835,0.25037763,13.464706,13.92512,-1.2804941,-11.903049,17.2964,0.004936602,0.05032405,-0.76962954,7.197187,17.223877,679.2067,1375.7562,-16.909172,1489.6271,1132.6228,-19.161362,2758.9883,535.70074,-20.240324
0.5969267,-11.377713,17.530703,-0.04781683,-0.015202057,0.3100066,12.102359,15.465779,7.5314956,-5.0041885,17.493086,0.028128361,0.9541259,0.014297545,8.212086,16.270897,558.3775,1218.2137,-17.554214,1667.5687,1071.7323,-15.581742,2699.5596,522.59753,-19.414108
0.5572637,-11.660674,17.215628,-0.059906524,-0.008070008,0.28347376,10.379495,19.671688,16.528168,4.1129355,17.718437,0.03799722,1.3666643,0.5387371,8.691356,19.28906,732.7829,1141.8652,-17.602804,1993.0375,534.9348,-15.657542,3042.1377,505.64172,-21.995146
0.57251203,-11.996266,15.235864,-0.052171286,0.004547741,0.22877038,8.020354,20.961006,25.070154,14.56496,17.836737,0.049098194,1.8171129,-0.011534393,8.225631,18.346899,804.40204,1069.5865,-15.695278,1943.0052,510.99564,-16.58831,3039.639,359.9221,-20.623953
0.5508609,-12.350905,14.249095,-0.050873537,0.008394383,0.17106627,8.039484,21.833899,25.945856,19.7903,17.198618,0.037007403,1.36376,-1.0106722,7.9382224,18.858099,1081.0807,866.08563,-18.440805,2213.2676,312.0826,-18.413595,3407.0137,384.3149,-20.79259
0.543549,-13.202735,15.094688,-0.051543016,0.005586593,0.15350164,8.159431,23.67862,26.41326,18.55262,16.618961,0.029421747,1.2048073,-1.5661372,9.085594,16.625353,791.9297,1107.3435,-17.017101,2012.9584,725.1348,-17.702057,2934.2927,455.83853,-17.83093
0.6047096,-12.820363,15.594354,-0.050271023,0.0018654744,0.19806977,9.080249,21.170918,22.377573,14.640278,16.07871,0.056025255,1.2374622,-2.1798937,11.231463,15.877812,837.9284,1098.0565,-15.633914,2038.2725,857.9712,-14.934249,2857.6084,457.9757,-16.196733
0.68918294,-10.682387,16.562403,-0.034255106,0.002568657,0.23008548,8.98568,15.3661375,19.878876,8.134618,16.172258,0.06491812,1.2701172,-2.4002514,12.383943,12.060416,592.4444,1176.7461,-7.290446,1794.3617,884.0537,-15.627435,2548.9333,580.9087,-12.356826
0.7389705,-10.452115,16.556982,-0.027514258,0.0035508827,0.35691372,11.1008005,10.723371,21.713913,9.35009,17.274984,0.0,1.4996351,-2.3100843,9.962049,7.141641,637.45404,997.4246,-1.6022366,1744.6295,551.7677,-18.071604,2663.6414,610.5589,-9.023658
0.7169435,-9.125864,13.895385,-0.019535739,0.0019436063,0.45027575,10.530175,9.922181,25.408813,8.56525,18.258251,0.0,1.4996351,-2.0333612,4.234108,3.1110075,645.7924,1302.975,-4.4403768,1581.7845,468.1117,-23.645647,2628.413,712.2085,-9.292966
0.6982434,-8.386469,11.685046,0.0050744913,0.0023848573,0.44184723,8.508811,12.010689,28.75083,6.240736,19.219988,0.0,1.387245,-1.427447,-2.6785324,1.6881939,692.842,2406.7627,-11.689217,1647.7487,301.50443,-26.397568,2769.0645,731.9449,-12.349505
0.6799546,-6.09065,9.394441,0.007348524,0.0009860019,0.39201024,4.6864886,13.942905,29.202286,0.769849,19.095926,0.2544178,1.274855,-0.75611824,-8.204824,2.0774896,688.3279,2407.3286,-17.928062,1699.1708,186.76213,-28.571243,2778.4158,814.47217,-15.9955435
0.65449375,-7.4726663,11.132592,-0.013944857,-0.0016337042,0.3145363,2.8653536,17.371786,31.184875,2.3205295,18.996485,0.1826864,1.5665852,0.86668557,-10.98474,4.409837,368.31198,2229.1743,-10.25266,1620.8594,134.08614,-29.652475,2490.6082,790.20917,-18.406569
0.5933696,-9.806435,14.33406,-0.050697356,-0.010387725,0.308096,2.9906266,22.831345,32.318005,6.0075493,18.88163,0.14682072,1.9707054,1.5943557,-12.021285,7.5304184,314.45456,1114.0306,-10.665176,1635.1732,141.05208,-29.759771,2334.338,843.362,-20.727674
0.53744406,-11.80093,17.808096,-0.045598682,-0.014240991,0.25999293,4.1618137,26.400663,30.231745,7.131614,18.652082,0.0,2.153433,1.6354614,-12.134349,9.080705,305.8406,1140.5321,-12.821368,1641.1146,153.97133,-29.692564,2342.6824,781.3447,-22.437204
0.5120593,-13.167193,20.2428,-0.031459574,-0.015579261,0.19164163,5.4326262,29.500784,28.061457,6.7677436,18.480093,0.0008318575,1.404642,1.0082476,-12.263232,6.7126145,304.80972,1104.6968,-14.639705,1657.8862,138.3864,-29.758978,2378.573,763.9926,-22.016333
0.51877457,-13.114375,20.887804,-0.026921859,-0.010605893,0.21269237,4.6162167,29.449785,25.921946,8.4570265,18.40675,0.01544796,1.0515798,0.615866,-11.236451,4.6643376,295.41867,1129.1921,-11.015102,1621.2299,181.13872,-29.212164,2385.4236,632.2812,-21.725945
0.56017274,-12.320292,20.992058,-0.0286848,-0.0097576855,0.18236248,2.971532,28.374498,26.57135,9.386714,18.584394,0.030778348,1.399023,0.011910657,-8.551439,2.319175,298.75296,1121.9386,-5.682095,1591.0292,151.8576,-28.743925,2413.8708,575.2283,-19.634573
0.62836087,-8.971597,18.102262,-0.038522344,-0.010164178,0.19885723,-0.82411975,24.737274,28.690695,7.8250403,18.93168,0.030696759,1.8752805,-0.40083966,-8.917041,-2.5435474,677.9546,784.67236,-13.480293,1852.222,285.97726,-23.632948,2737.2832,671.8194,-18.14807
0.6871993,-8.35295,15.730865,-0.018367989,-0.012274362,0.24227399,0.00464193,23.406517,32.22891,5.047835,19.422781,0.023705054,1.9558091,-0.22703679,-11.179219,-10.34155,689.0738,758.167,-11.178238,1901.8751,236.02342,-23.739023,2734.5547,878.5871,-15.371594
0.7731142,-7.447553,11.784959,-0.020982405,-0.005765173,0.37630615,1.115743,20.58094,35.95927,10.45534,19.87992,0.0,1.7319194,-0.1183607,-10.025035,-12.76126,696.16895,732.35034,-9.88916,1924.1625,233.39532,-23.123457,2729.1638,1080.5889,-14.608097
0.83966035,-8.206132,10.129139,-0.012336646,-0.0026250733,0.46163106,4.3055687,19.298807,37.163746,13.6100645,20.23639,0.025119249,1.4024099,-0.45342425,-4.2446365,-9.123973,335.9873,1038.5487,-0.26942173,1671.9332,61.247833,-25.087702,2559.3071,1065.5471,-14.5515785
0.9799126,-6.894373,8.215369,-0.010945644,-0.0012736031,0.47230425,3.3413618,17.404005,33.18722,15.783295,20.339882,0.026885092,1.5162619,-1.1395468,2.4042823,-2.4740756,341.0543,998.6662,-1.2017596,1617.8373,73.86667,-24.297464,2578.9844,950.16504,-15.033428
1.0409675,-6.623013,7.5634294,-0.013263767,-0.0017702052,0.44926286,2.2778907,15.591828,26.061926,12.656915,20.043793,0.035982974,1.2897044,-1.4608183,2.6829908,1.299064,347.42654,1027.1025,-2.5738733,1587.3783,135.72302,-22.69341,2600.1238,980.5898,-16.884369
1.0489092,-6.517302,9.162515,-0.008709895,-0.0057130493,0.4473288,2.058213,13.988753,19.849367,11.723102,19.651573,0.024865935,2.114684,-1.6613612,-0.24482822,0.8089371,340.8767,1081.6812,-4.0392165,1528.3076,201.76848,-24.668707,2475.5056,991.65424,-16.441698
0.89465946,-8.405538,12.779506,-0.03529555,-0.006556595,0.43226692,2.0390258,17.921385,20.002861,11.455826,19.41154,0.03387027,1.8927555,-1.8904247,-3.6683314,-1.54907,348.30704,1055.3861,-5.5163264,1550.3516,194.92287,-21.845716,2474.8196,864.72296,-15.533269
0.77258795,-9.778691,15.328677,-0.029841572,-0.0120205665,0.38051453,2.7628849,22.210573,21.91237,12.088855,18.557451,0.08573953,1.4909139,-2.5669568,-2.2594464,-6.5566545,341.66214,997.4953,-8.553422,1545.7534,122.97404,-18.934713,2480.2805,619.9006,-11.976209
0.7662086,-9.858681,15.430711,-0.024210779,-0.0064416216,0.37571964,3.6344564,21.686033,18.509415,11.338566,17.750177,0.14135389,0.54173964,-2.9954863,-3.1789749,-11.156751,360.38467,961.3792,-8.106866,1550.6305,174.18202,-13.76704,2523.875,708.08624,-8.7840605
0.94197196,-6.9485545,9.995206,-0.0018704856,-0.003024292,0.43699822,6.029331,11.624573,11.307716,12.321649,17.796648,0.1963154,1.144338,-4.007232,-4.824497,-14.445121,405.19284,1052.4242,-7.6974463,1521.7314,603.6989,-10.356838,2370.4976,937.8776,-7.55335
1.123228,-5.72504,8.014622,0.007968427,0.0032737013,0.52155405,7.9717155,3.3361337,3.0883467,11.268245,18.275093,0.14316417,1.4304949,-5.204861,-9.430293,-17.206207,455.40552,1027.7524,-6.199753,1516.5663,932.17316,-8.4211,2255.9646,1074.4564,-6.029508
1.2540456,-5.263105,6.4763303,0.007075981,0.0033600882,0.56585383,9.177255,-2.9076874,-0.971739,14.108098,18.882078,0.08581686,1.841092,-6.067616,-9.980144,-17.000374,486.8643,894.0018,-8.301232,1511.3477,1011.88165,-6.421215,2149.4314,952.1035,-6.3913617
1.3315083,-3.585905,5.0036807,-0.005013813,0.007400703,0.62978655,8.445991,-7.9631295,-0.13056786,17.021278,18.704191,0.01756815,1.3034626,-5.22845,-9.50317,-15.540455,502.6089,754.6595,-13.82692,1509.8944,882.0607,-8.447972,2233.8599,943.4377,-7.155308
1.4023882,-0.9053323,3.689284,-0.009030658,0.009120648,0.70261353,7.559979,-11.979934,1.9500928,21.876215,19.030703,0.0,1.1144985,-3.164683,-10.171718,-14.540008,535.5205,753.2007,-22.55956,1536.3873,948.66187,-12.245384,2308.1282,1049.3896,-8.890344
1.4327831,1.5559136,3.9858868,-0.021614661,0.013928887,0.75526255,5.763593,-13.014267,5.512352,25.261343,19.219694,0.043815143,0.74100137,-1.2147144,-11.234979,-15.174703,569.4994,733.6174,-30.200922,1571.604,1114.1138,-12.075231,2329.6248,1120.3656,-9.356408
1.4245054,2.2470438,7.4598694,-0.020733392,0.01421963,0.63292235,5.0866218,-11.135648,7.2368455,29.515177,19.246277,0.036676098,0.6389726,-0.5063729,-11.676975,-15.260873,582.7114,663.9541,-33.609924,1599.7803,1174.8004,-8.725012,2336.7085,1134.028,-9.450114
1.4246984,3.4750931,10.329108,-0.033558216,0.01807146,0.49590275,4.3464255,-11.002294,7.8988667,29.814318,19.2101,0.022733537,0.68693227,-1.2603396,-10.322618,-11.887975,578.3433,598.00494,-33.481583,1615.9584,1189.745,-4.368052,2289.3306,1164.2299,-11.205649
1.428607,4.676817,11.7996645,-0.025036447,0.015325003,0.3682741,4.6620197,-10.618705,6.913485,26.845335,18.681328,0.0133882295,0.794985,-2.605467,-9.132976,-6.8707256,569.83405,623.04596,-32.65862,1566.1567,1188.0448,-5.0880857,2288.0725,1100.1128,-15.045998
1.4415512,4.2223916,14.055575,-0.033813845,0.019401317,0.421201,6.0603585,-9.310302,4.8191056,21.230566,18.065939,0.0,1.0215374,-3.8389237,-9.710914,-3.7887821,559.7033,670.435,-30.026472,1495.2133,1145.6187,-5.795977,2341.2014,954.09424,-18.851212
1.4299935,2.7559402,16.480635,-0.031904355,0.017462166,0.52785116,8.149708,-6.330006,-0.10928774,17.132654,18.17296,6.236085e-05,1.4115056,-4.4457383,-8.827893,1.3573265,535.1088,735.98236,-23.26652,1393.0363,1017.89166,-6.1452346,2420.6218,746.1819,-21.323545
1.4154271,0.567708,19.133005,-0.043373466,0.018762568,0.65073246,10.327943,-2.595764,-5.067723,12.809173,18.608208,6.236085e-05,1.8014736,-5.0032444,-72.36343,-59.645084,506.01733,792.80634,-14.978885,1355.0482,874.3159,-6.9636726,2490.6084,671.28613,-19.692173
1.3426644,-1.7293625,20.42457,-0.0370315,0.014367473,0.68904066,11.928685,2.2208827,-8.99005,5.6933,20.737907,6.236085e-05,1.8014736,-5.4714355,-66.08102,-52.259705,463.82104,870.3057,-7.2634296,1320.5292,767.5347,-8.157487,2522.6028,550.07715,-17.229012
1.3456568,-3.2078724,18.954391,-0.029039687,0.005470718,0.6960742,11.393369,3.490489,-5.8218894,2.596527,22.162918,6.236085e-05,1.8014736,-5.521437,-61.80782,-49.394638,421.0294,1086.8131,-3.5981076,1297.5729,760.3698,-11.000606,2499.8948,603.59784,-14.913719
1.6343864,-5.4773383,18.299345,-0.0073594805,-0.0028086894,1.2545627,11.669513,4.6716323,2.1368923,1.7588878,23.753265,6.236085e-05,1.8014736,-5.4655666,6.971711,17.999624,678.4575,1028.7672,-68.75476,1670.6593,701.2155,-75.08366,2761.9197,652.1512,-76.64144
1.978207,-6.667848,16.05673,0.0062376224,-0.008774497,1.546683,9.525874,6.9095283,12.265614,5.613012,0.0,0.0,0.0,0.0,0.0,0.0,994.0505,937.697,-135.09772,2039.736,659.6248,-138.93909,3008.7898,789.0931,-138.87541
2.1281834,-5.6247687,13.597485,3.650536e-05,-0.004798501,1.9881377,5.99618,8.222538,16.682825,7.781336,0.0,0.0,0.0,0.0,0.0,0.0,1050.6124,758.80615,-140.31488,2098.451,622.2543,-141.99306,2958.1633,757.87256,-141.07945
1.8607684,-3.6534274,10.568424,-0.00987012,0.004139165,1.4352713,0.29827246,9.75163,20.690626,10.965804,18.390682,0.0,0.0,-2.2039685,-3.8765743,12.244442,1035.5507,671.1553,-82.71906,2004.458,657.2872,-81.62634,2939.203,730.0117,-81.324
1.4759127,-3.184002,10.757088,-0.046782594,0.0031356597,1.138014,-3.9112327,10.296097,22.049667,12.481071,18.550238,0.0,0.0,-2.275466,-4.9778,11.741974,1026.4712,496.08798,-25.382095,1982.0566,624.8387,-23.430368,2976.883,660.8824,-21.76163
1.2146235,-6.4600577,13.341035,-0.054593373,0.002226835,0.7163307,-2.2723532,15.940816,27.499762,14.33948,18.737963,0.0,0.0,-2.225029,-6.146275,12.436643,927.9039,595.25494,-21.001062,1989.3848,436.33347,-21.32106,3035.2048,562.5795,-23.44737
1.130782,-9.836886,17.121946,-0.06466422,-0.008522778,0.75532264,1.7475888,20.085299,28.44336,15.424748,18.637123,0.0,1.8746969,-1.7952884,-5.9173484,12.83402,648.2299,755.90424,-18.391417,1753.1525,284.31067,-25.883188,2794.2395,411.52335,-24.79303
1.1563128,-11.643436,19.868408,-0.05881408,-0.010070831,0.734555,6.5346913,21.571157,30.182434,18.80189,18.462378,0.11558717,2.0606983,-1.60874,-3.6866093,14.512647,318.0157,1030.771,-15.320712,1457.8818,215.39575,-26.112608,2519.6328,314.39365,-25.391932
1.1227288,-12.773975,22.281881,-0.060898174,-0.010212893,0.71751213,7.053665,22.375536,31.451921,20.658012,18.321352,0.0,2.4327009,-1.2958572,-2.332191,14.719674,331.02884,1008.97626,-80.38686,1454.8882,222.9961,-87.22886,2542.4253,318.97397,-83.62673
0.9882048,-13.230373,23.00164,-0.0727978,-0.00322555,0.66776705,3.982378,24.037048,34.21149,21.896494,0.0,0.0,0.0,0.0,0.0,0.0,696.4987,719.37964,-82.98609,1765.3965,386.78226,-86.69501,2822.3845,437.50302,-86.60972
0.9489673,-10.797555,19.60132,-0.046940982,-0.0029812872,0.7200759,2.4900255,19.662767,27.888481,18.46979,24.73365,0.0,0.0,-0.21915087,0.08802986,12.081726,719.5425,811.42926,-84.869896,1733.8373,501.8727,-89.872894,2774.5957,542.4846,-91.23621
1.1742629,-11.348191,20.629099,-0.041418664,-0.009693668,1.7006145,7.391538,15.506862,19.655582,18.127787,23.513414,0.0,0.0,-0.8501721,2.4766433,15.183231,935.6513,1299.379,-30.185892,1736.1235,791.763,-36.985775,2841.452,687.4277,-37.877445
1.3106749,-16.020657,25.091837,-0.03269216,-0.0167805,2.6040106,13.229014,18.981758,18.685705,13.5292635,21.10856,0.0,0.0,-1.0033492,7.5286202,22.108953,537.80206,1760.2677,-30.041306,1438.0585,962.9666,-41.176243,2497.32,620.8864,-40.32849
1.3124735,-23.82096,33.08923,-0.06410667,-0.020002631,3.609951,17.317438,28.980936,23.096283,11.285194,18.20808,0.0,0.0,-0.77022463,8.507698,21.087664,491.05566,1819.9033,-31.569391,1451.1283,1184.2802,-43.229187,2505.5142,483.0243,-39.059444
1.132461,-26.906578,36.31589,-0.09173608,-0.017364634,3.1134596,13.095379,37.17262,29.512568,7.812673,15.7114935,0.0,0.0,0.022267938,8.874732,19.417145,225.34442,1438.1117,-27.12249,1494.5205,1171.2616,-43.650875,2352.17,192.5601,-35.960545
1.2747084,-23.59291,33.196606,-0.13825758,-0.01229585,2.2413626,5.522741,35.77151,30.004837,10.764089,14.193263,0.0,0.0,0.042932373,9.876895,14.631978,616.4812,1072.8195,-31.116678,1671.7119,790.34906,-39.6545,2678.2617,323.32327,-29.316477
1.4675275,-19.132963,28.233774,-0.15387778,-0.006520732,2.1261432,-5.1518617,32.73301,32.194626,13.009732,13.332855,0.0,0.0,-0.602238,8.871651,11.939651,1009.9832,732.98584,-34.449417,1957.1088,730.77295,-32.562023,2945.9778,488.3208,-25.588873
1.6822139,-15.594422,22.944216,-0.16331714,0.0024869237,1.909873,-11.196518,29.341393,35.383366,16.65722,13.225658,0.0,0.75826347,-1.7445978,10.44135,9.997794,1440.3887,343.29883,-38.721348,2104.7546,742.05646,-24.18396,3261.5996,669.06744,-20.95268
1.6688424,-13.9099655,19.980278,-0.153666,0.0033610219,2.2954905,-13.520854,26.129457,37.566963,19.146872,13.6696825,0.029053235,0.9515791,-3.3114586,12.139522,10.967717,1423.7181,404.36557,-36.774242,2271.3757,1043.0858,-17.64395,3250.5862,683.62946,-17.888166
1.6680503,-10.686535,16.890173,-0.15486664,0.005558926,1.814569,-13.210709,22.131502,42.550648,24.243309,14.275269,0.0,1.3382102,-4.343819,13.945362,12.145118,1339.0815,454.1018,-34.083683,2337.154,940.9444,-14.52309,3277.9902,725.8162,-14.272717
1.6083326,-7.278854,14.014316,-0.13737094,0.0049475743,1.8053126,-14.128467,19.162806,45.99069,28.492548,16.117683,0.0,1.3382102,-5.9944057,10.153847,9.826983,1249.6505,525.262,-30.476751,2430.2493,841.6904,-14.222482,3307.0022,791.08887,-13.517335
1.5001427,-5.1668305,12.687164,-0.12260502,0.009466308,1.4700027,-12.631293,15.680547,43.752583,33.021717,19.222456,0.0,1.3382102,-4.547476,0.4119059,8.326743,1168.2822,378.0236,-25.673256,2335.0166,694.6887,-17.591722,3273.407,768.4451,-17.07744
1.3783631,-5.9629073,14.832524,-0.10155398,0.012085594,1.0794702,-8.695424,14.664769,40.205956,35.433853,22.39917,0.0,1.1437253,-3.5089223,-9.932752,5.617185,1164.0104,197.66487,-21.188257,2293.8162,604.44037,-19.49877,3285.0967,694.5794,-20.028885
1.2312785,-9.98126,19.348219,-0.07622654,0.0054298583,0.9599342,2.4374192,13.994865,28.098604,29.96818,30.680511,0.9480687,1.7815481,-1.24237,-5.813852,7.760449,892.2332,418.0353,-18.981255,1986.2705,598.36426,-18.896233,2981.72,713.7524,-19.311865
1.2907394,-11.693112,21.507187,-0.0496632,0.00048349393,1.023667,10.147617,13.286057,18.942347,20.209166,37.20789,0.6900911,2.607241,-1.7629323,3.7869537,7.7362456,619.55927,826.10986,0.0,1696.4594,673.4363,-14.832305,2704.2043,768.0974,-13.589696
1.361825,-11.897944,19.585081,-0.032264072,-0.001774528,1.0853401,17.124666,9.912723,11.149929,12.455475,43.443455,0.4177315,2.676217,-1.9365152,13.350159,6.72393,360.51733,1157.3258,0.0,1405.7207,726.0008,-11.040443,2400.9414,893.38385,-6.659694
1.5776721,-8.341393,13.972946,-0.032474298,0.0005906871,0.9746594,16.42402,3.0657012,11.636464,11.5657,43.288746,0.09016655,2.4240916,-2.2797718,11.971442,3.7942572,389.6239,1122.8444,0.0,1427.7601,751.75714,-7.4742494,2395.596,1020.3862,-1.2041234
