Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.245345,-19.308836,28.595572,0.0009467434,-0.019753253,0.07927472,21.532019,26.57064,0.0476381,-8.481048,18.046076,0.004975288,1.2345314,-2.8193724,10.203145,27.274214,634.7718,1295.3387,-6.532654,1811.7072,795.7585,-23.942884,3000.2756,497.30606,-29.564049
0.2860612,-18.882812,29.561043,0.0027793413,-0.025694266,0.13337354,28.973602,23.310373,-2.2413867,-9.515648,18.100245,0.004975288,1.2345314,-2.629405,15.277743,25.728296,512.4693,1252.5502,-6.082632,1512.6241,831.97076,-14.580154,2726.84,602.5462,-25.808174
0.34344825,-15.634121,27.920921,0.0035005629,-0.027216038,0.17818463,36.641644,15.217365,-6.450414,-6.891176,17.044924,0.004975288,1.2345314,-2.9361217,17.733572,21.945213,370.15427,1348.1453,-5.420555,1170.7059,1001.12604,-9.124434,2451.2605,656.0767,-23.531975
0.395673,-13.335891,26.9432,-0.0051817484,-0.03235032,0.18154675,40.999172,7.8407097,-6.3459926,-4.8910174,17.574514,0.062634625,0.8447776,-2.7364929,12.574208,20.791985,380.54984,1303.8834,-5.879974,1195.7937,992.21704,-12.128418,2385.4783,678.56757,-25.056831
0.4037434,-13.472163,25.781395,0.0028960716,-0.035994794,0.1635247,43.94757,5.1024036,-7.6846237,-5.8726997,17.968607,0.065969534,1.136499,-2.6562345,14.512193,22.313635,385.4922,1313.2418,-6.795515,1193.8751,1016.4349,-15.856643,2344.4824,681.36914,-28.315714
0.37993732,-15.4715805,26.178534,0.009474044,-0.04143484,0.15357132,43.72931,3.791565,-7.7210584,-12.995391,18.301523,0.07743003,0.7880742,-1.8143693,9.918264,26.995031,385.9327,1316.6593,-6.6531196,1175.1147,1040.7831,-18.800592,2287.1619,680.1504,-32.231674
0.340894,-17.558268,27.409452,0.03039003,-0.04370347,0.1821961,44.288193,6.50211,-6.2310433,-14.5266,17.826256,0.027168395,0.8294031,-0.82349825,15.492681,32.990425,377.52475,1383.6045,-6.4593854,1148.0182,1065.5848,-20.621855,2279.9148,656.1788,-37.081966
0.28217664,-20.057875,31.221176,0.013627068,-0.04351033,0.17233044,43.51888,13.024381,-5.146469,-13.369378,17.420807,0.0,1.1638702,0.2523387,10.731769,39.428684,359.6075,1451.8833,-5.189592,1110.7959,1062.9086,-21.560394,2270.18,652.0954,-43.08695
0.23234868,-23.976332,35.336872,0.013334989,-0.041956197,0.14403297,43.102848,23.555435,-4.135734,-11.824069,17.166552,0.032791354,1.5683252,0.9388135,15.79806,43.207233,524.7946,1361.1095,-5.7842484,1496.2197,1101.1461,-32.04156,2697.578,933.43915,-47.04912
0.19476283,-27.567442,38.670002,-0.006414857,-0.037851017,0.101941876,42.499363,31.579733,-4.485769,-13.488164,17.041222,0.042907,1.7882085,1.5639629,11.407067,45.230927,518.95746,1315.7896,-5.720431,1491.7301,1018.5383,-31.735565,2790.797,954.691,-49.091846
0.19132756,-30.176132,40.030514,0.013680584,-0.039507713,0.100378074,41.26584,35.359318,-3.6616232,-18.766928,17.006826,0.03739616,1.0334781,1.8528743,75.11666,44.208515,524.40295,1246.1664,-5.5933604,1495.4467,949.7327,-31.719208,2914.5002,1002.85223,-47.957226
0.18770897,-30.983612,40.6265,0.0020736686,-0.03836753,0.0922608,41.166927,36.747585,-4.406188,-15.915713,17.014536,0.0,0.67248654,2.0026534,75.2356,43.440815,316.24997,1472.6588,-5.425979,1071.1395,902.3105,-22.000174,2530.244,787.908,-47.226566
0.19236654,-30.983343,41.04257,0.007198382,-0.043222576,0.098454446,40.40118,37.098347,-5.3716264,-16.771257,17.015825,0.003467591,0.60072666,1.9699594,137.56299,41.522076,313.8257,1457.7323,-5.374347,1060.8754,893.6705,-21.93267,2482.144,734.2917,-45.534668
0.19147462,-31.133978,40.638718,-0.0037443491,-0.044646684,0.077109925,40.37327,38.04008,-6.3710938,-15.518697,17.009375,0.0037009355,0.4083347,1.9232746,78.39089,39.606,302.76834,1531.0123,-5.4446235,1050.9171,938.8557,-21.776434,2431.2864,682.24005,-43.918674
0.20154071,-30.870745,40.650448,0.006138559,-0.048502,0.08028356,39.539066,37.56547,-5.4946594,-16.758165,16.99784,0.004286768,0.3923626,1.7398621,77.149315,36.961308,327.07657,1431.4254,-5.0164247,1057.6893,902.69727,-21.776312,2419.449,608.8509,-41.709377
0.21352923,-29.549536,39.663677,-0.008159384,-0.043798972,0.07166045,36.243046,34.983757,-3.1230705,-12.022178,16.99534,0.0,0.2579488,1.4646832,16.994818,33.123924,504.1185,1332.2625,-6.9285073,1410.8795,880.5318,-28.410942,2691.7498,536.8181,-38.58389
0.24235058,-25.80207,34.05023,-0.0037297513,-0.03923717,0.08473716,29.444214,32.77739,-0.71173674,-11.125957,17.008554,0.0053999745,0.8977074,1.4073229,15.658736,30.467402,689.949,1158.1655,-10.589189,1866.2633,703.8252,-34.96687,2948.4207,403.58688,-36.79211
0.28703758,-22.290674,27.842865,-0.009368028,-0.034452666,0.08719176,21.074173,35.918053,0.41591164,-11.51312,17.041174,0.00397166,0.91579694,1.8159953,14.347084,29.905905,864.3013,1001.5075,-16.25911,2362.092,426.90463,-40.97102,3257.5645,411.5435,-37.043888
0.3107408,-20.5962,23.764109,-0.008426346,-0.029671973,0.10084605,14.786412,41.892956,0.27153665,-8.622523,17.075632,0.0042222147,0.9476681,2.387952,12.602859,31.68992,694.99365,1132.7164,-14.4825945,2037.3853,585.5661,-34.43781,3030.8489,425.03308,-39.505146
0.29642498,-21.570345,25.975107,-0.018929942,-0.030937342,0.09334943,13.057556,48.337482,-0.33447787,-2.5883505,17.09085,0.0,0.7389181,2.6602523,10.806598,31.939112,526.5073,1239.3618,-11.108505,1601.3414,813.7581,-27.827484,2781.947,424.6722,-40.084705
0.2597285,-22.210905,27.777374,-0.013528326,-0.031184345,0.09763345,13.908951,50.733227,-0.10438609,0.7413406,17.127337,0.015913026,0.9837175,2.43734,71.09464,30.906883,368.06027,1327.2648,-5.591245,1132.8756,1129.2933,-21.647589,2578.932,268.9872,-38.493404
0.24343139,-22.938334,28.02295,-0.008633335,-0.033783875,0.09623364,15.627812,50.445057,1.7503313,-1.1111742,17.2404,0.015913026,1.2285169,1.8072906,72.368805,29.971079,367.27457,1346.327,-4.47594,1101.3567,1140.8228,-21.786957,2573.054,203.92097,-35.465385
0.25441098,-22.345499,27.738388,-0.008163276,-0.027849698,0.094881974,15.96587,46.350555,4.044579,-0.098072685,17.38739,0.0,0.99147743,1.6637487,74.1807,28.199667,364.66812,1323.8087,-2.0116272,1128.3555,1116.2821,-22.672697,2562.188,195.27997,-30.704636
0.27534103,-23.04889,28.846855,-0.014143377,-0.02310239,0.10691118,16.87821,41.80924,8.65722,3.6884987,17.475817,0.017004954,1.9315039,1.8515037,15.2895155,27.206522,370.1869,1284.5819,-2.455693,1234.2301,1158.7682,-28.91539,2463.182,338.58447,-26.88031
0.3078821,-22.546707,28.144846,-0.012442092,-0.023078082,0.14945348,18.90236,35.103508,14.420779,10.23964,17.467422,0.017112093,1.7034501,2.6436725,16.962723,25.504562,376.58408,1129.0764,-0.15299447,1402.8566,927.7791,-34.044582,2442.0261,580.9766,-23.433275
0.33975005,-23.098083,27.26464,-0.017651292,-0.028601736,0.183767,20.56105,33.228176,23.452372,14.62738,17.412544,0.023436526,1.5443162,3.351722,18.194311,25.774559,378.70898,1017.7173,1.1818553,1541.6172,711.1612,-37.322613,2458.1836,756.2719,-22.870901
0.36474887,-22.981867,25.653414,-0.019770006,-0.02734225,0.19874443,21.757784,30.875208,30.220224,19.23596,17.327814,0.0,0.6520719,3.6239278,18.156404,26.409523,371.40732,961.9761,5.4254556,1603.7338,454.25223,-34.85005,2511.47,819.42804,-23.218817
0.37220153,-23.544474,26.02033,-0.013239871,-0.024491271,0.17397802,21.973635,32.047466,32.941303,19.024567,17.240108,0.011318238,0.637144,3.7439814,17.008562,28.58989,374.48007,957.36615,1.5076157,1654.1744,399.5983,-34.55866,2561.8381,802.4288,-25.344725
0.37393138,-24.05445,26.619791,-0.0020567663,-0.01998483,0.16683932,24.159174,30.409325,31.095861,17.592892,17.182226,0.012720343,0.85090715,3.6404402,15.49374,31.025452,382.09116,995.5688,-2.5890653,1689.0898,508.37402,-32.840725,2545.4646,932.3042,-27.836287
0.3677934,-25.072815,28.544733,0.008712302,-0.022219,0.17594571,26.9611,30.521156,26.793482,15.997706,17.220705,0.009002768,0.7888344,2.5098922,14.401585,30.411718,407.96365,1124.0309,-6.6535964,1769.9176,664.3282,-28.056725,2600.053,1190.169,-27.226522
0.3525144,-27.076315,31.877594,0.0010616643,-0.022223683,0.17837839,28.997168,32.945175,23.604942,14.324565,17.34131,0.0,0.8846076,-0.035890978,13.725923,24.767187,409.01303,1163.735,-6.2952805,1638.4784,922.5433,-15.075589,2475.4412,1062.6586,-21.505325
0.3746108,-25.918318,29.73767,0.004731218,-0.024055352,0.19842707,24.302927,40.268635,22.737123,11.712857,17.42169,0.008003835,1.1129793,-2.8634193,13.451306,19.981577,403.8213,1125.0974,-1.6848541,1623.8688,967.784,-8.476298,2505.2268,826.2712,-16.475601
0.67440337,-17.977434,23.442793,-0.00322764,-0.010915011,0.34131762,16.451815,32.556366,15.758948,8.7993555,17.405182,0.008279269,1.341351,-3.9158182,13.945727,17.695824,559.7611,1039.7054,1.0802209,1713.19,958.25946,-5.936741,2688.4949,438.07834,-13.768333
1.1388608,-7.2799835,17.863527,0.006456826,-0.003688948,0.6326144,9.662549,19.204147,6.821385,5.814924,17.330385,0.008830138,1.7026407,-3.1347682,15.016898,19.407404,628.8659,984.50366,3.8159754,1804.9575,1651.9523,-11.666087,2581.7595,628.19714,-15.07949
1.4085416,-3.7625597,17.03314,0.0041339,-0.0028994437,1.0001506,11.315305,6.9379067,-4.3801494,-0.10241032,17.257936,0.008830138,1.7026407,-2.678004,16.049185,21.923943,805.642,1054.393,-0.63107157,1941.4297,1639.7262,-15.922933,2842.7546,594.627,-17.529472
1.3220754,-7.1137314,21.32773,0.016846197,-0.014389013,0.9421625,15.821452,10.103833,-7.7482834,-3.966161,17.22618,0.0065004467,1.8801621,-2.8752937,15.578593,25.269651,810.7693,1122.2312,-4.369656,1935.6191,1689.193,-21.298904,2852.0906,643.06647,-21.376154
1.0179704,-11.712261,22.39467,0.005332939,-0.026267247,0.7650075,19.483213,17.350721,-8.201366,-7.692042,17.322844,0.04542763,1.8156444,-2.7467566,14.210266,28.5252,733.7353,1244.0029,-3.8540642,1788.569,922.41943,-19.506212,3024.964,464.60648,-25.406485
0.84999007,-12.717884,24.551886,0.0018489348,-0.027896767,0.41507706,21.840235,19.622725,-8.281415,-7.2559447,17.438528,0.07950119,1.3774562,-1.937966,12.777581,30.0911,555.5617,1325.0732,-0.48760024,1496.3685,1004.8189,-15.149249,2750.1233,687.9168,-27.709953
0.74603826,-13.363812,26.50885,-0.0100457,-0.028810611,0.3384249,25.211052,18.628197,-7.5275803,-5.681315,17.707361,0.11833125,0.7617468,-1.8190306,12.204735,30.14212,369.70145,1415.4122,3.1773272,1237.1732,1053.0952,-8.917596,2573.9182,873.74335,-28.360548
0.73911786,-13.586629,29.809423,-0.0011637822,-0.024454435,0.29965436,30.05802,15.108579,-8.6255,-5.3555503,17.543074,0.0,0.81603736,-2.522311,11.784977,30.056993,383.6591,1444.527,-1.2107273,1290.5309,1107.3721,-7.886996,2572.5205,1306.3522,-28.705236
0.7185745,-12.697914,29.55583,-0.005881203,-0.018284867,0.33919653,32.7889,10.339184,-8.258965,-2.1991022,17.446802,0.014520253,1.4337482,-3.2458458,11.420494,28.901054,402.59265,1399.5045,-5.4779677,1341.5011,1097.2855,-7.3847613,2539.1282,1570.9005,-27.672224
0.73191696,-10.3831835,28.216028,-0.005589372,-0.012390957,0.3364208,33.765133,6.4820523,-10.473266,-2.423448,17.162699,0.0150716575,2.051459,-3.0652392,11.313886,27.764002,420.60593,1302.4542,-8.987206,1339.5375,1059.0094,-6.6872735,2451.7903,1791.3491,-26.117777
0.72850376,-9.350593,28.034845,-0.016407505,-0.008932791,0.30606583,35.24323,2.6750202,-12.235547,0.098483585,17.189323,0.016174467,2.241209,-2.923972,11.679374,26.376242,428.3015,1258.1086,-8.769211,1351.4965,1032.5087,-5.8949323,2451.1904,1590.0532,-23.927431
0.7553311,-9.024656,28.22706,-0.010580644,-0.008582652,0.32598042,38.02864,0.51167876,-14.146889,2.4819267,17.112108,0.016174467,2.241209,-2.937689,12.253951,25.227896,416.87112,1373.2592,-8.443544,1325.8202,1100.4938,-4.4740973,2456.1096,1316.6779,-21.960894
0.77810174,-9.918326,27.822525,-0.012582478,-0.011942404,0.3874487,41.520878,-1.8907496,-15.032268,2.8842163,17.079033,0.035217915,1.6053337,-3.218044,12.065743,24.115814,425.37076,1434.0898,-8.127387,1335.1758,1133.8126,-3.0529034,2447.3252,967.0927,-20.477282
0.7748415,-9.350619,26.084686,-0.0060140654,-0.013343953,0.43771973,42.961224,-3.4697735,-15.486371,5.3510947,17.060503,0.034253493,0.9172725,-3.4269092,11.469563,22.345705,425.0415,1491.2806,-7.9722996,1308.2338,1178.065,-2.0682895,2400.6785,871.4263,-18.999786
0.79971427,-9.261289,25.87136,-0.017443255,-0.015207566,0.4402552,44.37473,-5.1769357,-16.113558,4.9887805,17.105413,0.043293007,0.22921129,-3.9057953,10.761752,20.681639,439.5465,1416.1517,-7.785464,1322.3251,1147.4648,-1.5072688,2366.8928,818.2908,-18.097921
0.8043125,-8.40081,24.54099,-0.010402271,-0.015175812,0.4567109,44.951862,-5.3406982,-16.58803,7.751456,17.087639,0.0,0.55271125,-4.3987255,10.20201,19.674898,415.8049,1477.8058,-7.557401,1273.2745,1190.31,-1.3518909,2301.818,853.70953,-17.825193
0.8394415,-9.030637,23.915955,-0.013263241,-0.016309768,0.4501523,45.03877,-4.4954076,-17.379091,5.8095303,17.111406,0.0054239053,0.8288317,-4.7501855,10.1963415,20.376451,406.50436,1433.1167,-7.6490464,1260.8843,1158.2086,-1.5027181,2254.6182,806.69257,-18.65972
0.8057439,-7.9328628,21.23778,-0.002465204,-0.016340649,0.50001365,43.327667,-4.655987,-18.018702,4.205778,17.14662,0.004908892,1.104952,-4.1361938,10.567448,22.502966,397.4625,1434.4916,-7.3940253,1221.5132,1162.5795,-2.2024286,2190.4905,794.34766,-20.224173
0.8072631,-8.36686,23.021635,-0.002095949,-0.019252373,0.557935,43.103527,-2.334931,-19.754784,-0.75864506,17.192142,0.003878866,1.0053866,-2.6300135,11.224219,25.698843,403.0975,1300.1891,-7.995146,1217.7838,1070.5111,-3.9345198,2177.6687,733.9561,-22.715796
0.758126,-8.381738,23.809845,0.002470556,-0.020760598,0.56187373,43.368748,0.22563632,-18.131277,-2.4816568,17.164793,0.003878866,1.0053866,-0.5410053,11.113899,28.15949,392.6743,1288.852,-8.163189,1198.7311,1021.5988,-5.709642,2173.8098,684.96063,-25.12129
0.729611,-10.447473,28.522017,0.005156971,-0.023560984,0.4668219,44.393772,6.8283615,-16.136976,-3.4539993,17.09151,0.0047613992,1.3130898,1.229699,9.659936,30.391325,379.28458,1278.0216,-8.809174,1194.8838,962.1923,-7.0173326,2205.6497,697.0063,-28.695944
0.6599342,-12.900414,29.808115,-0.010162395,-0.026948547,0.3995743,39.126156,15.655441,-11.33431,-1.1448392,17.044703,0.025123706,1.4992069,1.886199,6.8864236,32.003235,377.88016,1264.2592,-8.413008,1190.4152,950.7211,-7.1683173,2238.4353,716.16144,-33.11065
0.61518025,-14.465427,28.595129,-0.0242833,-0.028381584,0.3534697,31.675913,26.376162,-11.661113,-0.4261042,17.006231,0.024460092,1.4287605,1.6723164,3.6136596,32.166187,386.5863,1190.7717,-7.9680843,1205.9061,900.66486,-6.974045,2317.212,739.514,-36.538715
0.6161254,-14.207581,24.196007,-0.034981426,-0.029732466,0.3338151,22.224321,33.527542,-13.507283,-2.7941349,16.992079,0.033426907,1.0506108,1.4634446,1.884183,30.58561,396.15384,1094.6859,-7.190532,1220.1812,836.27686,-6.5809503,2455.1292,744.4876,-36.394978
0.6597692,-12.594315,18.189732,-0.025334045,-0.026529366,0.26021823,17.408384,38.17012,-17.425531,-4.833959,17.000303,0.0,0.670403,1.4789962,2.6487684,29.835337,395.70987,1045.9431,-6.2566414,1224.6893,774.70233,-5.9412904,2575.6477,735.948,-34.197697
0.6778694,-11.790532,16.665464,-0.016480641,-0.027790783,0.2565018,15.004174,37.23579,-17.82031,-7.658953,17.025507,0.0050896406,0.7059564,1.5805407,4.9510975,29.447807,395.89185,1019.69653,-5.2549205,1224.546,754.2596,-5.0497937,2624.3289,620.9993,-30.455183
0.6900983,-11.436364,18.255987,-0.00807956,-0.023076063,0.25681576,15.458572,36.19174,-16.328602,-6.8393464,21.063532,0.0053559686,0.74150974,1.8730458,8.154026,30.575653,395.2495,993.2995,-5.731674,1218.8158,726.3989,-5.2755046,2626.861,449.74844,-28.584784
0.7236824,-11.555898,19.78267,-0.0066835824,-0.017385943,0.32795423,16.163637,33.321045,-11.974044,-7.275499,25.080414,0.005888624,0.90070766,2.2981856,10.347774,30.7918,390.27518,985.96094,-6.8275485,1216.1383,709.5117,-5.709925,2613.9558,302.8604,-27.405977
0.7656637,-12.353493,23.880753,0.0076274867,-0.0075942553,0.3055035,18.885809,30.846899,-8.46183,-3.3869941,29.078894,0.32153568,0.91908383,2.5074065,12.088524,32.773556,382.48816,1030.8066,-8.966502,1222.1133,719.5159,-6.2676473,2625.4436,321.41586,-29.651533
0.7920749,-13.148793,25.850119,0.013517336,-0.0043962146,0.3101039,20.507338,28.252752,-5.799921,-1.8324248,29.071527,0.32853955,0.68067575,1.8925561,16.185465,34.947758,374.00806,1086.0316,-6.1618996,1223.2201,752.1873,-5.394394,2581.7087,389.92154,-32.88939
0.7272373,-13.356027,30.821259,0.018162841,-0.005781924,0.2879221,24.273247,25.314306,-6.706244,-0.06562711,29.068682,0.33402887,0.3908489,1.5137569,19.061537,34.919292,378.68716,1116.0396,-9.191311,1229.1196,789.57416,-3.839658,2536.63,519.57086,-33.014267
0.64666015,-12.659344,32.949123,0.001224511,-0.014405668,0.31988814,26.33887,24.246138,-8.552037,-0.5166467,33.07854,0.0863078,0.7011134,2.4019458,26.131088,35.435165,390.1001,1115.8983,-8.439172,1236.8878,813.7173,-3.7738354,2544.9146,633.124,-32.589626
0.57835525,-12.533664,35.850147,0.002413975,-0.024462158,0.36352193,30.829102,22.219841,-9.846458,-2.2060664,37.08281,0.08013222,1.1439176,3.8299491,28.75286,34.815304,402.14206,1194.8287,0.0,1265.4298,888.7502,-3.441969,2653.6453,857.8715,-29.968758
0.5444991,-12.764049,36.657856,0.0039499355,-0.032864273,0.27779534,34.390015,20.791018,-10.592633,-3.1538107,41.09406,0.0733954,1.6031111,5.096004,32.306564,36.062958,404.77274,1241.3057,0.0,1274.3915,941.02716,-3.709697,2589.127,992.6595,-29.87311
0.5374965,-12.746403,35.664593,0.021009708,-0.034978658,0.29032204,36.11494,18.224737,-10.434631,-7.3287163,41.096165,0.00882301,1.3763051,3.9776134,31.348085,36.124588,400.923,1234.1556,0.0,1265.3931,937.93036,-2.9718487,2505.352,973.4336,-29.232859
0.51654434,-11.637814,34.77423,0.029745333,-0.03847091,0.20081122,36.723476,16.117676,-12.74889,-10.554793,35.798405,0.20435922,1.0020797,2.0806892,20.942343,32.8269,397.77487,1140.0405,0.0,1240.2286,879.3952,-6.880131,2303.476,825.1674,-32.05006
0.5140812,-11.345401,35.408867,0.039673563,-0.0374385,0.28622657,37.062016,13.889001,-11.47689,-13.493911,30.517515,0.2042883,1.1016454,-0.028269133,8.162661,26.8154,397.183,1123.6382,-14.5581665,1238.0627,860.2973,-13.729065,2317.5354,811.70197,-36.39206
0.5214636,-11.60397,36.232864,0.035850435,-0.03489735,0.27003106,35.91483,14.519816,-11.92366,-12.186061,25.26661,0.20062642,0.9628714,-0.9251485,-3.0684462,23.015265,396.1185,1130.4254,-15.304405,1236.9902,867.61646,-21.446548,2315.6848,829.45966,-41.388115
0.6712504,-14.604069,35.91785,0.010111504,-0.024780685,0.8488863,31.98873,17.54299,-8.173991,-0.26187453,22.557648,0.0039536594,1.0957614,-2.2254295,2.8987834,28.703863,394.93478,1150.5425,-14.905128,1262.424,880.7703,-23.962097,2360.8113,828.1059,-42.031433
0.88041514,-19.651133,35.98646,-0.031069426,-0.02027245,2.0649118,26.441813,26.534124,-4.2125635,5.962517,19.872856,0.004963778,0.78989,-2.199507,11.184456,37.09081,365.09668,1253.5118,-13.42047,1235.1515,947.59863,-23.328522,2414.2185,772.6189,-41.227158
1.1363565,-21.12202,29.863379,-0.054053407,-0.022034148,3.281257,20.262815,36.00284,-0.2308598,7.753906,17.115173,0.1276306,1.8925804,-1.8834982,18.543402,43.07733,358.18726,1351.6752,-11.359093,1231.9913,1083.9293,-20.633587,2567.9143,827.1755,-39.0296
1.2151972,-20.502554,23.732157,-0.06365963,-0.02244666,2.9912503,16.64859,43.276886,-0.2559742,1.3038661,17.097595,0.1347058,2.3991854,0.3318639,19.115759,43.97552,367.1797,1419.0693,-11.10788,1228.4956,1270.55,-18.349522,2591.1885,1014.98114,-38.963825
1.220748,-18.602425,22.49386,-0.061617136,-0.024556933,2.3716471,15.169225,44.121033,-3.4037845,-0.7780895,17.075598,0.19957681,2.9057906,1.7536801,19.80694,45.12971,378.7821,1343.5933,-8.931823,1228.6255,1188.8885,-15.951942,2649.2278,898.6713,-38.847927
1.1199132,-19.871698,27.881256,-0.058695327,-0.021221898,1.4840895,18.53064,42.316223,-5.1114726,-0.4470199,17.089937,0.0,2.104476,2.4880173,19.955719,46.776855,371.3752,1282.2031,-6.494229,1210.7472,1043.6055,-13.306941,2570.306,784.91266,-39.3184
1.0234542,-20.170324,32.98601,-0.058487047,-0.02463509,1.4280609,21.663086,39.700333,-6.2684674,-0.9320884,17.078287,0.037302367,1.5420355,1.7030859,19.615124,45.37086,347.78906,1231.3755,-3.9680176,1168.0038,818.74677,-9.57788,2642.2415,506.10522,-37.02812
0.98057836,-19.486214,34.047283,-0.0427015,-0.031148875,1.0811414,27.168558,36.200806,-6.3648973,-4.4468637,16.97843,0.032261346,0.87857604,-0.17895627,18.415274,41.826004,354.29404,1259.0315,-5.953739,1169.2386,846.9539,-5.062369,2604.9583,658.3166,-32.942535
0.9767699,-19.60618,36.808407,-0.0388345,-0.037727173,0.9229188,33.331127,32.29449,-9.111264,-5.932511,17.389135,0.022831189,0.4203461,-1.4935073,16.48008,37.200882,353.1289,1318.7484,-4.883379,1157.391,888.64264,-1.6045107,2510.8665,748.0998,-28.520254
1.0417515,-18.65853,37.263783,-0.0192776,-0.044567328,1.0614973,39.915478,26.02581,-12.577653,-10.698383,21.808416,0.0,0.40421858,-0.9432208,9.713841,32.29366,366.9292,1313.1031,-6.0271883,1159.1246,929.01996,-3.3164546,2369.8923,820.8284,-28.78974
1.0312582,-17.47434,34.238323,-0.0053395056,-0.042631697,1.0122253,42.634182,19.000528,-15.662469,-11.369874,25.958574,0.52112055,0.9826544,0.68192124,4.501076,29.472406,370.61597,1298.8466,0.0,1148.9172,936.9326,-9.002978,2259.9548,714.3813,-31.795404
1.0452715,-16.190918,29.904829,0.0039832,-0.046182428,1.0021044,44.50501,13.677199,-14.7833185,-14.322983,29.550222,0.34963322,1.148859,2.8391793,-0.08492247,28.523066,384.03882,1228.5479,-9.460817,1157.4271,923.5984,-15.082146,2236.2537,618.78094,-36.93704
0.9983304,-17.540808,30.662552,0.0037697845,-0.047676634,0.8427698,45.932903,14.810463,-12.412811,-12.269406,29.163574,0.023857808,1.3835024,4.0753293,-0.18008678,30.53505,381.07748,1238.9487,-10.375573,1154.2383,927.83185,-18.06855,2238.7732,603.5389,-41.354668
0.8983422,-18.688179,36.559753,-0.004308646,-0.04666956,0.79944915,44.550568,20.911617,-10.850223,-7.187601,29.095228,0.010339858,0.76435727,4.8935895,-1.5584246,31.321768,388.09677,1291.2407,-11.889722,1199.5405,951.2058,-18.366175,2417.0662,693.7498,-44.769917
0.7527644,-19.460495,41.70244,0.0055952463,-0.040924877,0.7360793,43.594433,26.724703,-10.398446,-2.5673096,29.070871,0.02732785,1.1367632,5.446654,-2.5730057,29.319412,390.4954,1369.8301,-12.633339,1243.3961,1038.4926,-18.403433,2323.088,998.0012,-44.525757
