Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.60682964,-6.4616523,12.031663,-0.031745017,-0.007634735,0.20811953,20.517797,-9.836923,15.516646,13.706031,14.841456,0.0,0.7706786,-4.9844456,9.4213,3.3608267,389.83627,1293.5275,-13.367719,1344.2556,904.3787,-14.055752,2324.0764,850.31647,-16.311659
0.64655095,-7.0300574,11.872724,-0.035057034,-0.017701842,0.25833735,22.560755,-12.208247,15.473404,9.19148,14.785718,0.02327776,1.0091187,-5.5796895,11.355583,5.080073,426.52762,1118.8192,-14.237758,1380.5345,850.4703,-13.426555,2344.5757,835.44135,-20.018145
0.6363139,-7.86364,15.547951,-0.045838993,-0.019794127,0.29294208,24.690294,-13.79277,15.683194,7.7588754,14.732421,0.02327776,1.2475588,-4.825079,17.351124,7.4481874,434.818,1116.0222,-19.044243,1382.8207,853.79755,-13.939099,2388.0515,875.4336,-22.260065
0.6198649,-9.730081,19.736156,-0.053905692,-0.01694625,0.2819632,26.023855,-13.952422,18.851973,8.064258,14.735141,0.0,1.6997571,-3.5687926,19.245958,7.6959214,430.65048,1155.9972,-20.204462,1358.1226,868.87006,-14.191735,2393.191,854.2132,-21.687796
0.5623105,-10.324009,21.959646,-0.05623868,-0.01247359,0.21924148,25.908052,-14.086011,23.049894,8.421126,14.731346,0.0,1.7723647,-2.7071266,22.362394,8.409772,409.50967,1225.835,-21.224371,1329.858,856.9024,-14.294575,2381.675,822.5716,-19.72946
0.56348944,-11.355956,20.569921,-0.06559942,-0.013005621,0.24930847,26.381628,-15.168881,28.802755,8.226846,14.724911,0.009152417,1.8449725,-2.558219,21.159151,5.588821,386.62845,1369.3483,-17.368736,1309.291,905.4453,-15.510373,2337.1885,889.6497,-17.546228
0.5842905,-10.941091,18.389818,-0.067284316,-0.016019123,0.28482556,26.273973,-16.693274,31.103071,7.3114204,14.724567,0.0,1.3156751,-2.5590777,19.691591,3.7404568,393.25674,1422.0161,-16.926514,1333.5316,930.5645,-15.781686,2352.8635,1016.0793,-16.348902
0.6053485,-11.3893585,17.157537,-0.08057809,-0.016351525,0.2902415,28.20346,-18.597013,30.191687,7.927967,14.7309675,0.04265064,0.928013,-2.827423,19.015963,2.93396,413.0731,1731.5787,-16.446966,1299.6353,1292.0748,-16.997416,2230.1199,1290.6976,-15.563991
0.6067611,-10.933556,15.784202,-0.06983066,-0.016642347,0.21543817,29.640762,-20.072763,27.665985,10.189491,14.692624,0.04265064,0.54035085,-3.2222412,19.22346,3.3898456,434.9651,1743.3395,-21.01454,1311.2905,1378.851,-16.14132,2216.8684,1320.1119,-15.7774935
0.60853857,-10.866661,15.526515,-0.0760844,-0.0183357,0.17764945,31.801828,-20.788221,27.0525,13.253356,14.672321,0.0,0.58519006,-3.4029472,14.343827,-0.18375175,434.2286,1737.8322,-21.549103,1299.9738,1395.4283,-16.815598,2177.363,1239.0088,-16.780912
0.61195534,-10.554265,15.484665,-0.06531105,-0.021127343,0.16032809,33.027683,-21.200691,24.946901,14.489548,14.684619,0.0008918293,0.5004882,-3.3735604,11.707037,-1.6192412,432.38174,1468.9034,-84.569885,1355.0121,1133.0878,-77.78766,2320.9138,1045.0483,-78.85026
0.5937398,-10.851619,16.306326,-0.0647004,-0.019892177,0.16179998,33.336754,-20.409575,23.853697,13.1486635,0.0,0.0,0.0,0.0,0.0,0.0,430.5933,1410.0254,-80.94947,1359.726,1099.6521,-79.05269,2319.1213,1022.51025,-79.13514
0.5807338,-12.164749,18.563473,-0.05578314,-0.01778707,0.18882883,31.582777,-17.063204,21.70313,11.23021,14.901371,0.0,0.0,-7.37324,-12.687878,3.3701773,423.97348,1378.8741,-77.202286,1342.7859,1087.7374,-79.4745,2293.0945,985.0433,-77.779076
0.63292056,-12.441497,19.477676,-0.033892043,-0.0120707825,0.26800466,24.559034,-6.668039,16.839674,10.589131,14.503184,0.0,0.0,-6.5215964,-75.45859,-60.29775,369.70688,1500.647,-13.357097,1336.5681,1117.4291,-18.721899,2237.964,1093.5253,-14.901206
0.85707206,-13.045418,20.44054,-0.016874194,-0.01368856,0.6562453,17.750662,6.7424855,11.298614,10.838528,14.137493,0.0,0.0,-4.977572,-76.563675,-58.67394,607.6265,1424.7397,-12.485616,1601.5548,1062.0618,-16.333698,2542.573,976.991,-13.913754
1.0698776,-12.588305,20.150177,-0.028032204,-0.011247181,0.90496635,9.109993,18.083254,10.285573,16.750883,13.703503,0.0,0.0,-3.7873096,-75.86206,-57.850586,932.1363,1183.7968,-14.39623,1921.9238,1121.2793,-14.278577,2865.1658,897.88965,-13.266361
1.2491324,-11.399372,18.903078,-0.04348099,-0.013776027,1.0313936,4.3304687,21.901205,11.540439,15.573752,13.517799,0.0,0.0,-3.464413,-12.405785,8.319455,930.94086,1091.0438,-14.371139,1976.5575,925.04175,-14.3294525,2958.902,918.5511,-15.221057
1.2447838,-9.289665,16.813564,-0.06447455,-0.009582725,0.74268025,-1.3568453,22.701273,17.186996,17.817022,13.262642,0.0,0.8056909,-4.3109384,-10.249671,9.048883,1027.98,695.5158,-15.897618,2100.0002,972.4615,-14.208003,2962.2297,934.83545,-15.916751
1.2219126,-7.0401683,13.811119,-0.069510706,-0.0066175866,0.5945837,-3.0261106,21.333267,15.340904,15.388827,13.246495,0.0,0.80569094,-4.6578355,-6.9322166,10.112758,670.46094,1065.5717,-11.363631,1820.2701,781.3325,-15.577664,2730.0247,1185.9615,-15.697876
1.1541185,-6.78573,13.017833,-0.071310185,-0.0045428365,0.46540943,-3.208847,21.644638,16.066044,17.78184,13.398209,0.0,0.80569094,-5.0215077,-3.8614652,9.987527,677.9378,998.947,-11.23795,1788.1932,707.0914,-14.264717,2708.8762,908.02124,-14.508533
1.1215919,-6.780231,11.584969,-0.0668168,-0.00528226,0.42415032,-1.2525069,21.206236,12.928988,18.214666,13.536168,0.0,0.80569094,-4.957398,-1.2085823,10.202432,273.0876,1495.4722,-7.1969934,1430.7804,507.1455,-15.143916,2445.2402,1029.2509,-14.537361
1.0798241,-7.470011,12.145572,-0.070177875,-0.008504759,0.35355854,0.08540744,20.106926,15.013153,17.636406,13.946991,0.0,0.75600106,-5.7902055,1.9680525,11.581707,254.42647,1458.4635,-9.0510645,1414.2262,473.4238,-14.39547,2404.4834,812.01904,-16.216074
1.0720301,-7.455934,12.659284,-0.082142465,-0.010568931,0.34873033,0.73540586,16.925423,14.5219,16.676527,14.353546,0.024852723,0.7063112,-6.8769836,6.3144517,12.156941,308.20987,1403.0052,-11.082233,1404.6616,540.07715,-14.194623,2376.6125,826.2292,-16.964014
1.076126,-7.8331122,14.081215,-0.08736665,-0.016068691,0.38851133,1.6928705,14.323337,14.714772,15.233956,14.7994995,0.0,0.65662146,-7.8170724,11.744881,11.09323,352.70132,1364.7389,-14.094734,1371.9977,577.563,-14.550667,2373.0496,653.2303,-15.927704
1.0886692,-6.85598,13.915217,-0.07057219,-0.017622292,0.44081274,2.1355164,12.532017,12.35889,15.2136,14.811272,0.0,0.65662146,-8.117952,14.6109085,10.5305805,412.595,1221.0394,-77.11678,1363.1146,613.0022,-76.88902,2362.2424,627.91595,-77.24003
1.0797628,-7.7389836,14.393517,-0.06866784,-0.016503893,0.50647926,2.3992186,11.967006,11.506203,17.419865,0.0,0.0,0.0,0.0,0.0,0.0,410.36563,1182.1494,-139.08157,1371.7211,601.05835,-139.10454,2376.885,647.51984,-138.60461
1.0632123,-6.3522563,12.838077,-0.05590499,-0.017920561,0.5415764,2.7867813,8.205043,10.507737,16.931118,0.0,0.0,0.0,0.0,0.0,0.0,447.0958,985.7842,-201.0,1413.2526,519.17395,-201.0,2374.992,647.24225,-201.0
1.0544876,-7.830981,12.998409,-0.06186162,-0.019277103,0.59156615,4.7674713,7.188095,10.248773,20.315783,0.0,0.0,0.0,0.0,0.0,0.0,443.37354,956.82764,-201.0,1435.8428,518.1994,-201.0,2373.412,688.1264,-201.0
1.0507883,-7.018408,12.054273,-0.06809978,-0.022201622,0.60843086,5.970514,4.667462,8.929734,18.312656,0.0,0.0,0.0,0.0,0.0,0.0,451.93448,907.1553,-201.0,1461.9952,564.08575,-201.0,2350.779,737.48315,-201.0
1.0291693,-9.3574705,14.373431,-0.08955244,-0.018694231,0.6373696,6.6803284,5.7724824,8.533002,17.442606,0.0,0.0,0.0,0.0,0.0,0.0,452.99088,949.2107,-138.21843,1477.432,661.5876,-138.63768,2352.579,761.2908,-138.77899
1.0230058,-9.95482,16.190176,-0.09157144,-0.018815434,0.56922,7.915758,5.432648,6.640516,11.747561,14.644848,0.0,1.7770692,-6.530592,-0.860116,-8.694284,470.39407,945.9156,-75.434555,1522.4551,780.0048,-75.3709,2330.7517,888.9422,-75.96594
1.1222413,-9.858897,16.243483,-0.08411614,-0.017422877,0.53804666,10.134061,2.9463947,7.196878,11.164749,13.76662,0.0,1.3575345,-4.912641,6.1642337,-3.8970995,479.9191,997.3623,-12.557712,1489.2267,869.5127,-11.467292,2331.3232,928.0525,-12.808455
1.219066,-8.627352,14.49625,-0.08027294,-0.01870584,0.4591485,12.010844,-1.2230492,6.6634235,11.775771,12.908558,0.07793072,0.938,-3.5248795,14.120949,0.36107874,488.0194,1022.73486,-12.179649,1463.8182,932.6849,-9.399056,2304.4785,1015.6057,-11.907447
1.3194741,-7.3229694,12.641055,-0.079875804,-0.017238878,0.4353249,11.683827,-4.6796227,7.0733657,11.2935,12.080356,0.0,0.60977,-2.1219451,20.43159,5.084705,486.3546,1038.4193,-12.272431,1416.6903,906.1113,-8.044572,2333.9526,959.7207,-11.924293
1.3860726,-6.5147223,11.32745,-0.078885205,-0.01784165,0.43520704,11.438088,-6.839396,8.211802,11.082166,12.11545,0.0053403275,0.65542233,-2.3445482,20.54092,4.7784214,489.25952,1099.4064,-75.149284,1398.4545,927.30347,-71.94819,2326.2698,995.3437,-75.08178
1.4296716,-4.7474113,10.937291,-0.068893544,-0.017766042,0.4979428,11.457522,-8.683345,7.9644275,9.394761,0.0,0.0,0.0,0.0,0.0,0.0,483.4125,1109.1298,-138.3089,1368.5055,905.20123,-136.37874,2341.2783,918.7054,-138.2038
1.3724098,-4.63042,10.631689,-0.04887195,-0.020054517,0.614271,12.251056,-10.362626,9.623235,12.798283,0.0,0.0,0.0,0.0,0.0,0.0,474.7932,1100.3588,-201.0,1336.0775,852.65326,-201.0,2352.9314,774.02997,-201.0
1.2543792,-4.767785,12.083122,-0.051054303,-0.021479636,0.6456715,11.687523,-11.088207,9.376138,12.609738,0.0,0.0,0.0,0.0,0.0,0.0,457.41052,982.1243,-201.0,1342.2734,729.2354,-201.0,2374.624,608.9692,-201.0
1.1793472,-7.2558136,16.184868,-0.06123967,-0.022982068,0.7660723,13.400172,-9.18916,9.850186,12.962016,0.0,0.0,0.0,0.0,0.0,0.0,449.23618,977.27997,-201.0,1349.7095,719.8091,-201.0,2381.1145,652.8992,-201.0
1.1666545,-7.659598,17.58786,-0.08021673,-0.021401769,0.8259239,14.319764,-7.361944,7.102487,10.866966,0.0,0.0,0.0,0.0,0.0,0.0,451.97665,997.052,-201.0,1358.1879,773.52313,-201.0,2349.911,768.3352,-201.0
1.1301075,-9.453706,18.499857,-0.08916094,-0.0153842755,0.8749299,15.444321,-5.0527864,9.802842,15.088857,0.0,0.0,0.0,0.0,0.0,0.0,441.43637,1561.1044,-201.0,1228.7823,995.00616,-201.0,2243.9624,965.36993,-201.0
1.1386973,-8.383347,15.262268,-0.08631357,-0.0059175906,0.696997,12.72259,-7.9584293,13.737813,18.087471,0.0,0.0,0.0,0.0,0.0,0.0,471.19882,1565.4795,-201.0,1212.8267,1035.2932,-201.0,2227.904,913.6565,-201.0
1.194659,-7.9971733,14.2599325,-0.09366053,0.0010494438,0.49328628,12.413917,-11.278358,21.605322,21.153599,0.0,0.0,0.0,0.0,0.0,0.0,457.32053,1741.4385,-201.0,1171.2817,1056.0769,-201.0,2243.99,908.6524,-201.0
1.2374588,-7.088798,14.51945,-0.08752557,0.0009228397,0.35801074,14.323818,-13.280505,22.141937,21.751078,0.0,0.0,0.0,0.0,0.0,0.0,451.59595,1365.3652,-201.0,1261.9346,907.94415,-201.0,2337.1235,792.0027,-201.0
1.2169225,-6.0549808,13.947511,-0.09442475,0.0018302156,0.3767717,16.286772,-14.684109,22.78685,27.153677,0.0,0.0,0.0,0.0,0.0,0.0,328.63092,1652.2031,-201.0,1201.0511,868.9344,-201.0,2328.3506,811.6209,-201.0
1.2353096,-5.238155,13.192239,-0.09016695,0.0008250661,0.47257504,16.52939,-13.997948,22.31278,31.592295,0.0,0.0,0.0,0.0,0.0,0.0,580.5943,1373.4088,-201.0,1569.7787,815.49786,-201.0,2579.2297,927.71783,-201.0
1.3563741,-2.6994755,10.520584,-0.08452586,0.0011318545,0.60929143,10.184584,-10.953956,18.203176,33.685795,0.0,0.0,0.0,0.0,0.0,0.0,611.7087,1449.6364,-137.04732,1512.5464,775.68677,-141.43289,2548.8977,887.0291,-135.51732
1.5364999,-1.9504331,8.266326,-0.0715401,-0.0014964872,0.7283147,5.71629,-2.0901024,13.389141,36.620773,12.114751,0.0,0.0,-5.7869864,7.0979958,5.4860883,903.75604,972.86115,-77.32385,1817.555,771.29803,-76.019356,2826.0,798.8894,-74.84938
1.6707181,-1.4731226,6.638537,-0.07424439,-0.004965909,0.8649137,0.5893714,3.4485855,6.5377827,35.529533,12.097195,0.0,0.0,-4.8055983,6.8487706,6.727793,847.1302,862.55963,-16.120367,1691.2008,748.6075,-10.964353,2862.2812,473.5591,-13.406871
1.7389272,-2.166793,4.8644195,-0.07309843,-0.0090625705,0.7823569,1.1692265,5.8803635,7.55991,35.431202,12.096639,0.0,1.958728,-3.0897675,6.5984855,9.481049,1015.2739,476.3033,-17.777514,1987.8788,753.0676,-6.4970565,3177.912,368.10498,-16.749771
1.6835073,-1.9332179,4.519243,-0.067198224,-0.010529236,0.70268565,1.1415514,1.6421582,7.330602,29.917183,12.054093,0.0,1.321419,-1.954566,6.1929717,7.5106564,800.79376,1134.6221,-17.553228,1641.1151,792.1087,-8.871612,2822.7332,539.2028,-15.038631
1.6449561,-3.1201782,5.388216,-0.064673126,-0.010943296,0.6597984,3.3210573,1.1084541,10.232651,26.648354,12.050099,0.101686254,1.0027645,-1.510438,6.114297,6.6603823,569.5533,1609.1188,-78.756714,1426.194,906.58124,-73.92661,2454.7776,912.3698,-76.48114
1.5480067,-4.1038175,7.677199,-0.06388473,-0.009646997,0.76885384,4.9598584,-1.8764305,10.098591,20.135267,0.0,0.0,0.0,0.0,0.0,0.0,399.6564,1779.5518,-141.05225,1235.2137,955.1382,-137.96101,2163.613,1046.7196,-138.62093
1.4979573,-6.8681664,11.123265,-0.07758067,-0.012480945,0.90686494,7.759951,-0.2000349,11.927425,15.393949,0.0,0.0,0.0,0.0,0.0,0.0,428.8409,1391.5835,-201.0,1316.9047,1001.79346,-201.0,2251.015,889.596,-201.0
1.4963555,-6.226887,11.537685,-0.07714804,-0.014234402,0.9643753,9.082206,-3.930003,11.292003,12.811421,0.0,0.0,0.0,0.0,0.0,0.0,500.99088,1043.2484,-201.0,1390.9281,945.227,-201.0,2322.3442,768.0723,-201.0
1.5432516,-6.694452,10.33192,-0.08539323,-0.015822604,0.9661002,11.905189,-5.78653,14.22685,14.465106,0.0,0.0,0.0,0.0,0.0,0.0,495.86392,1072.6208,-201.0,1438.3724,965.7949,-201.0,2291.0205,950.26984,-201.0
1.6127005,-4.977005,7.2123985,-0.0788108,-0.015823888,0.81527203,13.519798,-10.402557,14.22036,16.453232,0.0,0.0,0.0,0.0,0.0,0.0,519.04816,1039.3741,-135.70659,1540.4857,1184.4385,-138.2832,2154.4985,1177.9896,-135.92078
1.5788212,-5.045334,6.0068583,-0.08284158,-0.011873405,0.6330598,15.447698,-13.310531,15.379584,19.602392,12.041283,0.0,0.24463454,-1.2232575,6.3248034,-2.150162,572.71216,1177.8524,-76.30575,1341.2822,2512.885,-74.193535,1989.3905,1200.3143,-70.945335
1.5635685,-4.641825,5.3682733,-0.07940767,-0.01457429,0.58857715,17.239206,-14.072862,14.801824,20.922838,12.388707,0.0,0.38970375,-1.8260969,5.9716225,-2.173968,572.14856,1233.9862,-10.976407,1333.2472,2668.9348,-10.654172,1912.1411,1156.1329,-6.130657
1.5371994,-5.0466595,5.514311,-0.077887975,-0.0167324,0.5951417,18.295206,-15.069271,13.3220215,19.811457,12.803678,0.0022818893,0.53477293,-3.4943523,8.06016,-1.9560761,532.5889,1286.7915,-10.391816,1243.6958,2560.383,-8.851203,1952.6831,1036.4064,-6.5751166
1.5025772,-5.224919,5.641063,-0.06211686,-0.023867274,0.74919003,19.840363,-13.955902,15.159416,21.10029,13.195219,0.0,0.6798421,-4.5399103,8.96957,-1.9674225,466.05273,1502.4594,-69.792656,1312.0597,1464.3629,-72.940865,2013.2584,1045.6932,-71.55055
1.4624491,-4.533106,6.282251,-0.05080395,-0.023852773,0.7824111,19.166185,-16.737797,12.817023,20.375013,0.0,0.0,0.0,0.0,0.0,0.0,464.24854,1522.3663,-135.122,1250.8724,1421.2135,-136.48022,2053.1995,1033.7482,-136.36523
1.4625839,-4.405149,8.191146,-0.039668586,-0.024392178,0.85975486,20.11805,-15.618726,13.601331,20.809984,0.0,0.0,0.0,0.0,0.0,0.0,441.70297,1509.0226,-201.0,1271.0082,1286.0961,-201.0,2159.7932,1067.0916,-201.0
1.5123644,-5.079989,9.734626,-0.046369698,-0.02358413,0.83175015,18.79717,-13.912646,13.686675,16.211605,0.0,0.0,0.0,0.0,0.0,0.0,417.37296,1222.3483,-201.0,1342.8427,1011.8779,-201.0,2271.2087,923.3586,-201.0
1.5372206,-6.6631145,12.736183,-0.058528483,-0.02569548,0.97061825,16.57092,-8.490776,15.182086,15.437633,0.0,0.0,0.0,0.0,0.0,0.0,428.29062,1187.4545,-201.0,1334.671,914.36993,-201.0,2317.8223,841.9588,-201.0
1.5635327,-8.341014,13.645089,-0.07819911,-0.02379845,1.0953134,14.201877,-6.3766785,15.525895,15.807144,0.0,0.0,0.0,0.0,0.0,0.0,447.52722,1130.1342,-201.0,1343.3804,866.4668,-201.0,2299.3474,808.17255,-201.0
1.6770955,-8.661549,13.683807,-0.08048161,-0.026041696,1.1435151,13.711848,-4.6765213,12.184548,14.962409,0.0,0.0,0.0,0.0,0.0,0.0,450.80457,1177.985,-201.0,1350.4081,918.5703,-201.0,2262.2722,913.4733,-201.0
1.7545719,-7.212202,10.864133,-0.06953067,-0.02145561,1.2155637,12.102305,-6.18138,9.784976,12.016076,0.0,0.0,0.0,0.0,0.0,0.0,398.71854,1292.6769,-141.31618,1338.7128,887.8924,-138.53017,2241.7908,949.48785,-138.917
1.8024987,-6.305143,10.537176,-0.054441545,-0.019780803,1.1762973,11.286845,-5.0030074,10.179308,10.424046,12.060906,0.0,0.7387015,-1.9525731,13.4736595,7.809434,405.87924,1417.9624,-75.57131,1298.4261,967.7747,-75.97796,2198.0632,989.20636,-77.56066
1.7153813,-6.13392,12.486668,-0.04505383,-0.017890327,1.2904006,9.660241,-5.3052163,7.4575577,6.9637585,12.48898,0.0,0.5326577,-2.5051882,13.50909,8.39783,398.10556,1395.9349,-15.838135,1313.0637,912.61993,-13.500226,2281.756,1013.7375,-16.710146
1.6903406,-8.493571,15.265903,-0.048086047,-0.02296409,1.1566409,11.109482,-1.272359,8.715949,6.298014,13.042789,0.036202412,0.32661387,-2.6343107,18.17652,8.916501,417.0913,1224.8928,-9.960204,1369.5052,857.3216,-14.253677,2337.5698,1009.10455,-17.74926
1.6397543,-8.454242,16.604414,-0.051988143,-0.024778193,1.225514,9.325269,-0.7076487,6.9647937,4.0206017,13.665357,0.0,0.3395826,-3.0651982,18.554056,8.147685,434.63248,1050.2258,-9.746564,1424.556,815.57794,-15.402019,2387.5896,996.8674,-17.410414
1.6134459,-9.470159,17.614641,-0.063707344,-0.020413406,1.1248409,9.472427,1.5261952,10.640996,5.5209975,13.825472,0.08428624,0.44908887,-2.7925882,21.04111,7.434217,451.10617,1049.2112,-69.479744,1445.869,888.9888,-77.87975,2354.6042,978.8372,-78.260925
1.6525265,-8.890559,16.688421,-0.06339956,-0.017281631,1.1247091,8.952137,-0.842081,9.902352,2.4436786,0.0,0.0,0.0,0.0,0.0,0.0,459.53635,1066.1542,-68.873985,1467.5392,995.49615,-76.803474,2295.2754,996.27246,-77.02261
1.6523606,-9.754716,16.227274,-0.07511601,-0.017360035,0.9743614,10.733509,-2.3287437,12.71799,2.2666042,13.651943,0.0,2.149127,-4.4004736,16.583914,4.2603736,442.28372,1078.8248,-68.257835,1480.6781,978.9157,-77.00196,2281.7717,997.53467,-76.378586
1.5804749,-8.220991,13.679112,-0.06703151,-0.017870642,0.99055976,13.534688,-11.080096,12.893304,4.8372927,13.750587,0.12414282,2.0869977,-4.300926,15.064313,5.9969697,450.55368,1088.3356,-1.5111884,1462.6664,991.5757,-12.370673,2259.618,1019.07764,-13.477473
1.4450455,-8.927216,14.6769,-0.07394656,-0.017238272,1.0250403,19.554474,-17.18897,16.195074,9.046947,13.871116,0.12414282,1.9627395,-4.4488177,76.235664,9.274091,446.79758,1082.0116,-0.9690841,1442.9305,918.019,-9.970376,2332.5408,967.0361,-12.297673
1.4242973,-7.968903,14.672069,-0.061247405,-0.015311882,1.0165306,23.496073,-21.580511,17.008268,10.532256,13.814275,0.088202514,1.8380438,-5.5731006,138.00838,13.437045,432.27493,1090.64,-1.4880861,1411.562,875.47345,-1.9135317,2357.199,898.51733,-6.9548755
1.7810606,-6.7839546,14.64722,-0.061979044,-0.010996745,1.2679353,19.663496,-14.877045,18.036469,11.592613,14.501674,0.052262206,1.7133483,-6.202891,140.71367,19.090616,411.0327,1265.3258,-9.646877,1333.1187,815.3911,-6.0800514,2340.5916,799.8465,-12.304081
2.0706506,-7.143412,17.497282,-0.052162234,-0.0068340763,1.8308516,13.830345,-3.4573739,17.188972,14.642102,15.299843,0.016321905,1.5886525,-5.1847086,80.6287,22.872732,693.7554,1133.8168,-12.564079,1685.3678,785.6208,-10.599,2651.6267,805.2138,-18.078527
2.1941733,-8.790202,19.99232,-0.06428542,-0.0055897036,2.3652122,8.905667,6.8304076,12.694755,16.782303,16.169558,0.016321905,1.5886525,-3.3495028,20.313828,22.306076,698.8254,1206.2723,-11.3639145,1683.6058,820.5252,-13.9008,2712.532,894.93304,-23.261103
1.9710344,-11.689873,22.76493,-0.07991391,-0.0101685,2.0538077,9.554807,10.995917,9.312219,20.479248,16.249306,0.016321905,1.5886525,-2.0286524,20.400236,20.243673,965.042,957.1988,-69.951775,2025.1627,889.42554,-74.36557,3068.3582,789.5478,-80.81301
1.8197546,-9.253364,19.440653,-0.081291065,-0.012202543,1.8917694,8.63481,7.965647,5.4039764,20.59757,0.0,0.0,0.0,0.0,0.0,0.0,662.69037,1246.7733,-133.74419,1607.329,963.54266,-135.03957,2704.7554,835.3442,-138.50056
1.8399734,-6.239282,15.675157,-0.044272244,-0.01234636,1.4368382,8.804408,1.9914762,3.8504674,18.970089,0.0,0.0,0.0,0.0,0.0,0.0,907.5317,1130.6322,-201.0,1867.394,1027.7079,-201.0,2894.0042,709.89325,-201.0
1.8764004,-3.8875344,12.8174095,-0.028869873,-0.01216771,1.4289484,10.103366,-3.285619,4.767093,14.2901,0.0,0.0,0.0,0.0,0.0,0.0,915.3593,1137.4066,-138.13774,1881.4135,1012.9528,-139.31165,2865.786,796.9633,-142.17082
1.888051,-4.47258,13.289296,-0.03842049,-0.00908631,1.0979921,12.999822,-6.9423146,8.482238,12.101319,22.184227,0.0,0.08728654,-1.3741175,0.46305466,1.7464371,928.26764,1093.6562,-82.96067,1888.6245,1003.138,-73.81753,2903.3708,782.3283,-82.042206
1.800471,-5.9445376,15.273053,-0.06897126,-0.01012371,0.97917145,16.540964,-6.6787763,11.598746,12.762817,22.175123,0.0,0.48435262,-1.575635,4.542769,6.2334304,678.7359,1180.0996,-27.125702,1608.0645,921.3454,-8.419329,2664.389,823.21576,-23.08261
1.6693074,-6.8141365,19.465445,-0.07487521,-0.004514348,0.9492388,19.251314,-5.4384084,9.506827,16.50109,22.165266,0.0028999348,1.2636179,-2.4997818,4.7003245,3.3136036,410.98828,1322.3749,-25.92572,1284.7262,927.9648,-4.846717,2353.4658,976.11884,-20.238718
1.4878787,-5.543732,19.87221,-0.07374268,-0.0021678566,0.93755007,19.93453,-5.247275,6.458571,18.402464,22.151548,0.0020026208,1.5322704,-3.7104578,6.967425,3.555853,417.3914,1244.8893,-16.584272,1278.1547,871.53595,-4.9014974,2343.213,852.4299,-18.008883
1.4142566,-6.0528793,19.71354,-0.07871755,0.00042067934,1.2667736,21.362381,-6.183782,7.1588607,22.185015,22.148863,0.0024281945,1.6591631,-4.5763516,4.1000385,-2.269929,397.30518,1390.3066,-72.41924,1230.3287,943.7959,-70.299706,2248.9983,865.8886,-76.96848
1.3981342,-4.5718837,14.260457,-0.075855605,-0.005045027,1.6272091,20.481562,-10.486478,8.301955,19.64728,0.0,0.0,0.0,0.0,0.0,0.0,371.93784,1462.9819,-136.48149,1200.6396,950.76263,-135.56067,2198.7097,776.4946,-138.64156
1.4500874,-6.1010137,14.978924,-0.070264906,-0.009306949,1.6030988,22.250814,-10.7760935,11.278661,20.071611,0.0,0.0,0.0,0.0,0.0,0.0,369.26498,1526.2155,-201.0,1202.6528,1002.51416,-201.0,2185.5205,891.29486,-201.0
1.4266466,-2.5507786,12.835246,-0.061167896,-0.005906111,1.612977,18.504929,-15.440766,9.475387,19.27889,0.0,0.0,0.0,0.0,0.0,0.0,482.11545,1322.6041,-201.0,1311.2379,1362.248,-201.0,2167.0,1176.8737,-201.0
1.4547845,-3.9480827,15.245166,-0.061651334,0.0014896722,1.475989,18.601929,-14.412534,14.066405,22.804869,0.0,0.0,0.0,0.0,0.0,0.0,708.2781,1153.6227,-201.0,1591.8414,1387.4594,-201.0,2424.2952,1100.9735,-201.0
1.5419397,-2.471398,13.075485,-0.0529284,0.003469101,1.4987421,14.983289,-14.562139,14.443893,18.520082,0.0,0.0,0.0,0.0,0.0,0.0,747.8166,1118.6003,-201.0,1610.402,1456.2319,-201.0,2471.147,1114.5533,-201.0
1.574151,-5.678534,14.315904,-0.061871666,0.0019512511,1.4322487,15.999802,-10.962411,19.163322,17.00786,0.0,0.0,0.0,0.0,0.0,0.0,874.1691,1050.3813,-201.0,1845.2329,1027.0602,-201.0,2856.0535,842.93146,-201.0
